subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1652,120,1652,1,3.941893e+10,7.6531705e+06,8.0477037e+08,3.1679395e+11,104.365616,61.967934,0.0042497027,0.0048827613,0.5472145,1667.2712,3.8259778,67.81559,14.366251,17196.361,16502.184,8600.136,-15.108748,-113.69228,-96.8619
1665,122,1665,1,3.943835e+10,1.3894346e+07,1.4701117e+09,3.4585153e+11,119.595894,61.801346,0.0066837776,0.005791522,0.51702005,865.0318,4.971529,57.252857,25.964542,5985.1006,20872.848,23566.197,-26.559017,61.92891,55.32139
1668,123,1668,1,1.7461152e+10,2.5030904e+07,7.595897e+08,3.3306834e+11,99.49484,58.386852,0.0035766305,0.0039201407,0.0,921.3294,8.22101,73.460434,62.136646,3217.501,1641.4998,2325.6401,-10.992569,-80.33009,-21.638231
1677,124,1677,1,3.9553536e+10,1.3572567e+07,1.5175524e+09,3.1338768e+11,108.54506,58.40448,0.007157834,0.007275137,0.4587946,238.98268,3.9805331,64.88803,6.627539,18019.764,11939.269,18041.771,40.26954,-62.032467,7.2246046
1682,125,1682,1,3.6267295e+10,2.3220592e+07,1.001323e+09,3.4295916e+11,110.52591,60.742508,0.003928613,0.005201238,0.01904869,2085.959,5.96446,67.71641,39.477467,20650.41,10378.289,12345.65,-71.74479,77.72848,-32.037804
1687,126,1687,1,3.760088e+10,1.0329147e+07,1.4035428e+09,3.293664e+11,110.17474,60.89245,0.0065075103,0.00687297,0.28954834,821.0885,5.5495915,63.789856,12.400354,23957.406,5637.4907,12495.446,-23.823627,73.188644,11.024292
1693,127,1693,1,3.9408005e+10,1.0679541e+07,1.8568297e+09,3.1278465e+11,116.92071,60.04392,0.0075410367,0.0071727,0.83602476,338.4739,3.7991629,59.527996,8.325366,22457.107,7922.028,12621.75,-38.827457,107.20178,8.436327
1696,128,1696,1,3.924967e+10,8.344881e+06,1.189249e+09,3.3067876e+11,118.713684,61.997562,0.0051039634,0.0050804615,0.2712301,923.74365,7.8807883,54.591156,27.132635,6511.3877,16156.407,8280.182,-227.64449,43.79413,-49.58388
1699,129,1699,1,3.6273488e+10,2.2655306e+07,1.494621e+09,3.2933596e+11,111.52058,61.808952,0.0057518715,0.0052840705,0.06639326,699.65234,5.5935693,58.300453,44.46335,23880.064,9363.86,3739.5842,-51.191467,87.92101,1.5732895
1703,130,1703,1,3.9854498e+10,7.3870865e+06,1.2583004e+09,3.1554824e+11,118.4188,59.586926,0.0050730323,0.0051625045,0.5234687,1058.9751,7.1529,53.16824,28.945343,15707.433,15159.88,947.5328,70.01701,-46.41674,170.06607
1707,131,1707,1,3.5992916e+10,6.205031e+06,2.1168614e+09,2.8938646e+11,125.611824,64.37757,0.0089720925,0.008085127,0.83848363,692.11346,5.6281404,41.87263,23.949299,12482.616,17303.1,5508.6953,37.639114,-106.357735,111.956375
1709,132,1709,1,3.452447e+10,1.4664975e+07,1.158888e+09,2.8077123e+11,107.40296,59.10422,0.005924099,0.0053201946,0.34739915,1196.5533,4.6737647,55.033474,25.56026,24862.766,11759.724,19117.06,-80.24353,28.650698,-53.853783
1715,133,1715,1,3.1130135e+10,0.0,6.077419e+08,2.7763078e+11,99.4775,63.55103,0.004505438,0.0048128366,0.17070371,720.8359,4.142617,63.36298,20.434746,3730.0132,24356.166,554.5025,-7.826784,55.09446,-18.60015
1716,133,1715,0,5.8352333e+09,3.4905488e+06,1.5133578e+08,2.7380111e+10,83.15122,49.51699,0.001495409,0.0019683617,0.077567816,262.28152,5.2355156,9.228541,12.794176,3731.982,24396.58,579.86145,-8.356463,-0.8401629,-102.82606
1722,134,1722,1,1.4561938e+10,2.3016714e+07,1.7282513e+09,2.8236405e+11,109.95584,61.927094,0.008496501,0.006794285,0.037028696,399.13553,3.8532965,51.45684,30.743238,16883.996,6978.46,22816.945,32.126656,64.61101,-38.507698
1725,135,1725,1,3.1754566e+10,1.2624233e+07,1.8700298e+09,2.6689279e+11,113.65307,58.70436,0.008016875,0.007008004,0.89398116,363.02502,3.7826514,48.731525,9.573804,18011.176,9667.128,18216.059,59.343433,26.946445,32.804558
1728,136,1728,1,3.496774e+10,1.1344816e+07,2.0585373e+09,2.6798917e+11,120.64219,61.957664,0.008463624,0.007066891,0.642844,65.35665,4.9356794,41.898594,27.592808,8479.526,15917.088,7732.6167,-97.25577,62.909348,-43.308304
1729,137,1729,1,2.3504267e+10,1.5264096e+07,7.8914816e+08,2.6852737e+11,100.31674,55.383453,0.0043424163,0.005514932,0.053300157,2099.923,3.9765344,66.93069,12.066768,5549.872,14954.506,9732.523,-142.40086,65.76156,-257.71088
1734,138,1734,1,2.5651737e+10,3.8784955e+06,4.9505398e+08,1.8863109e+11,93.78069,48.53284,0.0030079267,0.003605686,0.29588872,942.7002,4.7936726,51.72108,19.479776,24479.06,1155.278,21621.664,47.051647,-64.1249,68.88261
1743,139,1743,1,3.669289e+10,1.0753402e+07,1.2755416e+09,2.7685323e+11,104.239265,54.683613,0.0050768293,0.005636756,0.28479683,300.5879,5.963886,67.14185,13.651874,3003.8267,14597.496,9008.481,24.80106,58.782932,30.65435
1749,140,1749,1,3.8905123e+10,4.2524605e+06,1.1295338e+09,2.9841166e+11,113.426796,59.81049,0.005059133,0.0050953827,0.34362134,853.1444,6.876072,54.933487,21.82499,2067.2793,9907.855,16513.934,-88.25588,15.514045,-29.984447
1752,141,1752,1,3.8196765e+10,3.114326e+06,4.8912973e+08,3.2107895e+11,109.061745,56.805046,0.002489175,0.003232659,0.24029899,1021.65485,6.709625,68.61627,21.22,18311.336,15359.06,10792.639,34.741005,-69.17876,-117.03886
1757,142,1757,1,3.5241443e+10,1.5661374e+07,1.07281894e+09,3.0517717e+11,106.62092,58.15566,0.005071029,0.0052425084,0.20961057,720.3158,4.2694473,61.005596,30.381195,5602.0786,1414.1626,17629.13,-9.834011,-30.670567,2.0343122
1762,143,1762,1,2.9327774e+10,8.492657e+06,8.194397e+08,2.4514014e+11,102.343895,54.215412,0.0045100125,0.00511854,0.29286414,1341.1453,4.5322113,66.343346,9.90196,17903.18,14301.995,4948.492,-93.51329,-15.604302,83.15351
1765,144,1765,1,3.3253603e+10,4.6572875e+06,1.4544692e+09,2.635712e+11,119.14686,60.27302,0.0066818683,0.0067957435,0.44885597,800.5117,6.6852207,44.805073,16.635237,14872.881,8018.859,17264.318,140.29317,83.7903,-62.842205
1767,145,1767,1,2.1130172e+10,5.3239815e+06,3.9801795e+08,1.7465298e+11,91.69447,48.93384,0.0025394915,0.0034501944,0.10537503,319.5346,4.995279,47.702274,24.985306,19732.312,13202.385,8000.7227,111.17941,51.049088,-44.24656
1773,146,1773,1,3.3725436e+10,6.952124e+06,9.7586e+08,2.6804386e+11,104.41013,54.29036,0.00503039,0.0059930477,0.2621074,842.89154,5.4626694,62.8142,15.468359,23802.832,4924.8267,24610.102,-40.76044,-11.511828,18.586245
1778,147,1778,1,3.1926405e+10,7.629379e+06,7.2557984e+08,2.3976359e+11,101.17115,55.647705,0.004049074,0.00446663,0.49402162,692.0245,3.8531811,53.139454,19.361536,20879.031,12174.361,5946.131,7.8209023,125.20344,53.104126
1783,148,1783,1,3.0698275e+10,1.734612e+07,1.314964e+09,2.6417332e+11,109.45193,57.855854,0.0061675673,0.0057466957,0.21529113,425.96878,3.852541,51.182686,31.109154,1340.7379,15904.295,9014.688,7.6351604,-129.94553,1.7212634
1787,149,1787,1,3.2739838e+10,8.1350305e+06,4.720365e+08,3.089609e+11,109.703835,60.117535,0.0024754445,0.0028104784,0.4636066,758.8903,3.7249064,64.58707,15.16039,3284.707,11075.815,16818.19,-103.6164,9.838495,-67.54085
1795,150,1795,1,2.3351103e+10,3.921528e+06,1.3635126e+08,1.9241678e+11,85.85237,49.817043,0.0014140717,0.0018403083,0.010686495,2022.96,4.6109943,62.87939,30.58467,21342.52,14446.138,8340.785,55.622025,-115.665665,31.23855
1803,151,1803,1,3.541964e+10,1.0562931e+07,6.5774016e+08,2.829269e+11,107.30515,56.049084,0.002912303,0.003458404,0.24126232,1028.1761,5.7100606,60.56734,21.024961,4468.1084,1182.09,1956.0157,-60.123856,-82.570885,-20.308987
1806,152,1806,1,2.0004241e+10,4.763257e+06,2.7486502e+08,1.6289497e+11,85.87188,45.70235,0.002056474,0.00281985,0.18106233,723.18317,3.5456824,51.499763,24.576038,12522.477,18670.883,561.2163,3.99514,-16.021578,35.705315
1807,152,1806,0,8.792563e+09,4.2710975e+06,1.487037e+08,6.7157172e+10,78.128174,44.718475,0.0017631601,0.0026126204,0.06297364,286.06558,2.964519,26.970707,8.23986,12573.164,18733.666,460.63147,29.921602,38.378292,131.96877
1812,153,1812,1,2.9679196e+10,1.1619987e+07,1.4267247e+09,2.3944923e+11,111.16231,57.98687,0.007094289,0.006314955,0.5887171,219.445,3.7905862,45.992252,15.516597,22660.826,13925.977,19858.129,-11.8256035,-42.893753,-1.6902559
1815,154,1815,1,3.0937655e+10,4.471816e+06,6.4133824e+08,2.479628e+11,104.30898,56.87669,0.0039322204,0.0041907122,0.20829767,1820.3778,7.0635996,55.48493,16.485182,22984.117,18010.578,16215.815,-22.485569,-138.58257,-29.011238
1817,155,1817,1,2.5150724e+10,8.842563e+06,3.5566445e+08,2.2666673e+11,83.50897,51.189823,0.0027895349,0.0032785367,0.064530134,2292.2993,3.978324,76.79559,18.007029,14527.404,4008.175,16183.482,56.13248,56.056217,34.962852
1818,155,1817,0,6.112765e+09,5.3877665e+06,3.2239987e+08,4.375659e+10,85.580666,47.530193,0.0032204732,0.003894697,0.060933124,127.18594,3.6021395,13.354307,10.699292,14513.936,4037.015,16258.743,14.179236,27.987839,21.855436
1819,156,1819,1,2.3617317e+10,8.902949e+06,5.2187018e+08,2.1138239e+11,89.27356,50.69067,0.0041040997,0.0044916957,0.08195162,510.15735,3.8259752,59.57492,29.739233,4666.861,22000.277,23623.994,7.5188904,38.782383,66.67426
1827,157,1827,1,3.1606985e+10,7.8679545e+06,1.0601172e+09,2.4581418e+11,107.26072,53.541283,0.005376613,0.0054839617,0.60565835,520.82355,5.024824,54.034904,16.682493,6385.8457,7663.1304,13166.623,-42.71437,76.767944,-10.365469
1832,158,1832,1,3.2793213e+10,7.01919e+06,3.302928e+08,2.901995e+11,108.71972,59.973934,0.0018291461,0.0026524044,0.51452804,558.7905,4.8558583,60.298553,29.709984,22352.062,19619.488,1958.5889,9.824015,-43.77472,87.82727
1836,159,1836,1,2.364656e+10,2.5248788e+07,1.361972e+09,2.4937908e+11,107.62401,55.869614,0.006843795,0.006658088,0.021791872,146.28673,3.921966,52.831814,16.466608,4685.6733,23926.047,5669.662,-79.14001,-5.1766224,-24.164642
1840,160,1840,1,2.4511801e+10,1.5200214e+07,1.448919e+09,2.3451404e+11,107.52757,55.26955,0.007972158,0.0068781604,0.30573946,523.1733,4.0274215,50.003685,8.63332,8256.074,20541.441,6169.397,-44.030045,-128.47185,-32.433105
1844,161,1844,1,3.2911739e+10,3.947255e+06,4.1548547e+08,2.6547457e+11,112.90857,58.024803,0.0020085492,0.0030023493,0.17831591,684.4639,8.546973,53.46967,18.947086,12295.881,19907.69,24363.453,-10.274751,-13.753552,62.860714
1848,162,1848,1,3.1595751e+10,8.666113e+06,7.121602e+08,2.4303133e+11,106.90157,56.468296,0.003746494,0.004407009,0.2649484,688.9111,6.648665,51.34254,11.7574835,1458.4146,7710.8696,17117.156,-13.470254,108.84551,-10.968105
1853,163,1853,1,2.1235032e+10,1.3553512e+07,5.9927565e+08,2.096994e+11,92.648865,49.08738,0.0041997493,0.004704693,0.045194544,91.99669,3.730152,62.15622,12.377517,591.84845,20151.654,7760.774,29.050484,-76.02259,-17.132027
1859,164,1859,1,2.604815e+10,1.6447707e+07,1.6237688e+09,2.1052801e+11,113.59404,56.286636,0.00850935,0.007699542,0.4388054,317.5185,3.6093612,41.449913,13.4336195,19572.64,15365.298,7917.8174,-23.969341,-87.76844,-87.97765
1861,165,1861,1,2.7294312e+10,3.3714492e+06,3.0524525e+08,1.9546151e+11,97.411255,50.04201,0.0019275504,0.00267514,0.08359864,1043.8303,7.4197865,51.834908,12.451151,19897.22,15551.987,7214.8276,-50.396477,-121.05095,32.324684
1865,166,1865,1,2.395575e+10,1.6174096e+07,1.1075118e+09,2.4305802e+11,103.843704,54.64955,0.0063414816,0.005721039,0.06956585,403.96222,4.8879056,51.64562,29.899921,11265.303,19050.129,24885.195,70.68184,47.674995,78.455505
1868,167,1868,1,3.079573e+10,5.699791e+06,5.503301e+08,2.4333735e+11,110.78944,55.411034,0.0028943322,0.0032556285,0.20162673,1182.6842,6.3838387,51.307266,18.445873,551.10425,23482.023,22620.623,72.75984,72.368645,64.88865
1872,168,1872,1,1.9788276e+10,1.7921834e+07,8.538862e+08,2.7940802e+11,103.00394,58.67336,0.00510874,0.0048212446,0.0,887.62335,6.379993,59.026207,40.492832,2775.8738,14616.88,15797.435,-29.072113,-7.097267,-91.302414
1875,169,1875,1,2.5846247e+10,8.843845e+06,2.6009483e+08,2.224636e+11,93.64985,53.28889,0.0023997754,0.0024370293,0.03840412,1168.6743,4.678335,54.731495,54.28769,4724.194,21469.482,23325.912,-2.5011353,56.61997,94.644295
1879,170,1879,1,2.8976337e+10,7.2384585e+06,6.6261715e+08,2.3970726e+11,99.15497,52.26478,0.0037635677,0.004447208,0.074387945,325.97858,4.250969,58.457104,30.130018,8354.484,5849.02,9333.798,-17.355,14.15175,12.660881
1881,171,1881,1,2.05011e+10,1.632456e+07,1.1499871e+09,2.1485183e+11,103.07599,53.77448,0.006849701,0.006577352,0.05333249,549.02246,4.493887,49.68236,14.815804,14256.928,14903.801,2629.2827,166.6328,96.76938,98.95117
1884,172,1884,1,2.703852e+10,7.1092305e+06,9.7072646e+08,2.1159992e+11,104.85965,54.114975,0.004936306,0.0056394893,0.4260953,402.20038,4.70226,48.09205,9.112946,17891.273,6999.2656,14192.13,84.932945,139.09735,0.613965
1887,173,1887,1,2.334354e+10,4.0725462e+06,3.3228618e+08,2.1423872e+11,88.77351,49.326977,0.0024261007,0.003293345,0.098969124,1440.3812,5.178812,66.81732,15.186208,24491.766,3820.1855,12434.404,3.5975754,32.944473,6.6001935
1890,174,1890,1,2.7154985e+10,3.9821032e+06,8.728697e+08,2.1793394e+11,104.65556,54.996273,0.0044353036,0.0050244876,0.26302534,762.9901,5.5324707,47.33827,9.760482,10634.345,19482.838,2207.3162,-32.454376,13.87415,19.467747
1891,175,1891,1,2.1659976e+10,5.3426035e+06,3.1150365e+08,1.7817508e+11,87.36093,48.896217,0.0026252707,0.0033220456,0.04418037,811.6217,4.6546745,58.547184,9.988812,19687.041,12293.6875,1176.9171,-78.70698,84.848625,49.784462
1897,176,1897,1,1.896616e+10,3.8980508e+06,1.5911026e+08,2.0603473e+11,84.46616,47.54161,0.0013434562,0.0017390916,0.03640505,1340.0424,5.847678,75.738976,20.678877,2057.5203,12890.984,13817.924,-47.849102,14.744083,-91.13303
1901,177,1901,1,2.169461e+10,1.7986018e+07,9.808044e+08,2.0840984e+11,95.625336,49.915634,0.006059055,0.0058545833,0.099619016,201.13412,3.7289362,58.196007,17.091513,16028.111,15364.656,5205.5107,-4.6712084,-2.3491569,156.86018
1905,178,1905,1,1.2155153e+10,1.1629744e+07,3.515211e+08,2.032463e+11,83.49483,47.388885,0.001975867,0.003309542,0.0,1304.5568,5.8109403,69.021095,30.448435,14.755252,5754.8564,2634.0342,6.5007915,8.366862,15.693918
1912,179,1912,1,2.1961976e+10,5.1292185e+06,4.066248e+08,2.1847333e+11,90.08959,58.199768,0.00380256,0.00407708,0.025315605,1620.7461,5.0271907,58.375423,55.945988,18413.783,13614.953,7482.957,46.98774,35.89129,-38.86204
1913,179,1912,0,1.912494e+09,6.7569575e+06,2.3476707e+08,1.5746147e+10,65.77579,35.7235,0.0031650255,0.0030387277,0.0,94.607574,4.600982,8.956716,12.796248,18378.318,13571.975,7454.251,62.15737,48.113487,-55.308075
1914,180,1914,1,2.2928781e+10,8.834684e+06,2.5423018e+08,2.2483581e+11,95.4319,58.33119,0.0019958827,0.0033834,0.0382862,679.0936,4.1708694,53.927822,45.290543,16107.562,14800.807,17297.525,54.24265,-10.632802,-16.822182
1919,181,1919,1,2.5898033e+10,6.2150105e+06,2.3245128e+08,2.2507414e+11,95.95769,55.409775,0.0017257478,0.0020701415,0.09298201,980.60376,4.684533,53.15598,49.106567,17898.953,4133.002,18599.393,-35.51167,21.899836,-17.392866
1924,182,1924,1,2.3474438e+10,1.0994071e+07,8.1459725e+08,2.1338053e+11,101.30763,52.26988,0.0049342522,0.0052001816,0.091583535,481.39938,5.1516027,50.0153,25.28886,12134.603,21134.17,1303.3782,-16.893663,-89.57599,20.40551
1926,183,1926,1,2.1757219e+10,1.4416544e+07,6.8036e+08,2.1268177e+11,92.50192,51.42258,0.004434356,0.0044026095,0.07074422,556.38116,3.9077718,58.0807,30.904325,15880.8,14851.769,15475.169,78.20893,-33.287006,-10.927272
1929,184,1929,1,2.2743028e+10,3.1305442e+06,2.322153e+08,1.832429e+11,88.13766,45.77915,0.0017137938,0.0022193373,0.044238165,283.6747,6.51281,57.21849,11.169639,17247.115,14377.463,21171.371,35.264545,-72.63305,52.238792
1933,185,1933,1,2.5201648e+10,9.021637e+06,6.286641e+08,2.0174465e+11,96.39552,50.10618,0.0036773318,0.003953305,0.31246546,143.04263,3.9297724,50.14116,23.257812,22447.021,11832.6045,22549.393,-100.2462,34.771965,18.945284
1935,186,1935,1,2.2492058e+10,1.0025308e+07,8.7947936e+08,1.9784784e+11,101.86297,51.95228,0.005998536,0.006042107,0.09817276,536.91583,4.289751,45.796,10.026025,3842.3313,22548.795,10238.818,2.3928454,-68.996544,-99.66854
1938,187,1938,1,2.2632182e+10,6.0779265e+06,9.9777594e+08,1.929287e+11,109.24589,55.215496,0.0061566993,0.0062410166,0.43838638,310.60068,4.544486,38.94355,11.0891905,16562.576,12981.23,10747.431,93.41464,44.60531,-119.09589
1939,188,1939,1,2.0672492e+10,1.3138778e+07,8.786471e+08,2.0079287e+11,101.79954,52.843014,0.0057325005,0.0057017715,0.13572055,218.0144,4.282467,47.172,26.36343,6818.7524,16546.48,6541.1978,16.289902,116.8548,193.579
1941,189,1941,1,2.1186017e+10,1.3859026e+07,7.410519e+08,2.0215859e+11,99.18728,53.692703,0.0049599074,0.0048972974,0.095984064,87.455185,3.2797337,46.37946,25.136553,18527.777,10629.308,15211.174,55.44319,-108.5373,-40.69723
1943,190,1943,1,2.2833934e+10,1.1493444e+07,5.824973e+08,2.0388723e+11,93.96813,49.590538,0.0037421542,0.004280526,0.04224156,487.80634,4.6830606,52.424587,30.997686,17883.314,15532.656,10362.7295,63.85113,-82.90415,-98.6417
1945,191,1945,1,2.3257143e+10,9.509071e+06,7.6502406e+08,1.962419e+11,96.782166,51.075058,0.004759042,0.0046008597,0.1402038,366.7516,4.123305,48.962444,26.934238,19035.818,4119.8394,19164.674,-42.270706,39.79829,-21.404118
1946,192,1946,1,2.1029628e+10,8.40539e+06,3.6454576e+08,2.1208654e+11,99.711395,55.015495,0.0034339065,0.0038657475,0.02311484,1336.0228,4.302047,56.104816,23.01243,23567.889,16501.39,19685.713,-58.571964,-40.345085,-36.34703
1948,193,1948,1,1.5208114e+10,5.8701605e+06,2.0376438e+08,2.104083e+11,86.706215,49.845806,0.0015795839,0.0019742388,0.004231293,411.71225,5.694532,66.64924,14.469462,16102.321,21283.693,12395.802,23.692064,-38.540127,-18.721193
1949,193,1948,0,3.3627366e+09,3.016885e+06,1.421632e+08,3.0276045e+10,76.788246,43.132233,0.0022132827,0.0026051307,0.017278584,66.71686,4.273328,11.5462,8.648613,16089.506,21311.42,12481.597,36.23498,-99.23086,-98.802055
1950,194,1950,1,1.3442867e+10,4.6646145e+06,3.2405184e+08,1.2025829e+11,85.28797,43.148544,0.0030422192,0.0035627708,0.07691523,424.29974,3.5751302,41.08647,9.274395,3008.8618,15956.677,11009.654,-20.720968,-134.70952,-129.73837
1958,195,1958,1,2.2140697e+10,6.085812e+06,3.8902874e+08,1.9868402e+11,97.13838,57.213673,0.0030083351,0.0036997611,0.21294864,910.0992,4.2735333,46.76617,33.761074,7.7275963,1819.2938,23204.162,13.471492,-24.399542,16.529757
1961,196,1961,1,2.2199378e+10,7.2093465e+06,4.4042688e+08,2.0023696e+11,98.38189,51.95133,0.0033433223,0.0039141253,0.13605396,387.18234,4.4777584,53.464973,16.11973,13958.49,165.09148,22017.158,-44.03972,-32.829117,-19.768562
1965,197,1965,1,1.5904156e+10,1.407882e+07,1.18871e+09,1.7400671e+11,99.07341,51.090393,0.007373649,0.006383294,0.05673772,482.41583,4.1568947,41.071903,13.86359,15003.391,8201.196,16929.154,40.58691,6.967465,-0.9621685
1966,198,1966,1,2.0285555e+10,7.826098e+06,4.7198102e+08,1.791022e+11,96.467064,49.607925,0.0034142248,0.0040369383,0.121395044,511.88644,4.508686,45.731983,11.144769,19273.256,14263.345,23819.158,-30.278957,-161.72855,93.64825
1973,199,1973,1,2.3010867e+10,6.231345e+06,4.9560784e+08,1.802027e+11,91.30382,50.88951,0.0030162155,0.0034666378,0.13621019,675.7397,3.4994807,49.025112,32.64208,5155.5776,2399.6355,16848.844,-7.248761,-43.35485,30.125252
1977,200,1977,1,2.3118727e+10,8.28128e+06,2.1735014e+08,2.0175423e+11,96.39947,49.55932,0.0013416447,0.0021887016,0.0,1351.5574,6.8006616,55.236935,22.857506,18413.303,9423.582,14353.522,63.591152,-59.592117,-1.937922
1979,201,1979,1,2.0194388e+10,8.1240945e+06,2.3406494e+08,2.0553784e+11,96.72663,54.409924,0.001419907,0.0022139861,0.03981268,780.7532,4.706775,53.266884,29.436735,23296.457,10944.988,13777.234,-62.894283,63.22692,-46.55928
1983,202,1983,1,2.3274074e+10,4.1487645e+06,4.4368662e+08,1.865715e+11,99.09625,54.417145,0.0030391463,0.0035923694,0.22308497,377.44852,6.1609125,41.482494,31.045126,1779.7068,9936.532,10552.539,-17.18869,73.01713,-40.127808
1986,203,1986,1,2.2746515e+10,3.9386702e+06,7.298553e+08,1.7023836e+11,102.38928,52.100536,0.004340638,0.0045814426,0.1818349,502.4218,6.2727494,39.227886,14.803797,24709.14,572.84283,20900.123,37.97898,-72.414856,14.677356
1987,204,1987,1,1.762993e+10,6.2695345e+06,3.2816806e+08,1.546627e+11,85.22818,42.951702,0.0027951854,0.0037630126,0.07871169,327.39688,4.191693,53.200405,7.8345184,2185.8955,18718.654,8587.827,19.789104,-78.54604,-15.88259
1999,206,1999,1,1.9520375e+10,5.335175e+06,4.259038e+08,1.5726662e+11,90.67067,46.999786,0.003185932,0.0037807687,0.10120079,278.139,4.0928144,47.67097,6.9357767,6041.3135,12464.186,11137.473,-90.34605,90.40986,-88.62296
2003,207,2003,1,1.7720017e+10,7.7090995e+06,2.4752906e+08,1.636279e+11,84.87645,47.973656,0.0025136403,0.0034224235,0.12023723,933.6568,2.716164,56.90112,5.363889,4221.908,22015.184,10130.928,-58.71512,-51.52134,-76.54649
2012,209,2012,1,2.0817332e+10,8.030441e+06,6.380935e+08,1.6255744e+11,91.48695,48.69598,0.0040912656,0.0045918287,0.14277625,130.51631,4.859196,44.03766,22.321999,15444.412,8410.179,17494.56,132.0239,48.64738,-45.233624
2015,210,2015,1,2.0091621e+10,6.627333e+06,3.549037e+08,1.707452e+11,88.0697,45.44062,0.0027922648,0.0031495034,0.15087922,197.08482,3.6021612,54.586975,24.57018,15494.268,6061.0195,24706.86,39.354877,32.507965,-19.246021
2024,212,2024,1,1.5468733e+10,3.6417808e+06,1.6649717e+08,1.3156819e+11,80.875916,43.215004,0.0017933421,0.0020112526,0.08329228,488.06165,3.6591027,49.459087,8.657612,14908.948,5505.225,20765.799,38.138966,31.460747,-32.992466
2026,213,2026,1,1.9447157e+10,8.238917e+06,6.8669114e+08,1.662838e+11,98.93638,52.84205,0.004766603,0.004769618,0.32173634,73.4539,3.5014124,39.885677,8.76237,14039.271,5859.8286,15630.557,92.02506,27.157373,25.455708
2029,214,2029,1,2.222408e+10,6.40643e+06,4.1022266e+08,1.7305616e+11,92.79035,51.70982,0.0028683827,0.0033811354,0.18757127,489.88043,4.7347193,43.491722,39.54589,3810.2017,14264.04,16724.422,-65.6101,4.3145585,-84.40271
2030,215,2030,1,1.814572e+10,8.124123e+06,4.0752944e+08,1.7480409e+11,90.68126,51.36601,0.0033342422,0.004440435,0.023714593,218.78047,4.3614583,49.715977,26.939106,14142.591,21176.193,3803.6494,-39.58578,-47.807747,59.91467
2034,216,2034,1,1.8247692e+10,1.0326032e+07,5.877949e+08,1.7660563e+11,97.10693,51.232666,0.0039962237,0.0039814203,0.050144732,829.7876,4.8849735,45.357193,20.869446,21702.04,11189.33,24846.062,-94.7475,53.79376,47.673283
2035,217,2035,1,2.0359252e+10,6.8034595e+06,4.2467302e+08,1.772409e+11,97.04079,50.66296,0.0026387707,0.003936026,0.1327011,869.93207,4.5291986,46.19474,13.66315,4654.061,7660.1987,16705.014,-54.41314,33.570957,-20.051025
2037,218,2037,1,1.9052192e+10,1.1494153e+07,3.897916e+08,1.8464181e+11,92.132706,49.516422,0.0028741036,0.002775183,0.017430823,205.65036,4.4362073,48.67097,36.113697,22672.16,21206.309,5581.441,36.374508,-87.88847,-46.974457
2038,219,2038,1,2.102422e+10,6.4716895e+06,4.213715e+08,1.7129272e+11,95.598366,49.88873,0.002806874,0.0029827454,0.13399976,400.2051,4.5212226,45.81802,8.016934,5950.43,14789.523,11289.144,-105.20625,12.701262,-148.69612
2040,220,2040,1,1.5523467e+10,8.334738e+06,3.1797885e+08,1.8075446e+11,91.79957,47.601955,0.002695901,0.0036221037,9.313562e-05,381.29904,5.553618,52.119335,19.642466,3359.6306,18976.332,9130.658,11.731911,-98.959045,-67.81655
2051,222,2051,1,2.0262031e+10,7.102153e+06,5.936105e+08,1.5974241e+11,95.25819,49.65181,0.0040642438,0.0044912514,0.3625632,453.9372,3.7530506,41.819252,17.41154,4553.8833,23771.627,24285.172,-63.417625,-48.708332,40.325962
2054,223,2054,1,1.887499e+10,7.8179345e+06,6.2164486e+08,1.648694e+11,96.46809,49.991394,0.0045998236,0.0051317443,0.09958485,358.5017,4.1799088,43.475945,19.767202,23114.19,21607.639,5679.4697,22.911802,-112.29956,-34.307835
2061,225,2061,1,2.111895e+10,3.2315528e+06,2.0964306e+08,1.7535658e+11,100.01444,50.23336,0.0015418312,0.0023750607,0.031500015,977.8725,7.120642,44.689384,18.32523,1948.2104,9412.724,16696.996,-80.22947,64.752945,-48.58053
2063,226,2063,1,1.9032121e+10,5.9919715e+06,2.7048e+08,1.6417627e+11,89.27048,49.674534,0.002195904,0.0034079268,0.044430915,781.5578,4.3793755,48.305244,13.263424,20135.781,21696.543,5369.506,26.479042,-121.81755,-31.542921
2065,227,2065,1,1.4622224e+10,1.1563079e+07,7.866918e+08,1.6858513e+11,96.259224,48.852997,0.005352728,0.005590268,0.04332033,466.60953,4.6727643,46.409027,11.382265,5435.0156,23740.719,23780.064,-79.92048,-49.267548,68.88648
2066,228,2066,1,2.0972954e+10,4.002501e+06,2.600417e+08,1.693497e+11,96.004616,51.16271,0.0020378993,0.0027608934,0.095563814,433.30978,4.3035197,48.951565,17.814005,16611.818,14934.697,19680.545,37.234467,-83.12462,12.255752
2069,229,2069,1,1.6453789e+10,1.150694e+07,6.045353e+08,1.6485663e+11,89.68567,48.089783,0.0043049497,0.0048875273,0.06440486,365.39038,4.3085475,46.22943,10.77811,2455.6829,10832.851,16107.013,-85.692696,12.930323,-26.480663
