subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2717,151,2717,1,2.5071774e+10,1.0472102e+08,4.0130135e+09,4.152952e+11,134.52188,73.738464,0.0,0.008450025,0.0,424.4027,4.6701446,51.292053,36.34706,23730.51,13425.567,6705.6416,-29.825254,163.9047,0.7412156
2718,152,2718,1,4.8752116e+10,4.0608332e+07,2.431632e+09,3.8543632e+11,136.03226,70.246605,0.0069750897,0.006755456,0.13581915,858.146,7.4875784,52.824184,19.44612,765.84735,9014.448,7973.9644,-13.624197,67.14147,-34.70223
2721,153,2721,1,4.831298e+10,2.2246524e+07,1.6342661e+09,3.383678e+11,124.249535,65.233185,0.0057468633,0.0065253726,0.41667306,251.10243,5.72888,56.61111,14.295927,7527.4526,8422.879,2608.4607,-26.087225,17.911821,-67.73452
2727,154,2727,1,4.994504e+10,7.4582395e+06,2.2758764e+09,3.469864e+11,137.85037,69.394844,0.0066509414,0.006165947,0.78221077,1161.8016,7.640413,47.91158,16.204002,3457.4333,18347.906,16909.188,-84.28739,-119.62474,0.15898643
2729,155,2729,1,4.978442e+10,2.9599416e+07,1.3748064e+09,3.442811e+11,117.69021,67.348305,0.0046461187,0.004582623,0.19904472,431.98233,4.966782,54.510197,49.846222,12395.338,5108.818,24360.387,-61.632984,66.59425,-12.52495
2735,156,2735,1,3.3217305e+10,4.1727436e+07,2.880057e+09,3.2084312e+11,132.77046,68.13895,0.009222364,0.00831646,0.045514014,489.1734,5.4177904,42.009148,17.636292,15355.264,15653.95,3157.7393,-99.689804,-377.37933,-333.28473
2739,157,2739,1,4.9672696e+10,2.3972346e+07,1.9111909e+09,3.199703e+11,131.20609,68.126495,0.0058249435,0.0057131816,0.26736283,1659.1869,8.514129,43.11839,23.172762,1431.6506,16544.215,8930.377,-286.7049,432.0884,-1.9448626
2742,158,2742,1,3.3400224e+10,3.3765376e+07,9.252327e+08,2.8311657e+11,117.79434,60.045624,0.0027379494,0.003887049,0.19320959,791.8769,7.175058,53.878006,12.320412,13346.017,13183.883,23298.691,93.84925,-174.30794,151.58464
2743,158,2742,0,9.090719e+09,7.5078315e+06,3.0626205e+08,7.733991e+10,87.78464,44.510994,0.0026508786,0.0034431876,0.01228437,131.27966,4.316244,27.112854,7.612472,13552.201,13156.407,23270.934,68.705696,-54.20403,138.70679
2748,159,2748,1,2.6722628e+10,3.9460384e+07,1.587985e+09,2.965714e+11,122.28329,68.07119,0.0060922247,0.00571465,0.0,349.27292,6.8069134,47.43384,15.2170925,23113.375,2289.708,11283.643,136.46294,36.449917,16.209177
2749,159,2748,0,7.042425e+09,1.0896529e+07,4.088588e+08,6.1315203e+10,103.26066,56.86836,0.0024738747,0.0031208638,0.0,436.29718,6.1298513,12.741707,13.745216,23163.893,2359.2644,11308.965,68.02185,-50.280964,-59.67661
2752,160,2752,1,1.8797433e+10,3.852794e+07,1.2747853e+09,2.5330077e+11,108.5286,56.225048,0.0071282284,0.005226129,0.0,219.12576,5.9627357,53.062637,25.40792,14964.045,4837.5723,14300.793,-44.48557,81.63176,-3.372175
2753,160,2752,0,7.3851003e+09,1.6230193e+07,3.445403e+08,8.995936e+10,81.19574,45.55401,0.0027237437,0.0028751013,0.0,262.30246,4.0183516,30.55487,20.749666,14731.757,4785.129,14238.135,43.00239,74.732025,62.110283
2755,161,2755,1,4.195213e+10,4.2817136e+07,1.6276086e+09,3.5473913e+11,115.06491,61.910934,0.0037176742,0.006249528,0.0,791.6316,5.135858,64.43809,15.909064,7163.3037,7174.2007,13257.204,-87.93096,53.34952,71.92098
2758,162,2758,1,2.83226e+10,5.3293308e+07,2.5040105e+09,3.694363e+11,134.83224,71.696846,0.007877077,0.007596512,0.0,128.95122,5.019258,48.561874,18.271275,22926.803,16366.115,9920.382,191.01079,-68.12109,-182.98882
2760,163,2760,1,4.0965345e+10,2.0377312e+07,2.1060192e+09,2.8406383e+11,126.86852,64.336136,0.0072826818,0.0069189104,0.33960792,393.08862,5.2558103,42.05256,16.554785,21564.371,21967.055,4149.318,-4.603022,-27.005888,59.35358
2763,164,2763,1,2.7514307e+10,4.6930372e+07,1.5493563e+09,3.7831472e+11,117.27261,69.34791,0.0018337177,0.0053933286,0.0,252.96779,7.0404654,61.54718,41.576473,23162.898,5137.9893,24807.69,64.12357,13.875611,27.011347
2769,165,2769,1,3.6114625e+10,8.1483065e+06,4.6318848e+08,2.2682077e+11,111.90877,59.579914,0.0025551172,0.0038160372,0.1824917,765.3942,7.6235547,48.695835,16.94246,4531.4844,1765.188,20385.604,63.11609,-27.340246,180.75967
2770,165,2769,0,1.0247557e+10,5.3808735e+06,2.0484078e+08,8.5013316e+10,94.828896,45.503117,0.0017992844,0.0022815757,0.06735039,302.52347,5.0670156,26.21087,8.141761,4675.0127,1593.4921,20310.473,-11.015381,4.172958,141.38835
2776,166,2776,1,3.1705203e+10,9.024827e+06,3.454086e+08,2.118477e+11,102.832596,53.790546,0.0018901529,0.0024351985,0.07595751,1604.3496,6.3033533,51.8838,19.432951,11709.561,22046.377,6316.3486,68.32336,-81.557205,-82.22106
2785,167,2785,1,4.403383e+10,3.698204e+07,1.4808261e+09,3.4354987e+11,125.56401,64.61724,0.0048699724,0.0050316686,0.2710648,590.328,7.95663,54.559723,17.54346,23816.635,21278.625,18248.186,133.84799,13.509317,-18.362429
2788,168,2788,1,4.6046204e+10,1.4419953e+07,1.9977905e+09,3.0921507e+11,129.084,64.36185,0.007380334,0.006898337,0.6615893,654.90375,6.1069674,49.671177,14.073753,21760.682,18965.502,9040.6455,188.219,-138.89865,-71.134224
2793,169,2793,1,4.080556e+10,4.0808548e+07,1.6263763e+09,3.323716e+11,115.48542,61.32399,0.0042490326,0.0051068556,0.009124333,1675.0441,7.141104,62.045692,30.61885,2462.4475,19347.475,14707.566,1.3081245,4.275012,-5.2692695
2796,170,2796,1,3.201167e+10,2.9978596e+07,3.4264701e+09,2.2492183e+11,128.50389,65.0181,0.012091763,0.008857553,0.4882187,393.54428,5.6530495,30.216784,20.491667,5420.282,4823.7197,21926.283,13.453547,258.47995,-78.65378
2799,171,2799,1,4.5603934e+10,1.7720656e+07,8.929116e+08,2.9611826e+11,113.13466,66.69847,0.0032850907,0.0036720957,0.3844797,663.8813,6.0500956,53.627514,21.034649,15876.212,10423.189,20485.5,-10.496972,207.07819,-13.50547
2800,171,2799,0,2.9894275e+09,4.8341235e+06,1.8362424e+08,2.0898208e+10,78.72939,42.91474,0.0022007541,0.0024335068,0.006733371,97.46529,5.043954,7.6184206,8.091486,15885.788,10469.901,20475.262,19.16018,282.59955,29.58188
2803,172,2803,1,2.6303228e+10,2.4472494e+07,1.355783e+09,2.3705541e+11,116.91476,60.10617,0.0060337507,0.0057614464,0.1606361,903.45807,6.4338655,43.2809,16.748642,10452.997,15624.084,22351.842,-124.128395,-90.515396,7.229452
2804,172,2803,0,1.1959474e+10,7.2833505e+06,1.420659e+08,8.278226e+10,88.393234,45.28514,0.0010216989,0.00145447,0.008521546,594.8895,7.010322,25.99435,14.402016,10486.847,15835.12,22410.734,-195.44983,-167.28952,65.3537
2806,173,2806,1,2.500434e+10,6.958201e+07,2.778764e+09,2.9555566e+11,109.79633,59.3894,0.0049857204,0.006766845,0.0,143.094,5.9666576,57.29986,25.606192,17626.375,20725.088,3878.958,23.039652,-136.79143,63.029713
2808,174,2808,1,3.566188e+10,3.3257426e+07,2.858246e+09,2.558387e+11,126.27953,63.406216,0.009228755,0.007087195,0.6708858,419.06116,6.0456843,39.806503,9.789141,13659.732,10361.304,3810.885,9.810355,-4.2933474,-23.604233
2810,175,2810,1,3.9196852e+10,1.4472994e+07,2.792866e+09,2.6293387e+11,136.47462,66.50943,0.009489166,0.008482595,1.1485716,328.81348,5.259584,37.295235,8.8477545,16737.832,12828.232,11472.481,100.800446,-2.2171144,0.20798981
2812,176,2812,1,1.9144497e+10,2.3780888e+07,7.049849e+08,2.158848e+11,105.19674,55.237118,0.0030584843,0.0036006637,0.0,1539.793,7.445813,43.55697,31.132921,5713.295,8145.5317,8982.059,-13.673469,28.785774,36.36424
2813,176,2812,0,4.1813235e+09,2.6056682e+07,9.4530925e+08,1.2862908e+11,105.4911,56.05091,0.00018039627,0.0055977902,0.0,120.792175,4.853089,27.162195,15.349237,5689.2173,8213.1045,9210.094,-18.812176,73.10508,-40.03738
2815,177,2815,1,4.073111e+10,2.3421284e+07,2.3461916e+09,2.7330768e+11,131.55653,66.34831,0.007769931,0.0074061793,0.81212395,616.3725,5.0971603,40.335003,9.449582,24235.309,2109.3096,1134.3062,29.47192,-7.6872983,59.42729
2818,178,2818,1,3.4666332e+10,1.8799688e+07,8.01451e+08,2.9475403e+11,111.020164,66.37213,0.0032688824,0.0043980167,0.104967505,1264.1268,6.6980615,55.564117,14.181422,4072.1848,4168.7227,23461.305,170.88004,5.354583,-51.624992
2819,178,2818,0,3.3652792e+09,1.1332093e+07,3.2899738e+08,2.4728269e+10,77.16519,41.1113,0.0025406687,0.00317679,0.013590798,19.122372,5.271114,9.217724,11.480941,4037.4375,4231.571,23477.342,147.38918,0.816412,-13.7782545
2821,179,2821,1,3.460179e+10,4.0224092e+07,1.7429539e+09,2.8586446e+11,122.64525,63.28071,0.0057747914,0.0064779236,0.06154117,447.87994,5.206966,44.311863,17.803015,8818.213,15508.017,22034.062,-161.22884,-94.77255,-38.918175
2825,180,2825,1,3.606153e+10,4.414445e+07,1.4529325e+09,3.0078494e+11,116.59774,62.420284,0.004972847,0.0054280367,0.046768602,143.00494,5.6751533,50.27869,30.592314,1080.8953,6387.776,4061.4585,10.854738,-58.53799,-74.8453
2828,181,2828,1,2.5500322e+10,3.8479244e+07,1.9481377e+09,2.6483145e+11,125.45915,62.869446,0.007700358,0.0071930587,0.033835012,778.772,5.4993806,42.58339,13.33448,9914.766,18156.855,21871.693,-137.241,-222.19275,124.07584
2829,181,2828,0,2.1609597e+09,8.907655e+06,1.4942784e+08,5.2151607e+10,72.11495,39.08837,0.001202449,0.0020231293,0.0,198.35902,6.9954667,22.452242,14.509595,9934.294,17945.729,21867.322,-180.95634,-161.43417,136.53745
2830,182,2830,1,2.1075421e+10,2.0055546e+07,4.2462013e+08,1.710085e+11,91.494995,48.402946,0.0021877207,0.0027885612,0.008409426,268.23294,4.9624815,47.236183,18.228434,149.75002,1583.3666,22045.871,118.3832,14.413631,14.475536
2831,182,2830,0,1.4106199e+10,9.28341e+06,2.9300237e+08,1.0940987e+11,92.72159,49.99694,0.0019651991,0.002577675,0.016756631,578.63257,5.695923,28.566353,18.012327,212.48982,1650.6693,22273.432,99.53148,4.4359617,-61.02095
2836,183,2836,1,2.8994236e+10,5.2595092e+07,2.0415516e+09,3.0716815e+11,124.869,64.17474,0.005838388,0.007515117,0.0,627.6767,4.9863777,48.15653,26.113026,3325.194,10732.049,7246.342,-49.96147,81.80393,-25.401117
2837,184,2837,1,2.83972e+10,4.9657756e+07,1.6169778e+09,3.108055e+11,121.71865,66.61729,0.004733293,0.005325306,0.0,362.35895,6.191768,46.433544,35.054264,9896.808,8243.444,14285.623,-55.47784,16.941252,36.098743
2841,185,2841,1,1.9232186e+10,9.389467e+06,1.7223442e+08,1.32763615e+11,84.40411,43.160538,0.0013387228,0.0015106376,0.00947152,229.61182,4.53411,48.69068,14.563362,9310.529,17084.117,3090.9272,-70.86179,-38.184963,-26.96903
2842,185,2841,0,8.005623e+09,1.07123e+07,2.3342448e+08,7.962043e+10,87.405464,44.10886,0.0016623875,0.0029903227,0.0010067829,229.88362,4.992758,25.779198,13.697695,9360.358,16800.014,3227.2112,-43.703777,-13.73542,-68.11122
2851,186,2851,1,2.888273e+10,3.5675216e+07,1.3117848e+09,2.7859406e+11,108.111336,59.66672,0.004595601,0.0051023574,0.024342043,503.0236,5.844925,53.03298,29.369066,3687.7751,18602.021,17383.47,86.39269,-109.52644,-91.07347
2854,187,2854,1,3.5683185e+10,2.3011858e+07,1.3802436e+09,2.5333382e+11,118.227875,59.203682,0.005518219,0.005876485,0.2583657,650.30237,4.853283,50.56368,10.664739,23991.494,22944.03,3547.9302,33.733727,-35.258842,61.045593
2858,188,2858,1,3.826696e+10,1.0448077e+07,2.1273388e+09,2.4938763e+11,134.29472,66.37523,0.007524988,0.007239108,1.437973,586.1147,6.0577183,36.07547,9.986539,2657.9995,13495.852,11122.922,-42.060547,116.951614,-7.463691
2863,189,2863,1,3.2268755e+10,2.2407204e+07,1.4358381e+09,2.6788554e+11,115.3109,64.096016,0.006041133,0.0062667453,0.06721248,782.6611,5.474718,49.324757,14.780481,44.074654,22609.107,19120.406,58.259815,-45.306587,-31.644775
2869,190,2869,1,2.2263804e+10,4.5627788e+07,2.0194785e+09,3.097603e+11,122.49123,64.96329,0.005244436,0.0060822773,0.0,348.50305,5.373211,49.1326,12.429843,3169.7249,13552.307,6811.2134,-114.27221,108.26546,8.94928
2870,191,2870,1,2.8848552e+10,1.8470056e+07,5.430556e+08,2.522178e+11,105.86961,57.926537,0.0025044542,0.0026854181,0.07561005,667.1896,7.3874145,54.124783,25.055801,5445.842,19278.521,22463.87,175.91835,16.91249,55.419605
2871,191,2870,0,4.1848817e+09,5.406892e+06,1.5650362e+08,3.9325045e+10,82.658394,43.271782,0.001630663,0.0023334515,0.0,262.58063,7.0085864,12.544997,11.04886,5442.18,19362.469,22434.393,147.91016,-87.31334,-0.68576956
2873,192,2873,1,3.0361248e+10,3.6785076e+07,1.7564436e+09,2.773386e+11,115.59534,63.33707,0.006580432,0.005800816,0.074843,589.256,5.410286,47.153175,10.080818,22936.193,4525.8677,6616.0894,4.5233088,8.709329,-29.749119
2876,193,2876,1,2.2152665e+10,5.627023e+07,1.8291502e+09,2.831148e+11,111.80152,60.376358,0.0012980277,0.006696862,0.0,538.6138,4.2771297,53.340836,24.386713,21424.262,2617.0232,14712.419,109.358376,-1.2996433,-8.489633
2880,194,2880,1,1.8920921e+10,3.690887e+07,7.349198e+08,2.805801e+11,96.58221,57.43509,0.0021011184,0.0031497143,0.0,981.5759,7.911042,64.83727,65.66109,24257.627,14764.952,5811.859,-60.04209,73.61632,200.0367
2887,195,2887,1,2.2296414e+10,4.000287e+07,1.7503677e+09,2.81278e+11,119.49215,61.41011,0.0028593715,0.0065900264,0.0,302.37708,4.9526215,51.687916,22.467226,662.89026,6916.999,4709.5396,67.89674,19.971523,-112.061935
2889,196,2889,1,1.8116798e+10,4.9939285e+06,2.2048053e+08,1.1054541e+11,84.36789,44.166885,0.0015962668,0.0025316374,0.0027173725,615.72125,5.873192,41.26326,12.677098,13824.817,5341.403,7518.646,-65.78772,134.93092,-40.87179
2890,196,2889,0,1.2220256e+10,1.2232921e+07,5.029136e+08,1.099272e+11,92.15057,49.338226,0.0035124372,0.0038292021,0.04916149,243.82166,4.5546637,29.99276,13.194744,13714.385,5261.634,7357.713,-30.796377,47.125847,16.387857
2893,197,2893,1,3.522002e+10,1.6987564e+07,1.4795834e+09,2.232552e+11,116.95627,59.146297,0.005590146,0.006138878,0.35115147,537.0342,5.999629,41.32085,13.9048195,10070.384,17263.828,22099.436,-227.44936,-246.7033,101.35507
2896,198,2896,1,1.3329277e+10,6.387623e+07,2.4362158e+09,2.76912e+11,124.14927,65.94871,0.013667206,0.0074745845,0.0,113.92281,4.4088674,43.671005,17.500824,21844.508,23035.111,6035.28,27.990551,-80.392845,-16.857235
2898,199,2898,1,3.2209244e+10,2.7091946e+07,1.5989908e+09,2.3938667e+11,119.52428,61.57943,0.00613836,0.005991923,0.22101901,776.55707,4.812993,39.984135,15.681175,21885.57,12747.143,20325.234,-21.3321,-58.890194,11.818622
2901,200,2901,1,3.2151718e+10,2.270093e+07,1.4167475e+09,2.3491854e+11,113.25377,60.018497,0.0061959247,0.00559219,0.42683092,255.7615,4.3496404,42.729225,11.0152025,8082.546,14252.708,18307.299,-114.14161,-48.24058,131.09016
2904,201,2904,1,2.7401167e+10,2.2600356e+07,2.2804772e+09,1.967084e+11,119.18497,58.527412,0.008507746,0.007442591,0.37982893,282.22595,5.5321336,34.58276,10.864415,15554.331,13320.893,1907.7188,357.9901,57.52816,30.191618
2905,202,2905,1,1.6792147e+10,4.4537668e+07,1.5067205e+09,2.7436877e+11,116.21002,62.534836,0.0014393526,0.0061742505,0.0,260.79828,6.0591555,47.763153,23.220116,24051.414,22712.47,18987.516,187.92842,-62.672367,35.53144
2909,203,2909,1,2.0142973e+10,4.0107304e+07,1.7096525e+09,2.541785e+11,114.700806,58.842484,0.004185092,0.0067077945,0.0,294.88727,5.609265,51.556664,14.545687,13008.982,11881.127,15124.69,31.025118,-20.833296,73.62685
2911,204,2911,1,1.7661276e+10,5.250599e+06,2.2904088e+08,1.4987018e+11,94.15742,55.191166,0.0019758986,0.0026581222,0.014291796,285.16586,5.078768,42.254753,11.65193,18443.496,22128.633,3831.0662,-15.971228,-66.73908,107.60018
2912,204,2911,0,4.031011e+09,9.814627e+06,2.3767035e+08,4.25615e+10,83.550964,44.866943,0.0016351759,0.0035101073,0.007214988,159.31721,5.1978197,13.496957,12.126022,18365.816,22051.502,3838.6177,54.71956,-28.94283,69.929794
2915,205,2915,1,3.04735e+10,2.0723422e+07,7.709607e+08,2.444257e+11,115.587524,69.59656,0.0040887804,0.0044369088,0.19291638,1035.096,5.908749,42.17892,14.896357,14468.341,2293.3655,4109.905,39.48187,12.241771,6.8766427
2918,206,2918,1,1.7999049e+10,4.3799696e+07,9.9509024e+08,2.4619822e+11,101.52105,64.32013,0.0038361154,0.0048467545,0.0,1200.0197,4.9038987,53.13921,40.60909,4573.451,9470.958,13468.8,-105.26581,16.795048,176.42908
2919,206,2918,0,1.0442172e+09,0.0,2.6572947e+08,2.3109839e+10,85.617744,46.147182,0.0023020427,0.0038261032,0.0,69.33274,4.85838,7.108183,9.137438,4524.4766,9437.599,13480.791,-131.27039,-45.42325,147.62929
2922,207,2922,1,3.7613265e+10,1.0259162e+07,1.2471837e+09,2.0431875e+11,113.07258,56.343563,0.004257688,0.004710672,0.49873507,626.45905,5.400718,41.764706,11.71023,2323.4653,12705.823,5625.418,-65.81193,98.83132,46.453777
2925,208,2925,1,2.4828133e+10,3.0946712e+07,8.028717e+08,2.5534757e+11,104.63641,60.2587,0.003867455,0.0039870436,0.10479281,395.0884,6.265591,53.72669,23.014002,3637.4827,2356.9058,17149.54,-6.0271144,12.008327,71.755196
2926,208,2925,0,1.0144992e+09,0.0,1.5693965e+08,8.957114e+09,65.27971,31.730278,0.0027965577,0.0032704826,0.010406198,32.95325,4.3458977,5.165659,6.4470425,3644.0793,2388.9192,17165.654,-20.045872,-56.874496,51.62955
2927,209,2927,1,3.0155854e+10,1.4474537e+07,1.7538403e+09,2.1684512e+11,122.756386,61.94724,0.007822402,0.007342148,0.32792622,660.37115,5.988288,35.188213,15.0178585,19073.238,18252.496,15684.932,62.291573,-95.41257,-38.73994
2928,210,2928,1,2.1303222e+10,9.894845e+06,4.3929907e+08,1.569668e+11,97.01,51.54589,0.0028800073,0.003637643,0.15783907,934.79535,4.2973695,40.780315,8.912827,2036.5525,8576.83,10837.732,51.69751,103.85462,64.3869
2929,210,2928,0,6.4597074e+09,7.567354e+06,3.3028986e+08,5.24141e+10,91.85349,49.863834,0.0024339661,0.0036099504,0.04648895,174.50917,5.1098647,13.478643,11.108214,2066.6018,8652.155,10858.422,-0.20717616,73.32198,-16.663347
2933,211,2933,1,2.9870158e+10,2.359266e+07,9.9992634e+08,2.3819035e+11,109.44354,56.12196,0.0043914192,0.0041819504,0.0630189,356.5942,5.714838,51.716225,9.002316,3366.5818,22332.613,17554.03,58.75563,-80.912926,-21.046562
2936,212,2936,1,2.8350409e+10,2.4487002e+07,1.6159991e+09,2.1971239e+11,123.55021,61.514526,0.006513549,0.006516426,0.3363086,422.098,5.3807235,37.162094,10.420864,2143.418,20491.078,14952.428,258.2047,-83.999405,-79.7008
2938,213,2938,1,2.9849465e+10,2.1817248e+07,7.8562714e+08,2.1492243e+11,116.00486,59.362667,0.0029423442,0.004033299,0.006553016,1089.6421,7.194289,38.936977,23.128351,13795.196,7258.805,5864.1426,-18.784155,96.34635,-70.571365
2941,214,2941,1,2.6680801e+10,2.4861754e+07,9.439139e+08,2.31051e+11,114.60534,60.135742,0.0036910074,0.0038752346,0.22362699,951.4712,6.558669,42.581184,15.094864,22168.262,1187.6234,20427.627,154.76239,-1.2392318,-36.256268
2943,215,2943,1,2.1179257e+10,4.2346776e+07,1.6328051e+09,2.3755714e+11,110.54204,59.252182,0.0064963805,0.005823945,0.018021382,367.9614,5.414243,45.56296,18.73504,5614.939,13991.062,7293.6787,-98.405876,84.25077,-10.840321
2944,216,2944,1,2.8478226e+10,2.1616634e+07,8.894742e+08,2.2305923e+11,119.609406,56.184032,0.0039521796,0.0039613955,0.17770755,549.1685,6.1386404,47.498684,8.954486,3268.4297,6257.09,1845.5153,-33.48444,-18.375856,-52.64715
2945,217,2945,1,3.1589962e+10,1.1228111e+07,1.3913907e+09,2.1459519e+11,118.74458,58.288857,0.005763165,0.0061003612,0.24216007,511.05576,6.196617,41.852367,10.509888,6658.6763,7920.2227,7375.686,-34.12383,33.627617,-16.498627
2946,218,2946,1,1.1771987e+10,5.2321456e+07,2.1536504e+09,2.474212e+11,117.15858,61.24156,0.001966811,0.007304129,0.0,222.44485,5.2764945,42.15848,22.38038,4303.023,1594.1199,11161.726,-43.065758,-61.16208,76.42355
2947,219,2947,1,2.4577108e+10,2.8256e+07,1.1566216e+09,2.3209343e+11,114.20681,59.508915,0.0043702205,0.004340009,0.10540721,669.45197,6.779791,43.887375,16.835234,4002.9607,7806.183,21346.805,148.45708,-69.50163,-38.790394
2950,220,2950,1,2.9092303e+10,1.9467238e+07,1.5803325e+09,2.0373232e+11,112.76741,58.214733,0.00632598,0.006048837,0.16991371,351.73453,5.1839857,36.321964,13.836961,21600.275,5053.395,18394.236,62.02441,40.731216,-7.6348605
2951,221,2951,1,2.019905e+10,3.5263284e+07,1.0225156e+09,2.564518e+11,102.78831,57.549397,0.004333118,0.005263544,0.0,279.5715,5.280036,56.40329,25.799147,23322.158,7157.8945,17349.549,36.476276,28.842731,16.604816
2952,222,2952,1,3.1745673e+10,1.0281268e+07,1.179704e+09,2.0539097e+11,117.798134,57.5171,0.0049914327,0.005289564,0.26555738,583.76434,5.809143,39.30429,11.69491,4843.821,19021.02,12472.358,-209.52434,-23.579727,22.503572
2954,223,2954,1,2.7618564e+10,1.8713508e+07,1.1108503e+09,2.1989384e+11,109.88357,57.230442,0.0050642975,0.0053501483,0.1739359,370.09512,6.097349,43.06241,23.980278,8419.869,15548.268,3337.0925,-25.94019,80.821335,-105.435585
2957,224,2957,1,2.8163052e+10,1.188246e+07,1.4507734e+09,2.0272814e+11,117.43013,59.680206,0.006045394,0.0052335677,0.3940952,830.9056,6.550476,36.576454,11.545205,20847.219,14524.326,10719.911,-53.267498,75.8193,152.39217
2958,225,2958,1,2.6694697e+10,2.3730376e+07,1.4997402e+09,1.9444435e+11,113.16309,56.721233,0.0058045224,0.0056096492,0.14359051,343.4958,5.588686,40.752594,10.665939,21427.748,16757.355,6101.585,102.91207,-92.88026,81.3817
2960,226,2960,1,2.6286678e+10,9.067087e+06,5.2605674e+08,1.5697599e+11,100.6302,51.008984,0.0029911683,0.003883124,0.06445664,1224.6118,6.688871,44.712757,15.0558815,1754.367,17984.113,4901.205,32.563107,-31.664389,119.01952
2961,226,2960,0,5.2640845e+09,4.9420695e+06,1.9037563e+08,3.615581e+10,83.965996,42.681187,0.0023570703,0.0033950792,0.0127390325,148.80171,5.3244414,11.501463,10.062761,1822.884,17974.123,4941.826,22.70116,24.644693,117.80927
2964,227,2964,1,3.0700098e+10,1.4374782e+07,1.3406419e+09,1.9533608e+11,109.42995,56.43425,0.005061737,0.005602751,0.15895234,613.93256,6.385788,37.703697,16.515749,4182.781,24557.932,19305.09,-5.42375,-5.171684,115.09712
2965,228,2965,1,2.4914452e+10,9.976435e+06,6.787552e+08,1.8586131e+11,99.60301,52.649506,0.0034440218,0.0038272238,0.24789505,1049.6416,5.174223,42.500225,17.589003,1833.9902,17901.648,9139.509,-510.99643,-154.92203,81.25372
2970,229,2970,1,3.0033099e+10,1.3589762e+07,9.6915424e+08,2.1788526e+11,111.70577,57.572865,0.004249091,0.003876823,0.3910206,580.83167,5.1653504,42.308384,10.091472,22140.738,3625.1633,17159.367,90.02164,21.028828,24.336628
2971,230,2971,1,2.3900948e+10,2.2440518e+07,1.7427219e+09,1.8838993e+11,121.281715,57.479744,0.0077555035,0.0064905738,0.2459499,556.92883,5.439935,36.212276,9.707861,7165.752,10220.445,24778.172,-15.85898,90.399506,-151.49239
2973,231,2973,1,3.1934353e+10,1.4954854e+07,7.0332154e+08,2.1115011e+11,109.025276,56.00798,0.0026720474,0.0027861476,0.18076539,924.9604,8.355395,44.074852,13.349503,14375.314,7480.567,20093.041,39.550423,162.79845,55.042694
2976,232,2976,1,2.8372398e+10,9.991408e+06,1.314836e+09,1.8593268e+11,117.70583,57.306007,0.006363599,0.0057534417,0.69213253,791.6449,5.381631,36.58533,9.017647,24014.502,12982.335,6774.418,-59.01027,191.07364,-48.146557
2979,233,2979,1,2.011237e+10,3.378414e+07,1.4334817e+09,2.1135527e+11,105.17372,55.17023,0.0065066707,0.006041956,0.0,303.38135,5.4611087,46.890587,17.013357,10212.67,18934.842,5290.038,-23.965672,-58.43388,-82.16644
2981,234,2981,1,2.903803e+10,1.7121408e+07,1.1090003e+09,1.9224237e+11,117.68042,59.639946,0.005012698,0.005003018,0.61151236,793.3477,4.5460014,35.76662,13.980641,8184.118,17502.508,1150.3541,-95.589966,-90.89831,-88.809395
2984,235,2984,1,2.5313219e+10,3.0570682e+07,7.8521824e+08,2.2201136e+11,104.66579,54.67954,0.0030004822,0.003518945,0.0,1129.7134,8.361212,50.3406,23.25265,12140.8,7759.8853,19244.928,-63.947945,98.724625,52.89521
2986,236,2986,1,2.8378993e+10,1.4248961e+07,1.3154908e+09,1.8025828e+11,115.55647,58.504776,0.0058230073,0.005492851,0.33216876,477.367,5.17376,32.2863,12.010371,24083.951,16656.941,8588.862,385.5019,49.281067,-91.438065
2987,237,2987,1,1.3465985e+10,4.41438e+07,1.6075154e+09,2.2261504e+11,111.7443,57.65614,0.0017064112,0.0065196855,0.0,225.93082,5.023211,42.26009,19.388243,3415.8188,22419.074,11808.939,-20.774363,-144.04457,117.945114
2990,238,2990,1,1.9127218e+10,1.5091649e+07,4.9729325e+08,1.6939445e+11,104.40134,52.728268,0.0026735482,0.0037818982,0.043332256,606.0807,7.596307,42.369453,12.633475,24528.08,4847.4077,4055.7114,60.19881,-12.739748,-31.227371
2994,239,2994,1,8.952923e+09,1.6985278e+07,5.2775584e+08,1.2129049e+11,93.25629,47.429066,0.0035453106,0.004205618,0.0,367.63464,5.239913,33.1666,13.395029,4232.728,1107.76,18606.127,45.14879,-17.024242,99.8074
2995,239,2994,0,5.8751206e+09,1.6389341e+07,4.5067875e+08,1.0725368e+11,90.269745,48.16564,0.0035152668,0.0037354107,0.0,262.91443,6.1390514,30.056198,13.885007,4036.8374,1100.4248,18676.426,77.15376,48.336483,104.73511
2997,240,2997,1,1.6250267e+10,4.177503e+07,1.34284e+09,2.0748185e+11,98.996956,54.323387,0.007502971,0.005350664,0.0,452.59308,4.9892864,50.92614,10.517408,2913.7773,15398.511,15393.139,180.22026,96.20699,49.70694
