subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1115,18,1112,0,8.998854e+09,5.9640215e+06,2.350785e+08,6.124484e+10,71.2649,41.277306,0.00066197675,0.0013021281,0.0,429.3219,10.455421,26.716919,17.491228,14141.392,18410.424,19242.176,-35.99323,-139.39412,-135.693
1116,18,1112,0,5.614196e+09,6.026581e+06,2.3287848e+08,6.3793218e+10,77.44055,40.90924,0.0004299577,0.0016827456,0.009382099,234.7458,9.143359,23.26664,15.5847025,14073.037,18749.562,19014.92,227.05017,-133.25798,88.648636
1138,19,1138,1,5.8631e+11,6.612414e+07,5.1123323e+09,2.0499937e+12,191.85818,110.32368,0.0031187437,0.0040829843,0.17537697,6166.1494,9.732845,120.75927,138.52785,16417.4,2060.8145,2556.5994,2.9565618,53.77301,-49.305534
1139,19,1138,0,2.4769587e+10,8.056102e+06,8.31806e+08,1.916925e+11,98.007645,56.48854,0.0016480993,0.0025450056,0.047394186,720.3641,8.586977,44.174915,28.918806,16455.22,1751.3743,2314.5518,-113.21831,147.2853,63.281273
1140,19,1138,0,2.4676684e+10,1.1107888e+07,1.2391532e+09,1.280683e+11,120.94356,71.80575,0.0011108646,0.002358134,0.4281701,461.6982,10.284034,19.325262,23.324131,16341.659,2168.1125,2475.9797,-104.011,-181.11168,-50.32277
1141,19,1138,0,1.0720317e+10,0.0,2.2251336e+09,3.7148975e+10,101.64609,55.83566,0.003326919,0.0035604858,1.2181323,106.36399,6.6731052,8.113142,10.097267,16457.58,1988.8328,2577.8105,58.94211,36.720848,-44.55644
1166,20,1166,1,6.6931294e+11,9.299843e+07,1.1368516e+10,2.1500253e+12,206.66829,102.04106,0.004183753,0.005303047,2.6617658,2549.2188,10.958694,108.48267,105.73882,17083.816,18995.217,4673.3374,12.747266,-24.908775,19.239578
1184,21,1184,1,5.9831747e+11,5.5132836e+07,6.7719137e+09,2.0204375e+12,176.36755,97.995476,0.0032815728,0.004387267,0.9765527,2070.174,10.094477,140.02402,149.5144,13536.616,11606.691,19452.06,105.71909,34.63515,-65.87985
1185,21,1184,0,3.9025033e+10,2.496717e+07,1.4542152e+09,1.9651088e+11,135.17447,83.69598,0.0011574281,0.002062657,0.17255624,1008.9211,11.523994,23.943031,28.68869,13379.346,11705.806,19454.316,247.22298,-115.44802,-85.559814
1209,22,1209,1,6.2253374e+11,1.1634065e+08,9.980185e+09,2.0456378e+12,209.33875,100.3746,0.004447583,0.00472402,2.1195297,1187.0482,9.829771,101.153824,87.652084,8993.611,17961.748,14953.129,-38.381218,17.172798,102.55868
1220,23,1220,1,6.1051365e+11,5.3312716e+07,1.1182943e+10,2.005013e+12,200.11134,98.26871,0.0036713001,0.0055771503,1.1989326,1487.6753,10.62973,108.74406,129.04965,10046.827,20625.258,15672.195,74.697235,-14.647135,11.04296
1221,23,1220,0,0.0,0.0,1.70749e+08,1.944107e+10,55.924236,31.372,0.0,0.0013854846,0.0,80.03151,10.670519,13.606954,12.381508,9945.898,20777.592,15596.573,81.22737,92.17609,-24.595642
1222,23,1220,0,0.0,0.0,2.7219056e+08,5.744962e+09,49.41474,31.02608,0.0,0.0021466457,0.0,32.651386,5.547583,6.1243424,7.875339,10025.644,20588.89,15652.718,176.27708,195.16003,135.50241
1231,24,1231,1,5.2768702e+11,5.5668372e+07,6.325063e+09,1.9007951e+12,178.63438,96.007355,0.0031077934,0.00439246,0.36706883,3451.2393,13.670923,134.06078,187.05055,18497.496,4423.6294,6979.9067,-83.90347,36.586987,21.188988
1232,24,1231,0,1.4119572e+10,1.2674917e+07,1.6822839e+09,6.6810348e+10,98.75485,60.73199,0.002013294,0.0030338822,0.06774263,336.02145,11.146667,16.01949,21.313206,18591.273,4429.5645,6898.522,-164.05907,66.019554,56.94094
1253,25,1253,1,5.626082e+11,1.32906776e+08,8.786616e+09,1.8900442e+12,203.77242,98.50082,0.0034861807,0.004469701,1.2584653,1759.6349,9.022739,98.64751,85.238075,21763.154,16196.799,2882.7063,-77.915085,-13.163604,12.089822
1269,26,1269,1,5.0495517e+11,6.0804364e+07,5.964684e+09,1.8404922e+12,185.96011,101.68841,0.0027499604,0.004348786,1.8989968,3837.7593,9.967226,116.1424,141.76308,15096.14,24636.87,5144.044,54.41602,43.723343,-20.267925
1270,26,1269,0,7.648514e+09,1.1608877e+07,6.818047e+08,3.586773e+10,82.57321,45.231117,0.0014135739,0.0017360124,0.04587847,228.40999,8.726493,11.963085,13.171716,14982.661,24612.809,5182.114,59.307026,119.623375,-36.657333
1272,26,1269,0,3.6727122e+09,0.0,2.0383626e+08,1.5053335e+10,59.462334,33.356476,0.0013846258,0.0016614692,0.014404993,77.53473,6.7585335,9.797028,11.459251,15172.243,24694.41,5106.9443,-14.653698,-31.976254,-8.228637
1291,27,1291,1,5.331525e+11,6.9261464e+07,8.707878e+09,1.8650956e+12,191.35745,97.18642,0.0035862618,0.0050904164,1.5514053,874.8886,8.860097,109.59034,109.37546,14424.046,2167.2405,3471.9211,110.25938,-42.775036,-36.590622
1310,28,1310,1,4.310883e+11,8.845894e+07,5.897408e+09,1.6920018e+12,182.36345,94.6502,0.0023801003,0.004525527,1.0475857,2777.9995,7.596834,109.81749,103.993454,16345.715,10859.394,20717.078,94.642586,23.01374,3.1419308
1340,29,1340,1,4.058268e+11,7.237027e+07,6.1152425e+09,1.4128425e+12,175.17078,87.473335,0.0026448623,0.0041420213,1.0159986,2261.9272,9.313342,99.30863,90.917206,16233.123,15588.431,20699.994,3.5045416,176.18295,-188.77498
1341,29,1340,0,5.2635295e+09,9.213552e+06,3.2625843e+08,5.5904874e+10,78.670654,43.530087,0.0006053305,0.001629849,0.0,175.7844,8.316732,19.886211,17.121693,16166.854,15369.474,20422.049,2.5403094,259.7767,-193.39235
1346,29,1340,0,2.5930803e+09,0.0,2.4921838e+08,2.91938e+09,42.779747,16.42767,0.0022091367,0.0021382745,0.13912259,50.692173,5.464187,3.5865436,4.1198163,16204.453,15504.563,20574.178,42.07589,310.9862,-151.93478
1357,30,1357,1,4.814258e+11,6.0017076e+07,7.400951e+09,1.6275875e+12,179.70607,91.45268,0.0032041508,0.004452179,0.7212415,4685.8623,13.3921795,111.94961,75.0087,16619.361,19319.906,5932.3105,26.927479,-51.399414,-44.238873
1373,31,1373,1,2.7586727e+11,1.910913e+07,2.6930452e+09,9.071388e+11,128.96092,69.27241,0.0021975215,0.0037089041,0.23045595,2234.8284,8.799347,123.32404,43.998592,1771.385,21459.797,18663.031,-9.104461,-7.13778,-33.970043
1374,31,1373,0,4.789216e+10,3.4581904e+07,1.7317725e+09,2.888843e+11,111.15414,63.32398,0.0019191267,0.0026726143,0.047638405,187.79965,9.161361,51.378963,32.967003,1919.452,21159.254,18610.053,-110.92097,68.66211,-41.257187
1375,31,1373,0,3.4497413e+10,1.4051934e+07,1.1522148e+09,2.399538e+11,115.938286,65.93267,0.0014954113,0.0024209567,0.14989717,592.5238,7.6101418,40.60028,23.654566,1767.189,21374.873,18973.008,4.156057,64.009384,-173.64153
1380,31,1373,0,1.9680942e+09,0.0,1.458746e+08,2.1910502e+09,38.661823,20.985126,0.0032785127,0.0043298216,0.07725946,99.43145,3.3080108,3.6796346,5.9936924,1759.1368,21453.371,18661.57,-30.216825,49.75109,-68.7439
1401,32,1401,1,4.2054268e+11,6.60944e+07,5.439605e+09,1.507221e+12,180.05359,91.47544,0.0023060187,0.003449218,0.80958676,3471.3357,14.615229,102.36193,78.84965,12676.438,11710.301,17927.05,72.6038,48.876484,25.571634
1402,32,1401,0,5.100512e+09,0.0,2.8650816e+08,8.817138e+09,58.519043,38.973515,0.0026869925,0.003388062,0.9415185,36.40726,7.8314247,5.8269286,4.9080696,12681.521,11690.158,17904.463,77.45382,60.145573,73.99326
1404,32,1401,0,9.716761e+08,0.0,1.446541e+08,6.1266135e+09,45.67359,26.067331,0.0013480117,0.0014087282,0.0,28.042395,5.74271,6.722568,10.728102,12737.747,11700.973,17953.344,70.79441,194.22406,41.785564
1418,33,1418,1,4.1508392e+11,6.974884e+07,5.607549e+09,1.4850616e+12,177.90742,90.17384,0.0029988934,0.004071304,1.29909,857.363,7.6271777,102.36343,64.81202,9018.838,5040.8545,19797.238,88.14008,-21.810394,-83.89025
1426,34,1426,1,4.1187436e+11,3.3957028e+07,7.761634e+09,1.434334e+12,168.8863,86.36809,0.0038832903,0.0045293574,1.2016894,2519.7585,11.16577,109.23812,74.79203,10709.034,8992.792,18788.488,68.165184,10.61589,8.073645
1436,35,1436,1,3.705132e+11,3.8200284e+07,3.8248435e+09,1.3653498e+12,163.40262,94.06464,0.0023394793,0.003916929,0.8583309,5219.5967,9.051432,112.608055,142.87523,22446.621,17648.059,10462.105,8.902632,28.349113,35.334515
1437,35,1436,0,1.228563e+10,1.4010995e+07,1.0974888e+09,5.7624424e+10,99.64858,59.124214,0.0016751159,0.002564024,0.16719794,343.4673,8.016917,13.200122,17.425684,22467.717,17680.16,10534.336,-81.33832,151.17844,24.97649
1457,36,1457,1,3.4533042e+11,4.6846684e+07,3.8118756e+09,1.2662138e+12,151.0389,85.04448,0.0026518058,0.0035654104,0.8339341,2221.7627,11.490458,120.04371,46.411434,14099.577,1731.2109,8754.327,5.820084,-6.6099734,2.6252859
1458,36,1457,0,1.0049665e+10,9.550452e+06,1.1810111e+09,8.2010644e+10,102.713394,61.98573,0.0017350604,0.0027731115,0.16646253,106.56714,9.635216,17.11464,20.477367,14011.93,1746.7804,8842.693,159.74223,12.26952,-131.9848
1477,37,1477,1,3.4327544e+11,6.116956e+07,4.18612e+09,1.3177997e+12,164.8655,92.00492,0.003279039,0.0041249064,0.2799198,2615.7495,7.3362794,104.50353,111.97931,12218.828,13085.6875,17055.543,56.210323,34.26822,111.00581
1478,37,1477,0,6.363428e+09,0.0,3.0726022e+08,2.7945122e+10,77.529945,45.93169,0.0010159854,0.0013452052,0.011718249,330.2959,11.20369,11.564275,16.759314,12222.74,13015.806,17076.232,-105.54874,-65.338684,118.833755
1489,38,1489,1,3.0303483e+11,6.0403464e+07,4.3756047e+09,1.2626791e+12,165.28531,84.94063,0.0008023507,0.0036800168,0.0,1759.0577,9.451185,100.711555,71.907555,15943.52,11267.803,9820.233,84.87683,23.159393,42.923687
1500,39,1500,1,3.1314005e+11,4.137546e+07,4.251581e+09,1.1157035e+12,155.99251,80.62122,0.0025675716,0.0030653586,1.781446,1406.6384,11.475039,99.93818,84.13693,7375.0933,17295.549,15194.797,16.273403,112.14765,-67.07115
1501,39,1500,0,2.893478e+09,7.1527355e+06,1.8375563e+08,2.3291711e+10,57.51572,32.632927,0.0007908358,0.00094122754,0.0,100.01218,9.042085,16.000181,18.917711,7476.249,17372.242,15121.437,-81.92943,3.6352265,-68.9578
1502,39,1500,0,2.4420227e+09,0.0,1.7779627e+08,1.1638329e+10,63.201317,34.214622,0.0015375483,0.00093799515,0.0,87.95826,5.7574644,7.086243,9.363754,7407.2017,17269.646,15168.927,-74.671265,188.45465,-152.96808
1519,40,1519,1,3.0457056e+11,5.726562e+07,5.4204237e+09,1.0724237e+12,159.66464,78.97385,0.0029224465,0.004221526,0.8590776,1261.1611,8.705658,93.00908,55.058464,1585.8219,18670.943,12820.864,189.40906,140.72781,50.569664
1520,40,1519,0,1.6139995e+10,9.818443e+06,3.867209e+08,1.0321959e+11,81.69295,43.633026,0.00085801876,0.0014721956,0.0021717416,487.70206,11.274259,35.672718,20.547815,1197.7202,18673.584,12813.868,269.0319,147.97809,46.68509
1532,41,1532,1,2.761906e+11,3.9632148e+07,3.5404595e+09,1.1374724e+12,151.31523,86.03486,0.0015748031,0.0032986933,0.07184258,2586.528,11.597814,107.43631,96.65614,12653.315,2824.794,557.5015,120.41213,-16.408651,-31.883198
1556,42,1556,1,3.0125592e+11,7.559303e+07,4.0259302e+09,1.1402076e+12,155.67838,84.389824,0.002316238,0.0031789588,0.27888712,2073.5896,9.145144,104.88722,45.49251,16829.21,18218.852,2198.767,3.3052783,-33.84778,2.3771653
1557,42,1556,0,1.6857818e+09,0.0,4.888199e+08,8.225483e+09,62.847935,41.129307,0.002216092,0.002704094,0.048942983,62.8604,5.184668,5.3188434,7.3601127,16846.459,18228.42,2188.8252,86.6098,81.670265,31.741554
1558,42,1556,0,0.0,0.0,1.346533e+08,1.2891606e+10,44.635303,24.078386,0.0,0.0012789572,0.0,62.918118,10.293246,15.077103,10.731151,16772.627,18062.027,2097.3699,9.428271,-79.003365,-40.53311
1569,43,1569,1,3.2810942e+11,5.9043668e+07,5.752972e+09,1.1266823e+12,168.92934,84.47553,0.0033594815,0.004518507,1.0577906,1016.3351,7.757299,85.35474,73.32387,20512.338,7083.864,15791.941,-107.73499,7.909494,41.51478
1575,44,1575,1,1.9253428e+11,2.9847776e+07,1.9844006e+09,7.533539e+11,132.26212,71.99042,0.0017351529,0.0027278643,0.17154585,2369.4224,10.880982,102.468155,23.96997,17545.457,15340.579,8176.6304,71.83779,-64.30735,39.174377
1576,44,1575,0,3.736389e+10,1.0169669e+07,9.370612e+08,1.5613898e+11,105.6047,62.146797,0.0013832342,0.0021830276,0.13472392,895.9398,13.222034,30.313879,27.038212,17708.098,15198.552,8203.071,12.658961,93.93303,111.02998
1596,45,1596,1,2.6134836e+11,2.8424358e+07,4.648865e+09,1.0837915e+12,156.11722,80.74975,0.0025874635,0.0034427028,0.5295558,1259.7579,14.127021,96.02879,92.74447,24691.932,13949.693,639.6828,4.200126,-11.724735,-0.93190217
1598,45,1596,0,1.6637545e+09,7.27384e+06,1.8108763e+08,3.1232068e+10,62.34132,33.839245,0.0005523778,0.0016393584,0.0,180.05693,7.3295603,17.562502,19.94446,24547.611,13888.996,746.4299,90.66547,57.95502,36.138233
1604,46,1604,1,3.0641812e+11,7.745641e+07,3.7155412e+09,1.0882887e+12,158.14415,80.48187,0.0019290006,0.0031364365,0.35350826,1969.3866,12.564148,94.34928,86.308235,16574.328,12576.333,20855.486,-79.590294,9.010987,-43.73927
1605,46,1604,0,3.163921e+09,0.0,2.940849e+08,8.776615e+09,67.47041,37.731773,0.0022102473,0.0024346001,0.24896787,59.160023,4.3035192,4.6125803,5.428298,16553.996,12563.09,20875.96,-56.19004,93.06268,-114.91652
1618,47,1618,1,2.777731e+11,4.2461804e+07,4.0800614e+09,1.01642954e+12,152.71,81.89879,0.0026124422,0.0034203662,0.32106733,2118.0002,15.64324,94.36292,85.6447,16131.317,13200.575,18002.959,-26.272263,23.315218,143.3236
1638,48,1638,1,2.2782778e+11,4.2910692e+07,3.9129823e+09,9.566139e+11,164.69576,96.24185,0.0021299792,0.0029257105,0.42208663,1531.7704,14.574131,75.98255,82.733574,1758.3596,23309.332,12929.53,-62.245346,-111.20179,-56.281998
1639,48,1638,0,8.961521e+09,0.0,9.318086e+08,2.376796e+10,87.75994,51.52716,0.0029887194,0.002999883,0.98481727,168.84747,6.207407,7.201607,9.697286,1770.3472,23313.35,12987.177,-66.00412,-121.98492,-68.662415
1649,49,1649,1,2.0731065e+11,3.5010216e+07,3.2812977e+09,9.0973884e+11,142.45804,82.93716,0.0018011031,0.0029814693,0.021101303,2970.0159,15.431515,98.83084,124.24768,3378.288,229.37611,14377.407,-5.8236003,-61.399437,10.852672
1650,49,1649,0,7.7092854e+09,0.0,3.9775446e+08,1.6778684e+10,66.30358,35.680515,0.002130839,0.0017947309,0.509511,147.52827,7.5004334,8.566494,9.323646,3340.044,231.48616,14446.84,-44.081493,-75.46475,7.9092
1653,49,1649,0,3.2687104e+09,0.0,1.425058e+08,3.758082e+09,46.67926,23.335558,0.0037439454,0.0037720588,0.2044356,42.300983,3.5859876,3.9247613,4.3632107,3354.0579,220.89038,14398.552,18.348791,-102.02852,-16.474268
1664,50,1664,1,2.183414e+11,5.0841732e+07,3.7897536e+09,9.605705e+11,152.91394,80.602455,0.0016396962,0.003364648,0.33912742,1925.5206,10.193145,91.17114,65.178535,18367.63,9189.14,22298.193,130.49406,-137.9493,-251.00034
1674,51,1674,1,2.3118324e+11,5.584411e+07,3.0968448e+09,9.164306e+11,155.23865,78.71438,0.0023057074,0.003086801,0.13048202,1632.7228,11.640082,88.17905,58.67307,22254.332,23577.98,16913.32,18.450388,-20.331327,8.008559
1676,51,1674,0,2.3294822e+09,0.0,1.4612312e+08,4.248475e+09,46.91228,29.730614,0.0028257957,0.0022733253,0.06583633,81.740715,4.3100705,4.538209,5.6492686,22221.9,23564.201,16929.107,-9.329853,-51.163864,31.519962
1679,52,1679,1,2.0415593e+11,3.6853916e+07,2.5203443e+09,7.181297e+11,129.75963,70.25681,0.0020618325,0.0026478118,0.7325041,1623.6914,13.365696,92.21882,99.54227,24762.895,21932.06,9757.98,49.809177,-101.29978,265.61978
1680,52,1679,0,2.241117e+10,7.368822e+06,1.6328387e+08,9.497304e+10,91.3869,50.226543,0.00042631914,0.0007153984,0.043265484,714.65356,8.345765,24.548294,26.087471,24540.688,21793.068,9651.381,77.36106,-169.60727,314.25024
1681,52,1679,0,5.630381e+08,0.0,1.84745e+08,1.3581817e+10,55.506603,30.954073,0.0006307194,0.0013786714,0.0,89.01728,7.629441,10.371175,14.292185,24763.05,21882.197,9703.513,25.233068,-67.94516,153.09464
1694,53,1694,1,2.036583e+11,6.642614e+07,3.2845012e+09,8.087553e+11,148.90543,80.28494,0.0026049654,0.00352027,0.39762115,904.3978,7.3505993,78.79757,66.56303,16926.396,15456.474,23476.746,-61.249294,17.488258,-152.03566
1699,54,1699,1,1.7765605e+11,2.4832808e+07,3.8602798e+09,8.1275434e+11,142.4325,76.75438,0.0035501688,0.0034818957,0.16500029,1785.8649,12.433101,87.58117,76.34626,13054.808,11346.177,16500.729,27.684427,68.73083,101.65395
1712,55,1712,1,2.0392993e+11,2.098034e+07,2.6330478e+09,8.05716e+11,136.28047,72.259705,0.0020676448,0.002839194,0.25363958,794.62103,15.2491865,102.54365,59.59579,23953.457,5840.137,11302.402,-76.3725,32.209938,72.17596
1713,55,1712,0,5.704333e+09,0.0,4.185195e+08,1.3946602e+10,68.66295,38.98656,0.0026311425,0.0022539082,0.36341295,79.14133,6.355973,7.048825,9.456905,23987.254,5824.0024,11319.293,-78.9729,-9.960992,106.15461
1719,56,1719,1,1.7537398e+11,1.274455e+07,8.624872e+08,6.660688e+11,123.26491,77.366516,0.0011587447,0.0020426898,0.2734818,2193.976,8.104087,94.38078,95.98711,16107.225,12756.3125,20775.342,150.52621,23.677744,-132.5315
1720,56,1719,0,1.3530086e+10,9.570818e+06,4.4975344e+08,3.98215e+10,94.88146,55.37624,0.0010820207,0.0015992888,0.23237494,342.05045,5.587558,9.739122,11.294268,16135.196,12761.376,20733.465,113.05216,154.51447,-59.052074
1737,57,1737,1,1.4913297e+11,2.8599864e+07,1.961742e+09,6.685223e+11,134.83798,70.31418,0.0016845562,0.0025791924,0.079813376,2302.1643,10.99297,83.68265,56.161804,10505.25,2895.3901,16522.348,13.209087,-44.015404,112.13476
1738,57,1737,0,3.4221914e+10,5.211886e+06,1.683645e+08,1.0505447e+11,86.606804,44.35311,0.00046392137,0.00085616304,0.12012062,520.92413,7.138541,36.858128,17.485916,10640.883,3246.629,16711.832,-9.783831,-74.381996,33.85733
1748,58,1748,1,2.045136e+11,3.601197e+07,2.7593866e+09,7.6909904e+11,147.62314,78.469635,0.002115208,0.0028338844,0.30591756,2802.7043,12.515058,78.61953,54.457592,8996.756,11573.875,18140.742,82.12755,47.398888,17.948423
1760,59,1760,1,1.2798425e+11,2.102314e+07,7.0233504e+08,4.9015973e+11,104.81724,62.55306,0.00094397005,0.0018470379,0.095462464,3018.1296,6.2722363,121.36413,13.792015,20469.746,16569.852,9346.346,-16.398117,-22.980635,26.900658
1761,59,1760,0,2.2409628e+10,1.2893634e+07,1.23589e+09,1.1500651e+11,104.65548,60.33274,0.001949293,0.0025817328,0.38120234,393.4953,7.7083178,22.781193,21.83672,20499.256,16501.918,9212.437,-125.05813,5.292689,90.15257
1762,59,1760,0,1.2184989e+10,2.3523436e+07,6.041656e+08,8.3744014e+10,93.91954,53.603813,0.00092772493,0.0017906494,0.010392319,407.33896,7.366651,21.2686,25.716255,20481.9,16631.031,9209.816,40.752495,-88.28446,-1.247664
1769,60,1769,1,2.0294684e+11,2.97283e+07,2.9988897e+09,7.336247e+11,144.4516,71.32477,0.0023315712,0.0032540138,0.8434857,2244.9226,9.925566,88.88394,21.946095,4635.165,18215.639,12632.167,-5.473731,39.30428,248.69043
1781,61,1781,1,1.9394745e+11,2.9802036e+07,3.63026e+09,7.536421e+11,140.02986,71.595375,0.0027986313,0.0036974968,0.48601362,1650.1902,12.38699,88.14025,24.919455,15312.763,1608.4501,21441.06,22.810747,96.41968,-27.62498
1791,62,1791,1,1.473999e+11,3.322298e+07,1.3129923e+09,6.966452e+11,122.48613,70.19009,0.00082038983,0.0019391158,0.032386713,1681.65,11.580074,102.31529,62.524666,19631.355,7174.5737,16301.738,1.1319484,38.828327,42.043354
1792,62,1791,0,8.1810714e+09,6.9216765e+06,1.9124958e+08,6.585577e+10,79.27831,46.21394,0.000631936,0.0007964752,0.006170532,300.59546,10.867446,22.735176,23.781298,19736.1,7193.347,16188.0205,-7.128734,168.64949,141.18907
1801,63,1801,1,1.0697566e+11,1.8829158e+07,1.2594668e+09,5.0508818e+11,118.46866,69.26689,0.0013833371,0.0026405205,0.1587862,2463.9001,10.427018,79.1144,47.270977,5029.324,1927.7308,8434.802,-1.255297,-10.08734,72.44658
1802,63,1801,0,4.311453e+10,1.6925234e+07,1.1399599e+09,2.4884745e+11,112.44923,59.544777,0.0016038133,0.002550557,0.25440505,386.30756,7.745407,47.03006,17.385963,5410.1465,1993.9219,8467.227,-83.136505,-21.110283,43.139366
1812,64,1812,1,1.9596642e+11,3.1010792e+07,1.8916335e+09,7.4706217e+11,133.99435,72.67103,0.0013743954,0.0024816105,0.75769466,1890.6517,12.395395,93.42588,33.829777,7739.6885,13826.6,18492.932,79.45397,63.877483,-52.23388
1823,65,1823,1,1.8281639e+11,2.6733574e+07,1.851689e+09,7.011716e+11,158.41605,91.174225,0.001414782,0.0023162288,1.6944298,1598.2831,11.502548,67.95147,32.851692,8422.294,14558.253,18268.186,54.494164,9.044899,-114.83012
1834,66,1834,1,1.623169e+11,2.0259732e+07,2.1568246e+09,6.621878e+11,131.17282,69.84128,0.0019870833,0.0027512123,0.550318,1800.8195,10.766664,92.66761,24.161879,1247.1401,5247.361,10604.651,-51.52062,-57.32035,52.847828
1842,67,1842,1,1.1172348e+11,3.1574728e+07,1.3411674e+09,5.3404408e+11,115.0842,62.060894,0.0012614809,0.0019709175,0.00661429,1233.5875,11.286133,91.65756,37.28061,4828.928,11980.6455,23033.611,-15.971126,19.512218,-48.739292
1843,67,1842,0,2.5141975e+10,1.0016116e+07,4.7120806e+08,1.4857708e+11,92.08673,49.577023,0.0012322615,0.0014791768,0.08223777,425.08978,7.4627447,40.86719,19.237225,5043.587,11766.051,22781.248,-14.447764,88.510544,20.27337
1851,68,1851,1,1.4862538e+11,1.755528e+07,2.2707845e+09,6.4057436e+11,124.28453,73.950645,0.002378632,0.002620851,0.43619278,1657.6208,12.116193,92.3919,34.723057,16081.523,18098.756,6842.7974,65.16686,35.3981,5.192009
1852,68,1851,0,5.791094e+09,9.080915e+06,2.7371286e+08,3.0827119e+10,74.925705,40.297127,0.0005857679,0.001306699,0.0,115.25989,8.307554,12.526339,14.2792425,16050.652,18028.266,6925.85,103.25746,-19.963242,-22.55666
1860,69,1860,1,1.5174083e+11,5.0683332e+07,2.5808113e+09,6.6802686e+11,138.49193,73.6582,0.0019954224,0.003393746,0.34665033,965.9632,6.3630667,83.752975,20.741447,18481.324,19509.477,5244.411,-102.86496,-53.406063,-24.321495
1866,70,1866,1,1.4769026e+11,3.7138356e+07,2.1245747e+09,6.549669e+11,121.79234,65.37136,0.0017387586,0.0028282905,0.028666997,1350.2832,11.5004635,99.444176,53.61864,16773.521,11486.41,18579.355,-33.463993,20.194132,107.84642
1867,70,1866,0,4.7198227e+08,0.0,1.4160955e+08,3.2343555e+09,43.311985,27.7045,0.0013294206,0.002053613,0.002693402,41.522686,4.5835023,4.6455064,6.7198358,16788.65,11483.752,18572.809,-102.920784,59.035267,140.48993
1873,71,1873,1,9.252442e+10,2.5613034e+07,8.2577414e+08,4.7758134e+11,110.15501,68.68349,0.0010463448,0.0016823444,0.12751442,2242.9155,14.448289,85.39107,94.7596,8395.488,2134.8896,15518.756,77.156166,-41.816208,64.6309
1874,71,1873,0,2.1579244e+10,7.4298475e+06,1.5287912e+08,9.563382e+10,79.87905,46.068607,0.00050930807,0.0007278929,0.029816967,434.32156,9.448435,33.556763,25.054644,8609.613,1920.371,15531.172,-8.254146,-9.692381,73.99457
1875,71,1873,0,5.875891e+09,0.0,5.732547e+08,2.1364374e+10,68.89155,38.970375,0.0017293409,0.0019895742,0.008649308,261.48422,8.945593,10.424173,13.023289,8346.517,2088.5479,15550.392,109.11523,-101.93176,65.47258
1884,72,1884,1,1.1106076e+11,1.3124568e+07,9.8544237e+08,5.2132895e+11,105.76488,62.976093,0.0015476292,0.0022344857,0.022355566,2077.177,8.810252,100.85922,119.18708,11773.766,22201.164,15502.844,-145.58913,19.579195,131.1754
1885,72,1884,0,9.764157e+09,3.1643092e+06,1.4543982e+08,6.2729794e+10,71.5891,38.103176,0.0006923661,0.0008401974,0.0,292.91388,6.504846,31.761572,11.910118,11870.977,22020.143,15259.665,-98.56927,90.97713,171.0695
1886,72,1884,0,4.781039e+09,5.596687e+06,1.7187547e+08,2.8135074e+10,68.44643,39.473885,0.00089888176,0.0008768051,0.013069064,198.41522,8.159679,13.20045,14.362485,11671.369,22263.469,15517.699,-214.94792,-34.11193,103.7577
1887,72,1884,0,7.5230807e+09,5.92782e+06,2.1888106e+08,2.321601e+10,80.55479,43.426937,0.00081891095,0.0010813179,0.02737955,94.23319,6.5013204,8.317729,10.250067,11757.561,22240.756,15507.702,-64.93188,-28.528486,144.13881
1898,73,1898,1,1.4174962e+11,4.534226e+07,1.8033353e+09,6.400917e+11,134.4215,71.656876,0.0012833778,0.002295634,0.105517454,1261.6398,10.043753,82.722626,23.148813,23645.545,9205.738,6082.6494,-40.438393,-3.8718395,20.897532
1902,74,1902,1,1.5036604e+11,2.235101e+07,2.2847777e+09,5.471684e+11,123.36536,62.323456,0.0018089545,0.0032544532,0.43075818,927.9962,9.103243,95.14727,19.59328,11394.02,22041.88,16192.945,-17.750332,13.717648,-90.97272
1914,75,1914,1,1.4762387e+11,2.1674424e+07,1.7946474e+09,5.4607413e+11,122.768036,64.72812,0.0015586255,0.002642832,0.18587415,2011.3887,12.92394,84.639366,40.99731,14702.734,13650.635,17530.172,36.32845,4.5944715,120.86843
1923,76,1923,1,1.1837756e+11,2.3796112e+07,1.0602517e+09,5.539451e+11,117.109825,70.73272,0.0013197123,0.0022901432,0.060800787,2367.534,9.865327,90.28387,47.43066,20637.605,8830.622,12641.596,-29.916533,13.427383,40.260033
1924,76,1923,0,9.809032e+09,5.0821045e+06,1.5830794e+08,3.5731956e+10,75.52032,45.765,0.00065212505,0.0007472331,0.06914734,362.07602,7.0891395,14.418011,20.262035,20593.57,8759.135,12568.702,65.635864,-16.490976,-41.10889
1932,77,1932,1,1.477724e+11,1.846992e+07,2.0649157e+09,5.780246e+11,118.47997,63.9896,0.0018950636,0.0031798556,0.27134275,431.6088,10.099628,91.71402,31.499166,1013.48834,20279.662,15147.858,32.639282,-0.111512065,-85.43172
