subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
628,10,621,0,0.0,0.0,5.0562467e+08,1.1545939e+10,22.775637,13.777098,0.0,0.0018666304,0.0,98.800865,19.146706,48.61499,49.4678,8361.578,20245.72,11800.411,48.45771,39.969315,93.09633
629,10,621,0,0.0,0.0,6.191264e+08,6.082375e+09,33.50905,20.168854,0.0,0.0026462972,0.0,54.828384,9.643917,12.202968,13.604572,7860.248,20187.764,12110.558,-150.08618,-16.10011,111.811844
630,10,621,0,1.6047094e+08,0.0,3.5832045e+08,7.9027133e+09,27.925564,16.812454,0.0010695386,0.0024112107,0.0,20.225002,7.0078745,22.708422,27.710106,7984.8105,20175.137,11812.974,86.144554,95.057884,-34.9584
631,10,621,0,1.06361235e+09,0.0,4.8135722e+08,4.3761843e+09,32.800323,17.760345,0.0040165,0.0026282654,0.0,61.192055,6.764876,9.193371,10.667576,7962.983,20172.352,12157.295,-143.943,-37.772587,137.0571
632,10,621,0,0.0,0.0,2.8699325e+08,4.6547466e+09,22.941439,13.117628,0.0,0.0017646046,0.0,77.350716,15.157411,19.189844,19.399555,8170.3506,20150.732,12167.074,1.1721295,-95.737755,-92.067535
668,11,668,1,6.007222e+09,0.0,4.6583767e+10,6.4863994e+11,144.08846,66.04,0.0,0.013218218,0.0,2245.1768,7.3767524,134.83934,9.630792,16891.078,23968.578,10205.025,-11.632733,-55.792206,29.073994
669,11,668,0,0.0,1.9728036e+09,1.6461517e+10,1.0613395e+11,87.48205,49.69818,0.0,0.008601467,0.0,245.95317,13.392674,31.509647,21.324265,16992.379,23910.23,10378.809,9.871882,30.23645,-41.119152
670,11,668,0,0.0,0.0,7.561645e+08,8.396176e+09,21.938206,13.309211,0.0,0.0022473505,0.0,96.637215,22.300087,38.866283,46.84195,16772.543,23764.133,10765.404,-22.48721,-60.42127,-16.458664
673,11,668,0,0.0,0.0,1.3277195e+08,4.74225e+08,10.879569,6.3647285,0.0,0.0021632342,0.0,18.69457,11.50511,11.08209,13.097774,17029.318,24039.162,10340.243,1.9891814,54.8588,-48.328808
686,12,686,1,7.008509e+09,0.0,2.7372425e+10,1.1337601e+12,108.9159,68.00268,0.0,0.007058732,0.0,2722.3577,14.508863,205.80556,215.78406,17450.113,12433.636,21967.99,2.7368162,31.666649,-42.193798
687,12,686,0,0.0,0.0,1.7314103e+09,2.1436094e+10,45.134617,24.996943,0.0,0.0034186305,0.0,51.444523,10.679486,23.929379,15.961497,17274.04,12429.785,21682.582,53.3178,69.19516,0.21271779
688,12,686,0,0.0,0.0,1.2848191e+09,1.1656455e+10,38.03726,21.784014,0.0,0.0033591634,0.0,48.58562,11.264119,17.543612,20.226343,17505.656,12449.902,21784.152,-45.935997,10.689475,40.86572
689,12,686,0,0.0,0.0,1.0694221e+09,4.042909e+09,27.915266,16.473717,0.0,0.0035832855,0.0,17.5011,10.070231,11.627665,13.385511,17515.74,12327.072,21848.256,8.922652,46.605286,-24.868185
690,12,686,0,0.0,0.0,3.3102515e+08,2.4651064e+09,24.94053,15.90293,0.0,0.0021413518,0.0,28.202808,8.665483,10.179827,14.21148,17435.684,12464.927,22031.709,-186.51686,21.168438,-12.167467
723,13,723,1,5.122158e+09,1.9175327e+09,3.581623e+10,7.773008e+11,123.1959,64.108055,0.0,0.009539088,0.0,1363.4149,9.509336,157.4722,9.143522,10024.035,5463.271,21478.309,-35.846695,-8.93279,-37.964783
724,13,723,0,0.0,0.0,2.2344684e+09,1.0272842e+10,39.45181,22.11607,0.0,0.004513137,0.0,74.48192,12.891401,14.353881,15.261791,10142.573,5521.522,21574.947,-92.5316,-37.496597,-85.080765
725,13,723,0,0.0,0.0,2.3357576e+09,6.717738e+09,39.35671,19.91683,0.0,0.0055858977,0.0,31.66377,9.739942,9.867573,11.844182,9966.305,5593.348,21377.68,-51.604206,-27.383926,-44.694607
726,13,723,0,6.9541504e+08,0.0,1.8065304e+08,8.2030807e+09,33.391865,22.452904,0.0016547575,0.0015324807,0.0,83.27185,6.518892,17.1343,10.731121,9994.503,5723.9414,21617.5,-42.544044,-117.46827,-6.585655
735,14,735,1,1.2096288e+08,2.5038684e+09,1.1113329e+10,4.4055095e+11,86.17878,45.825497,0.0,0.006842038,0.0,1057.2992,11.270309,225.46158,18.394814,9450.783,23149.79,5884.5317,18.19462,-38.009037,12.644118
736,14,735,0,0.0,0.0,1.1471638e+10,1.2829125e+11,72.28575,40.859367,0.0,0.006896755,0.0,556.6129,12.555188,61.725464,19.115948,9478.172,23078.645,5455.119,11.6974125,-27.328144,78.69532
737,14,735,0,0.0,0.0,7.4681293e+09,9.065462e+10,70.97705,43.420544,0.0,0.0062464103,0.0,200.12283,9.942074,41.47095,19.178158,9618.662,22944.684,5953.163,93.06218,-43.36344,22.855059
738,14,735,0,0.0,0.0,5.15479e+09,1.2766347e+10,49.053024,27.727037,0.0,0.0056830593,0.0,22.516758,10.291371,12.473467,18.532614,9493.275,23071.098,5385.5073,-21.390753,-10.934269,124.40648
761,15,761,1,4.3452957e+08,1.921947e+09,2.893497e+10,5.4360955e+11,112.697014,53.83056,0.0,0.009732795,0.0,723.06665,10.180963,159.64735,13.692375,7978.9785,21105.295,17420.584,-52.226284,-22.903095,-60.59213
762,15,761,0,0.0,0.0,1.6099454e+10,1.03582564e+11,88.21963,49.79159,0.0,0.0080554085,0.0,139.75345,9.722731,31.227804,13.746064,8059.143,20887.277,17321.908,-75.391785,28.60607,-46.881176
764,15,761,0,0.0,0.0,1.7286397e+08,2.8475794e+09,17.82539,11.442742,0.0,0.0016432264,0.0,78.37307,15.791703,20.526558,30.05742,8143.7583,21147.922,17486.465,-88.765465,51.021503,-64.273964
765,15,761,0,0.0,0.0,1.581645e+08,2.7901983e+09,18.97912,10.129186,0.0,0.001477657,0.0,23.423197,14.673782,17.337847,18.804756,7686.141,21530.17,17487.771,-72.383545,-47.148773,-78.03748
776,16,776,1,2.1172226e+07,1.6490961e+09,4.0237298e+10,4.8363304e+11,153.7094,58.93464,0.0,0.012997867,0.0,233.04857,5.998999,123.782616,8.409447,4999.988,13946.405,18221.607,25.092646,-23.932135,-140.34906
777,16,776,0,0.0,0.0,2.4577354e+09,7.182961e+10,45.940536,28.577162,0.0,0.0031490785,0.0,696.9686,18.924784,74.632614,41.88802,5315.275,13698.153,17838.51,-0.6354543,6.7856503,-110.25359
778,16,776,0,0.0,0.0,4.002068e+09,2.315189e+10,48.624313,24.387205,0.0,0.0050714524,0.0,60.159824,13.407223,21.924978,17.67513,4544.611,13885.357,18333.602,37.378822,-10.167334,-141.3291
779,16,776,0,0.0,0.0,2.328049e+09,2.8563022e+10,40.47635,23.652647,0.0,0.0034249255,0.0,160.48251,14.518953,37.896797,38.89271,5336.6787,13643.172,18059.012,-11.064971,-22.710278,-114.465904
780,16,776,0,0.0,0.0,4.3951552e+08,5.660902e+09,23.569569,11.765197,0.0,0.0021010106,0.0,8.775265,12.134261,24.936934,16.21296,5288.995,13930.453,18207.133,-20.138569,-17.851204,-81.06376
781,16,776,0,0.0,0.0,2.9485933e+08,1.6464442e+09,19.767963,12.591549,0.0,0.002599816,0.0,34.844715,10.251941,10.247826,12.8417015,5362.771,13679.272,17808.79,41.666702,-16.772497,-96.57815
790,17,790,1,1.0594527e+10,1.4554862e+09,2.22895e+10,7.722532e+11,128.91588,60.23136,0.0,0.00928643,0.0,778.8405,6.48083,158.54555,12.326625,15483.534,6474.7896,5781.3984,-4.954934,-34.752914,14.826813
791,17,790,0,1.2017942e+10,0.0,5.8835546e+08,3.5924693e+10,61.031948,29.85518,0.0041821287,0.0029482401,0.034646068,103.24942,5.472745,22.401356,8.252231,15595.972,6461.0845,6112.6045,-48.015797,-52.996944,-62.766
794,17,790,0,3.2682066e+09,0.0,3.5927677e+08,1.4084482e+10,38.528328,19.04355,0.0027754074,0.001726135,0.0,60.084858,8.551267,20.66786,17.215117,15535.88,6749.1084,6189.261,-8.449931,-53.40358,-6.4419174
812,18,812,1,2.4081776e+07,0.0,2.8613593e+10,3.4213426e+11,105.071754,52.5591,0.0,0.009786089,0.0,1407.8956,13.896636,87.06463,18.813652,6419.6724,19807.643,11618.778,54.05905,27.670912,87.368164
813,18,812,0,0.0,0.0,1.0102295e+10,7.584623e+10,67.06758,37.629524,0.0,0.006757131,0.0,282.99704,13.461858,38.151108,22.225174,6170.3896,19626.84,11571.75,85.80333,67.307556,94.6719
814,18,812,0,0.0,0.0,1.7261518e+08,5.052548e+09,21.747442,13.549099,0.0,0.0014255358,0.0,57.434673,11.826597,24.217308,38.68961,6541.716,19670.805,11727.52,23.927128,8.095693,-38.36824
825,19,825,1,5.6577626e+08,1.7791493e+09,3.2132053e+10,4.568618e+11,107.63416,55.43736,0.0,0.009294182,0.0,2010.8765,12.949046,125.64902,29.989346,13597.784,20344.533,8061.708,-27.18071,62.362488,34.163914
826,19,825,0,0.0,0.0,1.753683e+09,2.8102474e+10,43.97706,24.420622,0.0,0.0030330697,0.0,101.49373,14.602493,31.511683,32.235706,13866.225,20165.643,8043.993,-64.3954,105.7356,20.756966
827,19,825,0,0.0,0.0,2.1876477e+08,8.513228e+09,26.806114,15.138905,0.0,0.0011031828,0.0,165.56973,14.054806,27.531042,37.145184,13452.177,20513.654,7867.216,-45.367737,73.75147,115.63197
832,20,832,1,1.3237631e+10,0.0,1.8510467e+10,3.8310327e+11,88.33705,46.732693,0.0,0.0075213136,0.0,1092.4158,15.7361355,158.33797,28.016312,15105.565,22783.916,11268.599,8.813775,-4.510083,-62.053383
833,20,832,0,1.6023756e+10,7.0990856e+07,1.5870525e+09,5.1077313e+10,52.82857,30.528566,0.0035808755,0.0029430238,0.0,486.70505,23.401253,41.17612,51.197342,15081.378,22546.818,11158.092,-1.8960007,13.590686,73.6368
834,20,832,0,0.0,0.0,7.819512e+08,9.702412e+09,34.038986,19.204512,0.0,0.0025914272,0.0,105.87546,11.03145,18.112574,17.844587,15109.641,22354.688,11186.1455,44.08619,-46.108356,-85.487785
835,20,832,0,1.3008999e+07,0.0,7.2987994e+08,9.592214e+09,29.046658,19.042776,0.0,0.002590222,0.0,128.26114,18.928402,26.053144,29.847986,15141.503,22503.525,11328.588,20.731218,-6.9833336,-22.713856
853,21,853,1,0.0,1.8205651e+09,3.834698e+10,4.4057435e+11,145.50836,65.53667,0.0,0.012488724,0.0,552.0331,6.1570706,75.73239,7.2800546,5092.2754,19781.436,12742.686,55.312344,16.89565,47.023716
857,22,857,1,2.1046935e+09,1.3395226e+09,2.491944e+10,3.8334428e+11,109.74053,57.56412,0.0,0.009256064,0.0,1899.6937,10.779045,96.0292,15.137645,17265.998,23504.316,9022.668,-76.41151,32.736378,52.729256
858,22,857,0,0.0,2.1430114e+08,4.171386e+09,8.501284e+10,58.331936,34.63558,0.0,0.004847351,0.0,465.09332,14.261238,54.251934,67.39184,17319.232,23805.844,9153.317,-72.47223,-64.65447,68.22098
869,23,869,1,5.2658714e+09,1.4168588e+09,1.7444762e+10,4.472071e+11,78.99449,45.94352,0.0,0.0076003117,0.0,2700.5977,16.182512,193.01207,19.910332,17167.695,20896.85,6809.495,-42.83594,38.081726,-2.1704006
870,23,869,0,0.0,0.0,8.62078e+09,3.3205398e+10,72.24664,40.05318,0.0,0.0070121214,0.0,60.11286,8.549596,13.82088,13.192411,17235.008,20888.85,6737.6626,-82.37557,28.002611,52.104603
871,23,869,0,0.0,0.0,9.444756e+08,1.667977e+10,36.200092,22.010273,0.0,0.002821248,0.0,189.7144,12.015953,28.379946,23.273027,17076.03,20765.43,6548.2314,-75.37872,40.10167,-48.947086
872,23,869,0,0.0,5.6699828e+07,5.6696403e+08,1.1669083e+10,26.01768,15.108924,0.0,0.0020513674,0.0,100.579544,11.341405,39.03194,16.336761,17219.889,20610.988,6355.3125,-80.48457,47.176563,52.684875
877,24,877,1,1.5041524e+09,1.3646863e+09,3.1385786e+10,4.2572864e+11,108.25169,55.114563,0.0,0.008929784,0.0,900.46674,12.632409,106.70189,16.496803,5609.623,23639.86,18288.523,10.32946,-18.199835,-46.274418
878,24,877,0,0.0,0.0,2.0338584e+09,1.1324227e+10,34.064198,18.510414,0.0,0.0036077758,0.0,47.425354,15.105926,21.71531,19.837626,5470.413,23819.582,18350.232,-0.7452677,-29.97174,-56.211544
889,25,889,1,3.9887004e+09,1.380782e+09,3.1955286e+10,3.687658e+11,134.02649,59.550697,0.0,0.0118149165,0.0,702.2595,6.375957,81.99043,8.830068,18506.205,11515.411,20540.883,-22.32654,54.219677,9.440597
890,25,889,0,5.1011994e+08,0.0,3.4883872e+08,1.1828138e+10,33.08558,20.628975,0.0037546062,0.0022138872,0.0,101.75327,8.301543,23.785717,25.133837,18658.875,11611.945,20635.605,-65.08376,104.10067,-72.319275
894,26,894,1,3.6174449e+09,1.4697367e+09,2.07292e+10,4.1434284e+11,109.09993,54.699986,0.0,0.00841873,0.0,1361.249,8.327707,97.719215,13.562806,18627.87,276.4265,12654.289,-27.89179,-38.42618,-53.23677
895,26,894,0,2.4975678e+07,0.0,3.122434e+08,2.5946198e+10,32.486343,20.319967,0.0,0.001095318,0.0,410.37234,24.883244,57.960712,85.647,18893.053,626.26324,12819.473,-48.56265,-86.10395,-79.756744
896,26,894,0,0.0,0.0,1.027661e+09,1.3433787e+10,38.98106,20.70799,0.0,0.002487624,0.0,157.00046,14.034012,19.60442,23.625202,18679.488,549.4185,12832.33,46.268784,-43.861656,-11.217861
898,26,894,0,0.0,0.0,1.9411314e+08,2.4277852e+09,22.103264,14.007378,0.0,0.001903684,0.0,31.901571,8.759306,10.8853445,11.052183,18884.715,584.6892,12862.133,-31.614939,-97.14211,-84.23899
907,27,907,1,1.0394527e+10,849056.44,2.6857392e+10,3.467201e+11,107.0748,57.952225,0.008039733,0.008721897,0.0,680.9241,11.344371,70.81946,27.182653,8807.907,13919.773,16814.498,-56.244602,17.487545,36.53689
908,27,907,0,8.1416765e+09,0.0,1.9189301e+08,2.1394147e+10,56.33903,27.428646,0.0021492236,0.001583059,0.05618313,112.16952,3.5038521,14.606644,15.50497,8724.547,13892.904,16639.686,-41.70714,156.40067,15.255194
910,28,910,1,4.525419e+09,6.4188646e+08,1.0907912e+10,2.6116153e+11,85.20324,47.37972,0.0,0.0051085763,0.0,2539.1445,13.905833,93.02515,27.691679,14221.91,19629.162,6586.656,48.685356,47.75299,42.441185
911,28,910,0,0.0,0.0,5.837272e+08,2.1127817e+10,31.325432,18.49414,0.0,0.002085729,0.0,56.093822,14.890539,46.87299,34.54919,14442.633,19911.416,6545.6494,21.111303,29.290295,104.532326
912,28,910,0,0.0,0.0,9.079247e+08,1.0397474e+10,37.376255,21.96657,0.0,0.0029725765,0.0,138.52542,11.462455,17.06793,24.37714,14331.454,19656.15,6520.384,64.860664,24.520628,180.22466
913,28,910,0,0.0,0.0,6.8157626e+08,1.091094e+10,32.718903,20.276306,0.0,0.0025564933,0.0,171.36052,10.613242,22.948206,16.834032,14188.366,19762.092,6693.221,37.62369,-11.469777,112.45665
932,29,932,1,3.99755e+09,0.0,6.7742305e+09,3.425503e+11,71.7346,48.50406,0.0,0.0053790673,0.0,2232.21,10.800474,216.21486,20.07095,18556.293,12788.526,22189.887,-42.44421,-18.260307,-28.789028
933,29,932,0,0.0,0.0,4.3276995e+09,5.225917e+10,48.789997,30.493996,0.0,0.003591251,0.0,179.44263,28.176008,48.14082,64.41739,18596.523,12621.552,22004.041,-68.96566,-28.292389,-40.130733
934,29,932,0,1.1306877e+10,1.6818696e+07,5.388833e+08,2.5656883e+10,52.40798,28.56035,0.0026178479,0.0019985249,0.0,201.9392,8.21931,20.202824,20.253725,18821.113,12672.127,22134.705,-102.434875,-78.61224,-71.97338
935,29,932,0,0.0,0.0,5.5019e+08,2.6273626e+09,25.340769,16.468948,0.0,0.0029520092,0.0,28.404818,10.140307,9.631801,11.103663,18638.04,12576.738,22051.47,-49.866352,-56.629158,24.169086
936,29,932,0,0.0,0.0,3.364117e+08,4.7468467e+09,18.596315,11.037598,0.0,0.0019705761,0.0,37.252384,13.98637,31.705433,18.468681,18380.299,12494.5625,22319.764,-47.483673,21.88164,5.615026
956,30,956,1,1.1199804e+09,9.2807174e+08,2.4744503e+10,2.8727417e+11,103.88422,51.71274,0.0,0.008230853,0.0,759.1899,13.45405,67.82553,30.872158,4681.039,19210.725,7724.054,33.84237,36.146965,49.406498
966,31,966,1,2.6079306e+09,6.406004e+08,4.0169917e+09,2.6052926e+11,65.17847,40.855827,0.0,0.0035062851,0.0,504.10797,20.671164,132.44727,119.01216,529.06323,22171.254,14622.424,73.55879,-25.75873,41.414234
967,31,966,0,0.0,0.0,1.4818253e+09,4.4319953e+10,47.35413,29.565172,0.0,0.0030847809,0.0,505.39825,14.583495,44.233257,59.024296,447.23657,21918.18,14613.337,37.087242,-83.94192,29.943062
968,31,966,0,1.3778118e+10,0.0,3.2505136e+08,3.1944092e+10,66.643135,30.547125,0.0023878894,0.0021386528,0.12915593,147.7827,3.564517,17.274017,8.722599,230.13953,22248.645,14763.4375,141.93408,-56.315365,70.58016
969,31,966,0,0.0,0.0,8.861559e+08,2.0960748e+10,34.79145,20.169203,0.0,0.0025028673,0.0,148.3664,16.377756,38.591938,47.848736,713.194,22194.816,14749.0625,75.376526,-38.640354,59.374565
989,32,989,1,1.4761473e+09,0.0,1.1111542e+10,2.922377e+11,81.9455,47.184513,0.0,0.006948103,0.0,691.0127,10.252596,105.05543,43.144955,8205.722,19686.967,15056.1455,-29.66343,28.775097,-4.0285316
990,32,989,0,0.0,0.0,1.9608908e+09,3.8083777e+10,48.66994,25.04926,0.0,0.0036765211,0.0,156.57991,11.477005,36.713284,25.948267,8164.6772,19630.156,15567.315,-10.988926,-23.284004,-22.630316
991,32,989,0,0.0,1.8307882e+08,3.1338554e+08,2.1769292e+10,31.758102,21.18821,0.0,0.0015931624,0.0,436.82486,11.174017,49.63115,67.72946,7864.2427,19831.777,15782.797,-59.36834,14.105945,-54.69725
993,32,989,0,0.0,0.0,3.746273e+08,9.821494e+09,24.832329,14.698176,0.0,0.0023566086,0.0,49.389626,9.44718,36.46528,52.616913,8086.09,19793.836,15769.477,-15.040196,-53.566673,-19.720562
994,32,989,0,0.0,3.9279602e+06,7.676243e+08,3.177166e+09,23.022514,14.855839,0.0,0.003315851,0.0,19.667896,14.209747,13.644589,19.673054,8279.555,19645.936,14994.565,-27.773624,29.048672,-3.1586168
1004,33,1004,1,0.0,1.4090013e+09,2.5928913e+10,2.7500672e+11,106.585335,53.088272,0.0,0.009249262,0.0,587.2484,9.427683,66.71249,12.39661,18998.148,9657.946,23154.152,-19.900452,33.30674,-67.17518
1010,34,1010,1,1.4641412e+09,1.00856365e+09,1.5897321e+10,2.5928591e+11,85.74283,43.504284,0.0,0.006949902,0.0,1093.1405,10.920012,109.85651,13.374889,24162.795,16790.963,24195.846,-13.6658,2.1669648,-85.58598
1011,34,1010,0,1.837999e+10,0.0,6.773636e+08,4.18778e+10,69.598404,34.264595,0.0040485454,0.0030553238,0.06588365,209.98216,3.623418,19.764177,10.910191,24052.32,16832.291,23755.63,64.83402,12.528029,-39.06281
1012,34,1010,0,0.0,0.0,2.697397e+08,7.056119e+09,27.236801,15.515829,0.0,0.0020364823,0.0,20.150467,6.6649556,20.625504,21.70593,24298.41,16816.135,24070.123,31.243412,-11.340139,-24.225399
1013,34,1010,0,0.0,0.0,1.4052435e+08,3.4554642e+09,22.135014,12.876854,0.0,0.0015598395,0.0,33.197308,6.3711042,15.493669,15.924492,24153.37,16651.887,24216.486,45.095333,7.6598506,-146.52606
1024,35,1024,1,0.0,7.5312576e+08,2.3162399e+10,2.4745026e+11,103.471725,53.147476,0.0,0.00933771,0.0,683.36255,10.154586,62.26822,17.17791,9980.546,20139.973,18370.865,-63.253223,-21.611427,-53.21491
1031,36,1031,1,9.84987e+07,1.2100745e+09,1.6105141e+10,2.2956897e+11,87.86825,44.83836,0.0,0.007986921,0.0,520.1774,9.916526,85.28238,14.933085,9974.384,20481.887,11494.771,-21.124086,-28.630165,10.630267
1050,37,1050,1,0.0,6.641575e+08,2.1839397e+10,2.1930164e+11,98.02216,49.229275,0.0,0.008546867,0.0,672.27734,12.888343,59.632042,19.757507,16435.621,12619.736,21917.645,63.47889,-32.280903,-26.794485
1055,38,1055,1,3.6575428e+07,6.9140525e+08,2.8478528e+09,1.4067142e+11,58.79437,32.988674,0.0,0.0039720032,0.0,270.20688,12.142152,107.98757,28.703226,16469.365,12528.464,22798.842,32.96133,-19.677534,-117.65206
1056,38,1055,0,0.0,0.0,3.4554724e+09,1.0680192e+11,60.249893,38.088062,0.0,0.0040592477,0.0,445.05286,12.807456,65.01822,46.767365,16445.22,12923.009,22676.885,13.627152,2.8518069,-116.698044
1081,39,1081,1,1.2612074e+09,2.4439145e+09,1.812085e+10,2.4577044e+11,94.37838,49.483246,0.0,0.008328669,0.0,406.17813,8.719493,71.88594,18.201183,7716.9907,20164.803,12914.91,14.192737,-69.825264,-28.030642
1086,40,1086,1,1.1547399e+11,3.0288944e+08,1.0707486e+10,2.9089363e+11,122.388794,60.64732,0.008653546,0.006964932,2.2975366,619.6204,10.295539,46.791298,23.124744,19534.281,13554.716,22554.736,-53.863007,-39.40412,-48.025883
1090,41,1090,1,1.5842345e+09,4.4246342e+08,9.600014e+09,2.4396061e+11,65.45002,39.73014,0.0,0.0059285923,0.0,1778.7936,19.131184,128.2984,48.116257,14928.99,7116.29,14372.287,12.208587,11.094318,-13.083956
1091,41,1090,0,0.0,6.5769156e+07,4.6868586e+08,2.1626634e+10,31.626902,18.355364,0.0,0.001806695,0.0,285.25235,12.645477,49.011314,29.202011,14654.547,7211.294,14615.754,59.263214,-25.878267,-34.938515
1102,42,1102,1,0.0,8.0599514e+08,7.218586e+09,1.2894616e+11,66.965355,33.421562,0.0,0.005835562,0.0,930.3252,11.902656,89.19375,20.267096,25.60102,7418.698,15847.679,91.13909,-26.542524,63.326
1103,42,1102,0,0.0,0.0,7.8199347e+09,4.9775976e+10,63.07575,33.779854,0.0,0.00635613,0.0,242.66864,11.870042,29.596085,14.636623,24914.164,7679.443,15821.299,103.91527,3.0057669,61.309418
1111,43,1111,1,1.7607233e+09,6.2022195e+08,1.3340322e+10,2.1068513e+11,82.47151,42.824944,0.0,0.00754248,0.0,620.0973,12.030144,84.656876,20.895609,22659.11,20392.389,14757.724,39.110672,29.135216,10.391133
1123,44,1123,1,0.0,9.0764314e+08,1.5326062e+10,2.2025616e+11,93.902374,47.00373,0.0,0.0079530915,0.0,467.33197,10.827842,72.458336,15.277297,17234.47,4204.159,12153.122,10.291904,11.889999,13.728472
1128,45,1128,1,0.0,1.01815136e+09,7.7095393e+09,1.0345947e+11,64.95545,30.9525,0.0,0.0058000004,0.0,281.55515,12.920561,80.392876,16.965544,15014.066,12883.989,17110.576,-59.42964,-18.459705,42.023773
1129,45,1128,0,0.0,0.0,6.725978e+09,3.7812433e+10,55.986618,29.88975,0.0,0.005954001,0.0,148.02362,12.598942,26.739058,15.453711,15187.429,12625.552,17182.766,-50.17998,-16.365355,33.90508
1130,45,1128,0,0.0,0.0,2.8657114e+08,8.3107174e+09,20.560804,12.157295,0.0,0.0015116098,0.0,219.25478,16.44111,46.624424,19.309706,14763.951,12775.688,17128.363,-95.23536,47.428528,42.747387
1136,46,1136,1,0.0,8.380735e+08,1.4613975e+10,2.1772319e+11,89.89218,48.65878,0.0,0.007773313,0.0,585.81195,10.496597,66.77213,19.498323,17080.547,6264.788,13122.304,16.133886,1.2520068,33.070805
1143,47,1143,1,2.7863413e+10,2.0166882e+08,3.7811564e+09,1.8058348e+11,70.58259,41.379677,0.004625411,0.003900108,0.0,797.2895,17.967325,78.13838,76.235794,2636.508,2228.9182,17014.648,8.181707,0.45182407,-92.06946
1144,47,1143,0,2.8767473e+09,4.0247956e+07,5.013001e+08,4.5952287e+10,43.4149,26.14324,0.0026240456,0.0020275982,0.0,575.03033,12.318822,52.83052,44.681362,2490.4146,2358.4138,16566.56,32.599377,14.478296,-3.5338554
1146,47,1143,0,1.7801676e+09,0.0,1.3700515e+08,2.2301711e+09,34.209145,13.955959,0.0046457695,0.004619391,0.011550201,25.45523,6.05498,4.294701,5.414756,2655.3845,2228.5085,16987.807,35.77575,-35.668507,-102.53272
1159,48,1159,1,0.0,6.363299e+08,8.631962e+09,1.9000426e+11,75.10554,40.599495,0.0,0.0064364634,0.0,1744.978,11.117605,94.884575,22.832062,2410.899,22444.568,15422.404,-16.015568,-31.334333,-23.19679
1160,48,1159,0,0.0,0.0,4.7731315e+08,9.013639e+09,28.828922,16.49932,0.0,0.0017568301,0.0,153.92896,15.753029,23.9563,26.786755,2263.328,22444.812,15311.968,63.644043,-13.902647,-42.960907
1165,49,1165,1,0.0,5.019925e+08,4.833303e+09,1.6958736e+11,67.583374,35.511703,0.0,0.004982933,0.0,2115.971,11.298332,119.66455,20.764854,7924.3105,610.31647,20648.055,-56.452446,-6.876761,-49.30646
1166,49,1165,0,0.0,0.0,7.0379206e+08,1.1189245e+10,27.932573,15.591638,0.0,0.0020600888,0.0,134.8653,16.461792,31.69809,35.36393,7876.479,371.96188,20480.246,-9.153424,8.013114,3.6960495
1167,49,1165,0,0.0,0.0,3.8810234e+08,7.1175726e+09,29.5573,16.62966,0.0,0.0016475965,0.0,39.34227,11.572425,18.262768,19.487421,7942.238,462.1511,20519.201,-59.236343,-10.418295,-5.87523
1169,49,1165,0,0.0,0.0,3.0952352e+08,2.7708306e+09,25.73983,13.308446,0.0,0.0019240723,0.0,22.74859,8.971062,9.61968,7.6950674,7993.699,781.4094,20581.95,-43.896194,-10.250137,-77.27635
1179,50,1179,1,0.0,3.9591466e+08,3.6211077e+09,8.05079e+10,50.304806,27.154987,0.0,0.004472403,0.0,267.9364,18.841227,77.05969,32.930027,9892.034,11279.399,10543.647,-12.233739,-2.665347,38.180893
1180,50,1179,0,0.0,0.0,2.0999223e+09,3.9446348e+10,41.77469,25.852455,0.0,0.0033176937,0.0,446.38553,23.663527,50.749527,68.6993,9858.363,11256.177,10831.202,-14.452045,-11.943719,69.59954
1181,50,1179,0,7.8337167e+09,0.0,1.3715051e+08,2.0576174e+10,50.840557,23.572184,0.0016719791,0.0015838864,0.03217324,126.902596,3.6689882,18.698788,6.3324065,9898.819,10996.802,10883.992,-28.685976,62.089294,33.311283
1182,50,1179,0,0.0,0.0,1.7685072e+08,9.5934726e+08,14.623774,9.936787,0.0,0.002290111,0.0,24.816141,10.545384,10.802389,15.037738,9873.161,11230.062,10791.435,-19.119987,4.6207647,82.528915
1187,51,1187,1,0.0,5.2180154e+08,1.5082246e+10,1.5288885e+11,85.71135,42.588894,0.0,0.008288158,0.0,480.96533,10.9696,55.520557,19.139297,575.98535,7464.3105,16162.354,46.76557,-13.827239,43.83939
1189,52,1189,1,0.0,7.927694e+08,1.0218343e+10,1.1467858e+11,74.74184,35.44684,0.0,0.0071876887,0.0,240.37973,10.001007,71.293655,14.14894,11018.326,14173.225,16880.475,5.300663,-15.039034,21.382822
1190,52,1189,0,0.0,0.0,3.1168384e+09,3.5241878e+10,51.839935,28.072868,0.0,0.0041830726,0.0,111.88062,10.900205,29.817953,22.117743,11285.996,14087.892,16996.074,33.19185,-44.161255,21.072214
1192,53,1192,1,4.874628e+10,1.7467936e+08,3.9083886e+09,1.801762e+11,84.59806,47.76541,0.0048521734,0.004489448,0.15074784,293.3197,14.045136,55.64186,36.656433,11680.957,7052.341,12213.747,-5.6890554,14.61207,55.590363
