subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1959,21,1959,1,6.535058e+11,4.923516e+07,2.6219328e+09,4.702924e+12,298.49377,178.46188,0.001987408,0.0030390287,1.1679152,8592.593,8.584096,113.57805,116.54216,3268.4656,1390.9641,7798.1196,15.973261,27.480175,152.94534
1960,21,1959,0,5.5754445e+09,1.2466793e+07,3.614255e+08,1.5589887e+11,156.36154,94.9259,0.0011634344,0.0020312094,0.1323093,247.2524,6.403502,13.954136,15.941074,3235.1467,1294.0638,7825.566,-135.20496,-108.57567,448.921
1997,22,1997,1,6.7350286e+11,7.270149e+07,3.9308498e+09,4.83525e+12,313.63446,166.04266,0.001847608,0.003843183,1.2550694,2573.226,7.1428747,110.11957,71.36376,16770.336,12343.731,11211.814,135.57239,-66.37565,-218.4798
2016,23,2016,1,6.291808e+11,6.786075e+07,3.3697126e+09,4.521575e+12,323.97552,186.60905,0.0024612087,0.003582998,0.0,4812.6333,7.964879,93.13617,104.36009,17208.19,11546.488,7895.366,462.22668,41.14445,163.84303
2017,23,2016,0,1.4040169e+09,0.0,4.8847898e+08,8.549268e+10,131.6605,77.764465,0.003789556,0.0027200023,0.14436994,89.07967,5.785353,11.025039,12.497041,17202.95,11606.355,7826.6123,469.6384,127.77411,60.631077
2036,24,2036,1,6.1775164e+11,6.1855468e+07,2.2278484e+09,4.4632087e+12,278.22696,156.0902,0.0017914518,0.003287738,0.04069714,10791.468,7.900983,124.780495,113.08532,15306.305,11346.134,12803.716,32.228527,19.204527,-266.18317
2037,24,2036,0,1.8008219e+09,0.0,6.141466e+08,8.553961e+10,133.9993,79.80007,0.00207616,0.0027192156,0.0025363248,109.07966,5.753821,10.604005,12.936774,15327.92,11329.414,12879.93,-21.601564,-101.90459,-232.69461
2069,25,2069,1,5.625045e+11,6.6150548e+07,3.780713e+09,4.1549415e+12,290.87512,158.21835,0.003938634,0.0037485012,0.0,535.68365,5.9145184,105.86921,108.312164,3778.5425,24296.523,8425.933,-138.83614,79.72923,231.81975
2091,26,2091,1,3.6657775e+11,3.3883684e+07,1.7991802e+09,2.547077e+12,246.39874,131.61505,0.0019232726,0.0034634343,0.098652355,2460.2979,6.431805,96.94711,43.12589,5048.5386,6948.4937,11155.583,399.63187,-190.58395,6.7707953
2092,26,2091,0,9.273252e+10,1.4862705e+07,6.5828717e+08,9.9246073e+11,183.36914,103.22533,0.0011530657,0.00205141,0.061984822,2316.7083,8.334385,64.286224,53.173798,5384.2734,6924.6543,11475.258,184.35632,-203.3277,-258.75198
2128,27,2128,1,5.2420316e+11,6.732472e+07,3.7474373e+09,3.8863842e+12,304.62772,160.8604,0.0025061166,0.0035468934,2.1268685,2001.0886,6.59633,92.31047,72.57389,3724.7761,4829.804,9667.354,280.86826,99.42351,12.151136
2143,28,2143,1,5.178313e+11,4.181227e+07,2.1965655e+09,3.5787925e+12,269.5751,149.66153,0.0019154676,0.0033132168,0.19797002,7594.995,7.457617,109.708,67.00382,23705.676,16328.048,11362.471,184.88689,-140.71072,-246.01694
2144,28,2143,0,3.4106278e+09,6.7488845e+06,6.152201e+08,2.6484444e+11,171.80423,100.43278,0.0018241554,0.0024760824,0.02824823,197.02715,6.8479476,19.560156,14.697038,23700.244,16416.176,11488.82,-110.38363,-237.42157,-288.47208
2168,29,2168,1,5.30583e+11,3.9182576e+07,2.3567232e+09,3.8246424e+12,276.31342,150.00061,0.0018570949,0.003432741,1.2059581,2131.1,6.824887,107.935844,105.66435,6074.2188,9355.942,16460.908,-142.18585,87.02612,-103.29606
2195,30,2195,1,4.189444e+11,4.313436e+07,2.7776822e+09,3.602152e+12,273.1871,149.70862,0.0016222544,0.0040035984,0.0,4737.363,9.038985,110.045715,56.6839,11348.009,7841.8306,11353.572,43.6118,79.40262,-19.022985
2196,30,2195,0,2.4960049e+09,5.235636e+06,1.790281e+08,1.1997879e+11,127.64229,68.85752,0.0007221142,0.0016053981,0.0,192.91666,7.894834,15.927702,17.165821,11357.57,7979.408,11478.277,104.8764,-41.059547,160.40623
2222,31,2222,1,3.9557602e+11,3.923007e+07,2.4786212e+09,3.142351e+12,276.3997,146.74255,0.0017363535,0.003395738,0.018088128,2823.3955,7.547738,91.638466,54.342854,7322.206,18408.252,11725.985,-65.60944,-29.136787,-81.244255
2240,32,2240,1,3.8800723e+11,2.6450336e+07,1.7503018e+09,2.9326293e+12,245.10307,141.67957,0.001491414,0.00269164,0.0,7194.4287,10.571913,108.35789,66.70871,5113.5034,615.08514,9676.616,-140.9369,147.83951,-113.90362
2241,32,2240,0,8.5371464e+09,1.1598497e+07,4.1509072e+08,2.1047615e+11,160.59915,92.52813,0.0012596528,0.0019979475,0.0,316.15305,8.748436,18.141926,22.929775,5064.9355,617.81903,9546.92,-180.73491,-47.44404,-39.10678
2252,33,2252,1,3.6684412e+11,3.4175708e+07,2.3552474e+09,2.970264e+12,264.91446,145.44997,0.0021615801,0.003521116,0.24840258,3532.9148,6.6357045,97.05042,38.251396,2835.0347,3692.4226,5468.988,16.325535,79.56297,195.56909
2253,33,2252,0,1.8270177e+09,4.864362e+06,1.8558008e+08,1.1245123e+11,125.1469,66.80416,0.0005771193,0.0020892688,0.0,182.90465,5.2385154,16.301163,11.015657,2661.6677,3572.0767,5521.6025,-109.14268,68.21706,356.85474
2266,34,2266,1,3.5625622e+11,2.034755e+07,2.1016358e+09,2.54375e+12,253.36531,131.86731,0.0017015754,0.0041736634,0.14714819,1366.6809,6.6096997,86.824875,64.20131,1257.8785,11507.94,17501.293,28.926039,-109.715904,60.856358
2267,34,2266,0,2.683355e+10,6.4072865e+06,2.1223285e+08,3.424779e+11,132.94383,72.64398,0.00083730766,0.0011798288,0.0048034573,1195.6283,7.4017324,44.418224,27.67667,1572.326,11412.603,17690.623,-77.07715,-83.88858,-93.39837
2282,35,2282,1,3.3375787e+11,1.5932714e+07,1.1055497e+09,2.6743622e+12,251.86275,163.7874,0.000928726,0.0024484415,0.095803574,3593.747,9.652936,92.73821,76.537994,2220.618,10538.459,17911.998,-45.62568,-15.831706,-89.72737
2283,35,2282,0,2.8622461e+09,1.0417912e+07,3.4687616e+08,6.747871e+10,146.4966,89.120056,0.0014419963,0.0023287563,0.049087845,187.34926,5.052375,7.4642596,9.341513,2244.4568,10505.393,17899.916,-254.89749,162.05853,-277.36423
2284,35,2282,0,1.3835602e+09,2.8156195e+06,1.4708683e+08,7.839576e+10,111.99969,59.501907,0.0009490465,0.0016043892,0.0,231.79607,6.76832,13.626441,12.916813,2166.778,10511.202,17763.07,85.06295,-117.59162,90.080086
2304,36,2304,1,3.213796e+11,3.919293e+07,3.1217277e+09,2.802163e+12,281.30872,147.11205,0.0023280103,0.005155801,0.34183,1481.4357,5.291706,78.98516,20.67684,859.9455,19387.588,10019.439,149.04419,41.658978,42.074574
2314,37,2314,1,2.9833993e+11,1.7661934e+07,1.3980465e+09,2.334545e+12,234.51718,128.78783,0.0016825845,0.0027462423,0.0,2882.1536,8.9865465,94.0073,68.42574,2982.1394,8255.726,22702.564,-149.6734,45.089878,-17.406733
2315,37,2314,0,1.8726423e+10,6.1557e+06,1.8296013e+08,3.18744e+11,141.6746,81.64044,0.00059877866,0.0012867475,0.014040084,468.71857,9.290716,34.56605,35.78693,2706.8325,8269.647,22746.682,24.00985,261.40723,6.5541263
2332,38,2332,1,3.4547103e+11,3.5727436e+07,1.4711264e+09,2.4338325e+12,247.23738,129.12732,0.0013142941,0.002353628,0.5455492,2444.1868,8.491384,90.75071,54.56797,17284.941,12904.245,10749.2,-75.989876,-130.40726,-252.0654
2347,39,2347,1,3.4316734e+11,3.2572548e+07,1.8092497e+09,2.6181606e+12,257.44736,137.87968,0.0017670239,0.002957134,0.01967211,2603.7732,7.743651,85.503334,65.26122,17103.385,20868.422,9682.243,91.38226,-31.165821,-70.7076
2359,40,2359,1,3.4891203e+11,2.8880318e+07,1.6443352e+09,2.4835614e+12,252.68715,132.05463,0.0020448915,0.002886793,0.24379368,1416.1986,6.8968754,87.92458,52.334393,20256.69,970.14764,23843.2,26.866297,20.529045,6.444251
2373,41,2373,1,2.1536317e+11,2.4421014e+07,7.001054e+08,1.5894689e+12,184.04285,100.73856,0.0012266204,0.001752142,0.0,1601.6973,8.001464,101.016235,102.17343,18676.678,18640.092,2275.71,118.49712,-109.86685,121.34849
2374,41,2373,0,5.011301e+10,8.035273e+06,8.434104e+08,7.960062e+11,196.674,113.64876,0.0013189497,0.0028634847,0.006964581,1117.073,9.218361,44.367126,44.899532,18496.709,18848.457,2195.2388,186.15385,-287.74408,162.24004
2388,42,2388,1,3.0872057e+11,1.8060006e+07,1.6238665e+09,2.3867593e+12,229.49832,127.07222,0.003720994,0.0033406354,0.09300946,1929.1635,6.9971704,98.85969,79.11926,216.48499,13471.756,14102.815,-38.356323,-23.516418,-97.937874
2411,43,2411,1,2.9167636e+11,3.621032e+07,1.6870118e+09,2.5726623e+12,253.61469,144.8269,0.0017179701,0.0030850824,0.0,1282.3645,7.796462,88.98542,54.194756,14631.5,17019.475,18895.09,91.33118,-94.07922,-50.421764
2420,44,2420,1,2.8047278e+11,2.2029636e+07,1.1583674e+09,2.3754826e+12,231.8665,126.2633,0.0011058904,0.0022201247,0.008918975,3105.283,14.77435,97.9397,64.5805,20023.264,16504.127,1590.4824,76.00028,-165.06415,266.30298
2422,44,2420,0,2.4700347e+09,6.6417305e+06,1.525749e+08,8.920634e+10,113.9169,66.12727,0.00096174894,0.0016752173,0.0,198.77243,6.5766954,15.108713,23.645994,19931.92,16485.248,1540.8385,24.727545,43.358112,386.67523
2436,45,2436,1,2.8520127e+11,2.8391036e+07,1.5240293e+09,2.4349657e+12,236.9819,128.432,0.0009141469,0.0021366142,0.0,2988.9458,16.962984,95.28902,76.53322,1255.8937,11377.184,10011.896,-100.66672,-2.5652397,23.005478
2454,46,2454,1,2.5973395e+11,2.5504062e+07,1.3307123e+09,2.2805836e+12,233.56914,125.77583,0.0013461096,0.0026259886,0.0,2097.0999,8.83986,95.85006,60.574047,9822.435,7453.4614,24558.115,-26.305853,12.020141,28.274738
2455,46,2454,0,1.7279288e+09,0.0,1.6542062e+08,6.2192e+10,105.048515,57.454582,0.0008008294,0.0019227084,0.028296009,114.98223,6.4687676,12.327735,13.757499,9796.374,7433.4995,24438.383,57.913105,5.572856,139.13303
2463,47,2463,1,2.7938105e+11,2.7297978e+07,1.2420255e+09,2.1448659e+12,238.13531,127.6051,0.001204197,0.0026980839,0.0064287516,1508.2731,8.43472,82.042755,65.60456,24588.908,10319.61,20844.7,23.188932,202.10571,145.76602
2478,48,2478,1,1.8201e+11,2.0981362e+07,9.935013e+08,1.6879304e+12,214.85341,113.30175,0.0011901874,0.002808713,0.0,3548.837,7.9085264,85.75812,36.043163,5147.395,4881.1953,7948.3433,70.69342,-58.457573,313.83908
2479,48,2478,0,2.8229865e+10,6.9411505e+06,2.4019912e+08,3.8582744e+11,157.14532,92.049904,0.00061041047,0.0018447546,0.012129628,650.81244,7.9106226,34.73899,26.43056,5325.0825,4939.9463,8208.272,7.0521746,75.76888,192.56313
2494,49,2494,1,2.4294043e+11,2.4967986e+07,1.2076399e+09,2.0823949e+12,229.23268,125.380066,0.0016791053,0.0024545202,0.0,1652.3417,8.8453,86.82463,58.322807,18567.79,22431.809,457.92673,53.295464,-61.815327,115.02989
2508,50,2508,1,2.3663744e+11,2.168012e+07,1.0486389e+09,1.9336823e+12,215.97293,119.10832,0.0013700725,0.0026481005,0.105153784,2895.226,8.034003,90.35649,60.894695,16344.272,12030.4375,12692.004,89.13578,-175.225,-358.93454
2518,51,2518,1,2.1991098e+11,1.7018318e+07,1.0098864e+09,1.8938869e+12,204.56558,115.4421,0.001547406,0.0027241213,0.3162073,4104.2676,6.9648337,100.757576,65.64942,19981.043,13052.936,15743.7705,35.464935,-11.767075,-153.89934
2538,52,2538,1,2.2961435e+11,1.2331007e+07,7.2404365e+08,1.920674e+12,210.82086,120.24201,0.0008585678,0.001689616,0.01589345,4736.645,13.566505,102.17001,52.62261,5001.1494,7894.369,11040.8125,-51.844162,-377.59088,116.94307
2539,52,2538,0,1.4350812e+09,8.554567e+06,2.415103e+08,4.365113e+10,132.08636,76.43604,0.0010715364,0.0020229656,0.0,103.32794,4.716431,6.210564,9.203851,5025.132,7910.0396,11035.808,-96.007324,-596.7772,130.92879
2555,53,2555,1,2.2762824e+11,1.4921795e+07,7.84989e+08,1.9194877e+12,206.33237,121.22427,0.0014014288,0.0021029392,0.0,3762.258,9.445807,99.29997,51.45147,13037.383,19699.625,5917.7314,116.236115,-43.06094,99.52176
2556,53,2555,0,4.325073e+09,5.7765065e+06,1.9411402e+08,8.0450896e+10,116.15087,64.640884,0.0007863817,0.0015869976,0.036539912,72.51942,6.1533346,12.970477,13.0536375,13161.82,19733.701,5967.754,101.79953,-122.64631,167.54366
2568,54,2568,1,2.480098e+11,2.113106e+07,1.457431e+09,1.938013e+12,239.48912,127.12897,0.0016148214,0.003251613,0.0,1134.8434,7.6668057,75.90005,43.574654,24351.906,13123.739,9648.327,-227.17014,53.457912,-22.580252
2575,55,2575,1,2.1734452e+11,2.1968176e+07,8.800798e+08,1.8868454e+12,202.57645,117.04667,0.0006120109,0.001472142,0.0,2013.7115,20.107672,100.0529,87.333496,14760.097,8608.165,9038.645,69.538666,114.619415,162.34294
2592,56,2592,1,2.0812533e+11,1.3970621e+07,8.862613e+08,1.6913632e+12,201.29187,112.48978,0.002482073,0.0029671818,0.0,1715.0525,7.5849767,91.76449,61.159252,17155.146,24723.393,9502.08,12.150106,45.857075,-43.855034
2607,57,2607,1,1.9918039e+11,1.5264109e+07,6.436644e+08,1.805165e+12,199.1216,114.792625,0.0011770325,0.0015813223,0.1140372,2764.654,8.53057,107.27988,49.390987,11025.79,6830.771,1024.8127,-49.32224,81.79369,67.491264
2623,58,2623,1,1.6901562e+11,1.3654464e+07,1.6917883e+09,1.7986697e+12,218.33136,117.58663,0.0025954565,0.0031860296,0.29944232,2683.3342,10.334011,91.76265,44.01291,9971.38,6653.5186,11492.991,-78.62487,-96.507065,-83.5093
2633,59,2633,1,1.8305273e+11,2.9731638e+07,2.0329398e+09,1.8550329e+12,258.7826,133.58366,0.0019615032,0.004115867,0.029398173,56.107975,5.273714,64.26753,33.29671,19573.777,13426.19,9102.951,33.02566,-23.52439,-390.04752
2635,60,2635,1,1.7633106e+11,1.8974936e+07,9.55733e+08,1.7084294e+12,207.84785,118.89389,0.0013253166,0.0030098981,0.0,1561.8036,6.5020685,85.76232,93.77349,8786.203,9784.407,23614.984,-85.235855,-122.479195,-27.145645
2636,60,2635,0,1.6994973e+09,0.0,1.505133e+08,3.7040075e+10,97.91428,53.463707,0.0008935369,0.0017050301,0.0027038236,49.12818,6.4199605,8.784166,13.073688,8753.868,9740.488,23543.258,-24.893135,-46.307934,22.505424
2645,61,2645,1,1.4775063e+11,1.4611483e+07,6.222637e+08,1.3018886e+12,183.37372,100.72195,0.0008918688,0.0018543672,0.0,1973.6088,13.655055,83.31731,83.32965,15766.068,9486.125,8723.214,89.536575,118.859344,85.88924
2663,62,2663,1,1.9128654e+11,1.959321e+07,1.188339e+09,1.5018717e+12,209.12971,110.220856,0.0014293976,0.0024725609,0.1434778,3062.3677,9.957095,78.06341,47.835716,4458.508,9259.627,15823.051,-5.5607085,-0.9158191,-38.307426
2675,63,2675,1,9.883219e+10,1.3437421e+07,5.2291546e+08,9.605186e+11,174.65564,93.03783,0.0008662321,0.0015700359,0.07604852,944.54785,8.23022,70.28565,36.076763,10083.548,5066.311,9686.079,-167.72049,228.79092,109.901024
2676,63,2675,0,3.4731803e+10,8.460588e+06,2.2890661e+08,4.3341876e+11,145.91087,76.96911,0.00075003493,0.0012003817,0.0078584105,1003.5557,7.945866,49.36553,21.519558,10276.392,5027.3477,9369.364,-248.97845,177.82964,167.30647
2692,64,2692,1,1.4160986e+11,1.0931789e+07,7.2946144e+08,1.4703894e+12,194.91249,111.47852,0.0015007369,0.0026856244,0.004180447,2866.519,7.6404924,87.61469,48.568447,12283.323,11593.525,18920.91,68.86601,-90.20567,-92.763435
2704,65,2704,1,1.2428356e+11,1.5378962e+07,6.1890214e+08,1.2747333e+12,179.12694,101.465805,0.0010405121,0.0024526261,0.1181983,3140.0818,7.8078566,92.860886,44.051422,260.46838,17357.979,11144.275,180.6483,-56.054077,-546.2255
2705,65,2704,0,1.216711e+09,3.5104385e+06,2.0233592e+08,1.1406278e+11,133.36276,71.418755,0.00095406844,0.001965407,0.003671516,203.38664,7.4137506,14.159246,12.018498,154.10641,17412.912,11195.441,219.91312,-63.462257,-420.9454
2714,66,2714,1,1.4648682e+11,1.4912414e+07,8.472152e+08,1.449092e+12,215.97536,131.22195,0.0011497918,0.0022702666,0.035944697,1274.0537,9.856119,66.94776,66.006485,16212.388,12238.658,11803.714,131.4215,-14.740265,-294.64444
2715,66,2714,0,2.9617487e+09,8.1593215e+06,1.5908674e+08,6.0749746e+10,136.30754,80.09216,0.0007842308,0.0013773094,0.001820461,149.92828,7.1651273,7.676699,9.523732,16169.424,12251.762,11779.595,386.82486,-122.930916,-219.26686
2721,67,2721,1,1.5716657e+11,1.8648672e+07,6.4679776e+08,1.4219446e+12,194.6322,108.038864,0.0008507753,0.0018972075,0.053142887,4620.3784,9.690868,83.03129,45.714622,11311.806,5215.1787,7218.2974,-46.92234,55.21206,273.63358
2730,68,2730,1,1.5568211e+11,1.7131626e+07,7.697967e+08,1.427585e+12,206.47551,110.06878,0.00080696016,0.0016342956,0.077742234,4370.9844,14.886788,75.998985,43.09262,5770.557,9045.931,17505.336,-229.72644,-149.39626,-137.41853
2735,69,2735,1,1.3915474e+11,1.8246994e+07,4.7442115e+08,1.417307e+12,196.70236,118.335,0.00054838887,0.0013137829,0.0,2019.3882,15.190053,79.46785,63.840843,17886.809,635.33484,22578.068,115.54411,15.498742,80.65825
2747,70,2747,1,5.4381294e+10,8.402569e+06,5.0255254e+08,8.0884256e+11,173.31235,93.65117,0.0012548039,0.0023369964,0.0796892,1759.7548,7.77292,60.836594,31.868128,23274.484,11315.53,22988.797,-40.025036,208.86624,263.43665
2748,70,2747,0,8.4746204e+09,5.8040525e+06,1.3034602e+08,2.1397925e+11,108.43967,63.284946,0.0003336003,0.0009059871,0.0,285.96335,7.561578,40.027298,35.854084,23504.436,11267.972,22907.252,232.77837,62.5656,405.37366
2761,71,2761,1,1.5026086e+11,1.5874612e+07,1.0484916e+09,1.4580901e+12,216.78578,117.87339,0.0015812985,0.0029747454,0.119656175,812.7745,7.9715104,68.92777,51.782654,15136.351,19772.25,4915.2524,114.61418,-83.128235,143.71404
2767,72,2767,1,1.6099128e+11,1.7041806e+07,8.487296e+08,1.3852428e+12,204.12311,109.40299,0.0010164153,0.0025087923,0.053075828,1362.6786,8.872766,72.694305,64.335625,22087.746,13605.386,1401.0676,155.56482,-135.6103,249.89821
2771,73,2771,1,1.3145098e+11,1.2950681e+07,4.5141507e+08,1.2903926e+12,177.2218,107.07722,0.00093712995,0.0022143142,0.0,2275.132,8.643862,90.08903,115.422134,17898.793,24875.568,11496.084,0.34750494,7.241072,-160.09102
2787,74,2787,1,1.2791559e+11,1.4918462e+07,4.3499667e+08,1.0873169e+12,166.29105,93.824196,0.0009387772,0.0016290258,0.0,1256.5865,8.927137,86.242485,61.63394,21213.654,2707.1187,7705.095,46.250847,17.590057,29.439457
2800,75,2800,1,1.2263063e+11,2.322117e+07,1.0226049e+09,1.3088209e+12,212.83382,111.22687,0.0014005629,0.0026457023,0.05577948,1053.2902,8.330872,69.95276,29.371313,9069.898,6314.737,10407.516,-112.41701,-129.87749,-92.43792
2802,76,2802,1,1.5597606e+11,1.1898638e+07,7.0641555e+08,1.2829903e+12,193.32237,102.61122,0.0012905491,0.002600623,0.03867997,2175.079,7.315845,78.58195,38.320774,8145.783,9380.399,23409.91,13.761958,-42.485054,-45.203835
2806,77,2806,1,1.1925911e+11,1.0320778e+07,2.9865037e+08,1.1232114e+12,161.34004,98.222046,0.0006149702,0.0016002458,0.03391032,905.60785,7.423468,93.20473,77.48459,23275.865,1913.906,17427.156,1.4334139,41.427147,-26.047527
2817,78,2817,1,1.2892278e+11,1.0404183e+07,6.3571546e+08,1.0608708e+12,168.77377,91.60025,0.0015965839,0.0024201267,0.039552394,1290.8923,8.06715,82.50613,40.816853,123.59634,19752.494,13873.604,15.108076,-151.01605,-264.8995
2818,78,2817,0,1.0637097e+10,3.609551e+06,1.607271e+08,1.9855919e+11,125.46647,66.99801,0.00031806828,0.0015914452,0.010763665,494.22375,6.5525827,29.608768,10.913842,236.96577,19526.326,13777.47,-37.240593,-50.912086,-198.41216
2824,79,2824,1,9.535078e+10,2.1923956e+07,1.250682e+09,1.3821039e+12,220.08824,118.357635,0.0014825366,0.0031976958,0.0,776.3853,6.7977223,64.92314,26.980639,9307.44,6173.74,11241.617,-74.44853,-89.03102,-93.218056
2829,80,2829,1,1.2302816e+11,1.3187142e+07,8.264215e+08,1.2049226e+12,197.71597,105.92897,0.0012544722,0.0022694757,0.0,998.8818,10.3719015,69.53706,41.081985,2175.4773,20147.47,10648.124,-397.7048,-16.061308,-242.30182
2836,81,2836,1,1.0771765e+11,1.8821288e+07,1.0062009e+09,1.3301158e+12,205.20789,106.38832,0.0011404529,0.0021672326,0.0,2590.0718,11.889425,77.568855,31.42232,16362.48,2588.422,8946.441,-25.980011,93.997444,-12.764695
2841,82,2841,1,1.2034519e+11,0.0,2.6156368e+08,1.1523414e+12,156.1841,94.54223,0.0004087783,0.0012695981,0.0029076634,2295.0747,21.64614,105.22786,57.984825,6913.528,3647.3174,8680.982,-77.308014,256.10477,288.9641
2856,83,2856,1,1.0732558e+11,6.7222125e+06,8.048034e+08,1.240258e+12,194.71707,107.411995,0.0008426276,0.0024892096,0.0,3011.0469,10.022755,75.94631,44.542168,5332.5303,1536.3589,8271.451,-123.92378,111.028046,208.70193
2857,83,2856,0,1.4411958e+09,5.966238e+06,1.3487627e+08,4.2698445e+10,122.48091,72.18414,0.0008626482,0.0015290766,0.0,63.406376,6.319098,6.790751,9.612197,5368.3584,1519.7296,8274.798,-311.76315,236.0328,130.87836
2860,84,2860,1,1.22465714e+11,1.4193915e+07,5.263553e+08,1.1839191e+12,174.85014,95.60865,0.0007672786,0.0016963038,0.06778328,3832.909,13.228793,91.38855,37.5998,16430.277,6590.731,16041.937,-11.261847,186.30937,-153.63832
2871,85,2871,1,1.08372345e+11,1.6021241e+07,5.5419584e+08,1.1924536e+12,178.96085,101.54651,0.000816071,0.0019125027,0.0,1360.5043,9.827927,81.13887,48.03905,5776.925,3618.0088,6559.6934,-40.554,95.37625,271.2133
2880,86,2880,1,1.0682841e+11,9.086634e+06,4.11264e+08,9.99024e+11,171.04922,95.871056,0.0007735306,0.0029364212,0.013882731,1986.2167,6.6754384,80.348816,37.291443,15510.186,12949.826,20501.152,65.1885,-86.170746,-93.8443
2891,87,2891,1,1.14308555e+11,1.0402233e+07,6.1805357e+08,1.121126e+12,188.77078,104.458015,0.0011509862,0.0023601684,0.059987716,1923.3074,8.883762,69.16095,49.557533,6852.7144,4376.497,4723.9106,-44.224483,83.37269,238.16829
2897,88,2897,1,5.877693e+10,1.1948065e+07,2.0165701e+08,6.17236e+11,145.7823,82.16361,0.000644872,0.0009003153,0.0,2172.7747,14.354978,62.61203,63.169064,17553.377,13217.228,13047.755,71.33208,-164.23479,-308.70712
2898,88,2897,0,2.3990127e+10,6.8590315e+06,2.5866797e+08,4.0338558e+11,148.82574,82.23151,0.00074637134,0.0014186035,0.0,1004.88275,8.57311,39.4392,36.38869,17842.035,13379.753,13179.505,58.726303,-314.38242,-323.00787
2902,89,2902,1,1.0753546e+11,1.491618e+07,7.816549e+08,1.0997014e+12,198.63268,104.08913,0.0012114547,0.0027512233,0.19273101,2005.3369,7.31901,62.838303,40.04606,24898.691,13095.949,23257.346,-249.95378,-257.76776,-24.33772
2903,90,2903,1,1.0065505e+11,1.137161e+07,3.8354256e+08,9.918935e+11,168.99031,97.431046,0.0008163338,0.0012896816,0.0036937573,1814.3007,9.846175,75.84509,50.69045,24652.787,23399.512,16526.848,24.177334,-18.330965,-128.02165
2912,91,2912,1,1.007906e+11,1.6534079e+07,7.9342016e+08,9.8404185e+11,179.31837,96.65441,0.0010647764,0.0016513816,0.021685274,1718.3779,12.379462,67.29252,40.10303,5659.909,8034.5386,13369.367,-2.7403092,-137.56435,-411.91113
2914,92,2914,1,7.6832014e+10,1.2850928e+07,5.3178554e+08,8.3120384e+11,180.58192,94.896164,0.0010380709,0.0016928856,0.049940266,1409.6362,11.414726,56.91559,39.315914,17395.477,12555.563,9549.399,272.59488,73.902954,43.619987
2919,93,2919,1,1.0325606e+11,1.0117553e+07,4.81977e+08,9.68706e+11,179.34566,97.83024,0.0009102852,0.0019879863,0.018834708,1898.3113,8.944897,66.27263,39.477154,22211.898,15279.497,11976.321,-8.299341,-6.282849,-316.49936
2921,94,2921,1,5.8365866e+10,6.02384e+06,3.0297062e+08,6.386568e+11,148.40443,78.946106,0.0011222537,0.0017139214,0.0,932.09705,8.813982,65.97643,37.365215,8931.708,8829.135,17392.832,-139.91194,88.13128,-164.47244
2931,95,2931,1,9.3856326e+10,1.2705204e+07,6.039432e+08,9.721556e+11,185.0576,98.880844,0.0014681129,0.002047943,0.0,998.8608,8.460016,64.17863,31.90128,9476.981,6636.541,1880.8882,-8.482983,1.631101,74.641365
2935,96,2935,1,9.261653e+10,1.1792104e+07,5.1169987e+08,9.619366e+11,183.21257,99.874146,0.0010386033,0.001358456,0.044552144,2402.3896,12.863206,67.399826,38.687035,24452.754,16613.0,7198.473,-227.02731,-36.119114,206.66763
2940,97,2940,1,8.853415e+10,1.3169356e+07,6.241893e+08,9.5591544e+11,189.91782,102.52353,0.0013613882,0.0021556518,0.014237984,829.6322,6.89247,60.152615,32.95942,20878.656,3728.5332,18826.602,70.99077,71.28121,-28.594128
2944,98,2944,1,6.662474e+10,8.3656675e+06,3.0048934e+08,7.857295e+11,156.88506,84.89214,0.0007503042,0.0014627817,0.0,2073.5747,10.572643,75.49337,32.73647,1696.2157,7240.874,22019.248,-105.911446,189.6725,62.669167
2950,99,2950,1,7.971882e+10,9.50611e+06,4.662797e+08,9.062493e+11,162.28827,91.67368,0.0014467984,0.00233199,0.0,2966.5728,7.4660263,76.31557,40.701904,22896.805,15735.875,11105.008,200.0912,-179.99724,-56.697186
2956,100,2956,1,8.12529e+10,1.4845065e+07,4.6115562e+08,9.2741036e+11,177.40962,96.30492,0.00060370675,0.0020249672,0.0018797537,3595.0405,14.058807,73.19734,37.553417,7329.4546,9636.39,15894.9795,-146.9599,-213.96713,-82.43147
2961,101,2961,1,8.508665e+10,1.251929e+07,8.037586e+08,9.028026e+11,201.24974,103.35363,0.0011875625,0.0027222259,0.0011627128,151.65079,6.909762,49.70977,31.682034,16443.928,11427.584,8042.401,559.8803,19.279566,188.7219
2963,102,2963,1,7.499501e+10,1.2654808e+07,3.885314e+08,7.4276956e+11,158.17389,97.253525,0.0008929123,0.0015073108,0.07407631,1254.2307,9.350438,66.90157,30.183752,22575.791,1066.789,7948.0825,155.1388,-68.123436,3.6373177
2971,103,2971,1,6.132154e+10,6.571545e+06,4.8621238e+08,7.76184e+11,169.06973,89.35179,0.0011207594,0.0023665554,0.039450996,189.72269,6.357729,63.943165,32.418873,3234.7441,22554.514,9699.269,-134.65176,-13.155852,71.05397
