subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2315,65,2315,1,6.7727536e+10,6.5539444e+07,5.5953734e+08,1.276369e+12,194.57138,106.25618,0.002633107,0.0055013467,0.044938814,1072.522,6.761912,78.84245,39.42555,15424.846,22087.445,9972.999,-2.307844,-85.520096,169.59749
2323,66,2323,1,6.8343935e+10,5.2963804e+07,5.427288e+08,1.2698314e+12,194.29744,111.21603,0.0029978058,0.0047118682,0.19065467,827.25525,6.458427,74.30821,56.260254,16763.744,19166.494,13969.545,37.91198,-34.317947,-157.72437
2331,67,2331,1,5.776527e+10,2.4159814e+07,4.202155e+08,1.03792135e+12,175.65985,99.16358,0.0033964138,0.0048720483,0.07006873,1492.3739,6.6092362,75.622314,54.036636,13731.042,7919.048,6950.7017,71.82975,-6.740912,124.39935
2340,68,2340,1,6.6179547e+10,5.1215436e+07,9.9133344e+08,1.174207e+12,186.82281,103.208305,0.0058383066,0.008251421,0.26670784,1346.0712,5.235347,75.53063,32.263954,16505.977,20174.516,12020.939,12.234142,46.147045,-85.0646
2352,69,2352,1,4.815172e+10,3.574499e+07,1.7027611e+08,8.9459e+11,163.06084,90.526306,0.0011707119,0.0024801332,0.0509344,2245.8784,7.6589384,73.707886,57.914562,23035.541,24864.771,13293.121,-104.916016,27.101057,12.832892
2363,70,2363,1,6.5045524e+10,7.25198e+07,6.941516e+08,1.163746e+12,182.0735,104.466354,0.0039125695,0.0064647137,0.122173704,1077.04,4.301179,77.2677,28.898882,24836.96,1807.7228,21765.363,-149.97481,64.198326,-130.55507
2377,71,2377,1,4.4220125e+10,3.006522e+07,2.9829994e+08,8.2446084e+11,154.35338,85.55296,0.003034988,0.0053012967,0.006955325,2215.993,4.5066667,79.80761,31.731869,23323.635,424.7413,1129.7264,27.73493,32.31828,44.212936
2391,72,2391,1,4.912492e+10,5.6583896e+07,1.8719085e+08,1.2180659e+12,164.03558,95.46523,0.0009962941,0.0031897302,0.0,1107.6914,8.902157,98.97802,114.80524,21162.807,5303.8037,15858.369,247.97075,-66.46649,-115.093094
2409,73,2409,1,4.7307588e+10,2.6937104e+07,1.3055666e+08,1.1391994e+12,169.66933,98.17957,0.0006862493,0.0016697408,0.0,1214.8007,14.380784,88.24962,63.410583,82.398026,12472.767,18697.291,68.09131,-75.325645,-40.619984
2422,74,2422,1,5.560318e+10,3.430426e+07,2.8779504e+08,1.0236471e+12,167.2814,95.78366,0.002924604,0.0039079473,0.17662288,719.7829,5.6563306,86.35032,37.215405,24768.88,1119.7128,5449.675,-173.70131,67.47504,124.3615
2436,75,2436,1,5.8757845e+10,6.483394e+07,4.8211987e+08,1.1118753e+12,192.0698,102.38437,0.0024961676,0.004347087,0.015039499,803.5777,6.0899105,67.99012,38.52983,5015.782,14708.665,19709.158,-76.7157,-125.67475,-101.15598
2441,76,2441,1,5.5145525e+10,5.3836936e+07,4.5364202e+08,1.01440514e+12,175.59187,94.13999,0.0029272523,0.005117968,0.1229135,1257.155,4.9897895,82.02823,28.955704,4652.73,19716.85,6869.8857,-60.80841,-21.943571,208.41049
2454,77,2454,1,5.4249546e+10,6.3361884e+07,5.791672e+08,1.0185067e+12,178.55675,95.75976,0.0037485918,0.0065000406,0.21838063,2126.733,4.6570654,81.8925,24.959314,24571.664,6375.626,12619.679,-72.888954,-159.17848,-167.52017
2461,78,2461,1,3.4569454e+10,7.812492e+07,5.8463066e+08,1.009335e+12,177.90697,95.921135,0.002224613,0.0042041927,0.0,3444.2075,9.042817,71.931335,48.9411,11429.354,20508.86,10717.995,41.85443,-78.96061,-86.82156
2468,79,2468,1,5.5558337e+10,5.3933884e+07,4.1006173e+08,9.891996e+11,179.04616,98.29086,0.0022222323,0.003213355,0.11002229,1465.6221,7.008972,69.99306,25.68096,21935.277,4808.76,819.68866,125.64427,36.923164,37.304615
2475,80,2475,1,4.847638e+10,4.1987624e+07,2.0300413e+08,1.1012144e+12,168.0946,98.5264,0.00069010025,0.0021088226,0.0,1746.057,15.598853,84.04546,75.212685,19948.848,22755.049,24695.365,112.590126,44.82763,40.735237
2484,81,2484,1,5.3402477e+10,4.6523308e+07,4.2610714e+08,9.530151e+11,174.53453,100.572044,0.0035600867,0.0053081354,0.031114906,295.92444,4.8595886,73.20921,31.432703,22595.77,2887.723,21184.615,75.87567,25.938278,-144.53142
2494,82,2494,1,5.493558e+10,5.2869424e+07,4.7731034e+08,1.01438475e+12,185.55957,101.52296,0.003067942,0.0047218516,0.20607613,1390.1803,5.0994096,65.61523,41.506393,23498.691,3655.9075,10996.896,-108.406204,147.31248,-12.031052
2499,83,2499,1,4.347136e+10,3.505464e+07,1.9833698e+08,7.860562e+11,154.95584,85.82005,0.0014335825,0.0033850034,0.003430456,1927.3116,6.88385,73.3998,45.01812,14955.518,22665.746,660.3434,89.25341,-65.25622,49.57245
2500,83,2499,0,9.960007e+09,1.869985e+07,1.4898518e+08,2.1705435e+11,128.74188,74.18334,0.002446181,0.0031300585,0.014496312,553.0319,5.5499816,28.810444,26.587257,14903.258,22516.621,839.7714,85.140465,39.05737,-32.280796
2505,84,2505,1,4.8924836e+10,3.4675036e+07,2.9367926e+08,8.770406e+11,162.64577,90.633804,0.0027900503,0.004976304,0.06544794,2125.649,5.177435,77.788574,34.039894,15453.951,6592.548,8575.062,178.27634,-2.7125509,15.511426
2515,85,2515,1,5.0179355e+10,3.1213264e+07,1.9685906e+08,9.0552644e+11,159.63705,92.31124,0.0014610741,0.002426297,0.016566554,3186.7693,8.052045,79.63797,47.99736,19883.13,12452.154,16535.035,62.8295,-5.895023,-78.388985
2522,86,2522,1,4.124106e+10,3.1098892e+07,1.3976474e+08,1.0088028e+12,152.2163,89.470825,0.0018538246,0.0028962023,0.0,2812.7102,6.1682057,98.8919,68.39837,10856.91,24785.424,11100.228,-15.153561,-121.01485,-28.0606
2536,87,2536,1,4.9991225e+10,3.6451292e+07,2.903701e+08,9.9498505e+11,180.24268,98.30563,0.0017982029,0.0030563173,0.020423252,754.16504,6.7336183,75.11258,27.221413,3778.0789,22130.521,9438.951,-74.0712,-77.27936,57.54324
2549,88,2549,1,4.913915e+10,6.15862e+07,5.5168576e+08,9.030386e+11,179.28123,108.48914,0.0043919324,0.0063726986,0.031759497,2261.2827,4.455944,62.26867,34.259956,19165.926,6724.953,5732.3853,268.52774,6.541667,124.94051
2553,89,2553,1,5.1033338e+10,4.559505e+07,3.689589e+08,9.066626e+11,175.03815,96.17019,0.0021591778,0.0039152238,0.059681106,2927.4434,7.571625,66.49051,40.20674,23603.926,2836.4343,9058.819,-79.41456,194.41687,-11.413749
2561,90,2561,1,3.420012e+10,3.685496e+07,2.601722e+08,8.002434e+11,171.6407,93.05178,0.0012408597,0.0026926273,0.0,1087.9027,8.662356,60.852978,43.53987,22673.701,1025.3419,20583.865,236.25082,113.17666,-158.55595
2568,91,2568,1,4.6639927e+10,2.9337964e+07,1.8781622e+08,8.536007e+11,146.50618,98.48418,0.0019974108,0.0036177128,0.013393735,2846.126,5.4693017,85.941536,81.494484,16992.412,18967.209,5874.8213,71.751915,24.305956,113.690414
2574,92,2574,1,5.0754933e+10,4.2387024e+07,3.620602e+08,8.8565324e+11,173.10385,95.96759,0.002896263,0.004435848,0.10125233,1771.325,4.7186575,66.09598,45.58423,21842.592,7519.454,6759.448,166.14995,-106.69351,333.36615
2586,93,2586,1,4.9619235e+10,2.939123e+07,4.800267e+08,8.2266423e+11,170.90283,91.8109,0.004488291,0.006009108,0.13222569,1106.2668,5.0738664,61.737732,51.830906,6066.819,2666.3132,14064.354,-213.10059,37.59822,-24.92796
2592,94,2592,1,4.826766e+10,6.5479596e+07,6.4351974e+08,8.599118e+11,183.649,97.59303,0.004018784,0.0067323353,0.0074263294,1234.447,4.112331,60.412212,29.596674,2678.733,17625.074,14147.662,-76.40069,-19.970226,-55.20646
2618,96,2618,1,4.7772455e+10,5.1838084e+07,3.4529606e+08,8.6690025e+11,172.65227,93.90615,0.0020593451,0.0036528318,0.016322473,1259.5034,6.9563165,63.97643,49.76744,518.4554,5940.4985,15446.787,-56.356327,54.866356,-137.132
2626,97,2626,1,4.7305966e+10,4.1608e+07,4.899115e+08,8.773021e+11,171.25327,92.89462,0.0041403356,0.0065295496,0.0823174,1264.8104,5.475973,69.58582,40.923893,21279.041,24111.262,1162.6599,103.439095,52.84459,48.53804
2633,98,2633,1,4.6443815e+10,5.324665e+07,6.464269e+08,8.500291e+11,189.34015,101.53001,0.004287678,0.0065377066,0.17707144,927.77966,4.412349,56.51749,29.387661,813.69073,19612.336,2614.9868,-64.932724,-28.345776,26.046434
2650,100,2650,1,4.0879694e+10,5.471611e+07,3.4910656e+08,8.457611e+11,161.68886,88.30419,0.0016517735,0.0029257338,0.00045801722,3070.481,10.948708,73.52464,20.22106,22737.203,4569.0464,21760.168,50.08678,-40.91349,-28.679073
2655,101,2655,1,3.983328e+10,3.601109e+07,1.7318776e+08,9.10005e+11,163.58046,92.76076,0.0009489006,0.001877613,0.0,1058.3468,13.02199,73.41688,62.6969,6175.642,23983.904,10072.098,-36.825943,-68.809074,117.22545
2660,102,2660,1,4.2009354e+10,2.5825386e+07,1.8023426e+08,8.111436e+11,161.32698,99.82528,0.0021416985,0.0032339727,0.005453129,739.7884,5.3855047,67.26827,65.29116,1463.6322,1917.8372,7565.3228,-193.73923,33.11838,88.28186
2667,103,2667,1,3.8100886e+10,3.7011784e+07,3.4410525e+08,7.59958e+11,164.64572,88.94866,0.0036366018,0.0042079356,0.032500803,588.94257,6.7298675,61.713272,41.985416,10702.781,20130.633,9808.296,-103.49846,-225.77968,-74.75358
2676,104,2676,1,4.362396e+10,3.334565e+07,3.0655638e+08,7.98727e+11,167.16977,90.483116,0.0026565196,0.004732728,0.08104698,1095.8792,4.961284,70.489,35.476093,4877.978,16506.725,9172.453,-39.714947,24.25533,106.521
2681,105,2681,1,4.1027125e+10,3.9047024e+07,2.236111e+08,8.3537265e+11,164.40767,91.83274,0.0011775759,0.0028886395,0.0,314.70792,9.859881,71.011696,31.339813,15353.187,24423.008,22462.71,72.98403,-18.483788,20.689215
2688,106,2688,1,4.2033967e+10,4.177854e+07,2.8019904e+08,7.530129e+11,159.11932,86.31639,0.0021138988,0.0044524805,0.06745743,1516.2653,6.2731714,73.554634,29.328293,22246.168,9524.192,12104.348,114.622345,-77.579895,-221.69142
2697,107,2697,1,4.0866124e+10,3.9151576e+07,1.8070238e+08,7.384987e+11,152.21954,85.49267,0.001337272,0.0030983856,0.0,3446.1428,6.2325945,72.120705,50.85264,630.7849,4276.25,17325.668,-183.1233,54.23711,-24.184647
2705,108,2705,1,4.0273027e+10,3.470303e+07,2.0341069e+08,8.078477e+11,164.80397,90.53892,0.0011547746,0.0030518274,0.0,646.3344,9.060891,67.49209,40.93416,8964.204,13385.038,10082.711,-46.09037,68.29291,12.632159
2711,109,2711,1,4.010397e+10,3.1324304e+07,2.8286762e+08,8.1798306e+11,162.21411,90.253624,0.0026391107,0.0038523355,0.014096279,1683.5386,6.8296127,68.98353,45.16085,15143.847,420.58688,10813.053,108.3034,-76.67137,-1.2283276
2739,113,2739,1,3.9001367e+10,3.6077132e+07,2.9244224e+08,7.419376e+11,167.04375,92.51691,0.0026427687,0.0040717386,0.08859167,1271.5785,4.449148,63.54778,28.2287,519.98157,3772.1067,14404.494,-236.31078,122.018814,-29.476553
2742,114,2742,1,3.9990473e+10,3.4984852e+07,3.024024e+08,7.405877e+11,161.47968,87.685646,0.001960488,0.0033323057,0.014303635,1499.9581,7.4358487,64.25201,40.91213,13421.288,18260.916,3764.2844,36.40825,31.596718,72.42074
2745,115,2745,1,3.903682e+10,2.5365952e+07,1.6890893e+08,6.882639e+11,159.69296,89.97294,0.0014714062,0.0025664174,0.0006812416,761.0706,7.0043893,59.442135,45.813324,21779.941,9668.184,11460.551,190.02565,-131.4737,-66.23757
2768,118,2768,1,3.6919013e+10,3.1638978e+07,2.2558357e+08,6.737992e+11,162.1836,91.402336,0.0021163782,0.003643433,0.03715241,614.52924,5.7118077,57.183796,38.319992,5555.8027,13516.061,19597.338,-100.566765,-44.083206,-179.52116
2773,119,2773,1,3.482654e+10,4.4502696e+07,2.3644971e+08,6.881635e+11,155.22243,90.448006,0.0016813541,0.0034446567,0.0,250.8846,9.411789,68.26654,28.676527,4174.598,8358.006,18732.307,-222.38481,127.12229,-16.617525
2777,120,2777,1,3.4738377e+10,2.9280078e+07,2.4197872e+08,6.838751e+11,155.81454,85.137474,0.0019414062,0.0036630093,0.014676632,1106.2211,6.3892403,63.529545,34.562862,23318.754,2738.5308,19635.814,90.21664,-28.489504,-146.31625
2783,121,2783,1,3.56026e+10,3.9925076e+07,2.5833443e+08,6.774787e+11,154.7626,84.56921,0.0023121585,0.0040954975,0.104648486,1381.1212,5.388289,65.70519,37.022556,12352.742,18009.555,3980.2932,54.49682,10.154131,133.56775
2786,122,2786,1,2.195685e+10,2.6931824e+07,1.4250253e+08,4.122498e+11,128.91762,69.4768,0.0016069758,0.004077218,0.004541564,344.61227,5.2006936,58.73915,25.136223,22404.154,2719.5784,690.684,31.007484,42.420956,82.7908
2793,123,2793,1,3.3510752e+10,3.7252204e+07,1.379718e+08,6.3266816e+11,148.39598,84.7757,0.0012534902,0.0026543355,0.0,1350.788,10.03211,62.7372,52.251587,23159.668,8815.177,3075.5215,-19.219162,-51.36982,147.07289
2796,124,2796,1,3.1882904e+10,3.4372868e+07,1.449659e+08,6.665075e+11,144.90504,82.03306,0.0011522373,0.0026085281,0.0025965108,712.22595,7.505601,69.59519,63.045395,20095.283,6150.7446,9508.396,305.63052,-4.208825,-98.57175
2804,125,2804,1,3.3304697e+10,3.5574036e+07,2.6203043e+08,6.354323e+11,161.36882,86.999275,0.0018953987,0.004687987,0.084525086,450.10245,5.37472,56.639446,33.560143,3065.6309,6708.566,17342.664,-211.63863,7.814855,-78.822075
2807,126,2807,1,2.9928182e+10,2.8103428e+07,1.5644549e+08,5.426487e+11,131.36642,79.584785,0.0018225427,0.0035661317,0.013508845,1500.8948,5.0124326,73.26616,34.961746,468.40994,8076.791,11238.375,-413.04385,12.415374,-3.6410058
2812,127,2812,1,3.259925e+10,2.9893578e+07,2.4610326e+08,5.873322e+11,156.27013,83.69895,0.002682354,0.0032773963,0.051023614,808.7654,7.287062,55.214806,26.933397,23287.115,3413.1099,8023.4863,-290.18716,211.14925,100.000114
2816,128,2816,1,2.834786e+10,2.221974e+07,1.5979104e+08,5.504579e+11,138.03355,78.80782,0.002466328,0.0036965893,0.010576111,1217.1066,4.8860607,63.800705,41.19358,23802.354,21819.564,15295.873,-96.66782,79.90392,-119.01842
2844,132,2844,1,3.0818398e+10,3.4520944e+07,3.2817216e+08,5.677797e+11,158.40358,84.70351,0.0027669838,0.004703292,0.06851291,1131.7267,5.343457,53.73859,28.253168,20164.973,1574.0549,11248.453,191.40633,15.109477,-26.394085
2846,133,2846,1,2.6305229e+10,1.8099084e+07,1.4705987e+08,5.1762836e+11,136.2429,88.55593,0.0024724498,0.003251504,0.0,2576.2976,5.4968023,60.014988,59.94222,22697.676,4643.1265,8096.128,265.20636,315.35406,146.17406
2853,134,2853,1,2.6730822e+10,3.2402366e+07,1.6625446e+08,5.2772733e+11,147.34984,79.85618,0.0015792077,0.002835364,0.00545574,152.92744,5.7927117,56.83856,31.097383,24475.586,7046.89,11691.504,15.822908,79.20941,-126.73277
2858,135,2858,1,2.9877946e+10,2.246038e+07,3.0791498e+08,5.4333302e+11,145.32216,77.88049,0.004078881,0.0047508185,0.09141438,1179.7693,5.1176877,59.247635,24.031734,15858.34,18365.793,4813.814,34.562202,42.50515,93.087776
2861,136,2861,1,2.7965825e+10,4.319694e+07,2.7558173e+08,5.516366e+11,159.87698,84.73948,0.0019988278,0.0035612567,0.0014437349,581.3675,6.1977234,49.853786,29.93039,23520.484,4494.8447,15041.6,8.040145,84.13477,10.615683
2869,138,2869,1,2.969693e+10,3.187714e+07,2.519063e+08,5.3128292e+11,150.01111,80.17837,0.0026067386,0.0036855522,0.040259268,896.8238,6.1231413,52.947426,35.143314,22784.627,1932.7593,19911.066,83.31444,43.809895,-122.011185
2872,139,2872,1,2.8905423e+10,3.815434e+07,2.0549435e+08,5.02449e+11,140.49078,76.022446,0.001763483,0.0039680214,0.0041679046,320.40402,4.3981457,58.64239,35.59575,3010.9011,16843.973,15076.049,-49.028698,-5.652311,-53.28893
2899,142,2899,1,2.7333923e+10,2.3990562e+07,2.0270718e+08,4.980905e+11,142.5023,76.90396,0.0022760488,0.0038740293,0.039259356,692.7791,5.6268454,56.270332,30.759037,14013.477,18343.486,3744.7417,-27.706522,48.255882,108.71747
2903,144,2903,1,2.377565e+10,2.7031572e+07,1.92666e+08,4.261962e+11,142.59857,74.65344,0.0025301334,0.0034119652,0.009255621,791.5025,5.4365325,48.818695,31.06809,17622.668,10111.833,8148.7188,278.39005,-142.0455,131.7793
2907,145,2907,1,2.7305603e+10,3.6783892e+07,2.1227168e+08,5.0713988e+11,144.67944,77.42127,0.0017398152,0.00312751,0.001525009,1240.9984,6.44769,55.003956,28.341635,7409.4526,9845.81,18532.904,-166.7,62.17398,-39.324314
2910,146,2910,1,2.653271e+10,2.6920228e+07,1.6793653e+08,4.970087e+11,137.55675,76.24077,0.0019551837,0.0028614819,0.091147244,571.1254,6.0057592,57.042305,41.0577,22601.121,19084.502,10893.964,28.39503,-193.17313,-180.76082
2914,147,2914,1,1.8523816e+10,2.3567974e+07,1.3507771e+08,5.1369663e+11,130.82898,75.55371,0.001962881,0.0031684889,0.0,1465.5403,5.5467396,67.95132,33.253635,7345.637,19951.947,10791.632,113.74434,2.367873,-116.50674
2921,148,2921,1,2.2090277e+10,2.7444132e+07,2.0017746e+08,5.8256346e+11,159.44379,85.1912,0.0020473313,0.002857165,0.0,1056.5673,6.7758746,49.92074,43.20822,23636.758,3471.9116,7430.102,-60.613583,232.7695,171.76488
2929,150,2929,1,2.7645565e+10,2.4065754e+07,1.5900123e+08,4.841069e+11,144.78175,78.61654,0.0016058488,0.00314425,0.04789453,198.0621,6.171672,51.326958,39.360893,6324.1426,24887.72,10860.27,-29.781431,-62.80101,-5.8132935
2933,151,2933,1,2.4699275e+10,2.0135082e+07,2.5537248e+08,4.624706e+11,146.9387,78.40812,0.0024128282,0.0040065255,0.09051723,1735.4393,6.3465056,51.780224,20.273466,19745.693,18874.125,11463.915,1.2934834,77.19268,-18.58915
2938,152,2938,1,2.0266607e+10,2.1770324e+07,2.906602e+08,3.8312244e+11,143.76991,73.395294,0.0040158313,0.0057357615,0.055866834,855.7678,5.4152775,44.021408,23.181963,13354.783,21366.225,11164.065,-28.6796,-318.91687,-39.829937
2947,154,2947,1,2.5989816e+10,2.5456516e+07,1.4383818e+08,4.9107177e+11,143.90753,80.498924,0.0015745307,0.0024116219,0.03479389,1191.2247,6.162322,53.516228,29.075342,24777.69,21603.92,8743.939,-108.66262,-73.062675,123.02203
2950,155,2950,1,2.4972067e+10,2.610548e+07,2.2175413e+08,4.778901e+11,146.43083,78.81268,0.0025669143,0.0044116476,0.003361918,672.32184,5.3608007,50.78782,30.186768,20509.29,19451.352,12173.542,90.11454,-69.129875,-146.39362
2957,157,2957,1,1.5866364e+10,2.1101094e+07,1.3998269e+08,3.103181e+11,127.792145,67.85914,0.002130084,0.0038623565,0.0075835274,668.66003,5.5202103,44.330315,23.3264,747.2357,18151.65,24797.578,-76.083,-106.78629,44.987267
2965,158,2965,1,2.3109464e+10,1.6552409e+07,1.5626093e+08,4.307661e+11,123.11658,68.024734,0.0025339685,0.0037379381,0.018364098,1166.3682,5.7995667,65.77579,26.385109,23071.828,12131.13,9058.898,67.58409,-102.894554,53.17591
2974,160,2974,1,2.3871949e+10,2.925141e+07,1.449962e+08,4.731965e+11,139.0698,76.141304,0.0012191151,0.003189905,0.013218374,394.8177,7.043612,55.108955,22.912073,22699.525,2660.855,8244.792,157.26968,220.51788,114.57115
2976,161,2976,1,2.3441046e+10,2.502362e+07,1.3752422e+08,4.4961356e+11,143.12149,77.63042,0.001388175,0.00263107,0.00039631774,1068.1987,7.002627,50.43037,27.661646,23822.58,11291.502,20916.08,123.11356,-47.59967,-49.669083
2979,162,2979,1,2.2946576e+10,2.531518e+07,1.7161837e+08,4.505782e+11,142.62778,77.356995,0.0014848568,0.003062141,0.014839943,770.1095,7.112037,49.54438,27.59084,21312.28,21342.117,4643.366,102.940155,8.340495,144.95055
2985,164,2985,1,1.8739225e+10,2.216409e+07,1.5834482e+08,4.533982e+11,140.94662,75.859215,0.0013634474,0.0031889675,0.0,736.3485,7.204112,52.30341,31.263176,23015.906,8568.525,3581.1194,-79.877045,-32.364185,107.287415
3010,169,3010,1,2.216464e+10,2.5231558e+07,1.3596488e+08,4.344172e+11,136.65927,76.05725,0.0019664555,0.002137299,0.019689241,1001.30426,6.4586477,51.177017,30.840668,22385.242,7853.9854,24254.703,98.413025,-74.77351,-8.608717
3013,170,3013,1,2.3367209e+10,1.9808552e+07,2.3611814e+08,3.705673e+11,129.93039,68.74525,0.003779319,0.0038801997,0.030875688,344.39398,5.575776,48.521606,37.454506,22855.592,8461.108,9062.573,63.86089,-398.072,54.90637
3016,171,3016,1,2.1151793e+10,2.7500464e+07,2.0169125e+08,3.799808e+11,140.07658,72.98123,0.0027383624,0.0043154038,0.014442892,705.1302,5.195711,45.32624,27.247175,24073.594,24187.514,9380.049,-56.44268,49.895313,66.465126
3018,172,3018,1,2.1282236e+10,1.7857096e+07,1.3113717e+08,4.2312797e+11,141.66718,76.58821,0.0017985316,0.0020221546,0.0,1100.1932,8.157369,47.56792,30.500296,23917.496,22782.773,3237.6616,-30.896408,29.047558,75.87145
3022,173,3022,1,2.152939e+10,2.3376388e+07,1.31943656e+08,3.9881546e+11,138.70796,75.43447,0.0016093543,0.0031277442,0.015828244,574.5517,5.587227,46.900047,20.491322,24089.379,681.60767,9496.393,-51.140255,97.40419,48.012447
3034,175,3034,1,2.0348709e+10,2.089492e+07,1.444196e+08,4.0912903e+11,126.903595,68.486435,0.0020338846,0.003987794,0.026226427,724.1348,6.048177,57.72574,38.575363,22527.21,4983.9355,4809.112,105.70707,113.636734,238.30765
3038,176,3038,1,1.2951926e+10,2.2873832e+07,1.3233294e+08,4.5513307e+11,134.4032,75.79634,0.0010715671,0.0020480654,0.0,1996.7449,8.769236,58.415375,24.288729,13857.833,14117.05,17866.035,47.952774,254.86049,47.151966
3061,181,3061,1,2.104924e+10,2.2030654e+07,2.217553e+08,3.8727306e+11,145.6739,75.648315,0.002424203,0.004904439,0.12431078,557.36743,4.81622,44.77036,14.482169,21193.678,2307.8809,11048.937,117.57204,91.874855,-11.084701
3138,197,3138,1,1.6711449e+10,2.022424e+07,1.6326592e+08,3.5813864e+11,131.92618,75.22497,0.002204081,0.0035403646,0.022667686,353.95908,5.6156435,45.111465,30.62422,22393.73,4333.142,21425.594,114.052765,-158.18414,29.12146
3173,206,3173,1,1.777232e+10,2.4685674e+07,1.4465766e+08,3.271629e+11,130.07298,68.87591,0.0017708456,0.004398327,0.02483107,443.18033,5.7577085,45.1978,18.196238,8075.2983,24019.006,11851.612,-28.345894,-38.96115,-110.947395
3188,209,3188,1,1.7055945e+10,2.0075524e+07,1.4855354e+08,3.200672e+11,125.47976,65.6177,0.0020097042,0.003629223,0.01652848,769.5643,6.5438385,48.862564,23.974518,5584.743,17635.64,13845.529,-35.90545,-14.95638,-81.7343
3301,237,3301,1,1.3996849e+10,2.0596704e+07,1.5077214e+08,2.752627e+11,127.51741,65.19061,0.0024482096,0.003752326,0.020234276,340.75903,4.9495625,39.12212,19.302622,22942.162,10985.724,9209.807,104.53305,-191.42577,87.62543
