subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2187,10,2178,0,8.4711936e+08,0.0,1.5834387e+08,2.4728136e+10,87.855156,43.010654,0.0026934783,0.003183017,0.002268649,92.006966,5.1107187,7.3699336,5.846235,16180.412,17363.67,20455.543,501.73648,-9.730132,-28.562473
2251,11,2251,1,8.47589e+11,5.365206e+08,3.408793e+10,1.0187808e+13,392.59854,221.29227,0.0019817348,0.011304857,0.0,8791.29,12.393785,149.77925,77.3924,18596.223,410.4548,12477.194,-63.82028,221.36145,77.21392
2252,11,2251,0,3.1189542e+09,1.0926702e+06,1.3201335e+09,1.6151401e+11,145.96751,76.15536,0.0059651453,0.0058676987,0.031019282,125.21546,5.8720922,16.650244,12.374035,18626.654,662.5047,12595.147,96.54423,-24.929462,61.10919
2253,11,2251,0,8.2038355e+08,0.0,8.7932154e+08,4.587296e+10,123.595726,66.613174,0.005831308,0.0065273903,0.0042987657,48.795223,4.8652287,6.8174524,8.377732,18549.559,407.96594,12548.929,-142.57082,-225.15347,-282.4737
2254,11,2251,0,1.6967131e+09,0.0,1.7111659e+08,7.456965e+10,102.779755,58.308853,0.0014105662,0.0023355298,0.018551353,380.6833,7.4264116,15.721454,12.608119,18653.443,545.6953,12402.054,-573.25146,341.93967,-159.79288
2259,11,2251,0,0.0,0.0,1.6054418e+08,3.5744555e+10,88.08495,47.36486,0.0,0.0036156317,0.0,76.689125,6.689575,10.051611,13.799135,18596.229,272.83133,12426.524,-569.93964,147.92989,228.01483
2294,12,2294,1,6.743562e+11,5.0385414e+08,2.619511e+10,8.809857e+12,378.5308,213.96895,0.0015306799,0.014880155,0.0,3906.9182,6.8450403,143.35207,52.26715,16305.194,22609.965,19882.264,-110.57096,124.52458,-61.422386
2295,12,2294,0,4.25582e+10,3.8803212e+07,2.1431361e+09,5.780505e+11,194.34308,113.55037,0.0048140297,0.0055922847,0.47723103,903.88257,7.7759013,33.34106,25.900469,16308.034,22486.256,19630.676,-40.038284,-249.97256,-2.531363
2296,12,2294,0,7.052785e+09,1.1757419e+07,5.5709056e+08,1.745102e+11,135.69403,66.51724,0.0032997224,0.0048741857,0.04579574,214.48518,6.223899,25.541946,10.236115,16357.573,22985.64,19458.729,10.567385,-213.81465,-278.70728
2297,12,2294,0,0.0,0.0,6.093411e+08,5.5212392e+10,128.8375,63.06847,0.0,0.0059451116,0.0,27.943275,5.723996,7.4120774,8.198703,16228.5625,22716.658,19892.188,2.7007265,-45.86924,-364.04535
2298,12,2294,0,0.0,0.0,3.5160378e+08,5.0251022e+10,113.76954,55.621735,0.0,0.0040021706,0.0,52.877796,5.8052716,8.447474,8.508786,16274.919,22727.62,19808.473,314.63797,-23.08436,21.978409
2299,12,2294,0,3.5096365e+08,0.0,2.5003091e+08,4.9580134e+10,106.78865,59.369934,0.0034880538,0.0037112324,0.0,88.25283,5.925491,9.439674,11.538562,16287.108,22536.268,19594.805,180.45671,-165.94151,80.56016
2351,13,2351,1,4.3610096e+11,2.6914378e+08,1.4408723e+10,5.412367e+12,345.91113,191.9376,0.0006193265,0.010674146,0.0,6208.115,7.155633,104.02856,54.589928,16337.236,5521.457,12700.713,-323.34656,-22.466644,354.24506
2352,13,2351,0,8.687493e+08,1.8567886e+07,8.773275e+08,1.2418657e+11,146.35596,82.56689,0.004216155,0.0058660973,0.0,176.92247,5.6851883,13.076673,18.67593,16276.717,5597.396,12784.399,-296.8225,285.56393,110.36248
2353,13,2351,0,0.0,0.0,3.6674627e+08,3.9734116e+10,93.297676,43.291008,0.0,0.0041581336,0.0,94.43845,5.7847104,10.49693,6.6715927,16077.545,5464.449,12754.641,-172.26103,63.685966,256.0955
2354,13,2351,0,0.0,0.0,2.1135605e+08,1.6469569e+10,67.93423,30.767447,0.0,0.0046761315,0.0,74.333855,8.295796,8.50821,10.619293,16374.284,5457.675,12765.766,-231.23274,-248.24059,569.3705
2376,14,2376,1,5.2452334e+11,1.819042e+08,1.458756e+10,4.6052934e+12,326.04358,190.28572,0.00782309,0.011721159,0.21436596,5531.401,7.1980805,93.426636,88.966324,23485.822,5661.645,13841.829,-84.56175,77.89794,26.052856
2377,14,2376,0,3.8916306e+09,0.0,4.0235507e+09,1.461611e+11,183.73198,102.079704,0.011756387,0.010772904,0.750638,65.53802,5.263098,9.527761,13.031304,23444.775,5628.541,13895.778,28.131786,141.98395,-94.56185
2378,14,2376,0,1.22224744e+08,0.0,9.349021e+08,6.3226892e+10,145.35706,85.786285,0.0111610135,0.006258489,0.0,27.01,5.4087124,6.542698,7.218728,23485.396,5653.4556,13801.179,-510.40344,432.8583,-173.96606
2379,14,2376,0,0.0,0.0,2.2492928e+08,2.4254362e+10,95.22677,42.97005,0.0,0.0032808492,0.0,59.00649,5.684615,5.8975186,7.5988307,23401.303,5652.166,13803.824,342.48715,296.45847,127.995605
2393,15,2393,1,3.7399426e+11,3.2529187e+08,2.3933096e+10,5.096813e+12,356.6854,194.73282,0.0009868337,0.015516122,0.0,2291.3135,5.28525,96.57647,41.60102,18451.684,439.86978,9602.992,-39.059002,189.01535,167.85712
2394,15,2393,0,1.5827553e+09,0.0,5.562141e+08,7.300023e+10,133.59743,79.23863,0.0046041324,0.0053415815,0.11063471,201.27411,5.885709,9.031466,11.712267,18517.51,468.1481,9660.8125,336.87613,165.86676,426.23712
2396,15,2393,0,6.960271e+08,0.0,4.1001213e+08,2.5237725e+10,87.996445,40.09367,0.0044414843,0.004647445,0.027604684,55.553703,6.7850857,7.5244203,9.721704,18487.686,460.11066,9770.073,-47.64728,278.7811,72.818924
2397,15,2393,0,0.0,0.0,2.881087e+08,1.5523791e+10,95.51699,44.476196,0.0,0.006191341,0.0,33.385303,4.002791,4.253268,6.341201,18416.498,438.89786,9582.384,263.89923,312.66272,515.8687
2415,16,2415,1,2.1327451e+11,7.101233e+08,3.0542465e+10,5.792069e+12,397.42786,209.03593,0.0029491829,0.0155238435,0.0,3338.2524,6.454746,85.652,39.440083,17679.033,8509.266,6669.867,-100.98877,254.78421,-271.6737
2424,17,2424,1,4.4728173e+11,3.023784e+08,1.9941898e+10,4.821583e+12,330.24048,176.78473,0.007422235,0.012747826,0.0,2279.4065,5.9626646,103.0882,57.058174,18360.373,17857.451,16757.662,-106.05502,-80.49911,105.41187
2425,17,2424,0,0.0,0.0,4.0709446e+08,7.198413e+10,115.22314,59.935802,0.0,0.004983652,0.0,96.05883,5.5306563,12.1979885,9.912619,18528.766,17834.156,16787.13,-298.2976,182.04913,-38.494396
2441,18,2441,1,2.4791453e+11,3.664692e+08,2.2531064e+10,5.498144e+12,365.94318,195.57582,0.0046917773,0.0143881235,0.0,1756.8867,6.0961423,97.29571,35.771954,514.74457,8712.403,266.15402,-131.47249,-6.3670154,21.111177
2467,19,2467,1,5.079575e+11,3.46415e+08,1.6280802e+10,4.566747e+12,342.67502,181.65211,0.007656265,0.010770741,0.0,2267.5554,5.4777384,87.173355,58.319145,13143.754,2341.1814,17127.604,84.91127,433.9213,229.17255
2469,19,2467,0,0.0,0.0,1.527616e+08,2.295516e+10,82.314095,40.313522,0.0,0.0037776276,0.0,124.57242,5.6402006,7.663779,11.060147,13109.958,2351.5952,17190.92,-29.929764,376.1153,-315.28812
2484,20,2484,1,4.0466534e+11,1.0678328e+08,1.0221511e+10,3.5063446e+12,276.28635,147.03004,0.010804552,0.009525494,1.2736564,3365.9026,9.041849,105.201355,47.901993,16097.109,21168.086,20021.04,-72.31883,140.96019,-99.08227
2485,20,2484,0,5.557181e+10,2.8445578e+07,2.3281516e+09,7.616593e+11,189.89716,106.416405,0.0044936086,0.006603775,0.0,423.80002,7.5549145,45.915154,23.587502,16034.453,20890.855,19709.604,-34.446068,310.3577,72.81177
2486,20,2484,0,8.069868e+09,1.6649478e+07,1.1635338e+09,2.949452e+11,164.0265,85.155136,0.0047673234,0.0070153642,0.0,301.85303,6.0469995,25.027184,16.502012,16077.281,20802.59,19931.469,-266.952,221.71413,-109.238625
2487,20,2484,0,1.3262455e+08,5.388515e+06,3.6408573e+08,7.147469e+10,115.615395,56.666748,0.0048995605,0.004061289,0.0,177.85896,6.9012737,12.7008505,8.574009,16073.666,20881.127,20041.855,37.65207,122.41997,-267.4314
2516,21,2516,1,4.8617554e+11,2.2838883e+08,1.4777402e+10,4.3633864e+12,316.39178,169.60359,0.008207929,0.009698513,1.7642142,4630.818,7.6602407,94.5061,80.61557,10379.104,13675.606,19711.348,154.37245,-316.63953,-72.09702
2517,21,2516,0,2.187435e+09,4.352261e+06,1.3289231e+08,8.311474e+10,95.66162,48.40903,0.0018152676,0.0020472107,0.0,309.75217,6.491709,22.332644,6.9886246,10038.636,13736.874,19635.01,89.963844,-128.47179,83.58708
2535,22,2535,1,4.2041976e+11,2.807938e+08,1.4754691e+10,3.798661e+12,323.26544,166.64488,0.0075715794,0.010376583,0.0,2130.2617,5.803246,81.93604,53.526657,15366.957,3745.8796,20355.156,-479.11856,-141.29842,-400.93204
2536,22,2535,0,1.0152041e+10,1.4052795e+07,8.0685146e+08,2.5179107e+11,154.17043,81.93119,0.0025050829,0.0059175175,0.0,573.14246,6.2945104,24.176281,10.401401,15432.447,3476.8308,20439.92,-305.49936,31.59518,-227.75821
2537,22,2535,0,1.988092e+09,4.7691545e+06,1.6942552e+08,1.0861408e+11,113.23929,58.475002,0.0012383279,0.0032490995,0.012740304,222.40187,5.5953455,20.900566,10.936945,15306.123,4089.5312,20496.621,69.5948,450.92322,-619.4135
2557,23,2557,1,3.2285793e+11,3.5938502e+08,2.0746097e+10,4.473771e+12,328.86453,180.55946,0.0053990833,0.012709582,0.0,1717.4386,5.4864893,91.0173,68.98088,14039.051,10731.212,17996.322,-128.71909,-258.25443,-7.1826615
2558,23,2557,0,0.0,0.0,1.31277944e+08,4.767888e+10,97.93222,49.54733,0.0,0.0034757894,0.0,85.48689,5.3161016,11.148955,9.402981,14043.332,10479.185,18042.127,-196.83015,-389.309,213.13072
2574,24,2574,1,3.9339465e+11,2.7255773e+08,1.6251884e+10,4.0919892e+12,306.39844,166.43553,0.008668197,0.013532818,0.0,2585.795,6.053411,95.72374,65.29784,1504.0421,9595.867,6826.912,-231.09067,-91.979164,-28.529182
2575,24,2574,0,0.0,0.0,5.097556e+08,5.5112806e+10,128.64636,69.87871,0.0,0.0047319927,0.0,55.270977,5.0217037,7.3494086,7.89188,1445.8054,9540.059,6853.268,-245.42615,-259.9413,311.35495
2576,24,2574,0,0.0,0.0,2.1846987e+08,1.4022611e+10,84.23668,37.839363,0.0,0.005161182,0.0,19.88489,4.8052096,4.4240346,4.7122474,1526.6769,9590.36,6868.956,-293.4297,22.422276,-405.0386
2592,25,2592,1,2.817955e+11,1.1502211e+08,8.883107e+09,2.597037e+12,278.91898,145.88861,0.008369176,0.009392225,3.98803,1867.2032,6.4217153,76.014015,43.7813,18167.602,17729.63,17823.023,-69.69538,32.518528,-120.17935
2593,25,2592,0,1.3877343e+11,5.754291e+07,3.6869363e+09,1.2018855e+12,230.93327,120.17667,0.0066187326,0.007862375,0.0,896.77,5.279629,51.771122,26.591005,18202.906,17777.863,17352.986,-245.91182,91.15697,-23.666752
2609,26,2609,1,4.367387e+11,1.8347381e+08,9.201341e+09,3.902468e+12,310.52576,172.23006,0.0056415913,0.008177919,5.365803,1945.8224,6.5056186,89.42391,56.750504,1906.7166,22133.867,22567.076,-19.60329,66.540665,-84.77666
2610,26,2609,0,1.28561544e+08,4.575503e+06,2.0416365e+08,5.9450094e+10,110.367836,52.78449,0.0045944382,0.0034183075,0.0,104.79404,6.6973643,11.169626,8.841921,2045.681,22068.695,22396.81,-207.18385,241.03879,35.69322
2612,26,2609,0,8.2519866e+08,0.0,2.4282666e+08,3.685654e+10,94.22631,45.385277,0.00357125,0.0037315316,0.0,32.079388,6.602813,9.744697,7.6937575,1964.788,22183.453,22779.297,-94.91921,10.858848,-215.9961
2613,26,2609,0,0.0,0.0,1.404566e+08,1.926175e+10,74.13797,35.523766,0.0,0.003034835,0.0,40.857307,5.303747,7.786611,8.398967,1936.9668,22068.635,22689.58,-116.69284,82.10015,113.1612
2633,27,2633,1,4.019812e+11,1.6922115e+08,1.1394755e+10,3.5782847e+12,298.3456,165.96019,0.0096044885,0.009751446,1.5430933,2792.572,5.809165,89.57668,50.856796,12447.974,10076.055,18971.479,-97.07947,-224.20923,-67.32385
2634,27,2633,0,6.4472873e+09,1.6699226e+07,8.8445843e+08,1.6821954e+11,146.94504,79.836624,0.0040965104,0.005628639,0.0,106.378174,6.338767,16.764584,16.748257,12610.415,9978.653,19028.008,-125.93535,-448.37088,39.25289
2652,28,2652,1,3.839014e+11,2.5429534e+08,1.3657582e+10,3.7903674e+12,317.39343,166.39215,0.0023105724,0.011214601,0.0,690.8444,5.389852,90.72403,39.880726,14670.032,6287.2485,15530.903,75.0762,-210.90744,195.62772
2658,29,2658,1,3.588325e+11,1.22032024e+08,1.287502e+10,3.3009927e+12,313.2075,160.30272,0.0095950905,0.012471265,0.0,855.8658,6.939588,79.10249,34.48116,10759.039,5278.9136,16751.627,-68.86647,173.87534,539.8629
2675,30,2675,1,3.552115e+11,1.390259e+08,1.066393e+10,3.1752546e+12,289.80612,154.24495,0.008143062,0.008927512,2.906027,4955.638,9.029657,84.83664,52.58662,18510.482,17118.76,15737.051,-53.663017,-5.025189,158.54953
2680,30,2675,0,0.0,0.0,1.4096776e+08,1.1286534e+10,96.299576,48.673107,0.0,0.0055958377,0.0,27.112894,3.2628195,3.0489388,3.9378362,18504.97,17100.701,15752.727,-91.80063,259.21548,-306.67386
2696,31,2696,1,3.4379255e+11,1.372075e+08,8.5065943e+09,3.1886276e+12,285.33197,145.2583,0.004341217,0.007858002,0.0,1299.9427,10.277188,100.89623,36.325363,12680.248,4584.8457,18932.727,92.45027,467.75674,-207.73082
2697,31,2696,0,7.174592e+08,3.2677565e+06,1.5087691e+08,6.846625e+10,108.22707,52.922688,0.001466367,0.0037524812,0.0,154.2766,6.7117605,13.909583,6.5893207,12682.246,4804.012,19061.059,-39.14777,354.35825,-427.58063
2712,32,2712,1,3.464524e+11,1.5722003e+08,8.945791e+09,3.2830605e+12,295.55585,157.25262,0.0058282325,0.0072004106,0.053836156,3127.6873,9.891399,85.40537,41.95219,19738.445,9116.522,13342.402,-234.92868,-142.17271,-82.4906
2728,33,2728,1,3.5176002e+11,1.0593785e+08,8.704466e+09,3.08519e+12,276.44998,150.3938,0.0067799618,0.0100779245,1.0347642,6681.4155,8.252464,88.37328,70.24985,16426.652,370.26974,18428.4,-88.36452,306.61087,104.19045
2729,33,2728,0,8.3295814e+08,0.0,2.6118664e+08,2.696413e+10,92.78729,46.141064,0.0026574393,0.0036555268,0.00087780296,68.41764,6.174446,7.5343347,9.418856,16448.605,296.086,18497.69,-214.75008,263.0194,40.737736
2750,34,2750,1,3.4083688e+11,1.3497374e+08,8.887377e+09,3.0811583e+12,298.59003,158.23657,0.0052686227,0.008145669,1.131179,2324.7163,8.900739,76.04807,44.442307,12879.786,4970.7695,17649.615,23.90538,231.92885,274.59085
2764,35,2764,1,3.326591e+11,2.0062797e+08,1.2523739e+10,2.881576e+12,313.22772,157.52344,0.0072444077,0.012204515,0.0,1683.5731,4.911646,69.81223,38.67868,18329.432,2431.5488,21143.457,-288.02472,186.08644,-81.22299
2772,36,2772,1,3.266872e+11,1.948071e+08,1.1997471e+10,2.9435778e+12,313.24585,164.1179,0.0073210783,0.009759074,0.0,2564.874,5.7954545,67.73678,39.299824,8566.983,9708.763,15396.739,111.796295,-383.13245,179.53923
2776,37,2776,1,3.1657502e+11,1.1717018e+08,1.0257345e+10,2.934243e+12,293.29404,153.28432,0.007065052,0.009847455,3.928637,3079.4775,7.5069966,79.96637,37.901043,24191.906,3520.3604,5521.335,-108.0611,206.02019,-13.271454
2777,37,2776,0,8.1710445e+08,7.142602e+06,2.724225e+08,5.4276055e+10,99.57388,48.67269,0.002665012,0.0036337131,0.0,47.160378,5.9253874,12.480858,9.002245,24415.977,3658.553,5462.233,-137.52086,247.86256,62.722233
2788,38,2788,1,3.140282e+11,1.2783449e+08,8.2557297e+09,2.6666677e+12,277.21863,145.2165,0.007085989,0.009454056,0.89767456,2121.1016,6.4199066,81.26136,37.72307,2537.203,6885.6196,22418.816,92.78372,-24.742207,-131.93317
2789,38,2788,0,1.6251154e+09,5.9929795e+06,4.5976765e+08,1.15395576e+11,128.96246,68.578,0.0042656874,0.00497003,0.004613012,330.88574,5.6344204,15.33179,16.623617,2706.1765,6981.014,22351.604,257.98676,-244.36253,-136.84467
2807,39,2807,1,2.746225e+11,3.4772212e+07,2.593948e+09,2.4537467e+12,214.91928,132.77313,0.005093078,0.0063399696,0.25196803,5991.6294,10.900116,114.87932,93.17231,12055.984,7369.301,16924.76,-60.440723,-336.18677,90.03398
2808,39,2807,0,1.5755392e+10,1.2286615e+07,1.1441599e+09,3.068252e+11,156.52391,86.350296,0.00530362,0.006217015,0.064925306,524.99146,7.237271,27.591599,21.665178,12177.093,7423.52,16697.076,-228.67285,-365.9631,242.07613
2809,39,2807,0,1.7924975e+09,0.0,7.3231386e+08,9.762001e+10,138.82202,79.7905,0.0027864955,0.0055312375,0.0,53.169514,6.4072213,11.060729,11.787189,12063.484,7417.5103,16990.559,34.805824,-442.50784,-70.50716
2810,39,2807,0,8.718057e+08,0.0,2.5604754e+08,5.9718767e+10,95.60945,50.662666,0.003261045,0.003536188,0.0046039457,93.697,5.105699,14.978061,9.004301,12086.522,7178.0215,16938.074,30.53476,-437.1059,-52.131428
2811,39,2807,0,1.3092075e+08,0.0,6.456716e+08,3.1452463e+10,111.31014,57.81784,0.006242169,0.005958341,0.0,42.246128,5.4696364,5.746508,7.4729805,12080.086,7384.812,16890.95,-55.79563,-275.9128,51.50125
2812,39,2807,0,4.6423222e+08,4.44883e+06,1.7253032e+08,6.0162617e+10,96.72204,49.945934,0.0039352654,0.0031376823,0.0,195.82274,6.981853,14.232102,14.924669,12178.946,7219.445,16915.0,-98.988815,-166.92238,148.37187
2813,39,2807,0,5.1599104e+08,3.1725776e+07,2.3430232e+08,2.16761e+10,102.69978,56.976673,0.002790632,0.004291019,0.0,70.741936,4.0635986,5.0280886,7.720828,12069.433,7400.477,16981.416,-41.243046,-405.943,291.56778
2829,40,2829,1,3.0139557e+11,1.1278465e+08,1.1436947e+10,2.6636722e+12,299.56183,154.29768,0.01018496,0.011268854,0.86704344,4163.68,7.1368766,67.74262,31.653467,17910.13,7832.1,8119.357,64.86671,64.80679,-157.99179
2839,41,2839,1,2.907905e+11,1.8089965e+08,1.129153e+10,2.548054e+12,286.60895,145.64445,0.008861232,0.010764516,0.0,2399.3777,5.265099,70.502594,48.93159,13355.773,9471.681,24275.062,147.70357,-142.17947,-98.088524
2850,42,2850,1,2.1311934e+11,3.3241058e+07,2.5983322e+09,1.8563072e+12,215.28879,132.05125,0.0045570447,0.006341981,0.10326178,4446.669,7.931431,86.332596,80.15998,16042.476,4414.6323,23169.361,36.182007,110.32983,-291.83115
2851,42,2850,0,2.969738e+10,2.1451416e+07,1.3620276e+09,4.3449008e+11,174.88698,94.50509,0.004819939,0.0062196422,0.35333163,525.5428,5.4111414,32.698723,17.255236,15801.617,4278.312,23292.516,-20.529703,-40.35127,-43.57353
2852,42,2850,0,4.679415e+09,3.405619e+07,1.6896209e+09,1.28806035e+11,172.58714,99.142586,0.0028808627,0.0071769217,0.0,114.48302,5.610251,9.764503,13.697199,16023.618,4361.1157,23176.38,51.73439,58.349003,-399.00278
2868,43,2868,1,2.2787354e+11,7.459089e+07,4.675204e+09,2.0683063e+12,254.03969,132.09726,0.0059966506,0.008923788,0.0,1283.6377,5.1420283,80.135414,18.216597,17085.82,3460.1797,23840.904,-267.73938,120.68552,-201.36954
2869,43,2868,0,1.5116807e+10,1.2959726e+07,7.260828e+08,2.7588674e+11,153.01038,81.55799,0.0043527456,0.005167214,0.04874203,760.77106,5.7879157,26.56578,18.537828,17302.656,3556.2122,23526.055,-273.25656,76.60309,43.79468
2870,43,2868,0,1.0108875e+10,7.7942025e+06,3.0141952e+08,1.5379228e+11,123.84684,67.69822,0.0015990682,0.0029401772,0.044168454,769.49554,8.767584,23.124228,15.223195,17276.998,3536.3008,23672.045,-462.3228,37.584824,-117.01627
2871,43,2868,0,4.1991022e+09,5.677862e+06,2.5020835e+08,1.2082797e+11,117.993324,63.26281,0.0022170832,0.0035365075,0.007844072,152.35309,5.6498685,19.758114,14.819114,17247.049,3474.2065,23949.715,-434.53583,188.6033,-111.27841
2872,43,2868,0,1.0962208e+09,0.0,1.5683422e+08,4.3381252e+10,92.14635,47.197865,0.00239685,0.0030948794,0.005153657,134.97731,4.9217653,12.011412,4.77116,17312.963,3441.9097,23850.064,-268.534,11.782691,-237.40118
2881,44,2881,1,2.6801714e+11,1.0077905e+08,6.5525166e+09,2.344092e+12,264.3307,145.36598,0.007937826,0.009620847,0.0,5690.592,5.628764,78.16676,37.13607,16687.174,1899.9744,408.2165,-51.14216,245.30766,-169.62143
2882,44,2881,0,7.1224177e+09,1.9792396e+07,7.963226e+08,1.2629849e+11,159.19255,93.40086,0.0035620194,0.004153212,0.17854688,317.29272,6.8608313,11.375076,14.990203,16632.594,1924.7925,458.1705,142.91327,253.68092,0.97091943
2892,45,2892,1,2.4837964e+11,1.2652522e+08,8.77789e+09,2.1535735e+12,278.96295,144.41505,0.008486746,0.009805565,3.3334177,1516.3009,5.696435,62.376667,41.687317,2152.9668,5241.879,19747.215,249.61044,83.86923,-14.018241
2905,46,2905,1,2.002903e+11,6.871992e+07,4.2851425e+09,1.8389032e+12,231.59845,121.58716,0.0056109056,0.008305501,0.022840418,1170.2109,7.2019563,79.607086,30.338251,848.7932,4503.7207,2962.046,-95.405266,154.80919,-62.608395
2906,46,2905,0,3.3913494e+10,2.0543766e+07,1.1762356e+09,4.042671e+11,162.57552,87.74166,0.004041402,0.0050274,0.0,415.23865,7.4039154,34.235607,16.345491,1072.9778,4678.4326,2803.1868,-212.03545,187.4888,84.58442
2907,46,2905,0,1.2127922e+09,0.0,1.8897704e+08,4.6393045e+10,97.792534,47.85659,0.0022599008,0.002891685,0.044211447,101.37141,5.7529063,10.862053,7.02089,685.69574,4376.0703,2954.6687,-76.340324,264.58612,-95.25718
2917,47,2917,1,2.3797195e+11,8.590686e+07,6.3086694e+09,2.07296e+12,253.81454,132.30727,0.008497643,0.009077634,1.9324058,1873.1744,6.1166286,74.56294,45.647022,14268.868,5090.461,21098.541,14.684838,-170.49786,-326.66647
2918,47,2917,0,3.0287337e+09,4.127842e+06,2.1504282e+08,8.669662e+10,113.604675,56.209522,0.0018484207,0.0027914748,0.015465698,418.79614,7.736401,15.533372,11.846717,14284.246,5307.673,21223.268,-141.85204,-239.72604,-470.82928
2932,48,2932,1,2.2673885e+11,8.646157e+07,5.6245304e+09,2.0615804e+12,261.4467,136.99844,0.0048219557,0.008453077,0.0,1776.2759,6.285769,68.51415,41.89371,619.2458,18552.732,19212.877,-42.01739,23.430601,-15.54554
2933,48,2932,0,4.641493e+08,0.0,1.888704e+08,2.8056797e+10,88.591286,42.06444,0.0024679934,0.0029364335,0.0021075245,33.236076,6.4846725,7.8572054,8.057463,536.2473,18601.314,19252.021,-55.28153,7.766898,-188.03891
2939,49,2939,1,2.0760918e+11,6.2602776e+07,6.61432e+09,1.9270384e+12,249.39764,130.54718,0.010043806,0.009205604,0.24801153,2651.4734,7.9043255,72.61989,31.59592,5652.1226,9862.359,6956.48,-46.37813,-110.15824,66.19595
2953,50,2953,1,1.9557476e+11,9.980547e+07,7.225161e+09,1.922197e+12,267.9272,138.85526,0.006359624,0.009242193,0.0,1678.6516,6.106094,60.45681,33.055214,18730.807,20795.83,11504.243,-53.929996,99.44742,118.704605
2958,51,2958,1,2.0263708e+11,7.5572504e+07,5.096795e+09,1.9527796e+12,256.39618,136.42989,0.005400454,0.007761695,0.0,4475.632,7.6773396,68.82599,35.67633,1975.6981,20655.932,20548.025,-10.57686,41.298237,-7.6745763
2969,52,2969,1,1.5278472e+11,3.4453104e+07,3.229374e+09,1.3589841e+12,197.8002,104.72844,0.005554538,0.006444882,0.12182905,1443.3569,8.016256,90.8369,30.37294,22364.426,5336.4326,13917.591,-65.753876,112.31947,-7.488696
2970,52,2969,0,1.6683045e+10,1.4170965e+07,1.0630078e+09,3.322986e+11,160.49216,85.57407,0.0048586098,0.005320132,0.048524234,971.0485,7.8439956,30.189024,18.445242,22174.129,5419.4927,13861.365,116.49503,99.51597,1.0293704
2971,52,2969,0,6.966566e+09,9.252572e+06,7.1143155e+08,2.1772016e+11,137.68587,71.6443,0.0038990246,0.005041983,0.0102117965,253.24905,5.6872344,25.353806,21.115461,21912.629,5403.991,14078.116,-47.661472,2.4441457,-72.34084
2981,53,2981,1,1.8792161e+11,8.0186136e+07,4.1359892e+09,1.5963895e+12,232.94681,127.8748,0.006931866,0.0076480415,2.3720963,946.9706,4.873839,65.658676,37.420948,10872.116,10467.658,19342.064,9.882233,-183.97366,-99.18954
2982,53,2981,0,1.3668746e+09,0.0,3.4881136e+08,9.108473e+10,113.60885,56.47674,0.002394437,0.005057651,0.0030341465,183.23724,6.1257386,17.230331,7.6474514,11054.605,10537.045,19269.873,224.60385,-44.350407,-197.02618
2990,54,2990,1,1.970561e+11,9.865608e+07,6.2748073e+09,1.7039015e+12,248.30595,129.4114,0.0077004414,0.008789229,3.50388,1242.1436,5.442135,64.079926,27.934486,15863.936,9296.121,2864.6616,323.47052,-192.28865,134.37114
2995,55,2995,1,1.5973989e+11,4.73729e+07,5.041609e+09,1.6091559e+12,247.06311,128.38321,0.0089997705,0.010375733,0.70454216,3549.757,5.0304976,64.00062,24.051186,6367.502,5852.3975,18530.299,571.66425,248.47409,-564.12036
2996,55,2995,0,2.0297719e+09,8.849642e+06,9.822614e+08,9.087643e+10,136.28758,70.87208,0.0063576666,0.005885088,0.01220922,170.8278,6.979965,10.808365,12.230609,6443.47,5924.533,18555.287,679.90466,135.46765,-526.1239
2998,55,2995,0,0.0,0.0,1.4070613e+08,2.355662e+10,83.90878,36.650257,0.0,0.0029298333,0.0,42.10388,6.050653,7.3144355,7.1730385,6272.59,5715.698,18370.828,654.3994,71.95001,-7.0070047
3002,56,3002,1,1.785258e+11,1.0723118e+08,5.958253e+09,1.603555e+12,264.2359,132.31801,0.004661377,0.009213401,0.25413123,872.4796,5.4498773,53.71707,28.113247,17307.748,6394.3623,10311.698,-162.1475,88.52519,107.226204
3003,56,3002,0,0.0,0.0,1.729991e+08,1.8578522e+10,77.302475,35.395714,0.0,0.0037191382,0.0,49.67358,5.7291384,6.841412,8.195168,17353.494,6518.4873,10280.939,-233.9974,55.604855,190.25888
3010,57,3010,1,1.7507344e+11,1.0048295e+08,6.9892813e+09,1.5809931e+12,272.43826,135.44374,0.008720468,0.010437468,1.1571333,411.59396,4.9333143,51.292347,24.569141,16255.133,9406.75,3279.031,210.73174,-234.01257,154.36429
3016,58,3016,1,7.409217e+10,2.1220448e+07,2.8738268e+09,9.832764e+11,198.34872,103.71435,0.0072145066,0.0076488443,0.39645815,1270.7291,7.4571133,59.377827,25.885113,18171.744,8422.925,5633.1343,21.494684,741.1852,-137.72542
3017,58,3016,0,8.68388e+08,2.835763e+07,1.6972532e+09,2.8361127e+11,169.19028,93.71652,0.006129786,0.005734833,0.0,199.145,7.242193,21.592905,16.446445,18266.297,8381.521,5751.193,-106.32665,-281.20172,58.652767
