subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
761,11,761,1,3.470626e+11,2.354826e+07,2.0985446e+10,1.3104662e+12,170.79564,86.36963,0.011554135,0.011917317,2.7159178,2072.9822,11.538597,99.678764,62.746365,2123.75,23177.14,1789.4266,23.637255,16.662207,-73.52446
762,11,761,0,3.4845394e+09,0.0,6.5466515e+08,4.1930376e+09,55.889168,26.784445,0.013673906,0.017346278,1.4622515,82.71626,3.2607517,3.3038805,4.7970333,2114.3103,23183.457,1769.3068,118.05261,82.91577,-57.08978
763,11,761,0,2.148421e+09,0.0,7.827374e+08,2.9849915e+09,50.088894,26.169588,0.018464344,0.01818379,0.97370523,85.68946,3.1176903,2.9956145,4.2041626,2137.2805,23176.242,1803.5903,-31.580904,-85.957954,-10.327552
765,11,761,0,1.8533559e+09,0.0,2.3551062e+08,2.1157829e+09,44.003407,20.062971,0.011765339,0.013345166,0.7656068,68.1902,2.803488,2.5994468,3.443963,2107.8948,23164.238,1789.114,-41.03113,80.29969,-183.0403
777,12,777,1,3.0787217e+11,1.941355e+07,1.568051e+10,1.1720865e+12,161.68881,83.40015,0.009765988,0.010748647,2.4660969,2047.164,11.954459,98.02926,80.319084,15378.58,21518.188,4980.5513,-21.227936,18.099035,-3.8912795
778,12,777,0,1.9408684e+09,0.0,2.5254752e+08,8.3841915e+09,53.060196,28.438871,0.0018872643,0.002655844,0.016261516,66.297455,6.3953137,7.1907296,9.816664,15351.958,21478.85,5019.676,-161.51712,-69.02809,-82.19516
780,12,777,0,9.903783e+08,0.0,4.188434e+08,1.4361381e+09,34.214127,18.728737,0.015153109,0.015305031,0.3306513,70.078476,3.008514,2.8895395,3.4547825,15375.4795,21518.885,4998.8374,-166.26494,87.23099,-3.6268556
781,12,777,0,1.6091384e+09,0.0,2.8706592e+08,2.00387e+09,35.777367,20.890495,0.0102767395,0.014410803,0.41374058,79.68182,4.1357074,3.5136838,3.635793,15369.602,21524.844,4970.518,105.11363,-28.906666,-69.10832
783,12,777,0,6.531362e+08,0.0,1.4120254e+08,7.943388e+08,30.152786,13.831099,0.012384518,0.014869883,0.1993785,35.16341,2.119918,2.057412,2.9714415,15361.37,21524.1,4989.5356,-71.20647,60.871952,-112.53787
784,12,777,0,3.380985e+08,0.0,1.429837e+08,5.079986e+08,31.394524,14.183029,0.014918663,0.016351357,0.14223154,13.733728,1.3029078,1.3824941,2.0369701,15389.857,21511.008,4980.4287,-6.318939,19.78032,129.4368
790,13,790,1,3.1104913e+11,2.3919698e+07,1.5007397e+10,1.1433767e+12,159.77448,83.169464,0.009180599,0.010253246,1.3960893,2239.7034,11.108512,97.87353,57.779263,12540.399,586.7044,21108.7,-127.356186,-122.20449,-72.412025
793,13,790,0,1.4258076e+09,0.0,4.271008e+08,1.9336577e+09,41.075195,22.831974,0.01348126,0.0163599,0.5017681,77.082,3.105641,2.72851,4.0966105,12553.217,590.54553,21106.32,-118.44925,-167.17943,40.406048
794,13,790,0,1.4198831e+09,0.0,4.1699667e+08,1.9176289e+09,39.917065,20.079393,0.013855562,0.014385155,0.52334195,64.69186,2.9788518,2.8952246,3.6098166,12529.813,583.6933,21111.994,-179.4261,-115.28333,-186.1867
795,13,790,0,1.05008614e+09,0.0,1.8405168e+08,1.2341377e+09,38.830147,16.044262,0.009420032,0.014602807,0.34205475,29.13162,2.1530507,2.1469424,2.6618335,12533.217,586.79956,21096.475,-33.709072,-84.33024,-161.6907
805,14,805,1,2.671192e+11,1.3467695e+07,1.3120493e+10,1.0137311e+12,159.13963,80.33213,0.008439324,0.008782311,2.1562383,3098.5952,14.984468,94.52765,36.77572,1369.0161,1131.2462,17092.002,101.956474,-194.54944,63.791134
808,14,805,0,1.0822609e+09,0.0,1.9176752e+08,1.3009449e+09,32.30991,15.4803095,0.010474295,0.012168784,0.12663056,63.104004,3.2688498,2.729668,2.861508,1385.3705,1120.7235,17089.951,173.23845,-85.348946,19.778141
821,15,821,1,1.8358236e+11,2.045997e+07,1.5272475e+10,6.278704e+11,152.00026,69.37961,0.013680387,0.011902508,5.2031665,364.07047,6.9385214,71.88778,11.205814,1890.7405,24389.408,13527.611,49.908257,21.368778,131.86597
822,15,821,0,6.188684e+10,1.1982895e+07,5.391649e+09,2.6485747e+11,119.129166,59.647163,0.0071373507,0.008180663,1.1116387,450.88596,5.8166647,47.201256,10.867825,1960.6437,24266.922,13184.67,36.277,43.193436,202.85646
823,15,821,0,2.4391549e+08,0.0,1.3653266e+08,7.841943e+08,34.91614,20.05526,0.009730384,0.008401144,0.045578633,21.460756,1.7253247,1.646983,2.5669966,1959.1565,24271.598,13184.037,-27.018143,33.284653,192.8489
827,16,827,1,1.6584927e+11,2.3209396e+07,3.941939e+09,5.9479314e+11,123.41189,64.388824,0.0043167113,0.005315845,0.9172485,2285.2825,12.75192,91.180016,34.587513,4038.5586,457.82748,2120.7217,-50.415665,-43.886513,-57.81073
828,16,827,0,1.0475921e+11,9.722604e+06,7.077792e+09,3.9687917e+11,125.16584,64.29813,0.0075315316,0.008047479,1.6520959,896.31024,8.996327,58.725266,19.70262,3533.5452,578.5189,2382.7876,18.35023,-94.041695,-67.196785
830,16,827,0,1.3301044e+09,0.0,3.265138e+08,2.3833615e+09,43.693718,27.158072,0.0043046703,0.0047032246,0.06827901,51.537483,3.0987625,2.955861,3.7238982,4021.7207,449.23972,2126.57,-71.898285,-2.6851652,-8.572175
849,17,849,1,2.5005978e+11,2.9995784e+07,1.3670428e+10,8.766305e+11,151.64511,75.24686,0.010207111,0.01003502,3.3500762,1209.464,8.533565,87.53613,16.094627,9552.417,23935.217,19920.914,-184.6178,-142.50554,-103.054115
864,18,864,1,2.6451814e+11,2.1629772e+07,1.1027308e+10,1.0010295e+12,157.51434,81.8194,0.008452072,0.008012951,1.84088,3078.0325,11.793583,90.89539,57.12934,18286.186,20412.865,22658.129,-64.20285,78.3675,-20.1632
865,18,864,0,3.0556137e+09,0.0,4.513497e+08,9.374742e+09,64.86338,37.056847,0.0033268873,0.003689991,0.062046833,95.231316,5.261384,5.344975,6.7942634,18320.486,20392.691,22669.715,-14.213824,292.87943,-63.434013
866,18,864,0,2.9318966e+09,0.0,1.3377614e+08,3.146422e+09,44.469105,21.663403,0.006607502,0.010116771,0.37583435,114.70833,2.8817253,3.6457825,4.6918626,18304.35,20391.66,22666.969,40.939262,138.96477,65.62001
867,18,864,0,1.5090692e+09,0.0,1.9759051e+08,1.7604924e+09,38.38561,18.976744,0.009740205,0.008894005,0.56820494,57.036713,2.8225486,2.8148463,2.2083642,18307.354,20408.803,22673.107,-67.04523,168.25314,-21.657696
883,19,883,1,2.0735985e+11,1.249333e+07,1.9857488e+10,7.2718674e+11,165.38048,80.17438,0.01519582,0.013417411,6.1405196,1127.3486,9.061174,62.3128,17.87799,5984.1685,24728.93,20051.182,-52.834156,-510.27798,-99.31405
884,19,883,0,1.7967809e+09,0.0,2.223644e+09,4.424171e+09,63.186058,37.126804,0.018617129,0.017907048,1.3254446,126.36763,2.557985,2.4279919,3.3222656,5978.7065,24717.424,20046.818,-33.43503,-544.62976,8.785324
886,20,886,1,2.3931234e+11,3.285475e+07,9.988452e+09,9.1185263e+11,142.5591,72.057144,0.0077711474,0.008438505,1.6435554,370.65344,9.524521,100.25876,61.925365,18179.697,3079.9556,10694.478,37.40828,-63.02797,42.49473
887,20,886,0,6.098967e+09,2.5655178e+06,1.4656466e+08,3.0670703e+10,63.43515,33.8655,0.0010929195,0.0016392574,0.0016105922,105.96708,3.9291024,19.703653,7.4048295,18152.11,2898.8147,10838.774,57.51741,-30.730206,-101.53887
889,20,886,0,1.3261553e+09,0.0,2.87692e+08,1.6945966e+09,40.1761,20.444082,0.00938295,0.010207617,0.46521142,50.663456,2.4419775,2.3691742,3.8629243,18184.576,3070.9558,10699.808,-53.925774,-68.36579,122.697395
898,21,898,1,2.2241478e+11,1.8535866e+07,1.8269037e+10,8.136476e+11,159.58969,77.57521,0.0135171665,0.011840497,4.8491244,756.80664,7.932985,73.286224,11.7702,24835.434,24120.902,16435.135,125.17902,32.112637,129.71304
903,22,903,1,2.1018984e+11,1.4453587e+07,8.1219333e+09,7.360259e+11,139.09619,71.91623,0.0072927927,0.008241081,2.4206393,2913.0383,10.592765,88.460045,27.141783,16450.742,22240.254,10130.335,8.495841,7.932909,48.073437
904,22,903,0,2.543741e+10,3.9015545e+06,1.4634911e+09,1.0639705e+11,98.574005,50.75395,0.0034851544,0.004222756,0.58900887,409.98822,7.6872573,27.118553,11.693523,16368.455,22095.549,9966.629,82.39824,94.926186,104.32831
905,22,903,0,2.1946033e+09,0.0,1.6332165e+08,6.233889e+09,55.248817,27.199827,0.0018053744,0.002979955,0.0027901637,66.91907,4.418397,4.863011,6.197948,16410.148,22262.426,10144.155,-34.9804,-156.32803,-6.6944942
921,23,921,1,2.2004412e+11,2.3448606e+07,7.1758807e+09,8.5641226e+11,140.06642,79.06536,0.00664944,0.007970421,1.7396657,1998.5598,8.397228,96.69323,113.26291,9556.056,10973.91,14514.186,-23.889528,38.094524,46.043976
922,23,921,0,7.377502e+09,4.269207e+06,5.4759885e+08,2.6563076e+10,82.348114,47.42992,0.0024262825,0.003235827,0.24678141,129.20766,3.6529517,8.465536,8.335873,9613.293,11035.455,14482.136,-155.80035,-119.52586,-42.171253
923,23,921,0,3.8727007e+09,0.0,2.9819622e+08,1.2003573e+10,55.67947,30.720657,0.0018403139,0.0029613106,0.004430129,71.104706,5.233629,8.366704,8.39628,9603.396,11022.278,14546.871,-79.62064,14.951017,29.534193
924,23,921,0,1.5937504e+09,0.0,1.4419483e+08,3.8374254e+09,57.70238,34.17745,0.0026354534,0.0029621595,0.24871217,10.49596,2.732806,2.821409,3.6229055,9625.03,11045.971,14487.51,-89.47173,34.46787,129.36719
925,23,921,0,1.4709229e+09,0.0,1.3443834e+08,1.7130268e+09,44.298065,21.668615,0.008706058,0.00967359,0.60558593,50.79611,2.5143518,2.2696044,2.8935916,9560.566,10967.994,14526.801,76.51963,148.00397,8.240785
929,24,929,1,1.845549e+11,2.8602906e+07,8.172636e+09,6.966122e+11,128.38237,70.07892,0.007918347,0.00863312,1.6076155,1830.8367,6.393712,93.54757,32.879807,18006.658,22922.92,13714.572,-36.596996,10.419716,123.62632
930,24,929,0,2.0213449e+10,8.1069565e+06,1.6905053e+09,7.4375995e+10,96.39637,53.606155,0.0042537795,0.0049466877,0.6461724,64.3085,4.826931,18.172112,8.743649,18129.61,22867.52,13748.106,-71.7801,104.34227,17.169968
940,25,940,1,1.9710948e+11,2.6952618e+07,9.542721e+09,7.5808276e+11,147.92973,76.14911,0.008338664,0.009557522,1.7651709,2004.0824,7.8123775,84.961235,24.383415,9751.412,14413.966,21320.482,1.9312268,68.573166,-33.42334
941,25,940,0,3.2739487e+09,0.0,8.2399366e+08,9.642723e+09,76.32719,35.79278,0.005485119,0.005141045,0.4283193,18.660364,4.0879936,3.9738321,5.244775,9771.34,14426.954,21307.994,-68.24616,-82.0379,6.225838
944,25,940,0,3.903181e+08,0.0,1.8637434e+08,7.651073e+08,36.36388,20.215315,0.011924063,0.012094057,0.14049074,17.809013,1.6259884,1.6385937,1.972529,9741.972,14419.422,21322.72,48.058876,131.076,-101.92004
948,26,948,1,1.7311023e+11,2.520347e+07,1.4716308e+10,6.5125745e+11,148.60374,72.904755,0.011277362,0.010501233,2.0259318,1071.7289,10.188033,72.8999,22.384962,11494.596,24048.613,19167.441,-65.68432,-174.79286,89.90218
954,27,954,1,1.6033445e+11,7.214111e+06,7.3678444e+09,5.601261e+11,136.36826,65.971924,0.0080615375,0.008970302,2.4663002,1541.8416,7.7591405,80.340576,13.920381,13366.158,2188.6248,17437.848,-45.226273,-167.44559,54.979485
955,27,954,0,3.214389e+10,4.6999435e+06,1.6570596e+09,1.2376759e+11,95.133446,49.11057,0.0034947293,0.004639839,0.61633176,271.87048,7.2502117,34.268898,13.122839,13344.426,1925.8436,17522.725,-7.1194677,-84.21408,48.88105
971,28,971,1,1.7710845e+11,0.0,5.685632e+09,6.9000705e+11,157.08888,95.3289,0.0058568125,0.006310073,4.183841,585.1447,6.7047863,60.420673,52.746902,16223.1455,21410.26,19070.055,-41.540108,116.85265,-66.60078
972,28,971,0,4.801622e+09,3.3242034e+07,1.9064315e+09,1.6554405e+10,88.51486,51.272774,0.0051102564,0.005424798,0.74611944,170.4566,5.1909647,5.211463,6.8624616,16227.193,21388.277,19094.72,48.720325,65.44015,26.351164
974,28,971,0,2.3619528e+09,0.0,4.5049613e+08,3.9698547e+09,73.32969,29.809479,0.0073157907,0.0058630607,1.4032645,31.750452,2.168879,2.198393,2.906068,16220.664,21415.266,19064.047,42.022503,194.8776,-6.410633
985,29,985,1,1.4098902e+11,1.2403408e+07,1.5461677e+09,5.2641386e+11,106.02219,63.489407,0.0021964672,0.004354408,0.3319712,3425.1313,6.874749,107.18146,31.993593,912.1823,22118.41,570.74365,72.367645,115.1987,-104.0663
986,29,985,0,3.872424e+10,8.239346e+06,2.1412052e+09,1.3597301e+11,99.88806,55.193615,0.0039951126,0.0047978894,0.6225875,846.4727,7.0142226,33.00732,15.061032,1056.0421,22156.242,470.5803,50.930588,18.274939,-19.378448
987,29,985,0,2.326822e+09,3.1899472e+06,1.862145e+08,1.1165054e+10,51.25261,28.15836,0.0016029519,0.0022422262,0.0,65.96129,5.31774,9.6390295,10.979208,1050.5392,22080.121,474.62204,78.748405,38.988834,-61.47756
1003,30,1003,1,1.7422112e+11,2.0397312e+07,8.482946e+09,6.63548e+11,139.7914,71.059265,0.0082746465,0.007933166,3.0153472,1238.6399,8.127232,82.48256,20.177746,11591.288,22089.893,22532.09,-72.50108,46.23311,-131.38338
1013,31,1013,1,1.8176675e+11,1.1840548e+07,6.5197466e+09,6.5608824e+11,135.38774,71.30874,0.0060602776,0.006286287,3.4105728,2230.5125,9.464912,84.856766,37.233807,4801.622,21794.084,12304.676,-11.313928,72.15261,101.936165
1014,31,1013,0,4.862725e+09,2.927887e+06,2.4637155e+08,1.7341295e+10,59.601948,29.975515,0.0020501441,0.002442909,0.0,65.15394,4.9545937,10.811245,12.018573,4784.37,21884.535,12206.827,64.70729,68.206055,104.118835
1015,31,1013,0,2.718056e+09,0.0,3.54836e+08,3.2882232e+09,51.755535,26.138815,0.0064758686,0.0071076658,0.98600346,84.25231,3.0133998,2.8836102,4.1713753,4794.618,21783.225,12291.75,62.876194,133.36157,78.18679
1029,32,1029,1,1.4346343e+11,1.4982108e+07,7.158364e+09,4.9671006e+11,125.639244,60.78942,0.008254481,0.0082598375,1.9743363,1332.937,6.64182,79.75965,12.587983,16452.012,22549.5,16217.479,-118.67377,3.1569426,140.44647
1030,32,1029,0,9.799335e+09,4.5172485e+06,6.0185786e+08,5.2103856e+10,71.36466,36.96794,0.002996902,0.0037055935,0.03772392,295.60196,5.2321453,22.92959,16.599459,16554.996,22253.414,16059.179,-117.19946,55.397156,143.9276
1031,32,1029,0,8.1374223e+09,1.992945e+06,3.4034538e+08,3.877164e+10,70.12832,34.37105,0.002290838,0.0030862791,0.04983703,152.00598,3.6525915,19.646074,11.004074,16587.143,22622.172,16051.398,-212.35025,-24.128883,109.59625
1037,33,1037,1,1.5806628e+11,1.4838949e+07,8.952622e+09,5.932912e+11,135.77878,66.49567,0.009088729,0.0092138555,2.738134,1617.8071,8.6770935,77.52136,16.131023,18303.63,21518.62,23732.143,-2.447316,-10.931607,-60.56617
1042,34,1042,1,1.5682262e+11,2.8637512e+07,8.582702e+09,5.7914714e+11,129.22769,64.03747,0.009153284,0.009175547,2.685857,585.6404,5.131528,84.75128,8.474371,16725.527,5273.502,18927.502,-28.82612,-96.63967,-4.6748595
1053,35,1053,1,1.5977675e+11,1.4500559e+07,6.8939197e+09,6.2524306e+11,135.2475,65.09244,0.0069164983,0.00814657,1.4267304,792.47675,8.539205,87.03435,14.873993,5919.083,14400.217,15107.531,14.471953,37.566807,20.147793
1062,36,1062,1,1.3998075e+11,8.117661e+06,6.5022833e+09,5.963758e+11,137.20511,65.670845,0.007008307,0.008016856,1.5713211,1170.3976,6.4818897,89.28722,12.905999,11956.667,1298.9637,22675.475,-65.25054,-116.29779,-134.50908
1069,37,1069,1,1.5310904e+11,1.1163711e+07,7.854333e+09,5.5202926e+11,131.6742,66.59105,0.0076408093,0.0077356203,1.7028226,1487.0322,10.216408,74.08104,24.518991,19688.139,23212.65,17393.754,-55.60799,33.88521,4.3902135
1070,37,1069,0,1.350406e+09,0.0,2.8248067e+08,1.6598031e+09,42.31678,20.42222,0.010270434,0.010079987,0.5252263,62.267742,2.3594918,2.3639343,2.9656787,19700.76,23227.678,17387.053,-80.36171,-1.3841003,-95.08145
1078,38,1078,1,1.4322988e+11,3.2718222e+07,7.28731e+09,5.829175e+11,133.07251,67.14458,0.007985441,0.0071979063,1.3897858,671.0147,7.000584,76.20757,13.222806,17928.764,401.255,12389.394,6.2945633,-64.79143,44.46238
1082,39,1082,1,1.34806946e+11,1.271967e+07,4.585654e+09,4.4736712e+11,118.00259,58.694027,0.005375244,0.0063559785,2.479925,763.18854,7.4069443,83.29349,13.200282,7372.427,1558.0353,22133.256,-74.73984,-191.98808,-143.18674
1096,40,1096,1,1.38111e+11,7.350419e+06,6.643348e+09,5.2697933e+11,130.8191,64.35637,0.006991347,0.008672938,1.0526664,1127.1508,10.196253,75.54036,27.294167,23297.03,4717.872,2648.8079,36.053574,-67.526146,-18.73518
1097,40,1096,0,1.3459329e+09,0.0,5.2178378e+08,2.4867942e+09,44.876293,27.541409,0.008791461,0.0102072125,0.27092293,80.85779,3.1765494,2.8178067,4.2708154,23307.406,4721.939,2653.006,13.263135,-95.45556,46.72249
1100,41,1100,1,1.4089198e+11,1.6324844e+07,9.090239e+09,4.8518185e+11,142.002,67.232956,0.008402174,0.008966574,3.9199667,940.27216,8.782072,64.47867,15.7682495,1829.0905,23248.781,19728.738,278.10092,8.2246275,-85.88018
1101,41,1100,0,6.641405e+07,0.0,1.8788144e+08,1.4117012e+09,36.147533,25.13815,0.0118098315,0.0060128993,0.008357063,23.926186,2.804646,2.8398695,4.368216,1834.6885,23245.65,19728.508,278.18246,19.112257,-125.0717
1107,42,1107,1,1.2572587e+11,3.6272236e+07,5.140281e+09,4.95395e+11,119.074196,58.454334,0.0066641844,0.0073078107,0.92276675,286.32355,4.5296607,92.90536,10.118554,24820.121,1252.2482,12392.295,28.200026,-97.563034,66.85596
1108,42,1107,0,1.1741815e+10,3.2374155e+06,3.1864275e+08,5.5623447e+10,76.09693,37.2342,0.0017837522,0.002539259,0.08935427,250.97598,5.435197,27.522358,11.221312,24572.873,1502.5974,12268.403,76.680916,-149.7374,81.85023
1120,43,1120,1,1.3299857e+11,2.677934e+07,6.6641987e+09,5.160145e+11,127.097824,67.48911,0.0068572736,0.006632006,0.9963519,1693.0659,9.766815,73.261215,29.106668,15780.984,21799.676,1613.6146,-17.889288,11.269413,-47.59737
1130,44,1130,1,1.4265795e+11,2.3631752e+07,5.779355e+09,5.399986e+11,123.78092,65.005745,0.0070354347,0.0068247793,2.6727588,260.1149,4.1939383,78.73249,48.37947,949.4718,3012.9429,22520.174,42.574997,-122.55962,-48.56899
1138,45,1138,1,1.200268e+11,1.3612226e+07,5.902109e+09,4.8754806e+11,118.62379,61.021988,0.0072691482,0.00790102,0.7758093,1416.0411,8.87001,84.70934,25.263767,9444.123,16144.571,14893.272,-9.451721,68.190895,33.43926
1145,46,1145,1,8.304518e+10,1.0780451e+07,5.181532e+09,3.632975e+11,115.822975,55.693596,0.008076999,0.008068859,0.9395862,2129.1646,7.386582,78.11131,12.264004,3667.6772,23535.354,20323.664,246.9589,115.58107,-320.25436
1146,46,1145,0,2.636776e+10,7.293102e+06,1.4895092e+09,9.3652886e+10,81.31618,45.36892,0.0037386208,0.004026344,0.15514843,524.3325,5.7101316,32.921646,10.449511,3728.207,23461.697,20530.059,280.00867,165.45416,-355.9145
1153,47,1153,1,1.1713954e+11,1.3886662e+07,7.6423137e+09,4.5356374e+11,131.12938,62.9851,0.008462994,0.009265601,1.7039276,1050.03,7.528929,70.06545,14.776769,15219.331,20870.422,13341.774,-0.80821025,51.709892,86.355896
1161,48,1161,1,1.1889092e+11,1.6481803e+07,8.011539e+09,4.5369147e+11,126.95112,62.037735,0.009783376,0.009275569,2.2497663,769.9618,6.714641,69.45271,11.402029,12364.059,21506.693,22194.76,-52.276398,129.28937,-71.92351
1169,49,1169,1,1.191286e+11,1.2069148e+07,2.8907167e+09,4.779318e+11,121.32289,70.00199,0.0047987136,0.004931271,0.85496986,1060.0391,6.0874267,71.76684,90.71043,11470.823,13147.8955,21059.547,-30.788588,46.43499,-8.883744
1170,49,1169,0,6.81642e+09,0.0,9.055713e+08,1.3132191e+10,77.73085,40.712875,0.0033874325,0.0037676608,0.81606174,57.51998,3.8972924,5.282089,7.4929476,11447.86,13172.303,21057.852,71.471756,14.313695,-9.329148
1178,50,1178,1,1.1273097e+11,1.6032975e+07,5.215207e+09,4.4815375e+11,125.759674,62.65638,0.006743913,0.0068888157,1.5916983,654.89233,9.166469,67.01246,18.752556,9082.609,21945.164,2463.512,-21.964567,28.405033,-80.03748
1179,50,1178,0,7.311909e+08,0.0,1.6670008e+08,1.4362193e+09,39.70765,22.297626,0.00817212,0.0065061934,0.18630987,36.319164,2.840621,2.3692667,3.2574453,9087.743,21944.508,2455.4995,-23.850628,98.58539,-97.5122
1184,51,1184,1,1.1074064e+11,8.89397e+06,5.127051e+09,3.8037255e+11,122.14141,58.291603,0.006890792,0.007122847,3.0581877,1152.1725,6.4854712,66.65807,12.146193,4273.4263,7045.9585,18588.852,7.6702023,-86.828964,12.94392
1185,51,1184,0,9.008312e+09,4.359656e+06,3.0955562e+08,4.9219875e+10,75.98304,40.800972,0.0017440947,0.0029575045,0.035642263,320.7747,5.1711125,19.442394,11.265642,4325.671,7163.679,18419.324,77.34192,-159.89879,30.299984
1193,52,1193,1,9.312752e+10,2.8766894e+07,3.1381862e+09,4.9200005e+11,116.597946,59.670868,0.002701628,0.004824399,0.20308407,1169.3008,10.628898,91.4204,27.429756,19201.51,4344.9214,8890.206,23.707794,-38.12528,41.601425
1206,53,1206,1,1.0026631e+11,6.44912e+06,2.9540664e+09,3.7903004e+11,116.74163,60.050625,0.0047336677,0.0048334026,0.6300673,2111.0615,10.314247,73.73006,24.62661,17593.496,19162.566,23683.139,-2.4061947,146.11893,-99.475266
1207,53,1206,0,1.3529646e+10,5.975045e+06,7.1359174e+08,5.532985e+10,81.94382,44.318275,0.0023003244,0.0038802053,0.046547145,328.75226,5.442366,18.0035,16.239798,17602.848,19168.383,23551.012,1.2566502,74.96212,-18.006771
1215,54,1215,1,1.117197e+11,0.0,3.9245827e+09,4.1010987e+11,116.36928,63.349823,0.005732081,0.0063431347,0.6496674,1379.9478,10.276076,66.100624,57.10834,7527.942,2387.7222,22724.184,-42.161335,-186.72823,-155.14902
1216,54,1215,0,3.8656138e+09,0.0,2.3974205e+08,1.0834459e+10,66.239784,34.558624,0.0025094452,0.0030688276,0.029787032,75.60015,4.512139,6.148075,8.962979,7492.0664,2390.3992,22704.414,-62.17297,-102.155235,-128.31541
1228,55,1228,1,9.699748e+10,1.2585421e+07,5.7675766e+09,3.560457e+11,122.41684,62.99426,0.0072386395,0.0070868777,2.9113157,598.5955,6.9622226,57.167953,11.559612,11851.119,24330.521,18885.48,-124.43893,29.682058,42.158867
1235,56,1235,1,1.0285842e+11,1.7905578e+07,6.0157834e+09,4.068063e+11,121.6341,60.302055,0.008263588,0.0077077514,1.3185269,446.70383,6.4430585,65.96715,12.402554,22165.121,29.160929,16954.584,61.737377,-118.0628,20.721798
1237,57,1237,1,9.4859575e+10,1.5725307e+07,6.9497155e+09,3.6216606e+11,125.602135,60.724155,0.008603465,0.009261684,1.5632017,738.4863,5.6382265,58.074993,11.2913685,7400.992,22038.54,18458.537,-195.72003,260.0941,143.79265
1240,58,1240,1,9.802864e+10,1.5514868e+07,5.844949e+09,3.7780036e+11,120.21997,59.84457,0.0076858834,0.008232014,1.6999909,595.7986,5.4584107,65.59971,12.326106,7676.4043,9766.741,23396.838,-29.021473,-24.488903,-48.63216
1246,59,1246,1,9.136739e+10,9.997974e+06,4.4470323e+09,3.750154e+11,114.34984,58.30037,0.0057895076,0.006592795,1.1667995,1150.4353,12.700893,66.91384,26.588,16331.451,21039.062,22417.014,6.5039396,5.0740623,-63.9237
1249,60,1249,1,9.072378e+10,7.3753245e+06,4.8553165e+09,3.6871206e+11,120.54808,58.547447,0.00729941,0.007948424,1.8909645,606.0379,6.234063,69.5862,12.37188,19116.844,22945.734,1542.3613,-10.718593,-31.398323,-66.55966
1253,61,1253,1,9.315909e+10,9.280104e+06,4.4392356e+09,3.0611676e+11,117.44419,57.052,0.006094107,0.0062929313,2.3765318,1083.8401,8.051642,57.823105,14.159315,6909.202,22715.639,19124.814,-292.5306,327.75858,181.76616
1254,61,1253,0,2.493984e+09,2.0277265e+06,1.737049e+08,1.9771908e+10,55.22551,29.465246,0.0010921987,0.0023259972,0.0,56.190563,4.461461,14.277177,17.557587,6762.745,22716.719,19051.885,-208.25523,330.9782,250.17879
1258,62,1258,1,8.758233e+10,1.044306e+07,3.5242e+09,3.5021586e+11,109.76249,56.948788,0.0058134175,0.0057446784,0.4911414,1369.0432,8.798467,70.13505,27.04704,21594.895,3634.4385,11063.587,6.154804,-76.824295,12.477283
1265,63,1265,1,9.972764e+10,1.189299e+07,2.531371e+09,3.5572803e+11,115.00473,61.905365,0.0039654016,0.0043625846,1.3872259,2151.2578,9.1061325,62.23151,36.64154,17318.877,22793.32,9621.62,-54.106586,-9.204295,86.53016
1273,64,1273,1,7.886001e+10,1.1418274e+07,4.0227622e+09,3.3602843e+11,115.08943,57.23209,0.0065314746,0.0067300885,0.5198549,1056.5715,9.466008,63.07781,26.481121,14764.603,20131.668,8823.212,9.397099,16.600914,42.67337
1274,64,1273,0,1.4464406e+09,0.0,1.3863734e+08,1.6927436e+09,37.02217,19.358898,0.008292274,0.007101167,0.26028082,83.40272,3.252814,2.9580386,3.794548,14757.335,20119.838,8817.993,-5.568308,39.053066,-44.22222
1276,65,1276,1,7.8714044e+10,1.951157e+07,3.96395e+09,3.427959e+11,114.14674,55.780956,0.0062570004,0.0070495456,0.5440033,335.91626,4.995281,71.1856,18.906725,11884.685,17691.938,9121.904,44.333115,25.788036,27.39356
1278,66,1278,1,5.764076e+10,8.976918e+06,1.4871255e+09,2.2946677e+11,92.99367,44.581184,0.0034131585,0.004686951,0.37052298,1345.7379,5.367123,76.64073,10.649097,9588.769,10111.984,16793.654,-15.841125,-17.816008,4.4878616
1279,66,1278,0,2.1858177e+10,4.8065025e+06,6.9820614e+08,1.10289355e+11,86.00652,46.24595,0.0021274956,0.0032373976,0.1271275,641.65643,8.379847,36.589607,19.372883,9592.248,9868.265,16927.006,-37.28453,38.003044,-5.8813047
1287,67,1287,1,8.382497e+10,9.595506e+06,2.4870223e+09,3.093385e+11,107.298676,53.810368,0.003976692,0.005080652,0.87176335,869.28796,8.540115,68.60194,22.540634,4972.839,23560.016,4974.358,-19.318613,15.366064,-38.220108
1288,67,1287,0,5.7798523e+09,1.1751888e+06,2.2690942e+08,2.4833634e+10,70.22004,35.15305,0.001419521,0.0022475822,0.030540425,92.65529,4.358332,12.117622,7.902501,5093.6577,23580.746,4961.413,-122.61185,42.624176,-38.612682
