subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2152,169,2152,1,2.5598708e+10,2.7051612e+07,9.257434e+08,1.8834206e+11,87.94992,56.524185,0.0047639897,0.0044811997,0.0,1307.3782,6.3973308,53.972897,69.261665,19966.35,20766.56,7048.784,-70.16754,-59.96492,44.004364
2153,169,2152,0,6.0238244e+09,0.0,6.634347e+08,2.1668448e+10,74.968056,40.825684,0.0046078716,0.0048256214,0.0,125.67255,5.017645,8.714473,12.724164,19958.96,20786.656,7006.469,-65.25019,-39.208336,44.856953
2155,170,2155,1,2.9019546e+10,2.9733482e+07,2.3195924e+09,2.0056687e+11,107.45399,57.130856,0.007390498,0.005982591,0.21321881,716.5025,6.6595845,40.416862,18.711603,18825.422,14314.252,5512.281,162.76547,93.10867,-80.77452
2157,171,2157,1,1.7510287e+10,3.2619692e+07,1.1455245e+09,1.844206e+11,88.203224,45.203808,0.00424626,0.0047648367,0.0018719506,627.43713,5.3397436,63.093147,17.40626,7421.1963,16255.255,23274.668,-19.811705,-26.203703,-26.331902
2158,171,2157,0,9.175604e+09,1.8869806e+06,2.0496005e+08,4.0326734e+10,74.19239,36.071022,0.0025196855,0.0025360337,0.019800529,174.91357,3.706115,17.40846,9.124214,7189.2983,16170.505,23210.023,15.2262535,10.972151,-61.485085
2161,172,2161,1,3.6641698e+10,1.506841e+07,1.2379668e+09,2.0493636e+11,103.215965,54.472557,0.0045456523,0.004151386,0.51393944,627.305,5.097629,47.86819,11.923192,19395.137,5175.2803,21662.729,49.31927,-9.716698,101.88008
2166,173,2166,1,1.302251e+10,6.092093e+07,2.2639183e+09,2.0388966e+11,91.98766,49.54363,0.0,0.0070573613,0.0,506.6965,5.0840287,63.14644,12.845636,14707.931,13140.123,22443.01,67.001564,49.975063,8.025462
2167,173,2166,0,4.655518e+09,0.0,1.4667624e+08,2.0587459e+10,68.82852,34.071957,0.0029466106,0.0023541772,0.11723792,86.207466,2.5101998,9.963796,3.9943867,14664.714,13107.93,22379.977,161.61053,109.4279,4.5277333
2170,174,2170,1,2.8949551e+10,3.277276e+07,2.0294263e+09,1.8565825e+11,102.51839,52.699097,0.006802497,0.0058008926,0.27685347,361.74448,5.3727217,43.146618,13.518622,10512.752,11214.39,23863.53,54.53377,20.959446,51.651386
2172,175,2172,1,1.5444753e+10,2.1093034e+07,7.069053e+08,1.31120914e+11,80.00705,42.370464,0.0037109477,0.0039779637,0.023441646,707.7018,4.766374,49.788887,19.932043,20346.52,21750.707,6313.6265,-97.94016,-69.26935,45.30257
2173,175,2172,0,1.0649794e+10,1.2222978e+07,3.5991766e+08,7.163216e+10,80.21983,43.88788,0.002608977,0.002911269,0.10718855,208.36514,4.878691,24.63615,11.509545,20253.99,21563.168,6339.594,-106.69235,-56.00866,-43.50872
2174,176,2174,1,1.4839517e+10,5.8830744e+07,2.6460196e+09,2.0273535e+11,93.28147,51.147884,0.00807578,0.006894155,0.0,432.57568,6.3827024,53.853218,28.457855,4342.2725,4527.6294,3812.2173,-23.119764,16.13606,-14.977958
2175,177,2175,1,2.2318641e+10,4.2417316e+07,1.966467e+09,2.0668496e+11,107.30315,54.46591,0.006352907,0.0064824247,0.11291144,739.358,6.503857,46.952156,18.51124,22087.547,19671.465,8755.623,-118.97974,-74.198364,-43.445522
2177,178,2177,1,2.7939783e+10,2.832293e+07,1.1359697e+09,2.0854129e+11,100.67884,53.96694,0.004139489,0.004691204,0.24777646,508.69122,6.0455303,50.590145,20.291748,5917.0757,9820.838,7326.632,-36.53425,70.31626,-58.362648
2181,179,2181,1,2.8462277e+10,2.4945854e+07,2.1109431e+09,1.8071375e+11,105.24668,53.78637,0.008240212,0.006667131,0.41861528,297.20193,5.096492,38.88764,19.97029,15495.199,3498.2046,3521.142,57.549618,12.424475,3.9015794
2182,180,2182,1,1.50095e+10,2.493138e+07,6.9829184e+08,1.7498928e+11,82.121315,49.119045,0.0032914674,0.0037455454,0.0,323.35535,5.797878,60.904408,32.744324,21786.385,14355.942,3625.1409,-209.41443,-153.02605,-16.115158
2186,181,2186,1,1.0427434e+10,7.04624e+06,2.1494698e+08,6.562596e+10,69.96153,35.625324,0.0022422578,0.0026437605,0.0,648.299,3.958252,33.382,14.594709,12938.567,14049.551,7095.93,43.27271,60.584984,51.678364
2187,181,2186,0,9.760352e+09,3.168529e+06,1.4072509e+08,5.3963944e+10,74.83804,39.621502,0.0013398897,0.0020171755,0.004208945,422.29138,6.46228,21.11047,19.803116,13068.129,14139.637,6905.2915,-13.534773,35.547585,84.11994
2191,182,2191,1,3.7666755e+10,1.4568908e+07,9.782716e+08,1.9177846e+11,103.01836,52.941837,0.0034310336,0.0035085618,0.40402505,370.6194,6.735979,45.976772,16.407476,17595.348,21614.371,21100.383,-52.32215,-60.5958,66.618706
2193,183,2193,1,2.8100813e+10,2.32076e+07,1.6457353e+09,1.6444169e+11,104.600586,49.926914,0.00715671,0.0060326736,0.3045267,561.41046,4.8836255,45.126244,8.10464,23203.72,4518.7383,4051.8367,-47.33221,71.93473,4.5837994
2197,184,2197,1,2.180385e+10,3.398225e+07,1.7826367e+09,1.9032832e+11,100.99823,51.858704,0.006114972,0.0061133094,0.093278304,460.62115,5.791854,51.738472,14.315507,18592.916,2773.5938,23301.45,46.706913,-37.610157,91.736755
2201,185,2201,1,1.9695618e+10,3.7849724e+07,1.496728e+09,1.9097921e+11,89.50894,50.47918,0.006521027,0.005280531,0.0,358.0339,5.64295,56.876442,17.754644,18537.861,2482.5066,21428.998,54.46602,-24.70264,79.396866
2204,186,2204,1,1.1502736e+10,6.1088428e+07,2.4172774e+09,1.8652281e+11,88.34655,47.835304,0.0,0.006208968,0.0,398.36252,5.1722794,59.394733,21.297588,20160.0,2769.8398,3046.547,26.035479,-55.21914,-24.51562
2208,187,2208,1,2.3931894e+10,1.2434396e+07,4.8650746e+08,1.4238194e+11,87.12412,45.986015,0.0028143697,0.0027358697,0.108271345,712.9177,4.0949073,47.989906,19.508465,20098.803,9745.172,3980.9587,51.409897,130.1366,-171.58781
2209,187,2208,0,8.9796e+09,0.0,2.7394355e+08,3.7523132e+10,73.236984,36.477222,0.0029858965,0.0031984935,0.043192357,124.31796,2.7948735,16.2794,7.7461843,20119.2,9796.534,3807.6665,107.595184,94.889915,-99.4575
2212,188,2212,1,2.667804e+10,1.8233748e+07,1.3224877e+09,1.7254105e+11,104.895706,53.228256,0.0054559046,0.0049522864,0.08066762,468.48853,7.3552933,42.81074,13.411386,19518.19,12104.224,7347.9087,50.23498,112.86471,-130.82768
2215,189,2215,1,1.5290507e+10,2.6526874e+07,1.1071807e+09,1.2497923e+11,88.29894,43.964092,0.004648689,0.0049189874,0.03671855,527.50433,5.413183,42.97501,15.201857,24748.834,22730.662,21380.29,-67.12412,-130.22606,118.9799
2216,189,2215,0,6.3737277e+09,1.0936463e+07,1.5047438e+08,5.7878716e+10,58.190468,33.35505,0.0013502546,0.0016258517,0.0,279.4953,4.277001,37.229965,30.926468,24596.453,22567.092,21571.707,-27.872211,-111.81568,107.650894
2217,190,2217,1,3.4187991e+10,9.953122e+06,1.0082155e+09,1.7414246e+11,104.85597,52.02421,0.0038223406,0.0037756339,0.22545828,709.965,7.609724,39.753036,14.998383,5747.463,7113.5166,4681.706,-33.968258,33.391544,11.184252
2219,191,2219,1,1.6715756e+10,6.174433e+06,3.9893296e+08,9.080374e+10,80.75608,38.736893,0.0027848694,0.002804768,0.1714291,466.0822,4.727266,41.20457,13.967918,24401.338,16694.496,16925.89,204.91646,-151.38895,66.11569
2224,192,2224,1,2.348425e+10,9.983719e+06,2.0575251e+08,1.5599179e+11,82.210464,46.71314,0.0011450476,0.0013712248,0.061648674,662.8668,5.034342,53.237057,19.842325,19861.105,20910.996,7349.9263,-31.066814,-99.07083,-4.69636
2231,193,2231,1,1.9573705e+10,2.7869272e+07,2.0305334e+09,1.6163681e+11,99.85857,50.55814,0.00840613,0.0066885436,0.08598371,409.7376,5.640986,39.390274,12.860379,10757.54,15435.438,19367.682,-5.121361,65.105675,-70.738335
2232,194,2232,1,1.2520079e+10,4.200203e+07,1.7542821e+09,1.8144612e+11,91.42263,51.552143,0.004716886,0.005854211,0.0,539.38074,5.5869575,52.11402,19.0427,17856.973,15200.364,18063.918,-2.0529833,112.13418,59.951397
2233,194,2232,0,4.6452845e+08,0.0,1.32227816e+08,3.0513016e+09,52.87602,28.978037,0.005907635,0.0034914198,0.0,21.883488,2.4762692,2.6207647,3.4055047,17844.186,15199.312,18062.271,-52.52561,47.014503,34.50488
2235,195,2235,1,8.546008e+09,2.0602455e+06,2.6129786e+08,4.2546536e+10,72.37408,36.71711,0.0032632872,0.0029957292,0.059958212,156.37143,3.2172873,18.200106,10.461587,20456.842,18674.766,6450.0195,-11.957881,-112.62935,-46.709595
2242,196,2242,1,2.1482164e+10,2.7688948e+07,1.5274612e+09,1.531726e+11,100.27566,50.764275,0.0065667145,0.0056172605,0.14055394,419.3105,5.23881,38.91562,11.0195265,8028.342,5060.2837,2839.0347,29.036871,-25.918898,68.13914
2244,197,2244,1,2.572383e+10,1.9988716e+07,7.369152e+08,1.6393606e+11,89.385345,46.173557,0.0035035051,0.003421679,0.05620529,631.8257,5.648378,51.29288,14.461536,1811.087,16099.579,21195.203,-76.499275,-57.994114,-100.24677
2247,198,2247,1,2.6180104e+10,1.0808576e+07,1.666999e+09,1.3768902e+11,108.98539,53.105946,0.006769677,0.005927831,0.60051054,398.59555,5.76469,30.092478,14.294334,24119.803,11264.654,3651.9253,-133.35638,19.805809,-165.68823
2248,199,2248,1,2.5698144e+10,1.9638062e+07,1.24545e+09,1.5540471e+11,99.95414,50.62215,0.0050969,0.0045677903,0.21885051,515.7997,5.4665384,37.960545,16.850916,17988.66,5905.004,24408.049,107.7262,8.169483,99.71924
2250,200,2250,1,2.3398472e+10,1.7306836e+07,1.6346533e+09,1.4299973e+11,103.79571,52.44606,0.006993332,0.005622405,0.12581,530.89355,6.6718516,31.897774,18.458807,818.25995,5821.4683,2556.226,-87.545105,70.01356,64.22476
2252,201,2252,1,2.644159e+10,1.517218e+07,1.07097664e+09,1.6232155e+11,105.99327,53.139446,0.0043385816,0.003788112,0.22555666,769.5164,8.042416,36.317497,17.003431,24700.002,2942.289,423.9362,-44.351906,-16.528519,74.87211
2253,202,2253,1,3.0908709e+10,8.962325e+06,1.0914291e+09,1.502094e+11,106.46269,53.799706,0.0041313116,0.003616806,0.31796852,732.96844,7.7591705,30.956003,17.685768,21477.553,24177.78,16348.4795,19.927195,-163.33606,-0.6852435
2255,203,2255,1,2.1283471e+10,2.3102516e+07,1.44768e+09,1.4824322e+11,95.6168,48.54401,0.0064226175,0.0051891673,0.14583793,218.96992,6.0936627,39.955593,13.0012,9308.201,15304.0,19289.104,-47.215866,74.70982,-102.23828
2256,204,2256,1,1.788621e+10,2.940045e+07,1.0474022e+09,1.6679297e+11,86.49715,47.85491,0.0044761286,0.0044067255,0.009732059,403.2599,5.6210566,52.91424,18.807985,18973.938,634.785,19405.67,30.609001,-61.796288,70.02816
2260,205,2260,1,4.814758e+09,2.3568012e+07,9.56718e+08,1.0419652e+11,75.16366,40.276524,0.0,0.004822629,0.0,225.83931,5.143114,43.95063,24.043854,14645.426,16281.354,11519.517,57.091198,48.490444,-30.768866
2266,206,2266,1,2.8996053e+10,1.3499117e+07,1.2559732e+09,1.3708548e+11,104.416885,50.74574,0.0050610285,0.00440577,0.7744222,253.65752,6.036192,32.173237,9.626979,15264.037,16128.459,10862.652,19.21433,84.79422,-43.296944
2268,207,2268,1,2.0096297e+10,2.0597102e+07,1.630921e+09,1.4232415e+11,101.685356,50.08397,0.007165139,0.0061967005,0.16827796,508.13052,6.463152,34.867256,13.809074,18446.35,13665.2295,5453.724,170.19576,109.58384,-72.28176
2269,208,2269,1,1.6898783e+10,1.0954768e+07,5.1748272e+08,9.3908845e+10,83.28996,40.860497,0.0034223776,0.0031524878,0.12264272,177.63445,5.757421,39.375668,10.024073,10434.054,17791.148,14821.876,40.509377,-21.001715,59.191315
2270,208,2269,0,8.78949e+09,2.3556188e+06,3.8494675e+08,3.931685e+10,81.20328,42.198204,0.0038923072,0.0034895206,0.045687288,151.85631,4.312902,13.486661,7.906615,10445.352,17795.057,14720.629,22.012997,-17.098227,133.64076
2272,209,2272,1,9.413411e+09,4.6999076e+07,1.5349641e+09,1.4689503e+11,83.48988,46.076668,0.0,0.005690424,0.0,777.1351,4.9235044,50.032677,16.47735,21083.244,12607.524,3387.9082,265.5654,60.28618,-86.26254
2277,210,2277,1,2.80976e+10,7.941609e+06,8.982127e+08,1.4424043e+11,101.27524,49.24367,0.0039593987,0.0043434426,0.38997734,853.5799,6.070491,36.645695,15.885177,24714.06,13287.772,2447.472,-232.77681,-142.51978,-4.7352047
2279,211,2279,1,1.8965195e+10,8.884008e+06,4.6677965e+08,1.08525265e+11,85.117516,42.783413,0.0027999734,0.0027103648,0.076105066,478.61624,6.581697,35.79597,14.148008,16821.766,710.9749,24479.402,55.784565,-21.582705,13.688947
2280,211,2279,0,8.271264e+09,0.0,3.7541757e+08,3.9328498e+10,76.80184,37.8953,0.004666964,0.003885964,0.029772006,87.33211,3.4872148,15.219042,10.989731,16981.826,769.4525,24454.92,10.136766,-52.649834,6.1490645
2281,212,2281,1,2.324991e+10,1.9351686e+07,1.2825588e+09,1.361088e+11,97.992966,50.326965,0.005645651,0.0046411175,0.04811222,229.32909,5.5209517,33.787907,13.63103,9394.919,17128.639,23609.238,-18.961914,-56.655804,-26.625078
2282,213,2282,1,2.1262889e+10,1.870818e+07,9.646286e+08,1.4815822e+11,93.225655,48.108395,0.004192978,0.004838925,0.07028524,516.1842,5.025141,42.719467,15.678884,5193.485,14296.497,609.09424,-69.31536,-30.416832,-31.916515
2286,214,2286,1,2.7317082e+10,9.174729e+06,9.9089504e+08,1.4279313e+11,104.65404,51.339832,0.0043038856,0.0042078295,0.43715766,549.71735,6.846076,33.215782,12.064151,9330.795,20970.34,12636.78,-2.0807273,-47.19581,43.830063
2288,215,2288,1,1.889166e+10,0.0,2.5764933e+08,1.3755997e+11,86.17607,53.976967,0.0024441003,0.0019760563,0.056873847,569.9177,5.564869,40.621944,51.223724,14789.263,23075.709,132.72559,49.70797,0.77554464,-56.197365
2289,215,2288,0,1.0117468e+09,1.9717166e+07,3.2352246e+08,7.4076175e+09,57.410877,30.848307,0.0034418283,0.003289451,0.017394472,9.106318,5.5492163,5.690695,6.7159123,14758.542,23075.676,138.7288,49.486835,-1.2686498,-66.07324
2293,216,2293,1,2.190813e+10,2.1226816e+07,1.1336805e+09,1.4511922e+11,96.92363,50.937992,0.0050268453,0.0044973325,0.18097483,691.4766,5.430214,36.42815,16.004814,10139.8545,1703.4015,9929.54,55.391376,-32.133793,-69.31478
2294,217,2294,1,2.6661569e+10,9.203971e+06,6.110843e+08,1.437468e+11,102.06995,51.11855,0.0028554276,0.002654664,0.17944038,657.6417,6.929971,35.524574,14.937186,17399.012,21250.74,21102.4,22.793318,-36.443153,58.80464
2299,218,2299,1,2.1080824e+10,1.2500541e+07,3.4501734e+08,1.3807983e+11,77.61199,43.994667,0.002313306,0.0025556535,0.016322484,754.91956,4.787381,52.208336,34.173824,10369.837,12705.911,8176.348,36.906204,94.51479,-54.242405
2303,219,2303,1,1.8338005e+10,2.3909528e+07,8.662423e+08,1.5571766e+11,92.978775,51.008987,0.00388256,0.004517163,0.025789807,397.45535,4.9710474,44.526985,13.0208435,19746.201,13733.701,7788.7954,-6.2574997,105.765656,-101.670715
2306,220,2306,1,2.242036e+10,1.5992946e+07,8.816014e+08,1.3783979e+11,87.79737,46.068485,0.0045332937,0.003963353,0.09455985,864.13556,5.379697,43.088356,16.11993,15164.784,13026.652,22772.596,43.392178,72.55105,8.497163
2309,221,2309,1,1.0252321e+10,4.1302364e+07,1.8886355e+09,1.30933e+11,84.673035,44.88755,0.008040017,0.0061409012,0.0009454919,326.79233,5.5013328,44.09873,15.5875225,24433.578,23530.43,23909.924,-43.700623,-24.688303,-1.4961073
2310,222,2310,1,1.190017e+10,3.0143464e+07,1.46831e+09,1.4302585e+11,90.402565,46.298622,0.005633337,0.0062618037,0.0,421.71112,5.539956,47.688847,14.316859,20492.678,11536.618,9565.136,45.340874,86.58043,-78.90966
2313,223,2313,1,2.0468746e+10,1.7676658e+07,1.4357434e+09,1.2349331e+11,96.97905,48.04955,0.006684173,0.005596519,0.10518375,498.95773,6.290808,31.201017,12.914734,22123.574,3208.8108,3685.0396,-74.98636,0.71578586,-53.499107
2315,224,2315,1,2.1002287e+10,1.9192174e+07,1.1074845e+09,1.3241572e+11,95.354,48.143085,0.0053402283,0.0045639654,0.20657507,283.38574,4.880285,35.997673,14.470689,20039.945,13987.906,8624.111,-35.736744,46.797478,-85.89397
2317,225,2317,1,1.5359963e+10,2.1843588e+07,7.691398e+08,1.4417494e+11,80.629105,44.095318,0.0037320782,0.0041904463,0.0026144716,419.0896,6.1103706,53.47422,17.133547,11503.617,14195.766,2937.1528,42.903522,-35.786545,8.799476
2320,226,2320,1,1.3849539e+10,3.1162346e+07,1.2891907e+09,1.4471692e+11,85.99691,46.15426,0.005568713,0.004906683,0.03969099,347.3137,5.201134,48.438976,14.476136,14713.841,2352.247,6850.2935,-24.87184,-94.05368,-12.522551
2321,227,2321,1,1.0941894e+10,1.4413249e+07,4.7899245e+08,9.866276e+10,74.18098,38.984585,0.0034604857,0.0038129669,0.036901064,395.9591,4.134113,45.216656,8.428523,21529.479,20530.678,23147.555,9.815009,-26.398678,37.07291
2322,227,2321,0,8.964395e+09,2.6608298e+06,1.8576302e+08,5.029552e+10,71.9855,36.266365,0.0024565107,0.0026086955,0.012881506,97.9189,3.3456273,24.858616,12.491521,21592.666,20545.184,23332.36,15.847965,-10.161213,-25.134863
2324,228,2324,1,1.5073102e+10,1.94844e+07,6.4370566e+08,1.3689916e+11,79.17115,44.16052,0.0037489382,0.0034577441,0.0,430.83142,5.890217,50.95189,21.585491,21433.605,24626.826,8872.782,-83.97151,-61.35006,-75.94624
2328,229,2328,1,9.610157e+09,4.41421e+07,1.5332525e+09,1.4475041e+11,84.643745,45.101154,0.0,0.0058224243,0.0,413.53513,5.1569147,46.690903,25.104277,19483.637,24297.123,1457.3911,52.260002,41.581043,38.70602
2330,230,2330,1,1.6126004e+10,2.469604e+07,1.2593253e+09,1.3967178e+11,91.410515,46.51301,0.005727974,0.005330215,0.059608195,182.89256,5.8359847,43.940945,13.865489,20479.662,2394.9768,18640.154,13.442173,-56.331165,54.13459
2331,231,2331,1,9.174807e+09,3.7139132e+07,1.3703433e+09,1.5252642e+11,84.79578,44.20909,0.0029125386,0.0055924086,0.0,313.7818,5.6062665,55.870544,11.004084,231.16528,949.69604,15450.76,-91.937096,-30.256893,62.91439
2333,232,2333,1,1.6391538e+10,9.663604e+06,4.6126243e+08,9.777842e+10,78.13108,37.5306,0.0036420966,0.003752574,0.051103,470.18228,4.0703015,47.212326,10.081854,20328.297,13558.777,9496.026,1.7474302,90.83569,-65.28812
2339,233,2339,1,2.4563952e+10,4.905334e+06,1.4300269e+08,1.4008086e+11,84.47452,47.772964,0.0011058182,0.0011061707,0.040454645,912.11536,4.462593,46.13631,26.405544,22334.47,15762.539,5629.9297,-116.70893,-60.660522,-152.47543
2345,234,2345,1,1.2952537e+10,4.842443e+06,2.8339635e+08,7.317092e+10,78.3179,38.14642,0.0025461158,0.0025459095,0.02990319,569.52484,5.558011,29.534697,15.14669,22412.162,13523.28,3544.2566,-125.06493,6.5957184,-268.11627
2346,234,2345,0,9.270981e+09,3.5371242e+06,3.263309e+08,4.7060586e+10,79.6462,37.72434,0.0034657286,0.0034943593,0.1749562,186.12936,3.8394384,19.056105,6.7270994,22378.844,13346.737,3570.598,-81.56028,-25.644447,-283.7114
2349,235,2349,1,2.278625e+10,1.1203826e+07,8.552135e+08,1.2857318e+11,93.731834,49.07868,0.004599699,0.0045437827,0.18400073,295.4738,5.495115,36.52584,10.892789,1231.3285,11004.129,10847.017,35.884632,145.51538,30.55686
2352,236,2352,1,1.9088716e+10,1.9940266e+07,7.6991814e+08,1.2766823e+11,84.41394,45.973232,0.0044867303,0.004198581,0.032076135,188.64578,4.656868,44.14344,13.810218,19725.352,11130.589,5072.4614,78.8287,114.93641,-104.59796
2356,237,2356,1,2.1777107e+10,1.1126653e+07,7.763535e+08,1.0818747e+11,93.632195,44.384933,0.0038596701,0.0037809694,0.25871015,467.82727,5.705336,34.96991,11.031015,24021.273,15990.02,15827.493,70.3935,-52.591957,173.35017
2360,238,2360,1,1.8510127e+10,1.3302636e+07,1.3911049e+09,1.1128892e+11,102.943405,50.751617,0.0069957594,0.0056461827,0.37950253,323.68118,5.850301,25.17826,9.74283,6582.292,15283.304,19571.68,29.504986,50.396843,24.156107
2361,239,2361,1,2.5366606e+10,4.544142e+06,1.7568048e+08,1.2432696e+11,81.139175,43.48087,0.001431447,0.0012524643,0.016503401,899.1736,5.7876387,42.341217,24.505136,779.37134,18851.729,19535.611,-31.793207,-129.5043,-30.83547
2364,240,2364,1,7.122232e+09,3.8588652e+07,1.6142275e+09,1.33034615e+11,85.365974,45.02339,0.008257191,0.006044325,0.0,216.13016,5.685447,43.519634,15.427871,4231.612,20095.33,17794.615,-55.09254,-163.59218,28.074755
2365,241,2365,1,1.2806148e+10,2.3042168e+07,1.4146566e+09,1.20176304e+11,93.97094,46.898277,0.0070464867,0.005945316,0.008808262,203.88062,6.165517,34.998123,12.602943,14487.6045,24238.678,10006.673,40.6939,-29.908403,-57.730865
2366,242,2366,1,1.415583e+10,7.155522e+06,3.6284758e+08,8.9138635e+10,74.87865,42.034706,0.0033559569,0.0037737088,0.0038697796,175.01813,3.7477365,39.16263,10.793866,11336.412,14233.637,2484.248,37.71434,15.880947,52.540043
2369,243,2369,1,1.6676008e+10,1.7535716e+07,9.9310144e+08,1.259439e+11,90.72543,45.96343,0.0050485246,0.0045882743,0.18492934,447.81573,5.436368,40.35426,9.593439,14111.702,11035.755,24460.9,66.49233,70.13486,24.37376
2370,244,2370,1,2.2470728e+10,8.951072e+06,7.7179104e+08,1.1838764e+11,100.15147,47.450905,0.0038576426,0.0038939489,0.20148902,566.3275,6.0775576,31.35959,14.111798,14629.728,24604.36,23777.506,92.585495,-37.223373,26.87034
2371,245,2371,1,1.1617041e+10,2.5232698e+07,1.0744283e+09,1.098447e+11,85.83094,42.890553,0.0055962405,0.0048302026,0.005694292,268.09903,6.240155,34.69083,19.97762,18757.867,14978.734,6053.7075,112.60879,-75.989845,-67.85712
2374,246,2374,1,1.1474044e+10,0.0,2.8405616e+08,1.0448066e+11,74.50154,46.66677,0.0030105666,0.0026738022,0.024934236,900.42566,3.7519984,51.3172,11.023735,1088.4304,11887.177,10423.047,57.49253,39.11145,37.57521
2375,246,2374,0,3.7032865e+09,9.122707e+06,1.6148368e+08,2.3088314e+10,68.29928,39.494846,0.0011570663,0.001964811,0.004343002,197.08864,7.2792873,11.98575,17.647215,1118.4427,11927.952,10432.631,53.6011,78.4948,-10.475724
2377,247,2377,1,1.0116797e+10,2.605943e+07,7.2293357e+08,1.2982933e+11,76.318756,41.3504,0.004406581,0.0039932574,0.0,232.05789,5.716214,54.81162,22.599298,3680.825,5397.1514,4045.796,-15.082118,37.540714,-98.37458
2379,248,2379,1,1.0574828e+10,2.070355e+07,6.6094675e+08,1.3368759e+11,72.85953,40.88974,0.003049443,0.0034252296,0.0,346.51447,5.543708,57.826855,35.029697,17696.436,3993.8743,3428.0806,121.42509,49.92212,18.478205
2382,249,2382,1,2.1373966e+10,8.909429e+06,8.959876e+08,1.0903604e+11,96.59592,47.793056,0.0047095986,0.004627896,0.19168422,533.9192,6.280653,27.799599,13.227061,304.6215,24127.975,423.46893,-104.841965,42.10563,27.054197
2383,250,2383,1,1.0919473e+10,3.2850672e+07,9.982779e+08,1.14669896e+11,78.769104,43.621494,0.004265338,0.004910743,0.0,536.29706,5.631477,42.821922,28.509228,881.0823,8038.7397,14007.279,-15.29765,76.73969,-20.445856
2385,251,2385,1,2.4232473e+10,8.43911e+06,5.838289e+08,1.1039706e+11,93.89443,47.528976,0.0027996686,0.0027247553,0.21991958,451.88153,5.571971,30.055166,14.578128,11446.3545,12654.962,5906.741,-9.589251,7.1612334,94.75827
2387,252,2387,1,1.1362104e+10,2.1044684e+07,6.1323936e+08,1.4754657e+11,86.6383,46.16299,0.002852197,0.0025841154,0.009665794,630.79443,6.7714767,46.654705,17.262947,17811.746,22763.125,8644.073,72.65364,-78.002785,-30.800842
2389,253,2389,1,1.3643616e+10,2.1910504e+07,1.0115429e+09,1.2120069e+11,88.87091,45.234253,0.0054915403,0.004919938,0.049072873,419.51328,5.5070467,38.06072,13.600681,22652.84,18229.828,16584.54,57.80208,-50.214127,26.737743
2390,254,2390,1,2.2780185e+10,3.7191338e+06,1.8549944e+08,1.26530036e+11,83.6431,45.76617,0.001333851,0.0017639924,0.20831731,685.0356,4.2087317,41.55474,20.71514,11811.541,4612.4585,13781.73,14.021777,5.609017,-30.274178
2393,255,2393,1,1.8713924e+10,6.251444e+06,2.647133e+08,1.1987916e+11,82.31114,43.015232,0.0019234527,0.0018683457,0.007050024,811.97955,7.1884723,45.08955,21.400784,22679.965,14798.102,5655.508,-122.164276,-67.077385,-152.48772
2398,256,2398,1,1.6903563e+10,1.547698e+07,7.213708e+08,1.1591003e+11,87.63315,44.210415,0.0044467086,0.0038323943,0.2823567,504.02383,5.004687,39.11983,14.940748,17851.895,19083.656,19418.701,-37.104237,-7.2377696,-59.69021
2401,257,2401,1,1.6478265e+10,1.6946012e+07,6.1246355e+08,1.1448912e+11,84.960754,44.97531,0.003976582,0.0034640634,0.052901313,427.48007,4.7903376,37.606316,12.054439,23154.58,19106.756,22704.682,8.931317,-45.457554,-14.734457
2404,258,2404,1,1.5929387e+10,1.021294e+07,8.6189536e+08,9.141721e+10,94.06248,46.45461,0.005081602,0.004146913,0.133616,441.96863,5.681512,24.66816,12.331819,13996.896,16317.393,16317.855,38.33361,178.04326,164.28577
2405,259,2405,1,1.6812141e+10,9.375274e+06,8.913243e+08,1.0112602e+11,92.13645,46.23481,0.0055993493,0.0051445276,0.097295955,338.74902,5.609323,29.257227,14.226766,15742.44,20091.51,20662.752,154.41939,-112.317154,-22.566868
2407,260,2407,1,7.720995e+09,2.227211e+07,7.453403e+08,1.158209e+11,72.35408,39.514385,0.0039496897,0.0039555607,0.0,187.01556,5.8410807,51.148388,30.176815,18081.34,4692.4487,3799.733,190.384,28.835697,-2.7261765
2409,261,2409,1,1.9755174e+10,7.5714495e+06,6.761721e+08,1.0300744e+11,97.38748,45.96363,0.0036356512,0.0043039504,0.1560732,656.91394,5.4361043,31.776936,10.397123,6755.9946,15498.837,19644.256,-0.31957775,118.74609,-163.90926
2411,262,2411,1,9.471601e+09,2.762175e+07,9.6828506e+08,1.2126498e+11,78.190926,41.75984,0.0048926133,0.004209466,0.0,306.05817,5.886609,48.357807,17.966885,18113.3,22034.938,8940.435,72.17356,-97.27696,-60.09703
2412,263,2412,1,1.6341826e+10,1.8524016e+07,6.3147565e+08,1.12679174e+11,83.28771,44.597954,0.003767118,0.0032492843,0.08312888,162.76617,4.4851346,36.891426,20.671526,520.39575,3731.338,11784.909,-48.59897,40.11945,7.2180934
2415,264,2415,1,2.214801e+10,5.049741e+06,3.3850218e+08,1.139921e+11,94.93877,47.760986,0.001980271,0.0021885613,0.14358671,946.4402,7.4286814,31.624722,17.131193,18978.578,6427.6655,1189.7593,70.380226,47.196724,45.95075
