subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
716,32,714,0,0.0,0.0,5.709617e+08,2.7096184e+09,18.123556,10.925279,0.0,0.0029376058,0.0,25.651323,14.295242,18.501518,19.625984,24323.605,13847.524,6769.2026,6.6319747,-23.27738,-27.4191
718,33,718,1,2.0327634e+11,7.932367e+07,3.349861e+10,4.2369365e+11,156.22076,69.91662,0.016056953,0.01399711,14.325115,931.14185,7.6548944,53.13129,13.358038,21396.441,4460.0806,24278.965,34.4966,3.4319277,-31.440973
725,34,725,1,1.040809e+10,4.417873e+08,3.9155278e+10,2.1535346e+11,167.52823,54.332706,0.0,0.015945323,0.0,350.5258,4.056748,69.02612,5.1706586,17283.762,24050.527,22339.104,86.69726,23.705744,76.14248
726,34,725,0,2.633567e+10,2.9362e+06,1.9520475e+08,4.0254484e+10,48.081356,25.777132,0.0012428744,0.0015158204,0.054358672,429.1507,6.3833337,41.6268,17.645014,17509.16,24432.248,22463.545,79.618576,20.283274,9.6452875
731,35,731,1,1.8862732e+11,1.0026489e+08,1.3764262e+10,4.0240965e+11,111.11728,59.788155,0.009055458,0.008741391,1.4242483,1344.4503,11.243825,70.70861,62.66944,21418.594,11299.613,8554.445,-10.433907,37.349316,20.639116
732,35,731,0,8.1276027e+09,0.0,3.551923e+09,1.4290163e+10,79.63131,41.685993,0.008457163,0.0069107707,1.5324247,143.43193,4.4976845,5.2237906,6.872224,21388.236,11315.279,8565.448,28.33384,59.53339,-3.0213754
733,35,731,0,1.8247547e+10,0.0,3.1661805e+08,3.2738294e+10,60.13732,29.436024,0.0018150059,0.0017965836,0.09325294,112.969505,3.1195722,20.28048,11.155919,21519.299,11492.623,8338.712,-65.23637,-17.428001,43.532955
740,36,740,1,1.6669549e+10,0.0,2.258669e+10,1.9520119e+11,111.45445,42.221947,0.0,0.011490688,0.0,418.54913,5.1862197,112.70054,7.1473126,21891.732,22947.84,412.7888,77.7005,-48.720867,-16.030933
741,36,740,0,0.0,0.0,2.0466438e+09,8.831348e+09,33.105484,17.271198,0.0,0.004408317,0.0,13.774416,9.784104,20.206163,11.000959,22035.281,22684.951,258.6644,105.92209,-107.00556,-63.348927
743,36,740,0,0.0,0.0,4.156623e+08,8.138949e+08,15.634366,8.347966,0.0,0.004528667,0.0,5.1578193,8.408182,8.278649,11.802589,21867.734,22945.836,340.06204,80.46344,-33.439484,37.275898
747,37,747,1,4.9390756e+10,2.796535e+08,2.1473987e+10,2.6272383e+11,102.57591,43.627346,0.0,0.011263473,0.0,705.16504,6.2717423,123.63558,8.044516,20099.668,21117.238,22207.504,112.42578,14.236445,13.4386635
761,38,761,1,1.3485491e+11,1.0942173e+08,1.720593e+10,3.0959888e+11,110.244835,54.68089,0.010984468,0.010064429,1.7158544,1138.2424,9.710398,70.848,19.49322,22494.346,16037.572,818.7939,107.932724,96.212074,-8.442534
762,38,761,0,1.6693704e+08,0.0,1.6073724e+09,1.0048698e+10,34.019165,19.82942,0.0,0.00442901,0.0,47.183502,6.633648,19.327,12.222023,22376.062,16161.624,832.48944,128.29875,13.331315,-44.86434
763,38,761,0,2.8383887e+09,0.0,1.5674104e+09,4.745034e+09,61.80532,32.213573,0.011949914,0.012328,1.2920961,80.56785,3.4685757,2.9269166,3.8081512,22503.973,16035.563,808.2944,169.20013,125.10438,10.537786
765,38,761,0,8.3572506e+08,0.0,2.8311702e+08,1.1188421e+09,38.261692,20.284315,0.013402898,0.013829245,0.3913395,17.261578,2.0116909,2.0639389,2.6773412,22505.682,16041.504,819.8639,43.015125,119.59068,44.331654
767,39,767,1,2.3624696e+10,1.6949005e+08,1.2154172e+10,2.0819062e+11,62.265778,40.93951,0.0,0.0072867116,0.0,909.8988,18.521997,122.78412,168.22694,23781.65,20273.6,2170.1638,-35.598858,-44.05091,-158.51543
768,39,767,0,4.4238826e+08,2.293475e+07,2.1010446e+09,2.0934679e+10,36.326614,23.632265,0.0,0.0043663736,0.0,195.69687,11.578774,34.408684,30.352594,23732.498,20031.627,2330.4712,-4.4706635,-73.49114,-167.79561
769,39,767,0,0.0,0.0,1.0838112e+09,8.90097e+09,30.356482,19.411436,0.0,0.004028856,0.0,44.0657,7.979298,21.227985,10.885493,23765.627,20120.344,2107.8699,-96.22393,-44.301563,-145.61247
770,39,767,0,0.0,0.0,1.4735715e+08,1.4735715e+08,6.8528543,4.132932,0.0,0.009807176,0.0,3.792254,8.002373,8.002373,10.457026,23828.654,20289.404,2243.2283,-32.677677,-49.65094,-138.65657
772,40,772,1,1.5928377e+11,4.4570704e+07,1.3112584e+10,3.219625e+11,105.95762,58.313732,0.008859403,0.0083802035,1.9320598,1574.5334,13.474862,63.744465,41.533993,20180.594,12131.464,10824.445,3.9758532,-35.83084,43.054073
773,40,772,0,4.790864e+09,0.0,2.0624602e+09,7.5760425e+09,52.14122,32.00322,0.010071923,0.009132161,0.968448,182.57237,5.197065,6.1257844,6.3905606,20176.594,12110.109,10844.854,-6.7643,16.667923,109.1967
774,40,772,0,1.1204549e+10,0.0,1.3970725e+08,1.9117167e+10,57.17775,22.92222,0.00136512,0.0016884406,0.10330724,127.353325,1.891408,18.61507,5.840043,20094.502,12363.158,10500.159,-15.4613905,-57.090134,82.870636
775,40,772,0,6.0489405e+09,0.0,8.8835494e+08,7.1437865e+09,54.49069,31.524967,0.008763407,0.010742712,1.7925501,240.44469,4.8075933,5.182466,5.2135134,20181.342,12107.324,10816.902,0.43819588,-101.64133,90.8003
779,41,779,1,1.1093697e+11,6.841334e+07,1.2459278e+10,2.696577e+11,100.744,50.925747,0.009900813,0.0089754425,1.4962223,2139.927,9.807316,71.07296,22.644436,14345.493,9092.774,19192.668,96.80465,15.383767,204.62277
780,41,779,0,2.6941e+10,0.0,5.692192e+08,3.6669567e+10,60.46162,26.993362,0.0019389996,0.0024217453,0.26064944,79.7341,3.4345582,26.088604,5.830868,14263.191,9078.127,19473.195,124.33872,37.088352,175.48209
781,41,779,0,4.7394346e+08,0.0,2.019545e+09,1.3127775e+10,37.533665,21.861404,0.00081713113,0.0040478376,0.0,83.463974,9.412976,20.203262,22.506779,14303.632,9140.767,19010.217,73.34899,-27.19528,244.88275
783,41,779,0,3.6016712e+09,0.0,5.753124e+08,4.427723e+09,48.398243,25.476734,0.0110840425,0.01135746,0.9257824,111.43055,3.9917483,4.3358445,5.550003,14332.093,9095.61,19185.662,108.41622,-38.843884,153.84541
786,42,786,1,4.4380623e+10,1.096596e+08,4.46811e+09,2.1988734e+11,62.93626,46.203773,0.0006271701,0.004425626,0.0,1027.4299,20.058128,132.49023,179.48766,3054.0383,11378.368,21851.002,-33.598362,42.1448,78.14664
787,42,786,0,2.3949875e+10,8.2862305e+06,9.342392e+08,4.8175415e+10,67.64832,32.74999,0.0032533777,0.0038313367,0.19431351,133.78026,4.6001396,26.918957,11.398257,3026.635,11344.157,22240.34,-14.60143,-21.59522,2.719554
791,42,786,0,0.0,0.0,2.1642467e+08,6.5890534e+08,11.500173,8.02996,0.0,0.0026356648,0.0,10.296278,13.551522,13.418099,17.74629,3055.7874,11340.62,21966.814,-32.125397,8.187664,129.73064
801,43,801,1,7.175685e+10,1.8957166e+08,1.2940131e+10,2.3190472e+11,75.634995,44.655594,0.007771764,0.0086910585,0.0,331.11526,7.094079,92.51336,8.761816,21156.81,5693.469,670.42303,20.443342,10.804679,-61.147865
802,43,801,0,2.1232822e+10,0.0,5.287679e+08,3.7676147e+10,64.25949,28.00692,0.00248034,0.0028604683,0.32213733,192.76402,3.810778,26.053667,6.6639156,20963.502,5826.215,713.54584,99.94629,-2.0221786,-68.10683
804,44,804,1,6.9320794e+10,1.1202038e+08,2.0012837e+10,2.2135244e+11,92.92927,48.51661,0.0108911665,0.011133659,0.33741465,657.2528,11.555011,63.538662,31.019018,15549.957,9705.764,23102.246,16.595387,38.54096,-74.663445
805,44,804,0,2.758557e+09,0.0,1.7562373e+09,4.736035e+09,50.94493,32.59679,0.012161505,0.012114591,0.59613127,139.3535,5.152741,3.978641,4.124916,15541.254,9692.073,23091.027,25.905626,69.01354,-109.113785
808,45,808,1,9.351258e+10,1.05215864e+08,9.865209e+09,2.8137295e+11,83.21576,50.81803,0.007794535,0.007505005,0.0,1025.7333,7.9359174,92.34271,122.58288,1668.5513,2789.4937,24133.242,-77.905,13.910919,20.694324
809,45,808,0,2.2478973e+09,0.0,8.845502e+08,5.4923443e+09,37.23042,21.231525,0.003035364,0.0034257742,0.005436747,46.125706,9.889251,8.879704,4.359219,1728.4846,2750.8572,24108.379,-58.072506,-7.3654704,-61.92366
811,46,811,1,7.9160754e+10,4.8992452e+07,8.2853443e+09,2.1841129e+11,79.07521,47.885868,0.0071374117,0.007550767,0.23034799,1562.2319,12.678288,75.56707,47.329144,21748.902,4093.217,17641.18,-55.303337,-10.818359,113.62933
812,46,811,0,2.290972e+10,4.208779e+06,3.1641856e+08,3.6551164e+10,65.52996,38.11477,0.0009885846,0.001623565,0.11529196,394.1831,7.41481,18.649094,19.840841,21858.59,4118.039,17743.96,-74.8218,89.100525,72.60747
813,46,811,0,2.2226665e+09,0.0,8.818534e+08,3.3995072e+09,45.223675,23.059664,0.008110005,0.008648923,0.06039585,41.267727,4.6589575,4.2262645,5.775588,21737.176,4110.1235,17620.697,-76.33989,-79.25873,120.716446
814,46,811,0,1.6578771e+09,0.0,2.8947485e+08,2.0210988e+09,44.89016,18.485342,0.008007225,0.0092267,0.30660594,24.060942,3.0999494,2.624148,3.870945,21749.018,4113.5786,17634.969,-82.09274,-0.086540155,86.6498
820,47,820,1,6.654026e+10,1.9752894e+07,9.7549037e+08,1.5494159e+11,69.34979,36.699368,0.0022697086,0.0031036318,0.036233276,1280.4015,7.9543004,89.47138,30.87241,8576.023,4620.79,9293.141,-28.921936,11.024287,-27.918655
821,47,820,0,1.1780202e+09,8.102744e+07,3.9030397e+09,3.2844026e+10,42.906498,23.864822,0.0,0.005245785,0.0,308.69675,9.432632,51.597355,15.588586,8439.861,4476.921,9106.101,47.469887,22.151512,-5.3584766
822,47,820,0,1.8411772e+10,0.0,3.725234e+08,3.24127e+10,60.042305,30.620842,0.0017631282,0.002093207,0.13455229,113.687256,3.320716,21.10878,9.016934,8660.886,4818.876,9191.215,-26.063997,-37.48662,-7.224236
823,47,820,0,0.0,0.0,4.5714902e+08,3.7462556e+09,23.235607,13.302577,0.0,0.0029092496,0.0,55.020855,5.818836,15.847748,20.063114,8468.287,4320.286,9051.224,32.354683,-13.177615,-19.852394
833,48,833,1,2.5260995e+09,3.6201258e+08,2.0887167e+10,1.34779494e+11,111.9553,40.96468,0.0,0.0109169325,0.0,693.59564,5.310736,74.9573,7.0491514,21564.773,12671.001,21663.992,-19.711432,50.077972,-16.356127
837,49,837,1,2.5125906e+10,0.0,6.856858e+09,1.6837008e+11,63.212162,41.826527,0.0,0.00634288,0.0,703.85504,16.927868,92.06739,77.411644,807.1321,994.76306,1112.9476,-86.15134,8.827575,-62.04669
838,49,837,0,1.7111836e+10,0.0,4.693342e+08,3.1696302e+10,58.04866,28.602367,0.0024438808,0.0026387344,0.06507916,172.75275,3.4622967,21.943703,7.912273,792.5114,1095.4081,916.8531,-38.9236,-14.109718,0.46736673
840,49,837,0,8.7225864e+07,1.0189132e+08,8.378561e+08,2.1335754e+09,25.752289,14.635591,0.0,0.003798868,0.0,50.03911,7.604254,7.613595,10.187379,787.5584,1034.2019,1102.8745,-64.11241,-33.70082,-45.65387
843,50,843,1,5.5118692e+10,9.032299e+07,9.519684e+09,1.7882938e+11,73.01374,44.943428,0.0052346685,0.007479799,0.051648732,1065.8694,14.393549,72.7257,66.29262,23694.828,2663.9568,22278.83,-6.323411,-1.2182982,44.435883
844,50,843,0,8.937555e+09,0.0,5.1304893e+08,1.0335566e+10,49.622334,27.457567,0.006477531,0.009344601,0.52705705,238.5871,10.220757,9.131446,9.565601,23712.396,2651.3113,22295.07,19.186548,-61.88278,40.970654
845,50,843,0,1.8434446e+09,0.0,4.4402774e+08,2.9069453e+09,41.49783,23.18635,0.0061745243,0.0050454214,0.4374573,2.1014178,7.679948,3.8192952,2.8474646,23709.156,2625.051,22262.389,-32.65093,4.01452,-6.2145844
849,51,849,1,7.51978e+10,6.7001524e+07,1.5643127e+10,2.1402352e+11,104.16556,49.05599,0.010842279,0.010527156,0.9529115,694.74664,9.016293,60.500282,15.817984,23809.768,13525.218,10360.252,-26.652067,-11.446464,-16.604557
850,51,849,0,5.811483e+08,0.0,1.6073674e+08,7.4188506e+08,29.828995,16.100136,0.014231414,0.014481488,0.25312582,26.968357,2.4898653,2.2090442,3.234454,23801.203,13530.6045,10360.189,26.47071,50.15642,26.576303
852,52,852,1,1.129572e+10,1.0864527e+08,9.987291e+09,1.276911e+11,54.71397,35.46784,0.0,0.007333443,0.0,501.86166,18.174953,104.38471,28.259697,3803.7783,12121.765,317.61783,-88.88285,-57.376076,-76.62776
853,52,852,0,9.259498e+09,0.0,2.708168e+08,1.5946286e+10,51.542915,24.39972,0.0024640644,0.0027967992,0.028638396,153.91437,3.6074617,14.180654,7.120065,3976.8457,12219.686,371.88495,-62.155422,-105.14717,-53.82786
854,52,852,0,1.0986116e+10,0.0,1.4803472e+08,1.4187267e+10,44.687073,19.430515,0.001020459,0.001461924,0.043610986,140.58392,4.360177,17.352467,6.0817766,3680.452,12102.048,423.2123,-31.46409,-73.78781,-87.162094
857,53,857,1,6.968079e+10,9.0729896e+07,1.1230814e+10,2.116985e+11,86.83644,44.875366,0.008058288,0.008798967,0.17984097,318.8767,8.421559,75.33809,23.089775,24309.047,2687.0989,22835.148,-54.149048,-18.468912,3.7635345
858,53,857,0,9.1906323e+08,0.0,7.0268045e+08,1.6954904e+09,41.857937,22.78909,0.00892509,0.011255785,0.2679173,34.624184,2.876161,2.4100983,3.554639,24295.752,2684.8594,22832.219,-49.8949,-56.107784,26.409878
860,54,860,1,9.137247e+10,4.4212524e+07,4.480699e+09,1.9694487e+11,80.577614,40.804375,0.0051934714,0.005740088,0.36320278,596.1386,7.92104,72.45491,40.543213,682.42474,23612.928,3350.6453,-83.41277,-55.83222,-63.396458
861,54,860,0,1.2387834e+10,0.0,1.153014e+09,4.4543996e+10,34.267513,21.583303,0.0018158397,0.0026295292,0.0,908.6398,33.833855,82.37926,88.58298,682.7358,23353.256,3602.2986,-70.6805,-26.814137,-80.02923
862,54,860,0,1.1474758e+09,0.0,1.1991845e+09,3.0103816e+09,43.145443,26.889814,0.0067623807,0.005363766,0.061774835,22.14092,3.6384752,4.0709805,5.9728584,681.83575,23621.734,3362.7227,-101.906075,-65.82466,-63.613453
869,55,869,1,5.1066462e+10,6.236741e+07,4.2931223e+09,1.3989844e+11,69.286514,47.35699,0.0033634733,0.004826376,0.0,1361.4796,16.677511,63.336723,74.0453,15771.29,9676.701,22284.316,4.534158,30.552134,-73.00348
870,55,869,0,1.1417054e+10,0.0,1.5054813e+09,1.5828158e+10,51.981964,26.105896,0.0038205555,0.0044145184,0.056721423,173.47495,12.47272,12.80457,13.372318,15801.487,9648.885,22343.928,4.755012,-22.214767,-54.411648
872,55,869,0,8.2430394e+08,0.0,2.072188e+08,1.0757709e+09,27.478912,14.086025,0.0042381026,0.004940864,0.0,20.166325,4.220524,3.726845,4.9583926,15760.297,9665.545,22266.256,-15.913619,86.56491,-127.39228
877,56,877,1,3.492095e+10,4.955257e+07,8.0806487e+09,1.3540103e+11,71.38112,43.26163,0.007094892,0.007998755,0.0,582.09625,12.298058,59.042923,46.76515,10970.531,10430.595,23976.4,-50.491104,-77.407814,56.463528
878,56,877,0,4.129807e+09,0.0,1.3985821e+09,6.162611e+09,48.860657,27.327112,0.008080734,0.008767734,0.18654747,168.27876,5.692641,5.8710585,6.8301516,10953.55,10442.534,23981.82,-40.73373,-45.66413,17.13106
879,56,877,0,1.3999086e+09,0.0,5.9280275e+08,2.2434504e+09,35.821453,21.250069,0.0057623065,0.008146192,0.0,18.815136,4.4877043,4.1843257,5.628484,10976.822,10414.91,23985.104,-84.70403,-89.32183,111.0624
884,57,884,1,1.06747264e+09,0.0,7.0328586e+09,8.526896e+10,52.07064,28.370098,0.0,0.005467682,0.0,706.80927,12.125969,100.3159,13.960018,1629.7512,21475.809,5030.0884,-70.108505,-19.452946,-69.11831
885,57,884,0,0.0,1.6346733e+08,1.3212521e+09,1.0898718e+10,30.15412,19.700722,0.0,0.0032423157,0.0,87.32472,14.9150305,27.626997,39.288715,1818.709,21532.982,5058.4116,-114.108444,-55.230934,-104.19207
889,58,889,1,5.0472292e+10,2.7084554e+07,2.992231e+09,1.0619238e+11,60.82285,31.938547,0.0041831736,0.00469291,0.0,1012.51843,10.918443,61.79109,62.400772,22462.68,22100.992,483.48355,73.51717,-78.824135,-63.6945
890,58,889,0,4.802654e+09,3.1456238e+07,2.711273e+09,3.620757e+10,38.503242,22.769745,0.0036164012,0.0041086096,0.0,435.4121,18.658804,53.667717,72.22646,22458.498,22439.686,550.03436,50.626076,-99.06677,-126.92748
891,58,889,0,1.0621498e+10,0.0,1.8769374e+08,1.6163209e+10,57.297264,25.738884,0.0016798921,0.0014913094,0.06454756,191.09305,4.158893,10.747523,8.097968,22442.41,22342.16,644.8574,97.02569,-66.9618,-136.92122
897,59,897,1,8.230836e+10,8.364838e+07,3.446613e+09,2.1261133e+11,69.25383,42.373146,0.0036466878,0.005336102,0.0,1763.9225,8.27545,96.70808,131.47414,15097.6875,10396.213,318.49768,-18.101162,-8.484648,-89.69098
898,59,897,0,4.0647972e+09,0.0,1.2300707e+09,1.0899624e+10,31.133286,20.686125,0.0025510732,0.0033906442,0.0,119.97242,8.038763,26.80403,37.07622,15023.926,10376.703,399.89044,13.832912,47.59256,-50.126415
902,60,902,1,2.8645366e+10,3.1965466e+07,3.19365e+09,1.0327514e+11,50.778866,31.904896,0.0027929188,0.004538858,0.0,909.8739,15.292429,91.63503,115.77801,23781.367,3226.3406,22613.238,-13.886434,-35.167816,26.406088
903,60,902,0,1.5027533e+10,1.8987416e+07,1.0001535e+09,4.2642063e+10,40.25658,24.41325,0.0,0.003186582,0.0,546.55023,7.627974,60.075317,74.25772,23561.463,3778.5933,22774.94,12.691805,-45.32075,-14.789048
912,61,912,1,9.778321e+10,3.3261588e+07,9.183583e+09,2.1437525e+11,92.61389,47.02351,0.008584493,0.007972247,1.2751296,951.2198,11.5320635,62.71318,29.660751,292.30054,14065.983,7855.5405,-56.93102,3.6124787,-83.43306
913,61,912,0,1.5566766e+09,0.0,6.099651e+08,2.2551378e+09,36.357327,22.632172,0.008477363,0.010366745,0.21312778,115.00732,3.7937562,3.902114,2.928664,298.384,14044.669,7843.454,9.185778,17.367437,-50.824966
914,62,914,1,6.574049e+10,4.896127e+07,3.228853e+09,1.525617e+11,63.829365,37.173023,0.0037722415,0.005139458,0.0,484.25494,6.9693694,83.4213,47.16875,796.7253,2310.9197,90.23823,-31.810074,3.0284016,-37.707127
915,62,914,0,2.1858275e+10,1.3060112e+07,1.7857034e+09,4.5553504e+10,70.879875,39.561592,0.003497562,0.0039737667,0.23825555,300.161,9.301403,19.58323,20.172594,726.2433,2374.239,12.956082,30.224339,-39.820374,-8.599493
916,62,914,0,1.2753475e+09,0.0,1.7929966e+08,1.528394e+09,37.65908,15.677371,0.004662948,0.005371403,0.04729256,15.321885,3.292217,2.9519424,3.9863608,793.6867,2324.193,93.95075,-66.43503,-6.3861046,-53.85714
921,63,921,1,4.991351e+10,7.70627e+07,1.3373596e+10,1.5964461e+11,91.81475,44.14398,0.010527004,0.009810338,0.01746206,526.6541,9.046562,54.412716,19.188215,2516.0005,10421.056,207.26198,51.008842,114.49882,-95.49633
922,64,922,1,9.617413e+10,3.6028056e+07,5.164489e+09,2.080058e+11,91.33962,49.978134,0.004996456,0.0054621208,0.9268002,1189.512,7.444335,55.930843,40.710384,23490.863,1326.407,19306.842,-46.119923,-7.3580346,88.83774
923,64,922,0,2.2181814e+09,0.0,2.6612582e+08,2.7645448e+09,39.147182,21.87342,0.003281684,0.0035006413,0.028518168,70.884964,4.2705493,4.2910595,5.159034,23476.102,1333.2083,19304.2,-11.089922,1.2726438,192.17007
928,65,928,1,9.264106e+10,2.9516614e+07,8.876302e+09,1.9485794e+11,95.366585,48.533836,0.008749258,0.0077674543,0.92999667,771.0667,12.494352,48.5895,27.78014,5537.4995,14792.192,4416.341,-70.76937,-30.593994,-83.65976
929,65,928,0,8.618093e+08,0.0,4.029464e+08,1.3680013e+09,37.67562,21.076267,0.009755069,0.009836809,0.17280799,36.577564,2.381533,2.344679,3.2801201,5537.6187,14805.229,4430.42,-59.079914,17.24294,-138.85162
930,65,928,0,6.7354214e+08,0.0,2.1959483e+08,9.6688384e+08,36.98832,17.909613,0.009396409,0.009358866,0.21591341,18.530859,1.8553828,1.8472052,2.3181098,5538.9146,14801.955,4416.981,-84.30884,-92.40384,-110.777504
933,66,933,1,4.858237e+10,9.001543e+07,1.1202772e+10,1.5168905e+11,72.7371,39.493286,0.0073223556,0.008575788,0.0,336.28784,10.432337,69.04591,36.659527,13923.62,9172.074,21243.828,64.05874,-71.20008,-39.163597
934,66,933,0,2.1502047e+09,0.0,1.6562008e+08,2.4190705e+09,41.60392,19.690365,0.008730089,0.009375567,0.07312113,65.329735,3.7703483,3.6435683,4.1865835,13930.953,9177.679,21230.004,75.26278,-43.73274,0.32799444
936,67,936,1,5.2898116e+10,8.158526e+07,5.629113e+09,1.3824716e+11,60.48114,33.319836,0.006015799,0.0064247986,0.0,636.1266,8.738832,83.797966,63.75874,24591.143,23457.648,24407.96,-66.37292,-100.28764,42.139656
937,67,936,0,1.6506056e+10,2.796378e+06,5.834087e+08,2.9573829e+10,58.87522,30.196697,0.0022900174,0.0029884167,0.0,283.2028,9.13529,19.051237,22.661646,24653.13,23347.291,24493.672,-65.39137,-59.66356,-6.3305593
944,68,944,1,6.333859e+10,5.739594e+07,8.44792e+09,1.6096941e+11,75.47306,41.13101,0.0059802947,0.0066443817,0.0,577.17096,12.388532,67.94998,36.143818,22259.934,19075.582,21610.162,33.281647,-30.79581,89.331024
948,69,948,1,8.355428e+10,3.3182044e+07,9.993756e+09,1.7751076e+11,100.515114,48.30203,0.010582057,0.008463333,1.9500313,574.7816,7.6387715,46.410397,14.790382,4450.4653,14147.889,12455.778,-64.24458,-14.212136,11.856555
949,69,948,0,1.137866e+09,0.0,9.746356e+08,2.2894938e+09,48.61783,30.217562,0.013448218,0.010733135,0.44240984,31.043396,2.1725085,2.462288,2.9028966,4450.4927,14142.083,12446.73,-29.428364,15.421285,-10.788642
951,70,951,1,5.414902e+10,5.2291136e+07,4.9400166e+09,1.624133e+11,60.795486,36.139862,0.0019551998,0.0051983707,0.0,503.0624,13.389344,96.986015,74.91808,23915.4,24960.299,19027.16,-47.468998,3.6823416,80.93464
956,71,956,1,6.7943825e+10,4.487366e+07,3.9008827e+09,1.6453042e+11,65.8635,41.87741,0.0021169556,0.0059147263,0.042902075,792.73193,6.68639,83.76605,111.1202,18125.977,7944.887,3299.0527,28.455431,47.116215,-59.579292
957,71,956,0,1.848066e+10,1.3046252e+07,1.3002593e+09,2.9109236e+10,69.772484,39.77272,0.002564992,0.003464948,0.27689755,274.35513,6.345953,13.202867,15.514525,18143.957,8013.911,3362.7417,33.89641,24.440226,-112.382744
961,72,961,1,3.6038804e+09,1.2694115e+08,1.0006937e+10,1.11056404e+11,64.74979,37.756344,0.0,0.008353369,0.0,288.3406,7.8651624,72.113754,13.536885,2470.9744,2232.01,23978.627,-107.73445,44.012005,20.059486
962,73,962,1,2.256086e+10,6.0826132e+07,3.7791434e+09,1.1244967e+11,47.397556,31.443987,0.0,0.005589703,0.0,933.77655,11.545573,113.87461,162.97546,20822.158,3985.4478,18896.482,18.131601,56.62399,42.398304
964,73,962,0,2.0876695e+09,0.0,1.4690525e+09,8.88124e+09,29.83134,15.656985,0.003913517,0.0042423927,0.0,56.431614,9.750624,22.155937,16.998165,20873.201,3880.9253,18764.203,21.001595,34.65878,20.856243
965,74,965,1,7.023735e+10,7.7272776e+07,8.428566e+09,1.68656e+11,78.32932,40.21285,0.0065419627,0.007409589,0.005149824,429.37967,9.854539,64.81482,33.00659,20758.807,12191.666,19600.604,14.86329,-14.713263,69.48453
967,74,965,0,1.04088826e+09,0.0,2.5406893e+08,1.3392052e+09,36.80951,17.129532,0.0064437757,0.0068442347,0.15315789,9.532191,2.9242067,2.5575898,3.3880792,20769.91,12194.324,19594.418,-6.581252,16.078016,53.673306
970,75,970,1,7.152901e+10,3.9194348e+07,7.955612e+09,1.6725724e+11,80.53003,42.64928,0.0067620385,0.0072481777,0.2797893,697.693,15.023419,61.755215,33.731472,20405.441,1909.987,23843.549,20.592144,-59.46799,-51.00413
971,75,970,0,2.3568248e+09,0.0,5.0717632e+08,3.1442388e+09,42.53639,20.33401,0.0076167705,0.008701073,0.112338506,46.341583,4.6345463,3.8671515,6.105319,20395.264,1913.7983,23817.404,38.831596,-3.7587702,-57.060505
972,75,970,0,2.1419914e+09,0.0,4.5776698e+08,2.703004e+09,41.909462,21.492905,0.008120065,0.009227793,0.3119105,83.996574,3.2660513,3.7127156,3.9783206,20397.215,1901.6146,23831.256,0.41774067,-40.61879,-105.672485
974,76,974,1,1.5566466e+10,3.5353536e+07,2.376367e+09,7.4874495e+10,41.456257,25.277693,0.0,0.0044790385,0.0,723.39294,10.461671,100.96593,128.43468,21449.777,4139.797,18238.5,-2.4588056,49.185596,36.513287
975,76,974,0,2.1619356e+10,2.8376692e+07,1.6184147e+09,5.2440252e+10,45.648342,26.059303,0.0,0.004317313,0.0,638.7431,6.48808,57.990406,81.19919,21402.555,4171.2646,17959.863,-11.392428,-4.4770474,59.596416
983,77,983,1,4.879163e+10,1.7644544e+07,1.1038655e+09,8.88992e+10,64.743706,32.186764,0.002884968,0.0031651373,0.0477843,581.54736,8.1276655,47.271755,39.528492,17552.469,10194.311,21646.889,17.24398,-33.90969,-69.04888
984,77,983,0,2.077163e+10,5.4497625e+06,8.303718e+08,3.98977e+10,58.31456,30.718014,0.0029310954,0.0030414278,0.0075781564,333.31738,9.006633,25.481306,22.295736,17654.477,10169.328,21517.787,7.2200775,-27.397,44.99297
985,77,983,0,2.3147014e+10,0.0,4.806615e+08,3.550091e+10,64.09807,29.968485,0.0020391515,0.0025454343,0.23299061,320.4872,3.963304,21.872,7.0890555,17426.408,10085.921,21744.945,27.13202,4.6808558,-33.063255
986,77,983,0,1.7629481e+09,0.0,1.879235e+08,2.260608e+09,40.619507,20.02586,0.0029631366,0.0039820257,0.06580734,25.281082,3.7145965,3.6070487,4.7896867,17555.396,10194.826,21660.13,1.4375534,-29.092342,-71.199814
990,78,990,1,8.246101e+10,3.8473492e+07,6.553992e+09,1.6417758e+11,89.58462,43.046,0.006892697,0.0070561282,0.944862,694.859,8.896585,52.561543,18.438156,23884.553,20760.014,2495.8274,-31.244078,-115.762245,-150.49841
991,78,990,0,1.0915336e+09,0.0,1.8861493e+08,1.2948978e+09,37.08407,17.519361,0.008347615,0.009308996,0.2334616,24.143877,2.4643457,2.244501,2.8703685,23894.758,20759.004,2505.7034,-7.0206923,-72.69479,-209.81952
994,79,994,1,6.4660693e+10,0.0,9.530377e+08,1.7747286e+11,65.61066,38.678856,0.0017044592,0.0023892396,0.09006537,998.3091,32.78961,94.66482,127.51741,22943.162,2637.4949,4285.2886,2.7721748,-6.943713,-85.27243
995,79,994,0,8.9496224e+08,2.8746892e+07,1.3683794e+09,6.1274696e+09,33.776737,19.74933,0.0032409746,0.003975963,0.0,50.638226,9.468148,12.622537,16.717657,22912.81,2607.6116,4226.96,-17.542484,21.73533,-122.64742
