subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2014,4,2005,0,0.0,0.0,2.828737e+08,3.6334313e+10,88.708694,44.81097,0.0,0.0064891772,0.0,138.29045,6.079577,9.946905,12.397266,177.98314,19668.244,19942.865,364.92935,-371.9099,-65.201645
2015,4,2005,0,0.0,0.0,1.9840654e+08,2.8929358e+10,82.49301,39.578003,0.0,0.005785605,0.0,107.088745,6.6817923,9.391764,9.941005,609.46936,20004.596,20003.785,455.38608,-138.93729,245.63431
2016,4,2005,0,0.0,0.0,1.3847842e+08,2.7531276e+10,73.701775,41.037403,0.0,0.0055345553,0.0,82.287285,5.1541104,11.52944,15.813598,544.46954,19654.16,20158.242,-416.8604,195.21225,432.32687
2017,4,2005,0,0.0,0.0,2.244028e+08,1.4156947e+10,70.402145,31.33322,0.0,0.0060968087,0.0,24.064613,6.38993,6.3913846,7.148527,800.02576,19437.15,19997.236,171.73685,-158.01505,39.24876
2019,4,2005,0,0.0,0.0,1.897756e+08,1.2626736e+10,73.99011,31.907892,0.0,0.006227713,0.0,6.768982,5.4331517,5.29441,6.211959,493.5642,19541.283,20088.914,380.01013,360.90506,184.56746
2020,4,2005,0,0.0,0.0,1.6107213e+08,1.4329761e+10,79.944626,40.404186,0.0,0.005329641,0.0,40.86571,4.8358774,4.8799605,6.758795,413.35226,19700.758,20004.771,500.1668,-517.89124,-521.8454
2023,4,2005,0,0.0,0.0,2.1130478e+08,5.8787804e+09,59.848812,22.05239,0.0,0.008458495,0.0,29.751041,3.9080467,3.7875876,3.31536,641.2589,19659.152,20050.201,58.316814,-249.66718,112.48532
2024,4,2005,0,0.0,0.0,1.8062528e+08,6.79268e+09,58.999096,23.452702,0.0,0.0063140932,0.0,12.652878,4.6059794,4.5230684,4.7829204,338.04834,19641.69,20113.28,411.32224,36.129383,207.50092
2114,5,2114,1,1.0736417e+12,1.4626126e+09,4.956717e+10,1.257114e+13,403.33356,228.6982,0.0036641767,0.017116677,0.005443574,6907.6875,9.853899,169.45032,122.67461,10167.923,13429.386,22191.133,-43.413074,502.20767,193.67548
2115,5,2114,0,1.2120473e+10,3.5843984e+07,1.6491547e+09,3.762877e+11,152.04558,79.158905,0.005510712,0.010171074,0.0,106.81511,5.3024964,37.868813,23.520771,10336.5625,12862.768,22311.06,27.240442,820.28326,225.39822
2116,5,2114,0,0.0,1.8682632e+07,3.2847217e+09,1.7167637e+11,158.16508,82.635704,0.0,0.00977773,0.0,214.2301,7.596627,15.670905,11.5446415,10008.685,13368.838,22016.637,-276.7521,375.658,202.47006
2117,5,2114,0,0.0,0.0,3.3860383e+09,6.714514e+10,134.2994,68.89837,0.0,0.010620142,0.0,70.85141,6.498994,8.246266,9.763805,10222.414,13377.996,22116.102,-109.38033,514.61804,102.49651
2118,5,2114,0,3.1264369e+09,3.2897314e+07,1.4652406e+09,1.9189177e+11,129.42204,69.65641,0.0051325615,0.00893629,0.0,173.1509,5.9706006,24.956362,20.6321,9900.65,13832.968,22041.469,-123.301735,764.893,391.8071
2119,5,2114,0,4.7483732e+07,0.0,9.5577216e+08,9.0502136e+10,117.498314,65.7947,0.0,0.007467614,0.0,256.09674,5.45552,14.495088,10.531413,10079.076,13447.705,22023.27,-17.56881,1008.9037,569.90515
2120,5,2114,0,0.0,0.0,4.7213626e+08,5.3289857e+10,96.21681,48.554565,0.0,0.0064460486,0.0,55.455284,5.5375433,12.931291,8.283165,10275.295,13496.035,21855.838,71.477615,273.63263,97.0515
2121,5,2114,0,0.0,0.0,1.8946354e+08,4.175095e+10,79.72075,38.158947,0.0,0.006664998,0.0,97.67862,4.4347196,15.302724,8.889953,9783.306,13159.526,22394.584,-76.9639,603.66876,-18.693386
2122,5,2114,0,0.0,0.0,1.9564442e+08,3.9474397e+10,93.507805,50.909832,0.0,0.005361667,0.0,145.29768,5.260695,10.244918,6.8446264,10171.333,13356.264,22284.807,567.7858,537.0686,-319.09872
2124,5,2114,0,0.0,0.0,2.9935098e+08,2.359897e+10,80.29425,37.45567,0.0,0.005605434,0.0,20.024157,6.009077,8.201138,8.606939,9876.584,13540.974,22012.898,71.93728,318.873,336.10376
2126,5,2114,0,0.0,0.0,1.5748058e+08,1.432617e+10,71.386955,32.00103,0.0,0.0056051537,0.0,55.825073,5.23881,6.543818,7.941725,9949.309,13554.202,22166.264,105.000786,700.929,-36.501144
2127,5,2114,0,0.0,0.0,2.2375165e+08,8.0952453e+09,50.350323,23.13918,0.0,0.0051641013,0.0,19.061888,7.9767,7.3205743,7.662507,9844.93,13659.667,22219.477,162.31407,523.54504,145.34006
2133,5,2114,0,0.0,0.0,1.9270597e+08,4.5220275e+09,54.84143,22.414639,0.0,0.009719007,0.0,31.945314,3.8677197,3.9943404,5.9876485,10176.945,13381.023,22214.635,116.14089,945.21844,-4.6180434
2222,6,2222,1,9.059179e+11,5.887454e+08,2.0929e+10,7.965139e+12,314.11026,187.71158,0.0072423047,0.0125157265,0.0,7710.495,11.4445915,179.84447,77.26978,4462.491,19330.67,20252.865,214.31537,-146.18933,71.33705
2223,6,2222,0,5.3216326e+10,1.9650859e+08,6.2287585e+09,7.283305e+11,226.64716,128.89357,0.0052231364,0.010939266,0.0,898.26385,7.478127,30.86841,34.44869,4667.4155,19276.225,20203.59,133.52022,-146.80711,-221.55965
2224,6,2222,0,3.26071e+10,7.2060536e+07,3.5622346e+09,5.6245925e+11,177.05298,102.34309,0.006562005,0.008531978,0.0,815.10333,10.414428,39.482666,27.85143,4168.7393,19486.408,20197.463,258.88586,-37.409595,-131.54048
2225,6,2222,0,0.0,0.0,1.7940013e+09,7.775392e+10,123.84107,67.17469,0.0,0.010669763,0.0,114.27398,6.354612,11.31327,14.285348,4505.037,19245.486,20355.254,97.590256,61.04752,315.5757
2226,6,2222,0,0.0,0.0,1.375158e+09,6.4661967e+10,118.686134,60.390385,0.0,0.009940691,0.0,95.83728,5.437256,9.903982,10.0307255,4300.6807,19322.322,20127.361,176.0495,-148.37796,-345.53864
2227,6,2222,0,0.0,1.4331993e+07,9.059115e+08,7.2242086e+10,107.06471,55.944508,0.0,0.0068872864,0.0,180.78503,6.190678,13.802202,12.382619,4403.226,19231.326,20031.523,176.05844,-414.88092,254.98961
2228,6,2222,0,0.0,0.0,3.7465277e+08,6.3189172e+10,93.69598,45.38886,0.0,0.007086851,0.0,136.89195,5.8905034,17.342407,8.893722,4815.3096,19076.352,20568.541,550.38116,-264.87128,-37.29002
2229,6,2222,0,0.0,0.0,3.7581597e+08,5.854615e+10,93.11674,49.725616,0.0,0.006509992,0.0,182.59225,5.3792453,14.75619,14.9818535,4061.8008,19424.822,20259.621,-5.952058,-367.9009,-245.39424
2230,6,2222,0,2.1651878e+08,7.7995595e+06,2.6661466e+08,4.913999e+10,85.44168,42.223866,0.0018356595,0.0053528803,0.0,61.277344,5.7221055,15.46788,12.814662,4423.8506,19638.707,20063.705,285.3642,-373.47592,21.104446
2231,6,2222,0,3.1021322e+08,0.0,2.6415493e+08,3.914469e+10,84.572495,44.104115,0.0030968832,0.0046130912,0.0,136.71013,5.5244737,11.81726,11.928541,4662.275,19506.035,20450.586,370.08054,-229.62805,-271.22018
2232,6,2222,0,0.0,0.0,2.0100106e+08,3.396971e+10,82.68944,41.143692,0.0,0.006098486,0.0,69.22215,4.4013925,12.344819,6.179862,4773.235,19045.822,20513.904,81.09897,-229.07704,86.35539
2236,6,2222,0,0.0,0.0,1.7166493e+08,5.0519905e+09,56.39201,27.735308,0.0,0.0076824795,0.0,43.270863,4.2237554,4.406278,5.8317385,4184.5127,19461.584,20204.04,274.9193,-73.12696,-108.91494
2301,7,2301,1,8.887598e+11,5.1530358e+08,2.4514478e+10,8.3629467e+12,341.42374,194.23679,0.00529433,0.012460096,0.0,8668.104,11.56127,154.63213,147.78693,24129.617,12467.347,20122.785,85.3486,220.22552,-8.391212
2302,7,2301,0,4.7948018e+10,3.7808852e+07,3.8049293e+09,5.878491e+11,176.11572,91.30681,0.014661515,0.013323377,0.42357013,779.4057,6.1788344,42.10324,29.233957,23898.557,12196.314,19654.09,294.2307,356.1136,117.572495
2303,7,2301,0,3.0344907e+10,8.950679e+07,5.113694e+09,5.2263925e+11,193.0694,106.81534,0.010079534,0.012414652,0.24994576,901.14813,6.807972,30.360762,28.649668,24074.752,12465.099,20433.756,188.03452,475.9905,-99.035065
2304,7,2301,0,4.6241206e+08,2.7651734e+07,2.328614e+09,1.2372697e+11,147.1571,85.3999,0.01350813,0.010836585,0.0,259.33646,6.05178,12.475357,15.382506,24095.47,12512.051,20016.203,-309.1062,218.14662,-137.37563
2305,7,2301,0,5.056089e+09,1.1124295e+07,4.5364582e+08,6.1261697e+10,102.96731,55.187378,0.0027675866,0.005114309,0.13522165,327.93195,6.138266,12.86425,11.069406,24157.756,12382.509,20438.572,129.19395,-274.02274,-175.11993
2306,7,2301,0,1.774913e+09,7.240269e+06,2.3102942e+08,4.9007997e+10,81.49244,37.464073,0.0022255054,0.004049239,0.0017199338,162.04453,5.0845323,18.31398,8.5455475,24475.361,12133.798,20115.713,170.37045,113.275345,197.8817
2307,7,2301,0,0.0,0.0,5.66195e+08,3.3626468e+10,92.998856,44.87014,0.0,0.006200086,0.0,109.59077,5.3990016,8.43004,7.7532935,24070.146,12359.848,20357.377,-130.16422,188.79149,76.46423
2308,7,2301,0,0.0,0.0,5.2556115e+08,3.366455e+10,98.37107,46.25543,0.0,0.0077447677,0.0,19.629747,5.054028,7.5462084,8.830638,24266.01,12625.824,19926.89,233.2131,184.7514,87.84331
2309,7,2301,0,0.0,0.0,2.3385728e+08,1.7000139e+10,68.89057,31.937609,0.0,0.0064408556,0.0,16.329899,6.0834327,8.0627165,5.879317,23966.453,12623.387,19960.64,7.8705378,227.02475,49.128532
2310,7,2301,0,0.0,0.0,1.6397742e+08,1.2522223e+10,59.061935,27.360952,0.0,0.004019029,0.0,35.78502,7.1855474,7.7571635,7.7807317,24152.13,12610.415,19782.545,6.311179,116.57798,76.41016
2384,8,2384,1,7.4520186e+11,5.294239e+08,2.5755746e+10,7.149767e+12,344.09354,190.05345,0.0044672303,0.01340113,0.0,9107.763,11.300056,132.98204,77.565994,6590.718,16952.305,16973.203,46.199795,20.433887,340.36194
2385,8,2384,0,7.5569775e+10,9.770469e+07,8.917545e+09,9.977587e+11,212.15477,110.48643,0.017378721,0.013220941,0.99937844,2608.6528,10.071041,52.399994,31.95827,6765.4556,16581.06,16486.236,-17.79763,19.934593,534.71844
2386,8,2384,0,1.469752e+09,2.0519266e+07,9.420368e+08,9.838828e+10,126.53319,72.97027,0.0051403325,0.0075530345,0.009723361,100.2261,5.8434286,13.8038645,17.814411,6545.608,16918.35,17053.25,372.37048,-406.2147,434.1871
2387,8,2384,0,0.0,1.1683707e+07,8.1485696e+08,9.639779e+10,117.528,61.669445,0.0,0.008880487,0.0,152.88889,5.5527387,15.272771,16.804434,6649.715,16754.625,16859.701,168.34755,189.70233,56.7422
2388,8,2384,0,0.0,0.0,3.937966e+08,5.4864536e+10,93.351395,47.758263,0.0,0.0060644816,0.0,130.04533,5.3951745,13.866943,10.817316,6537.6743,17177.492,16943.682,-233.63719,-71.780365,559.6518
2389,8,2384,0,0.0,0.0,5.0107206e+08,4.395172e+10,94.752365,45.861443,0.0,0.0075448873,0.0,217.49832,6.570162,10.606865,10.945203,6636.442,16666.924,16968.2,111.35082,244.24525,431.2284
2391,8,2384,0,4.723312e+08,0.0,1.7134611e+08,2.4573018e+10,79.97554,36.670937,0.0031863253,0.006095001,0.0,8.676077,6.0931625,8.620523,9.446253,6569.204,16701.576,17114.475,304.08258,-173.42888,216.79457
2392,8,2384,0,0.0,0.0,3.8453664e+08,8.177316e+09,68.57382,35.58046,0.0,0.0077619515,0.0,44.935066,4.0149207,4.458261,6.5632973,6584.562,16920.611,16945.45,-417.8325,483.97894,170.33725
2393,8,2384,0,0.0,0.0,1.3149069e+08,2.4533121e+10,78.173996,34.824516,0.0,0.0053786663,0.0,54.734913,4.1190715,10.322802,6.6575055,6747.759,17033.266,16664.834,-185.42879,123.19339,312.43768
2429,9,2429,1,7.446219e+11,8.4355616e+08,3.1528712e+10,8.087283e+12,360.7476,199.24834,0.00249931,0.015126164,0.0,4653.782,12.868455,137.64575,102.24131,345.44406,21300.33,2920.445,48.05069,-53.1526,-58.431164
2430,9,2429,0,6.4697236e+09,1.4952732e+07,7.432546e+08,1.5656808e+11,122.084854,61.640663,0.002819251,0.006048809,0.0,246.39021,6.5565715,24.218266,14.469127,39.001522,21724.727,2927.3252,250.08694,-239.92249,38.831497
2431,9,2429,0,9.199053e+08,0.0,5.89172e+08,6.9282636e+10,100.76522,50.692585,0.0063473373,0.0059756692,0.0027668204,244.80055,6.714229,15.179209,12.5365,24997.287,21018.314,3128.7188,168.47012,-135.30112,53.064163
2432,9,2429,0,0.0,0.0,4.8101322e+08,3.8500327e+10,91.038666,44.02772,0.0,0.006921996,0.0,40.160446,6.0957284,10.116867,10.65163,304.12595,21412.979,2698.5671,-161.89276,-67.70049,-184.31462
2433,9,2429,0,6.8137466e+08,0.0,3.338335e+08,4.3363844e+10,96.62279,45.655224,0.0042859777,0.0066481954,0.012579816,307.92972,5.886324,11.527006,8.333091,244.3291,21148.312,3064.6875,334.77783,64.53227,-32.427948
2434,9,2429,0,2.3722656e+08,0.0,1.852034e+08,2.655579e+10,75.80078,35.494984,0.0051551946,0.005979643,0.0,38.2331,4.3505106,10.133873,10.854635,377.80722,20908.037,2864.4744,201.01138,126.03888,-98.72732
2435,9,2429,0,0.0,0.0,2.3647466e+08,1.7789905e+10,69.28165,31.329975,0.0,0.0066026733,0.0,51.886253,5.9036846,8.3091,9.680702,110.52477,21363.314,3180.722,66.00737,-36.209324,85.97442
2437,9,2429,0,0.0,0.0,2.1035326e+08,1.2726028e+10,77.45574,38.86637,0.0,0.0062090396,0.0,31.668222,5.5233936,4.765321,5.085649,351.27313,21299.166,2846.9976,-123.99169,-313.10223,-535.6064
2439,9,2429,0,0.0,0.0,1.3267735e+08,1.0837908e+10,67.105736,29.069159,0.0,0.004084074,0.0,36.107918,4.372662,5.23858,5.3382764,131.77554,21106.582,2985.2444,234.84117,58.021984,87.99855
2483,10,2483,1,7.784046e+11,6.645565e+08,3.1950828e+10,8.021366e+12,351.9565,196.50006,0.004470168,0.013457067,0.0,4252.5874,16.405521,139.55832,131.0805,21068.86,13459.859,20536.658,74.81036,4.0849066,101.58317
2484,10,2483,0,0.0,0.0,6.938936e+08,5.3747757e+10,101.03593,51.740944,0.0,0.006363422,0.0,103.05679,7.0404124,11.736623,8.661224,21318.629,13365.158,20499.59,-228.21518,83.6874,91.96102
2485,10,2483,0,1.4380832e+09,3.9171258e+06,1.9003296e+08,7.547177e+10,88.46037,43.201195,0.0020158682,0.006652901,0.0,122.10881,5.4530683,24.302769,9.69939,21552.701,13290.849,20638.709,-109.53288,273.41855,-22.19819
2486,10,2483,0,0.0,0.0,7.2318586e+08,9.854119e+09,81.29997,36.576004,0.0,0.011755994,0.0,21.051508,3.8137655,3.5857122,5.0191193,21117.82,13471.005,20546.404,-150.16328,-34.37609,9.538879
2490,10,2483,0,0.0,0.0,1.7955131e+08,9.231769e+09,72.79806,29.857716,0.0,0.0070887185,0.0,15.5289345,4.8148828,4.094607,4.536402,20971.668,13470.773,20513.914,149.93794,-150.05757,-359.4786
2536,11,2536,1,3.5612515e+11,1.2999284e+09,4.187378e+10,8.014611e+12,399.47043,219.30061,3.014231e-05,0.016032973,0.0,1249.4238,6.620658,132.70674,43.42327,20103.008,22917.234,1152.735,-123.54188,8.64663,-123.65487
2537,11,2536,0,5.6249827e+10,1.5980747e+08,1.1847782e+10,6.578386e+11,243.99358,140.71144,0.018978056,0.020845339,2.5612078,857.1815,5.7579474,23.969362,26.967115,20015.656,22971.36,1004.5851,258.91208,-74.29826,118.947205
2538,11,2536,0,9.534388e+06,2.2171676e+07,1.2296773e+09,1.17296144e+11,131.20729,71.78695,0.0,0.009236493,0.0,328.72467,6.011555,15.01836,11.718505,19900.691,23055.754,1019.18274,-354.27194,-151.61433,87.190506
2572,12,2572,1,4.189473e+11,3.3014723e+08,1.4329182e+10,4.1455124e+12,284.3239,157.80261,0.0034925973,0.0112972325,0.0,4521.3315,13.368222,111.565384,57.129406,9668.901,7988.747,15263.974,-13.387449,46.50081,232.89146
2573,12,2572,0,2.809735e+10,3.663916e+07,1.4923918e+09,3.2347206e+11,151.9998,81.66421,0.0059025674,0.009168129,0.069147766,558.553,5.2858496,31.415985,14.618203,9481.531,8040.7505,15557.811,-99.633545,-80.456276,-8.586409
2574,12,2572,0,0.0,0.0,3.0648323e+08,1.6128186e+10,77.882545,33.67484,0.0,0.0071119405,0.0,21.35063,5.4475327,6.376597,7.630205,9708.38,8008.8584,15442.424,-27.332354,117.493256,315.42783
2598,13,2598,1,4.3735482e+11,3.4380877e+08,1.6353348e+10,4.0456584e+12,286.38358,152.68379,0.007746396,0.013036538,3.8007991,7215.406,9.981452,110.97549,61.24013,21855.547,17459.828,19964.197,113.339294,13.198533,7.9762197
2599,13,2598,0,1.2442413e+09,2.9559188e+07,1.2955005e+09,8.986851e+10,119.12039,64.71742,0.0067173624,0.009443427,0.0,98.8386,5.4829974,14.041388,11.996474,21797.54,17578.152,19849.406,213.03311,22.720026,167.54944
2600,13,2598,0,3.0915407e+09,8.55408e+06,3.666442e+08,8.863927e+10,100.652756,53.792984,0.0033523564,0.005543606,0.008670124,325.94858,7.797532,19.209322,15.375811,21690.055,17350.002,20109.979,333.4823,55.435516,166.21773
2601,13,2598,0,1.207686e+08,3.0790765e+06,3.181749e+08,4.1932644e+10,90.74899,45.805557,0.011230239,0.0064449217,0.0,55.08733,4.2521243,11.438341,6.723339,21894.432,17632.844,19839.941,151.78459,211.82993,281.28326
2602,13,2598,0,2.2797437e+08,0.0,3.3145024e+08,2.9211662e+10,79.32442,36.79585,0.008246264,0.0064496133,0.0,39.5324,5.9262443,10.246843,6.899713,21576.508,17466.54,19564.248,68.34325,134.84462,-127.2632
2620,14,2620,1,3.476603e+11,3.6698032e+08,1.899065e+10,4.1639393e+12,297.18912,161.67206,0.003880258,0.014033834,0.0,5621.966,10.455475,103.048706,77.12465,11571.026,24392.332,22763.879,-3.5016441,66.03106,15.495068
2621,14,2620,0,0.0,7.3128705e+06,6.048513e+08,1.1286364e+11,107.52207,54.852608,0.0,0.006758192,0.0,219.67615,6.0286684,21.914148,17.087187,11930.734,24570.646,22785.63,-222.80298,-11.919202,-95.473915
2623,14,2620,0,0.0,0.0,1.8895698e+08,1.4672506e+10,62.975277,28.63508,0.0,0.005509061,0.0,21.017778,6.7035503,8.529121,9.015765,11474.984,24631.068,23003.064,58.239334,-60.820717,113.37181
2656,15,2656,1,3.378499e+11,3.5845325e+08,1.9445041e+10,3.1575465e+12,277.68182,145.89485,0.012621213,0.016936304,0.0,1029.2168,6.826945,92.84744,59.474693,19426.453,23222.033,517.70844,111.36554,-63.101723,29.498774
2657,15,2656,0,4.2053726e+10,8.265163e+07,3.7366587e+09,5.4807554e+11,185.84123,96.83131,0.0075667333,0.010527226,0.47706988,402.21524,5.883386,36.637367,18.361034,19349.285,23204.1,63.380276,-29.705826,-139.91867,-65.17798
2674,16,2674,1,2.9259212e+11,5.0267152e+08,2.137122e+10,4.1031982e+12,305.96677,159.72583,0.008373629,0.018111417,0.0,1446.978,6.3851943,105.26164,58.684765,5953.9927,14788.912,19648.795,314.20233,117.24849,129.65956
2675,16,2674,0,0.0,0.0,1.1865576e+09,3.1570522e+10,119.682365,64.07213,0.0,0.00879091,0.0,51.721615,4.6327634,5.085775,7.687942,5983.49,14773.362,19673.291,74.493935,-178.72461,-109.8784
2677,16,2674,0,0.0,0.0,3.584698e+08,1.1299846e+10,60.861633,27.504835,0.0,0.00758843,0.0,18.18079,7.1124988,7.342937,8.788291,6035.7974,14829.219,19568.469,304.98364,222.33623,32.904655
2693,17,2693,1,3.4973034e+11,3.631058e+08,2.042471e+10,3.5644564e+12,287.47845,154.8729,0.0060391505,0.015242997,0.0,4504.086,8.208469,97.7205,46.22934,551.5169,13259.299,19893.12,98.40822,-64.56553,-65.82069
2694,17,2693,0,4.0559555e+09,1.5369875e+07,8.0169235e+08,1.1500465e+11,115.856255,63.932613,0.004754892,0.0076889326,0.011410813,255.89203,5.5327444,18.932785,13.156805,721.55145,13129.248,19907.377,271.51248,-67.582634,-328.25296
2695,17,2693,0,7.2109786e+08,1.1914312e+07,3.3241654e+08,7.325413e+10,95.36072,50.094166,0.0019391793,0.006006021,0.0,86.62738,5.37192,18.253317,15.020644,313.9038,13133.995,19703.53,98.12289,106.09232,-157.62141
2709,18,2709,1,3.0875347e+11,3.6173043e+08,1.8063501e+10,4.053111e+12,296.76718,158.60474,0.0029581045,0.016900782,0.0,2107.9077,7.610842,106.346535,59.816525,4308.486,14248.98,19981.908,246.06607,200.58427,112.012
2710,18,2709,0,0.0,0.0,1.8260574e+08,1.3800289e+10,76.82623,37.089058,0.0,0.005607976,0.0,38.326157,4.8901715,5.6522703,7.4417276,4303.215,14195.137,19986.053,-11.184614,-46.492054,-124.92909
2725,19,2725,1,3.394231e+11,2.5991189e+08,1.9416648e+10,3.1097207e+12,266.31735,153.45667,0.019526863,0.021125983,3.824264,6059.4526,7.9634743,101.89048,38.709755,8387.393,20908.602,847.56244,51.498928,-178.45657,-551.9276
2726,19,2725,0,4.257458e+09,6.9557336e+07,3.3775734e+09,1.9859784e+11,160.36594,88.26409,0.017027123,0.011961906,0.13155445,138.0047,5.948592,16.655304,16.743399,8532.722,20927.094,875.2287,82.97622,-222.92099,-414.9337
2727,19,2725,0,1.8687192e+08,0.0,5.1367165e+08,2.5574466e+10,92.355705,51.51493,0.007364973,0.005873119,0.0,148.15495,5.3179183,7.125527,11.135565,8558.201,20941.447,849.63153,-243.52364,23.51633,-461.50153
2728,19,2725,0,2.4772853e+08,2.6927008e+06,2.0338357e+08,3.2499e+10,77.51421,38.626293,0.0038419631,0.005720448,0.0,163.17096,5.429975,11.96355,11.372677,8449.592,21125.303,914.1824,263.02618,-317.97803,-451.80957
2729,19,2725,0,0.0,0.0,1.6779941e+08,2.7796742e+10,76.41804,43.777184,0.0,0.0058238246,0.0,31.701433,5.8816824,10.74755,15.427614,8509.869,20824.756,833.0307,44.78096,-438.61823,-587.8335
2743,20,2743,1,3.0830127e+11,4.1926515e+08,1.5640358e+10,3.4869907e+12,266.2473,149.56421,0.004790523,0.0145083135,0.0037182164,5996.839,6.7124796,109.17738,78.54811,21350.605,22252.344,4349.178,78.12971,39.829144,-144.68515
2744,20,2743,0,0.0,0.0,1.1999505e+09,1.969796e+10,91.31279,47.5916,0.0,0.010216401,0.0,29.781818,5.656023,6.0156035,7.9944296,21388.287,22258.91,4406.8506,43.26779,58.59215,-226.31046
2745,20,2743,0,0.0,0.0,1.879283e+08,1.8607223e+10,71.21023,33.46897,0.0,0.0056817546,0.0,25.733553,4.669717,8.324952,11.160295,21339.945,22212.016,4581.755,171.30217,111.48558,-323.66876
2759,21,2759,1,3.3958992e+11,2.7234618e+08,1.3571374e+10,3.5725655e+12,279.06824,151.36319,0.0029288486,0.0137143815,0.0,1990.3044,10.373337,102.95155,71.082664,6015.2505,20137.93,5666.4614,17.315414,-45.866867,-148.76006
2760,21,2759,0,6.429483e+08,0.0,3.5606458e+08,3.1225549e+10,92.4431,42.335968,0.004064409,0.007147801,0.017127689,41.50151,4.8927145,8.02778,7.6715574,6067.3145,19991.135,5621.9497,-76.52842,171.53232,18.130959
2778,22,2778,1,1.8724312e+11,4.740839e+08,1.6424622e+10,3.6692883e+12,292.17532,160.229,0.0036377718,0.014988269,0.0,461.98932,6.444778,99.81962,58.175026,5451.0337,20354.318,12110.019,59.699665,-106.41271,68.023476
2779,22,2778,0,4.1785232e+08,0.0,2.272083e+08,3.2603326e+10,83.696526,38.390263,0.0026979875,0.006586314,0.0014617145,116.69044,4.73504,10.366291,9.664083,5796.518,20292.648,12105.528,112.62398,-158.21075,-20.324842
2798,23,2798,1,3.2389988e+11,2.6842656e+08,1.3039452e+10,2.963463e+12,265.92734,135.92654,0.0053748135,0.0111652315,0.01904257,3953.645,13.29946,102.66773,51.046104,7137.6626,18985.068,21233.139,205.95229,-141.58154,133.54817
2811,24,2811,1,2.5189999e+11,3.1236752e+08,1.2350147e+10,3.176564e+12,264.47202,147.96721,0.0046441266,0.013526368,0.0,1927.1228,8.779137,99.0619,71.359314,5248.703,15320.705,11913.59,139.57368,147.99593,72.10296
2812,24,2811,0,9.6575296e+08,0.0,4.4719312e+08,4.423387e+10,97.12769,45.288467,0.0064258375,0.006614104,0.009040796,98.56796,5.7083583,11.2618265,7.2740855,5268.925,15041.753,11772.347,106.60164,221.7655,105.50993
2813,24,2811,0,1.0939022e+08,0.0,6.8339405e+08,2.8264298e+10,87.068665,44.71353,0.00057200005,0.007356745,0.0,7.654332,6.322721,8.059205,8.077036,5336.572,15296.478,11842.728,-18.753054,91.94596,80.17146
2814,24,2811,0,0.0,0.0,2.5241765e+08,1.8435568e+10,81.48361,38.06625,0.0,0.0074576493,0.0,38.42275,6.0556183,6.2684402,6.8747616,5278.2925,15344.712,12018.793,384.09756,117.66955,117.983635
2826,25,2826,1,2.9801375e+11,7.774196e+07,6.0447483e+09,2.6185223e+12,214.12839,134.73811,0.007789137,0.010842479,0.3621061,6286.9995,11.506356,126.93588,170.80582,5954.0576,12612.268,9673.818,81.07247,151.87598,17.71543
2827,25,2826,0,1.0389351e+10,6.3879136e+07,4.207406e+09,2.6348803e+11,180.28534,106.05145,0.012612699,0.011524016,0.16225116,434.2543,7.860755,17.486063,18.04278,6022.752,12611.835,9585.165,75.643715,114.33813,84.33032
2828,25,2826,0,4.2661667e+08,2.168178e+06,1.7520445e+08,3.2332544e+10,76.90802,37.754017,0.0019411222,0.005594255,0.0,57.2499,4.482463,12.180065,8.9022665,6227.893,12703.403,9573.508,81.89245,118.67128,225.4754
2847,26,2847,1,2.4733223e+11,2.9260112e+08,1.3090426e+10,2.7666161e+12,258.4975,141.88882,0.00582447,0.013237384,0.0,2221.3997,5.9340634,90.99506,60.958973,9533.896,12453.6045,22272.877,-422.63696,363.67648,-32.138752
2848,26,2847,0,6.590928e+08,9.917932e+06,2.7955405e+08,4.4644975e+10,86.31951,45.575344,0.002961756,0.005477907,0.0,170.46309,6.985578,13.125112,14.50752,9361.919,12482.258,22454.217,-484.04565,584.67084,2.588716
2849,26,2847,0,0.0,0.0,4.736556e+08,1.6059213e+10,85.21818,38.54532,0.0,0.010070843,0.0,7.4969964,5.3700094,4.8261676,4.540697,9521.056,12411.472,22322.916,-415.6362,546.6791,-95.98017
2866,27,2866,1,1.7940927e+11,2.8825398e+08,1.1795965e+10,2.61074e+12,252.36266,138.50974,0.0051456005,0.013394956,0.0,4862.853,8.125678,97.771576,38.693832,8170.8394,15930.776,20403.803,216.6058,134.14098,397.1989
2867,27,2866,0,1.5912857e+10,6.1936356e+07,3.725369e+09,3.0850852e+11,171.48328,94.9825,0.011371592,0.011229505,0.0058603017,253.09158,5.4545817,22.843317,28.532143,8145.8105,16084.808,20418.543,43.775143,-77.63837,430.55176
2868,27,2866,0,0.0,0.0,4.5754403e+08,4.5561205e+10,96.25782,48.190525,0.0,0.005061102,0.0,168.78038,7.500892,10.960464,11.935226,8253.121,15912.328,20272.293,80.3337,156.86566,177.65816
