subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1596,6,1588,0,4.5761642e+08,1.6417175e+07,3.8392912e+08,6.177044e+10,77.64283,40.064724,0.001276182,0.0049653724,0.0,123.85746,4.952597,26.22916,10.332686,4200.023,14064.334,7924.8096,-129.03146,-294.54648,-410.23672
1597,6,1588,0,2.4822078e+08,0.0,8.2369075e+08,3.1047774e+10,92.522766,51.953922,0.010192711,0.0060467133,0.0,109.38137,5.2155514,8.0956335,8.631533,4397.327,13831.869,8257.358,-334.0018,-293.8153,-394.7063
1598,6,1588,0,1.87876e+08,0.0,3.1773117e+08,3.4786513e+10,82.52846,44.09419,0.0011212534,0.0058513638,0.0,34.154945,6.021263,11.711711,7.180739,4342.3037,13861.252,8147.354,-189.68542,-578.9557,-293.5768
1599,6,1588,0,0.0,0.0,3.9137536e+08,3.1005022e+10,80.521286,47.44168,0.0,0.0046017696,0.0,51.31063,6.9768763,11.263696,14.208543,4354.163,13867.154,8228.479,-225.82393,-260.77728,-507.23224
1600,6,1588,0,2.794957e+08,0.0,1.6065117e+08,3.9982772e+10,73.14555,36.926037,0.0031247695,0.003958695,0.0,105.824486,5.78695,17.871645,8.427329,4966.9043,13706.84,8259.319,-189.64046,-594.1995,-389.39566
1602,6,1588,0,3.0324054e+08,0.0,3.8135613e+08,1.7346712e+10,66.87869,34.358086,0.0057048756,0.006908603,0.0,23.346407,5.0579276,8.691716,12.881181,4364.6655,13867.01,8321.707,-17.883884,-410.46194,-780.5197
1603,6,1588,0,0.0,0.0,1.3098899e+08,2.6997651e+10,57.700043,29.190008,0.0,0.0048882873,0.0,107.04669,5.2891064,21.15432,13.439145,4622.555,13641.498,8323.156,43.08099,-405.9148,-697.76056
1604,6,1588,0,0.0,0.0,3.386439e+08,1.3174054e+10,64.61765,29.221943,0.0,0.006290871,0.0,94.438,5.56487,6.9470086,9.556309,4635.451,13477.098,8088.724,97.60954,-177.1786,-380.75156
1605,6,1588,0,3.9444125e+08,0.0,1.9311648e+08,1.693078e+10,64.90186,28.579063,0.002700583,0.004827623,0.0,29.471697,3.8143344,9.171031,5.094957,4417.492,13824.252,8435.151,-155.54082,-19.763151,-555.67145
1606,6,1588,0,0.0,0.0,1.8614691e+08,1.8044107e+10,61.03758,27.917175,0.0,0.004360383,0.0,65.56493,4.693366,12.975623,5.001693,4864.0254,13221.015,7832.18,-238.16599,-168.90146,-151.82834
1609,6,1588,0,5.937294e+08,0.0,1.4796008e+08,9.989562e+09,53.104008,25.720453,0.0009379059,0.0033386361,0.0,32.956795,5.0524154,7.7865157,7.0598173,4277.964,13817.792,8245.421,165.24136,-255.9913,-764.642
1611,6,1588,0,0.0,0.0,2.2858552e+08,7.0847667e+09,60.042313,24.55359,0.0,0.005494886,0.0,17.14273,5.869635,4.7394433,5.2477627,4663.346,13297.955,7882.783,248.89236,-152.9782,-358.9273
1612,6,1588,0,0.0,0.0,2.4726606e+08,5.269818e+09,62.340927,28.445028,0.0,0.0065759094,0.0,14.145617,3.3920012,3.5079386,4.900809,4697.301,13432.041,7833.3555,520.7065,-491.72543,-331.25656
1613,6,1588,0,0.0,0.0,1.9995064e+08,7.135855e+09,52.72354,22.682146,0.0,0.007255649,0.0,21.77737,6.8065305,5.665031,5.8096657,4766.0474,13616.121,7869.003,-115.56366,-605.7341,-293.68063
1619,6,1588,0,0.0,0.0,1.4179866e+08,4.526566e+09,54.41874,20.35555,0.0,0.0062180264,0.0,9.944612,4.110149,3.3068445,3.3129053,4808.673,13348.675,7952.094,-223.94693,-328.09274,-450.66342
1700,7,1700,1,6.977917e+11,1.4206529e+09,3.1647816e+10,7.7058744e+12,282.43738,167.74786,0.00052698597,0.010616753,0.0,10808.427,16.29076,208.35707,72.08658,1862.8219,6322.13,67.04255,-50.96556,197.05675,22.809908
1701,7,1700,0,1.2827212e+11,2.055818e+08,4.9825853e+09,8.0015294e+11,186.1659,104.301025,0.0032313939,0.0072258958,0.24623086,2438.691,11.114924,49.82656,48.588604,1945.5337,5954.8164,24783.021,-78.39849,477.64032,189.53975
1702,7,1700,0,6.982057e+10,1.6271016e+08,4.6154716e+09,5.962373e+11,171.62491,94.67017,0.005195351,0.008997491,0.26321915,741.94257,7.070441,44.12797,29.594597,2234.9631,6539.6675,36.215023,-259.93387,162.12808,-214.47746
1703,7,1700,0,0.0,5.5631892e+07,1.5692584e+09,9.514202e+10,118.899925,70.09501,0.0,0.006260906,0.0,190.78113,8.321433,15.158996,19.553062,2311.062,6547.8687,111.28367,77.87545,17.905418,-144.60706
1704,7,1700,0,3.8788275e+08,0.0,9.6080006e+08,7.9397536e+10,93.37407,51.04226,0.0035189264,0.0064406223,0.0,51.365723,7.7436614,19.88954,20.966888,2193.0798,6508.835,238.16269,-155.89438,379.9599,-60.09669
1705,7,1700,0,0.0,0.0,6.54625e+08,4.4980634e+10,78.90703,40.65463,0.0,0.004133222,0.0,282.1867,10.585072,15.787651,10.923199,1808.622,6115.8926,24683.564,-56.366962,145.63696,-3.8830657
1706,7,1700,0,0.0,0.0,3.7734304e+08,4.334806e+10,83.782104,41.715153,0.0,0.004477869,0.0,172.16055,8.501501,13.998232,11.740949,2015.0146,6014.018,24963.443,-104.65537,238.58049,-161.39638
1707,7,1700,0,1.6597496e+09,0.0,3.398892e+08,3.9230296e+10,80.74001,43.3136,0.0013324395,0.0037583718,0.0,209.03157,7.519184,13.113441,13.34163,2056.0205,5873.4688,24755.723,-87.2624,596.593,269.21097
1708,7,1700,0,0.0,0.0,3.7654195e+08,2.8598497e+10,72.36859,35.873867,0.0,0.0038224112,0.0,82.48308,6.4929886,12.012058,13.0370245,1883.7257,6511.2266,24755.842,-29.020407,15.616246,118.99045
1709,7,1700,0,0.0,0.0,7.11657e+08,1.075676e+10,71.855774,30.520123,0.0,0.00733849,0.0,17.53631,5.864517,4.6512284,4.7844863,1866.1644,6293.0723,24937.047,-90.217606,-43.54025,-77.91398
1710,7,1700,0,0.0,0.0,2.2615102e+08,2.8926444e+10,67.63287,32.18874,0.0,0.0039755064,0.0,129.75482,5.1898317,15.586726,5.826151,1767.056,6467.402,24731.668,-109.459114,274.49203,71.486
1711,7,1700,0,7.616578e+08,0.0,1.3547478e+08,2.7444904e+10,68.10265,41.308533,0.0,0.0033125854,0.0,138.70656,6.268594,13.250504,18.086582,1911.447,6193.7124,103.79956,199.57648,107.46915,449.34805
1712,7,1700,0,0.0,0.0,1.3309556e+08,2.309333e+10,63.98062,30.674452,0.0,0.004560207,0.0,25.77834,5.4544244,17.074905,6.4535937,1638.2637,6054.971,24816.184,-252.54831,-29.911291,-81.36391
1713,7,1700,0,0.0,0.0,1.473666e+08,1.5773082e+10,60.595547,28.785204,0.0,0.0040023234,0.0,77.93325,4.8962793,10.108902,6.9426136,1904.3689,6627.601,94.340195,62.46516,177.39285,-264.9192
1716,7,1700,0,0.0,0.0,1.7938826e+08,6.397785e+09,49.466694,21.598215,0.0,0.0047068964,0.0,55.61096,6.431489,5.7477016,5.7484875,1763.6835,6517.4023,0.90714693,-119.14347,210.23749,53.376934
1772,8,1772,1,3.8895908e+11,1.9658072e+08,3.602786e+09,2.7112694e+12,195.55707,114.4612,0.0022409938,0.0051751765,0.0,2896.5674,39.38728,153.22731,173.01503,23374.56,10140.33,21145.48,-50.248894,-246.60715,189.18582
1773,8,1772,0,8.430729e+10,3.1592608e+08,1.0231364e+10,1.3859902e+12,199.78403,118.17009,0.002187306,0.009181462,0.0,2473.1982,17.689661,75.01883,87.377045,23495.406,10634.918,21421.043,98.50589,-282.91074,-37.041348
1774,8,1772,0,1.9983959e+09,7.0461203e+08,1.194476e+10,1.1553778e+12,224.92822,138.52103,0.0,0.008757927,0.0,1972.8345,11.106504,50.680088,70.35981,23163.674,9772.347,21141.035,184.38533,-86.54984,140.94666
1775,8,1772,0,2.1975706e+10,9.03792e+07,1.6886246e+09,1.9015118e+11,137.89369,80.55727,0.0019040089,0.005207097,0.12930174,1100.4575,10.938453,22.650475,28.97965,23327.598,9978.607,21111.992,22.897976,-150.08296,196.74936
1776,8,1772,0,4.3226783e+09,1.8539348e+07,4.0490602e+08,8.680084e+10,86.63287,45.11343,0.0020258275,0.004750218,0.0,369.72232,7.4445953,26.01035,19.564278,23773.598,10852.069,21661.693,-111.03522,-332.998,-45.446545
1777,8,1772,0,6.676819e+08,0.0,1.7997037e+09,3.778469e+10,99.86429,59.330585,0.0029552327,0.006691692,0.0,89.54592,7.4146004,8.902035,14.357651,23409.875,10191.358,21163.605,-204.09091,-388.42838,125.875984
1778,8,1772,0,2.9925135e+09,5.3328936e+07,1.2611924e+09,3.8596112e+10,89.68908,53.036777,0.0043925554,0.005505101,0.0,200.44682,8.982004,11.379596,14.6976185,23360.953,10222.447,21152.744,-90.85466,-176.28885,186.93297
1779,8,1772,0,0.0,0.0,5.975547e+08,2.5869758e+10,88.93772,43.336178,0.0,0.0072120843,0.0,40.552166,5.481838,7.3612804,8.699496,23142.412,9755.537,21034.375,69.30784,-112.39134,212.44115
1780,8,1772,0,8.30995e+08,0.0,2.9847123e+08,2.775696e+10,81.22235,36.456844,0.002079158,0.0071563423,0.0077939457,31.520222,5.3856597,10.508503,5.935479,23280.018,10746.318,21573.297,135.10771,-195.73837,42.502304
1781,8,1772,0,0.0,0.0,3.3637885e+08,2.449246e+10,82.74897,49.625233,0.0,0.0041715717,0.0,49.663383,5.627629,8.207402,12.273152,23183.66,9728.485,21128.076,-226.38858,180.60767,193.59416
1782,8,1772,0,1.2854497e+09,0.0,1.3396402e+08,2.605383e+10,68.86689,37.49767,0.0016791943,0.0022526658,0.0,150.1076,8.639467,12.481643,13.827393,23247.508,10175.828,21097.91,155.35971,-190.98093,177.90797
1834,9,1834,1,3.541948e+11,9.18543e+08,2.0455205e+10,5.534753e+12,284.3526,183.59276,0.0016822006,0.011379467,0.0,10746.211,11.929976,149.78004,180.4129,22366.44,4989.313,19424.592,124.342674,86.47695,65.07631
1835,9,1834,0,1.8918756e+10,2.6132072e+08,6.3917225e+09,2.5848147e+11,183.92203,109.1755,0.0055168536,0.009316651,0.8250663,457.27963,7.466414,17.716553,25.209082,22490.068,5025.3945,19450.596,153.88354,61.494022,378.86188
1836,9,1834,0,8.614324e+08,0.0,8.6723226e+08,4.9721934e+10,82.047424,50.637177,0.0,0.0060373168,0.0,230.80168,11.215297,16.842714,20.126945,22539.156,4995.7627,19281.37,241.5489,-33.9852,80.10904
1837,9,1834,0,1.3826414e+08,2.1935512e+07,6.3460186e+08,5.390804e+10,88.43613,45.419037,0.0,0.0056019127,0.0,73.928696,6.3586135,15.650857,10.197607,22396.105,4935.2617,19127.537,244.3814,59.06076,289.46515
1838,9,1834,0,0.0,0.0,3.465309e+08,4.6585893e+10,76.54959,39.34938,0.0,0.0034536123,0.0,91.33212,7.962022,19.066092,9.883875,22726.334,4849.2803,19325.727,-22.533825,27.647167,176.30414
1839,9,1834,0,1.7037231e+09,7.7534225e+06,2.2159893e+08,4.268375e+10,73.11267,36.523083,0.0014992228,0.0046317484,0.0,142.52383,5.9364104,20.720243,9.525876,22296.652,4903.456,19771.043,272.3353,240.57324,-202.68869
1840,9,1834,0,2.4191333e+08,0.0,3.8540547e+08,3.3871825e+10,76.05755,38.788002,0.0027527905,0.0042876466,0.0,106.131165,6.2113023,13.079524,16.862263,22601.816,4918.1445,19667.225,16.087267,-87.50488,-100.75249
1841,9,1834,0,0.0,0.0,4.5003658e+08,1.8945782e+10,67.757416,31.727379,0.0,0.006801902,0.0,55.045662,7.444911,9.06265,8.5419655,22204.162,5081.0547,19470.664,12.701055,137.66954,16.737814
1842,9,1834,0,1.0775212e+09,0.0,2.0306214e+08,2.0174944e+10,64.4238,31.039642,0.0036452045,0.0028503903,0.0,126.64838,5.804276,11.1303,7.887878,22140.68,4860.3887,19543.695,271.0133,171.19102,-64.889275
1847,9,1834,0,0.0,0.0,1.3287732e+08,5.6337664e+09,46.903694,19.599247,0.0,0.0065745437,0.0,28.98329,6.8534875,5.697109,7.800531,22290.781,4806.9614,19486.49,347.5649,98.86702,63.07871
1875,10,1875,1,3.0660542e+11,6.548803e+08,1.7541857e+10,3.9309455e+12,241.85776,145.07945,0.00019813846,0.009877536,0.0,5178.301,15.322241,148.06383,69.37532,4393.752,14020.239,7229.716,37.8319,-564.55145,-75.81249
1876,10,1875,0,6.1641638e+10,1.1564469e+08,4.55092e+09,5.0672786e+11,171.1428,96.425674,0.005907817,0.0075134183,1.1903696,1695.107,10.65322,37.969887,30.01694,4292.4824,14218.372,6990.227,119.82178,-479.08682,247.681
1877,10,1875,0,0.0,0.0,1.489543e+09,5.7136226e+10,109.35256,57.10038,0.0,0.007939941,0.0,144.36205,6.4584384,10.427235,9.980851,4328.7573,14032.648,7144.074,163.40082,-639.28107,2.2527134
1878,10,1875,0,0.0,0.0,1.117184e+09,1.4351208e+10,75.821655,42.14882,0.0,0.00856397,0.0,46.17676,5.9724813,6.2128882,7.549603,4386.023,13966.688,7241.64,87.71121,-754.252,-88.99637
1879,10,1875,0,4.727425e+08,0.0,1.599647e+08,3.5312226e+10,69.387085,37.23728,0.0015794341,0.0042902147,0.0,275.04846,5.6214595,16.393642,12.362012,4538.644,14110.046,7132.221,-143.83325,-874.72455,-50.279045
1886,10,1875,0,0.0,0.0,1.6794549e+08,4.552712e+09,43.483513,18.794455,0.0,0.0046029002,0.0,6.7882524,5.969688,5.857289,6.9469385,4433.7266,13883.49,7394.654,143.50856,-528.0919,-173.91939
1908,11,1908,1,3.423804e+11,6.707172e+08,1.3107885e+10,3.3698884e+12,230.39066,137.86261,0.0,0.009262857,0.0,8968.249,13.536787,138.93604,110.28916,9128.379,10774.144,22309.053,-150.93127,-87.673584,222.09984
1909,11,1908,0,4.2220563e+08,0.0,6.5204506e+09,2.5280851e+11,153.12842,92.50372,0.0017879219,0.009350002,0.0,682.06915,10.737109,23.449064,34.594395,9185.83,10816.427,22453.95,-84.1243,-108.584885,-12.250622
1910,11,1908,0,8.598335e+09,2.6722862e+07,3.3465024e+08,1.5375126e+11,98.48434,54.97365,0.0007654276,0.0038018462,0.01882337,256.39508,7.267763,36.394897,29.659122,9184.11,11043.15,22869.521,-148.93088,-441.37805,15.784056
1911,11,1908,0,4.228325e+09,3.1854574e+07,5.938478e+08,1.2078501e+11,94.36496,50.351856,0.0016535219,0.006566794,0.0,216.70992,6.058068,32.50821,11.96536,8836.523,10624.019,21972.93,-404.9869,-91.79467,200.59476
1912,11,1908,0,1.3282079e+09,4.4876805e+06,1.04544954e+09,8.0439255e+10,103.19131,52.94109,0.008293254,0.0062308954,0.0,56.61317,5.7144723,17.253807,11.117668,8833.782,10928.552,22429.396,-52.382263,46.40008,175.7593
1913,11,1908,0,3.6980618e+08,1.1196109e+06,1.8099347e+08,3.9079363e+10,73.94425,35.078445,0.003627026,0.004479445,0.0,194.693,5.9513764,17.641832,9.307041,9324.801,11025.773,22029.395,-180.60127,-95.615005,410.34457
1914,11,1908,0,0.0,0.0,6.7037344e+08,1.8528334e+10,70.76557,35.38525,0.0,0.0067117657,0.0,55.901455,6.4030695,8.314813,6.6687484,9078.967,10758.977,22235.37,-264.6435,-121.86449,158.9285
1915,11,1908,0,3.3325546e+08,1.2760241e+06,1.8715083e+08,3.1154543e+10,71.92605,37.80733,0.0043651415,0.0043271617,0.0,43.545273,6.4017973,14.238573,6.688098,9193.245,10769.614,22604.713,-48.982327,-268.76926,-2.5853417
1916,11,1908,0,1.3266106e+09,0.0,1.4537037e+08,1.8851602e+10,61.80538,29.748535,0.0027789152,0.003675149,0.0,116.183365,4.51247,11.559207,6.2184625,8801.995,10919.627,22534.887,-198.52261,45.93403,171.27177
1948,12,1948,1,3.3589294e+11,2.934834e+08,6.816968e+09,2.3717353e+12,240.58176,147.67609,0.0027176081,0.005727813,0.11324872,5940.5713,27.24946,92.83182,59.95704,23878.543,6534.866,21775.098,141.00629,39.381947,282.43616
1949,12,1948,0,3.1470602e+10,9.394027e+07,1.8207689e+09,2.8061195e+11,139.17587,82.1138,0.0026838619,0.005164676,0.10660309,357.99518,8.698589,31.192558,31.294895,23960.75,6374.912,21732.291,-24.118477,384.5415,160.86421
1950,12,1948,0,5.967511e+09,4.3624812e+07,8.1462445e+08,1.2236183e+11,102.49995,57.197285,0.00243161,0.0044583306,0.0059484416,264.17957,8.504698,26.720152,19.276358,23863.322,6201.437,21652.57,309.4138,285.2199,-96.96958
1951,12,1948,0,8.027383e+08,0.0,2.164043e+09,4.38647e+10,121.35948,77.96673,0.002953166,0.0071232575,0.0,139.31906,5.556519,7.25964,9.2110615,23868.693,6545.502,21803.363,1.1494792,-22.02347,394.69376
1952,12,1948,0,4.6533115e+09,3.084422e+07,4.6876074e+08,1.0162999e+11,93.943016,53.417305,0.0011107962,0.0041465755,0.0,416.41647,5.9153466,26.700039,17.182283,24007.264,6486.237,21470.217,125.213615,234.81439,415.05475
1953,12,1948,0,1.7714134e+07,0.0,6.3696275e+08,1.2692856e+10,82.15702,44.335464,0.010862959,0.007114279,0.0,94.416885,4.7411485,4.5607677,5.3990846,23876.55,6518.3755,21756.057,294.5105,13.7525625,81.05364
1954,12,1948,0,2.2309082e+08,0.0,1.8156432e+08,2.4959349e+10,62.486958,31.909798,0.006290935,0.0053809006,0.0,99.42344,3.1598701,14.850754,10.603994,23744.104,6406.3955,21652.08,26.888092,21.625551,482.7865
1956,12,1948,0,3.5289126e+08,0.0,1.4656782e+08,1.2218746e+10,57.912437,29.20142,0.0030254703,0.003733471,0.0,60.279034,5.5092,8.058772,7.25984,23801.0,6606.7217,21785.928,187.74934,-182.40945,533.03204
1958,12,1948,0,0.0,0.0,2.386563e+08,6.37733e+09,55.4746,25.120434,0.0,0.007170188,0.0,19.400187,4.226472,4.9108887,6.614403,23839.797,6545.386,21869.83,32.8261,55.25228,305.40552
1982,13,1982,1,5.159361e+11,3.764433e+08,7.903711e+09,2.7591013e+12,229.83318,122.42474,0.003436082,0.0090091,1.1955981,2547.8628,8.682291,125.22825,51.49604,5862.6797,21280.367,24225.355,-55.970825,-48.51315,79.96398
1983,13,1982,0,3.7986066e+10,5.9219868e+07,1.6395178e+09,3.1546147e+11,136.1824,74.06937,0.0020856597,0.0076449695,0.009830631,666.4352,7.0005803,38.978195,17.045889,5840.615,21592.125,24306.797,-4.28153,-211.41777,-15.380074
1984,13,1982,0,1.0427125e+10,6.647074e+07,1.5591647e+09,1.816418e+11,123.2946,69.05285,0.0038552524,0.005956233,0.08741951,112.53486,9.005598,25.945976,27.348848,5792.614,21549.293,24159.484,17.15716,-308.87277,35.839096
1985,13,1982,0,2.6491745e+09,2.0235532e+07,5.192213e+08,8.500352e+10,98.733246,56.19132,0.0015210535,0.0053828186,0.0,164.44032,7.298285,18.992577,15.065773,5717.5957,21293.234,24172.281,51.82949,170.16727,-79.889496
1986,13,1982,0,1.5195702e+09,7.277283e+06,1.6018067e+08,5.5114502e+10,79.19637,42.91523,0.0012211226,0.003228605,0.0,206.59715,6.7491384,20.277752,12.9688835,5558.0376,21228.182,24167.072,-44.68892,133.35437,185.8418
1987,13,1982,0,4.050966e+09,4.708093e+06,1.672992e+08,3.955594e+10,78.35463,41.69411,0.0007008432,0.0037291616,0.009434193,229.17058,4.372247,14.875414,9.412994,5637.5986,21213.002,24440.635,-82.60699,-74.33434,-140.89352
1988,13,1982,0,1.2587987e+09,0.0,1.9454898e+08,4.0517636e+10,73.99336,41.17028,0.0006824682,0.0036233212,0.0,176.837,6.8968973,16.757496,8.759396,5710.339,21208.404,24388.896,-29.300888,182.74022,211.99255
1989,13,1982,0,0.0,0.0,2.8967888e+08,1.4400656e+10,67.21667,32.370903,0.0,0.005445177,0.0,33.36459,6.1995187,7.320711,6.0537524,5871.844,21194.994,24286.957,-3.307235,-58.304398,-28.856552
2012,14,2012,1,3.5749462e+11,5.688939e+08,1.5690752e+10,3.5831022e+12,240.95766,141.34052,0.0019424306,0.0076265377,0.0,2436.1426,23.300055,133.418,119.13709,9725.551,3452.2678,5906.5806,-96.26786,73.977585,-77.116745
2013,14,2012,0,1.6766862e+09,0.0,5.4973715e+08,5.5003075e+10,93.43705,51.28803,0.001991466,0.004119545,0.08458951,51.651947,7.3568797,13.786947,14.093302,9867.752,3624.5632,5900.6123,-84.05112,339.77628,-170.77242
2014,14,2012,0,1.8171332e+09,0.0,1.5791774e+08,3.1472577e+10,74.6627,35.39951,0.0017968739,0.004781765,0.011117909,119.13519,3.5347662,13.829429,7.773525,9894.216,3306.1868,5876.818,25.52972,379.30353,-222.87386
2015,14,2012,0,0.0,0.0,4.0364378e+08,7.1003786e+09,48.293613,23.070713,0.0,0.006614275,0.0,25.44709,7.3894835,7.214071,9.761867,9791.628,3401.444,5845.552,2.6934202,70.13401,-98.08497
2040,15,2040,1,3.8227555e+11,2.485484e+08,8.942427e+09,3.1279061e+12,214.32703,135.27563,0.0013403895,0.008281935,0.0,5239.9917,14.173483,148.08386,192.82541,4626.061,15849.861,1696.7737,42.200184,-213.14873,149.46632
2041,15,2040,0,1.108142e+10,1.3056741e+08,2.3684923e+09,2.0970129e+11,138.97499,82.29303,0.0033072555,0.0049271784,0.0,521.5364,10.131441,24.235676,33.454666,4667.439,15962.756,1582.0087,-77.28018,-300.1396,83.80546
2042,15,2040,0,5.331449e+09,5.284116e+07,1.247419e+09,1.3706883e+11,109.45718,61.794754,0.00338455,0.0052032485,0.0,307.559,8.14705,26.159378,16.558586,4729.478,15945.898,1927.119,54.71253,-170.39896,303.20422
2044,15,2040,0,0.0,0.0,1.7355606e+08,1.7074841e+10,61.76546,31.584013,0.0,0.0050004544,0.0,33.728786,4.562168,9.924228,8.145915,4746.502,15992.891,1841.2513,-24.617008,-43.88963,429.1086
2074,16,2074,1,9.800193e+10,9.694001e+08,2.143278e+10,3.9802136e+12,263.91727,157.65321,0.001316991,0.011182122,0.0,1261.2711,11.2057495,125.14776,86.802795,21895.451,20761.398,10000.073,63.439377,7.416732,-45.016148
2075,16,2074,0,1.5351263e+09,0.0,4.513736e+08,5.0697273e+10,79.636475,41.62276,0.0019128618,0.0035438614,0.0,122.38994,6.8545885,17.445992,15.279728,22188.02,20928.598,10226.974,98.322495,-50.12538,-105.36579
2078,16,2074,0,0.0,0.0,4.3105498e+08,1.1990896e+10,66.19607,29.265068,0.0,0.006775346,0.0,60.898384,4.0084434,6.2110486,6.738875,21968.514,20650.574,10135.812,-7.408899,-21.242853,-77.12601
2126,17,2126,1,4.1440415e+11,4.618759e+08,1.177854e+10,3.2912397e+12,243.98485,143.0378,0.0026919274,0.0067162653,0.0,1810.607,17.959364,119.2321,113.34168,24737.123,8458.358,18226.299,-39.257732,29.244709,144.16824
2127,17,2126,0,7.7045696e+08,0.0,1.5695878e+09,9.194874e+10,118.62067,72.96003,0.0015933819,0.0058002807,0.0,65.363205,6.698825,14.591229,17.469568,24803.906,8472.87,18158.668,185.68526,-161.80888,-23.834507
2128,17,2126,0,1.3384631e+09,5.5334925e+06,1.3696714e+08,5.331554e+10,76.01368,38.39429,0.0010345011,0.0038919284,0.0,212.50186,6.3890505,23.628002,13.205556,24952.951,8237.655,18477.613,36.29908,229.59172,55.787224
2129,17,2126,0,6.562542e+08,2.5383735e+06,1.6409926e+08,3.1695018e+10,72.60324,38.147343,0.0023672844,0.0053124228,0.0,174.7266,5.127416,13.914719,5.677802,24609.81,8294.623,18082.492,-41.36813,-61.33641,425.04108
2130,17,2126,0,1.2008852e+09,0.0,1.3566725e+08,1.5288083e+10,63.720905,29.766626,0.0021731446,0.0040620323,0.012890065,84.83643,3.9333956,8.43848,5.3347225,24733.5,8685.834,18166.959,-62.092842,96.43184,306.84567
2131,17,2126,0,0.0,0.0,3.595416e+08,8.0129536e+09,60.464523,26.702438,0.0,0.0059214015,0.0,17.488403,5.2468777,5.115812,5.7619977,24765.746,8382.239,18278.143,53.189396,-42.956497,-44.017242
2133,17,2126,0,0.0,0.0,1.9998938e+08,6.8170015e+09,59.753044,25.883766,0.0,0.006768345,0.0,23.674877,4.6088705,4.541603,6.315056,24693.422,8426.567,18282.824,274.90158,102.57343,197.98611
2156,18,2156,1,6.803822e+10,1.05242906e+09,3.3138166e+10,3.7796003e+12,285.52017,157.3731,0.0,0.011738596,0.0,2419.5095,12.467086,106.43211,62.164196,4704.7817,18959.58,5134.585,-54.649757,-242.13483,27.455366
2157,18,2156,0,1.4170017e+09,0.0,3.9184528e+08,6.3992816e+10,85.21844,43.11661,0.0012133016,0.0063879844,0.0,216.82462,4.759428,21.32186,10.835083,4673.52,18926.215,5639.6187,-39.544968,-411.85834,-67.59502
2158,18,2156,0,0.0,0.0,5.6659366e+08,7.901113e+09,45.887604,25.131588,0.0,0.007427363,0.0,34.668926,8.594776,8.594776,11.922743,4662.5317,18996.44,5065.5923,-151.53233,-129.51184,-65.54704
2160,18,2156,0,0.0,0.0,2.9450813e+08,5.3967826e+09,44.273922,22.573065,0.0,0.008946023,0.0,20.336824,6.488044,6.370346,7.200064,4727.036,18875.838,5177.472,-74.64854,-216.1258,48.62435
2161,18,2156,0,0.0,0.0,2.452805e+08,5.108386e+09,54.44396,19.663424,0.0,0.0058616125,0.0,17.509214,5.6020613,4.374392,5.2479506,4671.186,18918.857,4999.0117,9.824067,-85.09102,-78.79022
2175,19,2175,1,5.261241e+11,3.4152554e+08,7.4766694e+09,3.1703902e+12,233.48984,133.37967,0.0023362392,0.006900386,0.23452969,1997.7734,17.489838,125.43993,103.398926,16513.39,1319.7828,13425.05,106.46251,66.30794,15.5216465
2176,19,2175,0,2.3528125e+09,0.0,5.7779514e+08,2.3578876e+10,68.49946,37.472572,0.005446281,0.0044381297,0.13235389,137.77524,7.993145,10.882057,10.968106,16515.982,1121.2509,13415.93,105.42798,90.8943,28.264013
2177,19,2175,0,2.5794977e+09,4.937506e+06,1.4586666e+08,2.6821544e+10,75.46983,38.013912,0.0015829531,0.0051082904,0.007989643,178.19104,3.7690728,10.708617,8.453789,16498.969,1501.0723,13446.845,-70.71997,-111.46638,-175.79715
2178,19,2175,0,1.04228045e+09,0.0,4.0729715e+08,1.8031968e+10,78.29071,39.80919,0.0029044945,0.0061963587,0.0051368056,49.754246,5.0376897,6.814085,8.402839,16577.357,1295.2544,13482.708,204.62509,-189.98901,-28.818453
2179,19,2175,0,6.240713e+08,0.0,5.1626797e+08,1.6606608e+10,64.54227,31.34893,0.006739083,0.0045847073,0.009404431,53.830475,5.067666,8.70293,8.50427,16452.658,1291.1116,13253.23,109.91487,111.616905,102.415245
2182,19,2175,0,0.0,0.0,2.2951203e+08,1.1709629e+10,72.154915,39.48579,0.0,0.004807419,0.0,10.270411,4.4363203,4.90628,4.7183704,16502.771,1253.0203,13396.461,205.38463,-150.78593,198.82951
2201,20,2201,1,2.2666161e+11,3.6468797e+08,8.367056e+09,2.6723303e+12,201.69783,117.8268,0.0,0.009104932,0.0,3773.0686,8.411239,152.62953,59.129288,21301.797,21896.748,8620.63,108.14892,-48.074867,115.491005
2202,20,2201,0,3.697703e+10,9.8592744e+07,2.9444206e+09,4.1888393e+11,139.97441,79.92292,0.0033390897,0.006672122,0.0,1111.5242,11.025445,46.70027,34.38707,21226.969,21668.254,8926.092,120.593895,61.74727,-16.296068
2203,20,2201,0,8.010993e+09,1.7375738e+07,4.742781e+08,9.7158414e+10,81.68472,44.661243,0.0015821197,0.0039134724,0.0,381.17545,6.8157415,34.5165,14.841498,21276.115,21464.693,8670.019,23.5775,88.0555,7.972985
