subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1077,8,1075,0,3.5463875e+09,4.7833108e+07,2.8708582e+08,1.8604293e+11,116.296135,62.04367,0.0012123529,0.0034214053,0.0,395.9546,5.959462,31.202106,21.07624,24059.549,18428.75,6819.701,-150.06705,388.31702,1.1811837
1078,8,1075,0,6.08316e+08,2.277299e+06,8.251735e+08,1.10537196e+11,129.36296,64.34339,0.011737483,0.0067691416,0.0,220.61105,6.5690165,14.967476,9.340431,24133.436,18340.23,6919.058,58.09394,201.6655,-197.0113
1079,8,1075,0,2.0456352e+08,0.0,4.542391e+08,2.0676053e+10,82.196915,37.525444,0.011772815,0.0051957597,0.0,40.550873,6.7514243,6.818318,7.2361155,24492.922,18830.568,6529.2295,-65.51063,-311.40863,328.94482
1080,8,1075,0,0.0,0.0,2.3443645e+08,1.7471515e+10,74.912155,34.30052,0.0,0.004535882,0.0,31.14751,7.205845,6.7976007,6.1230974,24182.95,18730.55,6712.126,270.12848,42.425293,-141.25621
1122,9,1122,1,4.148653e+11,1.9962542e+09,2.4179872e+10,1.2119104e+13,404.0259,232.14674,0.0011943247,0.012585854,0.0,5105.322,11.332133,163.35287,108.05906,9979.497,16870.39,15533.043,139.09464,259.032,-49.887817
1123,9,1122,0,8.473947e+09,4.19072e+07,2.5149854e+08,2.0860746e+11,113.84829,63.22899,0.0017532595,0.0031145036,0.0,354.78702,7.429477,36.84637,20.021173,9546.516,16465.441,15359.296,482.3083,156.2223,140.81703
1124,9,1122,0,0.0,0.0,8.283806e+08,7.900686e+10,116.848076,57.575348,0.0,0.00627042,0.0,63.555847,6.638952,12.770342,12.248377,9779.3545,16481.14,15426.022,152.21155,198.52026,-18.003273
1125,9,1122,0,0.0,0.0,7.8271834e+08,3.614653e+10,107.608406,52.20677,0.0,0.00648632,0.0,81.778404,6.7560873,7.0651097,7.691333,9873.973,16752.729,15554.846,310.6172,575.8147,231.68295
1126,9,1122,0,0.0,0.0,4.146229e+08,3.255343e+10,113.45356,64.030106,0.0,0.004938376,0.0,17.346718,5.0905085,6.1541843,9.192447,9960.19,16841.594,15491.832,119.28731,-483.0297,-258.4106
1127,9,1122,0,9.432762e+08,0.0,2.7302707e+08,3.847063e+10,78.48893,41.41014,0.0046543605,0.002683366,0.018388452,28.93541,5.2830105,14.316564,8.04509,10409.425,17007.594,15508.843,158.76016,227.77786,27.980387
1188,10,1188,1,3.3545073e+11,1.9770324e+09,3.0177628e+10,1.2361536e+13,428.2172,251.48003,0.001088753,0.016191196,0.0007091762,5298.44,7.1129513,150.8183,78.06113,22212.783,24426.486,17180.908,15.311033,-118.374245,-31.094393
1189,10,1188,0,3.8381046e+09,7.946763e+07,6.15067e+08,1.66677e+11,128.41306,69.348946,0.004246919,0.0038836196,0.0,112.46376,8.045514,22.931652,16.925228,22005.791,24254.037,17455.852,38.411015,-14.108949,97.994125
1192,10,1188,0,1.2895453e+09,0.0,1.5619682e+08,3.3918171e+10,83.74781,45.18244,0.0043584364,0.0027662797,0.010909027,95.93569,4.826555,10.466483,10.369084,22217.414,24131.832,17064.775,135.65166,288.71082,-46.456635
1197,10,1188,0,0.0,0.0,2.8328832e+08,7.9565676e+09,52.985176,22.536102,0.0,0.009935975,0.0,41.93638,5.9757648,7.233025,9.392081,22130.846,24453.758,17240.16,235.59242,-124.48837,-228.10976
1234,11,1234,1,4.3835012e+11,1.4243407e+09,1.4929495e+10,8.601363e+12,351.65146,206.50633,0.0038943102,0.01141664,0.0,9848.479,8.035003,150.102,143.61987,301.8579,11711.929,7515.0415,214.01895,216.49838,266.70337
1235,11,1234,0,6.336622e+09,1.31479896e+08,1.5767607e+09,3.646889e+11,163.49507,89.059,0.003834259,0.007659084,0.0,249.67474,6.504866,30.429974,21.131605,82.59418,11569.982,7185.208,-51.292885,411.19577,86.695015
1236,11,1234,0,0.0,0.0,1.4041518e+09,1.1583609e+11,137.89923,70.03756,0.0,0.007922876,0.0,112.540276,5.906446,13.351086,11.768848,541.5775,11710.949,7462.485,250.47856,20.747057,245.30829
1237,11,1234,0,9.1828346e+08,6.0946784e+07,4.6951248e+08,1.5525686e+11,129.67339,70.558136,0.0026911262,0.003006195,0.0,337.61685,8.281937,20.36402,18.606619,475.46625,11815.79,7283.0225,135.90862,280.29547,611.8103
1238,11,1234,0,0.0,0.0,6.445102e+08,1.2697561e+11,114.12751,60.491726,0.0,0.005568877,0.0,72.4923,6.4920154,23.655682,15.811433,218.76547,12005.905,7519.0117,26.683935,490.08557,147.62811
1239,11,1234,0,4.4659997e+08,0.0,8.564895e+08,5.3903974e+10,109.8347,54.050377,0.0076109916,0.005936701,0.0,59.415184,7.4007382,9.858489,9.100028,319.94482,11737.833,7651.135,405.37137,101.65231,430.0119
1240,11,1234,0,0.0,0.0,9.152811e+08,4.9957544e+10,114.13242,61.285606,0.0,0.005752647,0.0,21.554592,7.7448115,8.554001,11.0531645,359.3124,11789.727,7461.208,124.78038,401.43314,-34.396206
1241,11,1234,0,0.0,0.0,2.4602752e+08,1.0277884e+11,97.99754,52.350822,0.0,0.0041680676,0.0,279.89395,5.7499924,25.159212,14.846629,583.80566,11754.344,7764.4443,545.8808,394.34512,261.72653
1245,11,1234,0,2.3931762e+08,0.0,1.662668e+08,4.4777157e+10,89.78248,43.17617,0.0031726279,0.0028903647,0.0,79.713455,7.217211,12.120194,12.663911,24995.896,11876.515,7562.3594,425.5836,324.17636,440.58673
1298,12,1298,1,5.2584992e+11,6.585552e+08,1.1970548e+10,9.101108e+12,369.10406,217.14703,0.004144446,0.011010159,0.0,11682.334,13.617655,162.05025,75.751366,18750.914,15784.987,22043.7,49.846577,4.7898912,-94.54269
1299,12,1298,0,4.032107e+09,1.7996363e+08,2.4081298e+09,2.9309564e+11,180.57216,102.67084,0.0,0.0064391033,0.0,918.9781,9.099609,19.639336,25.578611,18898.207,15788.497,21921.176,33.941208,64.47254,181.28809
1300,12,1298,0,3.5786652e+07,5.179568e+08,2.6885322e+09,4.0168014e+10,119.30557,82.20873,0.015156093,0.009307559,0.0,20.969007,5.970087,6.513656,9.503214,18741.691,15816.353,22019.713,-125.984436,104.253296,-18.541206
1301,12,1298,0,1.8075019e+08,0.0,7.768946e+08,1.4508184e+11,126.98669,68.37803,0.006306661,0.005072563,0.0,225.43474,6.9454,19.511147,13.689489,18736.596,16030.255,21854.307,205.77661,-74.22748,94.75481
1344,13,1344,1,4.0539075e+11,1.191862e+09,1.533831e+10,9.742222e+12,350.44244,205.41917,0.0029419023,0.011285754,0.0,705.02423,11.179828,176.35869,90.08858,23072.178,9892.696,23870.111,80.91985,131.72115,33.276077
1345,13,1344,0,4.0521994e+09,0.0,3.1104595e+08,9.877794e+10,114.061775,58.549717,0.0029170574,0.0037365076,0.045074258,319.66748,6.420509,17.39904,11.052238,23085.006,9638.941,23491.494,38.7799,137.05164,-216.54414
1346,13,1344,0,2.1122504e+09,3.0104244e+07,2.9110022e+08,7.772659e+10,85.71668,47.754307,0.0028134163,0.0027382094,0.0,88.6375,5.669548,23.016285,19.658209,23058.9,9491.956,23660.426,134.67538,222.47156,116.42225
1347,13,1344,0,2.701995e+08,0.0,3.8182726e+08,6.937792e+10,104.31939,55.15526,0.0047903215,0.004376012,0.0,163.90695,6.540796,13.715908,13.730163,23156.514,9893.367,23611.043,24.439035,87.39589,324.48404
1355,13,1344,0,0.0,0.0,1.6435026e+08,1.6400565e+10,77.44999,38.30478,0.0,0.0041830153,0.0,11.060688,5.6105447,6.028188,6.3672004,23052.36,10013.394,23946.023,270.12723,-184.4587,-255.018
1360,13,1344,0,0.0,0.0,1.4698037e+08,4.928879e+09,43.809155,19.736238,0.0,0.0051663383,0.0,23.188576,5.752728,6.4578266,10.77183,23042.086,9866.992,23749.781,117.59021,72.87615,-236.16354
1420,14,1420,1,5.0405497e+11,1.2075729e+09,1.4873555e+10,9.091395e+12,357.26175,204.38477,0.0039673843,0.007959678,0.0,10565.069,24.246586,154.1387,140.17926,2481.362,7234.884,7577.637,-103.3018,97.25376,-8.541767
1421,14,1420,0,0.0,0.0,6.8974803e+08,1.7481996e+10,92.46815,64.43258,0.0,0.008964888,0.0,103.87015,4.944373,5.111214,7.3290343,2467.2368,7215.164,7583.726,-99.718575,116.86806,-8.223895
1422,14,1420,0,0.0,0.0,2.6165178e+08,4.7858225e+10,85.58384,41.339157,0.0,0.0040363898,0.0,82.72989,6.21097,14.306959,13.330895,2717.6287,7450.475,7384.473,11.153883,120.80055,-112.62457
1424,14,1420,0,5.348648e+08,0.0,2.052961e+08,2.5316897e+10,84.61323,40.098183,0.0037298875,0.003409414,0.0,51.877705,5.7061663,8.339321,4.9724455,2337.8372,7192.6196,7720.96,-56.15271,106.7063,-151.22389
1428,14,1420,0,0.0,0.0,1.422649e+08,1.4932788e+10,74.31519,34.954105,0.0,0.0030550845,0.0,54.2166,5.9069695,6.360744,8.060243,2455.1538,7343.7915,7631.19,162.26573,32.414497,-154.68901
1468,15,1468,1,3.0903573e+11,8.5350483e+08,1.0789506e+10,6.3388024e+12,303.71088,177.56448,0.0014092335,0.012097866,0.0,7464.1016,7.721828,152.0429,108.27809,370.7193,234.49492,6401.625,162.00839,-130.98172,109.813614
1469,15,1468,0,1.722929e+10,2.9565994e+08,3.0472197e+09,5.2133793e+11,186.90823,105.44176,0.0,0.010215725,0.0,412.35983,6.1664753,32.1176,31.953747,352.62012,489.20834,6618.6465,30.344082,-112.17224,43.3958
1470,15,1468,0,1.8565292e+09,0.0,3.888391e+08,1.5426526e+11,115.20247,60.456768,0.003961913,0.0043850527,0.0,149.02208,5.948347,26.378515,17.437344,224.74873,760.11395,6423.381,345.15286,-48.093956,38.830364
1471,15,1468,0,0.0,0.0,9.047519e+08,8.241944e+10,120.32907,61.344986,0.0,0.0061582765,0.0,76.50814,6.7139363,12.811444,10.758343,416.3054,243.65344,6596.039,227.08752,-135.94623,156.78217
1472,15,1468,0,0.0,0.0,5.3699955e+08,3.2787014e+10,93.49785,49.355457,0.0,0.0049262866,0.0,33.684727,6.8268075,8.842426,10.540616,445.7813,161.8535,6409.972,356.20917,-24.394285,341.5882
1475,15,1468,0,0.0,0.0,1.5974952e+08,3.2409764e+10,84.58954,40.65427,0.0,0.003312545,0.0,50.759537,7.2048235,9.774936,9.8265705,374.60928,24943.852,6338.8086,311.36905,46.436523,253.69763
1506,16,1506,1,2.0556367e+11,1.1869494e+09,1.3492376e+10,8.038088e+12,365.30185,214.90067,0.0020681517,0.010986734,0.0,2245.4475,11.78823,130.80595,113.11262,5333.0996,97.8937,903.20074,-57.92561,-79.46818,70.279274
1507,16,1506,0,7.6026246e+08,0.0,4.532607e+08,2.6568706e+10,88.647,41.099663,0.007960659,0.0054888297,0.0,81.85198,4.9401283,7.660735,8.350661,5328.4795,260.64172,1024.7322,-254.46931,-255.78384,-7.9392753
1509,16,1506,0,0.0,0.0,3.5137917e+08,1.959018e+10,84.58917,39.57056,0.0,0.005552819,0.0,63.70072,5.724053,5.981548,6.065061,5407.7925,186.2713,937.512,-9.928194,-61.91191,101.65142
1515,16,1506,0,0.0,0.0,1.80651e+08,8.409965e+09,65.159,31.839031,0.0,0.0059002503,0.0,7.377297,4.9898033,4.5017476,7.4704328,5382.923,80.16243,941.9247,166.89734,-39.262882,392.46295
1561,17,1561,1,1.5188579e+11,1.1982984e+09,1.3399362e+10,6.959195e+12,344.23355,192.81993,0.0016304868,0.012895856,0.00043292213,3332.6313,6.5367174,137.27177,53.06172,156.72165,22947.111,6074.5703,100.14896,-28.811047,195.27924
1562,17,1561,0,1.1427828e+10,5.03558e+07,1.8723282e+08,2.7634932e+11,111.42207,68.88373,0.0015942523,0.0025419008,0.0,807.09686,5.326294,49.03013,38.675716,134.56406,23477.346,6290.1255,-173.87134,-247.43503,339.50836
1564,17,1561,0,5.467202e+08,508040.34,2.7172525e+08,6.8109464e+10,103.81012,51.767387,0.004702975,0.004325504,0.0,162.77275,6.242572,14.554239,8.54959,297.9958,23220.316,5864.656,-3.4452853,-209.86601,214.92427
1568,17,1561,0,6.27727e+08,0.0,1.9890704e+08,4.1973203e+10,94.55456,47.77467,0.0046824007,0.0035278825,0.002684662,51.2352,5.384908,10.6169195,13.658892,317.8039,22913.115,6079.7847,200.09459,-350.63474,204.59702
1569,17,1561,0,4.3914762e+08,0.0,1.4817016e+08,3.0724401e+10,90.90549,43.02861,0.0069629587,0.0039525074,0.0,48.642384,5.172666,8.359698,9.18308,47.38328,22989.482,5872.2495,73.70142,158.10216,337.2241
1616,18,1616,1,2.6450194e+11,9.929078e+08,1.5824473e+10,6.82599e+12,330.66467,193.40485,0.006809233,0.010221052,0.0,7748.1475,11.621691,136.81508,98.38646,24120.344,19095.947,4594.3613,147.19382,-38.68882,165.05745
1617,18,1616,0,3.4711363e+08,0.0,1.8338414e+09,4.0324936e+10,110.655014,62.499012,0.015546505,0.010261163,0.0,25.021196,6.106406,7.8826375,10.079519,24075.115,19117.248,4554.3413,-5.464692,109.92272,-69.4423
1642,19,1642,1,2.6023623e+11,3.4310378e+08,2.9676188e+09,3.8610015e+12,248.83891,159.52763,0.0037111512,0.0045544496,0.0,10321.805,14.614444,134.83487,152.68262,24346.594,13435.566,8791.003,242.32599,14.433505,-137.97626
1643,19,1642,0,4.4473233e+10,1.2914281e+08,1.9119752e+09,6.478118e+11,176.74013,94.31221,0.0066935173,0.008704915,0.0,700.1129,6.0134945,45.597473,29.226751,23762.129,13529.692,8960.434,509.83615,-21.79613,-40.10309
1644,19,1642,0,4.8107863e+09,2.7032483e+08,2.850726e+09,1.6363189e+11,175.50476,105.811806,0.011545412,0.011541972,0.0,257.2215,6.708161,12.313517,16.685692,24300.29,13464.199,8703.96,340.10718,-186.20537,-183.04927
1645,19,1642,0,5.195297e+09,0.0,9.957667e+08,2.5273688e+11,152.67357,99.20441,0.0045830267,0.0066845217,0.0,360.38223,5.5959125,23.924988,16.465786,24127.396,13338.613,8752.219,50.929028,-382.66913,-192.17769
1646,19,1642,0,8.976844e+08,0.0,3.402866e+08,9.0648355e+10,112.44083,63.537445,0.002679564,0.0038905602,0.0,261.57428,6.42208,15.872282,12.7691555,24062.967,13408.016,8849.7295,365.3545,-234.36787,-179.14638
1647,19,1642,0,8.0144536e+07,4.7754716e+07,4.9031117e+08,7.4357375e+10,132.0912,85.36701,0.0036916528,0.00451684,0.0,37.04766,5.726157,9.466682,13.909008,24177.623,13383.401,8735.108,436.9519,23.237448,-329.22034
1648,19,1642,0,4.6740755e+08,2.8118046e+07,1.7784914e+08,8.152621e+10,103.18335,57.749077,0.0018976211,0.0031573898,0.0,275.9373,5.493943,16.97144,18.921743,24412.312,13353.68,8636.358,-140.02353,348.04184,-263.72012
1677,20,1677,1,1.1549099e+11,4.5195354e+08,6.255159e+09,3.0001534e+12,249.02225,139.25223,0.003580064,0.008307086,0.0,3333.0876,9.443924,118.429565,40.319553,17107.562,16538.86,15632.293,-106.13477,142.08694,-23.897642
1678,20,1677,0,5.4652633e+10,4.7738762e+08,6.80277e+09,2.583131e+12,277.1985,153.98695,0.004152044,0.009873914,0.0,974.2887,7.0803804,72.44975,70.948845,17844.29,16665.857,15994.892,-121.20536,35.166607,-48.100506
1679,20,1677,0,1.0109685e+10,5.517495e+07,5.012144e+08,2.6000073e+11,132.78671,71.82656,0.003554458,0.0047843503,0.0078058215,441.77206,5.4117723,34.038578,17.843327,17460.525,16705.15,15796.985,-171.69717,-370.29532,116.580826
1680,20,1677,0,2.2485086e+08,7.388893e+07,7.7905805e+08,1.17529756e+11,134.6577,71.64954,0.0015318583,0.0050503635,0.0,207.24461,7.5135565,14.209792,15.84228,17095.53,16546.408,15497.717,-158.66374,175.3775,178.26857
1681,20,1677,0,2.0853728e+08,0.0,2.7161344e+08,4.8187933e+10,94.838326,49.660732,0.0036737034,0.0031349328,0.0,99.38112,6.9299045,11.847593,8.255047,17113.09,16689.379,15688.776,-4.341197,68.81263,84.75548
1682,20,1677,0,2.144999e+08,0.0,2.3361307e+08,1.913088e+10,84.60592,37.228374,0.004796905,0.0033804046,0.0,13.42476,5.9955935,6.1610465,6.5458317,17886.158,16693.322,15911.233,-334.48825,84.85624,-39.022026
1703,21,1703,1,2.0966949e+11,8.459907e+08,1.0784597e+10,5.6887487e+12,305.64038,182.47314,0.0053705946,0.009966885,0.0,3154.6895,10.763505,131.12207,132.32391,1248.0767,18711.914,24767.69,-76.101555,-99.071526,31.148718
1704,21,1703,0,2.511645e+09,4.7825532e+07,3.1631936e+08,1.2309826e+11,114.557335,65.47836,0.002563802,0.0040182304,0.0,307.99896,6.5635676,20.487045,19.639801,1432.3654,18887.697,24596.1,-176.3191,-9.586815,-267.55048
1705,21,1703,0,5.811041e+08,0.0,2.846444e+08,7.759854e+10,110.83838,53.585228,0.003795054,0.0044850227,0.0,117.208694,6.467587,16.090311,8.201326,1012.76355,18704.086,24531.041,-206.00793,-19.500174,-125.096275
1707,21,1703,0,3.28573e+08,0.0,2.0837141e+08,3.4010237e+10,96.44681,45.639282,0.0054224576,0.0033848488,0.010546538,55.799736,6.3607073,8.002363,6.7294617,1104.5463,18628.96,24853.549,-13.944787,-258.03796,-109.58431
1709,21,1703,0,4.7218445e+08,0.0,1.575918e+08,2.6652203e+10,81.39527,38.69772,0.005528573,0.0038463299,0.0,35.63275,5.8226933,8.942629,6.2022753,1427.4836,18674.303,24882.316,30.072123,52.89845,-50.11773
1735,22,1735,1,1.9999185e+11,4.0487814e+08,4.325471e+09,3.5383924e+12,255.77455,142.6172,0.004112232,0.006175152,0.0,5705.248,13.702463,125.29708,57.13239,24505.045,17148.89,24889.72,53.50601,-16.588324,113.92025
1736,22,1735,0,9.96345e+10,2.7950333e+08,3.1847027e+09,1.4388148e+12,228.61705,129.23048,0.0049895174,0.0076525914,0.0,441.30884,7.3841753,60.57084,43.325134,24151.436,17427.469,170.60396,195.23317,-81.046326,-53.085697
1761,23,1761,1,3.1230594e+11,6.1097683e+08,1.0179368e+10,4.85324e+12,294.8777,168.99858,0.0062359604,0.010217,0.0,8553.812,10.69621,125.9364,81.230835,1126.0472,15988.464,23300.51,-113.48567,51.45079,20.955555
1762,23,1761,0,3.4212582e+08,0.0,2.5783446e+08,2.5732729e+10,92.56876,44.56489,0.0050191404,0.0051457053,0.0,45.93462,5.650289,6.7221665,7.5076447,1123.6531,16108.478,23324.395,-167.44176,292.2139,-144.80351
1791,24,1791,1,1.9176992e+11,6.8813146e+08,8.238271e+09,4.3770063e+12,278.93768,157.73604,0.0016944781,0.0078040985,0.0,3042.3225,15.268489,123.165985,109.4546,12094.133,21856.459,11349.333,-197.29367,-451.59833,-22.859297
1792,24,1791,0,1.8506305e+09,0.0,3.4874253e+08,1.9558824e+11,118.64405,67.10301,0.0015863926,0.0032587,0.0,671.0832,7.6040177,31.530485,20.5482,12261.516,21406.793,11492.962,-323.86722,-536.63855,-46.005104
1793,24,1791,0,0.0,0.0,1.9459546e+08,1.4762706e+10,89.38418,46.894657,0.0,0.0048205713,0.0,26.006308,4.829866,4.422715,5.5105658,12085.127,21894.256,11362.215,-124.67626,-886.13354,-250.03798
1818,25,1818,1,1.4508931e+11,8.565514e+08,9.61257e+09,4.774799e+12,306.18555,176.74998,0.00019261592,0.011776163,0.0,255.81456,6.9404526,112.83418,82.16376,23723.264,13891.648,10044.492,93.397896,86.50407,-214.0866
1819,25,1818,0,2.6953536e+09,0.0,1.8140325e+08,1.0385266e+11,104.026184,56.623203,0.002275989,0.0032052165,0.007849159,440.19153,5.5337353,22.954609,16.027681,23417.586,13905.663,10074.185,-76.54691,243.50146,-163.25961
1820,25,1818,0,7.237648e+08,0.0,6.7602195e+08,4.2991186e+10,110.20614,59.393238,0.00605195,0.0059241587,0.0,93.760185,6.0222125,7.738189,9.230492,23673.41,13925.327,10061.272,-234.2495,-1.0733757,-385.48047
1822,25,1818,0,7.874702e+08,0.0,1.9597491e+08,2.8451561e+10,94.03634,55.019615,0.0046437276,0.00380454,0.016533362,45.052185,4.4826636,6.9275208,6.9345875,23723.723,13831.915,10072.559,363.92117,-297.32574,-274.3405
1823,25,1818,0,5.1497024e+08,0.0,1.7443827e+08,2.281959e+10,85.80787,39.86568,0.004709369,0.0038837832,0.0,38.08117,5.603547,6.855172,7.158687,23698.08,13984.055,9910.968,133.84268,-21.105423,-54.457485
1824,25,1818,0,0.0,0.0,2.244731e+08,1.4347756e+10,67.84529,27.999582,0.0,0.00603788,0.0,86.6812,4.6005664,7.3062778,6.2625136,23635.705,13966.097,9997.9375,67.60448,138.98729,-249.73431
1843,26,1843,1,1.5421412e+11,4.1942774e+08,3.1069972e+09,2.7874715e+12,216.50119,130.38268,0.00052868784,0.00818027,0.0,7620.6416,8.612371,137.41599,69.27622,7937.157,20044.135,14149.869,174.14459,-168.0522,-170.48296
1844,26,1843,0,4.123077e+10,2.0799435e+08,2.636453e+09,6.9986333e+11,199.19002,114.43892,0.0055586416,0.0086664045,0.0,366.91428,5.939897,38.04976,37.375706,8124.717,19843.443,14217.497,272.33783,-98.19296,-159.01118
1845,26,1843,0,2.0507064e+09,0.0,1.314134e+09,3.259762e+11,151.33745,84.775154,0.0034937412,0.00741501,0.0,485.34055,5.3452387,32.91359,21.77389,7859.0938,19995.102,14386.633,459.70966,-40.84566,-310.50546
1874,27,1874,1,1.5010857e+11,6.401886e+08,9.314149e+09,4.826242e+12,312.17484,180.95338,0.0034938015,0.01017334,0.0,3264.261,8.359944,110.44572,55.53101,10978.153,695.68115,11281.163,-28.268116,-221.26454,-29.310837
1876,27,1874,0,3.8742432e+08,0.0,1.8025229e+08,4.4494418e+10,92.96807,45.102974,0.0048854924,0.0038222864,0.0,45.385277,5.319799,12.455102,7.8100343,10958.701,753.5638,11553.695,-2.9572544,-53.593216,-225.0168
1904,28,1904,1,1.8550717e+11,3.7771936e+08,3.8948104e+09,3.231218e+12,249.52249,146.76872,0.0036510502,0.0061440542,0.0,1481.5387,10.9195385,111.78244,114.367714,6493.331,5772.2993,9194.362,-175.32762,-51.42782,-69.30332
1905,28,1904,0,4.939478e+10,1.0263347e+08,1.1237838e+09,6.999592e+11,167.6168,91.929276,0.0042596557,0.004752686,0.11951801,1316.4384,7.4945393,55.846844,41.832855,6298.1777,6095.145,8908.701,39.4821,-120.58289,-4.488571
1908,28,1904,0,1.6085107e+08,0.0,2.0386013e+08,5.696905e+10,103.293175,58.573772,0.0049042567,0.0031612206,0.0,101.36359,5.538953,11.823264,10.747805,6444.7627,5672.4917,9187.067,165.74562,-113.502785,-42.66837
1933,29,1933,1,1.594586e+11,6.456338e+08,7.9651727e+09,4.474478e+12,288.09613,167.64009,0.0,0.011401936,0.0,3820.649,6.2699223,125.72385,65.99455,21855.719,20323.44,18107.738,-2.1551764,-106.23684,-87.43164
1934,29,1933,0,2.3175718e+09,0.0,1.4211988e+09,1.4074572e+11,140.63142,77.6463,0.007695494,0.0069084596,0.0,63.33205,6.239917,15.567543,16.341011,22044.678,20363.814,18053.408,49.196735,-165.87492,-33.144524
1951,30,1951,1,1.9116743e+11,5.927295e+08,6.1777546e+09,4.3564285e+12,298.93115,196.55841,0.002748651,0.008159072,0.0,7700.933,9.33468,105.01361,110.41969,3702.2158,10746.085,4.58286,-53.663906,109.13176,74.92004
1952,30,1951,0,1.02662904e+08,0.0,1.1791665e+09,9.391722e+10,133.19104,85.45949,0.0002324044,0.006498315,0.0,301.4372,6.2757587,11.449739,11.75849,3697.7751,10774.992,24928.4,-88.939926,107.30552,-72.227486
1953,30,1951,0,0.0,0.0,3.0533555e+08,7.42258e+09,72.75544,49.01892,0.0,0.0059456853,0.0,57.717094,3.1281667,3.7201474,4.6286025,3686.4443,10784.989,24917.18,-183.4571,62.66179,-301.1831
1979,31,1979,1,1.4503846e+11,6.609786e+08,7.944776e+09,4.691597e+12,313.3605,180.91069,0.0024718218,0.0098628625,0.0,2565.8145,8.63683,103.17188,96.17812,11114.054,15236.924,17647.605,-9.477361,299.9385,-150.00299
1980,31,1979,0,1.6002792e+09,0.0,9.060388e+08,8.5133074e+10,130.05766,67.08368,0.008831455,0.006090625,0.008777459,140.89552,5.801843,11.030751,11.207242,10968.007,15292.68,17616.486,-69.24871,209.78632,-152.45697
1981,31,1979,0,6.406954e+08,0.0,2.6407771e+08,2.0588403e+10,92.43031,44.97694,0.00630369,0.004690673,0.005149958,45.838448,5.795983,5.901827,7.1204,11141.22,15232.249,17681.105,-353.8387,538.7506,-334.21313
1982,31,1979,0,5.6569696e+08,0.0,2.3970011e+08,2.249075e+10,83.45215,39.63742,0.0064305915,0.0039860713,0.0,52.49443,6.061087,7.19284,9.370124,11058.923,15327.641,17570.463,-84.07464,-44.38554,-86.16449
1996,32,1996,1,1.0218848e+11,4.6540784e+08,6.301355e+09,3.3157572e+12,261.58084,150.30096,0.0014982745,0.009948076,0.0,3043.2607,7.563539,108.04166,75.60901,22959.486,14587.001,12700.493,64.5724,72.454956,-104.519325
1997,32,1996,0,1.86506e+10,1.3000368e+08,1.2451444e+09,3.870112e+11,160.01527,93.11866,0.0047750934,0.0060465927,0.0,739.52136,6.3106847,32.915123,36.336296,23110.322,14426.541,12867.141,-233.14961,-28.518301,-185.18445
1998,32,1996,0,9.5212986e+08,0.0,1.9343762e+08,5.975163e+10,100.92898,55.967598,0.002498794,0.0030111107,0.0,100.97605,6.4448295,12.961839,10.529113,23058.467,14423.968,12780.124,-197.80548,-146.33978,-214.67982
1999,32,1996,0,1.2889012e+09,0.0,2.167784e+08,4.643329e+10,100.422485,50.763935,0.003289316,0.0029860963,0.029760925,52.09321,6.048936,10.50927,7.9527535,22857.973,14684.259,12625.484,55.551487,-58.757767,131.50255
2001,32,1996,0,4.803538e+08,0.0,1.5205968e+08,1.3421213e+10,68.88107,29.378687,0.0035627626,0.0037506954,0.0,27.249737,5.760988,6.2942014,4.465219,22889.8,14681.611,12762.724,83.28963,144.72221,-152.34068
2019,33,2019,1,1.4199274e+11,3.2034086e+08,2.2296922e+09,2.3617934e+12,206.59802,127.21739,0.0023947358,0.006699849,0.0,3363.1167,8.121906,119.776276,137.80571,1047.5137,11762.743,24133.732,-85.37845,130.93285,12.6854925
2020,33,2019,0,6.2990516e+10,1.6267398e+08,1.697229e+09,1.02057535e+12,184.95187,106.602325,0.003899007,0.0053728013,0.0,1783.6268,10.7716255,65.771576,37.696384,574.446,11921.088,24026.258,98.75793,61.89555,30.844131
2021,33,2019,0,1.2330939e+09,0.0,1.1616105e+09,5.8776625e+10,127.18019,72.21043,0.011118671,0.0075613735,0.0024539193,39.490887,5.6884294,7.9547215,11.657236,1077.5477,11711.649,24129.377,-272.80737,245.10031,-4.701368
2022,33,2019,0,2.836661e+09,0.0,2.1419749e+08,4.3530187e+10,99.355934,53.835236,0.0027006932,0.0024439963,0.007613118,193.87569,7.746109,10.013997,13.299835,1049.6891,11843.913,24120.96,-156.6058,37.323254,-20.091946
2038,34,2038,1,1.40759e+11,4.2040493e+08,4.641599e+09,3.187366e+12,244.18524,146.88335,0.0038640879,0.0070983917,0.0,3448.9897,9.764423,116.19901,61.49292,24911.836,5741.7583,6593.677,163.67963,25.87515,126.14744
2039,34,2038,0,6.166618e+09,7.363146e+07,9.143132e+08,1.3381971e+11,140.42096,81.6258,0.007181775,0.006820356,0.055768173,253.09082,6.00011,15.158736,19.85208,24899.307,5860.1455,6528.9976,452.00476,67.40716,23.366339
2040,34,2038,0,6.229272e+07,0.0,7.300283e+08,8.8534606e+10,112.706276,58.524143,0.0007863164,0.0057255058,0.0,59.629066,5.547479,15.583144,10.366432,42.293163,5783.5737,6265.237,188.49669,2.7459676,53.136513
