subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2482,15,2480,0,2.8932977e+09,0.0,2.1350296e+09,3.812449e+10,120.76924,50.553493,0.040154632,0.022863613,0.14558926,53.617393,3.105205,5.858965,4.759695,16869.518,23533.441,11684.631,-184.25575,200.99258,174.25713
2483,15,2480,0,4.2715027e+08,1.1852694e+07,1.125771e+09,8.388789e+10,112.84486,60.09716,0.022192346,0.015779255,0.0,158.31372,4.6258326,14.875476,11.725828,16917.816,23556.48,11754.668,-448.87112,333.5768,-353.0171
2484,15,2480,0,0.0,0.0,1.1092608e+09,2.1207658e+10,95.164085,38.46309,0.0,0.020184496,0.0,51.394638,5.524534,5.5323067,4.308768,16834.814,23682.06,11918.828,-88.47209,189.77545,-160.83656
2485,15,2480,0,1.1930606e+09,0.0,2.7564317e+08,2.15671e+10,84.459564,37.369682,0.014860049,0.009798121,0.07516206,110.47286,3.8124058,6.8994403,7.912331,16879.867,23520.225,11956.012,-337.65518,27.656725,-142.95541
2486,15,2480,0,5.849537e+08,0.0,1.5718022e+08,1.2055005e+10,76.19389,29.516645,0.013475711,0.007819258,0.0008835703,31.691227,3.8913584,4.57296,4.607995,17052.195,23492.611,11845.1,5.1200027,61.281456,-227.06454
2489,15,2480,0,0.0,0.0,1.3585102e+08,9.402777e+09,70.77791,27.378635,0.0,0.0075276406,0.0,19.353197,4.554593,4.0763717,4.077601,16822.18,23722.227,11706.055,-217.2224,-28.741344,-102.4421
2504,16,2504,1,2.2596565e+11,5.2191014e+08,3.269966e+10,7.5731493e+12,373.49585,214.79395,0.011318868,0.02775625,0.084854834,10221.035,6.5877094,131.6118,50.155865,18073.363,6164.4736,11895.333,-77.90962,-130.21696,114.41891
2505,16,2504,0,1.03888326e+09,1.9737886e+08,1.873493e+10,7.589285e+11,240.7529,136.80313,0.0,0.040453378,0.0,326.23795,3.7554002,29.15464,17.05989,18115.303,5880.8203,11878.285,-167.71248,-257.31107,290.9026
2506,16,2504,0,7.8970835e+08,5.0958932e+07,6.6020127e+09,1.1070301e+11,152.24861,76.76221,0.05286443,0.030936638,0.0,50.392673,3.647596,10.308155,9.916864,18157.928,6324.2236,11873.641,16.408392,56.133396,-195.41602
2507,16,2504,0,4.770376e+09,0.0,4.0255053e+09,5.452876e+10,141.2799,67.22948,0.043064613,0.02702585,1.2457476,63.777927,3.4282038,5.9710226,6.2253695,18122.95,6235.6074,11889.229,70.53324,-533.74084,108.9029
2508,16,2504,0,0.0,0.0,6.643293e+08,1.8837131e+10,84.22344,33.53889,0.0,0.015306342,0.0,21.70637,5.643336,5.825903,5.449974,17934.588,6327.3716,11873.434,-113.72224,147.81982,73.27379
2509,16,2504,0,5.1296157e+08,0.0,4.7001802e+08,2.9265156e+10,91.77251,41.73624,0.017787784,0.012278129,0.0058305752,47.326584,4.2405877,7.6168547,7.31329,18227.787,6045.1714,11839.746,-230.33815,73.341606,296.4227
2510,16,2504,0,1.2699771e+09,0.0,5.0484538e+08,1.3087692e+10,77.90183,31.939737,0.019914359,0.012273022,0.031277146,23.93538,3.5170069,4.882212,4.9837875,18166.307,6039.1235,11853.974,-9.551825,-81.91639,130.68375
2511,16,2504,0,5.89703e+08,0.0,5.399984e+08,1.1118725e+10,87.6668,32.372204,0.03280135,0.018047461,0.0023269663,8.775057,3.3491282,3.6771584,4.6664667,18104.795,6145.181,11866.638,-226.58594,-277.4711,559.28107
2512,16,2504,0,6.691919e+08,0.0,4.802908e+08,1.0897807e+10,82.21945,39.82395,0.02618753,0.015097705,0.1575104,27.888405,2.9847686,3.6710792,4.381579,18081.65,6192.872,11929.021,-499.9903,-33.152588,547.4113
2513,16,2504,0,1.1129354e+09,0.0,2.9448058e+08,2.2829658e+10,92.084526,39.60481,0.018700054,0.01274921,0.01382191,18.759556,2.901172,5.921868,6.042733,17829.463,6061.135,11820.986,-91.47336,-35.605362,356.69656
2517,16,2504,0,6.439632e+08,0.0,1.5541848e+08,5.25232e+09,52.317287,20.364586,0.01713187,0.01337463,0.01581774,38.762238,4.88773,5.3901315,6.519551,18108.656,5878.132,11964.552,-285.3703,-295.06616,229.04503
2518,16,2504,0,0.0,0.0,1.4709141e+08,8.33087e+09,59.934113,23.475687,0.0,0.007376852,0.0,43.673332,6.229065,5.2942305,5.6989655,18115.164,6307.2163,11745.504,-116.00872,-292.99066,178.08649
2519,16,2504,0,0.0,0.0,1.536078e+08,3.7640983e+09,51.2568,16.726551,0.0,0.015064841,0.0,7.2879157,4.7423306,3.555867,2.4096887,17985.723,6073.0903,11869.784,-132.65692,70.25237,-0.33786586
2542,17,2542,1,2.5097634e+11,6.7239763e+08,4.7474074e+10,7.5102846e+12,363.01608,205.9994,0.0044290377,0.03499717,0.0024918949,4328.4067,7.1447363,134.40337,65.386314,16911.89,20052.75,23899.736,167.12453,208.12958,-24.737083
2543,17,2542,0,5.93621e+07,6.1921988e+07,4.979882e+09,2.8286832e+11,180.4973,91.05681,0.040016968,0.031247048,0.0,173.18025,3.7627454,19.506495,14.22808,16543.682,20113.68,23839.639,336.15155,19.81387,-72.381874
2544,17,2542,0,3.2010867e+09,4.0929276e+07,4.9550746e+09,1.5021082e+11,155.15427,87.29026,0.033117767,0.022077637,0.16868946,454.5848,5.5950947,13.921039,10.292452,16878.56,19951.633,23982.74,463.7388,-57.930172,25.77924
2545,17,2542,0,0.0,0.0,1.7172361e+09,6.923341e+10,124.64986,60.87222,0.0,0.020010764,0.0,46.913948,4.0451818,9.905359,8.591265,16849.71,20090.771,23666.52,317.5672,393.86072,-140.94316
2546,17,2542,0,5.003774e+07,0.0,1.4021285e+09,6.884799e+10,119.28454,62.031067,0.033239927,0.017160503,0.0,171.44547,4.2935166,10.626889,9.88024,16885.87,20161.799,23934.309,549.366,182.07341,220.99219
2547,17,2542,0,2.1898352e+08,0.0,9.3735616e+08,3.4372854e+10,103.19699,47.449486,0.023632236,0.014753352,0.0,72.322845,3.6614327,7.2987576,8.536468,16938.48,20096.79,23758.379,341.61697,130.62721,295.9983
2548,17,2542,0,1.4776353e+09,0.0,8.222157e+08,2.0352303e+10,89.77298,36.614643,0.028294312,0.017002854,0.027794987,69.673935,3.6244671,5.4873204,5.3084736,17220.746,20005.617,23935.566,213.64514,204.28024,-19.666264
2549,17,2542,0,4.7096292e+07,0.0,4.3476614e+08,4.7779287e+10,90.99893,44.967426,0.0,0.009449928,0.0,51.504925,4.4301414,12.792271,10.027313,16781.588,19823.297,23697.748,494.23056,155.94766,205.50706
2550,17,2542,0,8.1961434e+08,0.0,3.7677072e+08,1.1666808e+10,76.87767,25.963566,0.02063353,0.010235028,0.0,33.889248,4.131511,5.1176057,6.0644574,16945.229,19945.988,23850.332,125.8527,103.95019,241.43231
2551,17,2542,0,2.466092e+08,2.772148e+06,3.0638502e+08,2.7878439e+10,77.83722,33.456142,0.017534524,0.009490315,0.0,124.451546,4.5273547,11.54557,7.911634,16555.465,19729.488,23773.502,62.624752,290.89764,34.0653
2552,17,2542,0,1.158475e+09,0.0,1.7872488e+08,2.348154e+10,81.84772,36.162106,0.0123940315,0.007753944,0.043545086,26.868696,2.9832199,8.038119,6.074626,17076.51,19723.928,23897.875,139.12402,148.80026,220.56308
2553,17,2542,0,7.444251e+08,0.0,2.4542525e+08,1.4950413e+10,79.24668,31.390936,0.016723739,0.009875432,0.0,31.513666,3.7840738,5.5624137,4.04119,16597.695,19707.041,23768.736,22.271402,296.11133,80.58392
2554,17,2542,0,7.231479e+08,0.0,1.9613173e+08,1.5000193e+10,76.0422,28.936712,0.013579104,0.008461619,0.01243285,29.75043,4.6369042,5.8183093,5.3603044,17207.521,20052.156,24058.99,134.4596,98.01818,-199.84218
2555,17,2542,0,0.0,0.0,2.5867973e+08,6.757563e+09,72.96829,29.395567,0.0,0.016916607,0.0,8.257289,3.1007967,3.2203913,4.5438557,16891.99,20086.088,23903.518,8.7891035,-257.41437,-351.6709
2556,17,2542,0,4.3900573e+08,1.6407536e+06,1.4971507e+08,1.612137e+10,68.83698,29.337914,0.009766305,0.006496017,0.0,55.402306,3.270731,8.165368,5.799895,17032.146,19957.074,23618.041,578.9939,221.10413,152.49316
2557,17,2542,0,0.0,0.0,2.3710765e+08,6.013892e+09,65.70238,23.844938,0.0,0.011410002,0.0,19.971659,3.9899318,3.6029503,4.205249,16856.303,20156.254,23946.947,316.0677,263.38788,-256.50284
2558,17,2542,0,0.0,0.0,1.9652646e+08,1.00652e+10,68.16737,26.735565,0.0,0.010686818,0.0,15.593563,4.814838,5.372827,7.392638,16911.977,19889.559,23936.102,306.10736,330.74167,-41.62807
2592,18,2592,1,1.794741e+11,8.0169126e+08,5.94412e+10,8.159005e+12,420.6324,236.45601,0.014078428,0.027320165,0.024576517,4106.2876,13.031438,102.15622,66.3303,3242.2144,11303.726,17173.424,-129.1253,-141.88281,99.70233
2593,18,2592,0,5.918102e+08,1.0113374e+07,1.7480972e+09,5.350155e+10,117.87141,57.567177,0.032253187,0.017550914,0.0,88.34121,3.8339643,8.378634,6.760654,3132.6528,11336.353,17215.334,209.94179,136.86682,-221.658
2594,18,2592,0,7.5360256e+08,5.9955525e+06,8.1477e+08,6.5480925e+10,105.983475,50.0119,0.029215658,0.017374692,0.0,129.66797,3.985699,14.294346,6.0523133,3000.3608,11341.658,16917.008,111.141304,41.869057,342.84204
2595,18,2592,0,0.0,0.0,7.081972e+08,1.4187362e+10,86.31722,34.69287,0.0,0.021146888,0.0,26.180468,3.8125823,4.2035813,4.407366,3284.656,11287.094,17309.59,-128.64888,15.557159,527.62476
2596,18,2592,0,0.0,0.0,5.1714272e+08,1.1709664e+10,91.709274,32.908817,0.0,0.017527947,0.0,37.343117,3.8417013,3.2811906,4.4785194,3267.8394,11269.957,17124.092,-306.38083,120.57725,-114.18669
2598,18,2592,0,0.0,0.0,2.2688694e+08,6.966469e+09,62.037937,24.41083,0.0,0.011508761,0.0,35.71748,4.1015563,4.5632315,5.5650396,3281.592,11309.912,17305.342,-283.04086,-332.07364,-262.7079
2599,18,2592,0,0.0,0.0,1.8966498e+08,9.336241e+09,66.23005,26.568743,0.0,0.009992251,0.0,22.074379,4.673541,4.7650156,4.332353,3181.5737,11402.072,17415.787,-112.172844,-94.84817,-20.562174
2624,19,2624,1,1.7426874e+11,7.3811526e+08,5.7790464e+10,6.595814e+12,378.2391,207.26842,0.02255617,0.03696741,0.0,5014.497,9.733713,110.208496,54.77913,16410.828,8218.902,13135.615,99.02058,-72.46552,103.45874
2625,19,2624,0,2.9315108e+09,9.686495e+06,1.2644518e+09,1.08192465e+11,127.56248,60.805653,0.021243779,0.013558907,0.18193053,443.298,5.144169,17.14646,7.753615,16730.328,8169.3486,13113.611,15.380255,-285.90268,-171.70915
2626,19,2624,0,0.0,0.0,1.7526529e+09,1.8481258e+10,89.69021,35.713448,0.0,0.025674691,0.0,46.92887,4.777847,5.0041056,5.890639,16274.428,8182.0806,13136.489,219.71114,-97.00323,47.09715
2627,19,2624,0,2.2039212e+09,9.83919e+06,9.8012954e+08,8.3350856e+10,112.316,61.282116,0.014693577,0.011488534,0.009829123,390.307,4.7456264,14.551026,13.089577,16739.447,8189.778,13040.87,-181.52129,113.36947,265.93268
2628,19,2624,0,0.0,0.0,1.4514824e+09,1.6856242e+10,81.46166,30.16778,0.0,0.02417638,0.0,23.11051,5.834001,6.0630493,4.83217,16319.098,8176.849,13195.175,-77.2995,-76.27332,239.27615
2629,19,2624,0,1.1139404e+09,0.0,9.093257e+08,2.77781e+10,115.66551,48.57331,0.031502817,0.019083308,0.12587187,60.78052,3.6390283,4.560154,4.5811253,16365.268,8299.35,13079.385,72.00903,-205.07254,-228.3881
2630,19,2624,0,1.3645646e+09,0.0,1.5851062e+08,2.1862173e+10,82.52905,34.583748,0.009406028,0.00772661,0.06242926,58.23683,2.2275712,7.7010417,5.720226,16697.076,8290.93,13136.71,119.350945,-349.3942,-217.40479
2662,20,2662,1,1.4732581e+11,6.8550746e+08,4.5122847e+10,6.6573823e+12,407.31406,221.00992,0.022156555,0.03732372,0.0044917366,5061.4185,4.5359173,90.79986,51.891907,20091.648,246.69731,4372.486,-66.65526,-149.37352,-266.38602
2663,20,2662,0,0.0,0.0,2.191366e+09,5.358068e+10,122.29971,56.294395,0.0,0.022901317,0.0,39.279484,4.2043047,7.902554,8.371153,20128.25,94.08019,4247.529,17.989885,-129.29796,-505.46304
2664,20,2662,0,0.0,0.0,1.7814748e+09,8.566521e+10,128.35612,62.409424,0.0,0.020520337,0.0,99.58507,4.2181187,12.260537,7.6479206,20295.771,292.35843,4200.55,54.03645,166.15224,-376.0839
2665,20,2662,0,5.0626672e+08,0.0,1.5761274e+08,8.606959e+09,71.2364,27.00074,0.013908205,0.008306423,0.063490555,30.05976,3.5754206,3.8916285,5.2321815,20099.977,327.73273,4242.876,193.094,-312.5305,-172.89075
2667,20,2662,0,0.0,0.0,1.7221053e+08,5.347247e+09,50.86259,21.566668,0.0,0.017324287,0.0,49.122913,4.225615,4.924161,5.797808,20030.025,281.50488,4311.1465,-202.12575,-308.11478,-242.55963
2685,21,2685,1,1.3689088e+11,9.8788346e+08,3.91422e+10,7.6653165e+12,446.58798,236.25201,0.007802642,0.031070348,0.0,997.1569,5.412856,93.6223,46.59492,16116.304,18455.086,23333.494,115.6803,308.44473,100.60086
2686,21,2685,0,0.0,0.0,1.2249334e+09,3.672809e+10,105.9735,46.4896,0.0,0.01693598,0.0,49.298832,4.9273653,7.3796673,3.9064965,16152.527,18214.842,23275.982,259.70203,523.2906,137.30818
2687,21,2685,0,7.091415e+08,0.0,4.3137997e+08,2.1720316e+10,93.842545,39.309776,0.024679657,0.012603366,0.023039842,24.024546,4.7865543,5.739893,4.5301075,16156.034,18361.156,23460.672,42.939068,558.835,278.52933
2706,22,2706,1,1.2671965e+11,4.668477e+08,3.5338605e+10,4.5626494e+12,316.7624,179.19714,0.010442046,0.03555816,0.0,3650.5115,7.402399,102.0479,62.06147,8875.728,9759.8125,21639.027,247.75392,-167.53734,-77.41805
2707,22,2706,0,4.4465987e+09,9.465971e+07,9.876492e+09,4.8426595e+11,190.93771,105.19103,0.047861133,0.033487495,0.0,983.8201,4.5773206,29.966795,17.708988,8770.26,9833.823,21907.705,448.1687,-316.0077,251.29779
2708,22,2706,0,1.0966184e+08,1.0533639e+07,1.171027e+09,5.1841946e+10,104.389114,47.678734,0.015627762,0.01731971,0.0,167.78174,3.7890565,11.695933,5.0053706,8988.648,9536.012,21541.748,239.70538,78.25201,-120.94683
2709,22,2706,0,2.5198627e+08,0.0,5.4408986e+08,2.6911957e+10,83.96111,38.799038,0.019522417,0.011672024,0.0,52.061623,5.3457675,8.47317,7.017546,8661.083,9861.56,22051.951,359.11896,-285.35025,352.93787
2710,22,2706,0,2.2783814e+08,2.998683e+06,4.189808e+08,3.0979873e+10,88.79833,39.64493,0.025036253,0.014075681,0.0,70.17615,3.9473352,9.575383,6.125085,8959.386,9956.397,21757.01,-6.4794965,-77.18593,-58.74807
2711,22,2706,0,8.6898835e+08,0.0,4.1758614e+08,1.7774481e+10,85.67131,33.676704,0.025208771,0.013207909,0.11767414,25.916836,3.485026,5.2683263,5.066985,8753.369,9885.431,21612.115,141.10799,-119.990074,114.66555
2712,22,2706,0,1.2358846e+08,0.0,5.4564243e+08,8.3716106e+09,77.10762,35.642445,0.024982305,0.019191839,0.0,23.925224,3.3500896,3.3610942,3.8995616,8826.346,9759.468,21639.23,-119.87739,-151.17969,152.45815
2713,22,2706,0,0.0,0.0,4.5878854e+08,1.911299e+10,76.78456,33.22217,0.0,0.012211305,0.0,75.548805,5.763722,7.3778462,8.83387,8912.984,9520.756,21393.307,259.32843,-141.05757,-35.994873
2714,22,2706,0,1.4618232e+09,0.0,2.7660685e+08,2.3882772e+10,88.17848,37.412323,0.014525713,0.009088609,0.04049153,62.891216,3.522647,7.0881786,5.776421,9148.802,9883.527,21577.486,341.55713,-301.4151,-105.919876
2715,22,2706,0,9.758506e+08,0.0,3.500626e+08,1.6851022e+10,89.19702,37.605602,0.021259569,0.012712546,0.07360716,35.43807,2.886461,4.931929,5.4748363,8914.684,9684.514,21630.994,398.9043,226.00885,99.33281
2716,22,2706,0,4.7867373e+08,0.0,3.8387424e+08,1.3980664e+10,78.97576,33.20144,0.021703599,0.011634123,0.0366864,13.587521,4.600015,5.019522,5.2608547,8985.749,9815.235,21647.992,75.469826,-111.57872,-64.415855
2750,23,2750,1,1.3673161e+11,4.4966515e+08,3.518356e+10,5.219491e+12,321.04077,180.24638,0.022877242,0.040684737,0.20325053,938.95105,4.9111357,118.953476,60.00334,3790.9326,3108.763,314.46402,-99.997375,-49.423084,-87.971565
2751,23,2750,0,1.5438998e+09,3.0334778e+07,3.9223452e+09,1.9107599e+11,147.72931,76.99495,0.03926539,0.027724171,0.0,466.15707,4.342014,20.135382,9.56892,4184.094,3115.8652,293.45825,-86.2639,-214.48459,-43.143784
2752,23,2750,0,3.15379e+09,2.8191078e+07,3.299324e+09,1.6065058e+11,136.23909,68.490555,0.028445786,0.02248935,0.0,115.44734,4.309542,20.063528,10.743457,3982.8545,3381.0132,326.2491,-17.013199,-40.411144,-233.88174
2753,23,2750,0,1.1305626e+09,2.1403272e+07,2.3089777e+09,1.2886677e+11,136.99695,69.90251,0.012686907,0.019357672,0.0,400.9871,5.306814,15.699383,9.384499,4118.2573,3342.587,326.10815,-250.7052,150.41158,-201.3894
2754,23,2750,0,3.030497e+08,0.0,4.6580893e+08,2.26725e+10,86.34701,39.35214,0.019754646,0.013490537,0.0,19.619717,3.5245001,6.704136,5.943533,3842.941,3027.315,366.57358,-445.66406,-75.88286,-227.0953
2755,23,2750,0,8.421108e+08,0.0,3.641007e+08,1.6610972e+10,84.02611,37.190025,0.018798213,0.011871602,0.0,41.89491,3.6612964,5.372162,5.5006237,3801.3386,3164.109,439.19348,-44.60609,338.40125,-200.57643
2756,23,2750,0,7.3386195e+08,0.0,3.2976643e+08,1.6949788e+10,83.24638,35.41609,0.021028597,0.013308645,0.058190204,37.355762,3.2590673,5.331509,4.7787094,3969.1477,3237.5103,327.32397,-160.41646,62.506325,-69.1269
2757,23,2750,0,1.24516664e+08,0.0,3.5708573e+08,1.9256154e+10,87.57695,38.46395,0.017866895,0.010103778,0.0,61.730186,4.227356,5.732103,4.2409654,3751.9978,3155.9006,206.85403,-421.7109,-117.94295,66.2701
2758,23,2750,0,9.343835e+08,0.0,2.2599478e+08,1.7527935e+10,76.19863,32.198517,0.012335941,0.009272591,0.0032009683,46.472115,3.2726958,6.906121,5.753615,4009.1943,3184.569,341.6394,-43.407047,-343.6544,9.22012
2759,23,2750,0,1.192475e+09,0.0,1.6351955e+08,1.6881104e+10,76.35087,34.522175,0.011107028,0.008442357,0.06706532,21.97377,2.7035608,6.278388,6.2823124,4068.6333,3368.7815,313.0646,5.4773307,48.68185,211.4269
2761,23,2750,0,0.0,0.0,2.4523616e+08,7.8272666e+09,74.36673,26.953838,0.0,0.012881625,0.0,18.693806,3.2343285,3.778881,4.7364445,3868.5364,3183.62,325.68573,-126.86089,153.21,-187.27734
2764,23,2750,0,0.0,0.0,2.2244101e+08,4.43468e+09,50.692852,19.454494,0.0,0.013649447,0.0,35.960342,4.713394,4.1653056,4.4018064,3871.7092,2930.826,375.27872,-186.45328,78.38312,-102.51304
2765,23,2750,0,0.0,0.0,1.5506763e+08,7.13535e+09,64.98896,28.205938,0.0,0.010321318,0.0,12.076556,2.6320395,4.08829,5.0281262,3961.1213,3397.4873,320.7233,30.379091,66.92134,53.64005
2788,24,2788,1,9.52902e+10,5.1675142e+08,3.3272662e+10,4.74126e+12,350.09882,193.40594,0.007373991,0.029744878,0.0,2868.471,6.566929,86.61352,56.36845,24190.336,24793.395,23607.064,-542.08203,80.173256,6.085446
2789,24,2788,0,0.0,0.0,4.1739139e+09,4.9184694e+10,138.78873,63.747917,0.0,0.030360112,0.0,40.36773,3.9197087,5.5379715,6.4704003,24126.615,24772.64,23602.734,-463.86923,396.2933,105.6134
2790,24,2788,0,2.5073838e+09,7.380964e+06,1.6905423e+09,5.6918815e+10,125.60739,58.04012,0.028883673,0.017479835,0.14529522,127.6795,4.430368,8.568303,5.4418225,24389.23,24729.3,23741.164,-447.80832,8.644688,-134.44519
2791,24,2788,0,0.0,0.0,8.505031e+08,4.213045e+10,107.57084,50.059467,0.0,0.015555855,0.0,83.538185,4.3469386,8.030824,9.367088,24064.012,24814.057,23613.805,-585.5718,120.64237,-405.6147
2792,24,2788,0,2.9449546e+08,0.0,9.358884e+08,1.0136261e+10,87.544525,35.509144,0.043760505,0.024295386,0.00671675,11.596366,3.2113538,3.4475608,3.9489753,24175.098,24764.055,23626.773,-430.60443,-61.648296,364.80774
2793,24,2788,0,9.811456e+08,0.0,5.667502e+08,2.1525942e+10,90.449196,38.874687,0.02403605,0.012868874,0.084657334,17.76664,3.756419,5.944158,4.7725763,24082.812,24818.977,23750.053,-736.5536,192.46614,-19.445877
2794,24,2788,0,4.2991526e+08,0.0,2.0226646e+08,1.0019457e+10,71.07658,26.299803,0.022253042,0.013626085,0.0,28.784264,3.439916,4.517464,3.2533798,24165.531,24793.555,23770.348,-445.71997,-54.31137,52.18003
2810,25,2810,1,1.01481955e+11,4.3241142e+08,2.912756e+10,4.6871426e+12,347.47537,191.9287,0.0109902015,0.029082427,0.07024923,1414.8114,5.4116497,90.05498,50.141422,16161.797,1748.9053,12258.847,133.66106,-32.00046,-8.18674
2811,25,2810,0,5.573768e+08,6.3649708e+07,3.7053302e+09,2.810183e+11,174.6554,87.57175,0.022625647,0.025159242,0.0,244.78728,4.3444963,22.027287,8.651801,16416.166,2025.9977,12199.926,-8.282026,-241.64119,118.662445
2812,25,2810,0,3.400922e+09,0.0,1.8107347e+09,5.467538e+10,118.98309,54.480648,0.02950766,0.018087344,0.035804994,70.51324,4.5869837,8.969841,4.759591,16167.371,1911.1604,12432.627,105.31259,-98.82166,-92.9386
2813,25,2810,0,6.0755226e+08,0.0,5.5356416e+08,1.2594337e+10,86.04252,34.801575,0.032622546,0.017826356,0.047301527,14.1271305,4.1263647,3.7994623,4.7519674,16182.691,1812.6272,12296.427,-93.54617,-383.4604,-205.2377
2814,25,2810,0,0.0,0.0,5.124328e+08,1.27881e+10,80.45105,32.29149,0.0,0.012785798,0.0,6.556866,5.0500546,4.452739,5.876419,16115.959,1862.0466,12321.854,313.02386,-294.22684,-119.47291
2825,26,2825,1,1.0875851e+11,2.0195096e+08,1.7539234e+10,2.9365586e+12,224.2471,140.23401,0.032075074,0.02927183,0.0,5123.491,8.149279,127.55033,43.95235,17034.346,23454.826,7027.128,85.12023,75.39485,-3.927469
2826,26,2825,0,3.804919e+08,6.112778e+07,8.0360013e+09,1.9261755e+11,182.47032,100.45755,0.060247287,0.03204377,0.0,465.77966,4.833552,12.745785,14.713939,17090.066,23420.506,7082.698,1.741547,114.719215,-200.96083
2827,26,2825,0,7.853288e+09,2.7342078e+07,3.4704e+09,3.4243576e+11,154.98128,78.75513,0.029953176,0.019787062,0.0,681.6965,5.1183305,37.75815,13.6905985,17044.11,23152.27,7380.8037,-86.285484,106.52832,-76.77309
2828,26,2825,0,2.9671216e+08,2.4608642e+07,3.0433764e+09,1.2467882e+11,146.44452,81.28051,0.028730802,0.02014599,0.0,390.4437,4.898881,13.009357,14.793358,17064.553,23427.18,7165.3315,204.07109,-194.5847,-209.42598
2829,26,2825,0,2.1044368e+08,2.1911368e+07,2.3759613e+09,1.2320158e+11,135.98982,67.655846,0.028536024,0.020522634,0.0,227.99341,4.1460457,15.35853,8.029329,16963.428,23684.309,6912.5664,168.24626,44.877567,-195.56427
2830,26,2825,0,4.0022765e+08,0.0,2.1103242e+09,2.8867133e+10,114.566025,57.723225,0.036664966,0.02256395,0.015758261,36.794468,3.8062143,4.879606,7.8623686,17007.756,23480.58,7022.779,17.509241,92.66649,348.27356
2831,26,2825,0,1.8956799e+09,2.8354195e+06,2.9357322e+08,6.1890216e+10,92.21097,43.435097,0.010794608,0.009582338,0.00843002,62.1134,3.2143767,19.1964,6.2892222,17172.988,23639.396,7177.5415,-92.17715,335.0956,-111.97633
2832,26,2825,0,1.6893453e+09,1.0601421e+06,4.184825e+08,3.557098e+10,102.578514,47.328434,0.018589353,0.013820425,0.20207189,116.879074,2.9668064,7.6620717,6.1301394,16915.283,23548.018,6982.2334,188.83615,470.09158,47.434563
2833,26,2825,0,3.097834e+08,3.143269e+06,1.8695627e+08,3.6608963e+10,85.83527,38.16593,0.007932776,0.0067341444,0.0,151.42451,3.967092,13.3520565,6.406279,16787.344,23626.033,6942.9116,302.56854,-116.95193,-112.45387
2850,27,2850,1,8.1545314e+10,5.603325e+08,3.6093846e+10,4.399903e+12,340.44836,187.83554,0.0306321,0.03676208,0.0,3712.3406,5.8856196,88.8288,43.488914,18605.39,4648.67,12311.498,-152.05115,-22.301857,65.253494
2851,27,2850,0,0.0,0.0,1.351246e+09,2.277349e+10,94.881676,40.677124,0.0,0.019597936,0.0,23.241596,4.1437206,5.497313,5.359519,18772.78,4606.557,12344.526,-130.22264,-65.25125,176.63344
2852,27,2850,0,0.0,0.0,7.3453434e+08,2.2999226e+10,94.6242,41.922817,0.0,0.016546069,0.0,28.485546,4.981328,5.577049,8.151518,18615.857,4736.035,12347.554,-19.364214,-165.2248,339.29858
2853,27,2850,0,1.00944115e+09,0.0,5.4319597e+08,1.7799844e+10,86.89344,36.37468,0.027177947,0.015473737,0.007058046,28.161026,3.7977765,5.4212084,6.073844,18698.57,4682.2944,12425.3955,-214.36548,192.64273,56.985474
2854,27,2850,0,1.6142801e+09,0.0,4.3244214e+08,2.238582e+10,92.43638,40.85175,0.017090881,0.011060902,0.075578764,70.60562,3.4701693,5.9508133,4.7767544,18687.914,4854.916,12343.218,-296.64816,14.738233,-82.867424
2855,27,2850,0,6.819974e+07,0.0,4.1533213e+08,3.177445e+10,93.89259,45.707626,0.019562349,0.01123261,0.0,38.919952,4.8782105,8.458372,7.22023,18692.627,4531.4033,12373.159,202.07666,127.5802,96.35451
2856,27,2850,0,1.5673382e+09,0.0,2.3772067e+08,1.9255763e+10,76.176506,32.847145,0.012346927,0.0086584585,0.07515762,127.548935,2.6716747,7.862434,4.746568,18626.043,4647.603,12064.559,-202.34929,144.41734,53.252533
2857,27,2850,0,0.0,0.0,2.2694795e+08,1.6233457e+10,72.549545,30.06844,0.0,0.009025461,0.0,87.25858,4.5544887,6.9465227,6.2277446,18773.266,4607.195,12526.631,-77.32472,102.53714,154.82553
2869,28,2869,1,7.9746925e+10,4.799641e+08,4.3681264e+10,3.5040613e+12,321.7157,175.18556,0.023671295,0.042891484,0.0,4326.592,6.5809603,76.000046,51.518158,18368.195,19322.842,20129.676,36.881714,174.8,179.7983
2870,28,2869,0,0.0,0.0,1.0529151e+09,2.0910615e+10,101.24294,42.194366,0.0,0.018293738,0.0,31.08255,4.5955553,4.517064,6.0120964,18540.576,19293.627,20124.51,59.983425,242.79063,262.5197
2881,29,2881,1,6.993714e+10,5.172845e+08,3.073701e+10,4.1918834e+12,351.84027,191.78908,0.0,0.038834848,0.0,3875.8567,4.335433,77.45418,38.863876,6435.6064,19266.416,24366.416,-42.096252,-9.925505,-66.95946
2882,29,2881,0,2.380072e+09,9.08745e+06,1.3784695e+09,9.5234966e+10,124.153725,61.947643,0.027262118,0.016574904,0.03538945,312.6012,4.3827147,15.027196,7.499058,6579.425,19385.502,24293.723,-15.6469,154.10768,269.1587
