subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
862,15,859,0,1.208091e+10,3.7952092e+06,2.4284614e+08,8.016622e+10,82.444786,43.108112,0.0017737558,0.0018540571,0.05744474,323.9402,6.3613167,28.048306,14.7032,23472.377,5247.194,4877.6094,59.059624,-55.778114,-74.62182
863,15,859,0,5.310862e+09,0.0,3.483049e+08,2.1500535e+10,66.15024,38.482826,0.0025953285,0.0022738206,0.011063108,131.63681,5.9463425,10.897728,13.037286,23447.766,5045.8413,4677.1396,63.348885,181.54861,-95.12484
886,16,886,1,3.7479524e+11,4.8028884e+07,2.5697612e+10,2.265565e+12,234.51782,121.50691,0.014923336,0.011810544,4.7041907,4093.4104,10.296137,90.74028,72.91881,9243.855,14833.367,5645.968,-61.49915,-26.410181,96.7187
887,16,886,0,0.0,0.0,2.1723149e+08,6.2694467e+09,42.131927,22.144484,0.0,0.002545989,0.0,63.70258,6.1550536,7.714004,8.819775,9174.832,14766.892,5742.4365,-11.303925,-166.68173,122.62717
894,17,894,1,1.6105193e+11,1.2509823e+07,7.24058e+09,9.658624e+11,156.0386,83.27684,0.011396708,0.009435128,3.079239,2566.2268,6.265016,117.85944,16.005829,5768.6597,17539.45,11040.315,9.456027,-102.96017,-38.33081
895,17,894,0,3.9133344e+10,3.8678932e+07,7.7166546e+09,2.2012848e+11,144.02148,81.73649,0.015423459,0.011138719,1.687005,218.86134,4.204643,23.736784,10.211787,5654.6143,17560.135,10937.326,115.04476,-143.32765,-11.65878
896,17,894,0,3.5982078e+10,4.2052655e+06,1.1398877e+09,1.8100301e+11,110.978,57.036716,0.0037001588,0.0037737305,0.5151804,773.40894,6.246001,34.745747,14.604039,5404.599,18103.2,10447.861,-0.7473628,-200.08865,110.497314
897,17,894,0,3.5012706e+10,5.097015e+06,9.7030374e+08,1.6479443e+11,103.94203,56.05034,0.0031249286,0.0033421272,0.84460825,466.58176,5.303377,34.27291,17.516956,5317.6416,17796.707,10569.878,-52.49106,-166.29234,73.41045
898,17,894,0,8.336341e+09,6.407534e+06,3.555273e+08,7.434116e+10,79.659515,43.182343,0.002811966,0.0027515963,0.041151844,122.76659,4.077895,26.412497,19.14357,5517.0747,17753.727,10719.06,-5.8209753,-99.69374,85.45392
899,17,894,0,8.464521e+09,8.607188e+06,8.490419e+08,5.1525575e+10,91.211205,47.982883,0.0041794362,0.0041350615,0.039839573,51.525177,4.8699875,14.128945,11.746745,5658.014,17573.941,11078.091,222.6139,-176.7589,31.603815
935,18,935,1,2.267148e+11,1.6024192e+07,1.0295654e+10,1.3148686e+12,189.58327,96.2495,0.010974761,0.010753536,3.262518,2728.1372,8.622019,83.090004,46.231842,23480.266,9900.72,5923.02,64.948296,-36.66868,6.5634646
936,18,935,0,1.0248639e+11,7.6768355e+06,5.2574925e+09,5.911989e+11,143.5764,75.946236,0.009325067,0.008051937,2.4457245,2311.7336,5.608604,76.28695,28.659294,23498.736,10458.523,6095.395,-1.0949873,-118.50354,-33.279514
937,18,935,0,2.5106113e+10,9.973474e+06,1.302212e+09,1.27364375e+11,112.68967,66.5917,0.004669566,0.0044336873,0.38594174,131.20518,5.101349,21.783781,23.257069,23399.305,10370.836,6069.0205,106.53668,-189.92673,-14.708953
938,18,935,0,1.8118027e+10,3.7534635e+06,2.0433109e+08,1.10423286e+11,95.36223,51.80451,0.0010678793,0.0016121871,0.050424114,678.3217,4.614076,26.485748,20.879309,23231.197,10401.6,5971.1274,150.32143,-111.72234,173.88069
939,18,935,0,6.814858e+09,2.3649765e+06,1.4193264e+08,4.518809e+10,71.73763,35.869347,0.0016171247,0.0017481899,0.04962897,186.69203,3.9844475,20.459818,10.541233,23633.297,10690.712,6083.8335,92.05515,-230.34326,-23.89402
957,19,957,1,3.5235424e+11,2.9459376e+07,9.641873e+09,2.047012e+12,192.8648,110.70812,0.008136322,0.007493965,1.8199983,4864.546,12.160047,118.47139,119.56862,22050.309,4517.8286,3859.0066,119.1945,41.588146,17.834007
958,19,957,0,1.5392807e+10,4.849086e+06,3.2793964e+09,6.949539e+10,120.6664,69.95042,0.008310123,0.006962829,0.48159122,269.72708,6.35679,10.57176,11.529294,22141.682,4538.0664,3895.258,231.3833,-85.045456,143.1446
959,19,957,0,1.8002817e+10,1.3573007e+07,1.5212077e+09,1.0948165e+11,100.22767,52.07706,0.0061707534,0.0051466404,0.16735587,77.19161,4.308707,24.691504,10.080378,22294.578,4309.2383,4157.1763,206.12952,35.7952,30.65061
960,19,957,0,2.4180608e+09,0.0,4.5815843e+08,7.222441e+09,70.65357,38.90558,0.006614281,0.004524824,0.50744116,20.090769,4.001304,3.8058784,5.0136256,22036.38,4497.3394,3859.9016,129.90157,236.98814,-45.573547
995,20,995,1,3.296586e+11,1.3145701e+08,2.8444838e+10,2.022766e+12,230.90747,120.089935,0.022519978,0.018705796,6.2631707,1147.803,4.2995853,90.03353,49.99695,4539.4204,24154.787,11577.602,-29.66197,-79.92083,-22.540613
996,20,995,0,4.156083e+09,0.0,1.4487862e+08,1.7867672e+10,81.60794,46.481163,0.0014895917,0.0015425511,0.15524954,133.41295,3.765534,6.0488043,7.230724,4491.4453,24184.723,11605.224,160.67097,238.23166,-20.97198
1014,21,1014,1,3.00335e+11,1.5997123e+08,2.2106882e+10,1.8988263e+12,205.00621,117.573586,0.024679508,0.017130194,3.1672175,433.59164,3.4286277,100.54596,61.45456,20154.795,19288.875,22251.623,-12.034972,21.807716,-44.618732
1015,21,1014,0,1.2932934e+10,3.717923e+06,2.4609352e+08,3.504089e+10,99.6065,55.47842,0.0012632385,0.0015868355,0.2752928,383.8896,5.5515885,8.60788,12.742313,20123.7,19296.398,22322.256,158.14844,69.445145,-319.5379
1039,22,1039,1,2.777099e+11,4.823905e+07,1.3106707e+10,1.8075893e+12,207.92393,119.885635,0.0116754025,0.009855729,5.0138106,2644.1145,7.74532,90.87541,78.5172,17627.738,24896.041,24679.9,88.94783,-12.90034,-0.08603326
1040,22,1039,0,2.4402522e+10,1.0338187e+07,1.5762956e+09,9.431785e+10,129.3819,78.58632,0.0043970426,0.0042366274,1.5020108,244.988,4.346438,12.6448765,16.421282,17686.295,24898.303,24734.416,24.693306,19.576725,-310.34824
1041,22,1039,0,1.7416585e+10,2.667508e+06,2.0777083e+08,9.675885e+10,83.92575,42.340187,0.0014632716,0.0015312148,0.07324132,332.57346,4.9041896,34.21158,11.9137125,17966.354,24704.588,24549.78,-68.98513,58.255745,21.030222
1042,22,1039,0,5.1614054e+09,0.0,3.073022e+08,1.3958056e+10,80.42279,49.615276,0.0025986603,0.0025966899,0.24895951,213.66061,4.886879,5.222185,7.1470685,17680.576,24916.97,24734.264,-87.12936,35.415527,-143.53749
1048,23,1048,1,2.8674474e+11,4.304643e+07,1.801289e+10,1.6784298e+12,204.62997,105.58144,0.0138662215,0.012076653,4.668101,1833.2343,8.2074995,88.03413,61.82832,2530.8726,8296.672,6297.5605,-111.27134,13.236674,3.817301
1049,23,1048,0,9.180991e+09,2.9972832e+06,2.430598e+08,6.824914e+10,88.162445,44.21811,0.0020309673,0.0022319423,0.056979768,398.79932,5.5004396,20.827255,11.443305,2735.0386,8198.639,6106.7803,-244.72023,-74.791466,-14.213136
1050,23,1048,0,6.9832387e+09,3.3248888e+06,1.5462123e+08,4.7318897e+10,68.35555,34.71327,0.0018793035,0.0016381205,0.0014936773,140.00986,4.317982,22.253414,14.656589,2616.8638,8592.584,6534.569,-205.87184,-93.00567,-10.257468
1062,24,1062,1,2.7649806e+11,2.3226966e+07,1.6838258e+10,1.7153359e+12,212.24936,107.59294,0.01438234,0.011688048,6.387568,2226.9014,8.562878,90.87043,34.90068,5378.6655,16359.778,1703.1328,-26.319586,-54.447178,53.961754
1086,25,1086,1,1.9556224e+11,5.461471e+07,9.56305e+09,1.2373973e+12,174.30322,90.04555,0.011997671,0.009958523,1.4139313,1512.9355,6.5744534,98.59493,36.499523,8832.435,14885.781,18951.205,16.885012,1.1509135,-79.86355
1087,25,1086,0,4.870966e+10,6.126468e+06,1.1473554e+09,2.5889989e+11,112.82755,63.204494,0.003501347,0.00368413,0.44603205,1641.3,6.5325804,48.005985,26.819057,8843.5,14977.079,19375.387,40.421684,49.03392,-183.27257
1088,25,1086,0,1.7103064e+10,2.538656e+06,3.6065456e+08,9.960404e+10,101.19941,53.17207,0.0020637678,0.0023508386,0.11188583,618.0787,6.9516664,23.556087,12.001271,9009.226,14886.597,18798.572,25.24231,150.92508,24.933622
1089,25,1086,0,4.594713e+09,4.4538315e+06,1.6337475e+08,2.2842477e+10,71.3578,38.625736,0.0013556959,0.0016559204,0.0028344572,85.430176,4.835381,10.669879,14.635942,8831.317,14917.138,19386.133,141.74323,115.42808,-190.69176
1106,26,1106,1,2.3337702e+11,7.3901176e+07,1.5570778e+10,1.4198294e+12,185.59912,98.22347,0.017633969,0.013760093,2.619223,2419.4392,5.0147276,97.87241,51.481403,1193.5131,23700.379,5446.7515,-32.76955,-39.987034,51.55994
1107,26,1106,0,1.0921834e+10,7.6559135e+06,5.892603e+08,7.135173e+10,85.73732,45.807354,0.0035357806,0.0035930013,0.01899342,61.538254,4.7805743,21.39671,17.023632,1377.4379,23826.115,5321.7407,-106.99197,-140.75928,-79.44675
1121,27,1121,1,2.160619e+11,8.6082056e+07,2.126418e+10,1.3312857e+12,206.51584,104.0258,0.022056077,0.01654419,4.615518,471.13486,3.891193,72.10969,36.531826,7543.1255,20349.395,19552.812,-11.679221,-98.446724,-51.310387
1128,28,1128,1,1.7568924e+11,1.1159158e+08,1.227253e+10,1.3046158e+12,171.9429,91.41676,0.016635591,0.013638062,0.0,1751.143,3.5087235,107.5647,34.27447,20346.234,7102.641,5873.0894,131.27168,17.3302,0.5659641
1129,28,1128,0,3.396318e+10,8.749976e+06,1.4702318e+09,1.867161e+11,115.13449,62.67945,0.004517616,0.0041549522,0.5432393,924.1174,6.81332,31.638008,20.779518,20625.299,6991.1577,5861.421,-37.382957,-4.774712,-85.097946
1146,29,1146,1,2.3600636e+11,3.822977e+07,1.6262716e+10,1.430018e+12,208.47026,107.92949,0.014813184,0.013098718,7.61209,2071.6597,5.361872,78.060074,41.00087,12975.816,24459.533,14557.579,45.648464,-129.2785,-20.88187
1160,30,1160,1,1.3159731e+11,1.1781899e+07,6.4837617e+09,7.89748e+11,153.53029,75.252975,0.011446002,0.009351544,2.28987,4388.4766,6.461461,102.84335,23.273197,465.03552,18755.434,7822.2993,134.54857,-15.975407,-30.737751
1161,30,1160,0,4.82292e+10,2.066922e+07,4.0537585e+09,2.5524062e+11,126.03918,71.42277,0.008212992,0.0074314326,0.6821293,280.0704,5.407403,34.69903,35.977623,620.1579,18705.684,7688.4077,38.59991,-21.250582,-3.74221
1162,30,1160,0,2.527433e+10,5.5463495e+06,7.486754e+08,1.3935863e+11,97.39206,55.79545,0.0030313134,0.003514056,0.10048359,476.37308,5.3926406,32.060402,23.76479,906.32764,18722.137,7630.4917,-40.264076,-60.795887,-7.9170237
1177,31,1177,1,1.7615009e+11,5.083282e+06,5.678102e+09,1.0614393e+12,167.95244,91.78456,0.009542739,0.007772298,2.1485398,1916.0887,7.2633944,90.85442,43.683964,20957.275,22603.613,20815.994,-45.176422,-17.407114,8.700064
1178,31,1177,0,2.3771752e+10,9.061587e+06,8.349605e+08,1.4119195e+11,91.034836,41.988518,0.0042118886,0.0038555057,0.017116338,876.1719,4.970536,55.47112,10.416649,21342.455,22639.719,20902.309,-137.2956,-16.09458,34.79788
1179,31,1177,0,2.3507046e+10,3.7425035e+06,6.553577e+08,1.30958434e+11,97.50005,50.14907,0.0030089605,0.0033217035,0.21121652,360.76086,5.338899,31.46314,10.872874,21615.22,22889.996,21175.865,-121.29922,-59.802647,-8.306951
1180,31,1177,0,7.2631567e+09,8.823227e+06,3.1521413e+09,3.0286856e+10,113.1533,63.61176,0.009383103,0.0078716595,0.9046021,136.42311,5.6078434,6.071036,8.402673,20930.361,22601.672,20801.232,58.761684,-110.52322,40.20175
1181,31,1177,0,7.575861e+09,4.0587745e+06,2.174407e+08,3.810394e+10,67.94761,36.612564,0.0019150006,0.002062759,0.021795228,90.092476,5.191096,17.82899,17.732237,21414.932,22772.174,20980.412,-125.694824,-20.197027,33.282883
1189,32,1189,1,2.0686035e+11,2.5671104e+07,1.4318851e+10,1.2292048e+12,190.18852,97.43256,0.016440209,0.014253509,3.9457664,1051.2604,6.026321,80.05231,35.871708,20705.738,3707.036,3116.8416,150.30966,46.82725,17.696854
1206,33,1206,1,2.0603471e+11,2.2177466e+07,9.655698e+09,1.2541485e+12,172.81651,90.2023,0.009940937,0.007887064,2.971947,1858.7657,8.541138,100.3578,47.99465,18269.697,21944.336,19277.209,-23.465282,-61.30479,-28.573896
1207,33,1206,0,7.346804e+09,2.158264e+06,1.5207291e+08,5.18232e+10,72.2489,35.272213,0.0019125714,0.0019302748,0.013543123,141.97826,3.2734272,23.745373,11.029774,17918.115,21926.943,19333.398,4.3071017,-55.67882,111.28539
1223,34,1223,1,1.7534606e+11,5.042113e+07,1.6681081e+10,1.0577103e+12,193.83504,96.51786,0.020620476,0.01543993,4.9425144,487.68158,4.2639117,68.621765,26.801517,13067.748,15927.468,15397.123,-0.75338876,-3.1523833,-33.582653
1230,35,1230,1,1.6823627e+11,9.4334296e+07,1.5181898e+10,1.135138e+12,185.86642,97.56804,0.022472778,0.014957149,0.7584226,1387.2955,4.2519636,77.51739,41.379227,22152.066,17715.396,11597.15,1.1121271,-32.922512,4.4755397
1235,36,1235,1,1.6862198e+11,8.008574e+07,1.3854404e+10,1.0706528e+12,177.12157,89.60548,0.01989532,0.014209583,1.7158028,1664.434,4.733852,82.907104,29.483913,4917.1265,13094.645,9417.947,-15.6208,199.7657,93.5513
1247,37,1247,1,2.020988e+11,1.1594666e+07,1.027572e+10,1.1637365e+12,186.10344,96.52753,0.011308634,0.009896621,3.8333437,3121.776,9.60415,75.34751,43.351738,5275.657,18549.32,11386.235,85.932396,-171.18483,-109.2421
1256,38,1256,1,1.9314067e+11,1.9767866e+07,9.62177e+09,1.07996814e+12,185.15588,95.203735,0.0102084605,0.008603058,1.9005758,3296.6936,11.487254,71.325676,40.468464,22699.963,4621.5356,4484.5977,35.463093,60.563618,82.37148
1262,39,1262,1,1.5575248e+11,4.7691264e+07,1.1604481e+10,9.68613e+11,169.50378,88.46139,0.0152179785,0.010804492,2.2331603,1572.7026,5.209913,75.61314,39.17864,11982.801,19359.574,13024.2295,-2.6582296,-66.67233,62.765663
1274,40,1274,1,1.5743527e+11,3.2122364e+07,1.0150472e+10,9.7488044e+11,170.9652,84.273796,0.013792729,0.010088687,2.7822275,1533.7692,6.632283,84.372894,26.06719,5139.008,16997.354,8679.3125,24.887781,-13.242302,81.829834
1293,41,1293,1,1.446809e+11,6.1354876e+07,1.0721175e+10,9.4696715e+11,166.07854,90.88673,0.015457073,0.012523989,0.9612453,1244.9204,4.4420185,80.633026,27.748539,11081.534,17880.602,11854.315,-27.639757,-38.94557,69.63078
1294,41,1293,0,3.1578148e+09,0.0,3.8129254e+08,2.6651259e+10,76.46086,40.157738,0.0038471622,0.0033879755,0.027238877,95.47939,4.416504,10.384304,6.294856,11044.618,17964.305,11802.527,-44.474854,4.835336,-31.217136
1299,42,1299,1,1.6236537e+11,1.2143728e+07,6.264908e+09,1.03198e+12,160.70853,91.79384,0.010360113,0.009456616,1.6931841,3204.187,6.9039507,91.07174,34.33077,13924.162,16465.818,12917.706,-30.813457,35.435642,20.638231
1300,42,1299,0,5.84309e+09,3.0669808e+06,3.489996e+08,2.2205055e+10,83.7963,42.495495,0.0023156097,0.0024786023,0.07642538,129.75136,5.1798444,6.8906436,8.075845,13906.71,16509.922,12861.397,-54.299183,-39.417267,-44.824512
1311,43,1311,1,9.89375e+10,2.8863032e+07,7.8390385e+09,5.9667494e+11,157.61243,81.19849,0.013875739,0.0103749465,2.245671,561.4058,5.2863016,54.828903,30.994757,6773.386,14699.646,14101.747,-24.552362,158.86726,-117.48492
1312,43,1311,0,2.1963975e+10,2.5838784e+07,2.9014863e+09,1.6705785e+11,115.055466,64.00654,0.0092999935,0.0071992213,0.18386602,83.43585,5.003691,28.134502,16.39918,6755.9346,14462.916,14093.431,-161.9605,58.933807,-200.6536
1320,44,1320,1,1.2644289e+11,2.096026e+07,5.6909133e+09,7.585833e+11,154.40398,77.91409,0.009206364,0.008815245,1.5013713,987.2269,6.902931,79.49472,27.224384,1550.5037,6586.5703,4572.873,-113.38967,56.089336,123.729706
1321,44,1320,0,2.8986989e+10,5.1998735e+06,4.8034902e+08,1.6558842e+11,98.836,50.42371,0.0021212704,0.002854746,0.047509428,646.53644,7.4764996,40.50713,20.050652,1816.2297,6770.0576,4284.311,-143.86885,5.969551,189.25307
1331,45,1331,1,1.181327e+11,7.1877784e+07,9.211866e+09,8.430853e+11,152.45834,86.77473,0.015985861,0.0117903985,0.8472358,2106.789,4.101193,81.350464,32.620617,3485.225,21874.97,8643.976,-24.738935,-66.32061,72.19887
1332,45,1331,0,5.0038886e+09,8.0251605e+06,1.6246792e+08,3.235842e+10,74.05477,44.33106,0.0011369662,0.0012608452,0.0,319.43237,9.844155,13.461777,16.239346,3417.7234,21950.246,8596.101,-76.21301,-140.30164,-28.582977
1333,45,1331,0,3.0562616e+09,0.0,1.8810774e+08,2.5747237e+10,72.55475,41.632736,0.002430747,0.002297629,0.0022355318,58.557365,4.335607,10.625795,12.540631,3445.7341,21958.855,8693.045,-64.49591,-116.525635,235.75351
1340,46,1340,1,1.1479106e+11,8.927014e+06,1.9616814e+09,6.2914645e+11,130.56071,66.99915,0.0042044343,0.0038408348,1.0727736,2421.3887,9.004658,94.225685,25.823524,1441.7457,21762.113,5009.0913,-4.0031204,-84.783394,25.15095
1341,46,1340,0,2.1633604e+10,3.643243e+06,9.006201e+08,1.1352947e+11,103.63108,53.298172,0.0036564546,0.0036383995,0.32716724,554.75745,6.148898,25.262482,9.3191185,1330.1534,21483.79,5129.735,15.000381,-98.061745,-10.480561
1342,46,1340,0,1.3527577e+10,4.5881925e+06,3.4807533e+08,5.994419e+10,81.842064,41.55572,0.0022960592,0.002226062,0.061851017,223.12117,4.260164,21.72347,10.376393,1455.1757,21550.504,4973.173,63.996002,-25.556456,74.05323
1343,46,1340,0,4.9315763e+09,4.221401e+06,1.6070922e+08,3.7230727e+10,66.33749,34.083855,0.0014378324,0.0014601134,0.0,156.42157,5.701414,19.348917,11.696807,1465.0358,21761.105,5231.253,68.95708,-33.24975,3.697307
1362,47,1362,1,1.5931479e+11,1.2897967e+07,3.8941386e+09,9.55954e+11,153.08124,85.68681,0.0058547077,0.005283802,1.304484,2024.1346,9.992372,98.11852,39.135788,13794.931,4961.9336,13335.632,44.50405,4.093997,5.1730165
1363,47,1362,0,1.2120712e+10,4.0534648e+06,1.2144402e+09,5.757806e+10,108.38688,59.330128,0.0039668307,0.0040390114,0.13551635,231.56703,6.5206666,11.000634,13.603778,13742.788,4905.224,13315.011,63.062267,92.38204,34.622936
1368,48,1368,1,1.3298055e+11,3.705596e+07,1.1785394e+10,8.124986e+11,175.77766,87.12807,0.01572809,0.012258606,4.952525,570.5032,4.7871275,67.25823,11.973252,7453.388,14787.254,9767.304,-59.341854,75.34238,83.31524
1375,49,1375,1,1.2650039e+11,1.5325288e+07,5.6757944e+09,7.172776e+11,148.24751,77.122215,0.008846193,0.007235916,2.0970051,2026.4258,7.0008817,76.1557,29.811522,8895.156,15033.411,6617.2363,22.0471,-25.66593,66.57345
1376,49,1375,0,1.23501e+10,3.376413e+06,2.475911e+08,7.381929e+10,78.67347,39.276596,0.0021516893,0.002247373,0.061819956,103.699585,4.2772565,29.685755,11.092753,8835.582,14477.446,6483.501,-122.22419,10.443791,40.763927
1377,49,1375,0,7.6208333e+09,2.9728025e+06,1.3758437e+08,5.614232e+10,73.70732,36.97509,0.0013579022,0.0015995643,0.00885331,131.37708,5.4553604,25.655859,10.938941,9006.518,14727.789,6417.5996,-125.81234,-11.177318,38.14924
1389,50,1389,1,1.4070496e+11,2.2779804e+07,7.955052e+09,8.423348e+11,165.12956,85.96726,0.011366781,0.0079051405,1.4705914,2017.2742,9.087339,70.38538,40.131428,6973.349,20121.467,19998.846,80.83541,-43.77345,-75.685905
1395,51,1395,1,1.019375e+11,7.994857e+07,1.0968011e+10,7.376255e+11,160.21997,81.8939,0.019762052,0.01359341,0.3495844,388.4092,3.5540283,69.616,38.164524,19233.816,675.488,1446.2683,73.93549,48.963936,-22.879679
1399,52,1399,1,1.2335534e+11,2.9924422e+07,7.193714e+09,7.631458e+11,157.99881,80.96325,0.013451489,0.009122893,1.7299724,494.67105,4.8051124,74.550186,36.370914,11962.459,23740.592,17136.484,33.47979,-100.75234,-74.697334
1400,52,1399,0,9.399726e+09,7.518562e+06,5.5944224e+08,6.7972084e+10,88.788414,49.395794,0.003195893,0.003125052,0.005175436,75.28119,4.6065536,19.593103,12.69451,11815.053,23752.3,17211.127,168.02528,-53.3657,-143.88625
1408,53,1408,1,1.26558626e+11,1.2656661e+07,8.608186e+09,7.4905597e+11,163.1294,82.01473,0.012741081,0.01000732,2.772048,1633.7992,7.0356846,63.52517,40.88475,3661.2505,18134.666,6431.874,16.926949,-41.330345,24.449043
1414,54,1414,1,1.3043767e+11,1.7756706e+07,8.230125e+09,7.448497e+11,164.50885,84.07326,0.012749476,0.0091256155,1.3675708,2022.5903,7.2102723,61.82176,31.57785,14167.677,12855.414,15430.485,54.753105,71.38243,-139.27379
1415,54,1414,0,4.068996e+09,0.0,1.4904021e+08,2.5502337e+10,72.649666,34.274704,0.0021698892,0.0022672345,0.0143112615,141.89774,4.9632215,11.067221,7.7712774,14210.504,12685.573,15294.4,2.4673603,51.871834,-65.486946
1419,55,1419,1,1.2275174e+11,4.7698988e+07,9.851769e+09,7.3799886e+11,172.07565,88.287315,0.01613861,0.012037879,2.8236532,827.8264,4.7924542,58.349144,35.57581,24723.857,13620.504,6466.3145,42.90577,-20.141191,10.013305
1422,56,1422,1,1.24613755e+11,2.705884e+07,8.652752e+09,7.503864e+11,168.00288,85.10308,0.012330755,0.009513788,3.1463885,1031.3315,6.3844705,62.573746,29.043041,2176.971,7518.557,6096.735,-124.33629,112.62885,-27.826035
1427,57,1427,1,1.1537611e+11,1.8772348e+07,9.905313e+09,7.101367e+11,167.82999,84.557915,0.013918551,0.009967255,3.301261,1036.6821,6.038865,59.28188,26.25926,2886.675,24036.348,17007.812,5.9964094,-41.124805,-19.639528
1429,58,1429,1,1.029331e+11,1.0232202e+07,4.0766648e+09,5.6615194e+11,141.20044,70.53263,0.006827202,0.0060259835,2.3628888,733.41956,6.2736845,75.246445,26.23062,21600.346,3953.141,3280.6458,26.75302,40.833927,192.3463
1430,58,1429,0,2.14589e+10,7.9132135e+06,1.400295e+09,1.23806065e+11,105.43001,56.05946,0.005567437,0.0050466303,0.18775944,173.3255,5.072979,25.39031,13.710208,21523.998,4070.959,3447.7405,41.582645,13.549889,99.89779
1441,59,1441,1,9.278347e+10,2.7233332e+07,6.276347e+09,5.7583174e+11,149.24908,74.19332,0.011628666,0.009112246,2.4857836,1155.1799,4.176754,68.97344,22.024025,16166.597,8453.032,1168.1586,2.1003397,-16.447285,16.304478
1442,59,1441,0,2.5799827e+10,6.025394e+06,1.1306358e+09,1.5903203e+11,107.03567,54.295605,0.005004108,0.0045699407,0.43185696,236.18283,4.728469,34.927498,11.166349,16283.778,8130.866,1288.1202,-8.296774,77.35011,24.286077
1450,60,1450,1,1.2160494e+11,2.0601144e+07,7.8368865e+09,7.056971e+11,164.50584,83.90866,0.011926076,0.009372018,2.9365506,1661.3,6.111224,60.694336,34.42836,10573.673,21625.24,15009.96,61.95923,-98.12119,-39.345406
1459,61,1459,1,1.19336575e+11,1.8581136e+07,6.9708995e+09,7.002388e+11,154.23692,79.697655,0.011313493,0.009049657,1.9641792,671.508,6.995086,67.220474,37.479702,4465.449,17872.068,7845.7056,-47.586063,-110.84917,79.90943
1468,62,1468,1,1.1213183e+11,1.7968726e+07,7.114622e+09,6.804625e+11,158.58968,85.26226,0.012923076,0.010666089,2.3125174,1265.5032,4.7343287,66.5952,16.005774,13818.292,17166.209,12869.884,-36.48871,-69.02238,50.7941
1469,62,1468,0,4.4211005e+09,0.0,1.5142422e+08,2.3013503e+10,70.0491,34.41513,0.0022439896,0.0021502455,0.0052176253,58.53612,2.7488458,10.363036,9.026107,13771.702,17025.818,12927.917,-4.6827507,-144.45123,-10.17443
1476,63,1476,1,7.029596e+10,2.715301e+07,4.2102746e+09,4.2938086e+11,133.83846,67.34838,0.010256161,0.008017468,0.8090879,246.71645,4.3347163,62.220295,24.05569,6846.9404,15696.161,3764.5627,-40.189716,44.345383,26.7306
1477,63,1476,0,2.6041274e+10,4.9020915e+06,9.5475776e+08,1.5588875e+11,99.58142,50.980255,0.0041355,0.004001866,0.27586982,379.0189,4.8285465,35.38406,16.164047,7107.189,15551.167,3640.2666,-119.30383,66.130005,84.90209
1478,63,1476,0,1.821727e+10,7.7099735e+06,5.432108e+08,1.27424995e+11,87.50062,46.235138,0.0030878633,0.0031997324,0.04942068,478.8207,4.095495,41.410667,10.797433,6852.7393,15689.743,3416.9102,-38.825764,12.383517,147.78493
1486,64,1486,1,1.1968953e+11,1.8634892e+07,7.308374e+09,7.278593e+11,167.64632,84.550545,0.012325005,0.010675957,3.2516005,622.3079,5.008856,63.24643,24.55957,4552.6914,13323.637,21587.615,60.33707,7.2664237,-7.188691
1491,65,1491,1,1.0231841e+11,1.7670978e+07,6.270144e+09,5.817858e+11,148.76656,79.572815,0.012408561,0.009886128,1.5434015,3010.8271,5.930292,59.65,34.53538,12829.059,13858.562,24352.629,-30.141611,-27.394909,-189.36082
1492,65,1491,0,3.8962575e+09,6.144793e+06,4.6723824e+08,2.484439e+10,80.82675,42.889774,0.0031925207,0.002928165,0.0015986009,60.954468,5.0954657,8.692558,10.862911,12885.219,13853.263,24308.77,-14.417956,-46.807068,-27.698343
1493,65,1491,0,1.4556545e+09,0.0,3.031534e+08,8.1359744e+09,60.268326,34.91035,0.0035733802,0.002943782,0.0033382329,77.581505,4.8132477,5.241738,7.7914124,12861.247,13877.724,24342.164,49.926006,-18.9621,-90.91886
1502,66,1502,1,1.15556336e+11,1.4039672e+07,5.651345e+09,7.002547e+11,155.5923,80.54155,0.009593502,0.0075673847,2.047724,559.15826,8.533539,67.020256,37.875603,3686.344,10523.752,12246.797,2.9399412,137.9139,-50.241062
1509,67,1509,1,9.8992546e+10,5.648967e+06,5.176103e+09,5.7779395e+11,145.31854,74.82559,0.009979513,0.007943004,2.0159256,2218.4763,6.661637,65.9596,23.325232,23655.352,9349.733,5847.879,88.268295,71.18437,3.4471195
1519,68,1519,1,8.182161e+10,7.73584e+06,1.592421e+09,4.848278e+11,122.97736,67.185005,0.0038619135,0.0039769555,0.42789537,1555.9578,7.781581,76.02844,38.87124,6314.9316,15467.141,3625.801,1.8692132,-25.241615,87.11531
1520,68,1519,0,3.495307e+10,2.7464758e+06,1.2309386e+09,1.7953699e+11,114.90578,60.29027,0.003979738,0.00442807,0.4432663,918.5061,7.2572184,32.201035,14.86844,6282.5103,15663.325,3785.7295,25.477673,-52.406227,-25.011694
1530,69,1530,1,9.765614e+10,2.8448174e+07,5.680737e+09,6.083011e+11,154.06152,89.09321,0.01026997,0.008827157,1.1484716,1109.871,5.8512034,55.561436,59.71905,3865.915,21950.95,15118.112,32.13117,-23.588802,-71.20818
