subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
815,5,811,0,6.193508e+09,1.3378025e+07,2.259026e+09,2.4406067e+11,136.61707,76.01005,0.0074685025,0.006197822,0.0,529.7423,6.886212,28.346125,22.904032,11790.181,17560.701,11428.211,-126.98372,-295.982,-53.203247
816,5,811,0,2.2491638e+10,4.952478e+06,5.0054186e+08,2.3060726e+11,118.439384,61.68772,0.001633095,0.0030921525,0.052932892,1109.1279,5.5771394,44.0381,14.039331,11902.417,17764.639,10984.203,-303.10477,-197.10016,150.93805
817,5,811,0,5.0674074e+09,8.868682e+06,1.03996736e+09,1.7738644e+11,113.28744,63.515965,0.0016928527,0.004518217,0.0,164.35349,5.3350234,30.180918,23.713732,11244.678,16992.135,11543.18,-39.816372,-208.2766,-284.0051
818,5,811,0,1.6759877e+09,0.0,3.4405814e+09,6.241788e+10,156.04373,97.66422,0.0094580315,0.006446403,0.5495413,126.57894,5.3317995,6.0163145,8.626529,11389.824,17356.355,11351.125,-83.87494,-317.92596,-8.009792
819,5,811,0,0.0,0.0,1.263109e+09,2.0577436e+10,78.05878,40.139606,0.0,0.006117634,0.0,59.91748,7.5243416,8.373308,10.610276,11443.086,17466.883,11389.383,97.71655,-152.14034,-19.335619
820,5,811,0,3.2903619e+09,0.0,5.471346e+08,3.9963628e+10,87.633316,47.337337,0.00248686,0.0032878658,0.11139989,132.34647,6.3860664,11.3078375,10.755144,11615.144,17461.58,11323.612,-82.0226,-178.34712,-109.135956
821,5,811,0,0.0,0.0,4.0503798e+08,1.6061834e+10,67.14764,30.603678,0.0,0.0043700766,0.0,50.303944,6.25469,7.824706,7.581077,11203.342,17226.512,11474.269,87.02461,-7.1796694,79.10648
825,5,811,0,0.0,0.0,1.8593307e+08,1.4559386e+10,64.06742,30.401608,0.0,0.0028879424,0.0,20.685673,6.430331,7.742369,7.9308343,11357.561,17231.12,11179.599,133.03098,360.78882,37.62551
827,5,811,0,0.0,0.0,2.0333899e+08,7.1333965e+09,52.110714,23.21538,0.0,0.004030331,0.0,11.923,5.6492324,5.993327,7.4219804,11222.807,17211.818,11267.655,264.21475,91.392975,247.97556
914,6,914,1,2.0870772e+12,3.5368218e+08,7.0664634e+10,1.1323905e+13,376.65573,203.75233,0.017521417,0.014832588,25.303324,10463.408,6.118025,181.44038,101.990524,12465.931,19719.21,15919.307,-42.170124,-90.19442,1.2660514
915,6,914,0,5.564363e+09,1.1582975e+07,1.7534139e+09,1.6866776e+11,129.32573,74.89789,0.00472346,0.0050936416,0.0042707096,220.60185,6.7147346,21.91732,19.447933,12698.97,19671.28,15825.959,-18.230257,-507.832,-6.494377
916,6,914,0,6.04608e+09,3.7550098e+06,4.8344352e+08,1.0542818e+11,101.702545,55.271553,0.0018707039,0.003771161,0.08953278,162.38078,5.7545156,23.264084,9.773809,12531.734,20128.004,15974.792,-262.67786,-508.91736,8.551512
917,6,914,0,8.344798e+08,0.0,3.3718947e+08,9.77433e+10,92.573235,49.01664,0.0018199508,0.003165966,0.0,146.11548,8.087092,27.416056,12.334859,12756.774,19932.535,16104.649,108.05485,-377.50244,-111.21413
918,6,914,0,1.2745865e+09,0.0,2.3092592e+08,5.0657587e+10,83.44745,43.961292,0.0017749959,0.0024417655,0.043916002,183.79832,6.7032037,16.475279,11.583745,12289.09,19962.803,16084.181,-141.50024,286.27887,-126.11211
919,6,914,0,0.0,0.0,7.9813024e+08,1.9470785e+10,70.28477,33.024094,0.0,0.0052252305,0.0,49.531143,6.6671433,9.005608,10.839725,12539.41,19991.916,15855.487,-100.36894,-46.82353,228.84694
921,6,914,0,0.0,0.0,2.4073035e+08,3.2067662e+10,78.06304,39.496647,0.0,0.0034688385,0.0,15.619857,7.0061107,11.469964,13.929745,12906.761,19949.621,16166.857,-6.0483675,29.325281,11.586894
922,6,914,0,0.0,0.0,2.6673701e+08,2.6446954e+10,69.66279,35.091877,0.0,0.0036350165,0.0,216.57149,9.2713375,11.837513,12.390671,12185.499,19761.928,16292.304,-77.1848,-82.45672,46.646008
924,6,914,0,0.0,0.0,2.1261922e+08,2.2286135e+10,69.265816,33.66507,0.0,0.0029868237,0.0,74.886894,8.211912,10.555502,11.637532,12601.575,19671.25,15649.337,100.331726,153.92072,-66.12549
994,7,994,1,1.8710017e+12,2.912902e+08,6.4965337e+10,9.964099e+12,386.93646,207.05801,0.019352715,0.017047497,23.638315,4144.357,6.1457396,145.28862,119.00779,16295.187,12749.205,18616.406,-8.739808,103.300285,-149.52402
995,7,994,0,1.6009824e+09,0.0,1.0143849e+09,4.4837384e+10,89.72898,43.97561,0.004299414,0.0046746237,0.0,77.82992,7.6313915,12.411603,9.097847,16492.506,13024.902,18877.63,-88.58969,-4.239558,-144.74312
996,7,994,0,0.0,0.0,7.0564346e+08,2.829754e+10,77.38424,37.931408,0.0,0.0047392407,0.0,67.50452,6.620437,11.621787,6.709616,16473.043,12726.162,18718.822,198.59464,204.0924,-79.7105
998,7,994,0,0.0,0.0,7.3258144e+08,1.3309352e+10,66.81727,33.695953,0.0,0.0064254333,0.0,13.767345,5.287173,7.046147,7.943253,16286.115,12744.75,18534.05,15.398615,282.7241,353.67273
999,7,994,0,0.0,0.0,6.799924e+08,1.1652582e+10,70.19849,33.357838,0.0,0.0052404855,0.0,35.64384,5.4383984,5.5197697,7.9128118,16218.549,12819.291,18558.291,239.66856,241.9906,26.06138
1000,7,994,0,0.0,0.0,1.8997658e+08,2.3996008e+10,63.814938,32.98123,0.0,0.0026160213,0.0,94.36953,5.4998403,13.567894,7.9924,16470.812,12528.264,18633.014,301.9706,-87.179474,-37.05782
1003,7,994,0,6.4796614e+08,0.0,1.4495285e+08,1.2214681e+10,64.59175,34.995968,0.0025482308,0.0028527433,0.006977736,100.84172,4.81664,6.568858,8.502277,16380.014,12760.103,18577.5,214.454,-313.40448,215.51736
1056,8,1056,1,1.5866723e+12,2.5496555e+08,4.1592713e+10,8.6467417e+12,356.3705,193.26376,0.008065716,0.012029718,46.353878,560.1914,7.107984,149.78154,91.94993,16122.097,7069.815,11825.623,-36.64848,43.89083,92.195984
1057,8,1056,0,9.45902e+09,2.5072152e+06,2.90224e+08,1.0595234e+11,101.24005,58.326878,0.0013055407,0.0023442502,0.035718415,367.64563,6.4257045,23.583,15.481028,16166.226,7537.6885,11803.116,-36.5145,-339.25418,117.773796
1058,8,1056,0,0.0,0.0,1.4007698e+09,7.910724e+10,97.55892,52.614174,0.0,0.0049214903,0.0,79.764984,6.700815,18.74819,15.11599,16300.033,7353.949,11779.002,2.9447572,169.7138,136.52043
1059,8,1056,0,4.3536246e+08,0.0,1.666289e+09,4.6056186e+10,90.854385,47.16114,0.009862138,0.0056344545,0.0,74.080246,5.890597,12.140242,12.820228,16259.202,7216.2124,11700.35,-192.24393,-143.71938,264.5066
1060,8,1056,0,3.8151311e+09,0.0,2.6877907e+08,3.757919e+10,91.59167,50.650055,0.0019641763,0.0023275884,0.17200993,224.70274,3.9154816,9.690222,9.495951,16027.82,7109.848,11930.052,-329.9273,-419.6859,133.4682
1062,8,1056,0,0.0,0.0,7.0674054e+08,1.925106e+10,76.98406,40.479332,0.0,0.005291741,0.0,47.20088,5.9100323,7.507053,10.113257,16137.078,7175.79,11877.098,-98.92947,-194.42647,-62.492428
1118,9,1118,1,1.2493039e+12,1.8953125e+08,3.7589246e+10,6.541066e+12,324.88205,170.7441,0.007974931,0.011698521,7.86608,6785.8784,8.373022,136.04858,98.64394,11417.233,20841.896,16781.08,195.62521,-114.88261,-64.56867
1119,9,1118,0,7.121964e+10,1.7879974e+07,3.3794862e+09,5.90204e+11,157.72449,90.964966,0.0051155887,0.0059450944,0.76220936,1509.1398,8.3838625,51.343117,46.35742,11322.292,20413.252,16616.586,-104.7482,-156.70361,45.407352
1120,9,1118,0,9.569781e+09,2.967844e+06,2.4160376e+08,1.2650289e+11,93.68525,54.207382,0.0010529936,0.0035480543,0.025373219,344.98788,6.229761,34.017696,14.397236,11661.261,20356.389,16488.209,-178.46776,-171.79276,-217.79105
1121,9,1118,0,1.0075653e+09,4.942051e+06,1.0501576e+09,1.0174345e+11,113.50879,58.284626,0.005009909,0.0048497994,0.0,285.16568,8.12001,17.37525,13.69817,11790.309,20968.59,16615.477,-25.042221,-8.883139,-90.70377
1122,9,1118,0,4.309917e+09,2.654278e+06,4.5401837e+08,8.197366e+10,92.75184,50.414,0.0022949188,0.0030418888,0.04360969,173.11827,7.3444114,22.01103,16.168222,11321.274,20877.223,16522.248,228.74722,-416.9608,-157.36249
1123,9,1118,0,8.972431e+08,0.0,1.4193213e+08,5.18596e+10,67.43725,33.671448,0.0017023036,0.0027350485,0.0,241.14844,5.7241864,34.00348,10.023075,10891.212,20942.182,16658.734,64.87768,-185.44455,-15.908032
1129,9,1118,0,0.0,0.0,2.2448398e+08,7.0262067e+09,51.687756,24.003752,0.0,0.0036998086,0.0,15.608449,4.6874685,6.1272764,7.3157573,11537.147,20863.445,16620.69,228.83696,-113.77708,24.984089
1173,10,1173,1,1.2026559e+12,2.398459e+08,4.4189e+10,6.208084e+12,309.15186,163.57817,0.019906389,0.013654727,34.666843,1543.4993,4.0103126,149.02646,80.68512,18789.402,10934.189,14103.355,-21.48563,-20.280865,-14.23103
1174,10,1173,0,1.4527696e+11,1.8205952e+07,5.41796e+09,8.6298755e+11,178.81934,98.04478,0.007997339,0.008074116,0.6687898,1078.6748,6.752851,58.244896,54.596897,18652.576,10581.622,13906.227,103.13557,215.3232,129.01016
1175,10,1173,0,3.6876243e+10,7.0274425e+06,7.993692e+08,3.411692e+11,121.14856,74.72282,0.0021202476,0.003239555,0.3239299,1766.237,7.381917,51.055267,41.125317,19506.982,11122.506,14029.95,-212.07524,91.47846,-256.00656
1176,10,1173,0,2.6125007e+09,5.1437045e+06,5.3108662e+08,5.9049894e+10,103.770584,59.863686,0.0019752542,0.004543501,0.0,94.03807,5.656758,11.912429,17.447289,19466.582,11076.225,14056.135,-103.20357,92.088936,-139.1355
1178,10,1173,0,0.0,0.0,2.4977666e+08,3.3231716e+10,67.98351,34.254982,0.0,0.002457973,0.0,74.364494,7.3319798,15.621494,11.398334,18913.994,10903.228,14530.449,-3.5266058,-66.49729,-83.4512
1179,10,1173,0,8.870703e+08,0.0,2.0925618e+08,2.6378203e+10,77.977165,40.444084,0.0023229385,0.0028771302,0.015643623,127.68501,6.1537433,9.500869,10.010834,18877.088,10981.835,14268.318,-265.41318,126.85463,-190.23004
1180,10,1173,0,0.0,0.0,3.6372803e+08,1.1913824e+10,51.97227,28.562273,0.0,0.004066581,0.0,37.463673,9.048207,10.316691,11.295502,18833.72,10962.486,14243.269,-43.88154,85.9221,169.94792
1230,11,1230,1,1.2857425e+12,1.5720123e+08,3.358512e+10,6.711178e+12,299.69827,175.7231,0.017095221,0.012832633,6.528388,9018.877,5.4048076,160.85187,158.58167,9372.453,13049.676,11963.246,116.90239,87.54348,-129.0125
1231,11,1230,0,1.4603292e+10,1.1162781e+07,2.3505564e+09,2.4420313e+11,127.28776,74.52571,0.0053550354,0.005342644,0.084770374,281.12048,6.187944,32.968258,36.73049,9441.138,12923.099,12249.029,365.3757,254.74454,-231.94136
1232,11,1230,0,3.6506245e+09,9.694393e+06,3.9916756e+09,1.9443316e+11,142.30891,83.96833,0.011254287,0.007886535,0.12408537,244.1966,8.043554,20.741291,20.188004,9200.571,13006.864,11928.605,-75.33766,249.5505,109.165855
1233,11,1230,0,2.01695e+10,5.6520545e+06,9.528867e+08,2.193515e+11,119.0157,64.145134,0.003002335,0.004557504,0.18355523,330.2341,6.159123,36.286594,12.602339,9605.417,13422.798,11885.401,197.29033,-31.663326,181.3209
1234,11,1230,0,5.926725e+09,7.1030005e+06,1.9260957e+09,4.0354968e+10,111.561066,64.0747,0.0073737744,0.0059971004,0.42015547,162.22961,7.00526,7.8774705,11.274535,9169.939,13018.459,11937.1455,72.19658,145.41544,-390.7457
1237,11,1230,0,0.0,0.0,2.9966435e+08,9.796409e+09,49.584522,24.700415,0.0,0.004203081,0.0,42.098858,6.9028773,9.175402,9.793401,9410.08,13027.437,11839.629,178.53276,1.4252691,-13.011004
1239,11,1230,0,0.0,0.0,1.6035019e+08,1.3314627e+10,67.37385,37.997627,0.0,0.00247475,0.0,31.40086,5.3817606,7.5609484,10.290257,9369.989,13117.563,11964.015,53.86777,214.19426,356.6292
1240,11,1230,0,0.0,0.0,1.9940053e+08,1.0658654e+10,55.893467,26.13888,0.0,0.003181109,0.0,54.618652,7.4868975,7.6809554,8.019946,9438.407,12909.924,11887.734,76.384705,15.271189,-24.751944
1293,12,1293,1,1.2409079e+12,1.4746056e+08,4.5673353e+10,6.510281e+12,329.82465,169.56403,0.01199595,0.013755339,7.2621665,6283.399,14.066989,129.67421,115.94595,16910.76,19407.555,3646.2983,-64.21871,-38.65526,-9.428645
1295,12,1293,0,0.0,0.0,1.0883162e+09,4.112865e+10,96.74904,48.490646,0.0,0.005405955,0.0,86.06243,6.029419,9.541836,8.925262,16737.453,19231.48,3799.4639,-57.04612,-24.159197,-58.46275
1296,12,1293,0,2.8290716e+09,1.9288652e+06,1.6533307e+08,5.960231e+10,78.70239,42.594585,0.00084797957,0.0024745497,0.0,134.3661,5.5906506,22.307917,14.521919,16576.162,19456.475,3641.7124,-73.47404,-135.19472,-307.96884
1297,12,1293,0,2.5202291e+08,0.0,1.9812518e+08,3.246958e+10,69.91608,36.39296,0.0046661333,0.002159405,0.0,165.6852,5.9057336,14.51351,19.250303,16867.959,19680.857,3844.993,153.07147,-129.49738,-147.53848
1298,12,1293,0,0.0,0.0,3.7382608e+08,1.0961413e+10,64.59658,27.370256,0.0,0.0043571633,0.0,56.45727,6.540834,5.7452006,5.7911325,16910.803,19544.033,3536.656,-99.61105,46.72114,-149.4709
1299,12,1293,0,0.0,0.0,2.0929976e+08,7.52436e+09,58.123676,25.34195,0.0,0.0049387915,0.0,13.449675,6.2365165,5.2476897,6.861842,16921.617,19379.092,3511.458,-39.119686,263.92535,143.60628
1301,12,1293,0,0.0,0.0,1.517419e+08,8.172642e+09,57.41623,28.877714,0.0,0.0027810608,0.0,27.574526,6.8639727,6.327695,8.180433,16893.17,19426.855,3554.5225,-511.02246,-188.02115,122.64294
1303,12,1293,0,0.0,0.0,1.6039683e+08,3.6895928e+09,41.963966,21.682692,0.0,0.0033375532,0.0,25.769634,5.580734,4.974676,6.520993,16860.855,19347.008,3566.0986,-224.86446,-9.119898,-346.5776
1331,13,1331,1,1.1746657e+12,1.2630434e+08,4.1256554e+10,6.181257e+12,334.61392,172.67313,0.010146246,0.014385359,33.259617,4738.9434,7.1152716,127.89244,78.58646,5986.65,7952.45,12364.448,62.752445,9.051957,3.3853266
1332,13,1331,0,2.0085508e+10,8.67952e+06,1.5534557e+09,2.2258077e+11,141.89336,80.740776,0.0029162401,0.0043408778,0.35093623,1033.1771,9.256389,24.041985,23.02678,6093.2803,7984.5327,12155.439,195.17822,259.42615,240.49988
1333,13,1331,0,1.4222056e+09,0.0,1.341831e+08,4.1660887e+10,75.39356,40.96516,0.00060700707,0.0022207648,0.0,55.036667,7.310936,16.170286,9.609621,5916.888,7985.022,12565.9375,282.02496,-255.22621,-242.25835
1335,13,1331,0,0.0,0.0,1.6424216e+08,1.2933514e+10,66.442024,32.577705,0.0,0.0032498536,0.0,38.855846,6.7564287,6.977374,9.751404,6020.214,8021.356,12269.404,-271.44098,-88.70553,166.75632
1341,13,1331,0,0.0,0.0,1.6394587e+08,3.821476e+09,42.67165,22.051527,0.0,0.004700126,0.0,15.683299,5.531504,5.557915,8.495685,5960.5137,8033.3223,12375.994,-101.061104,302.31876,-10.276727
1388,14,1388,1,1.1096693e+12,1.6484616e+08,3.0046956e+10,5.6366685e+12,300.80362,159.09036,0.01101085,0.010981361,7.694329,7839.1113,6.90619,136.84846,92.40619,16937.504,19104.883,1391.5778,-110.87458,-43.112923,27.497755
1389,14,1388,0,3.7929374e+10,1.1852897e+07,3.4058606e+09,4.6060267e+11,158.91856,88.51506,0.0070388666,0.0064145285,0.1532446,874.7928,8.192272,39.52679,37.58356,16633.99,18980.318,1225.6283,-10.825539,172.75255,-120.606255
1390,14,1388,0,1.7921347e+09,3.4980032e+06,6.084184e+08,9.635439e+10,101.436264,51.888607,0.0038573346,0.0045283916,0.0023878168,222.26721,7.213272,21.546846,12.673615,17116.57,19499.445,1627.8204,34.763523,-92.81368,220.99057
1391,14,1388,0,6.712367e+08,0.0,7.012513e+08,6.1112152e+10,94.9127,50.04427,0.0023250356,0.004320204,0.03196534,49.50563,6.738411,14.912574,13.327419,16845.99,19067.52,1580.9198,-103.63018,80.95075,223.38403
1392,14,1388,0,0.0,0.0,2.6554914e+08,1.9066538e+10,70.16204,32.423664,0.0,0.0035923892,0.0,33.168087,4.620206,8.446003,8.822879,17244.555,19255.47,1522.6952,-266.40866,18.08184,129.20946
1430,15,1430,1,1.06697327e+12,1.0893422e+08,2.4824474e+10,5.7619697e+12,303.067,164.87671,0.010802754,0.010943939,5.253253,3019.1768,7.8378987,135.40572,124.16853,7944.51,24627.832,7535.529,73.234314,-12.476754,60.672005
1431,15,1430,0,7.5132483e+09,1.1395522e+07,2.0419656e+09,1.2387023e+11,136.9527,79.070404,0.005034555,0.0055837985,0.150732,344.10126,7.5633636,14.580469,18.308113,8059.5137,24521.186,7508.4775,65.073875,-422.46634,80.980225
1432,15,1430,0,0.0,0.0,1.5171163e+09,2.1216446e+10,79.1189,43.345085,0.0,0.0072408183,0.0,86.67357,7.0738354,7.763473,9.3116,7874.154,24696.28,7572.296,68.62093,7.795929,84.657265
1434,15,1430,0,2.0894569e+09,0.0,4.430392e+08,4.2765332e+10,80.59627,41.889847,0.0036469128,0.0029085758,0.006234305,113.15619,6.840904,14.94459,9.920779,7905.003,24596.285,7730.7275,55.858788,127.77842,-162.74707
1439,15,1430,0,0.0,0.0,2.5006605e+08,3.9075965e+09,34.925896,19.02384,0.0,0.0054632924,0.0,32.72428,7.5078373,8.111145,12.093223,7998.356,24529.586,7538.579,180.83751,-136.54025,32.93419
1476,16,1476,1,1.00563236e+12,8.051797e+07,1.9528559e+10,5.095697e+12,288.48654,168.68005,0.009592006,0.010603026,2.4706056,2570.7786,8.946013,132.33139,116.75404,9661.335,5160.6377,10973.01,-16.033577,2.9893856,42.174965
1477,16,1476,0,3.29322e+10,2.8200354e+07,3.6250988e+09,3.0551877e+11,177.69826,108.281006,0.00382355,0.0068386258,0.98659134,207.0235,5.650422,21.552048,29.462826,9605.407,5228.243,10853.389,186.45885,-51.374992,361.86243
1479,16,1476,0,4.573249e+09,0.0,2.1203874e+08,1.736206e+10,84.33876,49.973778,0.0009699971,0.0028956032,0.1888725,176.24759,4.7655244,6.0577416,7.737204,9615.781,5192.337,10859.877,417.0265,-26.64382,568.4876
1482,16,1476,0,0.0,0.0,1.356481e+08,2.4647518e+10,66.56706,31.335072,0.0,0.003219703,0.0,31.949224,6.413871,12.03995,11.884784,9822.861,5463.8926,10853.199,-119.66925,-61.32933,-35.563267
1487,16,1476,0,0.0,0.0,2.0618618e+08,6.3020703e+09,61.34585,29.413767,0.0,0.0041660788,0.0,17.583723,4.7753587,3.8037488,6.3244023,9636.54,5162.314,11018.48,158.07434,140.49026,308.8575
1525,17,1525,1,9.6488817e+11,1.631261e+08,3.2988756e+10,5.353778e+12,318.1913,168.20697,0.0085202735,0.012429684,0.030395253,4879.505,6.3434687,114.95863,81.21076,18269.752,23183.996,15109.11,-49.271763,-41.896397,-7.6690154
1526,17,1525,0,2.5167703e+09,0.0,5.0969046e+08,3.9216763e+10,83.356804,42.389862,0.0020161408,0.0037424194,0.0,82.89739,6.033007,12.420964,10.571195,18510.828,23246.172,15024.191,119.22445,-238.89247,-49.84853
1527,17,1525,0,8.795838e+08,0.0,2.062689e+08,5.1713774e+10,80.99963,40.196323,0.0018927788,0.0023867595,0.008368359,153.51187,7.261823,19.013037,13.21491,17957.23,23058.562,15104.01,-145.5379,-247.96716,-95.4959
1528,17,1525,0,0.0,0.0,6.109925e+08,1.4021937e+10,76.11049,35.514114,0.0,0.0045470945,0.0,45.77475,5.773915,5.5865955,7.1702394,18401.682,23167.205,15152.76,-64.82894,53.409214,-64.73619
1530,17,1525,0,6.892284e+08,0.0,1.6104934e+08,2.6260488e+10,66.63498,32.93597,0.0016844998,0.0028873323,0.0,32.162403,6.599618,12.8738785,9.732209,18210.703,23525.566,15011.318,-58.353085,-220.78787,123.46766
1531,17,1525,0,0.0,0.0,1.5457922e+08,2.1907261e+10,68.54293,34.30287,0.0,0.0042048898,0.0,37.364594,5.4761653,10.518054,12.106804,18068.676,23187.697,15147.519,-291.1512,200.61311,-67.41433
1547,18,1547,1,9.3453746e+11,1.22585144e+08,3.6275405e+10,5.1070915e+12,314.74747,163.29324,0.019624606,0.01400362,2.7149496,3279.6626,7.6579084,113.383835,82.35744,19862.322,235.64217,14925.002,-102.57731,-24.01881,38.887238
1548,18,1547,0,0.0,0.0,6.359005e+08,2.4826935e+10,78.52066,37.87282,0.0,0.0042633815,0.0,41.889027,6.5301456,8.842672,7.5555,19800.764,387.72308,14992.915,-297.10956,72.79537,144.43372
1549,18,1547,0,6.574849e+08,0.0,1.4295288e+08,1.8510584e+10,68.079155,32.406017,0.002126481,0.0026771936,0.01780747,54.19302,4.033943,9.257136,7.5009727,19930.309,14.097644,14946.331,-375.1193,60.321774,69.11314
1550,18,1547,0,0.0,0.0,3.0260966e+08,1.1916873e+10,56.63834,27.489,0.0,0.0035473364,0.0,24.722754,5.386686,8.50825,11.270956,19892.77,111.470764,14963.199,135.12234,-235.11945,17.6882
1571,19,1571,1,9.2962744e+11,8.9920744e+07,2.7725212e+10,4.921868e+12,299.2039,153.4278,0.0073479796,0.01331076,14.549457,1036.164,7.031329,127.11946,62.491207,16664.7,18807.582,23745.367,-88.85034,-19.74273,-36.488636
1572,19,1571,0,3.6591004e+09,5.2460285e+06,1.1609024e+09,1.04505025e+11,113.64932,62.00742,0.0030493566,0.005789452,0.03793755,172.12643,7.2271776,17.70852,13.307304,16504.05,18735.697,23884.69,139.9742,-98.211075,92.69299
1576,19,1571,0,0.0,0.0,1.4437456e+08,5.085249e+09,47.07554,20.634443,0.0,0.005425289,0.0,26.200401,5.486477,5.3402414,6.1319213,16766.518,18801.275,23754.799,61.706863,-167.24426,-193.79533
1617,20,1617,1,6.538971e+11,8.868625e+07,2.0102113e+10,3.293617e+12,257.68964,130.96138,0.012507121,0.0107039055,10.880079,4263.87,5.4062696,112.07349,73.69683,16394.34,19559.23,6025.573,-63.879097,-106.12475,-93.78972
1618,20,1617,0,5.1080323e+10,1.0964442e+07,2.5713864e+09,4.013436e+11,144.8372,75.36335,0.0026319576,0.006362641,0.17463712,246.57779,6.0159903,45.80173,20.845064,16479.967,19245.203,5673.428,-90.74286,-14.436506,52.63433
1619,20,1617,0,2.7847084e+09,3.317859e+06,7.520479e+08,1.1096293e+11,104.46403,55.558918,0.0035470838,0.004448955,0.0,109.60096,6.824343,22.363407,16.946089,16261.568,19328.793,6385.031,-82.82761,-31.742777,15.73564
1652,21,1652,1,7.007737e+11,1.0915991e+08,2.0963418e+10,3.7462192e+12,282.0527,146.00285,0.007747966,0.009762933,14.030873,4129.767,7.1380353,106.69849,62.834534,9935.668,14062.735,11279.153,-4.073649,141.50604,-6.725656
1674,22,1674,1,6.6748816e+11,6.682416e+07,1.8467082e+10,3.4583976e+12,254.77617,132.94734,0.012733968,0.012224488,4.6730146,3836.336,7.2126694,119.393456,69.29459,13348.4375,18936.828,15375.194,-133.10913,84.39021,53.737736
1675,22,1674,0,8.734386e+09,3.1373325e+06,4.2961526e+08,8.906999e+10,108.229034,59.656452,0.0016250667,0.0036158294,0.07927543,500.68207,6.469313,16.939768,12.596266,13519.882,18867.904,15244.791,-412.39032,137.67741,-74.59453
1676,22,1674,0,3.8977393e+09,1.6462409e+06,1.7608838e+08,5.6193143e+10,81.172424,41.456802,0.00083935395,0.004050748,0.0,274.6266,4.891998,20.105608,8.09772,13719.38,18874.662,15528.432,-274.56793,99.79938,-176.475
1677,22,1674,0,3.607302e+08,0.0,5.290844e+08,2.918755e+10,81.56222,42.78991,0.004887567,0.003980554,0.0,62.29385,6.5327024,9.50222,13.572316,13310.626,19060.508,15338.088,-250.36069,0.033105988,106.30618
1681,22,1674,0,8.178205e+08,0.0,1.7607784e+08,9.913139e+09,59.46256,25.860992,0.0018558573,0.0025767619,0.0,33.865433,4.781128,6.1970577,5.93104,13337.634,19018.707,15215.365,-256.814,99.17086,-15.486734
1703,23,1703,1,6.558408e+11,3.4389696e+07,7.231846e+09,3.5872708e+12,239.38925,151.61736,0.0055704596,0.0066226367,0.39817005,6275.691,10.017651,135.70448,159.83281,23683.41,13028.032,16815.06,-56.833363,-21.564974,-100.91401
1704,23,1703,0,1.2790822e+10,3.2001124e+07,3.1183716e+09,1.3537306e+11,147.42204,91.00787,0.0033717516,0.0056915083,0.6724105,120.11147,6.5992155,13.659216,12.088262,23641.596,13036.14,16912.973,10.626846,41.63631,-304.34082
1705,23,1703,0,9.32999e+09,3.1019575e+06,3.9833133e+08,1.1709675e+11,97.209015,49.057186,0.0016567233,0.0030254016,0.016673625,415.82214,5.861545,31.660809,14.139865,23645.24,13373.255,16798.129,-17.666218,-269.41574,-63.90064
1706,23,1703,0,6.9448023e+09,0.0,5.474815e+08,3.8870045e+10,99.85253,53.18531,0.0018627788,0.0046388246,0.09504823,180.73654,5.2000923,8.783918,12.083147,23592.059,12987.982,16954.938,18.464035,156.86783,-396.93445
1710,23,1703,0,3.3618756e+07,0.0,2.4255899e+08,1.0157926e+10,47.6743,25.745165,0.0,0.0036570728,0.0,28.994438,8.323077,9.6926565,9.764263,23620.248,13056.897,17021.08,15.201077,27.441751,-261.00555
1735,24,1735,1,6.214998e+11,9.512558e+07,1.4079815e+10,3.3687716e+12,251.22865,133.15648,0.0063270386,0.009786134,0.0,3206.8342,6.283552,118.81119,71.33459,17037.402,13547.314,17458.383,-145.05598,-3.9793203,11.485547
1736,24,1735,0,6.267938e+09,3.637081e+06,8.132796e+08,9.911356e+10,114.2341,65.76791,0.003106415,0.004766016,0.1554378,376.17316,6.741169,16.6534,14.085334,17091.705,13625.964,17357.416,-154.28577,-346.55197,-114.56162
1737,24,1735,0,4.824993e+09,3.421036e+06,3.9303427e+08,1.0347457e+11,103.44915,52.98064,0.0021937229,0.0041753277,0.026082903,258.016,5.4273343,22.475965,12.480859,17188.87,13306.773,17653.05,-173.35503,145.6816,-138.00406
1738,24,1735,0,3.7594125e+08,0.0,1.32296776e+08,2.0785072e+10,73.684044,36.260216,0.0026783177,0.0035762093,0.0,73.21036,5.530798,8.454994,7.413296,16949.465,13440.789,17522.285,-209.68535,233.06595,-26.013807
1740,24,1735,0,0.0,0.0,1.4386018e+08,1.1501454e+10,62.61581,31.127602,0.0,0.0029991823,0.0,24.695894,4.353797,6.903973,7.2971697,16988.936,13654.137,17447.832,57.165195,-183.54205,-29.670712
1767,25,1767,1,6.177276e+11,9.259321e+07,1.6679385e+10,3.3122143e+12,264.04745,139.37228,0.009279257,0.010598324,14.136874,545.75006,3.9122143,104.925064,68.847824,14542.894,3092.3901,9993.408,-77.89533,27.264343,95.570694
1768,25,1767,0,1.5598972e+09,2.0302012e+06,1.9985179e+08,3.7453373e+10,72.505745,39.820694,0.0010939062,0.0029070035,0.0,89.16796,5.488778,15.936634,12.214905,14682.532,3209.862,10127.465,-234.205,-162.53824,-82.00279
