subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1724,24,1724,1,8.03794e+11,4.1940298e+08,2.6305655e+10,4.3492914e+12,280.79196,156.332,0.0039109737,0.008609833,0.0,2201.9666,8.486299,121.99214,92.61787,801.88666,19473.752,17045.375,60.566578,63.980637,-20.200699
1725,24,1724,0,1.5534268e+10,9.764626e+06,2.2412429e+08,9.708555e+10,90.50496,47.901394,0.0009964829,0.001327241,0.024850693,330.9357,6.677861,28.84133,15.992814,558.4488,19211.31,16732.916,226.40338,272.2327,9.553206
1726,24,1724,0,1.0695919e+10,5.855154e+06,1.5944902e+08,7.2763335e+10,86.40247,45.37317,0.00072320097,0.0010909075,0.0011237313,234.61574,6.202145,22.40282,13.379351,686.2401,19388.213,16728.031,28.248852,148.37961,257.7721
1727,24,1724,0,2.6644221e+09,2.6228645e+06,1.4205395e+08,3.2277365e+10,76.37881,39.11433,0.0010987464,0.0013330514,0.023949014,162.13353,6.8188605,12.207732,5.543138,808.6822,19550.395,17237.97,173.99136,-77.01513,-354.26892
1730,24,1724,0,0.0,0.0,2.5043693e+08,8.288518e+09,48.536106,29.94269,0.0,0.002024317,0.0,32.04143,8.772638,8.295934,11.371224,695.03314,19449.24,17077.56,-231.53569,-29.881058,-31.653025
1752,25,1752,1,7.603122e+11,3.3921696e+08,2.5533172e+10,3.137721e+12,240.13058,125.25626,0.006437224,0.010138452,0.078559265,6056.7446,7.835073,119.292595,97.59484,7581.95,13978.517,3736.3389,77.5415,-140.10837,35.524296
1753,25,1752,0,4.0849523e+10,2.1793376e+07,4.548741e+09,4.0864914e+11,162.76231,85.69572,0.0066787433,0.005708634,0.46040303,737.35834,9.158777,35.860317,21.29388,7914.8096,14217.14,3602.9717,-22.756777,-86.68629,-21.994207
1754,25,1752,0,0.0,0.0,1.152776e+09,2.0074277e+10,76.34339,38.229126,0.0,0.0046500885,0.0,59.153263,8.041821,8.364719,11.899848,7612.534,13979.023,3821.0842,147.24828,-129.14772,81.37984
1781,26,1781,1,7.818906e+11,4.3894013e+08,2.723425e+10,3.7729867e+12,290.71454,146.3259,0.008485589,0.009059935,5.2196846,2463.3706,7.1088214,103.278656,54.791664,22581.477,16574.639,8057.765,71.287704,-88.951515,138.73256
1782,26,1781,0,0.0,0.0,1.8957982e+08,1.1997734e+10,54.68297,25.6074,0.0,0.0021076046,0.0,23.81362,7.0387974,9.202668,10.749833,22802.621,16691.219,8203.035,75.98586,-151.81798,126.50273
1801,27,1801,1,7.3229356e+11,2.9295974e+08,2.0316723e+10,3.7557353e+12,271.3704,142.57971,0.003960389,0.0076728757,0.027907372,3775.9646,8.132421,111.185074,90.99538,6267.724,6878.51,19711.963,-30.02562,7.641293,17.34621
1802,27,1801,0,0.0,0.0,2.277367e+08,1.6659568e+10,60.538124,30.294857,0.0,0.001892961,0.0,78.13831,8.986647,9.920734,11.616206,6363.9478,6739.7095,19867.469,-111.29584,-10.88925,137.25832
1819,28,1819,1,4.5001137e+11,5.3279632e+08,2.4221751e+10,4.0624317e+12,282.2347,161.24345,0.0010849944,0.0075675184,0.0,2002.1206,8.171286,115.534424,61.674255,18602.635,14132.788,5364.5083,-31.814827,-7.3572946,98.81847
1820,28,1819,0,0.0,0.0,1.5291473e+09,3.730928e+10,113.11198,71.49027,0.0,0.004004523,0.0,78.08052,5.195025,6.6637106,10.122577,18652.807,14123.708,5354.3613,292.1869,-10.839044,-189.38031
1832,29,1832,1,7.294643e+11,8.61359e+07,2.866583e+10,3.3033513e+12,291.78815,143.06963,0.007806531,0.010101646,14.919185,2060.269,11.272975,85.02174,68.423744,8608.868,11790.738,12574.054,-13.361535,68.87859,-61.221367
1847,30,1847,1,7.0682785e+11,2.5669237e+08,2.1803583e+10,3.2623892e+12,278.13272,148.82614,0.007877226,0.009271298,4.2483406,3796.8574,6.941599,91.20324,76.4133,16181.503,14632.574,17025.979,-78.38499,73.01642,-59.166924
1848,30,1847,0,1.3519529e+10,3.0681304e+07,1.4199436e+09,1.1376005e+11,142.24908,83.92426,0.0025938577,0.0026216265,0.44337153,710.3419,12.210557,13.559479,19.573368,16169.673,14553.397,17069.697,147.18848,-169.83882,-185.19765
1851,30,1847,0,0.0,0.0,1.5111496e+08,4.77479e+09,38.12069,22.729296,0.0,0.0029025064,0.0,40.266434,6.9899435,7.787112,9.798683,16097.177,14660.91,17066.693,-125.19436,93.10435,34.355274
1853,30,1847,0,0.0,0.0,1.359974e+08,3.9772045e+09,39.586685,24.864742,0.0,0.001966625,0.0,39.481655,6.1817985,6.2135224,10.315176,16226.347,14615.799,17017.299,-31.488798,-131.15025,244.79373
1861,31,1861,1,5.2550828e+11,1.212726e+08,6.917634e+09,2.2171523e+12,208.65672,137.51657,0.005193243,0.0061762678,1.8949097,6637.777,6.9153376,115.55045,48.518604,5967.8115,23087.69,10338.3545,53.696236,135.57217,-110.96027
1862,31,1861,0,1.3168693e+11,7.921902e+07,4.874345e+09,6.372856e+11,179.62251,99.49906,0.0045468016,0.00481383,1.4595959,856.491,7.72964,42.79607,50.61376,5901.4463,22815.965,10273.1875,228.44806,189.71619,-23.331873
1863,31,1861,0,1.8697894e+10,6.0314468e+07,3.37156e+09,1.6755486e+11,155.60588,92.33146,0.0050280327,0.0041757114,0.29646468,453.7312,7.900623,15.061645,20.031149,5849.301,23100.2,10326.384,293.0088,54.748978,-264.1464
1877,32,1877,1,6.5513914e+11,1.441411e+08,1.8785798e+10,3.1160397e+12,265.52396,132.7103,0.0066043665,0.0072717397,5.90054,2545.7048,11.39852,99.24607,51.864475,20096.498,18935.135,10316.436,10.996512,-8.83306,-2.9301295
1878,32,1877,0,2.3284429e+10,2.3110284e+07,1.2378106e+09,1.8554162e+11,115.08802,61.447533,0.003251836,0.0032568742,0.14820224,596.55493,6.733076,31.226208,21.041962,20236.395,18549.441,10450.274,-126.793755,135.62709,17.719757
1879,32,1877,0,2.3136855e+09,0.0,4.5022982e+08,4.409246e+10,86.672386,47.121662,0.002015708,0.0022501203,0.0,149.19957,7.1158257,12.78438,14.542384,20278.963,18925.207,10291.212,8.4312105,156.2798,148.55847
1897,33,1897,1,6.456739e+11,8.974908e+07,1.1818408e+10,3.0368845e+12,263.12784,159.28954,0.005308793,0.005964182,6.1471815,3614.5022,9.771757,96.2621,36.175156,22818.484,19321.688,10035.18,-30.558256,-64.38611,-50.702717
1898,33,1897,0,9.303469e+09,1.9060262e+07,4.3275884e+09,1.3843733e+11,149.80798,91.37296,0.0076536913,0.0061008013,0.57598436,276.2262,7.9122057,13.779851,20.026108,22879.229,19370.389,10120.262,202.80467,-66.14009,64.73956
1900,33,1897,0,0.0,0.0,3.9515824e+08,5.374501e+09,72.55438,45.30429,0.0,0.006604678,0.0,9.380195,2.3968623,2.6613503,3.9442828,22814.707,19332.453,10049.464,-142.69211,78.122635,144.54745
1909,34,1909,1,6.037355e+11,2.53818e+08,2.7050121e+10,2.8876412e+12,280.1363,140.75266,0.00993411,0.010120057,5.799798,1768.1124,7.164819,79.518875,74.32053,6631.399,4533.9453,21135.006,17.742907,-16.42837,-66.88517
1915,35,1915,1,5.8706035e+11,1.431171e+08,1.5445538e+10,2.6147063e+12,252.54688,131.27231,0.005668241,0.00653793,2.8546188,4847.249,11.766746,94.99706,53.939972,8045.861,1866.544,12186.433,3.3934524,17.937988,-157.64238
1916,35,1915,0,7.588189e+09,1.0005767e+07,1.343834e+08,5.305655e+10,77.36564,42.016502,0.0007587229,0.0009867207,0.0,235.05946,6.092361,19.686281,24.00029,8172.6875,1643.5092,12184.275,-243.85417,-53.444927,-158.79784
1917,35,1915,0,2.637634e+09,0.0,2.8558554e+08,2.90292e+10,80.05242,42.1718,0.0017873325,0.0015424382,0.0,43.026215,6.3548737,10.25301,13.556881,8127.0947,1754.1376,12230.458,185.36844,181.29913,-124.31861
1938,36,1938,1,2.3294503e+11,4.1084186e+08,2.0187595e+10,3.3183412e+12,264.7121,145.45892,0.0,0.007866924,0.0,704.25037,5.712533,113.76022,53.6272,21598.188,4949.3877,19691.342,60.411854,-53.30667,-83.58433
1939,36,1938,0,6.821511e+09,8.853253e+06,2.4526802e+08,8.412141e+10,83.98348,44.880547,0.0012766953,0.0013745268,0.0139768515,322.5613,6.008715,28.086567,11.796693,21933.234,4934.8003,19606.285,-85.84033,49.798897,81.48642
1940,36,1938,0,8.2491366e+08,0.0,2.7636534e+08,3.1475268e+10,76.76493,38.26531,0.002111016,0.0015724616,0.0,133.47702,5.881802,11.698962,8.036805,21714.705,4738.9263,19568.025,67.63132,115.86084,-11.342095
1952,37,1952,1,3.620394e+11,7.274787e+07,9.770183e+09,1.6811056e+12,214.34753,106.97025,0.0068687643,0.0077498844,2.497062,1942.0455,8.226584,84.10608,37.04565,21525.248,22694.438,21313.504,-27.886765,-17.67254,23.337934
1953,37,1952,0,1.8658538e+11,3.5243816e+07,7.292943e+09,8.684316e+11,189.71747,100.85218,0.0068006585,0.0066599264,1.2796415,1848.9324,9.527189,52.22263,49.620747,21207.86,22593.156,21454.15,44.031208,66.17035,-129.78491
1954,37,1952,0,8.5325583e+09,1.4891662e+07,7.051532e+08,7.2994865e+10,97.076866,51.85228,0.0024231889,0.0028178627,0.0,160.79872,6.5486155,17.041405,12.597286,21353.258,22566.496,21288.936,16.037949,-109.48476,154.83463
1964,38,1964,1,5.5278384e+11,2.8046026e+08,1.997243e+10,2.6750427e+12,253.25755,128.59224,0.009014632,0.008877555,3.154572,2873.547,7.3529897,93.820335,57.79324,17155.611,13081.9,18872.234,-67.9863,74.118515,-31.130268
1965,38,1964,0,4.6954516e+09,0.0,4.4159242e+08,3.8783173e+10,86.84443,45.034492,0.0018796684,0.0023430758,0.0103608975,106.594536,7.8565493,11.2119665,11.412055,17169.992,12919.267,18732.688,-70.615616,146.46373,-115.47641
1976,39,1976,1,5.3835845e+11,1.5193498e+08,1.3737166e+10,2.4767868e+12,230.75252,125.64287,0.006310506,0.0060525434,1.7652504,5628.711,13.190907,100.25804,82.410545,2463.163,3956.3484,16478.111,196.93742,-58.105328,-0.8119809
1977,39,1976,0,1.1276322e+10,1.9859102e+07,8.655098e+08,1.26994506e+11,116.85426,65.784164,0.0026352433,0.002541231,0.07145036,478.08832,8.351784,20.286215,13.65852,2334.8494,3795.3809,16395.523,-25.441862,-31.834839,-22.093472
1988,40,1988,1,5.3311835e+11,2.2371397e+08,1.2504374e+10,2.394481e+12,242.4655,128.2344,0.0058380193,0.006408844,3.7824163,2376.427,8.487532,89.60906,68.497826,24090.37,3190.8804,16102.937,47.70782,-7.405903,-5.5556355
1989,40,1988,0,1.2889799e+10,2.8918702e+07,1.6553972e+09,1.09268255e+11,116.69791,71.54358,0.0036361206,0.0034401317,0.124927655,212.12085,7.119251,17.67468,24.296776,24143.73,3242.768,16002.477,171.73196,153.05493,230.70393
1990,40,1988,0,2.7263304e+09,0.0,1.5211798e+08,5.7651216e+10,79.73818,44.0075,0.0007647389,0.001288523,0.0,63.56386,6.987587,20.302176,13.481342,24253.615,3374.5403,16228.677,60.02507,-191.88406,-134.94002
2009,41,2009,1,5.4343742e+11,2.4302139e+08,1.5470233e+10,2.5033863e+12,261.68768,138.49994,0.00617842,0.0074250856,7.012156,3522.0955,8.11404,80.19675,60.54028,11608.4375,14665.021,16853.695,-114.950935,-19.534615,-48.57582
2010,41,2009,0,2.0377981e+09,0.0,2.8827766e+08,1.3565164e+10,72.73129,39.91029,0.0013957628,0.0018912399,0.02863364,86.172844,5.460574,6.857372,8.6473675,11626.803,14709.209,16885.639,-199.16812,-261.53223,249.13777
2019,42,2019,1,4.6910308e+11,2.6120318e+08,1.8376262e+10,2.1517677e+12,249.24384,127.6288,0.008695319,0.008774424,5.657255,1560.0693,6.4490104,75.90418,60.80074,6276.1655,1385.2139,8477.86,344.3409,60.63553,-50.80118
2027,43,2027,1,4.7088157e+11,1.3730539e+08,1.0063732e+10,2.1969017e+12,239.84369,132.086,0.005928365,0.005654307,2.847197,5983.6606,13.071717,82.52012,75.248505,489.54642,23722.828,20598.438,61.75412,0.4268315,-60.001907
2028,43,2027,0,4.5326433e+09,0.0,1.9399666e+09,3.464146e+10,105.075714,61.34113,0.0056714076,0.004294355,0.30873716,207.15637,7.079488,7.508108,11.004257,459.98083,23769.998,20609.547,158.10974,154.55472,-17.2946
2041,44,2041,1,4.5888055e+11,3.1422125e+08,1.1943238e+10,2.1703873e+12,239.91309,123.4474,0.0045396653,0.00612962,0.11848561,1589.8488,7.6251903,82.244865,65.17217,1808.1394,15453.021,3535.9756,160.89624,-37.19496,78.406075
2042,44,2041,0,8.714868e+07,0.0,5.5054675e+08,2.16932e+10,72.28453,38.14523,0.0,0.0024426146,0.0,22.306274,8.789506,9.378048,11.36392,1784.6143,15369.616,3586.881,50.573498,-76.05428,165.14825
2043,44,2041,0,1.5974533e+09,0.0,1.6909747e+08,2.3746791e+10,64.01246,30.235743,0.0019843553,0.0013031763,0.0,107.62712,5.1324697,13.843608,7.3116283,1871.9259,15305.142,3375.232,84.35817,-9.21382,21.03701
2052,45,2052,1,4.5236607e+11,1.29715624e+08,1.1347371e+10,2.1299424e+12,231.64104,125.920006,0.0069020987,0.007239331,2.8177373,1966.1627,7.1781216,85.69428,90.50379,420.32098,15744.061,5682.446,98.45237,-14.683825,85.59187
2053,45,2052,0,1.524926e+09,0.0,1.6924883e+09,2.0716245e+10,94.41571,53.599117,0.007358039,0.0059541124,0.0033848593,55.4356,6.358909,5.9428506,8.165317,449.087,15755.862,5724.1577,56.157715,-63.462776,-26.163303
2062,46,2062,1,4.3946793e+11,1.0166858e+08,1.6776991e+10,1.9747144e+12,247.56454,123.23776,0.008935441,0.009318443,5.5106115,1979.3391,7.7728186,71.413376,50.203156,22545.47,13660.439,345.66562,26.971529,-11.859299,55.053337
2070,47,2070,1,4.2554878e+11,8.526339e+07,1.194304e+10,1.9499597e+12,221.77782,112.155754,0.0066064545,0.0071184435,2.2329664,1590.3485,9.472666,86.1596,76.07676,10362.63,5656.875,8757.262,-430.06226,-119.322754,-171.47832
2072,47,2070,0,1.0572369e+09,0.0,1.8820386e+08,5.797982e+09,56.522205,31.01936,0.0040791747,0.003602295,0.0,29.854368,4.4746017,4.623254,6.051125,10324.418,5647.303,8772.539,-304.84488,-1.341892,-258.45477
2086,48,2086,1,3.6906143e+11,1.03033816e+08,8.4302833e+09,1.691524e+12,208.34601,112.86406,0.005091379,0.0059952918,1.2660136,1155.809,7.7358885,86.088356,61.52451,8661.218,11921.627,17199.145,38.336952,1.097161,-21.561117
2087,48,2086,0,3.5541324e+10,4.6425508e+07,4.0855089e+09,2.5039244e+11,163.51077,92.62304,0.0069791274,0.0063398494,0.56568444,235.69208,5.56807,20.379204,30.438904,8594.964,11986.115,17303.588,180.1641,-67.69892,-216.27786
2088,48,2086,0,1.6757144e+09,0.0,1.727223e+08,7.8947814e+09,60.5174,31.283407,0.0024205637,0.0023675894,0.10263302,43.25093,5.48033,4.9798937,4.469422,8637.597,11938.703,17167.13,-115.394325,-1.6666654,120.68405
2091,49,2091,1,4.1362247e+11,5.1087736e+07,1.1474818e+10,1.8486962e+12,227.33588,114.889175,0.0071694315,0.0070646936,2.8328278,3156.8997,11.243983,77.85648,62.079327,18673.117,20609.977,10591.568,-72.15894,-2.7721612,14.611847
2102,50,2102,1,4.195783e+11,1.5257654e+08,1.0980155e+10,1.9494286e+12,221.35472,117.145676,0.005922484,0.0063737775,3.9636962,1679.9244,9.271919,86.21559,63.157566,2671.2217,13230.183,10275.332,66.113174,-19.904959,-155.7749
2112,51,2112,1,3.1536998e+11,5.429018e+07,6.7038556e+09,1.4180441e+12,189.60648,101.23811,0.0078072557,0.0068682563,0.93453884,2373.264,7.663672,86.15123,68.73448,1841.0923,13933.201,9291.736,109.655914,-9.069005,-37.238014
2113,51,2112,0,6.3551455e+10,1.8381216e+07,2.403366e+09,3.7613997e+11,151.1835,80.867744,0.0035879356,0.0037762823,0.4435522,1325.6735,10.190948,38.701828,19.615284,2090.6646,13766.992,9375.662,-21.264746,88.84567,18.932024
2114,51,2112,0,5.016468e+09,0.0,1.5966132e+09,3.2790196e+10,110.74581,61.3753,0.0063123847,0.0051248563,0.32234225,58.500515,5.8590846,6.6573076,8.841024,1864.681,13930.133,9321.188,138.78368,-67.07377,-116.01861
2122,52,2122,1,3.9373138e+11,2.0881184e+08,1.2491671e+10,1.7608296e+12,242.28465,121.8005,0.0057787043,0.0067614056,3.2861319,1920.3529,8.508909,67.163124,44.39388,3138.2405,13956.637,1667.0205,154.02602,69.04705,108.15582
2133,53,2133,1,3.8955437e+11,1.9751638e+08,1.1028228e+10,1.8075273e+12,228.5117,113.52179,0.0063328934,0.007245252,0.6221862,1158.0363,5.9339786,79.57281,39.9568,24003.11,2327.7588,15216.494,73.17101,31.598461,91.97834
2140,54,2140,1,2.2501709e+11,0.0,2.9541228e+09,1.0478555e+12,161.43918,94.18052,0.0043618544,0.0049660997,0.64451426,1912.1031,6.8401327,88.71027,106.348076,15624.691,23701.303,9559.667,-238.34003,109.81082,-9.191722
2141,54,2140,0,7.679285e+10,2.351102e+07,3.552482e+09,4.278046e+11,149.54286,77.74361,0.0051351036,0.005227334,0.53590184,863.9249,7.249666,44.45374,21.844748,15397.378,23902.793,9508.276,-152.94519,-13.83905,-62.527027
2142,54,2140,0,7.025713e+09,8.638796e+06,1.9701533e+08,8.357064e+10,82.564095,41.718727,0.0012742064,0.0017474585,0.0,265.91882,5.447757,29.381292,19.120953,15314.1,23357.742,9532.837,-150.23486,66.114845,-6.9041777
2143,54,2140,0,4.4343624e+09,7.6743624e+07,1.91016e+09,3.322965e+10,94.99887,54.477676,0.0046047093,0.0042225877,0.008487754,90.473206,7.420999,9.150871,12.226545,15637.967,23696.107,9494.051,-237.03012,110.909744,20.027729
2158,55,2158,1,3.633593e+11,5.0621516e+07,1.1331596e+10,1.6539441e+12,222.24937,111.24233,0.007823466,0.0074501685,2.246523,2226.06,11.154188,72.4043,66.44026,9905.723,1796.9939,8008.301,-354.47815,135.87376,-165.39276
2166,56,2166,1,3.5546962e+11,1.3288143e+08,1.296904e+10,1.6096621e+12,224.66415,112.77916,0.0075496775,0.007100386,1.4403995,2985.3423,10.141152,69.97252,48.792652,8164.15,2944.5864,1699.1633,108.94759,-148.45758,220.25565
2171,57,2171,1,3.3209542e+11,7.082329e+07,7.8229996e+09,1.5622638e+12,199.82281,106.866234,0.0063228332,0.005553152,1.0220548,3886.7676,10.928177,85.84892,56.47876,5319.3516,22095.977,9592.413,184.38214,116.861435,-21.302332
2172,57,2171,0,3.8806927e+09,1.71993e+07,7.637583e+08,6.166184e+10,111.71779,60.825768,0.0024909687,0.0030835911,0.013889079,131.98775,6.7122774,10.844018,11.448338,5415.5195,22095.611,9622.094,32.69232,281.4013,-38.895786
2182,58,2182,1,3.3899115e+11,1.099394e+08,8.869456e+09,1.6568488e+12,224.17427,115.60695,0.006248411,0.006339431,2.4582927,1951.561,7.9251695,73.762344,38.956932,18955.637,14073.276,8147.318,28.130167,14.263332,-52.198215
2188,59,2188,1,3.5513018e+11,4.3391696e+07,9.084018e+09,1.469908e+12,209.50514,104.907425,0.006314846,0.007320959,3.4661403,530.61847,8.337078,75.22843,52.498962,8492.108,2957.0103,10966.527,16.147556,4.6970344,-251.17618
2196,60,2196,1,3.2238676e+11,4.965143e+07,7.4159314e+09,1.4823457e+12,201.8723,102.42302,0.006667924,0.007268044,2.793871,992.6039,7.220804,83.35837,45.685497,18895.502,260.7818,10751.273,-81.05479,-87.24198,-45.65227
2215,61,2215,1,3.0108775e+11,0.0,5.39119e+09,1.4074116e+12,210.33214,128.8362,0.005843611,0.0048528677,0.8440333,4485.7603,11.285734,68.986015,73.65228,4135.789,15013.211,3582.046,175.2836,28.207243,42.302895
2216,61,2215,0,1.2097406e+10,6.4211548e+07,3.388415e+09,7.470106e+10,131.58429,82.80273,0.0048269425,0.0050184196,1.1592308,463.8219,8.741535,10.834776,14.781049,4153.2524,14970.344,3577.2844,108.838,-125.46182,9.847661
2226,62,2226,1,3.0899316e+11,7.95128e+07,8.062089e+09,1.4493585e+12,211.60574,108.27774,0.0060067163,0.006275963,1.5262618,1406.7781,8.766112,69.781784,66.84006,10951.536,14391.162,17342.56,-2.4785686,10.604673,-91.334946
2233,63,2233,1,3.105525e+11,7.8222296e+07,9.900145e+09,1.4189819e+12,217.23393,107.72659,0.0068898764,0.007762112,3.5641584,1440.7891,7.778133,67.50845,44.64294,3760.3625,12530.22,9620.831,67.33972,10.081357,-82.010506
2236,64,2236,1,3.129331e+11,5.8319764e+07,9.999519e+09,1.3712813e+12,209.15424,105.949646,0.007153578,0.0085696895,3.4334965,2154.0325,6.854118,70.58388,35.113216,7555.1484,10726.777,19569.977,11.471674,-70.34294,43.791336
2244,65,2244,1,2.751445e+11,8.1462056e+07,5.4224814e+09,1.2513144e+12,191.44576,97.52397,0.004686501,0.005123505,1.112113,1961.1447,8.2038555,74.64989,64.32704,19755.73,21213.312,14327.721,-82.5843,9.732923,-16.516136
2245,65,2244,0,1.4130005e+10,1.4080462e+07,3.503021e+08,1.387722e+11,101.59416,53.54007,0.00088382757,0.0020478296,0.0,312.35406,6.3880672,31.169546,12.4077,19904.418,21454.754,14326.17,-146.21292,-80.24358,-137.89705
2246,65,2244,0,1.4187534e+10,8.0323615e+06,2.5500035e+08,9.7050485e+10,97.70011,50.31863,0.0012291353,0.0015364143,0.06310336,499.7034,7.2697115,25.444355,12.068997,19984.732,21208.152,14421.258,-74.4198,-106.791084,-186.11003
2251,66,2251,1,2.9659146e+11,1.7905816e+08,9.108398e+09,1.4088777e+12,211.06766,105.33636,0.0067264363,0.007054069,1.6929952,748.3311,5.826669,72.23871,44.133347,17664.201,24978.082,17757.996,-63.770966,-128.73311,-60.894424
2256,67,2256,1,2.788258e+11,8.186973e+07,8.681601e+09,1.245549e+12,210.9739,101.352684,0.0071765957,0.008003072,2.6304667,999.75867,6.120762,63.78609,41.130707,24393.904,10474.162,22785.37,69.46205,15.81962,23.539692
2259,68,2259,1,2.7894078e+11,7.663324e+07,5.8428595e+09,1.2160243e+12,193.04166,99.92491,0.0048473882,0.004450349,1.7665095,3216.9355,11.086915,73.99565,47.340668,7342.239,1525.849,13112.612,126.375984,199.08205,9.504096
2273,69,2273,1,2.8581777e+11,1.5141224e+08,6.5792297e+09,1.2605526e+12,214.14378,104.615074,0.004075942,0.00560128,1.7134222,1046.0598,6.5163755,64.61068,36.058636,8541.851,7977.8486,1278.8157,100.225815,40.9723,173.39206
2280,70,2280,1,2.7221102e+11,1.0061181e+08,7.055687e+09,1.2677698e+12,200.96858,102.24035,0.00608749,0.005846042,1.0609188,1311.568,9.524348,67.799675,57.85683,20219.152,12469.926,24224.914,-10.1344795,32.513054,29.757217
2284,71,2284,1,2.5587902e+11,5.4651724e+07,5.697842e+09,1.1942948e+12,198.96292,100.9832,0.0052621164,0.00602899,1.8174587,1187.8463,6.617102,69.51067,34.718655,17363.24,21673.074,22861.914,-53.39696,32.68851,-41.47486
2289,72,2289,1,2.4851577e+11,1.3969867e+08,6.629204e+09,1.1665775e+12,195.10744,96.54617,0.0052867457,0.005976283,0.49399588,1053.9847,6.2632833,67.72292,43.350906,15377.403,22625.525,15364.026,-82.86871,-115.1925,-101.85097
2297,73,2297,1,2.522181e+11,7.7704344e+07,7.1686513e+09,1.2086734e+12,203.61864,101.37706,0.0061211726,0.006632102,1.8632207,1768.5942,8.45374,68.32599,35.60173,22975.012,1405.2535,15871.905,76.78101,67.80025,-9.914558
2301,74,2301,1,2.5008515e+11,4.7622896e+07,7.9881974e+09,1.1481991e+12,196.58234,98.57233,0.007694833,0.007400895,3.7987413,1445.8219,7.3096642,65.83101,25.289646,17863.646,21462.549,10433.217,-62.934227,-43.226234,31.877907
2310,75,2310,1,2.2191004e+11,3.594855e+07,4.531441e+09,1.0629438e+12,176.7774,94.24291,0.006173791,0.006134397,1.0611966,2878.8096,7.4287076,79.12664,42.487583,12300.1875,20707.504,23778.627,-161.72583,44.3134,98.15714
2311,75,2310,0,2.3026864e+10,1.0158822e+07,6.4539136e+08,1.1097462e+11,119.630516,65.66847,0.001533475,0.0019086315,0.19910747,678.2344,9.519594,16.891642,18.924067,12315.677,20637.92,23896.783,-49.1947,67.413155,-42.154507
2322,76,2322,1,2.3067071e+11,4.186567e+07,6.1407565e+09,1.1334864e+12,189.26938,100.56349,0.005019109,0.004974264,1.3710371,2778.3662,13.197033,71.91357,34.793194,13992.809,22405.691,14163.223,-16.108799,0.6938498,-105.92318
2329,77,2329,1,2.473946e+11,7.816346e+07,7.3167427e+09,1.110551e+12,194.73123,98.07518,0.0064887903,0.00671285,2.1098623,1176.1826,7.518618,64.020485,50.426903,7306.3613,774.52075,10733.773,218.37976,84.13879,-58.685368
2334,78,2334,1,2.0121956e+11,2.5169952e+07,4.736267e+09,9.155557e+11,172.93515,86.22742,0.0062758494,0.0060138768,0.8722971,1148.8601,6.3692303,69.31283,29.349371,18502.408,17034.744,11779.988,12.996097,77.94526,-15.297474
2335,78,2334,0,3.1618968e+10,9.707854e+06,1.1337199e+09,2.0705124e+11,120.44762,61.448963,0.0029388715,0.0031585114,0.046101734,748.70636,8.427049,34.00379,18.170315,18792.422,17090.586,11558.784,-40.300312,127.70932,47.94798
2343,79,2343,1,2.3622061e+11,3.4226788e+07,5.942904e+09,1.144366e+12,185.3276,95.88202,0.0060720597,0.0061378395,0.6831325,1409.8507,8.478713,73.59445,36.73425,8342.327,10732.299,10350.522,38.41433,-132.93526,-75.72475
2347,80,2347,1,2.335446e+11,5.865201e+07,7.7221985e+09,1.07553764e+12,208.13908,105.280106,0.006572885,0.007163126,2.3465843,1269.9271,8.869012,54.08808,44.911846,16111.472,25.887457,18331.408,-8.594288,-117.66764,-81.16462
2352,81,2352,1,2.3151978e+11,6.957797e+07,5.0242294e+09,1.0101974e+12,178.9772,91.470924,0.004985655,0.005333474,2.0029163,1593.6649,8.96515,69.32435,38.710575,16114.765,15195.538,23485.861,-93.743034,-3.7941082,16.401127
2362,82,2362,1,1.2763199e+11,2.3348622e+07,3.1525115e+09,7.246012e+11,155.43387,83.87553,0.0049552787,0.005613088,0.5865976,1503.3633,7.2177653,77.35016,19.353786,13784.346,6987.589,6228.87,-281.0925,80.7551,20.759014
2363,82,2362,0,4.1852554e+09,2.8188142e+07,7.478969e+08,1.7591017e+11,109.65089,65.85577,0.0015724343,0.0020397573,0.0,914.7489,10.193091,32.171314,20.836136,13797.799,6991.649,6438.4863,-338.07147,-76.30823,179.21758
2364,82,2362,0,8.2725637e+09,1.311221e+07,5.379567e+08,9.506788e+10,108.45947,59.968952,0.0016250956,0.002410245,0.028466858,243.5021,6.616581,17.895288,11.405589,13897.435,6975.943,6391.5845,-342.54645,226.8575,27.678286
2370,83,2370,1,2.0997318e+11,1.548343e+08,7.1375416e+09,1.0235831e+12,191.52124,96.753136,0.00639579,0.0064392993,1.3620726,944.938,6.3993263,61.21125,45.34973,23761.826,23067.617,20814.719,43.08219,0.71230346,-27.658625
2378,84,2378,1,1.9535915e+11,3.2970616e+07,2.2419645e+09,9.968296e+11,155.07303,96.99391,0.0034690646,0.0043780454,0.2181711,3721.3635,7.8890085,90.71331,22.936499,12632.065,12464.988,14738.773,-126.38307,67.27392,-31.16517
2379,84,2378,0,8.035442e+09,3.325006e+07,1.6330993e+09,8.639578e+10,120.96685,71.22068,0.002866274,0.004291338,0.009263935,184.52296,6.705045,13.649252,18.800875,12575.551,12429.102,14795.144,-70.43294,67.98007,23.566109
