subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2425,4,2417,0,2.4115645e+09,0.0,2.1632607e+09,2.2233606e+10,90.90119,41.91007,0.030888895,0.020311711,0.34515253,53.249336,2.8425312,6.048975,4.0327973,13686.057,4619.908,11182.518,212.03308,-201.6498,741.63824
2426,4,2417,0,0.0,0.0,2.0524337e+09,1.3283937e+10,86.62691,36.609245,0.0,0.02076027,0.0,15.066753,2.9805646,4.0935173,4.865251,13626.234,4702.397,11088.75,356.58496,-91.15482,479.618
2427,4,2417,0,0.0,0.0,1.7379077e+09,1.6280432e+10,82.043304,34.341507,0.0,0.013088487,0.0,12.774813,3.959469,5.3576093,6.5396123,13708.484,4513.22,11126.206,32.27552,-8.310322,187.30533
2428,4,2417,0,2.6797919e+09,0.0,1.2538563e+09,2.8084625e+10,87.86844,37.16356,0.025274066,0.016825093,0.026296752,163.61534,3.217479,8.312945,6.631211,13933.072,4701.7725,11380.945,13.291166,-87.78254,307.09082
2429,4,2417,0,0.0,0.0,1.149072e+09,3.6336787e+10,80.059845,39.130722,0.0,0.010792387,0.0,142.20633,4.8317447,13.837888,9.319885,14163.632,5094.1157,11030.965,-90.56556,-250.75502,445.27533
2430,4,2417,0,0.0,0.0,1.4662748e+09,1.2567934e+10,76.84181,30.356447,0.0,0.015518907,0.0,26.585178,4.5617166,4.760129,5.021789,13796.125,4719.92,10934.367,-141.38951,48.249443,329.86038
2431,4,2417,0,0.0,0.0,1.5802392e+09,6.773998e+09,72.995834,23.756584,0.0,0.026039578,0.0,17.555439,2.6464298,3.022994,4.0303416,13695.424,4763.316,11009.359,73.342,-171.43999,414.7076
2432,4,2417,0,1.4850162e+09,0.0,9.8901754e+08,1.805531e+10,79.4338,32.259415,0.0278752,0.016546044,0.026361957,67.115814,2.4658372,7.018662,4.126472,13499.47,4721.4233,10842.397,-81.213905,-174.66534,445.3985
2433,4,2417,0,1.5492937e+09,0.0,1.0336671e+09,1.3295088e+10,79.87935,30.995703,0.03005885,0.017152395,0.07376802,44.81422,2.3697414,4.8522887,3.949016,14388.369,5129.5312,11091.688,233.51848,47.88175,501.8865
2434,4,2417,0,7.8772346e+08,0.0,1.0705962e+09,8.285596e+09,63.35634,23.966244,0.021216398,0.01371137,0.0,16.105099,3.2756622,4.56448,4.5797215,13580.922,4608.9585,11209.521,77.022385,-11.175023,457.8309
2435,4,2417,0,1.0600621e+09,0.0,5.652384e+08,1.7076733e+10,66.26334,27.363564,0.012449987,0.008873465,0.0,67.00987,4.330815,9.287643,5.437904,14056.147,5277.201,11374.872,92.71879,148.05156,430.5287
2436,4,2417,0,4.035949e+08,2.814118e+06,4.8271485e+08,2.0889455e+10,66.65926,32.300854,0.019186951,0.009300746,0.0,104.22377,4.0584593,10.663172,8.166593,14362.96,5161.7397,10758.687,-113.05014,-87.754906,210.98885
2437,4,2417,0,9.389837e+08,0.0,5.4146406e+08,1.0959058e+10,69.90346,26.940516,0.025456121,0.015337196,0.0,34.042522,2.9779084,5.046062,3.820777,13683.681,4453.507,11338.764,-214.16652,163.66043,262.58093
2438,4,2417,0,0.0,0.0,5.3687174e+08,6.5096945e+09,61.036842,23.578157,0.0,0.010648038,0.0,20.633102,4.834427,3.816776,4.088218,14407.16,5020.3394,10913.453,180.54922,-108.80438,397.3775
2439,4,2417,0,0.0,0.0,4.9830838e+08,7.7695703e+09,58.863583,23.983278,0.0,0.010301128,0.0,21.588968,3.6810396,4.98256,4.749152,13737.127,4650.565,10949.977,10.636945,132.13145,162.66731
2440,4,2417,0,9.817682e+08,0.0,3.753455e+08,9.40744e+09,68.194916,27.012863,0.015448329,0.009855855,0.027882393,20.350466,2.7086303,4.596126,5.3430815,13788.665,4651.5483,10928.958,67.56814,245.08707,299.20367
2441,4,2417,0,0.0,0.0,3.4613043e+08,4.5660595e+09,44.90719,18.722757,0.0,0.009372159,0.0,19.051182,3.756495,5.023923,4.808236,13858.72,4764.7437,10757.344,17.959257,46.848392,344.00528
2442,4,2417,0,0.0,0.0,2.832089e+08,5.671734e+09,51.612156,20.534014,0.0,0.00948808,0.0,22.634016,3.6186473,4.6893344,5.1509266,13468.189,4363.04,11026.404,-4.1831098,107.08782,317.42282
2443,4,2417,0,0.0,0.0,2.0582008e+08,9.165054e+09,57.472984,23.569515,0.0,0.008853831,0.0,15.544567,3.6321425,6.3833365,6.89135,13915.162,4864.7437,11041.302,-86.67015,-36.160706,495.83908
2444,4,2417,0,6.0701926e+08,0.0,2.0331886e+08,6.198863e+09,59.331715,21.59257,0.010809938,0.006382148,0.00479044,13.084149,3.717096,4.1185293,4.304777,13934.019,4751.565,11027.714,-102.970474,-97.361465,260.00327
2445,4,2417,0,0.0,0.0,1.6945064e+08,4.1946138e+09,49.058598,19.685106,0.0,0.006372288,0.0,10.118032,3.501389,3.8627753,4.2643056,13707.741,4797.7524,11039.114,129.44913,-39.53299,40.957375
2447,4,2417,0,0.0,0.0,1.6466358e+08,3.215997e+09,37.15528,14.546609,0.0,0.008989702,0.0,32.411694,5.5730333,5.1813116,5.504873,13833.6875,4793.617,11082.323,132.13055,110.39733,369.69986
2490,5,2490,1,1.6938516e+11,2.2921754e+09,1.5847391e+11,8.232008e+12,357.99808,201.87419,0.005619577,0.0236388,0.0,7657.2524,16.523252,147.45801,81.91688,41.019077,13655.7295,17913.45,-59.38544,-104.96866,2.8713484
2491,5,2490,0,3.4196694e+08,6.005368e+07,9.240399e+09,1.0196753e+11,115.12142,55.349434,0.0,0.022687418,0.0,250.41739,4.94624,18.817543,8.5925045,371.4838,13398.279,18022.773,-209.12177,-144.68225,-12.689022
2492,5,2490,0,0.0,0.0,7.7472077e+09,1.1571247e+11,120.854385,62.391068,0.0,0.024572507,0.0,125.3603,3.9429052,20.080788,5.430166,24863.836,13838.474,18063.459,-227.31552,57.755733,-366.55002
2493,5,2490,0,9.439872e+09,1.8015742e+07,5.3925233e+09,1.09834486e+11,123.40316,64.51836,0.0227959,0.02010412,0.022812683,705.8697,6.29057,15.903529,12.851602,68.71036,13949.9,17894.592,324.31384,-143.07756,145.64189
2494,5,2490,0,1.02402496e+09,0.0,3.075852e+09,2.156389e+10,89.8291,38.116207,0.031679284,0.016232662,0.018916348,44.72309,3.8109996,5.790661,5.52062,24852.6,13695.614,18089.312,-257.0307,-169.19708,-45.98482
2495,5,2490,0,0.0,0.0,2.2219044e+09,4.3187675e+10,87.578606,38.56103,0.0,0.018350704,0.0,24.369303,3.8165658,15.168034,4.6301494,440.74487,13544.951,17642.57,-233.94496,-218.33405,124.47541
2496,5,2490,0,2.2784053e+08,0.0,1.1394289e+09,2.1298317e+10,72.52588,31.741814,0.029665168,0.014676939,0.0,55.611294,3.0384872,9.6091175,6.231566,315.0346,13639.039,17727.666,-111.0199,105.342026,162.82385
2497,5,2490,0,2.4310958e+09,0.0,8.166915e+08,1.642695e+10,84.14034,36.04406,0.019129194,0.011912343,0.13562936,131.74245,3.364852,5.14068,5.194658,36.986908,13686.445,17689.793,-194.52248,-371.68475,313.7956
2498,5,2490,0,3.5809795e+08,0.0,7.4467494e+08,2.1683042e+10,67.75991,30.699352,0.025041489,0.012591399,0.0,64.87541,3.5739095,11.528133,8.523139,238.77243,13313.213,17748.064,124.66725,-4.2208033,47.681133
2499,5,2490,0,1.3713117e+09,0.0,7.153346e+08,1.4681511e+10,74.46894,29.133953,0.023273299,0.012339394,0.071482904,57.35977,3.1760848,6.5397105,3.4455056,101.22323,13589.429,18225.08,-117.82742,77.80359,-331.45905
2500,5,2490,0,3.593741e+08,0.0,7.193517e+08,1.9451646e+10,68.84409,30.550549,0.016728159,0.011685502,0.0,90.733536,3.397333,9.785325,6.0488286,249.22295,13218.911,17960.236,91.967415,-44.269936,-58.196796
2501,5,2490,0,0.0,0.0,9.151175e+08,6.0439547e+09,63.920956,23.149752,0.0,0.01583878,0.0,12.275079,3.6628203,3.382351,4.0207276,293.29865,13733.189,17813.232,-43.520027,-31.731434,6.5088296
2502,5,2490,0,0.0,0.0,4.0974698e+08,8.200385e+09,58.6817,23.790545,0.0,0.008963762,0.0,50.364006,4.7250915,5.229999,5.3206253,223.31548,13483.452,18049.246,-237.17244,23.393509,102.31103
2503,5,2490,0,8.58414e+08,0.0,2.2374334e+08,1.1989051e+10,63.209156,27.543015,0.013301809,0.008338626,0.055321056,50.204327,2.7613184,7.049933,4.558031,26.332901,13425.14,18103.887,-366.33423,-115.94737,-278.44284
2504,5,2490,0,1.0207963e+09,0.0,2.1754574e+08,9.158824e+09,61.074665,25.324202,0.012208886,0.007900807,0.009847436,14.24241,3.0399585,5.667019,6.059573,24805.602,13819.274,17835.758,230.27771,-415.74167,23.069517
2505,5,2490,0,0.0,0.0,3.7964528e+08,3.3011346e+09,38.37926,16.90713,0.0,0.015621872,0.0,40.595207,6.015022,5.6721463,4.5339437,60.91475,13663.879,17784.787,-217.36972,-71.72514,0.04673313
2506,5,2490,0,0.0,0.0,3.193671e+08,5.188516e+09,45.935387,18.70017,0.0,0.0072078397,0.0,12.653618,4.378464,5.4015126,5.882876,134.78831,13776.942,18122.348,-8.577457,121.37388,-67.64266
2507,5,2490,0,5.632515e+08,0.0,2.5452667e+08,5.492161e+09,50.94429,20.805645,0.014723675,0.0077736666,0.0,22.902588,3.781695,4.798394,5.23513,454.47357,13316.593,18041.693,-167.8019,-137.04625,12.1582365
2508,5,2490,0,0.0,0.0,2.749236e+08,5.468682e+09,47.2969,21.00858,0.0,0.008354874,0.0,34.476402,4.3634787,5.90306,6.508288,226.39249,13782.57,17841.955,-310.75122,-326.309,67.50095
2509,5,2490,0,0.0,0.0,2.1422397e+08,3.5252452e+09,49.21085,17.83054,0.0,0.011115305,0.0,16.574594,3.2586212,3.7558799,4.0598197,24842.041,13860.855,17971.824,-135.96837,11.047479,99.565414
2510,5,2490,0,0.0,0.0,1.5736496e+08,5.8055777e+09,51.542747,20.028091,0.0,0.005190377,0.0,20.36356,6.1548185,4.9552016,5.1464357,24824.203,13711.893,17849.0,-15.290325,-272.41098,-287.54657
2560,6,2560,1,2.3410249e+11,1.647661e+09,1.1916791e+11,5.976852e+12,315.8449,179.52759,0.0010056789,0.02709659,0.0,8820.094,10.242929,140.17523,56.706142,9151.14,22123.723,16928.701,87.780266,131.73647,-59.938828
2561,6,2560,0,0.0,0.0,6.1076147e+09,8.576689e+10,123.78511,63.520447,0.0,0.022042274,0.0,307.7672,4.7182493,13.063364,8.741994,9052.766,22295.389,16905.15,138.6027,473.8386,242.11473
2562,6,2560,0,2.2715628e+09,1.6075905e+07,3.5555e+09,6.7008897e+10,99.73926,50.77092,0.02672837,0.016280353,0.0,225.00786,4.648173,16.580214,6.099308,9018.174,22395.01,16712.299,-118.40591,82.040276,-64.81515
2563,6,2560,0,0.0,0.0,2.4431667e+09,2.607477e+10,92.53188,39.715523,0.0,0.019990426,0.0,54.39251,3.6670055,6.6219196,4.5334945,9144.556,21874.797,16849.627,-66.359245,-80.071686,-55.30471
2564,6,2560,0,0.0,0.0,2.1929567e+09,2.0046504e+10,88.967064,36.65929,0.0,0.021569008,0.0,39.153187,2.8136816,5.5636,4.442837,9285.09,22219.867,16925.152,4.227282,170.0951,-373.99298
2565,6,2560,0,0.0,0.0,1.2533481e+09,2.7287065e+10,80.6129,37.64303,0.0,0.015526633,0.0,128.50444,3.2444713,9.572769,5.038192,8934.321,22251.783,16771.133,238.22458,395.36768,-82.328606
2566,6,2560,0,0.0,0.0,1.4674857e+09,1.0621486e+10,74.80751,29.079634,0.0,0.0140065,0.0,19.13384,4.2122903,4.1146708,3.5947764,9256.606,22231.334,16877.404,59.853462,-166.53084,-79.84737
2567,6,2560,0,1.2614102e+09,0.0,1.1537192e+09,1.8970235e+10,81.31088,33.66358,0.029367285,0.014767983,0.030063652,39.10465,3.8503294,6.7308106,5.256444,9420.265,22433.979,16993.066,168.42818,57.300594,-78.2506
2568,6,2560,0,0.0,0.0,1.1844736e+09,1.0273552e+10,72.55925,30.699528,0.0,0.017053392,0.0,20.165754,3.0642347,4.38108,4.6150937,9128.528,22239.395,16894.678,63.935356,-254.35956,263.22592
2569,6,2560,0,1.4368052e+09,0.0,7.7774586e+08,1.6951841e+10,78.658455,33.498917,0.02252312,0.013469273,0.0,89.795135,3.424588,6.125471,5.5125747,9344.777,22345.492,16915.82,-160.32304,-34.485046,-44.519535
2570,6,2560,0,9.001357e+08,0.0,7.3136224e+08,1.4486051e+10,77.493935,30.202942,0.024327565,0.012537377,0.0059777526,32.12191,3.552328,5.6856985,4.298322,9213.7295,22010.275,17163.08,25.193537,-38.935284,-195.15363
2571,6,2560,0,5.520698e+08,0.0,4.430518e+08,7.2276326e+09,60.035984,25.576017,0.0165511,0.010444737,0.0,39.142464,2.5843222,4.4531865,4.690339,9296.285,22137.107,16952.93,-123.551155,424.1268,54.54587
2572,6,2560,0,1.0747955e+09,0.0,2.79656e+08,1.2261345e+10,70.138054,28.389004,0.014026532,0.008731822,0.08519922,8.594826,2.8067503,5.5304027,4.761783,9013.415,22429.299,16932.268,337.50543,132.40367,43.152267
2573,6,2560,0,5.113272e+08,0.0,3.2124624e+08,8.168758e+09,60.435722,25.102318,0.015585839,0.01104181,0.0,22.240713,3.4496489,4.894963,5.20543,8992.031,22207.033,17027.219,88.73835,-147.9867,163.75092
2574,6,2560,0,5.956129e+08,0.0,2.8146102e+08,8.2781804e+09,60.405186,23.907864,0.014975843,0.00880431,0.0,22.352682,3.2092462,4.9131722,4.4512534,8896.999,22058.818,16981.793,166.78877,341.4322,54.798122
2575,6,2560,0,0.0,0.0,1.7642042e+08,1.0109484e+10,52.10445,23.137804,0.0,0.007842734,0.0,68.807205,4.896191,9.050425,5.085946,9092.139,22530.188,16779.393,-0.7351754,218.85112,-69.63543
2577,6,2560,0,0.0,0.0,2.2098274e+08,4.7006e+09,47.087765,17.4325,0.0,0.008847415,0.0,35.238956,4.478076,4.8329606,6.3661213,9332.127,22351.5,16793.328,193.50174,161.9175,-231.05684
2579,6,2560,0,0.0,0.0,1.8246062e+08,2.714418e+09,34.908653,16.5093,0.0,0.0068421043,0.0,35.256042,4.0203023,5.5991135,7.1814184,9071.3,22220.396,16938.69,-275.0722,169.97424,-82.376305
2580,6,2560,0,0.0,0.0,1.6604653e+08,2.438316e+09,43.633194,15.085097,0.0,0.0066767866,0.0,5.102542,4.233201,3.1324484,1.9581519,9277.13,22081.865,16894.28,-54.560215,-77.2056,112.46605
2613,7,2613,1,7.454439e+10,1.1917508e+09,7.249916e+10,4.160125e+12,289.79843,161.64133,0.00904824,0.025029952,0.0,3330.987,10.959339,116.82432,58.54265,21013.125,10248.361,18071.062,-204.00906,-86.79605,-76.37228
2614,7,2613,0,1.1878338e+08,0.0,9.731154e+09,1.7994554e+11,146.56816,70.351585,0.03242147,0.024218233,0.0,233.03957,3.7920024,22.128435,8.4929905,21394.598,10153.776,18145.69,-314.41983,-41.76802,-6.8437676
2615,7,2613,0,6.775862e+09,6.338543e+07,7.892766e+09,2.4457095e+11,121.61799,67.74661,0.028963821,0.01782175,0.0,682.18744,6.4296064,40.26447,11.92326,20525.162,10343.34,17946.95,-50.84459,-303.9209,75.85619
2616,7,2613,0,0.0,0.0,6.5545677e+09,2.7134837e+10,109.945755,44.1187,0.0,0.026723238,0.0,24.899702,4.1121464,5.0971227,6.5100074,21098.14,10343.692,18072.775,-76.13681,-132.38899,-100.12051
2617,7,2613,0,0.0,0.0,4.224828e+09,2.3571579e+10,96.457825,40.636257,0.0,0.018684093,0.0,16.064007,3.886714,5.554325,4.47871,21092.303,10154.309,18096.826,-67.72385,-101.83584,212.28995
2618,7,2613,0,0.0,0.0,2.1203868e+09,1.4715252e+10,78.13093,32.722103,0.0,0.016468367,0.0,27.883215,5.3038383,5.3038383,4.236109,21000.033,10301.183,17866.79,-211.81987,-168.91664,29.069304
2619,7,2613,0,1.5935429e+08,0.0,1.8744827e+09,2.2614106e+10,84.97233,40.83734,0.02817792,0.01784693,0.0,77.32855,3.593274,6.7655263,6.601397,20461.91,10303.991,17976.105,-113.614296,-261.7965,100.88153
2620,7,2613,0,2.798117e+09,6.9628195e+06,1.3637823e+09,3.5339993e+10,76.59025,36.916843,0.018267212,0.014736024,0.0,100.94045,3.1941211,15.0936,8.635181,21184.348,10061.183,18141.0,-330.7405,232.16566,-175.85602
2621,7,2613,0,4.9430776e+07,8.794119e+06,1.1703884e+09,3.1038818e+10,74.41039,36.475178,0.0,0.011907051,0.0,68.7316,3.4925935,13.136504,8.200714,20606.203,10454.734,18013.012,-144.69072,42.587288,-124.091545
2622,7,2613,0,0.0,0.0,7.598042e+08,5.888641e+09,61.114815,20.748693,0.0,0.011622531,0.0,14.07786,3.8746223,3.887487,4.5110583,20774.738,10280.533,17970.32,-87.78688,-165.62021,-3.7352998
2623,7,2613,0,2.5900516e+09,0.0,3.9179408e+08,1.4862568e+10,64.27839,26.609488,0.01027695,0.009462566,0.061956607,27.768204,2.425716,9.341548,3.1611683,21131.234,10288.372,17887.092,-292.16074,-361.85507,77.21769
2624,7,2613,0,2.6093192e+09,0.0,2.5355435e+08,1.747032e+10,70.45503,30.39286,0.008104429,0.0068819704,0.045252293,67.85333,1.9500864,8.79688,6.0890207,21180.271,10413.737,17799.936,-273.02563,-353.66757,-37.836906
2625,7,2613,0,0.0,0.0,5.37201e+08,3.6534564e+09,40.977436,16.20591,0.0,0.01644423,0.0,20.331242,5.277979,5.382263,7.7475414,21091.305,10232.46,18068.76,-337.38205,-38.581512,-88.05567
2626,7,2613,0,1.5858385e+09,0.0,2.0541645e+08,1.5424871e+10,67.83094,28.881214,0.009115777,0.0079476535,0.0869097,105.53874,2.5200636,7.9274664,5.962719,20824.068,10246.963,17794.219,-225.69739,-290.73,-215.7397
2627,7,2613,0,3.3076368e+08,0.0,2.176213e+08,5.6123003e+09,58.49675,21.632477,0.015416282,0.009990048,0.0,15.987918,3.372446,3.7887676,4.2334228,21053.346,10260.369,18154.408,-239.49657,200.48755,-434.7547
2628,7,2613,0,4.4517968e+08,0.0,1.992697e+08,5.838208e+09,55.85054,22.111073,0.011532718,0.008385072,0.012921895,11.848299,2.739006,4.600056,3.1297803,20857.006,10244.413,18103.807,-299.0355,-263.9743,52.44181
2629,7,2613,0,0.0,0.0,2.0617528e+08,6.24392e+09,56.24866,20.476957,0.0,0.008617538,0.0,26.698423,4.2337575,4.8802586,3.1657848,21057.145,9957.888,18037.719,-142.18568,-63.86252,-181.54944
2631,7,2613,0,6.9742496e+08,0.0,1.349494e+08,6.2858214e+09,51.47864,20.721146,0.0069061457,0.0057493625,0.0,24.771374,2.6133227,5.205437,6.897299,21175.111,10238.964,18181.658,-203.7061,147.14943,2.9583695
2663,8,2663,1,1.232231e+11,7.627117e+08,8.228968e+10,3.6887278e+12,277.00256,153.3237,0.0057770004,0.031375024,0.0,2692.2217,10.097587,111.99721,63.02823,5464.273,8707.966,21736.07,80.036095,-52.83769,-183.68666
2664,8,2663,0,9.8756045e+08,1.147259e+08,1.2129973e+10,3.1305063e+11,150.92336,79.20931,0.0,0.02640292,0.0,553.1206,4.8297696,32.603577,17.512562,5835.0146,8837.733,21818.252,-107.6957,-141.88039,-55.101204
2665,8,2663,0,0.0,6.3288576e+07,4.427933e+09,9.357183e+10,115.12463,56.99797,0.0,0.020484986,0.0,311.8108,4.2471814,17.025871,7.777125,5605.744,8455.043,21508.477,37.319893,-121.007195,-40.348774
2666,8,2663,0,0.0,0.0,2.4807772e+09,4.578374e+10,82.961044,39.70968,0.0,0.016880378,0.0,73.692215,4.395207,14.896219,11.247521,5092.386,8581.246,21987.207,21.147867,9.84786,-79.24335
2667,8,2663,0,0.0,0.0,2.27531e+09,3.3243095e+10,86.62156,37.228123,0.0,0.016902808,0.0,45.79172,3.723718,11.378424,4.900894,5261.7354,8482.416,21859.318,-52.315247,-206.92055,-225.36612
2668,8,2663,0,0.0,0.0,1.9849234e+09,2.0422767e+10,90.53007,38.759556,0.0,0.01577128,0.0,47.461945,4.051653,5.4750953,5.1973023,5528.539,8765.3545,21858.719,-99.20871,-29.98071,-365.42535
2669,8,2663,0,1.6113916e+09,0.0,8.411476e+08,1.3229588e+10,67.77701,29.544283,0.020195141,0.011755413,0.004430407,54.39725,3.2940588,6.269719,6.3121023,5424.333,8569.443,21596.295,-37.74258,-110.60655,-309.67947
2670,8,2663,0,1.9771446e+09,0.0,4.0018253e+08,1.5491568e+10,73.989845,30.992123,0.011131718,0.008469104,0.12778457,96.33267,2.4311116,6.710658,4.5130415,5410.1587,8536.661,21746.158,-154.54932,-246.39507,30.246506
2671,8,2663,0,0.0,0.0,6.1308915e+08,2.3010606e+09,47.41091,16.764137,0.0,0.021687115,0.0,4.858781,2.4867196,2.605171,2.7851446,5429.7134,8694.027,21756.857,412.489,-37.95337,-392.80414
2672,8,2663,0,1.180981e+09,0.0,2.8006086e+08,1.0744885e+10,65.75196,27.646322,0.012835897,0.009859984,0.0005019416,24.618732,3.1610775,5.4697003,5.4903655,5554.6284,8477.124,21550.076,80.119095,-191.86995,-188.34782
2673,8,2663,0,0.0,0.0,4.1285274e+08,2.5552783e+09,38.72926,13.741727,0.0,0.017015638,0.0,10.7303505,3.7927647,4.524256,5.7280245,5556.002,8721.622,21713.586,137.9616,-174.41347,-154.33842
2676,8,2663,0,0.0,0.0,1.9014808e+08,3.8907013e+09,53.36338,19.296396,0.0,0.009033574,0.0,22.259317,3.9265664,3.4833596,3.868599,5749.044,8810.257,21693.559,61.107746,-103.0124,-140.96538
2678,8,2663,0,0.0,0.0,1.475324e+08,3.1988657e+09,40.22439,14.012311,0.0,0.007707749,0.0,18.754202,5.2160463,4.515977,4.1216273,5518.041,8562.139,21648.334,276.94025,-300.63995,-235.50462
2679,8,2663,0,0.0,0.0,1.4002098e+08,2.8667443e+09,43.49749,15.307213,0.0,0.008570164,0.0,14.113122,4.0516777,3.4578695,3.5299644,5423.3477,8850.281,21714.098,197.23303,-213.21658,-203.80124
2701,9,2701,1,1.5265835e+11,8.568372e+08,6.4784306e+10,3.9412055e+12,294.2432,158.21164,0.0,0.024987634,0.0,4726.2905,7.926071,121.527885,25.705017,14760.396,6724.026,24282.754,-98.34367,-70.7302,-164.23697
2702,9,2701,0,0.0,0.0,2.7343378e+09,5.0971374e+10,101.55126,46.494816,0.0,0.01840264,0.0,104.85495,3.407566,13.113279,5.887871,14874.326,6609.3965,24456.637,-47.35981,-333.60284,-324.65186
2703,9,2701,0,0.0,0.0,2.5214925e+09,1.0701662e+10,83.52163,32.08858,0.0,0.018400079,0.0,14.755366,3.587929,3.3927922,3.8097372,14821.463,6744.4507,24284.652,64.264725,-54.611893,86.8812
2704,9,2701,0,2.1686982e+08,0.0,2.0182241e+09,4.1512894e+10,86.54986,42.99234,0.014651294,0.013663524,0.0,200.99022,4.1653748,13.749204,6.76908,14962.545,6891.258,24302.086,-27.679447,-87.38279,14.602306
2705,9,2701,0,3.4645235e+09,9.190207e+06,1.4938527e+09,4.353179e+10,89.99871,42.01512,0.015571301,0.011629063,0.022093266,197.13637,6.017096,11.844723,9.737167,14431.185,6687.5225,24134.203,50.503212,-39.87774,-238.2125
2706,9,2701,0,0.0,0.0,1.2024687e+09,1.496593e+10,80.15911,33.028046,0.0,0.014866194,0.0,51.047245,3.8342688,5.2347183,5.713049,14744.43,6791.2114,24347.137,-92.4458,-363.98602,-22.79293
2707,9,2701,0,1.1734614e+09,0.0,3.0169024e+08,1.54983e+10,65.677666,27.550508,0.013990778,0.009750937,0.009223234,33.031586,2.5364084,8.971918,4.1880198,14920.084,6649.355,24025.719,-275.6654,-71.99214,-324.51935
2708,9,2701,0,6.467938e+08,0.0,4.5987168e+08,7.858552e+09,64.56205,25.133572,0.020003084,0.010691024,0.01903589,25.870647,2.9476395,4.4200673,3.239704,14765.968,6625.8076,24188.934,-75.18037,-118.78615,53.504673
2709,9,2701,0,0.0,0.0,4.4171232e+08,9.336024e+09,59.97636,24.851534,0.0,0.009929143,0.0,33.038937,4.1736827,5.820844,6.734895,14596.516,6663.657,24254.873,-321.48242,-164.48953,-6.9882503
2710,9,2701,0,5.1002496e+08,0.0,4.2753453e+08,6.780538e+09,60.922565,21.903896,0.020491384,0.011021996,0.0,16.743994,3.6273777,4.2161226,5.5259795,14695.589,6833.4976,24185.133,-118.43564,-67.78837,36.971592
2711,9,2701,0,4.9984403e+08,0.0,1.7816261e+08,2.0868745e+10,61.67739,30.77385,0.0041968613,0.004465351,0.0,41.85127,5.2265353,12.579753,10.084718,14577.9375,6689.3994,24105.826,151.60268,58.447956,-160.95306
2712,9,2701,0,0.0,0.0,2.6093805e+08,1.1622286e+10,62.37074,30.485464,0.0,0.0063185757,0.0,109.2378,3.6661105,6.663283,7.1339426,14828.644,6770.237,24398.273,23.869951,293.08057,-112.34375
2713,9,2701,0,0.0,0.0,2.6062442e+08,3.6365676e+09,49.833023,20.047384,0.0,0.010227182,0.0,4.578568,2.4533186,3.2295222,3.3195877,14772.573,6682.787,24313.428,-225.60768,123.35008,150.38599
2714,9,2701,0,0.0,0.0,2.1416134e+08,5.08331e+09,53.175785,19.571178,0.0,0.0075440784,0.0,18.325567,4.1899376,4.0362077,3.7048771,15010.319,6666.3853,24402.96,-14.224467,-251.84554,-87.23525
2743,10,2743,1,2.2165174e+10,4.5391418e+08,5.3670547e+10,1.5760716e+12,225.34033,119.96418,0.0,0.032553367,0.0,4729.9062,7.2445374,80.07105,20.233116,12808.293,7544.1714,17100.336,690.4222,-390.8552,-245.83853
2744,10,2743,0,4.017505e+09,2.0079974e+08,2.7257369e+10,6.8588936e+11,190.79492,99.0966,0.0,0.033662252,0.0,1215.6108,5.2777796,51.795616,10.937088,12698.398,7173.5303,17377.553,540.9606,-587.47144,-285.80734
2745,10,2743,0,1.3436509e+10,1.7165414e+07,5.248417e+09,1.4264959e+11,126.15433,67.185776,0.021282922,0.01690254,0.54508305,778.40216,6.713224,21.156544,10.493132,12924.648,7535.6304,17257.955,510.3761,-667.8877,-104.592064
2746,10,2743,0,4.233227e+09,4.900034e+06,1.474733e+09,3.830666e+10,88.61368,42.298298,0.018854836,0.015241569,0.18860008,117.003235,3.430935,12.586598,5.8392606,12641.537,7579.496,17155.809,736.3315,-684.53296,-95.01829
2747,10,2743,0,3.187813e+09,0.0,8.5017325e+08,2.1242313e+10,75.57164,32.06424,0.018577999,0.01220067,0.03130614,99.32462,3.0028455,9.248954,4.146,12681.506,7034.837,17409.492,417.1204,-484.0117,-224.56886
2748,10,2743,0,2.5696507e+09,0.0,1.4386186e+08,2.71891e+10,67.31981,30.72581,0.0047269072,0.0048857033,0.0,230.79686,2.5399518,17.056492,4.7693954,12409.898,7298.82,17122.445,635.2782,-187.58539,-473.8738
2749,10,2743,0,0.0,0.0,4.427966e+08,4.078428e+09,57.10177,19.275988,0.0,0.013592878,0.0,7.447648,2.8381023,2.76053,2.7653034,12655.325,7150.1685,17371.37,672.67975,-665.9342,-345.75687
2750,10,2743,0,1.5036646e+09,0.0,2.2311894e+08,9.4525e+09,61.33712,25.819805,0.010013783,0.0076120533,0.0,30.197893,2.6736786,5.5000405,5.8911695,12969.364,7501.779,17245.947,495.8075,-714.505,-191.78839
2751,10,2743,0,0.0,0.0,3.6241818e+08,4.842035e+09,51.122887,20.778597,0.0,0.008162808,0.0,35.166264,3.7664995,4.2819524,5.008036,12782.187,7564.829,17195.768,620.2474,-364.50848,-356.72025
