subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1838,59,1837,0,5.560602e+10,5.0518696e+07,7.918368e+09,2.381379e+11,150.89056,71.04296,0.014649987,0.009652166,1.9669249,402.2437,5.605801,26.209143,9.7951565,6232.525,22655.117,12734.288,21.98243,68.07411,-136.19843
1839,59,1837,0,2.8059863e+09,0.0,2.290605e+08,1.4466605e+10,56.33019,24.876293,0.0031948558,0.0026427137,0.03375686,77.98078,3.8806005,12.279327,6.1394544,6136.2085,22861.27,12551.534,70.328804,69.89584,43.74996
1847,60,1847,1,2.073968e+11,1.1500025e+08,3.342341e+10,9.828554e+11,215.53107,99.58715,0.024227174,0.015510001,9.822279,1823.7631,9.003682,63.38941,13.899246,4189.9907,20882.863,1728.5076,45.719425,101.52009,-26.769173
1848,60,1847,0,2.147101e+10,1.1439687e+07,6.9069856e+08,9.251872e+10,94.024704,45.077766,0.0035130696,0.003188822,0.35361674,242.38475,4.6251206,27.394785,12.46419,3980.0503,21019.16,1509.2455,56.901722,143.30482,164.72661
1854,61,1854,1,2.1130721e+10,8.696252e+08,3.6268036e+10,1.1904302e+12,191.78094,108.88012,0.0,0.017706972,0.0,994.9836,4.576324,80.1669,8.843452,19403.916,23076.715,4526.228,-31.568836,64.53184,-181.28421
1855,61,1854,0,7.618003e+09,0.0,6.016827e+08,2.341027e+10,75.88899,37.415962,0.0043173316,0.0032400498,0.0,85.704636,5.416966,8.853305,8.593809,19459.184,23114.76,4460.4976,-123.72712,-29.03736,-12.46487
1856,61,1854,0,8.007891e+08,0.0,7.450984e+08,8.137056e+09,46.479103,23.384487,0.006151778,0.0042578937,0.0,60.248547,7.8819113,8.684825,10.504595,19387.504,23079.717,4626.926,-50.140194,53.361908,-74.40064
1863,62,1863,1,2.640941e+09,8.582973e+08,4.3773485e+10,1.0073853e+12,198.30283,100.261215,0.0,0.019959252,0.0,1131.5586,4.480195,72.063034,7.2911224,8303.786,23403.545,2241.9785,-35.392895,193.4218,15.363881
1864,62,1863,0,1.7589875e+09,0.0,3.3160938e+08,1.3985596e+10,54.868748,24.528116,0.004039526,0.002529763,0.0,30.398592,5.8115187,10.195343,8.003108,8410.265,23504.578,2034.7823,-37.78579,156.19302,35.255306
1865,62,1863,0,0.0,0.0,2.1185914e+08,1.5865885e+10,49.443195,28.154907,0.0,0.0022152863,0.0,101.22425,5.992964,15.245006,11.368938,8275.554,23332.195,2113.073,-126.751076,236.49275,-218.91069
1872,63,1872,1,1.5195057e+11,2.4246464e+08,2.1952303e+10,7.542823e+11,200.36447,96.3892,0.016816169,0.010959849,10.91637,2308.5342,6.7896323,56.924835,13.011569,8691.956,2195.9216,820.442,-178.35905,-152.80318,-3.8846538
1873,63,1872,0,4.9594737e+10,5.7474764e+07,9.947661e+09,1.9833251e+11,157.47635,82.35131,0.015037012,0.010047352,2.4302127,687.6366,7.1769295,17.674055,12.293963,8586.892,2236.4692,903.6595,-156.6817,-2.2443511,-6.0373473
1874,63,1872,0,1.1296397e+10,0.0,5.603108e+08,2.4781578e+10,80.006935,38.119007,0.004095701,0.0029052547,0.09116852,124.55179,5.700977,8.406163,9.324212,8778.668,2211.2512,888.4958,-260.44766,-91.10361,90.06737
1879,64,1879,1,1.3687551e+09,1.2155031e+09,3.8059905e+10,1.1543223e+12,190.56113,103.38197,0.0,0.015433349,0.0,2584.4,6.471813,78.15066,15.474636,1251.351,3885.4534,15924.143,-47.851074,-65.48079,41.356453
1884,65,1884,1,9.084134e+10,9.863739e+07,8.640343e+09,4.5263264e+11,149.43655,73.65716,0.012386939,0.009122729,1.6331166,359.11636,5.864491,57.99632,12.992271,23339.742,2551.4377,19497.344,122.285385,-154.71576,40.65447
1885,65,1884,0,5.05603e+10,3.0498938e+07,7.317069e+09,1.7646992e+11,146.73921,78.49137,0.0120734675,0.008664896,2.6108525,416.8058,5.785535,17.745079,17.110313,23227.875,2527.1094,19527.607,67.93565,-30.239107,-148.10527
1886,65,1884,0,5.4701978e+10,3.2504168e+07,5.205851e+09,1.9006543e+11,141.63635,73.73707,0.00821713,0.006436882,0.9945087,1142.4965,8.845034,20.614517,19.4502,23209.684,2706.0007,19319.506,-15.389951,-207.5084,-22.186417
1887,65,1884,0,5.627748e+09,0.0,1.4661123e+08,2.1891826e+10,67.593506,32.865925,0.0023993482,0.0021579273,0.028741932,99.32872,3.055964,10.693867,8.03657,23214.262,2443.8157,19454.2,212.9803,-254.80511,149.22926
1888,65,1884,0,5.4803753e+09,0.0,1.3961182e+08,1.8699338e+10,62.789608,28.233799,0.0022689097,0.0021961543,0.014624524,63.0642,4.086699,11.1010685,7.679825,23475.166,2633.0598,19523.879,190.48921,-212.58694,28.019285
1899,66,1899,1,1.6622721e+11,2.0931739e+08,1.9558003e+10,8.4398126e+11,175.87811,90.10608,0.022710577,0.014825011,4.6685567,2845.0862,5.86185,90.53889,11.536808,7481.231,7583.956,9308.983,13.6020565,-99.43398,-16.764267
1900,66,1899,0,4.4774662e+10,1.0097029e+08,9.022562e+09,1.2754862e+11,162.00096,87.76031,0.011433106,0.007941473,3.048405,429.53415,7.0818176,10.961798,13.353564,7461.9316,7540.4146,9267.563,102.49283,-57.890877,58.29027
1901,66,1899,0,4.5447485e+09,0.0,1.7077558e+08,1.4344809e+10,55.150837,23.194916,0.00253491,0.0023910678,0.01703384,48.766327,4.685146,11.505337,6.7481275,7475.7686,7654.215,9120.54,94.628624,-59.3545,-97.50581
1907,67,1907,1,1.7291926e+11,2.2701861e+08,3.6591665e+10,8.266349e+11,220.84436,103.418976,0.025813315,0.015799249,15.506061,1110.7018,6.4193354,49.186874,11.112045,6824.7637,6946.0483,10538.989,44.490475,-70.90623,-41.59189
1908,67,1907,0,4.6472673e+09,0.0,1.8226597e+08,1.3634922e+10,65.72742,35.75799,0.0027440765,0.0022893052,0.0074701123,84.05557,2.9176888,7.2126474,8.133819,6832.969,6878.1743,10599.187,-123.25627,22.304415,-82.59735
1913,68,1913,1,1.3285845e+11,3.7196995e+08,3.4926236e+10,7.706352e+11,185.79942,93.328415,0.027369045,0.016705783,2.1143909,1382.214,7.5568213,56.43687,21.324982,4101.1885,6784.0845,13037.447,-2.9828458,-202.9469,-0.6912068
1916,69,1916,1,2.0181562e+11,1.2615801e+08,2.6806247e+10,8.700596e+11,196.13898,99.5694,0.018005412,0.0130222775,6.527593,2402.9817,8.849056,55.006992,20.146904,15003.367,9132.049,2366.4075,-84.22775,-15.291608,59.633472
1918,69,1916,0,1.7768302e+07,0.0,1.31945544e+08,3.1878308e+09,31.914774,21.845802,0.0064497823,0.0027818931,0.0,33.57097,6.1950793,7.1911182,9.5392685,14959.66,9176.68,2328.946,-125.20439,-17.051102,31.84139
1920,70,1920,1,1.1200119e+11,3.8231984e+08,3.634595e+10,6.9657834e+11,201.63849,94.966194,0.030536676,0.018941564,4.2161527,1299.7673,6.2793226,50.831383,11.126272,13509.327,269.2463,755.02386,-150.55156,21.12346,-218.57408
1921,71,1921,1,8.052167e+10,2.0746987e+08,2.0868004e+10,6.116448e+11,161.03,80.93164,0.023692757,0.013813474,0.066615455,1757.8613,7.8008404,59.43378,22.512434,17671.568,1884.0006,357.14258,-122.94923,-160.73325,53.553078
1922,71,1921,0,4.5983764e+10,1.7740642e+07,3.9760317e+09,1.6538855e+11,131.37811,67.7307,0.0081904745,0.006112975,0.76188576,706.5815,7.705139,20.717348,19.891443,17462.186,1930.2871,424.10043,-43.440308,-60.390644,26.863525
1923,71,1921,0,7.299394e+09,0.0,3.718511e+08,3.156423e+10,74.62891,35.783646,0.0043498613,0.0031778512,0.00054657715,55.049255,3.9549408,13.092772,8.416522,17790.05,1959.3889,233.74402,-201.79234,-89.91671,129.65851
1928,72,1928,1,3.3294799e+10,6.730612e+08,3.2208065e+10,8.0949e+11,170.94405,84.786545,0.0,0.018036738,0.0,1194.091,4.951748,90.80788,6.8477373,1026.1941,8490.568,5911.415,54.216248,1.2361591,-76.57405
1929,72,1928,0,2.9811167e+09,0.0,1.33423816e+08,1.2743825e+10,57.908398,26.233612,0.0031396465,0.0020927181,0.0,23.59693,4.0723767,8.525245,9.656478,1148.0299,8401.698,5900.98,76.47489,98.9772,-139.74948
1943,73,1943,1,1.3063337e+11,1.6857395e+08,1.2107886e+10,6.764841e+11,153.42197,94.60415,0.016003946,0.010955997,1.3462815,3053.5383,6.357479,66.01209,11.308832,14009.877,3902.7317,2283.7122,-33.22115,-43.421577,-291.82977
1944,73,1943,0,1.5381022e+10,5.2278076e+07,3.8960118e+09,4.899579e+10,116.3065,68.94504,0.008262745,0.0063243094,0.7651139,381.14426,6.732025,9.083751,12.061966,14013.508,3940.472,2318.975,-74.66628,-111.871735,-169.1214
1945,73,1943,0,2.1362524e+10,1.9503232e+07,9.0257664e+08,1.0313614e+11,92.12962,48.069763,0.003410602,0.0037296494,0.050167758,399.85596,6.8607717,29.33323,15.901573,13940.954,4166.988,2190.9036,-49.433193,-207.91928,-196.00975
1946,73,1943,0,7.621516e+09,5.395141e+06,4.3198765e+08,2.7277271e+10,74.405624,37.228237,0.0038539367,0.0030050518,0.020725511,116.59138,5.875673,11.0324955,9.781116,14003.277,3837.8298,2378.2979,-78.275696,-115.04654,-449.38858
1954,74,1954,1,3.1729246e+10,6.128547e+08,3.84701e+10,6.531534e+11,181.56401,88.75187,0.0,0.020791264,0.0,977.6011,5.866047,64.07534,8.063298,13804.023,7101.3486,2301.2837,-2.041018,-143.37692,80.43343
1958,75,1958,1,1.24619645e+11,2.989643e+08,2.7921052e+10,7.503731e+11,170.59158,87.75221,0.025910174,0.015779704,0.7018246,1332.2292,7.7429037,62.947063,22.189539,13627.364,11677.358,2648.9788,85.12317,-33.857697,17.727455
1963,76,1963,1,1.5511059e+11,1.1006145e+08,2.5936894e+10,7.4692054e+11,191.20352,91.15588,0.023636255,0.015874598,6.723747,1760.1947,6.228944,58.87473,11.223105,10116.678,2549.4043,366.8015,-102.59613,-173.96985,273.80545
1967,77,1967,1,1.3890026e+11,3.954472e+07,1.2111591e+10,5.8143873e+11,168.92,86.53148,0.011625556,0.009109148,2.7140992,1448.5865,9.094501,48.16214,24.446259,10923.93,23142.246,5086.7773,-69.48056,63.23274,-184.872
1968,77,1967,0,4.9766072e+10,6.409459e+07,7.858478e+09,2.58882e+11,134.76044,67.80849,0.01385698,0.009548309,1.0560678,807.46814,7.1579647,34.351498,16.970682,10984.753,23359.914,5322.449,-123.29572,32.389595,-268.8443
1972,78,1972,1,1.1170303e+11,3.68902e+08,2.4836028e+10,6.5740394e+11,169.717,88.71177,0.021084193,0.014273787,1.3205057,942.9,7.982978,55.06401,27.497316,21425.318,6692.981,7480.2783,-18.153027,-69.16338,-23.392443
1973,78,1972,0,1.2807486e+10,2.3485538e+07,1.3424489e+09,7.859474e+10,89.654785,46.227783,0.005792225,0.0047528944,0.07237392,109.5215,6.0743346,23.404879,11.36328,21259.79,6810.0083,7363.718,94.36614,-84.38475,42.266804
1975,79,1975,1,1.4710555e+11,3.0611e+08,2.6263204e+10,6.910315e+11,202.41225,95.55129,0.020176662,0.012880894,8.715133,1047.7969,6.5055733,46.516018,10.752258,15755.13,7558.8506,6550.6323,-158.44032,-15.580042,-25.945906
1978,80,1978,1,1.4810962e+11,6.1207404e+07,2.2949837e+10,7.1655234e+11,195.6332,95.674255,0.018699879,0.012446275,6.5640707,2045.4464,9.8660965,47.63756,19.78317,6772.4907,20896.92,5242.888,75.444534,154.1707,-124.28789
1980,81,1980,1,5.604796e+08,0.0,2.9214865e+10,6.539796e+11,167.07878,84.83066,0.0,0.016662244,0.0,1410.678,5.138912,70.90386,7.6723347,4667.261,23830.48,489.48038,-21.85246,135.87708,-39.58042
1981,81,1980,0,1.0437744e+10,2.1719618e+06,4.462116e+08,5.1473957e+10,85.48313,40.106884,0.004045811,0.003347127,0.08457047,158.49072,3.2641358,18.264723,7.32982,4913.691,24053.72,632.34125,-129.76697,165.70485,57.252956
1982,81,1980,0,0.0,0.0,3.2938538e+08,1.8918541e+10,55.465023,30.101433,0.0,0.002584333,0.0,76.97994,6.982179,13.570125,11.328811,4564.396,23898.742,565.55023,-83.63416,26.82421,-145.37213
1983,81,1980,0,0.0,7.344354e+08,1.9573522e+08,6.7597317e+09,49.816345,22.232254,0.0,0.0027089245,0.0,27.410337,4.187477,6.642343,6.652845,4744.0713,23843.947,508.24942,-182.98293,-9.105044,-8.440873
1986,82,1986,1,1.5338973e+11,2.3608202e+08,2.3181996e+10,6.940099e+11,195.80258,97.03155,0.016795943,0.012122465,7.9885077,1835.0765,8.02118,45.633247,18.831059,469.83514,4893.1675,14379.017,106.11024,-137.9218,86.05983
1988,83,1988,1,1.18590505e+11,1.8950986e+08,2.5140318e+10,6.449564e+11,187.93944,90.93548,0.024590218,0.016045015,4.6235533,1546.004,7.1774054,49.18706,14.696737,3674.5476,5244.686,374.20963,163.75261,-207.6575,65.65671
1992,84,1992,1,1.17876154e+11,3.8230467e+08,2.5646658e+10,6.2940565e+11,186.35406,87.1705,0.026366588,0.017303685,4.180881,134.71695,5.196396,53.868587,10.27426,14088.476,12297.121,2295.8047,66.36434,-95.31003,0.22207811
1994,85,1994,1,9.666242e+09,0.0,2.4899762e+10,6.784923e+11,148.64684,79.71573,0.0,0.014564344,0.0,1342.7642,5.3785877,80.304474,8.174008,1401.3579,24352.68,24214.762,201.48514,57.394085,-79.989845
1995,85,1994,0,0.0,5.1877568e+08,1.976897e+09,2.815388e+10,73.15055,37.60051,0.0,0.0057245158,0.0,41.002434,7.9043384,11.361687,11.380628,1447.2585,24345.7,24069.695,153.2318,67.79222,-81.60421
1996,85,1994,0,7.2237844e+09,9.51642e+06,4.4737197e+08,4.239472e+10,73.867714,37.66891,0.0037957854,0.0030968732,0.0,92.54224,4.8514466,17.09298,13.847556,1292.286,24404.037,24037.475,312.2725,71.32102,-191.87125
2000,86,2000,1,1.4164671e+11,1.1633885e+08,1.91364e+10,5.6519675e+11,178.21938,85.50144,0.0162039,0.0112136165,5.9233375,2027.0233,9.030333,47.256542,16.175203,615.42346,3251.6904,16559.438,-74.036644,-107.00425,79.11176
2001,86,2000,0,3.4288387e+09,1.5544432e+07,7.1975085e+08,4.3454976e+10,65.327034,33.921593,0.0020012653,0.0033270803,0.0,107.57793,7.0355535,24.478058,13.646313,585.8751,3204.5547,16800.352,-25.639761,-27.755325,109.77588
2002,86,2000,0,4.3597855e+09,0.0,2.3169306e+08,1.3242386e+10,65.71158,28.896784,0.0041210037,0.0030508863,0.0072828736,73.92349,4.5946693,7.0686083,8.262351,588.10223,3156.0264,16532.182,-115.00048,-120.36246,178.426
2007,87,2007,1,2.6597902e+10,4.254672e+08,2.5038365e+10,6.3677406e+11,157.92929,79.82125,0.0,0.015972072,0.0,825.43256,5.888573,80.41978,9.047144,24778.332,1513.2816,6760.059,-2.0730805,12.754929,-82.09537
2008,87,2007,0,4.2362532e+09,0.0,1.7986293e+08,1.476631e+10,58.735405,29.444895,0.0020176787,0.001832879,0.001638388,20.540632,4.3764353,10.038239,6.864295,24818.625,1352.9862,6784.51,-6.0040927,-20.237104,-42.78244
2014,88,2014,1,1.5145717e+11,7.348892e+07,1.6192296e+10,6.5701446e+11,180.59016,92.881996,0.014577418,0.010857929,4.7232594,2654.827,8.645094,49.391556,23.579538,22627.969,2655.7798,21744.0,28.131933,-191.30403,67.24161
2015,88,2014,0,1.7102957e+09,0.0,3.9169085e+08,4.1617267e+09,48.02273,31.02934,0.009228221,0.005293867,0.12552358,73.99856,4.6368847,4.135572,2.874012,22618.012,2648.7954,21767.814,-47.131577,-103.31142,-0.17922765
2017,89,2017,1,5.8029957e+10,1.1394698e+08,5.802785e+09,3.410429e+11,119.02452,61.803135,0.009186498,0.0078022936,0.53116125,716.8857,7.257743,61.397934,15.098768,14880.875,14980.253,2774.813,-42.417942,-16.88228,14.010554
2018,89,2017,0,2.968847e+10,7.843692e+07,7.010711e+09,1.5670929e+11,125.97866,65.71125,0.014350607,0.00979528,0.4671197,140.97096,6.1232104,23.066828,13.694614,15112.289,15067.528,2669.7798,-34.101612,81.08613,-49.159283
2019,89,2017,0,1.077535e+10,1.1940114e+07,4.4265046e+08,5.577696e+10,76.04456,36.99963,0.0025274723,0.0026920417,0.044057168,135.31929,5.8060575,22.591372,16.366661,15041.596,15238.331,2609.481,-40.87763,-45.66861,52.417732
2020,89,2017,0,1.0913967e+10,0.0,2.9520918e+08,3.0570734e+10,67.485565,29.72859,0.0029046214,0.0021923908,0.30879393,70.577255,4.30137,16.112482,8.506145,14879.54,15220.598,2757.8633,-56.07254,-86.97153,-39.134712
2025,90,2025,1,1.4180662e+11,1.3015959e+08,1.6773783e+10,6.6990434e+11,186.04543,92.14324,0.013349003,0.008935199,4.4133234,1571.294,9.538809,48.696526,17.706234,24886.926,1177.2424,24261.232,65.278275,-171.20752,-112.1043
2027,91,2027,1,1.0011334e+11,1.5911757e+08,1.4384143e+10,5.3227074e+11,154.91356,77.797676,0.01626377,0.01190277,2.3518786,405.83292,7.173499,57.42035,21.592453,21785.32,845.3013,17872.771,68.5394,133.01178,107.93978
2028,91,2027,0,2.537013e+10,1.3813237e+07,1.4249967e+09,9.2105785e+10,102.30521,50.36235,0.0054331636,0.0040257596,0.4035046,308.27408,5.6635084,20.063866,14.123422,21672.834,561.50574,17880.25,147.84358,180.43686,93.27207
2031,92,2031,1,1.1806038e+11,2.2714917e+08,2.0219345e+10,5.608125e+11,200.43173,92.9649,0.019459998,0.014052251,7.537043,1024.015,6.063676,39.236816,11.337637,9032.303,12222.202,1344.0565,-36.728497,-32.601543,77.46265
2032,93,2032,1,1.488873e+10,4.610959e+08,2.5370999e+10,5.575125e+11,162.25475,77.88807,0.0,0.01641954,0.0,259.32434,6.2240386,66.54279,9.4901285,6799.4136,3976.6833,16919.486,-38.091278,-56.141014,45.37705
2036,94,2036,1,1.12187654e+11,1.8680181e+08,1.2087906e+10,6.282952e+11,164.8297,101.16426,0.014014752,0.010464725,1.359556,2149.6033,6.538062,50.688446,40.66738,22631.043,23261.734,21351.375,36.625286,143.61331,172.80316
2037,94,2036,0,3.997702e+09,0.0,5.494334e+08,1.1910707e+10,79.03654,43.134525,0.004763242,0.0041298103,0.16086508,23.557411,4.2151318,4.9797893,6.644487,22644.76,23277.096,21330.396,-105.33365,41.995842,10.272205
2038,94,2036,0,2.4078295e+09,0.0,5.6182234e+08,1.2444457e+10,76.77866,41.89244,0.004232675,0.0036104578,0.062993295,51.00865,4.8959107,4.975864,6.501564,22644.17,23257.008,21316.379,64.4689,-74.26338,182.92113
2042,95,2042,1,1.1929181e+11,9.536294e+07,1.5435757e+10,5.4182806e+11,171.98424,84.184166,0.017483843,0.01248114,5.163843,1443.3695,6.6752143,48.147755,19.614485,23316.46,6784.417,8245.151,7.645659,-67.94786,-22.807983
2043,95,2042,0,1.252229e+10,5.332605e+06,4.8825747e+08,5.200854e+10,84.52605,41.27533,0.0036788988,0.0032319322,0.018018292,242.91994,4.8926415,16.966959,13.285849,23301.615,6819.507,8447.993,-56.461636,5.9282565,-113.97336
2048,96,2048,1,7.943485e+10,2.5655987e+08,2.0445254e+10,5.103941e+11,159.73938,81.17144,0.023979725,0.0141946,1.5021055,1127.1614,6.927558,51.85519,14.743546,9273.681,18648.336,21396.494,-51.699375,135.01454,156.40746
2051,97,2051,1,1.2067216e+11,1.8179936e+08,1.748713e+10,5.708091e+11,176.29166,85.53632,0.018919108,0.01283819,5.4565454,812.5951,6.0561643,50.47731,10.386645,4653.8555,20305.562,430.38828,-4.0433245,200.4576,158.24738
2054,98,2054,1,1.3757129e+11,1.2370511e+08,1.1475758e+10,6.249325e+11,166.22249,84.59183,0.011529973,0.008631516,5.56784,1623.0164,6.1784616,59.343502,16.231613,224.21355,21743.67,16629.656,9.780905,120.13671,74.32438
2055,98,2054,0,8.096043e+09,0.0,2.4317627e+08,2.5795516e+10,75.37276,37.582024,0.0027133496,0.0019818312,0.31496572,121.30298,4.1041737,9.855191,8.518258,155.88725,21684.363,16674.457,-43.335243,141.12708,-111.13375
2064,99,2064,1,3.2692175e+10,3.3087888e+08,1.8920323e+10,6.0469694e+11,139.15578,75.23231,0.0109949475,0.011106343,0.0,2215.325,9.148778,83.358315,17.121437,3850.076,19929.01,3560.3293,150.31375,5.3399825,-206.43578
2068,100,2068,1,9.25909e+09,0.0,1.6275525e+10,5.1111834e+11,144.72678,76.171585,0.0,0.013689569,0.0,2100.0627,5.9002767,80.65773,9.5331335,4472.766,17893.11,2995.4316,-83.33335,78.66048,-87.55353
2069,100,2068,0,0.0,3.9012176e+08,3.811589e+09,6.94275e+10,98.081085,55.689728,0.0,0.0049451357,0.0,468.9686,11.223729,15.729623,14.342963,4413.546,17980.395,2982.6284,-62.579437,2.7320616,-160.39145
2077,101,2077,1,1.4343735e+11,7.0966424e+07,1.2448766e+10,6.187421e+11,181.6705,89.34847,0.010649161,0.007575946,5.308066,2116.3281,9.455773,48.202225,17.204733,5660.227,4662.671,19500.715,-25.688473,-116.65015,63.030117
2078,101,2077,0,4.161574e+09,0.0,2.2981122e+08,1.3505736e+10,63.75734,28.10867,0.0035538124,0.002614951,0.07134085,27.913,3.7114716,7.2755127,6.31215,5599.3193,4604.699,19424.545,78.34913,-121.88869,101.54773
2083,102,2083,1,2.3446986e+09,5.88149e+08,2.6358886e+10,4.787395e+11,163.6894,80.18269,0.0,0.01580121,0.0,335.72736,4.839006,53.904873,7.632396,6471.9155,20363.814,5471.859,6.778628,175.8576,-216.88882
2086,103,2086,1,1.27156986e+11,9.7073096e+07,1.5344759e+10,5.6304435e+11,179.18785,86.71534,0.016605364,0.011277536,5.128145,1315.7059,7.298009,48.853157,14.812468,7725.979,17653.096,23569.033,-31.982424,121.15676,141.83107
2091,104,2091,1,9.400744e+10,1.3325528e+08,1.3820381e+10,4.5421832e+11,158.6109,79.47936,0.01711099,0.012345356,1.9886291,877.453,6.8971653,47.020947,13.65271,18550.799,24574.182,240.65671,-26.253836,189.44807,-39.615505
2092,104,2091,0,1.2487031e+10,8.3802475e+06,4.6657104e+08,5.8950214e+10,81.32927,40.36531,0.0035431685,0.0029213375,0.17879821,292.9583,4.186962,21.074627,9.696508,18509.951,24506.764,24958.771,-1.3713462,57.42548,-72.267494
2095,104,2091,0,1.7689244e+09,0.0,2.2324704e+08,6.2661325e+09,60.978577,31.313982,0.0040253852,0.0025965685,0.011150803,31.745903,4.2661133,4.5288014,6.0589805,18520.867,24577.123,251.46266,51.789238,317.09073,55.276775
2098,105,2098,1,6.309546e+10,2.3752914e+08,1.408114e+10,5.166645e+11,136.9184,72.50333,0.016845042,0.01174034,0.06297222,820.57324,6.7751765,72.01215,17.271503,4604.733,23608.16,23865.828,-42.778355,172.10727,332.75366
2099,105,2098,0,8.4382264e+09,0.0,2.5992405e+08,3.4135943e+10,74.095634,34.761513,0.003140967,0.0027679561,0.074515015,54.75824,3.9634016,15.096727,7.811917,4554.82,23426.559,23893.412,92.71688,184.09583,385.3683
2100,105,2098,0,4.067434e+09,0.0,2.8961856e+08,1.6406532e+10,70.28371,35.59215,0.004105743,0.0028939957,0.0,54.49428,3.4853466,7.155577,6.8765154,4553.2065,23660.684,23847.582,-90.057526,67.53197,421.6155
2105,106,2105,1,8.491492e+09,5.2246346e+08,2.0398879e+10,5.3875248e+11,148.72525,76.85297,0.0,0.0145059535,0.0,355.2532,5.7281823,69.81793,8.9959755,8243.215,797.36346,17234.361,42.972878,38.687172,94.371956
2106,106,2105,0,5.2041503e+09,0.0,1.3299188e+08,2.1300128e+10,64.77376,28.25766,0.0027571481,0.0026975987,0.059987586,129.24136,2.8308175,12.728276,7.2739344,8144.6636,1035.7258,17177.889,64.822975,-83.903915,59.415794
2108,107,2108,1,1.0862526e+11,1.7337291e+08,1.4113834e+10,5.288386e+11,163.12567,81.21605,0.015365858,0.011619746,2.8334987,438.6005,6.667974,50.89928,17.699455,15310.729,23830.9,19362.91,-8.319196,71.33428,168.02095
2110,108,2110,1,5.2094382e+10,2.4859061e+08,1.5171825e+10,4.4790206e+11,134.45154,73.38846,0.0,0.012617342,0.0,1182.6195,6.3675194,60.923264,12.641772,10224.724,24184.219,1270.7552,61.15809,153.2938,-203.43138
2111,108,2110,0,3.377239e+09,9.430324e+06,4.2709824e+08,2.2204305e+10,66.30956,35.32536,0.004207015,0.002648909,0.0,167.71051,7.111574,11.282973,12.989881,10294.198,24133.594,1249.9884,133.73068,269.1364,-157.52005
2112,108,2110,0,5.532128e+09,0.0,1.4200126e+08,1.8084065e+10,70.04963,30.79843,0.0023662855,0.0018513956,0.08758681,11.08721,2.707177,11.545491,5.400632,10269.472,24309.678,1469.2804,59.13831,347.26205,-121.175095
2115,109,2115,1,4.9258013e+08,4.987664e+08,2.1582946e+10,4.7223967e+11,151.84953,78.10391,0.01789152,0.015291615,0.0,487.2525,5.1044106,58.745964,8.6955185,24095.34,24002.23,24958.602,40.999115,145.76456,26.665089
2116,109,2115,0,0.0,0.0,4.032855e+08,6.6339994e+09,35.366505,19.522642,0.0,0.0030978632,0.0,61.723442,11.928312,12.749291,8.259305,24076.713,23921.572,30.688498,9.600247,100.29632,68.751755
2117,109,2115,0,0.0,0.0,2.0447405e+08,7.979993e+09,46.576714,24.137714,0.0,0.0020916145,0.0,40.601337,6.669819,8.27224,11.151268,24052.191,24066.55,24927.418,-27.538,34.602196,-9.520911
2118,110,2118,1,8.471955e+10,1.4762826e+08,1.4345837e+10,4.9320526e+11,157.84639,78.64301,0.016851978,0.012282228,1.4759678,1158.9651,7.5367746,53.494225,18.365793,14915.694,16126.547,2857.1465,-67.04781,64.26344,-172.9272
2119,111,2119,1,1.1159201e+11,7.825806e+07,1.4073227e+10,4.960388e+11,171.7477,82.5957,0.015296419,0.011338435,3.5610335,1495.1722,8.156023,43.400475,17.517958,14328.453,8260.551,5671.318,16.13553,-69.70723,-26.284496
2120,112,2120,1,5.637616e+10,2.5655747e+08,1.3843328e+10,4.5529163e+11,145.35849,74.06734,0.018427888,0.01166655,0.28825924,1597.8551,6.678497,59.290764,13.13229,19131.316,4581.3604,14076.022,125.37737,-114.48478,13.302188
2121,112,2120,0,3.1827118e+09,1.2829204e+07,4.8026186e+08,2.3144751e+10,65.85941,36.75677,0.0036494567,0.0029446902,0.009557453,232.82045,6.7294693,11.905263,14.264055,19068.035,4575.79,14008.259,-11.209148,-134.23912,83.07146
2127,113,2127,1,8.788875e+10,8.901773e+07,7.1321974e+09,4.265312e+11,136.855,72.60049,0.012326192,0.008685578,0.92604405,573.28705,7.1790185,60.291702,19.533224,23505.658,22195.713,18911.107,64.94812,168.9641,139.39763
2128,113,2127,0,8.3002435e+09,1.6391351e+07,7.725013e+08,5.455848e+10,78.02845,41.88873,0.0046565793,0.0034650902,0.0,134.8845,5.7606573,20.58835,11.2973585,23514.986,22309.617,19137.342,7.6410713,100.01362,61.838627
2129,113,2127,0,1.0287239e+10,1.0011203e+07,6.148024e+08,3.1619846e+10,87.22869,46.39387,0.003745691,0.003607714,0.07384749,29.040503,4.126776,9.012392,9.694706,23563.955,22247.207,18915.693,-58.4619,59.92963,139.52019
2135,114,2135,1,1.1372819e+11,7.778343e+07,8.457545e+09,4.630592e+11,161.70769,88.327644,0.008453844,0.0065080593,3.1584659,1352.1172,9.341042,38.85319,29.797417,531.3068,2625.2903,15402.246,-35.018124,110.47618,178.32217
2136,114,2135,0,9.50833e+09,5.721607e+06,6.773317e+08,2.9203755e+10,76.07022,37.95145,0.004891965,0.0038105971,0.036163818,75.531166,5.124075,11.082775,16.013468,501.94247,2533.2178,15387.778,20.513868,-2.3002667,84.45767
