subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1208,17,1205,0,2.2069985e+10,7.353688e+07,2.526134e+09,1.3329388e+11,131.55986,83.61874,0.001667273,0.0017294331,0.253555,533.06537,10.45836,17.352547,25.136797,18032.23,8625.596,3003.4988,126.46301,-169.13762,18.153208
1209,17,1205,0,1.1747573e+10,9.268965e+06,1.5588787e+08,5.7402974e+10,81.16336,45.660507,0.00031891422,0.00047443726,0.0,323.53693,7.566551,18.875778,18.038397,18441.299,8432.9375,3329.107,-94.26077,9.196015,25.198654
1210,17,1205,0,1.2782309e+10,2.4578706e+07,9.3300666e+08,3.7157663e+10,94.751915,62.333435,0.0010655768,0.0017800371,0.3019248,249.02515,9.220581,9.760608,11.857676,17966.63,9209.802,3170.9446,96.065544,-307.27963,-29.395699
1212,17,1205,0,1.3209928e+09,0.0,1.7783893e+08,7.114382e+09,43.705544,29.582548,0.0028471777,0.0019826742,0.10523442,54.079556,3.9745002,8.490636,6.162649,18156.3,8734.517,3142.621,31.999538,57.98834,-1.2432222
1264,18,1264,1,1.5401558e+12,1.4062835e+08,1.3269329e+10,4.687253e+12,255.87915,129.71875,0.0025118524,0.0034863455,3.4203496,8623.231,15.961459,156.01721,128.05502,16270.505,24251.219,3986.7214,20.119116,-34.914936,-66.792015
1265,18,1264,0,1.5399635e+10,6.6893756e+07,2.0286653e+09,2.1107879e+11,137.60806,80.37031,0.0013919126,0.0017002195,0.0815422,167.07555,10.034057,24.454145,27.190384,16042.68,24236.03,3961.213,12.786022,22.708961,159.43965
1266,18,1264,0,1.0641436e+10,1.8736318e+07,2.0800963e+08,6.017829e+10,82.722305,43.34369,0.00036114425,0.00044857158,0.0,163.86693,9.613419,19.58997,16.710281,16518.229,24524.24,4003.0593,64.951965,-194.90886,-51.77007
1267,18,1264,0,1.7883041e+09,0.0,2.6555318e+08,6.650506e+10,76.64691,46.903683,0.00042378073,0.0009618029,0.0,170.19078,10.964546,25.280794,28.988085,16200.503,24063.44,4165.7554,-209.46854,-150.89838,95.87504
1295,19,1295,1,1.4373805e+12,1.430471e+08,8.0202906e+09,4.4374976e+12,242.75775,129.95538,0.0016286962,0.002893603,1.6399854,10210.742,11.966039,163.82396,124.62518,24043.531,22415.227,17719.809,-82.85068,52.07166,157.73096
1296,19,1295,0,1.1694815e+11,6.8604536e+07,3.988672e+09,4.6621105e+11,171.01971,95.71828,0.0019915767,0.002614285,0.97560525,1044.2273,9.886989,34.687294,48.646404,23953.719,22528.58,17914.48,-44.72536,55.410557,-133.00027
1297,19,1295,0,6.9159926e+09,0.0,4.5267552e+08,5.025105e+10,79.76017,45.30271,0.00072233664,0.0009231507,0.0,93.91501,10.746571,17.663671,24.0122,24098.348,22531.271,17814.146,31.05668,-19.512531,92.329414
1330,20,1330,1,1.3695378e+12,2.3378765e+08,1.2452536e+10,4.3523517e+12,272.76077,132.42213,0.002525252,0.0031082223,2.6722279,4917.294,11.616069,128.57579,108.73216,19542.441,19174.074,22702.498,97.22744,145.7548,-9.715297
1359,21,1359,1,1.257509e+12,7.252111e+07,1.7283813e+10,3.9547993e+12,277.17145,131.80064,0.0031737997,0.0042695003,4.9183674,2413.1418,15.603734,110.797195,111.29284,14129.645,22963.148,4771.389,-133.929,-113.50661,116.96017
1361,21,1359,0,1.7398218e+09,0.0,2.5150126e+08,3.6705636e+10,68.10006,38.192448,0.0007340521,0.0006851284,0.0,91.06998,10.551081,17.318272,18.085846,14362.558,23054.557,4701.5415,-127.1464,-31.448784,-81.044945
1362,21,1359,0,1.517219e+09,0.0,1.4401722e+08,1.7037782e+09,46.027027,20.143023,0.005457196,0.0064021014,0.6960823,42.339256,2.0755281,1.9262767,2.5160255,14124.84,22982.11,4771.4053,-286.81866,-152.77652,22.31529
1376,22,1376,1,8.154291e+11,1.2931534e+08,3.8760947e+09,2.5987617e+12,184.57388,99.73335,0.0013826465,0.0017292037,0.45067587,6291.4214,19.230457,164.39655,160.70349,23704.527,1962.9705,4728.1094,28.518797,-64.40836,-17.60729
1377,22,1376,0,4.4153217e+10,1.7529444e+07,3.0872378e+08,1.7266308e+11,101.01247,55.16648,0.00046077272,0.00070792995,0.06678683,782.86755,9.393516,37.745537,29.531439,24078.719,1758.0458,4963.655,-126.58797,-196.75162,-246.10161
1379,22,1376,0,2.4984992e+10,8.254003e+06,2.641714e+08,1.3681663e+11,91.012764,52.34951,0.0005704043,0.0007751955,0.040948223,463.58923,10.834947,36.335155,28.187704,23491.662,2702.4617,4316.4727,-128.96712,-238.23352,42.264156
1380,22,1376,0,2.8425245e+10,8.803743e+06,3.381311e+08,1.020856e+11,94.642105,55.625046,0.00056952826,0.00047797893,0.106143035,246.46063,9.694058,25.473747,15.07716,23772.605,2012.8441,4948.1143,-102.919914,-235.98914,-264.8471
1382,22,1376,0,7.2997934e+09,0.0,1.7939056e+08,4.5469233e+10,81.3989,45.601128,0.0004685712,0.00050584634,0.0012505853,58.55682,7.8974175,14.914304,15.460222,23795.467,1896.2059,4838.3574,203.8184,-7.84238,20.550497
1440,23,1440,1,9.334362e+11,1.23518856e+08,7.7293553e+09,2.9160217e+12,215.73938,106.24011,0.0017935901,0.0023973691,0.15695286,3075.0974,16.560917,134.87746,133.37978,5547.585,20998.91,19085.895,-118.75223,54.29998,146.72926
1465,24,1465,1,7.975176e+11,1.2160683e+08,6.7085517e+09,2.4998948e+12,217.50627,108.5162,0.0017542829,0.0023231087,0.3847995,4730.916,19.908854,114.11489,131.85144,24120.36,22804.816,22386.227,-15.905382,-52.19467,28.792448
1466,24,1465,0,2.6280157e+10,1.2923607e+07,3.2871936e+08,1.5612895e+11,96.99545,54.653187,0.00059635943,0.00077050814,0.01324625,554.59247,11.027427,36.052624,32.797455,24508.73,22687.652,22268.56,-48.8922,196.45969,143.34306
1467,24,1465,0,3.6228055e+09,0.0,1.7026822e+08,1.9363463e+10,63.350647,34.19673,0.0006959787,0.00046690053,0.0,81.92116,8.635548,10.418473,10.48318,24208.434,22898.656,22477.545,-30.489964,-13.101011,11.956326
1492,25,1492,1,8.424835e+11,6.2116504e+07,9.465413e+09,2.758711e+12,234.43448,116.08917,0.0023645442,0.0030419491,1.2753966,5204.4556,15.603759,108.02326,109.99514,20152.268,24713.496,11089.029,46.047836,-9.336291,-37.27277
1501,26,1501,1,7.7880964e+11,1.870777e+08,7.881384e+09,2.4755566e+12,248.9941,118.71794,0.002267685,0.003354513,5.5294127,318.64627,7.690958,90.34444,65.57601,8719.998,22187.107,13496.736,-53.002716,-139.97594,-49.620113
1510,27,1510,1,6.5928344e+11,9.0617144e+07,3.2666122e+09,2.0765025e+12,182.61818,93.619125,0.0013981087,0.0019873732,0.8675568,2750.895,11.446702,134.83038,113.195984,20126.508,2893.6426,4606.5464,70.21024,-173.73825,-153.75151
1511,27,1510,0,7.0644105e+10,5.4913644e+07,1.7187537e+09,3.2325698e+11,141.48709,79.20618,0.0012291338,0.001912684,0.3944614,415.26056,7.3679743,34.81119,35.67305,20219.3,2783.0872,4385.6904,-10.746494,-143.40965,8.796866
1531,28,1531,1,7.1736826e+11,7.257606e+07,6.994845e+09,2.260369e+12,222.10738,105.49505,0.0026057032,0.0035200606,1.3814435,2584.4424,7.7678766,98.65393,93.50689,4553.7827,20321.254,2162.6511,-6.782162,29.721664,-169.0366
1532,28,1531,0,1.1050636e+10,1.7695084e+07,2.2004322e+08,6.544881e+10,83.213104,47.156013,0.0005319297,0.00042615953,0.006928667,413.41443,11.936002,20.937416,28.14929,4453.126,20482.77,2076.047,-160.65927,-69.203835,-2.3368344
1541,29,1541,1,5.9877425e+11,6.9253176e+07,4.7010954e+09,1.9968375e+12,184.17459,93.48398,0.0017762701,0.0023458053,0.25763848,4158.799,18.095703,127.574196,156.81131,24188.578,13129.024,2742.8586,-26.619871,35.49967,-53.60776
1565,30,1565,1,4.9207345e+11,9.132817e+07,3.9635814e+09,1.6303633e+12,182.1849,98.29283,0.0015162284,0.0018036205,0.5327321,2225.154,17.96085,108.97992,81.712746,7010.782,22531.68,6914.4004,18.074894,-98.09094,-7.926567
1566,30,1565,0,5.8054128e+10,3.3345562e+07,6.6763885e+08,2.6577545e+11,112.56922,72.67904,0.0006087052,0.0008821007,0.17471552,1502.2003,12.27809,46.435997,64.47074,7295.3027,22418.582,6940.5176,-135.18896,-50.606964,-11.136229
1567,30,1565,0,6.2034186e+09,0.0,1.9626014e+08,1.6397059e+10,55.395584,37.711205,0.00078443816,0.0008345924,0.0,364.03995,11.002528,12.342829,14.789389,7323.939,22457.264,6986.8076,-57.22373,-65.8653,-28.748613
1592,31,1592,1,5.817385e+11,9.272454e+07,5.920418e+09,1.8748595e+12,203.78741,98.70739,0.0017791551,0.0025367232,0.54537755,3691.4946,18.462189,97.505325,101.05542,20212.01,22943.145,16345.558,119.27831,-112.654396,160.92299
1604,32,1604,1,5.6393846e+11,1.1171304e+08,4.5410755e+09,1.8480584e+12,194.49,95.46326,0.0015143339,0.0021997234,0.30322754,2492.2825,13.752177,105.21369,100.31612,20857.66,4857.8345,2976.5603,48.959564,-150.32677,74.26457
1620,33,1620,1,5.908228e+11,7.52806e+07,5.021508e+09,1.8336877e+12,200.57057,96.05531,0.0018632006,0.002693207,0.44069543,2123.651,11.870805,98.861855,89.90359,22670.576,5297.166,4874.081,-26.681648,-160.08464,-207.54031
1631,34,1631,1,4.8475098e+11,4.1168816e+07,2.9279393e+09,1.6523349e+12,164.0089,90.77136,0.001408018,0.0021081795,0.45857447,2444.9539,14.177825,132.86789,158.78986,2019.5908,23235.395,11107.619,-18.667585,54.831203,-37.738815
1632,34,1631,0,7.2350674e+09,1.1022699e+07,2.172217e+08,5.797193e+10,83.249344,49.652973,0.0004519044,0.00067224883,0.03190212,243.13345,7.7629642,18.281925,16.222132,2086.6667,23343.576,11202.682,166.92097,81.659966,-176.93456
1633,34,1631,0,1.8801484e+09,0.0,2.0112414e+08,3.8242013e+10,69.7124,40.633156,0.0007692062,0.0006435699,0.0,119.518,7.885848,17.115355,23.869175,2208.1917,23209.768,11203.35,-44.53651,-14.235364,-45.749306
1652,35,1652,1,4.501616e+11,7.6752e+07,2.595124e+09,1.5618528e+12,169.58969,88.58951,0.0013843525,0.00188276,0.41350284,4170.7646,10.357836,118.43657,90.19547,18906.93,3508.6094,7450.6455,58.480892,-118.02289,-116.86531
1653,35,1652,0,2.5833116e+10,6.836832e+06,3.4351747e+08,1.1596244e+11,88.94925,50.37271,0.00062884705,0.0006915838,0.07211368,509.57574,12.1409645,32.490685,22.25294,18805.418,3820.2615,7597.069,82.534874,-261.45944,-128.81546
1654,35,1652,0,6.604909e+09,1.978493e+07,4.6309507e+08,3.665669e+10,74.335304,42.655796,0.00078557746,0.00096867216,0.0,170.66566,11.61919,16.018099,21.59491,18978.8,3462.1243,7359.177,41.435436,-2.429883,-148.62718
1672,36,1672,1,3.2448322e+11,0.0,1.7252202e+09,1.09677255e+12,167.18604,98.3814,0.0007299911,0.0013171401,0.83729774,4866.4985,31.497246,84.53431,81.40926,5744.141,20648.02,23621.057,-219.36264,62.9805,-23.899914
1673,36,1672,0,1.2527712e+11,2.4346922e+07,1.5402684e+09,5.2703393e+11,129.89444,68.691086,0.0014133194,0.0018639108,0.17485605,775.0288,11.128594,67.462906,77.79895,5474.864,20618.148,23257.3,-59.689053,78.9111,-25.261484
1674,36,1672,0,1.6920677e+09,5.8813412e+07,5.1861315e+08,1.4636085e+10,63.2631,45.802452,0.0015647331,0.0014413206,0.004530327,177.01343,7.52774,7.896611,7.8652096,5721.6167,20641.93,23600.951,-160.4607,-19.684683,-42.948406
1689,37,1689,1,4.3579982e+11,6.446125e+07,3.3876667e+09,1.4520095e+12,174.88527,87.068985,0.0017653691,0.002295425,0.8782496,571.2935,8.6018,102.48646,111.21747,8859.408,20369.383,3244.6162,-70.82448,148.55466,73.81433
1694,38,1694,1,3.6985648e+11,3.2836324e+07,3.9365018e+09,1.3088054e+12,167.79376,87.21516,0.0016208474,0.002431547,0.42440796,1733.2117,15.314403,102.42705,58.461285,23010.502,8214.146,3083.1821,-53.223194,-148.59508,-18.666107
1709,39,1709,1,3.3096306e+11,3.411119e+07,2.1053696e+09,1.244789e+12,179.62973,104.865486,0.0011679126,0.0019219675,0.6848299,2302.5452,11.132407,84.06098,99.868576,16451.6,13050.375,5135.6562,1.7068101,3.2102609,-43.95307
1710,39,1709,0,8.760884e+09,2.879939e+07,5.0406426e+08,4.0492274e+10,95.974014,58.38062,0.0010611096,0.0011195986,0.035635583,257.74448,7.111626,10.348273,14.028719,16434.371,13107.988,5126.8774,115.69491,-26.649504,-278.46286
1711,39,1709,0,3.5075942e+09,0.0,1.7919653e+08,1.3343835e+10,66.95151,36.920536,0.00079198997,0.00060775847,0.03314151,71.32928,6.4366326,7.0518723,10.851416,16449.537,13092.689,5086.2036,-47.255802,36.40898,14.804172
1720,40,1720,1,3.1296042e+11,5.3686868e+07,2.53294e+09,1.0943988e+12,149.36488,79.2473,0.0013312612,0.0017569097,0.4602764,2146.321,13.878081,109.62663,62.405144,20741.334,3647.227,3569.0276,21.406471,-159.12042,-2.6747224
1735,41,1735,1,3.7347505e+11,2.9854766e+07,3.3656996e+09,1.2320237e+12,158.41159,79.729935,0.0018021103,0.002391809,0.3913177,1153.1554,12.53634,106.30573,87.87146,2447.622,22556.621,15796.621,-7.4083886,-33.87826,61.49995
1745,42,1745,1,3.160553e+11,3.504454e+07,2.5218803e+09,1.1286232e+12,161.58621,88.6754,0.0018645889,0.0021658805,0.4109567,4828.9526,10.358133,93.45929,101.89484,20179.475,17420.168,18270.902,1.3664821,146.50299,109.09198
1746,42,1745,0,2.0010832e+10,1.981377e+07,7.185709e+08,1.01560934e+11,107.88612,64.26198,0.0009641968,0.000998845,0.07202222,578.00244,10.79083,19.00067,22.998142,20147.271,17302.068,18172.07,28.835192,317.96432,52.889442
1751,43,1751,1,3.4143142e+11,7.2935944e+07,2.5534953e+09,1.145055e+12,158.97154,79.733696,0.0013227053,0.0019165005,0.1734714,893.3206,11.097893,97.60128,95.888954,19098.307,20495.535,306.86972,99.796936,128.78561,-63.35725
1766,44,1766,1,3.499246e+11,5.5845864e+07,3.4719311e+09,1.2288722e+12,177.56563,91.10999,0.0014489089,0.0023986916,0.5423326,1203.3966,10.351628,83.903656,77.1158,5156.3677,479.3881,9436.587,-94.761894,-183.0801,-91.89546
1772,45,1772,1,2.3070314e+11,4.3452576e+07,1.5207003e+09,9.367436e+11,135.66486,74.074814,0.00088084204,0.0014281274,0.09108626,3498.7349,10.284931,122.2567,35.370083,20598.8,20598.348,19083.941,42.38217,239.90224,153.42651
1773,45,1772,0,4.2519843e+10,2.6689004e+07,1.7315316e+09,2.6021836e+11,129.14595,76.613754,0.0015044999,0.0017397125,0.3172513,484.81445,10.619794,33.591393,34.186832,20692.947,20400.28,19111.543,8.563725,348.7427,168.75266
1783,46,1783,1,3.155852e+11,6.736957e+07,1.7154358e+09,1.1364725e+12,156.9991,85.27494,0.0011892762,0.0016947819,0.026053838,3027.9531,13.852239,103.30792,141.67819,356.19162,1524.3904,913.1433,-133.49448,-199.37126,83.77918
1784,46,1783,0,6.6657306e+09,0.0,6.778781e+08,3.6527452e+10,88.41084,53.272823,0.0014237375,0.0013564513,0.11052796,131.86642,10.264931,10.528413,15.356788,339.25986,1481.0078,859.08685,-89.359436,-185.78569,140.33914
1791,47,1791,1,2.9506594e+11,6.826053e+07,2.1316166e+09,9.5362436e+11,160.93091,80.92047,0.0012953946,0.001896098,0.19955905,1769.8265,12.14855,80.037605,74.64396,24779.63,1269.2125,5264.0527,49.000496,-108.71735,-44.557247
1804,48,1804,1,2.864269e+11,1.0331548e+08,1.8051657e+09,1.0483083e+12,156.35574,80.905365,0.0007840971,0.0014500171,0.008145422,2465.0967,11.584059,94.41147,61.417416,5244.998,18861.75,1903.051,-90.45678,348.41263,57.64858
1812,49,1812,1,2.5944082e+11,7.314388e+07,2.346849e+09,8.694619e+11,152.47852,77.60414,0.001534789,0.0021995346,0.51864815,629.21094,6.9598603,81.14714,64.363625,12319.323,8277.222,9921.111,93.25261,5.03424,-41.96135
1820,50,1820,1,2.3261322e+11,6.671792e+07,1.6060628e+09,8.07328e+11,139.00287,75.44619,0.0010246569,0.0015087982,0.10479896,2916.708,11.174325,90.442825,107.94293,5675.9526,21062.842,19815.096,-180.47273,69.91891,34.60127
1821,50,1820,0,1.0474302e+10,1.1310894e+07,3.5078445e+08,4.883714e+10,93.53281,54.46811,0.0005946007,0.0009299314,0.031203723,466.71933,11.580848,13.889881,18.886997,5687.5986,20988.504,19830.604,-353.2621,124.832535,6.7469916
1830,51,1830,1,2.3907767e+11,3.8765164e+07,2.177497e+09,8.614566e+11,137.2158,69.14017,0.0011513655,0.001983366,0.048658896,1569.8945,10.87712,99.39883,90.3472,18023.037,373.46225,6166.864,53.925476,-81.9033,-175.65799
1839,52,1839,1,2.0804416e+11,5.0106628e+07,1.8355132e+09,7.434655e+11,143.91985,72.90809,0.0013068117,0.0017917425,0.10117229,1430.8224,9.508738,79.120026,41.90255,9968.311,17284.36,12012.323,-166.57018,206.99146,-137.78157
1845,53,1845,1,1.9718719e+11,4.4886224e+07,9.174519e+08,8.032686e+11,136.4492,77.12122,0.00065916806,0.0008243761,0.0836661,3461.7837,20.508835,93.477196,114.353676,3358.6248,23673.084,14001.715,-55.721313,-187.87614,-46.584217
1855,54,1855,1,2.034359e+11,3.8994924e+07,2.0349628e+09,7.852791e+11,143.16534,74.42969,0.0014517877,0.00180071,0.3174624,1204.5869,12.321345,82.94343,34.68674,11078.333,21354.072,6747.4097,-165.15842,265.4775,-143.66296
1861,55,1861,1,2.0285735e+11,6.1920044e+07,1.8587246e+09,7.784191e+11,139.21939,71.714066,0.001141296,0.0018506122,0.21277398,670.3973,10.618246,87.30822,69.03964,19100.271,6100.606,415.38126,61.979897,-73.9581,115.10954
1870,56,1870,1,2.0202439e+11,1.8028004e+07,2.0435578e+09,7.5273424e+11,136.01042,70.633354,0.0013346383,0.00194694,0.35671845,1070.5582,15.183061,88.587296,33.35289,1582.217,23148.725,5328.381,8.252438,136.10869,-7.252085
1881,57,1881,1,1.9403946e+11,2.6682844e+07,1.7177473e+09,7.2602544e+11,140.14757,73.3474,0.0013283166,0.0018042059,0.2426917,1617.3016,12.245484,81.363365,63.43437,8035.0825,21127.32,7020.6255,88.3046,117.74697,-67.41702
1889,58,1889,1,1.6949748e+11,3.3837468e+07,1.4529247e+09,6.6554593e+11,125.56006,69.73317,0.0011553897,0.0015526381,0.04120767,1484.656,10.5012245,93.118515,36.75476,5081.909,20908.877,17986.316,-48.94227,-30.022772,190.57286
1904,59,1904,1,1.8480543e+11,3.683065e+07,1.5954031e+09,6.883353e+11,141.07053,71.630135,0.0010424446,0.0014624639,0.17955995,1537.985,13.804643,80.20312,29.321865,20672.621,13235.365,22474.898,-10.099534,95.04818,47.307045
1914,60,1914,1,1.5238445e+11,2.4889166e+07,1.0088294e+09,6.31525e+11,127.81812,72.16987,0.0008379132,0.001118288,0.1748155,2382.3145,11.796242,85.57586,54.024822,13748.206,7950.7725,9459.045,17.711893,-12.429248,-25.922102
1927,61,1927,1,1.7419769e+11,3.1446752e+07,9.9410157e+08,6.626195e+11,141.73026,70.14171,0.00062708074,0.0012236373,0.5668832,2557.969,12.337526,84.96759,29.826097,21668.773,23536.941,1511.5109,11.221468,107.614975,-60.42612
1936,62,1936,1,1.8355988e+11,6.639712e+07,1.2804109e+09,6.391278e+11,132.15834,68.711716,0.00095691904,0.0015016746,0.20419586,147.46713,7.067793,78.987755,83.66999,18796.287,16726.986,21802.695,88.88329,169.47823,13.017088
1944,63,1944,1,1.6534004e+11,3.3746644e+07,1.3264113e+09,6.0923275e+11,126.44867,64.80193,0.0011035653,0.001564766,0.21916267,1149.5504,11.204525,87.71658,33.107426,22369.56,3164.0635,12098.717,6.6641235,-164.62865,-58.415222
1953,64,1953,1,1.5688555e+11,3.8048308e+07,1.4779174e+09,6.0584414e+11,135.2267,70.15243,0.0011370747,0.0012545019,0.08794946,2094.9468,17.09916,72.90965,47.262436,23520.457,2660.2812,4828.6704,-62.494663,-252.25946,-148.60042
1960,65,1960,1,1.1786689e+11,3.473276e+07,9.840496e+08,4.688462e+11,116.68242,61.322617,0.0011393919,0.0013471165,0.20559223,882.7445,8.913706,76.56567,51.36242,1047.4581,14865.688,1869.5409,-55.803024,142.49065,57.388733
1970,66,1970,1,1.23113005e+11,1.8437366e+07,9.232063e+08,5.141482e+11,126.899445,66.368065,0.00073691685,0.0011427738,0.01890628,1192.8398,12.932345,74.88451,31.971514,44.940826,22110.777,22922.363,-1.8900671,-173.4175,39.918026
1978,67,1978,1,1.5055264e+11,4.4048624e+07,9.7131654e+08,5.725434e+11,132.7081,67.174934,0.00075543317,0.0010146406,0.053925727,1987.0615,13.896308,79.56052,32.9916,17799.896,16404.768,21098.95,110.93877,151.75153,60.763496
1985,68,1985,1,1.4476662e+11,4.531987e+07,1.02642656e+09,5.522633e+11,125.45665,64.768654,0.0008643221,0.0012996338,0.32378116,894.1843,7.8195853,81.564674,32.03776,20026.035,21138.918,549.3286,34.376247,90.76625,-58.35578
1994,69,1994,1,1.2651775e+11,3.3115744e+07,1.1442488e+09,4.8403834e+11,122.57638,62.375538,0.0011486127,0.001448711,0.13226019,1467.0686,9.158816,77.53009,30.43466,20606.852,24880.951,1985.5377,-13.212451,-101.34271,124.14736
1999,70,1999,1,1.1506233e+11,3.3911044e+07,4.6957507e+08,5.635229e+11,123.30639,77.63605,0.00041604548,0.0005743212,0.020348433,1606.6632,20.984053,80.342606,58.615547,15813.293,12561.431,10382.775,-58.843876,13.876102,-27.654161
2006,71,2006,1,8.230101e+10,3.9282652e+07,6.2229677e+08,4.938552e+11,113.303,65.63587,0.0006117889,0.00094095274,0.0,2336.8271,22.612297,85.51963,107.65573,23761.396,1744.8927,1668.6268,-55.211033,-116.13222,65.38256
2007,71,2006,0,2.1234368e+09,0.0,2.9470765e+08,9.948086e+09,56.486103,35.43225,0.00070515147,0.001216163,0.0032745674,43.82384,7.9527287,7.387622,10.964233,23769.34,1729.4697,1639.7834,-65.40058,-42.765305,65.80508
2015,72,2015,1,1.2390414e+11,4.0774268e+07,1.172889e+09,5.0387308e+11,131.3302,69.436874,0.0007533357,0.0010352926,0.03690441,2569.92,15.627599,66.9949,45.46954,9931.618,20545.762,7717.998,-29.93429,57.160038,-132.60103
2022,73,2022,1,1.2663305e+11,2.479837e+07,8.087069e+08,4.757348e+11,113.92375,63.999516,0.0007951067,0.001161242,0.14982103,489.95953,9.065616,79.147804,81.56295,16548.266,19936.086,17360.549,86.480644,101.71502,54.27156
2033,74,2033,1,1.1161187e+11,1.8446326e+07,5.4459245e+08,4.8748436e+11,114.122185,66.18156,0.0006598522,0.00094483624,0.0660013,2095.728,11.848014,85.047554,38.823235,20630.621,11645.2295,21228.977,-22.96891,64.79752,87.4934
2041,75,2041,1,1.2413769e+11,4.5985804e+07,1.1871715e+09,4.968898e+11,127.78899,65.07669,0.0011385032,0.0014494979,0.18943615,565.7013,10.963782,70.17899,34.656963,8792.066,19823.46,14350.756,-55.291836,52.432705,-118.37765
2043,76,2043,1,9.00199e+10,2.5738428e+07,7.213086e+08,3.7100965e+11,112.20988,58.258083,0.00073672517,0.0010579199,0.022001592,1804.934,11.680044,76.05946,20.148605,2846.6804,22077.225,17814.771,-9.5380945,-82.995,114.573204
2044,76,2043,0,2.2233231e+10,1.5442241e+07,2.2343427e+08,9.475754e+10,90.71623,51.278915,0.0004009634,0.00058211753,0.0486258,509.03027,7.0856724,26.324219,14.939867,2884.9202,22015.916,17659.389,-37.937294,-10.196627,170.39517
2046,77,2046,1,1.0856301e+11,3.624556e+07,8.7335917e+08,4.4860496e+11,120.41709,69.83697,0.0008887181,0.001194827,0.027148547,2690.1863,15.65178,66.72038,70.95272,19222.23,420.41312,8305.766,67.421486,-27.743635,-110.7491
2051,78,2051,1,7.698754e+10,2.4367536e+07,6.11058e+08,4.0368498e+11,112.48789,63.007,0.0008269731,0.0011144665,0.0017495431,929.5543,8.167675,78.38595,22.24166,2482.0095,21366.738,825.2315,-228.7443,-176.02505,-155.97299
2052,78,2051,0,6.9898977e+09,1.5285626e+07,1.3050029e+08,4.4962198e+10,70.020645,42.09084,0.00026278957,0.0002769703,0.0,440.8047,10.587579,21.784845,29.170105,2473.0403,21404.28,935.0995,-225.29802,-184.17645,-264.22403
2059,79,2059,1,1.1089338e+11,2.4621774e+07,1.1349055e+09,4.776797e+11,128.17722,64.54451,0.0011846351,0.0016457386,0.12729543,663.5627,8.339649,68.5039,26.88386,20530.768,4109.334,2414.7449,66.33966,-98.04218,165.4316
2066,80,2066,1,1.0131174e+11,2.355304e+07,1.0140571e+09,4.7674e+11,123.38977,65.29501,0.0010118621,0.0013773749,0.1199472,610.29663,11.428708,71.17834,45.22458,24734.287,3002.643,3166.9478,-183.74113,-173.06448,64.794754
2069,81,2069,1,9.683687e+10,2.1312644e+07,1.07294445e+09,4.5449422e+11,123.77427,66.226326,0.0011667573,0.0015739383,0.041389097,757.9495,10.367738,68.0441,30.277632,23357.479,22127.707,20499.988,-152.30421,-107.984276,116.98264
2075,82,2075,1,8.825837e+10,1.4599634e+07,1.334299e+09,4.6598406e+11,132.8502,67.92323,0.0013944509,0.0017493706,0.016501583,930.0606,8.579868,63.89398,18.841228,17465.611,20111.61,17789.635,93.60435,69.562874,56.195305
2078,83,2078,1,1.2188966e+11,2.203643e+07,1.2524539e+09,4.2004467e+11,116.717674,60.876022,0.0011615783,0.0012714303,0.2619547,725.9469,17.836147,66.96146,48.828175,19879.322,2073.028,3955.0789,35.820026,-180.54836,-16.432737
2080,84,2080,1,7.390301e+10,0.0,6.526845e+08,4.3765206e+11,108.39066,63.17827,0.0008195544,0.0009907129,0.014782973,1855.1543,15.879281,85.00129,117.250305,20972.307,175.39052,24138.896,119.492546,-325.93814,95.71168
2081,84,2080,0,3.864604e+09,2.8936202e+07,2.2213774e+08,1.768094e+10,58.41409,38.77307,0.0010019804,0.0008441301,0.0,263.76862,10.075921,11.873671,14.915751,20989.578,125.7834,24125.025,102.215775,-268.47238,109.50745
2085,85,2085,1,9.2024414e+10,1.4434307e+07,1.1950499e+09,4.4695794e+11,127.92122,64.61052,0.00082729745,0.0015962076,0.16323006,915.9492,10.844583,69.48571,20.740875,20817.072,544.66907,3458.51,-140.36655,-88.6516,-120.63162
2089,86,2089,1,6.132108e+10,2.0634954e+07,3.644078e+08,2.9511064e+11,105.89649,57.933456,0.0006240452,0.0007585756,0.01627446,1120.9946,10.691538,63.50173,29.083176,13324.706,23772.0,2676.4414,39.659355,-9.111056,190.84622
2101,87,2101,1,9.125095e+10,3.847832e+07,3.9429238e+08,4.099681e+11,122.669914,76.61114,0.0004760986,0.00047727823,0.13572103,2675.0168,16.37637,59.044563,51.174007,22520.05,2696.5122,12191.338,-41.56073,-82.148674,-63.170864
2102,87,2101,0,4.408848e+09,0.0,1.3397164e+08,1.5476126e+10,72.40547,45.142323,0.0003158433,0.0005734545,0.011500022,121.194,6.869926,7.4021745,11.238836,22508.572,2716.9277,12156.146,-133.28442,-4.099727,-78.25799
2107,88,2107,1,1.0042617e+11,3.5625176e+07,1.0266246e+09,4.328141e+11,119.00454,63.920948,0.0010601559,0.001269918,0.13602345,573.2354,13.46723,66.99545,44.197422,20048.846,15331.892,21793.562,8.144455,123.916725,50.00885
