subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1801,28,1800,0,5.830301e+10,3.9894692e+07,1.0087667e+09,5.050492e+11,177.57425,95.64444,0.0030115396,0.0037867683,0.21958873,1045.8164,6.35837,35.026955,28.86444,12614.118,7150.109,19671.584,-124.42408,43.886288,-512.8663
1802,28,1800,0,8.159566e+09,1.9825892e+07,2.1837298e+08,1.31458654e+11,116.89101,59.358868,0.001988127,0.0022427635,0.0,115.29259,4.9196362,22.108747,12.463649,12472.386,7169.32,19200.512,102.13272,117.881,-228.827
1823,29,1823,1,3.0136382e+11,9.778788e+07,4.5746627e+09,2.718531e+12,261.5735,167.54164,0.006123383,0.0064165466,1.7397634,4864.5938,5.007225,86.62823,45.246918,24659.361,20366.354,12886.367,-27.28823,102.01507,48.99094
1824,29,1823,0,2.2533695e+10,8.2736584e+07,2.0506139e+09,2.272546e+11,188.61292,114.34892,0.0039018586,0.0051092217,0.47177413,234.10388,5.665539,14.372307,21.11582,24639.965,20293.877,12928.626,121.798,212.42517,-148.56587
1833,30,1833,1,3.0944376e+11,1.1728553e+08,2.7843226e+09,3.069683e+12,277.9327,161.56812,0.0028932788,0.004190501,0.90402037,3815.2112,8.925712,89.15537,67.43352,7953.082,16477.055,8273.841,-77.77837,68.23489,88.85278
1834,30,1833,0,4.9890166e+09,3.9517464e+07,9.452635e+08,5.3955445e+10,138.94472,82.87607,0.003951441,0.004917362,0.45438373,25.100397,4.2780204,6.777836,10.24306,7943.07,16453.934,8243.03,-466.71277,206.34903,120.63174
1835,30,1833,0,1.1382676e+08,0.0,2.4643747e+08,1.942062e+10,86.17941,48.83232,0.007996745,0.0031116542,0.010740826,75.01006,5.6208434,6.4553623,8.366647,7998.378,16455.334,8264.77,-2.365616,-3.65833,62.697304
1850,31,1850,1,3.12814e+11,1.4187008e+08,5.931133e+09,2.8938805e+12,261.75238,141.78596,0.0050261044,0.0060502603,0.05241277,5906.0317,12.1854515,92.985825,68.333305,11414.678,4874.0605,2121.401,10.725026,27.707762,8.892754
1868,32,1868,1,2.816579e+11,1.7594211e+08,4.839439e+09,2.6705417e+12,279.8034,146.79599,0.004425949,0.005243212,2.363331,2680.7056,6.488443,78.04121,46.898533,4914.788,9186.696,14306.092,-67.23922,5.0541463,87.65614
1881,33,1881,1,2.6267904e+11,1.7850165e+08,4.8750664e+09,2.5189134e+12,274.44492,141.85962,0.0050468515,0.005750227,1.119133,1335.7339,5.614355,77.37102,41.757126,5121.5874,17097.26,14945.22,-100.36482,-62.45481,-115.91294
1882,33,1881,0,2.127816e+09,2.2206956e+07,1.8989226e+08,7.814926e+10,105.23745,55.704964,0.0017563885,0.0021155956,0.0,104.861336,5.161197,15.356199,11.973731,5091.5903,17292.324,14964.404,-166.04997,32.10755,-251.57172
1886,34,1886,1,2.5646449e+11,1.3449811e+08,3.624921e+09,2.320061e+12,244.23721,126.15663,0.0044730646,0.005301703,0.5292021,1114.1708,6.02402,89.894516,46.89401,12502.825,2864.0376,14486.235,43.039562,110.47505,63.8979
1905,35,1905,1,2.4968097e+11,2.2172952e+08,5.5508076e+09,2.3866355e+12,264.27222,137.21402,0.005926357,0.0066270684,3.0225966,1568.3893,4.8406525,76.910194,39.32208,10983.269,4462.3623,3961.588,3.4237397,21.331766,29.33476
1916,36,1916,1,2.476369e+11,9.0376424e+07,6.4020946e+09,2.308929e+12,266.21924,137.54884,0.006366158,0.0074866363,1.7200416,1839.532,5.6402774,71.78282,54.575577,6188.2705,21255.467,10801.266,-233.69821,-99.84464,49.78985
1925,37,1925,1,2.4153955e+11,2.7072125e+08,4.4691666e+09,2.3275902e+12,267.7879,138.55844,0.0041808505,0.005677843,0.28291985,1137.2328,5.1541476,78.99527,35.250496,5500.7363,10236.345,7954.6714,-11.089494,75.86374,127.06285
1933,38,1933,1,2.4236997e+11,1.9959816e+08,5.7253176e+09,2.1775592e+12,261.61362,132.86322,0.0064035943,0.0065292465,1.9247352,1754.2515,4.5348535,72.46378,47.459736,23487.256,13047.835,15083.708,176.36472,15.429635,72.132965
1943,39,1943,1,2.2395281e+11,2.4787966e+08,5.114908e+09,2.147257e+12,261.62762,135.33965,0.0052234377,0.006075062,0.026132694,1743.236,5.875616,72.94246,37.71823,17049.455,9156.561,12412.537,-0.22083567,-69.31225,254.56007
1954,40,1954,1,2.022598e+11,1.2414384e+08,2.5472704e+09,1.9807633e+12,228.61143,122.984116,0.0032584933,0.004805778,0.13718037,2599.882,6.6276927,87.79984,47.332146,12302.594,4546.073,13106.614,71.802,-25.197664,206.05931
1967,41,1967,1,1.9840308e+11,1.24148e+08,2.6901504e+09,1.869262e+12,221.0986,116.334656,0.004023317,0.004878087,0.7170566,1408.0859,5.920703,88.07959,49.943424,4481.864,7382.1963,13673.081,-54.782604,22.297552,112.41094
1978,42,1978,1,1.1669251e+11,5.3600044e+07,6.609034e+08,1.1217025e+12,175.92012,100.8357,0.0019898012,0.0021671515,0.11766337,1984.5903,6.920881,85.35109,44.90074,7528.417,1658.6854,18701.877,62.49678,119.46552,-211.2263
1979,42,1978,0,6.0556935e+10,2.1039516e+07,7.186916e+08,5.523451e+11,167.02563,90.32789,0.0030859779,0.0035978523,0.20232871,889.354,5.7415395,43.833,31.556921,7770.1875,1978.4147,18426.709,-30.70887,15.663537,-110.60614
1980,42,1978,0,6.9905167e+09,1.8127522e+07,2.849722e+08,1.0098924e+11,122.66034,72.967964,0.001890651,0.0020864469,0.038063828,235.26828,5.2813907,14.758017,18.034294,7599.723,1729.4114,18653.84,-66.68873,20.896282,-151.94588
1989,43,1989,1,1.9156561e+11,1.0734273e+08,2.907647e+09,1.823111e+12,238.71222,126.06675,0.004197816,0.005437173,0.40019342,2093.633,5.738284,71.38574,47.877136,15107.745,17350.145,17224.617,96.5561,-14.198982,-55.972794
1997,44,1997,1,1.8610043e+11,1.74609e+08,3.965105e+09,1.6988668e+12,248.50366,131.41647,0.0054268036,0.0062513007,0.6095013,779.2076,4.180953,65.09697,33.710064,9801.328,3451.4604,11776.787,37.4222,-20.001308,178.84218
2004,45,2004,1,1.6822732e+11,6.844146e+07,2.1729764e+09,1.5099559e+12,222.48482,117.909325,0.003657463,0.004689892,0.6159509,2115.4143,5.931998,66.52097,51.274963,5076.268,1218.8741,11683.85,-70.155495,-74.7928,173.46567
2005,45,2004,0,1.4010154e+10,1.9674842e+07,1.3456398e+08,1.8790428e+11,116.72206,62.616615,0.000891679,0.0015297421,0.0032118643,262.17627,6.0247135,32.637596,17.516748,4918.1416,1283.9572,11921.0205,80.09892,-158.76442,128.62143
2014,46,2014,1,1.2612382e+11,2.2958812e+07,7.708206e+08,1.1450852e+12,169.02258,92.77984,0.0029540756,0.0038496156,0.3314456,1494.9651,6.2163725,98.62242,40.482395,2284.4531,9787.078,17923.215,-24.165546,-18.036581,-194.38373
2015,46,2014,0,2.7660194e+10,2.8149602e+07,5.3404656e+08,2.4073413e+11,147.41158,85.0335,0.0028219763,0.0031261556,0.204762,167.21143,4.7048597,24.03256,26.491493,2159.6194,9744.721,17814.97,47.234898,117.701126,-86.01369
2032,47,2032,1,1.7720685e+11,7.777748e+07,1.9096733e+09,1.6320167e+12,221.85728,117.17415,0.0027256422,0.0032656726,0.6315597,2484.4387,9.329004,71.35876,71.50858,2208.049,14570.148,4625.2803,159.08698,-5.471565,-24.937416
2038,48,2038,1,1.6437364e+11,7.9754664e+07,2.4470016e+09,1.5483834e+12,226.1057,121.08554,0.0042954744,0.005137017,0.9331031,869.988,4.7947664,67.87797,45.706505,22218.588,8200.448,17374.219,-90.56788,-26.512794,-336.7762
2045,49,2045,1,1.5949832e+11,5.9020576e+07,1.8306373e+09,1.484954e+12,211.74667,112.184296,0.0036394007,0.00368599,0.29932186,1946.4933,6.7980533,80.0945,36.030098,10746.26,4370.5903,5398.019,25.85404,35.612175,-0.71070635
2055,50,2055,1,8.025956e+10,3.3894616e+07,9.970194e+08,7.282512e+11,167.93422,83.41447,0.0039741383,0.0046004076,0.45016453,550.5524,4.1778812,63.077053,24.837078,11475.732,19055.31,16022.906,-74.73602,-67.32378,-3.6222122
2056,50,2055,0,5.6410743e+10,2.7676418e+07,6.974709e+08,5.766654e+11,160.29874,88.69945,0.0030070867,0.0030881518,0.0787254,1463.9106,7.199058,50.25335,26.272028,11154.088,18899.398,16045.581,10.131947,12.81812,23.24717
2064,51,2064,1,1.473227e+11,7.727556e+07,2.0917595e+09,1.3982072e+12,213.0596,113.977806,0.004135671,0.0052246624,0.6909495,1235.8275,4.6193233,72.0829,35.476685,13043.567,11687.25,15475.465,95.95649,-94.95702,9.752643
2075,52,2075,1,1.2228542e+11,1.2936565e+08,2.2322706e+09,1.1504015e+12,210.86111,105.69686,0.0037885993,0.005313015,0.2941231,74.55715,4.8391247,63.41418,31.590164,15261.387,16736.988,19928.254,49.333805,-55.9599,-106.47948
2076,52,2075,0,2.0542042e+10,1.3612839e+07,2.0726854e+08,2.6110362e+11,134.05775,68.703705,0.0014267899,0.0013888828,0.045638062,1148.6595,8.264894,35.591724,14.702648,15260.644,16778.87,20271.64,63.644634,-24.532516,-224.5441
2081,53,2081,1,1.4627185e+11,7.112824e+07,2.2666107e+09,1.2824458e+12,206.62871,118.129715,0.004421468,0.005427663,0.8170473,2102.7397,4.476876,65.26663,45.546837,15448.903,8243.247,16578.908,84.71841,-133.67352,-147.7868
2082,53,2081,0,1.5941267e+09,1.4860843e+07,3.6240186e+08,5.346025e+10,112.39249,66.326454,0.003825507,0.0030267409,0.0,65.71552,5.931163,9.353052,12.93818,15488.483,8289.132,16611.266,-6.384965,-43.091236,7.466094
2085,54,2085,1,1.4334583e+11,7.967204e+07,1.7500375e+09,1.3484655e+12,209.2505,110.090645,0.0032734852,0.0039236234,0.32839096,2352.175,6.6659117,70.68888,34.6994,8777.106,8351.775,18979.104,72.62584,-46.291454,-208.42601
2097,55,2097,1,1.4164794e+11,2.404472e+07,2.6741466e+09,1.2968898e+12,228.00023,115.18705,0.004650828,0.0061948304,0.85200757,1173.3928,5.658335,59.39625,33.927166,9962.167,9216.314,10891.178,29.382555,-21.349936,99.00233
2101,56,2101,1,1.4256189e+11,8.225111e+07,2.4410043e+09,1.2869564e+12,210.39766,108.211975,0.0043947543,0.0051777763,0.6075888,2055.066,6.860407,66.24815,40.396164,5186.2495,17502.477,8224.644,-16.19804,113.31025,219.28748
2109,57,2109,1,1.3728204e+11,9.023593e+07,2.1315508e+09,1.2778014e+12,208.37361,107.07331,0.00454376,0.005311348,0.36962992,1498.9576,5.0844593,70.42523,27.83149,23832.36,20012.807,13443.668,180.31345,-70.40201,-41.286465
2124,58,2124,1,1.3838331e+11,3.902455e+07,2.0361787e+09,1.3292912e+12,216.35461,111.932205,0.004085479,0.004796602,0.42023656,2179.8198,6.8419604,66.23661,33.582756,19002.242,3532.237,16418.871,13.971427,183.47116,-172.58217
2129,59,2129,1,1.3139359e+11,7.4420984e+07,2.0640095e+09,1.2571528e+12,205.88716,106.45052,0.0038968353,0.00531919,0.84012717,767.90576,5.0326085,71.258484,32.161087,5213.687,10022.636,10307.821,3.002322,48.724888,116.52106
2140,60,2140,1,1.2509453e+11,3.2144282e+07,1.460133e+09,1.1132755e+12,183.99615,95.868065,0.0034321828,0.004538081,1.137058,684.76917,4.9678416,81.96092,36.286514,19517.518,17190.328,23688.594,49.26472,-16.254917,53.65613
2151,61,2151,1,1.1724674e+11,4.4401544e+07,1.6760306e+09,1.1434074e+12,208.5368,107.05923,0.0039323485,0.0050352938,0.7945373,1280.6439,5.6644254,63.6874,32.341022,18244.691,5689.1484,13621.828,59.16875,201.5836,129.94289
2155,62,2155,1,1.1653651e+11,8.978552e+07,1.5291685e+09,1.1150686e+12,196.29277,101.83856,0.0034084152,0.0044571673,0.2298161,690.0037,5.012485,67.23796,38.527973,15555.601,12930.356,24571.066,57.00115,14.53228,-60.557526
2165,63,2165,1,1.1541972e+11,3.91456e+07,1.5568018e+09,1.100942e+12,196.35275,104.56718,0.003664744,0.004593135,0.6304509,1759.9858,6.1767206,63.84968,46.306744,15390.28,18593.846,17530.453,32.164387,-18.14569,-5.599389
2176,64,2176,1,1.1451293e+11,5.4231056e+07,1.1112492e+09,1.1462627e+12,183.55331,99.18447,0.0023989407,0.0022988238,0.14031777,2261.834,9.624626,76.04004,40.52922,22171.3,3337.5496,12339.632,40.521503,11.353412,288.7494
2185,65,2185,1,1.1775758e+11,8.175145e+07,1.803555e+09,1.117435e+12,208.2562,105.55366,0.003861684,0.00487584,0.37410915,787.40784,4.8881464,59.85716,38.876812,4530.847,15358.945,5086.875,-119.43274,-38.176517,129.10721
2187,66,2187,1,1.1678381e+11,9.07997e+07,1.4604673e+09,1.1064118e+12,191.7301,103.127075,0.0032094938,0.004890781,0.09069995,689.61676,4.712273,71.13168,28.877,4154.9956,4619.6094,17865.15,10.653554,94.37662,-170.03383
2194,67,2194,1,1.13184326e+11,6.3277356e+07,1.6918404e+09,1.0619783e+12,199.98645,103.67287,0.003181267,0.0043982486,0.07594474,2186.8958,7.1449513,62.740547,26.73575,3079.862,16419.918,12562.906,-57.50712,-71.552,202.13458
2199,68,2199,1,1.04292114e+11,6.988676e+07,1.5430348e+09,9.986782e+11,183.5311,96.086876,0.0036017974,0.004306034,0.53526604,395.2997,5.0173793,67.95876,38.315434,22658.984,6023.83,14682.511,-405.16824,137.9522,-121.70919
2210,69,2210,1,1.1004327e+11,2.030265e+07,8.811246e+08,1.03799036e+12,179.18173,98.159615,0.003230183,0.0032288567,0.1478223,1575.6726,8.216374,75.64591,30.12332,11497.724,18140.607,8905.56,-41.20189,-25.607838,40.760006
2219,70,2219,1,1.0946315e+11,4.05454e+07,7.0076525e+08,1.0279645e+12,162.03761,91.28464,0.0018283415,0.0017966203,0.08022891,2702.5564,9.911955,88.03449,62.68256,22272.785,18851.723,5869.9634,-127.446915,-104.45249,15.7018585
2229,71,2229,1,1.0804811e+11,7.297071e+07,1.6351848e+09,1.0161927e+12,195.92343,108.73632,0.003759678,0.0052711675,0.64940286,792.6685,4.4881535,60.586178,34.247612,1239.6808,14944.596,9115.689,64.19733,61.212513,125.60713
2235,72,2235,1,1.1407239e+11,6.501588e+07,1.360974e+09,1.0491712e+12,197.68457,105.20955,0.0030416113,0.0036221715,0.5911163,327.18277,6.5270276,59.878273,30.662798,20011.646,6644.0654,15347.0625,54.105267,325.8881,-203.95877
2241,73,2241,1,1.1119547e+11,1.5635567e+07,1.2426915e+09,1.019987e+12,188.96262,99.34871,0.0035265235,0.0042799814,0.52449185,1512.5552,6.758316,63.01661,44.58295,8869.703,19560.57,10145.759,-113.68857,-6.9004335,45.94034
2248,74,2248,1,1.0102038e+11,3.480845e+07,7.0391597e+08,1.0019958e+12,164.4685,95.13976,0.0020248496,0.0022897974,0.14806494,2191.565,10.010631,80.635185,50.476803,7071.9185,8750.9375,18965.959,40.246563,-70.31352,-168.83055
2260,75,2260,1,1.0638886e+11,3.5063188e+07,1.2542732e+09,1.01156815e+12,182.42535,96.70339,0.0029783435,0.0035416107,0.7079454,1178.2876,6.8684063,66.941345,48.611256,20391.924,10055.703,16082.694,-184.01591,-344.18494,19.233547
2263,76,2263,1,9.794823e+10,4.12706e+07,8.283622e+08,9.603462e+11,173.63698,94.356094,0.0024018642,0.0026071144,0.13625848,1186.3916,6.6516123,71.448715,31.202803,18187.457,18110.39,18747.205,2.2277198,-46.29026,-125.54923
2273,77,2273,1,8.7115e+10,4.4319176e+07,9.158621e+08,8.643648e+11,180.0294,93.31297,0.0026520917,0.003214756,0.59732896,952.4258,5.9669003,62.436325,29.24773,15419.58,19147.88,17070.326,85.39951,-126.362434,-27.999464
2280,78,2280,1,1.0257309e+11,5.591543e+07,1.4180522e+09,9.797354e+11,193.66176,101.006516,0.0032099106,0.0041095424,0.3469807,1410.1317,6.2922735,59.744583,35.078205,8230.386,24514.71,18491.553,-16.295628,73.80129,-161.8886
2283,79,2283,1,1.0316228e+11,3.3558136e+07,1.3069844e+09,9.831817e+11,193.2483,99.82465,0.0037045816,0.0046105394,0.68642646,1630.3044,5.7407675,61.318954,35.89176,8325.471,16463.83,6762.987,-76.05154,28.815372,182.24968
2290,80,2290,1,9.857912e+10,1.4050981e+07,4.2393872e+08,9.487775e+11,146.20537,89.505424,0.0025777514,0.0027409787,0.06001957,3711.296,6.8066206,96.342804,106.62362,5541.73,5326.405,17025.34,7.862814,46.96878,-118.320854
2291,80,2290,0,4.0967724e+09,2.9449864e+07,3.2094397e+08,4.6293787e+10,111.749565,68.277405,0.0019139883,0.0024933496,0.016407894,118.177734,5.4350953,8.540111,11.153715,5572.4634,5309.5684,17052.03,-58.95396,77.28428,-128.47197
2301,81,2301,1,9.468924e+10,1.7913854e+07,1.1208397e+09,9.1337903e+11,186.85023,101.0393,0.003423952,0.003478636,0.13626836,2461.9226,8.945247,60.985165,24.781324,14141.693,15692.917,9817.196,-9.080736,-14.1581545,47.072647
2305,82,2305,1,8.905099e+10,3.3189908e+07,1.1128012e+09,8.2771234e+11,181.97177,94.658615,0.0028614455,0.003641575,0.36034733,1769.2708,6.0245643,56.989998,38.41666,7950.6504,19442.812,15427.661,-4.512496,-21.046997,-80.34708
2315,83,2315,1,8.7283606e+10,4.7848024e+07,9.1229056e+08,7.9362844e+11,175.1342,91.23577,0.0026646804,0.0031579419,0.3523749,926.6292,6.0523505,57.166317,37.68665,4039.7788,5860.1763,21068.17,-25.534592,42.105072,-117.98796
2320,84,2320,1,7.424182e+10,3.590594e+07,9.271649e+08,6.557076e+11,165.26384,84.88728,0.003283273,0.004204673,0.37983227,734.01984,4.4551473,56.40842,33.27824,21353.162,1674.0558,21088.42,-29.816614,59.199932,-93.20598
2331,85,2331,1,5.669045e+10,4.0418104e+07,6.678836e+08,6.396583e+11,159.10513,88.206764,0.0029206784,0.0028560369,0.09659495,934.02734,5.8895297,55.588985,44.74642,2833.5269,13137.948,14979.729,-359.2272,206.33907,167.52367
2335,86,2335,1,8.020411e+10,1.8667828e+07,1.900079e+09,7.4704473e+11,193.23836,95.27655,0.005595939,0.005927833,0.7343543,685.36456,4.809896,46.885845,25.050444,8577.07,19963.777,15347.472,-43.36331,-69.63752,-55.77497
2338,87,2338,1,8.364673e+10,3.860952e+07,6.1288237e+08,8.059769e+11,164.60497,87.78373,0.0018459012,0.00216029,0.2204662,1209.3484,8.985019,66.83206,44.689705,5178.7915,3490.4214,12980.878,-40.843803,-7.15977,74.56043
2345,88,2345,1,7.924794e+10,8.035276e+07,1.3516883e+09,7.4501974e+11,184.41661,93.45604,0.003445098,0.0051585245,0.17198764,769.2276,4.4573536,50.507313,24.738731,19591.887,5660.6763,11206.433,-48.47846,109.501816,233.72499
2348,89,2348,1,7.51995e+10,2.3574244e+07,5.9268166e+08,7.4782527e+11,168.49178,92.92325,0.0030429962,0.003121363,0.0986713,1932.5531,6.5090632,58.83179,43.111877,2653.3909,12115.928,14883.808,-154.38669,195.05803,7.181592
2354,90,2354,1,5.391433e+10,1.5078294e+07,4.4834e+08,4.951792e+11,140.65283,73.59813,0.0028024805,0.002827395,0.06519254,2818.507,6.1722417,59.65486,23.828403,2544.7202,1339.1022,12507.485,-133.89583,-64.33711,68.5616
2355,90,2354,0,1.4369053e+10,2.2115072e+07,1.878289e+08,1.9176009e+11,120.11298,67.14747,0.0011147801,0.0010590096,0.0024724808,209.4579,8.236338,29.15809,14.976223,2395.4353,1253.5284,12590.612,-54.206806,-79.63274,118.61955
2361,91,2361,1,7.32247e+10,2.5297364e+07,9.535854e+08,6.9494676e+11,161.66574,85.42233,0.0036623322,0.0045299777,0.17240506,2066.1267,4.5904093,72.978004,19.28414,7926.419,21869.092,10778.718,-189.24013,-49.975357,44.56465
2362,91,2361,0,3.11287e+09,1.3770012e+07,1.3008772e+08,6.42399e+10,110.14316,58.862816,0.0015006528,0.00144158,0.0054621706,222.39552,5.1937985,11.669712,8.939728,7921.218,21778.94,10739.44,-158.96237,-39.9943,132.36238
2366,92,2366,1,8.037662e+10,3.6525388e+07,1.3860449e+09,7.167854e+11,174.06169,90.8779,0.00399746,0.0044898544,0.5395788,386.45673,5.4107437,52.900787,30.881819,19941.885,17728.69,2233.7441,-69.25158,32.581837,422.95627
2368,93,2368,1,6.7652588e+10,2.3580866e+07,5.677588e+08,6.6780935e+11,152.15912,81.71782,0.002836942,0.0025653362,0.048804503,469.18588,7.3958573,66.69362,37.034836,3380.3687,11016.834,16266.27,-127.26856,48.14823,-179.54593
2374,94,2374,1,7.746817e+10,4.948821e+07,1.351679e+09,7.244435e+11,178.49255,92.02821,0.0041217376,0.004806999,0.591535,306.68512,4.8704653,51.70153,27.282303,3109.1948,24882.896,15089.478,-54.955875,52.10528,-168.44786
2377,95,2377,1,7.31295e+10,7.282961e+07,1.1324699e+09,7.099785e+11,180.26717,95.16049,0.0033487815,0.0046507935,0.25617096,219.86244,4.6383777,51.203796,25.6673,9318.919,10800.552,19343.617,36.8254,-135.1572,-159.50352
2382,96,2382,1,7.927468e+10,7.898205e+06,1.1035412e+09,6.913504e+11,178.13531,91.38785,0.0035608879,0.004680969,0.31793192,916.93756,5.983006,49.09035,31.61011,13528.815,1938.3291,12826.776,-127.69142,8.013951,230.14597
2385,97,2385,1,6.967334e+10,4.586907e+07,6.9840205e+08,6.663288e+11,169.09947,91.00526,0.0023202556,0.0027199702,0.13290142,1223.5366,6.8446856,54.533672,25.775995,24548.293,17648.957,17291.715,-9.920881,-87.48062,-157.02483
2392,98,2392,1,6.898447e+10,3.985931e+07,1.0806802e+09,6.168752e+11,167.46713,86.984825,0.003794866,0.004547049,0.31019634,1082.6512,4.4646707,52.450985,16.18472,3943.1692,5995.2495,21669.742,9.079777,69.56693,-164.89551
2396,99,2396,1,5.0045575e+10,3.435687e+07,5.938346e+08,4.8621663e+11,154.17331,77.72643,0.0024988514,0.0033016277,0.14864536,393.01816,5.834061,46.41903,28.441017,3283.2732,20752.887,11413.917,323.16162,55.15222,-241.63466
2403,100,2403,1,7.2019395e+10,2.0096144e+07,9.662148e+08,6.622034e+11,170.16045,87.09242,0.0037467792,0.0040258705,0.11471968,1131.4955,6.667602,52.22244,32.367054,11422.812,18200.979,7755.533,-1.567761,-32.19076,148.9864
2407,101,2407,1,5.8415464e+10,3.0407124e+07,7.368877e+08,5.383277e+11,163.53738,83.96621,0.0030296321,0.0035141483,0.20994605,1114.9421,5.647408,46.960945,24.627419,10600.384,5348.027,15924.695,301.63962,265.47464,5.678941
2415,102,2415,1,6.7294913e+10,2.9085848e+07,6.03818e+08,6.276235e+11,163.02515,85.177246,0.0026813208,0.0031022362,0.11837901,741.1331,6.0382595,54.812096,33.738514,12774.583,17595.502,8543.176,-57.697517,31.035646,23.953722
2420,103,2420,1,6.8634497e+10,2.4051656e+07,5.061044e+08,6.492289e+11,162.1858,86.00746,0.0019398121,0.0022493033,0.094060935,3016.19,7.357257,59.14181,28.118916,18927.367,374.1382,16572.492,16.421839,105.47542,-116.149956
2424,104,2424,1,6.0773974e+10,1.1418237e+07,5.447084e+08,6.011708e+11,150.15337,81.22626,0.0029127568,0.002574993,0.12037519,661.378,8.47486,59.20952,45.700325,13916.572,24649.338,15756.677,45.565887,175.19043,-55.947815
2435,105,2435,1,6.445689e+10,2.3736798e+07,7.198918e+08,6.235049e+11,161.68445,85.32285,0.0035587715,0.0031874252,0.12883477,1396.0872,7.1288624,53.65654,26.416363,17205.125,14363.687,6200.8584,50.696884,94.22442,47.889076
2436,106,2436,1,5.2028793e+10,2.0608488e+07,2.8257472e+08,4.526797e+11,115.648384,69.126,0.0017739285,0.0022431596,0.04255111,3293.3965,5.4817996,75.93472,19.894363,17143.223,18599.062,17251.326,11.89187,26.805918,-97.51039
2438,106,2436,0,3.9703293e+09,5.9251415e+06,1.755921e+08,4.7533904e+10,111.23176,62.238953,0.0017208405,0.0015953229,0.050793704,155.87292,5.741415,8.329369,8.135226,17143.844,18594.658,17205.844,-20.745583,94.974014,-70.793564
2441,107,2441,1,5.760349e+10,4.175814e+07,6.7850784e+08,6.241488e+11,156.65666,81.40831,0.0024431495,0.0028386638,0.080987275,1411.1886,6.0239916,60.20053,17.580072,3138.4714,17058.824,17527.092,24.825632,-82.943535,-160.55435
2445,108,2445,1,5.9557065e+10,3.6526904e+07,4.813855e+08,6.054498e+11,159.2199,83.64324,0.0018507637,0.0022249345,0.013910294,589.33936,7.6018696,57.59366,25.41674,1461.8435,22779.209,12501.726,13.458232,-0.24331255,60.17401
2449,109,2449,1,6.275558e+10,4.2451428e+07,1.0451855e+09,5.7723263e+11,168.1386,84.963326,0.003511482,0.0046421653,0.17853677,773.4675,4.864509,46.828144,28.381077,8759.881,22167.133,7833.476,-66.58815,-66.60839,188.00787
2451,110,2451,1,5.6526074e+10,1.7046652e+07,3.543936e+08,5.3575e+11,146.04279,78.73862,0.0017890303,0.0023814205,0.09515543,2029.9325,6.7997346,60.496708,20.115015,20849.238,4719.877,14465.627,115.758896,208.53871,132.24657
2459,111,2459,1,6.0708086e+10,3.823739e+07,7.5151616e+08,5.9979275e+11,161.82274,84.78858,0.0024824098,0.0033945765,0.09264457,1322.9406,5.793777,54.016438,24.094954,10734.869,4780.432,20176.307,62.478848,147.8588,-217.80965
2461,112,2461,1,5.3261734e+10,2.0530504e+07,5.141412e+08,5.67776e+11,130.59845,78.84054,0.002792216,0.0029050175,0.13385703,1494.9523,5.040617,73.811165,17.884787,1861.4623,19964.568,12181.635,120.76284,111.30945,-29.402552
2469,113,2469,1,5.9416383e+10,3.010026e+07,9.243832e+08,5.547771e+11,171.70045,85.840515,0.0037007984,0.0047917706,0.33610228,535.2613,4.563632,45.4419,22.547255,3523.2898,11811.038,14453.809,-199.5288,72.94707,105.55936
2471,114,2471,1,5.2130275e+10,1.5328724e+07,3.668948e+08,5.1069456e+11,144.37683,74.29518,0.0022369886,0.0028268634,0.03366228,1178.2113,7.147163,64.37887,26.89081,2810.8157,5269.651,13426.711,-32.43281,-8.795633,164.5943
2478,115,2478,1,4.3903332e+10,3.4457536e+07,5.1010518e+08,6.4651316e+11,150.24066,81.457756,0.00168076,0.001983931,0.0,410.21564,9.485239,63.328304,46.735916,9046.345,9109.62,10069.037,-4.564815,20.27554,172.49281
2486,116,2486,1,6.0633444e+10,4.129711e+07,6.990717e+08,5.332145e+11,154.17805,79.67898,0.002852986,0.0034905567,0.16416396,602.807,5.383887,50.74927,34.376133,23485.428,5151.963,16336.591,-110.22276,123.937485,-327.78372
2490,117,2490,1,6.082804e+10,1.5897535e+07,5.987511e+08,5.5080714e+11,160.3457,81.729576,0.0030846077,0.003564376,0.09212327,970.5599,5.987148,48.86551,19.323296,10376.137,18931.023,15778.387,7.7821636,6.43892,-96.62366
2492,118,2492,1,5.909135e+10,3.272538e+07,1.2388995e+09,4.9868164e+11,168.39665,86.0503,0.004419864,0.005199624,0.33201176,448.75644,4.443722,39.338867,30.547836,9621.8,18950.066,9928.09,-115.59337,19.694963,61.536404
2496,119,2496,1,6.050135e+10,1.2348709e+07,3.6547024e+08,4.8117164e+11,143.95377,75.3971,0.0014165386,0.0015906122,0.08518098,1340.7317,9.477584,54.681713,22.326208,833.1673,23472.34,12519.851,-21.507576,-13.318775,74.36222
2501,120,2501,1,5.731877e+10,1.0606956e+07,9.84932e+08,5.247534e+11,167.21667,85.22541,0.0040527405,0.0046875533,0.4025361,598.80585,5.391922,42.59634,25.076841,8504.928,20687.158,10587.183,-189.35855,-26.43252,49.466858
