subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1117,25,1117,1,3.3894806e+11,1.4828501e+08,5.1457024e+09,1.00870744e+12,133.28459,71.58401,0.0023303644,0.004343514,0.27083582,4101.1016,14.116084,122.39455,126.6642,20718.541,16505.174,18656.717,30.923653,87.69859,-19.65503
1119,25,1117,0,6.584868e+09,0.0,5.2753277e+08,7.8566144e+09,53.437992,28.569632,0.0038789788,0.0053367796,0.8249955,186.24388,4.7735925,6.059775,4.1835837,20737.549,16508.055,18681.982,27.660992,-17.165497,-3.2589874
1120,25,1117,0,3.4969605e+09,0.0,2.1116942e+08,4.0058158e+09,47.66741,22.274448,0.0044504413,0.0057581845,0.30022714,90.4043,3.5348897,4.0329595,5.411352,20736.502,16521.22,18668.555,56.922283,42.69553,15.937974
1140,26,1140,1,1.5048211e+11,1.7322926e+08,3.5326559e+09,8.1588034e+11,116.497696,71.59615,0.0017269724,0.0032000155,0.0,3056.0251,20.547394,130.55788,92.13501,15797.194,3899.5137,19406.521,50.42743,-91.25366,-29.283564
1141,26,1140,0,3.5265418e+09,0.0,1.6698554e+08,3.9415987e+09,43.695717,20.555656,0.0040450557,0.00522192,0.14907762,71.95162,2.0460837,4.612351,5.4117537,15814.629,3888.1338,19343.045,41.01427,-11.153402,-10.455476
1157,27,1157,1,1.5439167e+11,1.437726e+08,2.1069459e+09,6.293792e+11,111.122574,64.86041,0.0011490306,0.002784592,0.011109125,2494.726,10.858386,110.54295,128.63693,4392.9414,22522.084,12612.782,61.27593,-15.480321,9.230978
1184,28,1184,1,9.471135e+10,2.778703e+08,1.8120456e+09,5.956926e+11,94.01557,54.20016,0.0008137739,0.00239001,0.0,510.19705,15.365216,145.70999,170.62752,3855.504,24023.027,12538.354,68.59341,-152.62114,56.761696
1185,28,1184,0,1.2958272e+09,0.0,3.726961e+08,7.3683665e+10,59.917133,36.58133,0.0,0.0013347549,0.0,259.46118,13.027033,44.387558,39.439785,3626.3044,24206.32,12855.408,55.710102,-214.1075,22.069246
1186,28,1184,0,3.1806124e+09,0.0,1.9340026e+08,2.2897236e+10,41.830536,25.667974,0.0,0.00139427,0.0,135.5047,11.5233555,28.45457,32.06024,3826.569,23842.746,12503.26,54.91142,-89.93393,136.89291
1198,29,1198,1,9.986931e+10,6.955087e+07,1.0313479e+09,4.3344147e+11,86.3471,47.234676,0.000980669,0.0022340175,0.0,2542.5984,14.883761,130.51382,79.83778,5247.0913,22713.43,18262.879,-84.60494,99.396965,-123.321434
1199,29,1198,0,9.418862e+09,2.1698978e+07,1.577485e+08,4.732689e+10,52.38336,31.195412,0.0007434668,0.0011625796,0.0,343.31924,7.643441,38.895355,50.341236,5487.961,22715.443,18483.621,-132.18465,90.85427,-133.41582
1224,30,1224,1,1.5238781e+11,1.7350392e+08,2.8553254e+09,6.6982216e+11,112.804245,61.78759,0.0013520251,0.0034878312,0.0,821.22235,10.376892,115.00844,92.733574,18144.203,23898.385,13033.283,4.300284,-89.31627,-35.01297
1238,31,1238,1,1.0321238e+11,1.3928288e+08,2.0823717e+09,5.6853614e+11,103.10665,63.608067,0.0016713955,0.0028483593,0.0,1704.9459,14.84717,116.656746,92.46505,11439.93,22610.639,12819.575,-100.76987,-85.54146,-1.4725674
1240,31,1238,0,6.597459e+09,9.528909e+06,1.4230405e+08,2.0296356e+10,57.207706,36.142826,0.000332051,0.0009889497,0.0,382.04764,15.822163,16.12469,22.331352,11385.12,22669.953,12799.8955,47.10239,-55.104427,58.439404
1254,32,1254,1,9.133064e+10,0.0,1.2980063e+09,5.872831e+11,95.59872,63.313004,0.0,0.0021869566,0.0,1852.5348,14.857445,138.58913,141.56645,23821.518,10602.022,15586.107,2.785791,34.0879,-21.475098
1255,32,1254,0,1.555867e+09,0.0,2.0252613e+08,1.2549502e+10,38.64841,21.813799,0.00038459752,0.0011606079,0.0,66.10272,11.963027,18.48333,20.09444,23765.902,10853.886,15578.867,-39.048218,69.584465,24.903193
1257,32,1254,0,0.0,1.9308589e+08,2.4504232e+08,4.5443497e+09,30.769344,19.685133,0.0,0.0017439809,0.0,38.39463,10.108455,12.073663,18.783113,23786.18,10648.972,15597.702,-9.171723,69.16922,-43.93928
1266,33,1266,1,1.7670583e+11,5.007624e+07,2.6316838e+09,5.8439926e+11,109.660965,60.43223,0.0019281693,0.003139414,0.0799907,1955.706,11.946229,106.808624,132.3721,20346.71,16958.883,18586.438,60.10158,4.6764884,-26.402699
1280,34,1280,1,1.3425595e+11,1.0999126e+08,3.0884334e+09,5.741936e+11,106.97253,58.902626,0.0017277206,0.00369799,0.0043293214,1742.6316,13.572223,108.76714,96.131454,24515.02,17198.855,13582.98,15.093596,71.58535,-20.122879
1288,35,1288,1,6.644749e+10,1.7040128e+08,3.407605e+09,5.1696216e+11,104.09554,60.3528,0.0006703573,0.0026984755,0.0,1090.5499,23.02355,102.82044,104.72519,5642.874,2718.5063,16096.922,-74.13903,-125.64907,2.665129
1291,36,1291,1,8.877274e+10,3.2025876e+07,3.154589e+08,3.907403e+11,80.18532,50.388203,0.00069487,0.0013207331,0.00976395,2896.1753,6.541671,144.75078,82.91096,986.21564,21942.395,12624.492,115.64772,-4.570277,48.425606
1292,36,1291,0,1.4048549e+09,8.504412e+07,4.36938e+08,7.985547e+10,63.15634,38.675438,0.0,0.0012281806,0.0,277.5364,14.042221,43.909855,55.09594,1212.1207,21961.52,12829.839,82.9756,27.599697,35.688465
1294,36,1291,0,3.19896e+09,0.0,1.3514602e+08,1.2636786e+10,54.04793,31.55295,0.0005510158,0.0013975763,0.013166163,40.826458,4.7405486,9.407903,10.477167,996.13025,21965.492,12681.034,128.06938,107.06679,48.57531
1308,37,1308,1,1.04601756e+11,1.08994616e+08,2.7554383e+09,4.6601866e+11,107.10423,61.897675,0.0014989676,0.0030741685,0.0,1918.3921,15.98347,88.48703,69.44965,22286.758,11267.158,11089.371,38.924477,35.604973,78.7596
1321,38,1321,1,1.2003171e+11,1.348092e+08,1.8763466e+09,5.4226017e+11,104.76546,59.898018,0.0010311928,0.0030782796,0.0,2703.9622,13.997446,106.34025,108.28394,23284.807,4129.215,462.00095,31.993109,-48.615746,-86.665794
1322,38,1321,0,4.7930527e+09,0.0,1.3520149e+08,1.6289927e+10,58.57588,32.76848,0.00068940467,0.00080828357,0.03957538,163.59215,9.55556,10.321153,11.196977,23311.209,4072.5706,371.62585,94.264145,17.32559,-155.59882
1329,39,1329,1,9.543065e+10,5.032048e+07,1.1153036e+09,3.9016124e+11,91.90555,59.83966,0.0013365784,0.0024562762,0.0,2220.7913,11.147349,101.58081,59.38003,21354.148,8249.462,19423.875,81.743454,-83.81214,-22.332605
1330,39,1329,0,1.9036654e+10,4.1715064e+07,7.843868e+08,7.4319815e+10,88.80992,54.021954,0.0011392344,0.0022797259,0.23056595,350.75476,10.329558,20.318619,19.993284,21285.242,8149.868,19390.395,148.13275,8.952617,-53.566044
1332,39,1329,0,1.9152407e+09,0.0,1.4394944e+08,2.853019e+09,43.92644,23.71336,0.001762077,0.002915292,0.051971473,75.99019,4.062437,3.7874124,4.9667625,21297.043,8146.7705,19400.309,182.87415,29.425905,-85.212105
1339,40,1339,1,7.767956e+10,1.7927794e+08,1.572612e+09,4.843782e+11,104.2225,59.599064,0.00067154993,0.0023391752,0.0,1253.6027,21.5784,97.51453,122.88812,18063.668,23213.826,10598.123,-40.33529,-189.0587,79.73453
1340,40,1339,0,6.4229914e+09,0.0,1.516394e+08,1.7638617e+10,57.28557,27.720873,0.00061866426,0.001035802,0.011004369,190.86827,5.3374677,11.943966,9.817962,18090.08,23009.783,10602.218,-2.4221892,-108.87294,66.21119
1348,41,1348,1,3.9448977e+10,1.0438095e+08,1.3709025e+09,3.264102e+11,83.3033,51.801975,0.0016470195,0.0025646975,0.0,1286.8297,12.688883,104.50829,54.111,17031.246,1598.1797,17511.555,32.399094,-25.244337,27.679073
1349,41,1348,0,1.8781485e+10,2.3956008e+07,4.3756102e+08,7.454618e+10,77.609215,45.866585,0.00075087056,0.0020264427,0.009969017,541.47894,14.114948,26.66217,28.051003,17208.49,1705.2218,17463.451,-8.297724,-71.46348,-39.648094
1359,42,1359,1,1.1609547e+11,1.4299301e+08,2.4022116e+09,4.601859e+11,106.26024,57.36543,0.0013712927,0.0034806456,0.06668694,601.6475,8.871847,93.60754,50.308506,22776.691,9486.172,13180.809,53.701027,18.055353,61.031914
1369,43,1369,1,9.050236e+10,3.3790268e+07,1.4856146e+09,3.687092e+11,99.30124,54.60573,0.0017303871,0.003051922,0.26033175,1060.3075,8.235677,92.57427,16.807514,23420.941,15458.304,16269.144,25.560402,48.87708,-13.224059
1384,44,1384,1,8.750299e+10,1.3533456e+08,1.704726e+09,4.2750018e+11,97.48669,56.32757,0.0013096354,0.0021162182,0.18487051,1024.1775,27.786055,96.9061,88.94512,21469.879,12784.991,19944.648,50.21353,21.882042,-45.020905
1395,45,1395,1,8.343518e+10,8.3591656e+07,9.124257e+08,3.8113683e+11,97.85008,56.45706,0.00073457346,0.0021842374,0.023624938,2028.5172,10.610435,97.00404,38.95378,23239.521,3491.2795,20365.729,58.60603,-83.724106,-71.31325
1404,46,1404,1,6.889339e+10,5.6905364e+07,1.4190666e+09,3.4340087e+11,98.137764,58.17239,0.00087131513,0.0024454852,0.0,2551.1633,23.177643,77.53978,66.077965,4897.6226,23407.912,9916.751,14.44011,-46.984196,189.94136
1405,46,1404,0,5.9657175e+09,0.0,1.6485592e+08,7.172474e+09,48.831398,25.96132,0.0012679802,0.0031572282,0.13678904,219.50049,9.375828,6.8391085,8.062647,4895.4336,23437.545,9944.647,6.8304625,6.723028,130.55014
1418,47,1418,1,1.1390117e+11,3.635841e+07,1.8207004e+09,4.475148e+11,99.284966,53.38533,0.00130293,0.0033510942,0.18313281,612.09906,12.878984,102.395195,27.210863,15485.277,1169.3918,16812.457,14.759149,-40.348587,3.9022558
1428,48,1428,1,3.3773687e+10,9.233669e+07,7.256856e+08,2.5902418e+11,79.074715,48.105724,0.0006857821,0.001992664,0.0,850.1875,10.408132,89.37699,92.134995,3666.3015,2174.932,17901.053,-63.699245,-43.736263,-136.67949
1429,48,1428,0,1.6676505e+10,3.596722e+07,2.1995565e+08,8.501463e+10,65.760056,36.36953,0.0002223273,0.0012887114,0.0,261.38242,7.2368045,42.8456,49.670647,3820.932,1875.4122,18167.822,-71.54767,16.203377,-142.52773
1442,49,1442,1,5.540789e+10,5.500862e+07,5.719092e+08,2.6697463e+11,78.327515,44.90273,0.0007869103,0.0019258956,0.0,1896.0018,9.136279,93.716194,94.11146,3918.3645,21098.84,9533.974,15.67113,128.49425,166.83217
1443,49,1442,0,1.6901548e+10,5.178427e+07,5.871514e+08,1.2114349e+11,77.59419,44.30246,0.0006617077,0.002424111,0.01401401,136.80031,7.488403,45.45493,19.657385,4119.4473,21364.205,9596.819,11.408466,64.71933,156.98975
1463,51,1463,1,4.9589354e+10,8.898303e+07,3.394502e+08,2.753621e+11,67.877556,46.813503,0.000879901,0.001532703,0.028082097,1071.2295,7.614128,129.2401,118.251236,23319.516,3810.329,18691.686,103.89516,-49.492977,-40.106743
1464,51,1463,0,0.0,0.0,4.5311456e+08,3.282644e+10,54.548492,35.9037,0.0,0.0018145164,0.0,207.87587,13.305719,24.275127,33.245674,23271.775,3889.9385,18497.072,150.60773,-9.232058,-50.59744
1474,52,1474,1,4.98643e+10,6.81562e+07,5.9941357e+08,3.1721013e+11,79.811066,51.057377,0.00078347576,0.0018768001,0.0,925.93427,13.605453,107.34225,87.79423,20699.889,21379.262,20240.36,37.20635,-16.544603,-26.216896
1488,53,1488,1,3.1038489e+10,1.3604315e+08,1.1567717e+09,3.0113572e+11,92.469666,52.893238,0.0006053553,0.0018576293,0.0,1857.2367,19.616228,78.5019,62.170567,3621.3242,2558.2512,17147.34,-79.96087,-86.87699,-148.23473
1500,54,1500,1,6.23165e+10,3.875116e+07,2.6764576e+08,2.5334848e+11,74.17164,42.86197,0.0006014286,0.0011165906,0.010541109,1504.1602,12.06797,108.16046,60.31299,17939.152,19403.248,18200.123,51.052303,11.437736,34.27381
1512,55,1512,1,7.0944465e+10,6.137834e+07,1.2012264e+09,3.331434e+11,100.41146,56.54642,0.001098535,0.002379807,0.00357851,819.0083,13.115926,73.03449,43.686806,5142.514,23467.852,19950.967,-21.674904,27.067383,-165.48015
1518,56,1518,1,9.045109e+10,6.3209148e+07,1.469678e+09,3.2022263e+11,92.173965,50.180668,0.0018118897,0.002795287,0.09011592,289.86945,7.366814,81.21314,79.63436,21193.133,1608.0055,23261.93,79.081825,-2.2397563,-74.31424
1524,57,1524,1,4.041164e+10,7.337119e+07,3.2809946e+08,2.8203346e+11,77.26876,48.01637,0.0006618055,0.0012923408,0.0,2090.2554,12.357466,108.87728,152.33672,20820.633,6458.77,19578.645,97.910515,-28.26146,-32.58355
1527,57,1524,0,7.6870394e+08,0.0,1.6691582e+08,6.2939633e+09,32.743305,19.351336,0.00086854125,0.0008302667,0.0,68.788826,8.446631,13.361171,11.333143,20845.445,6398.429,19610.021,131.86252,-26.121176,1.159311
1535,58,1535,1,7.166202e+10,6.456851e+07,4.9609107e+08,3.0596946e+11,88.36668,47.855564,0.00052288844,0.00112465,0.0,859.35803,12.053893,93.72953,37.505608,21142.322,20640.867,20583.025,-8.297816,46.27936,-77.795135
1544,59,1544,1,5.863546e+10,6.3296948e+07,8.286941e+08,2.819155e+11,84.74434,50.465347,0.0010166414,0.0020557335,0.0,1514.8461,12.653558,84.55061,85.14628,22214.266,6663.1724,22661.22,36.18406,-43.56765,-52.997765
1553,60,1553,1,8.040862e+10,0.0,1.4637393e+09,2.9675186e+11,95.74556,49.349525,0.0019361118,0.0026640492,0.0916968,633.59247,10.355599,78.769646,20.99011,655.6885,10968.234,3455.1636,-43.949398,-14.091587,22.684036
1562,61,1562,1,4.1297396e+10,6.796955e+07,6.625843e+08,2.2588088e+11,77.61308,44.84212,0.0006608572,0.001986494,0.0,580.6179,13.14915,80.773384,83.88636,20844.016,8907.771,20618.973,71.913574,-50.62587,-54.33582
1573,62,1573,1,2.360989e+10,1.2462848e+08,1.8960013e+09,3.0730233e+11,88.65002,52.73664,0.0,0.0029658757,0.0,1040.529,16.528381,84.736916,91.2299,21477.846,7933.7246,19033.379,46.9055,-14.803953,23.954315
1576,63,1576,1,4.901691e+10,7.5877576e+07,1.6538685e+09,3.0346107e+11,89.13243,48.966484,0.001215863,0.0024129935,0.07940624,543.891,16.843866,83.76639,45.63639,9707.845,910.1865,15070.878,-148.7144,14.766744,-4.9816666
1584,64,1584,1,4.2915967e+10,7.659286e+07,4.511616e+08,3.1248872e+11,94.54013,60.814724,0.00023568397,0.001240435,0.014079927,355.23294,20.903124,80.658714,37.530823,142.1789,776.8245,20114.08,-11.368714,17.754831,-87.77345
1592,65,1592,1,3.0021066e+09,1.2360183e+08,1.0173753e+09,2.7747123e+11,74.84189,45.783283,0.0,0.0018696772,0.0,2038.9335,20.39399,108.1195,124.2539,22422.814,10794.761,11544.767,46.098198,43.939964,5.596813
1597,66,1597,1,2.7984097e+10,9.2874264e+07,5.152631e+08,2.595321e+11,76.66094,47.92808,8.733205e-05,0.0012704202,0.0,784.9228,12.545556,97.020996,120.58169,3491.0776,23490.742,6081.509,15.787378,-6.984178,121.89296
1608,67,1608,1,4.2071278e+10,4.0286104e+07,3.4376685e+08,2.429747e+11,71.71698,41.986305,0.00012176059,0.0014264693,0.0,570.516,8.51691,108.61506,66.915985,570.23083,10531.502,6048.9727,-47.877796,-2.5385365,-5.092335
1616,68,1616,1,5.5486693e+10,4.7011788e+07,3.061758e+08,2.536891e+11,73.855064,43.63429,0.00031686455,0.0014442377,0.0,808.6715,10.952034,100.33392,102.390175,23308.375,8136.948,16612.225,14.671611,-49.56037,1.8437419
1627,69,1627,1,7.6469325e+09,0.0,8.9411744e+08,2.2133675e+11,68.120186,41.591713,0.0,0.001858731,0.0,1136.8057,17.79474,105.68467,162.14082,8097.8765,22246.707,12711.819,-111.18901,-139.89476,-97.08097
1628,69,1627,0,0.0,1.2380502e+08,1.3695696e+08,5.9460306e+09,32.068245,21.096296,0.0,0.0011884259,0.0,65.45999,12.442548,14.361126,20.661224,8129.257,22262.629,12656.762,-100.02404,-150.70094,-41.29857
1633,70,1633,1,4.134609e+10,5.3386484e+07,5.24379e+08,2.0499115e+11,69.91152,39.33643,0.00032610024,0.0015244836,0.0,1170.3353,11.027603,95.4956,58.961384,22228.771,4297.727,19123.938,79.782196,-70.05688,-43.756718
1644,71,1644,1,3.510888e+10,6.936712e+07,3.2263088e+08,2.4671776e+11,80.539955,52.006992,0.00034861872,0.0012558391,0.0,1597.3741,12.308888,83.29287,96.64978,8732.844,22101.816,13914.871,-88.088165,46.046165,-131.28477
1653,72,1653,1,4.2114814e+10,5.651619e+07,8.588559e+08,2.5604763e+11,79.55368,44.981247,0.0006164477,0.0020203488,0.0,684.6266,10.581225,92.775566,47.46262,711.36926,19268.793,12629.834,8.70177,80.453926,-4.3805118
1658,73,1658,1,3.6831048e+10,5.9636476e+07,6.10608e+08,2.5960348e+11,78.63669,45.83668,0.00036979932,0.0018167719,0.0,902.3,12.415661,91.54469,76.970314,2480.7275,23756.697,13333.41,103.32866,-48.42443,24.544947
1664,74,1664,1,4.169006e+10,3.6358836e+07,4.1948867e+08,2.4711302e+11,80.230736,43.963623,0.00017721472,0.0020976854,0.0,377.2684,10.178279,92.719864,42.211422,22475.516,14023.826,20122.668,-44.533913,24.105871,-62.825237
1672,75,1672,1,3.8821794e+10,0.0,1.5593715e+08,1.8509182e+11,65.292496,42.688625,0.00028870924,0.0009052904,0.0,1743.779,30.689308,94.903786,75.280785,4053.5105,22601.318,15944.532,-78.346115,63.30295,-158.51906
1680,76,1680,1,3.3216598e+10,6.177052e+07,2.3010533e+08,2.2248094e+11,81.47512,54.954033,0.00026631358,0.0012051349,0.0027278017,1569.411,12.437651,73.698044,84.44127,18818.85,13104.055,7387.389,66.4398,47.82254,30.565517
1682,76,1680,0,0.0,0.0,1.6230605e+08,2.1716849e+09,23.05981,16.453873,0.0,0.0011610214,0.0,25.8884,7.55469,9.606328,11.087921,18851.883,13100.523,7343.5786,39.713593,62.86089,104.007614
1686,77,1686,1,3.4245073e+10,7.7623704e+07,8.269279e+08,2.5600811e+11,77.09009,43.590183,0.00045681355,0.0019431702,0.0,131.66606,10.298315,96.87795,63.97579,24579.006,18584.531,10419.851,-60.626816,79.16414,144.9801
1690,78,1690,1,5.223004e+10,7.44275e+07,1.014687e+09,2.4136242e+11,89.89468,47.66977,0.00093237124,0.0025910523,0.022357592,279.4429,7.794396,69.317276,41.61594,24750.598,24153.576,18950.748,52.060093,49.985767,-42.350033
1693,79,1693,1,5.8710462e+10,3.590281e+07,2.3221106e+08,1.9659581e+11,74.497055,41.99588,0.00034134623,0.001501872,0.020374795,1332.1763,7.3717527,90.669334,33.54254,2285.8533,14343.333,14838.8,-81.18348,47.725708,-17.44849
1701,80,1701,1,3.7794484e+10,1.7174196e+07,1.557229e+08,1.4189889e+11,73.846535,40.355076,0.0005520441,0.0011092373,0.07179215,697.7597,8.024154,65.81836,18.274141,21507.498,14206.673,9551.528,33.472485,36.719288,35.294777
1710,81,1710,1,1.1868488e+10,8.107311e+07,9.9471443e+08,2.0600742e+11,79.92102,50.2225,0.00074202806,0.0022141591,0.0,861.5968,14.428123,71.27552,95.74489,23354.762,7018.887,16844.957,11.589157,-40.868748,-9.383422
1712,82,1712,1,4.256276e+10,0.0,1.0635766e+09,1.9795159e+11,82.930855,41.734253,0.0011435318,0.0024919484,0.033891093,649.9445,10.1903515,74.3706,36.25584,1833.3904,19914.607,12823.538,34.794395,125.54009,5.7811756
1718,83,1718,1,5.6483463e+10,5.138482e+07,5.8628826e+08,2.3094721e+11,85.018005,46.65119,0.00086828356,0.0015077381,0.06780068,649.07605,10.637656,72.67059,36.920082,6262.3535,3016.311,18881.162,-64.91692,-99.469604,-103.849655
1721,84,1721,1,4.28881e+10,5.441028e+07,1.04919277e+09,2.001732e+11,80.5482,44.44234,0.0013503537,0.0027126004,0.027439049,286.7868,14.6932745,67.59385,53.473,3931.1038,23431.098,7104.2485,0.79670876,41.533157,137.28935
1729,85,1729,1,7.459428e+09,6.679301e+07,6.1569856e+08,2.065617e+11,68.69724,43.23865,0.0,0.001430379,0.0,1172.126,26.290411,97.9063,144.80997,386.905,11103.118,2337.049,-25.240423,-15.739638,28.536726
1734,86,1734,1,4.4151185e+10,4.8350024e+07,4.3760835e+08,2.2234505e+11,85.9975,50.288776,0.0008098675,0.001601968,0.0,538.1984,8.217274,67.52276,92.444824,6321.8,1743.4275,19392.033,-57.422333,-62.915333,-121.576744
1742,87,1742,1,2.6586364e+10,5.3877416e+07,2.9807958e+08,1.982163e+11,64.81046,38.28897,6.74833e-05,0.0012440123,0.0,1126.9128,17.925085,102.02409,106.01239,881.78827,2314.8652,20527.6,-71.72358,-20.724026,-69.598175
1748,88,1748,1,4.5713723e+10,6.3910036e+07,8.6119424e+08,2.0812363e+11,80.16395,45.226257,0.00078044843,0.0023527187,0.06492342,1006.8469,19.61897,69.98832,60.35635,4277.683,24579.107,8206.163,8.356571,-166.17978,97.19291
1753,89,1753,1,4.8335434e+10,6.848107e+07,6.6783686e+08,2.0907706e+11,80.069534,44.692574,0.00075691345,0.0021948183,0.003951618,149.54768,6.468722,71.29796,59.37694,16064.591,2995.1624,19581.324,36.945984,-3.4480314,-59.45135
1758,90,1758,1,5.150043e+10,4.3938984e+07,5.267493e+08,2.1229946e+11,79.2249,46.470104,0.00084096694,0.0018632711,0.034850515,493.99228,10.248847,73.05899,94.49032,22985.578,20441.182,18291.643,-19.294693,27.282974,-52.125675
1764,91,1764,1,5.7573294e+10,2.5107872e+07,4.0305107e+08,2.057343e+11,85.72179,45.274757,0.0010574168,0.0015353461,0.21833657,1067.2145,7.7135596,68.36805,15.938892,22713.861,8820.424,16634.256,104.3,-31.07799,9.142118
1779,93,1779,1,2.5820557e+10,3.5140804e+07,3.2438947e+08,1.2618588e+11,70.211975,36.6935,0.000491634,0.0015334632,0.028566517,686.70654,9.089875,60.815376,30.434643,2689.7463,783.07635,14427.916,9.50796,-129.7199,90.28066
1786,94,1786,1,5.747125e+10,3.7700828e+07,4.4341632e+08,2.0328238e+11,83.64539,46.203526,0.0010504543,0.0016665256,0.15290752,530.77673,4.7111416,65.68805,13.35602,24935.586,19239.889,6401.23,-6.2366138,47.403896,65.26809
1791,95,1791,1,2.2823715e+10,3.5302748e+07,3.8649936e+08,1.6850325e+11,65.379875,38.792446,0.0009957943,0.0013966609,0.0,706.03107,12.876748,85.72367,75.97601,18580.424,23949.98,21059.596,44.363422,-10.485402,-39.56211
1798,96,1798,1,2.2525927e+10,4.9313096e+07,1.4157992e+08,1.764263e+11,60.91181,39.55552,0.0,0.0010617125,0.0,1509.0219,7.577375,105.57364,129.81046,2329.5193,24549.123,15743.637,67.05976,-3.241756,-73.31406
1799,96,1798,0,0.0,0.0,1.7485925e+08,6.9472097e+09,33.41715,21.334438,0.0,0.0012234144,0.0,69.881035,9.36333,14.415024,18.9759,2261.1838,24568.732,15784.966,100.53766,11.033514,-81.53642
1804,97,1804,1,3.0861033e+10,3.1834056e+07,1.6733542e+08,1.4068243e+11,67.92895,35.72049,0.00024204788,0.0013339208,0.006538274,803.5056,7.187707,73.70432,36.350887,86.871475,757.2552,12939.243,86.384056,-100.14387,124.37822
1809,98,1809,1,4.0924398e+10,0.0,1.492516e+08,1.8882501e+11,64.8287,37.51134,0.0005082348,0.0011198561,0.0,1627.0114,12.693832,102.264404,138.3318,660.1718,10453.35,4698.812,-43.86149,-0.39720055,46.13827
1811,98,1809,0,0.0,3.29883e+07,2.0299357e+08,6.972851e+09,39.154243,23.708868,0.0,0.0015983939,0.0,73.9567,7.224089,10.272384,11.824365,642.61304,10495.288,4734.828,-29.181152,-23.880419,31.19784
1814,99,1814,1,4.5897798e+10,3.8433132e+07,2.0898288e+08,2.0064903e+11,75.51122,44.197193,0.0006395401,0.001204629,0.0,512.1816,6.2887983,77.681305,53.248333,17036.627,21552.773,20998.656,78.57207,17.172112,-78.79081
1820,100,1820,1,4.6343287e+10,4.7811376e+07,5.3663683e+08,1.9451778e+11,79.80726,43.589226,0.00094688503,0.0020964206,0.07531342,127.755356,6.089703,72.42662,27.057428,490.32086,18108.861,15377.474,-22.822723,68.78899,-70.78544
1833,102,1833,1,8.2757453e+09,3.77715e+07,3.1161475e+08,1.061767e+11,65.55905,38.18182,0.0005361568,0.0013830506,0.0,265.5313,10.271041,56.928764,38.758224,19333.807,4248.9673,19296.648,54.734177,-24.363218,-2.0829933
1838,103,1838,1,3.7544473e+10,2.2023532e+07,2.4606771e+08,1.5716919e+11,76.09945,44.30318,0.0006178628,0.0011502033,0.024627969,1441.0436,8.9657345,63.622303,27.125402,8992.289,21297.188,9123.71,-25.050726,60.5998,162.96825
1843,104,1843,1,3.6451963e+10,3.3570544e+07,2.5515034e+08,1.81628e+11,76.94523,43.809044,0.00039533546,0.0013545379,0.0,506.26178,6.9343176,67.21023,52.688663,22686.215,23482.668,21512.008,14.930322,22.47014,-81.77256
1856,106,1856,1,3.881506e+10,0.0,2.6069731e+08,1.6447588e+11,74.925865,39.02262,0.0004467779,0.0011035593,0.012701882,893.29706,10.561113,72.96574,37.563293,17147.193,16290.367,10770.919,52.116253,125.97444,47.556747
1863,107,1863,1,4.5519815e+10,2.3038092e+07,4.362405e+08,1.7691102e+11,82.54225,42.763893,0.0009287632,0.0018309852,0.06401721,383.95987,8.185426,66.0732,20.652676,21338.637,21292.727,24772.84,3.4417226,25.548307,-49.770847
1867,108,1867,1,2.8239157e+10,1.0214723e+07,1.367149e+08,1.19433765e+11,63.6968,33.876225,0.0005024572,0.0013411506,0.003954363,622.7109,6.439548,75.70801,17.84703,24115.73,17537.154,16250.967,-2.0668635,68.88805,-53.856335
1874,109,1874,1,4.513553e+10,1.8154e+07,2.0993314e+08,1.6053145e+11,78.462036,42.486885,0.0004699882,0.0012854238,0.05405659,1000.9461,8.130563,65.42292,22.740051,2828.2246,22223.785,16139.989,112.1141,103.98462,-109.03113
1882,110,1882,1,6.925458e+09,4.4249636e+07,1.503701e+08,1.684348e+11,66.435265,42.35396,0.0,0.0017493714,0.0,1186.3169,8.074853,84.31218,107.755745,5217.5903,23986.965,19151.387,-53.462326,-36.965458,-150.57092
1896,112,1896,1,3.53841e+10,3.0140742e+07,6.845805e+08,1.698356e+11,81.2467,42.215385,0.0010040086,0.002118351,0.03814747,808.4993,15.078508,60.405357,36.30398,11548.5625,1071.2648,19606.383,-26.172686,-46.46408,-60.443604
1898,113,1898,1,3.7963284e+10,2.494941e+07,1.901602e+08,1.5418294e+11,67.16702,39.235344,0.00028799204,0.0012098056,0.0,542.9975,5.3820662,74.16604,65.42787,7220.3413,440.0827,19148.5,-69.985466,-21.424522,-107.77108
1906,114,1906,1,4.7028064e+10,1.589841e+07,2.0438318e+08,1.534882e+11,76.34881,37.946407,0.00063388236,0.0012930686,0.028248135,734.2495,5.4900336,73.24151,14.40949,22116.564,13638.569,24906.22,5.5201755,35.538357,-40.07607
1915,115,1915,1,2.5981775e+09,1.0220083e+08,9.193036e+08,1.7440005e+11,66.934425,39.498558,0.0,0.0021416561,0.0,676.0479,15.277998,85.23262,102.553795,9142.454,24386.906,14486.455,-66.741554,-62.786667,15.570848
