subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1193,17,1192,0,6.553598e+09,3.4215228e+07,3.3977306e+09,2.6104929e+11,194.11578,122.18582,0.008216824,0.007588654,0.079293884,145.05107,5.202754,15.510524,19.75159,2839.4868,10699.835,13904.535,-92.14403,141.3634,214.54643
1196,17,1192,0,0.0,0.0,1.4378106e+08,7.177332e+09,64.23559,33.453823,0.0,0.0048502483,0.0,33.836185,3.5244699,4.5415096,6.3493967,2765.832,10697.816,13880.834,68.18635,-654.8128,-17.40846
1220,18,1220,1,6.030664e+11,7.465422e+07,6.995046e+09,4.555654e+12,277.05545,154.26784,0.005214193,0.0091289915,2.1694152,4123.6724,5.2515297,135.65712,65.30575,8766.338,19769.252,993.92035,-87.523994,56.61512,21.593515
1221,18,1220,0,1.3782233e+10,5.5038835e+06,3.974004e+08,2.1295091e+11,117.08812,65.989,0.002315194,0.0036291454,0.024857996,378.5135,5.505258,34.232788,25.780785,8815.21,19571.078,1285.5536,37.465744,226.60127,-244.41086
1222,18,1220,0,9.818273e+09,4.925276e+06,1.698504e+08,1.3797281e+11,111.74686,64.23637,0.0011991949,0.003064317,0.014748229,458.3322,5.7312145,24.62393,19.178593,8944.785,19556.25,1099.5055,39.865505,196.33408,-227.98642
1272,19,1272,1,6.159232e+11,8.301385e+07,7.478995e+09,5.058212e+12,289.67633,158.64098,0.005182426,0.008751224,0.3283821,5883.443,8.143451,146.8232,62.745724,19395.59,3264.484,16325.267,129.43391,28.168617,58.65968
1273,19,1272,0,1.3592805e+08,0.0,1.2545373e+09,2.952467e+10,99.645744,58.727535,0.0,0.007422212,0.0,37.671474,5.7813683,7.11429,9.399372,19416.314,3252.326,16278.614,189.2238,-10.450035,-74.774605
1274,19,1272,0,9.533496e+08,0.0,2.0398285e+08,7.528014e+10,87.58595,48.540867,0.0023743787,0.0027870093,0.0,176.67737,7.253123,21.707125,15.98421,19182.19,3357.2124,16384.344,368.3429,-25.792858,191.53366
1309,20,1309,1,6.3742516e+11,1.2150893e+08,1.5379281e+10,4.72906e+12,316.69278,169.5243,0.014205467,0.011249138,7.470951,3267.1824,4.622968,101.52485,113.377205,23833.016,24485.568,935.93243,171.89783,130.20865,-64.96796
1310,20,1309,0,0.0,0.0,2.7724848e+08,1.5606784e+10,74.68771,34.42388,0.0,0.0048741107,0.0,36.688805,5.3434787,6.261689,6.535902,23882.414,24545.994,844.0391,286.56458,-38.09604,104.09371
1328,21,1328,1,5.683962e+11,6.287791e+07,6.59523e+09,4.848923e+12,275.1746,162.24237,0.004762851,0.0075473334,0.09597113,3917.492,8.721185,138.39902,152.35417,23547.197,12812.944,5155.744,44.06529,-57.842876,7.8174543
1329,21,1328,0,5.2571837e+09,2.026845e+07,1.3726735e+09,1.2463072e+11,137.48863,77.899956,0.0030164681,0.0062904474,0.0,171.83902,5.9851193,14.72289,18.53301,23417.303,12903.982,5149.2046,79.92574,-63.74875,33.94293
1330,21,1328,0,1.2711141e+10,3.0944658e+06,2.235539e+08,1.5362005e+11,107.17336,55.17491,0.0012521348,0.00315153,0.05245192,471.2679,6.527289,32.234737,16.363207,23351.867,13451.201,4992.4624,145.46126,-249.31183,16.041945
1334,21,1328,0,3.9709658e+08,0.0,1.3272901e+08,1.9105614e+10,76.331604,39.05588,0.0,0.0023711112,0.0,61.727524,4.6909914,7.104364,6.861967,23540.762,12823.95,5067.8477,87.98492,-209.48256,399.98904
1357,22,1357,1,5.2340474e+11,6.2914356e+07,5.907081e+09,4.2863559e+12,270.25565,154.34612,0.0033284596,0.007554406,0.74075913,4537.7495,12.581262,126.44451,133.83913,8189.1313,22257.84,2215.8694,-83.43567,-5.204632,-65.30775
1358,22,1357,0,4.9388098e+10,1.4695417e+07,8.691718e+08,5.0606624e+11,149.0131,80.61739,0.0020858564,0.0047246735,0.081771314,400.3728,6.284143,53.170765,21.654547,8664.739,22728.531,2105.0176,-277.04898,-66.70192,-63.776455
1359,22,1357,0,5.1533594e+09,8.494006e+06,6.794926e+08,1.25792305e+11,131.55798,78.398705,0.0026762863,0.00446869,0.020902144,387.41428,5.0101223,15.930622,18.946701,8121.54,22376.426,2229.2708,259.4867,-187.75305,-154.59068
1370,22,1357,0,0.0,0.0,1.4702323e+08,3.3932777e+09,58.994625,35.64469,0.0,0.007857418,0.0,27.760004,2.5471187,2.3996785,3.1413186,8190.1284,22266.766,2233.2212,-107.825226,7.9850745,-112.57443
1401,23,1401,1,5.1722424e+11,4.9336148e+07,6.304871e+09,4.310515e+12,272.6137,150.55324,0.003737406,0.0066087465,1.8131489,6019.3555,13.988243,124.92926,123.46113,3120.0745,4452.477,1522.3707,41.819683,41.451443,20.905792
1402,23,1401,0,7.5026447e+09,5.0573175e+06,3.6376026e+08,1.6793882e+11,121.99886,68.46383,0.002375969,0.004487597,0.0,318.2205,5.614151,25.72992,11.371561,2873.206,4717.561,1422.3456,-116.68766,-199.09319,9.634397
1403,23,1401,0,3.1558856e+09,6.715915e+06,3.9750403e+08,9.871535e+10,105.18988,57.273537,0.0021622411,0.003434658,0.0,86.27204,7.53667,19.789942,20.969206,2921.1023,4597.883,1470.8297,81.1867,-63.721664,78.12796
1404,23,1401,0,8.912776e+08,0.0,1.5502242e+08,5.830662e+10,86.83091,46.60472,0.000647247,0.0037150555,0.0,452.94083,6.3740735,16.860432,15.017759,3007.8591,4274.6987,1417.6371,-50.322586,-126.72862,220.21878
1422,24,1422,1,5.279807e+11,9.383741e+07,9.794143e+09,4.442346e+12,288.00922,158.54709,0.008207554,0.008329646,10.814116,3300.7144,5.2381997,116.68194,80.22059,6753.302,10789.324,1157.1554,-86.12425,-165.04327,19.918077
1447,25,1447,1,5.1402146e+11,1.2896329e+08,1.5486211e+10,4.1251656e+12,313.3168,164.39758,0.011302215,0.011040655,14.511429,2083.9373,4.6688237,91.88409,74.03852,10392.246,4607.857,24989.234,-191.99374,95.47701,204.87767
1448,25,1447,0,4.10727e+08,0.0,2.1629752e+08,3.5343913e+10,88.02975,43.414425,0.0034328902,0.0038021873,0.004076809,46.910946,6.5843997,10.432883,12.443587,10223.098,4639.147,24955.535,-132.31143,-61.67987,360.9704
1463,26,1463,1,4.465692e+11,2.935167e+07,2.7221112e+09,3.4990286e+12,243.01518,153.39404,0.0033088336,0.0056579756,0.056792542,9581.098,8.588519,127.61666,131.03488,3472.1038,12730.77,17859.035,-112.091,-16.42932,-85.509926
1464,26,1463,0,2.7407696e+10,1.0387581e+07,8.800948e+08,3.469259e+11,140.37328,81.15031,0.0023024138,0.0045832614,0.0029951693,404.2924,7.8991146,38.35079,47.507385,3217.7637,12662.234,17663.11,-56.18975,73.89723,194.8469
1465,26,1463,0,4.991191e+09,1.715405e+07,1.3280223e+09,1.4377992e+11,144.56026,82.77641,0.0040002703,0.005519529,0.0,289.27554,7.639466,15.114309,19.703375,3421.4434,12719.1875,17924.207,66.5387,111.490204,-69.51574
1466,26,1463,0,3.5905887e+09,9.545739e+06,5.5215494e+08,1.2303461e+11,130.73402,77.742516,0.0028669937,0.003615795,0.0036731337,471.34543,6.343782,15.780256,20.98746,3424.6843,12841.34,17799.95,-271.53882,47.758427,-328.7307
1467,26,1463,0,2.0326467e+09,0.0,6.264988e+08,9.481671e+10,113.28318,61.98139,0.0034743357,0.005639117,0.03226518,219.03726,5.5855465,15.938269,15.8134575,3273.635,12666.467,17935.646,-147.71857,54.65247,0.3278312
1468,26,1463,0,2.6466583e+09,3.121591e+06,2.3444248e+08,9.523362e+10,103.091125,56.113354,0.001094176,0.0038393477,0.0,167.7794,6.5072227,19.430613,19.024414,3431.492,12807.544,17644.361,-256.85162,-229.29425,84.34449
1494,27,1494,1,4.8747063e+11,7.622716e+07,7.4946657e+09,4.3027262e+12,291.5674,167.35596,0.005177354,0.006903952,8.226497,833.65106,6.6267633,109.07473,116.66743,18198.518,21588.146,4838.415,98.99778,122.11699,-25.461946
1496,27,1494,0,0.0,0.0,2.7718128e+08,2.8772082e+10,87.16665,45.257095,0.0,0.003891596,0.0,18.617426,6.9622607,8.330259,8.372274,18260.752,21617.764,4721.6826,64.78903,111.38467,-32.21012
1499,27,1494,0,0.0,0.0,1.3509088e+08,1.6546711e+10,67.04347,30.479944,0.0,0.0028025378,0.0,59.655247,6.642299,8.159907,6.798234,18257.016,21725.465,4933.107,29.283909,188.52458,98.10765
1521,28,1521,1,3.6666914e+11,4.1230064e+07,4.439819e+09,2.973064e+12,238.41484,133.87816,0.0054380754,0.008084336,0.3406024,2677.3691,6.2094164,119.42016,62.389927,1535.7694,8836.688,13000.876,0.68556046,-143.48346,21.672464
1522,28,1521,0,7.933345e+10,2.0627072e+07,1.8773265e+09,8.7715067e+11,195.70312,114.3185,0.0038861888,0.006290896,0.24352476,1593.4698,7.2177076,49.682484,55.2431,1437.6467,8491.867,12964.669,167.91124,-9.285733,-113.911354
1557,29,1557,1,3.571714e+11,3.9845896e+07,2.786966e+09,2.956983e+12,208.81433,119.94014,0.0036111907,0.0066870465,0.1556377,5177.92,7.159845,147.95059,117.80438,9532.72,4051.2256,23157.787,40.30573,23.108294,138.26495
1558,29,1557,0,5.1936362e+10,1.2134577e+07,1.3885016e+09,6.2472434e+11,159.43687,88.918526,0.004214518,0.006218212,0.05096677,767.2972,6.475668,57.802242,22.121138,9753.549,3933.339,22696.11,-57.164455,169.20383,213.99762
1559,29,1557,0,6.319024e+09,9.576153e+06,5.691378e+08,1.6536276e+11,127.08426,75.21596,0.0018140846,0.0034233488,0.0,389.32095,9.238914,22.298105,23.435474,9565.683,4180.8833,23240.967,-6.478876,16.98539,14.86632
1561,29,1557,0,6.406185e+08,0.0,3.578243e+08,2.264014e+10,79.03469,41.081764,0.0046818093,0.0037264582,0.011768659,64.16523,6.391138,8.969428,10.580644,9538.943,4097.7144,23195.7,130.44814,-16.988646,-71.98077
1562,29,1557,0,5.911178e+08,0.0,1.7610883e+08,3.3590467e+10,95.611725,51.035072,0.0013689585,0.0035383757,0.005874458,75.10913,5.9620314,8.691773,11.555155,9556.973,4104.061,23117.904,-208.39574,-206.55943,93.37103
1587,30,1587,1,4.612361e+11,7.60347e+07,9.062359e+09,3.782761e+12,287.39938,157.9979,0.006223615,0.00883217,7.6290073,3560.7776,6.2724953,100.547,50.225517,14588.4,3397.422,20468.809,-15.926485,-46.8407,-13.860728
1606,31,1606,1,4.2470595e+11,6.459429e+07,7.4080056e+09,3.6136178e+12,288.31467,155.60216,0.0049622636,0.0075323284,0.8111276,4245.374,9.78108,99.05188,53.287903,16563.041,12243.486,8476.501,21.771292,-60.288914,-10.787321
1607,31,1606,0,1.4204031e+09,2.8486428e+06,1.6155192e+08,9.537734e+10,93.0735,48.45692,0.0023232037,0.003513491,0.0,147.95651,6.2357416,25.60288,16.201582,16810.672,12417.762,8331.063,161.91464,-183.10828,114.2211
1608,31,1606,0,2.5531645e+09,4.240364e+06,2.6144418e+08,6.991793e+10,103.91006,59.371284,0.0024390977,0.0033932938,0.0053769057,210.8232,6.0814104,14.107991,12.368888,16679.62,12152.758,8404.235,212.84697,-118.23455,316.49786
1628,32,1628,1,4.257521e+11,6.1964188e+07,5.465099e+09,3.4952234e+12,262.727,142.22546,0.00479988,0.007087966,0.039429657,2478.4856,8.073651,112.46603,78.965,21799.828,9122.092,20068.334,162.13112,-106.8587,33.712997
1629,32,1628,0,4.1261422e+09,6.9103525e+06,5.718842e+08,1.4655545e+11,123.89665,67.99849,0.0039572176,0.0049238345,0.0,197.03964,5.9278,20.87771,13.365616,21798.072,8887.619,20148.877,69.517235,-1.7991793,71.774704
1647,33,1647,1,4.2564937e+11,6.832934e+07,6.8811213e+09,3.435891e+12,269.54874,144.89027,0.0050133443,0.007667126,0.022475692,5889.225,10.35412,103.23731,78.41159,24745.09,5320.8994,15499.334,2.3178356,-213.68903,-54.725857
1648,33,1647,0,1.7833901e+09,4.4197465e+06,2.0887243e+08,7.775232e+10,104.55478,55.4014,0.0007869134,0.003405624,0.0,61.075993,6.1090426,15.807578,11.712321,24663.31,5354.9624,15668.15,229.41045,-12.511857,-151.88918
1650,33,1647,0,3.8895168e+08,0.0,1.8245635e+08,5.981832e+09,51.59969,26.637238,0.0068052,0.0064350413,0.0,19.344501,5.172255,5.268087,5.7461066,24748.7,5365.44,15481.476,-163.95125,-262.74796,-115.493645
1661,34,1661,1,3.9704088e+11,5.667411e+07,4.5972193e+09,3.3300567e+12,257.37878,151.44302,0.005240189,0.007829343,0.0,3814.3977,6.9985757,111.93088,144.8093,22535.28,11078.494,1480.4014,104.03079,-56.677116,-17.253683
1662,34,1661,0,4.1337667e+09,0.0,1.6590606e+09,7.775147e+10,144.91455,84.05274,0.005804316,0.006350392,0.83492917,121.21346,5.0120726,8.343459,11.900318,22515.26,11109.14,1536.0309,143.598,-135.31674,-129.5474
1689,35,1689,1,4.0128807e+11,6.267825e+07,6.6209654e+09,3.4467275e+12,265.03278,146.08888,0.0054265372,0.009261769,1.1193871,1684.5548,7.142608,107.55465,80.5789,2837.6477,3258.5786,2551.5837,52.95018,54.825523,-82.29305
1690,35,1689,0,8.275017e+08,0.0,2.0112688e+08,6.234677e+10,95.38013,50.552708,0.0013293916,0.0025361963,0.0045379805,279.05966,6.8291063,15.106565,12.871053,2729.1445,3418.906,2514.5576,-37.582825,152.64816,127.543076
1705,36,1705,1,3.818274e+11,6.472485e+07,7.522239e+09,3.2947495e+12,268.33813,144.81305,0.0057388484,0.009757237,0.38662297,4401.053,7.402473,101.105194,67.09171,8388.803,21145.422,1770.2828,-51.150978,70.670654,-41.258293
1706,36,1705,0,1.391724e+08,0.0,2.8141766e+08,5.0016145e+10,97.98873,49.142628,0.0043989355,0.0039584404,0.0,61.354454,7.460629,11.331781,11.716733,8509.53,21262.71,1706.3586,-32.863415,17.417252,-222.35384
1722,37,1722,1,1.8523215e+11,3.011774e+07,2.9313938e+09,1.6193535e+12,216.56825,117.38295,0.005017315,0.006932487,0.0,743.7911,5.794755,79.364525,36.156475,7377.8506,6141.0107,6806.877,-221.94467,30.768518,-108.14478
1723,37,1722,0,1.6518975e+11,2.984281e+07,1.8346971e+09,1.5686667e+12,209.30547,124.70237,0.0036327154,0.005478792,0.010879386,2420.2988,7.6560135,79.089325,109.36269,6918.4795,6055.5454,7109.597,-51.587345,115.82528,-95.59614
1724,37,1722,0,1.5268585e+09,0.0,4.5762717e+08,3.462738e+10,100.62292,58.31685,0.004062355,0.004693922,0.12553947,48.203793,4.1495934,8.255431,11.038888,6843.477,6044.7095,7099.669,-58.778828,135.28275,-85.144745
1750,38,1750,1,3.8543383e+11,7.2943624e+07,7.8867154e+09,3.1576846e+12,268.97437,145.61618,0.009639923,0.008885273,1.3232821,1075.0028,6.1266437,95.0474,75.506775,22123.828,7761.687,19499.3,134.34688,59.623592,-19.676521
1765,39,1765,1,3.3876168e+11,4.0731904e+07,5.44742e+09,2.9035235e+12,253.25957,147.69771,0.0066436795,0.007876679,1.519214,5766.1646,9.085503,98.44055,66.608315,9180.08,19867.355,24036.693,-94.03535,55.686504,93.12096
1766,39,1765,0,1.3294535e+10,7.264469e+06,5.1260832e+08,1.0914898e+11,129.3883,76.68541,0.0018958244,0.0032922875,0.20420143,612.78564,7.114072,14.1646185,16.038795,9191.042,19943.695,23979.5,-26.069899,-116.197685,402.53543
1779,40,1779,1,1.9086205e+11,2.0148276e+07,1.8585293e+09,1.6055437e+12,192.58788,115.84443,0.0040015955,0.005891651,0.12634687,4519.5996,6.65184,95.686295,65.68817,457.5253,17562.137,16709.924,125.811714,14.224629,-130.23396
1780,40,1779,0,1.2519958e+11,2.3818244e+07,2.5631025e+09,1.2348205e+12,198.95232,109.41094,0.0040659634,0.0066551645,0.74163723,2938.4067,6.5327687,68.65839,41.03349,688.42224,17109.236,16651.81,-7.452294,20.94107,10.531688
1781,40,1779,0,5.1806285e+09,3.64524e+06,2.1370098e+08,7.763486e+10,106.498055,64.14252,0.0011294705,0.0028542704,0.052320983,92.1439,5.5139894,15.071764,11.297085,469.19824,17603.482,16797.44,4.5382557,-208.91283,-91.52533
1806,41,1806,1,3.3698405e+11,5.019026e+07,5.2567537e+09,2.7175202e+12,263.0424,139.74246,0.006070611,0.008866878,1.4353844,925.1978,4.9241867,93.03366,50.92419,8401.144,21140.217,21952.479,3.304558,-16.740269,41.02783
1817,42,1817,1,2.5774368e+11,1.4885752e+07,2.691663e+09,2.0522414e+12,208.55867,120.49887,0.0057154186,0.007068974,0.5406802,3443.0886,6.087607,102.82379,78.79233,2574.0713,2798.224,3998.1814,36.88223,93.2594,-176.03671
1818,42,1817,0,3.6038124e+10,1.6181675e+07,1.2789978e+09,4.4494635e+11,176.61606,103.65006,0.0029077772,0.0049247313,0.2407709,1376.1936,6.183468,31.063946,35.41299,2552.2205,2840.3408,3799.1406,-62.447098,100.892,16.288969
1834,43,1834,1,2.6939508e+11,4.530759e+07,4.2182715e+09,2.2638276e+12,228.08926,123.769455,0.004805066,0.007715235,0.0,4290.374,5.904316,101.86859,47.039585,13299.307,10.510759,19714.318,-157.12483,205.5113,-8.325889
1835,43,1834,0,1.5573122e+10,5.626126e+06,3.5373498e+08,2.1080692e+11,110.46786,58.51841,0.0021392389,0.0040881527,0.0,203.35213,5.2135615,41.06215,13.553797,13051.69,429.61996,19657.266,-215.3004,109.05912,47.840897
1836,43,1834,0,6.4393405e+09,6.169026e+06,3.2449306e+08,1.2129849e+11,115.41107,65.87812,0.0014938677,0.0036567678,0.0,203.5894,4.901347,19.606833,19.587254,13375.986,24864.139,19722.277,-32.850605,394.60025,-155.0192
1854,44,1854,1,2.628921e+11,3.8833836e+07,3.9159142e+09,2.1432007e+12,239.0592,123.95276,0.0052107917,0.007904253,0.0,745.25073,5.6901627,87.53371,38.917873,23248.295,3873.8687,6746.113,181.65536,-41.519146,21.210619
1855,44,1854,0,4.7731544e+10,1.0708171e+07,8.2139686e+08,5.0415305e+11,140.85976,78.48336,0.003385457,0.004170147,0.05006941,252.21106,6.573368,55.047592,52.872887,23450.04,3632.2866,6476.994,89.8006,35.120804,146.00476
1869,45,1869,1,2.9626243e+11,6.2924536e+07,6.261397e+09,2.3923387e+12,244.03719,129.31401,0.0119146,0.008654597,0.09720331,1125.5725,5.2037964,88.0023,71.13749,4043.6003,8316.601,192.30043,-127.0643,-61.461456,68.856415
1883,46,1883,1,2.944151e+11,5.9605244e+07,5.8618926e+09,2.4528712e+12,260.95462,140.46,0.0062450715,0.007897878,3.59427,2147.8662,5.2975283,78.0969,68.2622,8572.1,6628.091,2843.07,-234.6935,-70.85275,-241.49156
1892,47,1892,1,2.4691761e+11,5.6337376e+07,4.753824e+09,2.236366e+12,247.7283,132.98856,0.004673103,0.007882964,0.9914798,2393.8828,5.874928,80.71219,44.230576,24451.992,23662.508,16036.934,13.995874,374.01044,-21.786596
1893,47,1892,0,0.0,0.0,2.624097e+08,3.8045204e+10,64.55986,35.9288,0.0,0.0040754313,0.0,76.484314,12.202109,21.180466,11.01352,24600.818,23472.584,15994.827,271.14948,69.62122,-129.24379
1904,48,1904,1,2.4648078e+11,2.6083836e+07,2.1781158e+09,2.1140777e+12,205.30568,120.93228,0.0042992816,0.0053120474,0.06346131,3179.3027,8.084179,110.98957,79.03705,7928.0244,11023.06,20089.963,-126.26227,-15.033949,86.16386
1905,48,1904,0,8.976532e+09,8.08589e+06,5.811644e+08,1.8551498e+11,132.22739,78.254234,0.0029689497,0.0040647686,0.048773713,60.620518,7.301234,23.399195,29.493692,7896.06,11174.689,20058.145,-152.7867,-281.9298,54.998817
1929,49,1929,1,2.610993e+11,4.297471e+07,3.9342618e+09,2.242808e+12,236.4222,126.81913,0.004062671,0.0057566618,0.42788133,1064.0846,10.037832,87.80431,67.65522,3457.6838,13390.4795,17700.596,-100.51163,-208.95277,-10.4867525
1945,50,1945,1,2.4413875e+11,2.350654e+07,1.9709554e+09,1.9805941e+12,198.24564,121.98482,0.0032872094,0.005350859,0.29331556,8054.636,7.6483307,110.75046,63.05,11347.919,807.64777,19401.895,208.74643,-30.222418,153.46017
1946,50,1945,0,1.2121252e+10,1.214723e+07,9.1325037e+08,2.0983715e+11,145.27216,84.79764,0.0029998343,0.0048665814,0.10773244,491.96628,6.597522,21.589725,26.725515,11229.641,724.8162,19329.54,96.79794,2.797852,194.73505
1963,51,1963,1,2.338338e+11,3.0597542e+07,3.9132723e+09,1.8338173e+12,216.50937,119.09206,0.006822343,0.007958795,2.1013322,1219.6671,6.135215,85.01827,54.002094,22260.984,3022.0698,15820.3,251.2432,0.6652985,1.6279261
1979,52,1979,1,1.2222404e+11,1.833577e+07,1.6666554e+09,1.09753565e+12,182.50116,98.11955,0.0030318704,0.0053630946,0.193695,1652.5409,6.538861,74.90802,44.69277,22747.172,9676.417,21899.26,129.01685,-44.916786,-56.95634
1980,52,1979,0,8.133821e+10,1.6129637e+07,1.0141685e+09,9.2138275e+11,181.35028,118.21284,0.0023459108,0.0046383077,0.027230889,2278.326,9.472949,62.007202,74.90458,22462.152,9825.59,22117.248,191.11687,-173.22585,-133.98732
1981,52,1979,0,4.9791544e+09,0.0,5.2580717e+08,4.923922e+10,118.25757,75.63873,0.0026835983,0.004289136,0.58125097,191.24394,5.546599,8.06201,11.147665,22506.732,9813.835,22142.05,224.51222,-162.14189,-50.47714
1994,53,1994,1,2.3934213e+11,4.2778896e+07,4.5581266e+09,2.0746172e+12,236.29578,126.97935,0.0073420387,0.008054477,1.5080101,1979.5608,7.0027647,81.372574,50.91697,9120.776,17903.492,919.903,-161.31113,90.05784,42.531006
2005,54,2005,1,2.3284466e+11,3.818707e+07,3.3396065e+09,1.9848056e+12,219.1217,115.597404,0.0039818934,0.007316687,0.2052264,2782.5312,6.9860444,97.07612,43.791996,8473.852,5750.525,1748.7516,-49.122482,-51.326553,-60.71756
2026,55,2026,1,2.3168087e+11,3.558178e+07,2.96234e+09,2.0879691e+12,217.86559,121.21985,0.003125515,0.005512161,0.7772965,2683.524,11.499933,96.16302,72.91176,8051.482,17919.676,1570.8282,25.847597,62.53377,-71.2218
2042,56,2042,1,2.5020192e+11,3.781466e+07,4.149909e+09,2.0551069e+12,243.83765,124.558876,0.004709489,0.0077705076,1.9223104,1477.7549,5.9469333,83.30153,41.66595,20230.31,10558.943,8058.303,69.2557,25.314358,40.745777
2047,57,2047,1,2.0917078e+11,3.5106732e+07,2.4521477e+09,1.9191716e+12,215.1493,115.38245,0.0026142753,0.004738732,0.16642348,3687.7893,10.633899,90.82185,76.019806,367.2996,5511.8184,11098.096,60.460796,63.10556,138.73175
2048,57,2047,0,8.67119e+09,3.8057632e+06,1.366198e+08,1.482311e+11,101.932144,54.854805,0.00079315563,0.0029317262,0.0,201.31068,6.189242,31.810099,25.076653,374.4499,5858.394,11305.544,44.75099,24.53255,-91.49396
2049,57,2047,0,7.4154406e+08,0.0,2.7071117e+08,4.4205474e+10,96.529945,50.100235,0.0037179657,0.0034507553,0.00140952,180.91078,6.699737,10.255453,10.389928,282.0504,5571.4326,11090.208,271.50793,108.40543,160.36218
2064,58,2064,1,2.184128e+11,3.1614726e+07,2.3200765e+09,1.9466832e+12,210.26025,116.47472,0.0022931327,0.0056346194,0.011439224,3474.9739,9.222626,96.80451,47.071182,2119.385,15068.237,16353.141,-1.7534417,-17.37924,15.638771
2082,59,2082,1,1.2201882e+11,1.2716401e+07,1.4334102e+09,1.03823095e+12,166.68535,90.12666,0.0037363404,0.0048171296,0.3111429,3462.8403,9.085352,82.924614,57.43329,6778.3413,10639.4,6649.627,3.1196878,-108.35095,-83.134674
2083,59,2082,0,4.72264e+10,7.19564e+06,6.1495674e+08,5.842996e+11,136.386,82.31661,0.0022497883,0.0047036437,0.04528493,1449.2961,7.167696,68.49173,84.29476,6801.0503,10862.246,6154.0654,-113.46886,-131.7384,57.075806
2084,59,2082,0,1.9212044e+10,6.07579e+06,8.023302e+08,3.2823876e+11,145.62775,81.28146,0.0034124341,0.0054830527,0.025316099,398.97006,6.106942,34.344868,26.768951,6900.3096,10570.037,6415.758,26.79855,-130.6454,48.751186
2085,59,2082,0,3.3539835e+09,3.8950585e+06,1.6328504e+08,2.697745e+10,89.22167,50.296593,0.0013821127,0.002021073,0.07417114,43.962627,4.807444,7.4490786,8.165249,6836.0903,10841.321,6125.5933,-206.02693,-115.28205,85.67014
2096,60,2096,1,2.2335268e+11,4.0573416e+07,3.6491374e+09,1.9638384e+12,224.09563,119.935234,0.00499995,0.0076123527,0.28638786,2011.2682,6.2296576,86.48008,60.40754,4669.735,9835.736,11885.897,-204.44699,-87.92323,35.33781
2097,60,2096,0,9.021023e+08,0.0,1.3600566e+08,2.5835887e+10,79.90497,40.60925,0.0026619786,0.0030079265,0.0052688243,122.96419,5.902112,8.964102,10.074375,4772.53,9799.757,12017.954,-168.1322,5.2630334,-34.741283
2103,61,2103,1,2.187329e+11,3.6680276e+07,3.6011976e+09,2.025079e+12,227.3711,122.27746,0.0037205871,0.006730199,1.2232709,709.76685,9.636113,87.910576,47.589397,19928.025,14263.913,20842.723,103.9387,-71.01191,-29.738636
2108,62,2108,1,1.641333e+11,1.9714084e+07,1.459095e+09,1.5226849e+12,184.38904,109.43124,0.0029816127,0.005027751,0.19123809,5232.9785,8.094171,98.45748,68.09439,2725.515,18193.346,18684.502,-31.947012,-47.655758,-96.80963
2109,62,2108,0,4.847657e+09,4.2590165e+06,2.3307626e+08,1.2241628e+11,105.32225,59.56619,0.0010930408,0.0031581866,0.0,590.5009,5.4620724,24.603453,11.294267,2722.437,17911.906,18665.736,-107.87388,44.28089,38.86494
2110,62,2108,0,4.1379625e+09,3.0215015e+06,1.501167e+08,9.456602e+10,95.6469,53.217068,0.0014010213,0.0023364048,0.0,426.38455,5.3090205,22.601433,24.243074,2871.4893,17982.229,18737.33,-210.65259,60.96472,7.727623
2111,62,2108,0,4.0507272e+09,3.3958152e+06,1.8734675e+08,4.8975204e+10,94.66284,51.036755,0.0012499072,0.0026509615,0.038436305,222.30981,5.6484833,12.110346,9.328545,2757.4395,18058.91,18672.072,-52.715,-153.57828,-22.622833
2124,63,2124,1,1.8761232e+11,2.575339e+07,2.1288346e+09,1.765453e+12,197.93196,109.67836,0.0027963691,0.0052179857,0.0,2863.5693,10.637555,98.551414,47.89707,13133.119,12249.293,7497.6353,-55.690685,-46.232677,46.690037
2135,64,2135,1,1.3334089e+11,1.3400021e+07,8.857243e+08,1.2367417e+12,155.53226,92.45871,0.0030262067,0.0044455207,0.046493784,5767.958,6.8230815,118.47579,47.81416,3667.7039,8335.086,24568.39,-9.9006815,-116.969696,168.11526
2136,64,2135,0,1.4270143e+10,6.2306635e+06,3.4029856e+08,1.6792895e+11,115.15108,66.61134,0.0011739397,0.0039159684,0.080772065,517.6968,6.071622,27.878422,19.452803,3499.5237,8300.527,24710.176,-64.33484,-247.99031,145.37491
2159,65,2159,1,1.9345385e+11,2.7733386e+07,2.0644599e+09,1.5685152e+12,201.61458,107.470474,0.0041176747,0.0063030445,0.08644318,1295.7057,6.126173,90.49414,47.447174,5215.111,10415.689,22551.383,-136.98164,-67.452065,32.978237
2177,66,2177,1,1.8991882e+11,2.7893314e+07,3.0789763e+09,1.5837144e+12,210.35767,111.96006,0.005678144,0.008144282,0.48011854,1854.7656,5.5437326,80.59833,42.674564,10934.1045,24963.959,18865.678,46.021988,153.23747,124.467804
2188,67,2188,1,2.8436951e+10,7.491947e+06,5.2320458e+08,4.1563954e+11,130.90578,71.156494,0.0032702824,0.0042317477,0.047024664,332.52335,5.687526,53.492977,36.24363,21485.818,13658.202,10021.288,239.66785,-172.59772,158.43219
