subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2405,60,2405,1,1.5755506e+11,6.907578e+07,6.903346e+08,2.3303212e+12,239.69194,130.4689,0.0013838806,0.0033783186,0.0,3375.1157,13.020614,95.37929,43.467396,8058.201,5193.535,10326.487,-86.091644,-4.3421836,19.676615
2415,61,2415,1,1.3056906e+11,4.0853508e+07,4.7474374e+08,1.9213055e+12,217.90302,131.88881,0.0009954926,0.0030847318,0.0,4221.4507,10.21019,92.89625,46.32219,16244.671,1446.2428,13589.442,292.45538,-85.715675,158.8685
2416,61,2415,0,1.0981267e+10,2.7489704e+07,1.6202928e+08,2.6844986e+11,150.65527,90.19018,0.00059855136,0.0020983573,0.0,687.4992,13.935639,25.825838,34.021206,16135.734,1508.6436,13696.725,332.44632,-183.95502,-67.71999
2432,62,2432,1,1.4905682e+11,8.667988e+07,6.762604e+08,2.0936804e+12,243.29822,132.57947,0.00088052463,0.0024560199,0.0,3562.586,15.236631,76.34948,73.05295,22381.184,13137.994,4304.664,-163.96942,-112.79061,-15.728242
2438,63,2438,1,1.4647512e+11,6.732458e+07,6.879101e+08,2.0188622e+12,232.37964,126.65607,0.0010277042,0.0029407002,0.053569216,510.31152,13.137616,82.28105,61.845215,24572.803,22074.873,7189.051,-90.406555,-44.422264,2.4123328
2450,64,2450,1,1.4514908e+11,8.435366e+07,5.542822e+08,2.0495628e+12,232.87735,129.17761,0.0011148831,0.0023458097,0.0,2157.8196,9.727835,84.07413,56.793507,8592.232,4468.699,9094.345,-68.39019,61.58392,100.09365
2468,65,2468,1,1.266221e+11,8.456226e+07,8.2340883e+08,1.7659535e+12,237.2999,125.76037,0.0014141343,0.0047364216,0.1941442,2066.4656,7.39185,72.021645,36.87628,7046.0757,14076.605,11688.521,-98.66469,-86.34794,-13.600509
2475,66,2475,1,1.2314876e+11,5.2875844e+07,6.53904e+08,1.8646864e+12,226.11768,121.833626,0.0015452725,0.003267117,0.0,2261.3997,11.869821,83.922104,47.146614,18373.357,6730.1895,5613.7964,110.560036,159.71504,46.729702
2484,67,2484,1,1.359039e+11,5.9239496e+07,4.779071e+08,1.8997317e+12,224.90094,123.658875,0.00081535213,0.002130305,0.0,1539.5493,17.291798,80.96005,77.23295,23505.771,2400.5432,20594.885,-65.34836,145.37515,-203.85403
2493,68,2493,1,8.4110836e+10,3.3147248e+07,2.634917e+08,1.373122e+12,182.17383,105.50069,0.00068526,0.001817729,0.0,2010.6289,16.248606,89.29929,67.193565,23289.61,16412.885,20473.828,144.64587,-0.7520181,171.52332
2512,69,2512,1,1.2456404e+11,7.137141e+07,6.4152666e+08,1.8141392e+12,230.21362,124.42226,0.0010864136,0.0027398586,0.0,1907.8131,11.249036,77.8255,45.0538,19757.209,9102.159,2593.2375,13.480876,182.23175,243.9024
2521,70,2521,1,1.0915071e+11,5.7161484e+07,3.441683e+08,1.7892939e+12,237.98141,147.0079,0.0005417763,0.002076701,0.0,5171.059,16.21117,68.654205,52.410572,4111.7466,11843.505,23817.861,-47.32907,89.08132,-134.90361
2533,71,2533,1,1.1330661e+11,6.89865e+07,4.4598054e+08,1.7963328e+12,213.2688,128.12817,0.0011532686,0.0022414206,0.0,3147.7307,13.66439,87.63996,52.350964,24812.201,13622.254,20627.832,118.30369,66.23583,65.48913
2544,72,2544,1,1.1221428e+11,4.1913412e+07,3.9519552e+08,1.6604991e+12,216.94637,128.91518,0.0009104657,0.0030383216,0.0069381413,2005.5995,8.41176,79.955315,34.775845,21124.826,3786.7083,9758.068,131.13672,126.592224,108.79749
2559,73,2559,1,1.2168961e+11,6.884583e+07,6.0201306e+08,1.7201364e+12,230.53038,124.672585,0.001527001,0.0037764765,0.026738053,1984.2369,7.704125,72.734764,39.964275,18695.541,11023.433,6095.8745,186.60712,-35.240723,-153.62198
2566,74,2566,1,1.0491892e+11,6.6935224e+07,3.805299e+08,1.7282736e+12,215.29953,127.368034,0.0007824993,0.002317999,0.0,1413.7103,10.637276,81.77188,54.052055,6004.4307,18034.615,19998.143,-96.24992,-68.83946,55.570927
2577,75,2577,1,1.0957442e+11,4.9333144e+07,3.2106022e+08,1.5863589e+12,210.70758,117.90515,0.00041630593,0.0017957793,0.0,3026.271,27.561443,77.46582,61.836983,23515.242,14160.571,4472.427,-144.70578,-60.075256,-37.376846
2594,76,2594,1,1.0357042e+11,5.520387e+07,6.0936774e+08,1.791941e+12,222.13266,124.7665,0.0013187225,0.0034421051,0.0,2153.8667,11.83698,85.86625,44.342293,16704.156,23072.1,17270.756,34.997765,300.23962,-78.90543
2603,77,2603,1,1.1631739e+11,8.7947736e+07,9.063742e+08,1.6254926e+12,247.05438,130.57086,0.0015440036,0.0037834134,0.0274871,1602.4518,8.118871,59.83052,33.56878,16620.846,23568.273,16847.506,105.21393,260.7545,-6.791916
2605,78,2605,1,1.006524e+11,5.1241104e+07,3.7452275e+08,1.6108297e+12,208.34189,127.15451,0.0012899082,0.0022428879,0.0,1203.1869,9.837771,80.43174,76.079765,347.73413,18686.822,22300.424,-58.301483,-79.68979,-30.69686
2614,79,2614,1,9.939475e+10,5.1740376e+07,5.872108e+08,1.6704298e+12,223.92326,125.278175,0.0014989064,0.003601729,0.00054710306,827.97644,9.715024,73.44381,57.986958,21069.568,13768.38,23694.246,43.64085,111.44244,184.14404
2623,80,2623,1,8.828589e+10,4.7529736e+07,4.329839e+08,1.4329133e+12,204.77917,114.89872,0.00079484505,0.002947515,0.0,688.2917,11.642826,76.114174,34.507236,1762.2781,13850.163,19496.512,-57.52272,-86.40006,140.50525
2636,81,2636,1,9.340473e+10,4.4647696e+07,3.1764784e+08,1.4177027e+12,193.30359,115.44969,0.0011919645,0.0029527403,0.0,3104.968,7.17217,82.88456,69.67494,4131.6484,8377.356,14737.214,-126.98305,-33.75594,129.38966
2648,82,2648,1,1.0760418e+11,5.516906e+07,5.1816787e+08,1.5178565e+12,221.70984,113.38965,0.001345917,0.002828222,0.0,1609.8894,9.052853,76.71895,30.019693,8312.137,8005.96,18763.936,-187.78052,43.127777,-34.933125
2654,83,2654,1,1.0136909e+11,5.9707972e+07,5.4798995e+08,1.5156174e+12,214.51312,117.35809,0.0010197056,0.0037697365,0.0,981.45776,10.351362,73.937,53.106777,16087.689,23660.568,2742.0496,49.6908,1.370729,105.03353
2663,84,2663,1,1.0042041e+11,7.985192e+07,7.461265e+08,1.5386292e+12,235.6728,125.02633,0.0017208363,0.0046843905,0.0,764.5395,6.7324486,63.586666,32.060234,21597.492,3570.6775,12386.488,63.443577,5.6481085,39.19468
2669,85,2669,1,1.0247279e+11,5.972772e+07,5.564515e+08,1.5305262e+12,224.16055,121.86684,0.001598206,0.0041788616,0.0,1665.7963,6.821785,70.76999,38.713364,4062.7217,16261.6045,1200.9934,-43.1127,-45.469868,188.84294
2677,86,2677,1,9.484753e+10,5.1175508e+07,2.5808869e+08,1.3465551e+12,181.94266,107.20751,0.0010672081,0.002279617,0.0,2724.213,9.688666,89.31132,68.1175,3787.9575,3522.2107,10529.692,-101.600975,129.87639,91.142395
2692,87,2692,1,5.3298106e+10,2.3608658e+07,1.8192645e+08,8.6874626e+11,165.60522,89.81383,0.0007761768,0.0019597106,0.0018865245,793.05286,10.6576605,71.23922,32.803303,587.8046,15127.5205,20440.98,-103.89557,-39.97323,43.988186
2709,88,2709,1,4.445097e+10,3.2920138e+07,1.9030606e+08,7.7488266e+11,160.56035,87.7512,0.0006780873,0.0017900266,0.0,897.9293,14.974688,66.50249,28.091188,19511.836,8506.123,4870.843,95.38146,253.31732,33.005142
2710,88,2709,0,2.4961053e+10,2.3011616e+07,1.8992811e+08,5.543126e+11,166.9745,92.87409,0.0009815936,0.002286277,0.0,758.2535,8.971066,43.851658,20.873459,19251.707,8410.003,5029.6353,183.49194,314.8101,-18.018913
2720,89,2720,1,8.117502e+10,5.278223e+07,3.7873146e+08,1.4933653e+12,204.52614,117.105225,0.0007961377,0.0023638424,0.0,2416.292,12.257778,77.89653,57.807682,69.04469,13991.418,13553.77,2.4544046,-121.48897,-23.88615
2731,90,2731,1,9.026679e+10,4.668413e+07,4.9055616e+08,1.455179e+12,214.52342,116.05923,0.0014448544,0.003900894,0.0,773.16595,7.3553815,75.96937,32.650578,13493.412,19631.695,10998.714,113.53694,24.34495,-38.6576
2737,91,2737,1,8.280611e+10,4.3616924e+07,4.758826e+08,1.2938028e+12,215.7755,116.05008,0.0012114764,0.0028359795,0.0,308.90555,9.581186,64.23931,33.498363,492.19424,23087.186,9807.985,-104.660866,89.56676,-107.4093
2745,92,2745,1,8.696436e+10,4.8707264e+07,5.968156e+08,1.4441263e+12,230.16037,122.31124,0.0016504087,0.0036531347,0.0,1503.478,8.904685,65.25303,30.618752,21108.814,10850.058,5325.4385,-150.20837,-195.04938,-333.35318
2749,93,2749,1,8.7132094e+10,4.4312108e+07,3.22691e+08,1.3167865e+12,196.1834,110.6175,0.0008058267,0.0018407324,0.0,1454.7328,16.84451,74.90415,48.664257,626.86505,24594.393,14641.988,-124.56355,195.57693,46.696148
2760,94,2760,1,7.647016e+10,5.2148988e+07,3.0321165e+08,1.334287e+12,189.762,108.516464,0.00093236816,0.0026550621,0.0,920.80304,9.411758,83.22018,51.88367,5433.9766,16802.123,1302.8606,4.7884326,36.025326,60.77073
2767,95,2767,1,6.7968455e+10,3.456209e+07,2.3595997e+08,1.2262993e+12,167.27567,98.17044,0.00082658534,0.0017694578,0.0,2854.5068,17.273043,95.31025,71.522316,2126.2185,13092.822,18304.46,-25.93659,-76.68224,129.26141
2778,96,2778,1,8.769184e+10,4.7854052e+07,3.5383286e+08,1.2649086e+12,199.77344,108.865074,0.0010164301,0.002318639,0.0,1354.3248,10.949171,71.442215,47.078186,15155.2,9272.856,1577.4954,112.46469,47.605904,34.842495
2784,97,2784,1,7.6584985e+10,4.6368932e+07,3.4554835e+08,1.1429979e+12,182.9689,104.74497,0.000989614,0.0026681607,0.0,1218.8805,8.2816105,79.79928,27.545778,17526.643,18787.838,4744.7266,82.07628,-101.708916,-22.186596
2798,98,2798,1,8.087197e+10,4.04547e+07,4.1075437e+08,1.3749054e+12,210.88818,116.413055,0.00074442476,0.00200359,0.00862472,978.7597,17.079855,69.36805,42.592255,16272.641,12456.421,5703.099,226.69669,37.41625,-14.849848
2802,99,2802,1,8.057139e+10,5.4441588e+07,4.052835e+08,1.3119446e+12,208.22687,115.1505,0.0009899319,0.0024509435,0.0,838.7523,12.940452,66.675224,48.388897,15536.808,6443.424,7637.8184,98.31485,40.328907,-38.25403
2809,100,2809,1,7.279503e+10,4.2187692e+07,3.745399e+08,1.2062997e+12,199.77399,107.49758,0.0009679824,0.002409425,0.0,1877.4963,12.913699,67.93431,47.61749,12957.146,5081.611,15896.134,131.10376,-101.370125,222.16855
2817,101,2817,1,8.128346e+10,4.836224e+07,3.8072598e+08,1.2119989e+12,202.7944,110.722275,0.0014369644,0.0025915462,0.0,1265.6332,9.110043,65.46238,43.440468,22232.48,11822.172,7055.0195,-51.309856,-131.6227,-167.49393
2825,102,2825,1,7.308923e+10,4.3559428e+07,3.882337e+08,1.2524058e+12,205.56342,111.65773,0.0014877314,0.002897493,0.0,1500.3658,10.1406355,71.89082,28.234272,11803.903,21759.205,22919.97,98.05917,-14.409545,49.861465
2829,103,2829,1,7.923619e+10,4.7731596e+07,3.9275296e+08,1.2368288e+12,209.73631,112.78711,0.0011088506,0.002428776,0.0675621,1410.275,10.255014,62.67783,46.226837,1614.2809,17681.287,3003.9734,48.64001,-40.3104,23.062397
2833,104,2833,1,6.9621875e+10,2.7024126e+07,3.269699e+08,1.1586179e+12,191.35887,103.48178,0.001656873,0.0033034047,0.0,2131.3552,7.160623,77.36691,34.506092,2387.8682,14146.936,1842.6528,-80.33882,110.99405,-54.45721
2840,105,2840,1,7.110002e+10,3.634496e+07,2.732769e+08,1.1090137e+12,181.60332,101.94375,0.0011025794,0.0021344777,0.0,1449.442,9.092678,76.18805,48.225986,191.39337,23145.516,8820.561,-51.624798,80.16546,-43.1786
2855,106,2855,1,6.5262846e+10,4.1217148e+07,2.0015133e+08,1.1600049e+12,168.031,100.83626,0.00057763665,0.0016774377,0.0,1413.3915,15.993253,89.4212,35.368797,24066.305,1118.2269,358.0826,-90.733185,2.8542893,17.80359
2867,107,2867,1,6.261811e+10,3.1939194e+07,1.4825966e+08,1.1274934e+12,180.66357,120.34541,0.00040450168,0.0013431029,0.0,2926.1926,19.822332,75.38024,94.59946,23827.559,2274.3386,10312.347,-72.06361,163.60893,32.96101
2877,108,2877,1,7.9427265e+10,4.1723972e+07,3.7059453e+08,1.1894645e+12,200.60814,106.46904,0.0013168744,0.0030751813,0.017132694,904.4951,8.2979555,65.85492,42.013996,13883.707,5147.029,6051.0244,107.72539,39.38386,78.93504
2883,109,2883,1,6.2190633e+10,3.475196e+07,5.426556e+08,1.1853217e+12,207.82391,112.638695,0.0013985629,0.003494508,0.0,1185.9519,7.9999347,62.110714,30.149496,3121.316,2957.1091,10499.65,-31.223223,149.19301,142.89557
2887,110,2887,1,5.360709e+10,3.5422476e+07,2.7839277e+08,8.577819e+11,182.29681,96.126945,0.001063361,0.002812409,0.0,286.20273,8.676064,59.67236,35.542904,20174.146,16784.334,4100.464,-92.8111,-157.83568,25.091469
2898,111,2898,1,6.062051e+10,4.3585212e+07,3.0058067e+08,1.1259943e+12,183.43468,101.2046,0.0009146059,0.003081515,0.0,1923.3771,10.610193,77.00761,57.696335,3990.6033,9808.243,5013.9087,-66.41344,13.388199,-6.901143
2903,112,2903,1,4.8847966e+10,2.82749e+07,2.7054582e+08,8.8339546e+11,178.96288,98.61599,0.00084407034,0.0022973756,0.0,901.3295,11.787927,62.508286,40.117825,16770.201,5567.9595,5857.9595,174.19717,76.609116,-21.541082
2909,113,2909,1,6.6776846e+10,3.5439204e+07,3.917344e+08,1.1109983e+12,210.20229,115.350334,0.0018820871,0.0035374567,0.050209727,941.3246,6.819361,57.150997,32.1571,13063.586,9490.534,18767.361,-56.944096,-79.746155,-58.29617
2913,114,2913,1,5.4956155e+10,3.2432158e+07,3.637076e+08,1.0599437e+12,198.69121,108.42108,0.0015427079,0.0042882003,0.0,754.2262,8.291469,64.3238,24.367868,2834.1377,17349.168,2716.937,138.35829,-169.71986,15.742008
2920,115,2920,1,6.1317333e+10,3.5375132e+07,2.7187286e+08,9.738536e+11,178.99107,97.36725,0.0012694899,0.0029658999,0.0,1076.2588,8.297817,67.32274,31.329464,2508.1565,12952.198,15665.511,0.9808724,-136.4358,-18.211422
2926,116,2926,1,3.7664485e+10,1.7175142e+07,2.4044389e+08,8.216724e+11,160.36987,100.5232,0.0017444951,0.0024326516,0.0,4001.1519,7.8007054,79.7975,28.096247,278.93378,3452.9495,15196.483,-134.39865,625.7785,-8.828505
2935,117,2935,1,6.096866e+10,2.8997496e+07,2.274095e+08,9.3899424e+11,171.23166,94.32421,0.0007795742,0.0019321851,0.0,560.82654,14.423013,69.58076,44.853924,2916.7395,13722.333,23421.049,-38.436058,12.725003,-100.14349
2938,118,2938,1,6.1219713e+10,2.8296768e+07,3.5064637e+08,1.01215594e+12,191.09206,102.40403,0.0015678499,0.002725722,0.010759661,683.21814,9.354164,62.34922,33.763565,47.279194,5524.8203,12857.891,-81.33582,-147.72293,232.36276
2944,119,2944,1,4.8235086e+10,3.0752606e+07,2.9745072e+08,9.374964e+11,182.15884,100.967705,0.0011903254,0.002394056,0.0,1221.1687,11.487975,62.55028,38.99166,16432.25,21958.68,11079.249,-19.01798,113.173706,56.25054
2949,120,2949,1,5.9674563e+10,2.653034e+07,2.3974525e+08,1.0500807e+12,185.34715,102.64261,0.0007771268,0.0019043522,0.0,1390.3469,15.084424,67.44329,48.900505,23549.66,13577.703,7439.7124,-69.02608,-134.61053,-134.71988
2955,121,2955,1,5.368757e+10,2.984323e+07,2.6940928e+08,9.984891e+11,183.55289,100.489456,0.0011512677,0.0027540375,0.0,1403.4562,8.385126,70.46797,29.444506,21920.09,18542.514,20230.883,12.7044525,-21.186678,59.06737
2966,122,2966,1,5.247239e+10,2.4688184e+07,3.3359792e+08,1.0007384e+12,190.46362,104.15178,0.0012988258,0.002834363,0.0,1514.2144,9.413089,64.45664,34.941914,19233.152,19927.549,23345.498,38.98482,-87.71733,18.236984
2970,123,2970,1,5.2846445e+10,3.696575e+07,2.9864592e+08,1.07434004e+12,179.80096,100.04226,0.00065460143,0.0024503279,0.0,1377.8854,17.169405,73.59227,53.5835,1859.1273,6398.5254,4584.447,-106.35102,72.09239,85.10072
2974,124,2974,1,5.689827e+10,2.809104e+07,2.1635466e+08,1.0067176e+12,180.02802,99.84631,0.0008438638,0.0017042871,0.0,1975.2426,13.070159,69.96299,46.26274,24456.863,13780.573,5488.2134,-231.39978,37.166702,-53.681812
2980,125,2980,1,5.43013e+10,3.14667e+07,2.5976864e+08,9.549955e+11,191.81113,105.821976,0.00088449416,0.0033295485,0.0,325.2621,8.656538,58.206432,33.606976,4432.8223,10078.516,3945.2966,-88.59382,44.08231,49.162014
2987,126,2987,1,5.8911605e+10,3.4040836e+07,3.6449098e+08,9.914248e+11,195.04193,105.78913,0.0012244387,0.0026076576,0.011262391,1907.0466,8.47671,57.798244,33.890064,12627.978,4685.225,6385.751,80.27201,51.660587,60.3015
2990,127,2990,1,5.2257866e+10,3.4390012e+07,2.110986e+08,8.78395e+11,169.4024,94.875854,0.0009151526,0.0019041908,0.0,1191.0128,10.579169,68.68002,34.822876,24224.033,14481.557,4004.7278,-190.26323,-20.674911,53.672813
2999,128,2999,1,4.81854e+10,3.1129254e+07,3.0593603e+08,9.3036734e+11,180.60619,98.71109,0.0012294188,0.0027661705,0.0,907.7969,9.938156,66.306366,31.715435,9734.38,7333.22,4809.299,35.195213,18.46652,58.054916
3005,129,3005,1,5.2095922e+10,2.386433e+07,3.048379e+08,9.922825e+11,190.19722,103.96405,0.0011648643,0.0026184113,0.0,1359.5762,9.928444,60.57669,50.30737,1202.9473,9614.328,20316.875,90.99218,18.931562,-56.848312
3009,130,3009,1,5.0694504e+10,2.3121438e+07,1.8430283e+08,8.466006e+11,169.2347,94.6559,0.001054841,0.0017635749,0.0,1324.5732,10.624679,64.08776,44.69593,17655.854,8475.537,1231.511,164.40094,50.255074,90.08854
3016,131,3016,1,5.0928493e+10,3.5375236e+07,2.8490874e+08,8.60636e+11,190.19466,104.11184,0.00086905225,0.0017628855,0.0,1211.387,15.289428,52.178474,35.39989,4555.3047,10610.888,20262.143,61.272034,-282.14337,-193.41893
3021,132,3021,1,2.400558e+10,2.2318116e+07,1.6391819e+08,6.835688e+11,147.82721,84.34461,0.0009948888,0.0022329364,0.0,2308.546,12.597178,70.639725,32.858467,20433.525,9649.179,5328.189,-209.09323,-35.47057,-46.447292
3027,133,3027,1,6.2711816e+10,4.410444e+07,2.8800496e+08,8.344278e+11,182.6333,98.64447,0.0009954149,0.0024158764,0.0,327.14706,9.098201,54.944653,37.36773,16766.738,20242.027,5119.903,59.944454,-55.97807,26.68598
3032,134,3032,1,4.6992515e+10,2.6866586e+07,2.7854726e+08,9.4153946e+11,191.55914,107.38418,0.00089897064,0.0022805687,0.0,1380.449,12.156408,57.821487,36.300117,10334.477,8388.894,17859.846,-84.821236,-95.907684,58.24915
3048,136,3048,1,5.0992017e+10,2.405748e+07,2.4649854e+08,8.785448e+11,173.98651,96.995995,0.0010402647,0.0020735208,0.012769896,710.94916,11.450793,62.96555,39.216328,3178.9575,15766.013,11035.513,-55.70958,-153.43289,21.154345
3055,137,3055,1,4.6124397e+10,2.6547054e+07,3.176756e+08,9.275454e+11,183.3083,99.41137,0.0016341117,0.0027030152,0.0,988.8371,9.542445,64.42552,32.225487,23373.992,18447.426,17650.41,33.865833,-25.548784,93.213776
3060,138,3060,1,4.3600208e+10,3.2763022e+07,2.1742619e+08,9.0894775e+11,168.4637,95.17326,0.00058988226,0.0015290655,0.0,1399.4347,25.037292,70.806076,45.55957,12623.365,10039.399,18295.15,-38.19632,-173.55281,-14.565427
3067,139,3067,1,5.005846e+10,3.809048e+07,3.781051e+08,9.1851365e+11,198.09999,105.00013,0.0012012149,0.003209309,0.0,900.95154,9.263217,55.484478,24.680769,13819.346,6634.9297,8731.824,53.287712,45.170467,0.7794381
3069,140,3069,1,4.4601262e+10,2.6802928e+07,1.5784992e+08,8.1485595e+11,159.24329,90.66046,0.0007471378,0.0014536609,0.0,1155.1486,14.499517,71.43819,45.523365,24158.03,1675.7737,5840.3984,-80.76561,8.271702,150.2057
3074,141,3074,1,4.6200672e+10,3.210958e+07,1.5314414e+08,8.6616854e+11,169.15544,95.7346,0.0006226759,0.0017829852,0.0,2824.5332,11.736588,69.44884,48.36957,470.7806,10936.464,22759.719,23.600914,43.89461,-79.633125
3079,142,3079,1,3.7633585e+10,2.0280354e+07,1.5403934e+08,7.110289e+11,158.06279,93.33017,0.0005332728,0.0018010786,0.0022141126,2136.5105,13.530744,63.562202,34.726677,12528.583,16555.346,2339.0232,-23.002058,-126.403946,82.867325
3090,143,3090,1,3.478763e+10,2.9917012e+07,1.7437133e+08,7.789978e+11,159.261,87.94018,0.00054542435,0.0014233735,0.0,1673.1798,16.427597,70.07525,41.03835,20097.326,4536.6934,8912.574,93.443016,111.3351,172.35228
3096,144,3096,1,4.5407023e+10,3.059661e+07,1.9275112e+08,8.3912353e+11,167.41422,95.18818,0.00080460106,0.0021750536,0.0,1991.2631,11.548723,67.36785,31.036617,4236.497,18856.502,3038.9065,-100.2848,-152.97171,-70.7871
3103,145,3103,1,4.6156816e+10,2.42259e+07,1.9443922e+08,8.183259e+11,166.43536,98.98341,0.0014721154,0.0026044454,0.05731002,2031.2333,6.7131853,65.57918,27.423527,12773.16,24148.604,7001.8354,155.04922,7.4819937,-30.234102
3111,146,3111,1,4.5733855e+10,3.6246496e+07,3.2673254e+08,8.6266334e+11,189.74164,103.54548,0.0012897763,0.0025296083,0.002882453,1948.7853,9.430592,53.014057,40.72128,15607.695,12325.357,6072.4707,251.45494,-1.1502446,-126.71934
3115,147,3115,1,4.3276165e+10,2.4981384e+07,2.1914698e+08,8.456131e+11,179.39336,99.675735,0.0011262101,0.0026783575,0.0075220508,955.6902,7.646551,63.457104,22.610254,980.0086,7112.3096,9648.234,-162.26639,-28.294596,162.55069
3122,148,3122,1,4.5310853e+10,3.355675e+07,2.071037e+08,7.641579e+11,173.60187,92.473816,0.0007551665,0.0024242785,0.0,789.4535,9.402023,58.49781,33.83086,19485.13,9147.024,4661.141,97.650444,286.89227,149.24957
3139,150,3139,1,4.3960934e+10,3.3126156e+07,1.8357605e+08,8.0474164e+11,170.76442,95.48634,0.0007163636,0.0023619037,0.003157353,1349.1344,9.602719,65.66081,27.814365,6095.496,11454.72,13514.483,-34.367912,-67.04275,-6.449771
3143,151,3143,1,3.9563182e+10,2.0698262e+07,3.0008755e+08,8.110425e+11,185.23395,99.26825,0.0011885186,0.0029987632,0.0,337.1946,11.249156,55.17344,24.960127,15013.753,5883.5283,14828.038,-29.739553,-134.83414,40.151585
3144,152,3144,1,4.4384354e+10,2.9584178e+07,1.4040198e+08,6.810784e+11,153.02133,85.31279,0.00070199306,0.0018578692,0.013854696,1141.3354,8.409197,67.20201,33.562115,21109.078,11708.258,2891.069,-356.96625,98.95846,333.87427
3150,153,3150,1,4.0140947e+10,3.073704e+07,1.6605666e+08,6.940952e+11,165.49573,89.68589,0.0006999614,0.0023194042,0.0,1139.9883,7.2254977,57.733414,32.429386,16013.538,24943.758,4870.5317,98.6867,-98.37832,-56.4701
3158,154,3158,1,3.5516994e+10,3.748434e+07,2.6477485e+08,7.678788e+11,166.82564,94.06454,0.0008639668,0.0026114865,0.0,2994.9036,12.203824,63.241634,32.799328,20113.152,10596.582,1350.712,55.489468,-3.0536864,279.53082
3168,156,3168,1,3.8519943e+10,2.0866552e+07,1.9550051e+08,6.108371e+11,159.98715,86.17312,0.0007543774,0.0028732931,0.0,1372.1748,8.196923,56.685017,29.456654,2619.8428,13555.447,22231.703,-112.555466,-9.56201,-137.30019
3178,157,3178,1,3.3546203e+10,2.2898402e+07,1.79881e+08,7.051643e+11,160.66937,96.62789,0.00071893726,0.0023815266,0.0,1981.4551,10.826829,59.88948,32.12059,10934.313,15819.094,24290.477,-23.223225,-28.529655,146.80528
3183,158,3183,1,3.2319545e+10,2.4568444e+07,2.8082854e+08,7.271252e+11,179.1186,94.93204,0.0016446125,0.003065119,0.0,986.2504,8.009497,52.320663,28.257969,24905.516,15912.45,19456.736,-32.831226,-75.89769,293.69754
3191,159,3191,1,3.855731e+10,1.9447148e+07,2.6495477e+08,7.355477e+11,181.43604,96.50262,0.0014340555,0.0029993171,0.0,376.9934,7.9864163,51.947346,35.239243,23236.152,2918.024,20600.168,90.96548,34.180855,-191.08713
3202,161,3202,1,4.022134e+10,3.895103e+07,1.5364272e+08,6.980185e+11,170.358,93.84388,0.00049494585,0.0016186965,0.0,964.53235,16.079094,53.459732,38.805054,8401.487,20031.086,836.68695,34.84547,-96.95998,54.43135
3205,162,3205,1,3.973774e+10,2.8179266e+07,1.8115867e+08,6.686158e+11,163.60732,88.72874,0.0010344374,0.0013702788,0.0,627.5751,11.765866,56.058235,41.085167,7090.8237,14848.469,880.22723,-64.22348,116.9025,49.787327
3211,163,3211,1,3.813903e+10,2.5123478e+07,1.628826e+08,7.184779e+11,163.24945,90.802124,0.0006602533,0.001482876,0.0,746.0925,13.747917,59.617413,47.673748,13121.972,12018.708,8784.215,51.92709,-73.19157,-27.284863
3214,164,3214,1,3.0624985e+10,2.9794792e+07,3.7321085e+08,6.971918e+11,188.46402,98.583565,0.0015527856,0.0028253414,0.0,1013.0928,7.356039,46.382805,22.721895,24944.857,4458.717,16991.217,-25.92413,108.25902,-369.93933
3219,165,3219,1,3.621388e+10,2.8980316e+07,2.4044458e+08,7.2081886e+11,177.76834,94.83101,0.0010837887,0.0023453967,0.0,708.3437,9.917594,52.527775,28.830763,22822.322,4919.8467,19951.375,11.513865,-67.55904,-186.97307
3223,166,3223,1,2.18257e+10,3.175414e+07,1.5732483e+08,7.997108e+11,144.40077,85.61314,0.00055367255,0.0018097044,0.0,2515.0923,14.132255,83.47169,96.66292,8139.24,9794.477,17014.355,-112.29992,-155.88698,53.325302
3228,167,3228,1,3.528383e+10,1.6914948e+07,2.0274989e+08,7.2327555e+11,166.0554,89.65081,0.00082300906,0.0018213135,0.0,1393.1786,12.42313,61.102722,34.224556,16326.276,20985.848,5746.2373,94.35797,38.254368,-104.96958
3232,168,3232,1,3.8161326e+10,3.103944e+07,1.4792944e+08,6.830255e+11,166.89725,91.251205,0.0007636195,0.001127323,8.943268e-05,1929.6963,10.7641115,56.43349,23.044504,13093.006,24275.283,18444.424,200.75972,121.504105,-5.729163
3237,169,3237,1,3.237505e+10,2.096532e+07,2.1070773e+08,7.374857e+11,172.6672,95.55625,0.0015301431,0.0028770862,0.0,1251.4602,6.524433,56.390003,34.21997,6441.1465,10028.657,4424.3545,-63.37215,13.816297,-3.7408092
3252,171,3252,1,3.7784228e+10,2.9699204e+07,2.0380806e+08,6.452538e+11,167.01543,88.37209,0.00078895263,0.0025945667,0.0,1169.7775,6.7473392,52.4418,27.733332,879.1463,14828.082,20877.191,-121.34653,-197.94418,-86.10807
3256,172,3256,1,3.205644e+10,1.9412182e+07,2.3398234e+08,6.671558e+11,173.68858,91.81007,0.00089133094,0.0027005076,2.2325086e-05,408.88278,8.740351,53.453003,18.48556,1459.7278,15961.806,21847.053,-85.892555,-173.98991,-31.873556
