subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1407,4,1402,0,0.0,0.0,4.8913587e+08,2.2257187e+10,104.211784,62.708157,0.0,0.010623098,0.0,23.3599,4.107081,5.0407944,6.444883,10270.445,578.28455,2084.9084,351.46524,-44.665516,221.36044
1408,4,1402,0,0.0,0.0,1.5296968e+08,4.718946e+10,98.365974,48.10393,0.0,0.005524621,0.0,65.42722,6.982493,10.678928,12.553528,9770.801,637.77014,2178.6545,-66.019104,-67.357056,-451.44046
1496,5,1496,1,1.0637478e+12,2.3828406e+08,2.1733405e+10,1.865166e+13,491.0429,279.56885,0.008234172,0.014445656,3.8971345,7504.315,13.7171955,169.65604,122.51153,1624.8649,20652.93,7491.2246,-72.86144,127.92459,-13.700453
1497,5,1496,0,2.9666943e+10,3.2233224e+07,4.0515533e+09,1.5085783e+12,282.20456,152.19704,0.0099836085,0.011401145,0.0,1792.4601,8.316215,41.484734,27.573076,1537.6152,20909.934,7940.918,-52.454277,254.14345,-310.13803
1498,5,1496,0,4.3009453e+08,6.2266515e+06,1.244188e+09,2.8566307e+11,201.15547,110.06635,0.02021037,0.011962111,0.0,169.85384,7.3620963,16.018133,22.833824,1582.9313,20798.252,7512.612,524.9885,100.91859,78.92903
1499,5,1496,0,8.9586995e+08,2.9192742e+06,3.275202e+08,1.9287741e+11,140.68512,75.74435,0.005803051,0.008019777,0.0,473.04504,6.3402343,22.16029,16.013113,1395.0035,20886.523,7358.1167,-474.60495,-28.99687,-537.81616
1500,5,1496,0,0.0,0.0,9.573025e+08,1.01921686e+11,139.99464,70.59814,0.0,0.011331505,0.0,39.477932,6.8661203,11.30888,11.374687,1603.055,20822.951,7634.642,-168.67673,366.8802,77.095276
1501,5,1496,0,0.0,0.0,3.9901274e+08,1.1864656e+11,138.7027,74.18894,0.0,0.007921262,0.0,250.62032,6.626173,13.380535,10.488162,1752.2194,20490.256,7595.0,-46.856186,654.2307,-519.8783
1502,5,1496,0,0.0,0.0,1.9537464e+08,1.05972785e+11,109.34701,57.42612,0.0,0.0069649764,0.0,217.1763,5.759367,19.273155,11.865493,1611.385,21203.545,7776.0234,-369.26572,409.0525,81.82521
1503,5,1496,0,1.9331624e+08,2.0724334e+06,1.3703528e+08,9.889435e+10,107.99781,58.481197,0.0038807292,0.004458102,0.0,289.39957,6.2180285,19.562557,13.026381,1609.9784,21071.443,7879.1924,-322.1875,142.65758,428.3521
1505,5,1496,0,0.0,0.0,2.5212416e+08,5.1664105e+10,101.519806,49.216305,0.0,0.0064017237,0.0,43.879356,6.3401194,11.390129,9.070053,1439.7866,20391.596,7711.757,34.989017,-58.91192,2.066563
1506,5,1496,0,0.0,0.0,2.2486496e+08,3.730712e+10,106.340355,51.11183,0.0,0.007091564,0.0,25.051153,6.33908,7.348127,9.430186,1517.7709,20613.19,7406.354,52.863636,-418.16888,190.28789
1507,5,1496,0,0.0,0.0,1.6183109e+08,1.9960912e+10,91.40432,37.55193,0.0,0.0073916847,0.0,30.553522,5.5594406,5.1517324,5.389874,1657.0543,20821.701,8144.076,-121.72349,216.51929,-297.6108
1612,6,1612,1,6.635308e+11,1.478531e+08,1.3312756e+10,1.1567018e+13,404.8312,248.50932,0.012614758,0.017646939,0.0,10884.708,6.212973,156.9541,74.57412,3967.8992,21871.426,148.27853,-53.181767,25.802319,94.15366
1613,6,1612,0,1.9623182e+11,1.4957058e+08,1.3709889e+10,3.8438786e+12,417.51297,249.43814,0.0127711445,0.018346388,0.0,1182.5844,6.4120727,47.455364,52.99435,3908.9026,21982.396,405.44916,-45.2674,131.61957,-391.42557
1614,6,1612,0,2.9952348e+09,5.9304665e+06,8.390446e+08,3.259942e+11,183.61545,112.34177,0.005831404,0.0086562075,0.0,250.14789,8.520382,21.114918,28.599121,4126.1284,21765.004,54.870853,-360.40225,481.26776,332.48615
1615,6,1612,0,0.0,0.0,5.5697286e+08,9.331731e+10,132.51447,74.053955,0.0,0.0083885975,0.0,164.96552,6.008718,11.887287,16.880655,3984.103,21763.52,176.78085,494.2588,308.74896,-124.65041
1616,6,1612,0,1.13655784e+08,0.0,1.795129e+08,4.3938656e+10,108.25163,57.121216,0.010238602,0.006051463,0.0,53.351322,5.8699837,8.164686,8.22023,4031.6672,21812.83,81.895905,-258.8723,718.6584,255.84789
1618,6,1612,0,0.0,0.0,1.5126026e+08,3.788984e+10,98.52712,49.01401,0.0,0.006110482,0.0,66.008514,6.162397,8.508851,9.114217,3903.2583,21773.283,283.24133,308.50317,374.29706,178.48145
1699,7,1699,1,9.410411e+11,2.281661e+08,2.2464918e+10,1.6450021e+13,490.04303,278.7696,0.00949576,0.015244253,1.1831639,8775.466,13.985714,151.15918,93.9393,20154.008,140.39044,10847.236,54.688942,-217.43468,92.992226
1700,7,1699,0,4.8483466e+09,1.621668e+07,2.0395127e+09,4.308964e+11,210.79752,111.770615,0.011501159,0.013473729,0.0,320.3807,5.2380424,21.410181,16.850668,20364.918,376.19254,10796.705,33.521053,-416.1637,132.79935
1701,7,1699,0,4.0284444e+09,4.8690765e+06,8.961159e+08,4.1929887e+11,196.15633,108.40721,0.008022473,0.010060191,0.0,146.43718,6.7980666,24.19008,18.548265,20054.98,169.01776,11198.56,-281.46164,-37.742794,-314.99274
1702,7,1699,0,1.4962136e+09,0.0,4.9019952e+08,1.4342405e+11,151.85225,88.81402,0.0044047814,0.008629757,0.033591583,237.65915,7.517498,14.055917,20.242023,20055.082,182.06395,10950.975,298.35388,84.96254,750.7597
1703,7,1699,0,0.0,0.0,6.540346e+08,5.2394177e+10,122.66332,60.36844,0.0,0.011239208,0.0,38.464733,6.943092,7.802536,8.439736,20237.168,24987.988,10851.894,-158.15181,96.572205,20.62302
1704,7,1699,0,8.074516e+06,0.0,1.6091098e+08,8.2646925e+10,119.265114,60.629898,0.0,0.006648148,0.0,87.28247,6.655328,12.773187,9.728457,20258.664,24899.998,10805.383,318.8879,-174.74934,684.6235
1776,8,1776,1,9.972538e+11,2.0823427e+08,2.2722888e+10,1.6863174e+13,515.2999,281.9898,0.006408546,0.015393384,0.44170943,6678.2935,18.513567,142.70094,90.72937,1122.9192,23076.588,19098.238,-109.85172,-58.52147,-114.53059
1777,8,1776,0,0.0,0.0,6.6608096e+08,5.820374e+10,145.61304,70.26348,0.0,0.0093780225,0.0,30.489264,6.5283976,6.1467686,6.6613736,1082.4612,23178.89,19148.078,-382.02112,-78.22876,-430.4931
1778,8,1776,0,0.0,0.0,1.7175738e+08,4.7973958e+10,92.90682,45.36616,0.0,0.0070260502,0.0,62.604755,5.8783326,12.045333,11.790609,1122.3694,23295.336,18693.105,-154.03624,-47.220764,16.846754
1779,8,1776,0,0.0,0.0,3.8016685e+08,1.2740919e+10,82.284065,31.025658,0.0,0.010606364,0.0,14.98017,4.002878,4.188695,4.2311826,1148.9971,23195.105,19040.338,-274.91016,-294.71332,-229.37317
1780,8,1776,0,0.0,0.0,1.7342011e+08,3.7912e+10,90.66384,45.205997,0.0,0.0055442406,0.0,71.75499,6.110966,9.982908,9.0599785,1401.4492,23115.105,19136.215,-599.69904,187.27994,-103.16714
1847,9,1847,1,7.7556403e+11,3.308874e+08,2.78909e+10,1.3376039e+13,482.32147,261.73532,0.0064005554,0.021779938,0.0,5602.047,5.4231195,127.23644,82.38767,2003.0873,20766.205,5988.201,-35.439903,-140.6375,213.58804
1848,9,1847,0,2.3279204e+09,3.347596e+06,4.260443e+08,2.6868975e+11,151.15091,80.845055,0.0058912323,0.0068060905,0.0,524.44836,8.265999,25.801105,17.138107,2345.1301,20709.674,5867.917,-283.83847,-289.88306,585.0234
1849,9,1847,0,0.0,0.0,5.442409e+08,1.5390507e+11,145.3525,77.36725,0.0,0.008688953,0.0,233.46037,5.965005,15.921571,15.065941,2179.8696,20617.203,6066.9277,-292.91016,-464.43622,331.30142
1850,9,1847,0,0.0,0.0,2.79915e+08,5.2785762e+10,117.25986,57.975628,0.0,0.0066382145,0.0,13.719078,5.90036,8.564156,10.680348,2088.2275,20711.205,5880.386,-58.526882,-258.20126,766.0775
1851,9,1847,0,0.0,0.0,1.4604992e+08,4.4994798e+10,102.89842,48.844444,0.0,0.007690703,0.0,43.19487,5.4834843,9.253477,9.779802,2111.7205,20916.312,6040.7773,-428.21588,-271.79404,538.4379
1853,9,1847,0,0.0,0.0,1.8066382e+08,2.4245846e+10,90.418686,40.45817,0.0,0.005405177,0.0,53.988174,5.74195,6.4629016,5.2227135,1750.3849,20743.242,6023.746,-159.9686,-436.75555,191.43802
1909,10,1909,1,6.9207327e+11,3.533285e+08,3.1969317e+10,1.2057477e+13,484.93427,263.455,0.010162619,0.024410589,0.0,7649.598,4.7540174,115.7045,55.39573,10400.508,23483.635,22594.078,55.131042,-52.009804,-33.116825
1912,10,1909,0,0.0,0.0,2.0990154e+08,1.7930625e+10,96.77409,38.13143,0.0,0.011429123,0.0,24.531967,5.20612,4.477299,5.530704,10284.416,23476.812,22556.295,63.286434,64.09911,206.52187
1913,10,1909,0,0.0,0.0,1.4656614e+08,1.9945648e+10,80.34661,34.66027,0.0,0.0066342163,0.0,17.308243,7.2558894,6.88635,7.338198,10302.114,23464.277,22293.021,17.735727,33.152977,124.717354
1915,10,1909,0,0.0,0.0,1.3174786e+08,1.7743086e+10,80.33974,36.076828,0.0,0.0075957817,0.0,35.74604,4.8864017,6.1489625,8.530275,10350.656,23495.746,22686.775,318.69305,-355.96008,281.8749
1939,11,1939,1,5.411653e+11,1.3191405e+08,1.3494546e+10,9.031091e+12,406.46527,223.7345,0.010240465,0.016544314,0.78579974,11000.448,7.2817917,123.00606,65.0435,310.28934,21174.941,11463.988,-297.05542,60.062546,106.16934
1940,11,1939,0,8.613243e+10,6.0116056e+07,6.803489e+09,2.2776022e+12,333.01978,191.45392,0.014709272,0.015911067,0.0,915.5318,5.821929,45.080933,37.741512,339.18237,20981.922,11220.208,42.4866,166.25224,260.01224
1941,11,1939,0,1.0343177e+09,2.7758872e+06,4.092542e+08,2.0579472e+11,149.18599,82.4133,0.0076168743,0.007321547,0.0,278.085,7.6084027,20.15026,15.548866,528.81036,21144.604,11307.828,-796.065,-93.10536,206.92883
1942,11,1939,0,3.3052018e+07,1.869519e+06,2.4342314e+08,7.4774946e+10,121.63083,58.675797,0.009290531,0.007021418,0.0,43.625965,5.6629004,11.242316,8.268751,51.2846,21198.148,11221.3955,-12.770938,-234.38028,-2.1185095
1943,11,1939,0,0.0,0.0,1.7052504e+08,3.0798938e+10,97.84883,43.178135,0.0,0.0075465636,0.0,33.023792,6.640386,6.962793,4.991385,519.0218,21137.148,11637.119,-456.75085,270.85117,-77.85777
1983,12,1983,1,6.258625e+11,1.4516317e+08,1.4025905e+10,1.1585649e+13,430.74356,245.84369,0.0084488895,0.01743429,0.035003968,6653.9883,10.330719,134.55775,127.50588,23744.799,23357.996,19203.318,142.8543,-168.86153,-198.43164
1984,12,1983,0,1.04064166e+09,4.584638e+06,7.507109e+08,3.429855e+11,167.63332,88.570435,0.012380314,0.008603427,0.0,462.1284,6.3010354,27.357046,18.981497,24014.771,23100.443,19387.285,89.54129,-337.9232,36.577637
1985,12,1983,0,0.0,0.0,8.348913e+08,1.442415e+11,155.23187,77.549385,0.0,0.010347052,0.0,16.80299,6.832534,13.187297,14.213629,23559.85,23390.838,19017.527,-48.96191,-30.032024,-157.74103
1986,12,1983,0,0.0,0.0,2.612416e+08,6.3705813e+10,118.07169,62.79458,0.0,0.004992662,0.0,181.31535,7.140499,10.363808,12.825246,23690.49,23456.41,19265.979,78.551476,-810.0914,-160.45216
1987,12,1983,0,2.1822166e+08,0.0,1.7846318e+08,4.2729525e+10,110.5651,60.380962,0.0071350574,0.0053327694,0.0,86.13553,5.8293343,7.9946604,9.963425,23842.176,23365.71,19171.527,-270.61707,-158.0533,346.29907
1989,12,1983,0,0.0,0.0,1.3212058e+08,2.8791564e+10,98.081345,47.69142,0.0,0.0063152085,0.0,56.361435,5.7682967,6.528163,6.783633,23708.7,23347.143,19290.414,355.9223,507.32693,-499.56296
2032,13,2032,1,6.250725e+11,1.609645e+08,1.7172002e+10,1.1237091e+13,449.43872,246.07782,0.009770493,0.016496738,0.23764966,8413.989,9.423879,123.45576,91.67355,24669.932,20586.332,9125.165,158.14998,240.40291,84.071396
2033,13,2032,0,0.0,2.9402698e+06,3.8074675e+08,1.7912716e+11,135.94916,70.45556,0.0,0.007529591,0.0,156.03503,6.0719547,21.040077,18.849812,24885.56,20966.28,9278.053,300.7275,381.18585,-53.738834
2034,13,2032,0,0.0,0.0,2.2905778e+08,3.6764377e+10,99.470924,58.24569,0.0,0.006970238,0.0,58.035942,7.8951087,8.490911,10.628638,24540.121,20558.744,9101.331,-258.93515,91.14454,-209.71504
2035,13,2032,0,0.0,0.0,2.30632e+08,1.9045229e+10,87.98554,44.276505,0.0,0.009152016,0.0,67.66719,5.42313,5.435988,6.708816,24624.889,20622.914,9220.231,63.78211,671.76196,407.62836
2088,14,2088,1,5.3562035e+11,1.7195802e+08,1.5532031e+10,9.158768e+12,432.50943,231.01675,0.012552035,0.016571553,0.0,2227.3633,7.2774234,115.90267,54.257626,12841.875,3537.0742,4153.3125,45.460712,-178.19232,11.771399
2089,14,2088,0,0.0,0.0,2.463347e+08,8.469324e+10,115.775536,57.194298,0.0,0.008139486,0.0,97.87601,6.3181705,13.729158,11.056844,12976.594,3675.7466,3776.8499,137.0565,-54.23489,5.627566
2129,15,2129,1,4.2651478e+11,7.3735576e+07,8.4695373e+09,7.672594e+12,360.5102,203.96994,0.009192238,0.012461972,0.0,7622.136,11.2661705,129.77582,60.962795,13958.936,21218.836,14489.889,429.1582,-100.68026,364.94846
2130,15,2129,0,1.3154491e+09,3.141845e+06,3.562749e+08,2.0875502e+11,136.3461,73.09074,0.0047773,0.0057526063,0.0,183.94258,8.373124,25.007982,14.490794,14363.032,20936.168,14535.551,213.04105,149.5773,371.84857
2131,15,2129,0,3.172784e+08,2.0987328e+06,2.485378e+08,1.4212134e+11,134.41505,73.398155,0.0071454747,0.0069860015,0.0,352.36377,6.4762516,17.488365,13.843633,14142.958,21089.701,14390.715,272.276,-269.49942,753.95215
2132,15,2129,0,0.0,0.0,3.2394998e+08,9.4178165e+10,126.41709,65.82091,0.0,0.007006641,0.0,96.98029,7.062852,12.989033,13.944831,13842.25,21152.973,14688.855,576.2481,-186.0648,481.39252
2133,15,2129,0,0.0,0.0,1.3662962e+08,5.067351e+10,96.65281,53.30355,0.0,0.0042520138,0.0,145.2174,7.5724425,12.13514,11.380757,13996.324,21187.242,14310.362,778.77124,-141.36824,94.71934
2134,15,2129,0,0.0,0.0,1.33740056e+08,3.743477e+10,96.7336,45.981358,0.0,0.006454592,0.0,43.712772,6.427711,8.839715,7.7354355,14040.622,21146.562,14290.814,606.15674,-357.7476,334.72815
2170,16,2170,1,3.1976705e+11,9.736218e+07,9.827455e+09,5.371687e+12,375.0342,192.50279,0.013653495,0.019485915,0.0,3783.0662,5.233224,91.380905,51.0303,17132.848,15058.781,22736.123,-3.4762092,142.7562,-49.4664
2171,16,2170,0,7.601142e+10,3.3340708e+07,3.9230054e+09,1.9394856e+12,276.14764,162.12155,0.005856373,0.012203081,0.0,1733.2568,11.0918255,55.0121,49.40385,17343.049,14719.985,22913.25,-199.38814,296.16183,-127.37696
2172,16,2170,0,1.6323011e+08,0.0,4.2288285e+08,2.093213e+10,123.82354,63.440914,0.019540666,0.014854394,0.009916918,24.634136,2.805562,3.523243,4.6974535,17349.56,14700.155,22917.371,-267.54526,569.22833,-147.39471
2199,17,2199,1,3.7785187e+11,1.0544194e+08,9.514392e+09,6.6593536e+12,381.58127,207.27066,0.007840319,0.0128900865,0.28681487,4048.6619,10.449798,107.21455,43.296864,4541.8594,18673.553,4361.1675,-47.934994,182.80325,56.2007
2200,17,2199,0,2.4274387e+08,3.2533655e+06,1.8486874e+08,8.193325e+10,116.64962,64.79453,0.008099656,0.0065035,0.0,57.319614,6.149945,13.203838,14.132286,4628.5874,18758.04,4242.207,355.82022,-139.7404,98.38051
2227,18,2227,1,3.5821247e+11,6.173733e+07,7.938133e+09,6.6178966e+12,358.88824,196.83536,0.0075537274,0.012559088,0.04922358,3766.654,13.022799,117.1604,59.764675,2233.8525,24378.4,21552.074,-40.620544,-369.1409,-84.13347
2228,18,2227,0,7.330116e+08,4.12275e+06,5.7932736e+08,2.2764549e+11,153.48573,81.54837,0.012178809,0.007551257,0.0,186.63214,6.6816764,21.446165,13.37506,2023.4172,24222.465,21243.861,-39.117596,-186.43547,-75.0841
2229,18,2227,0,2.426543e+09,2.4954648e+06,4.109277e+08,2.1253718e+11,151.48097,84.11918,0.005744571,0.007878415,0.0,344.2048,6.1811786,20.582884,15.79562,2072.5713,24485.062,21350.535,-1.9626752,-202.82236,245.73259
2265,19,2265,1,3.551735e+11,5.3451444e+07,7.758404e+09,6.562823e+12,357.7751,197.49185,0.006437057,0.011048685,0.0062904065,7385.1494,16.93265,118.58634,65.33549,21133.623,20099.277,4692.57,70.709236,109.631386,129.00366
2266,19,2265,0,2.3141394e+09,1.8930285e+06,1.8557277e+08,1.5510145e+11,116.56734,64.65,0.0032832986,0.0060127033,0.0,446.85086,5.4560504,27.534786,12.588248,21320.002,20086.133,4984.3022,-59.082504,284.67236,-151.02213
2294,20,2294,1,2.8846057e+11,4.700858e+07,6.344997e+09,5.4997853e+12,326.02368,183.76773,0.0069831903,0.010994697,0.0,2696.2964,13.334072,116.53072,42.68388,5848.5073,17473.633,3183.247,-46.549152,184.52228,32.103703
2295,20,2294,0,4.7508193e+09,5.820723e+06,9.794995e+08,4.3673472e+11,175.90689,95.01009,0.0076687573,0.008028706,0.0,885.6704,8.523612,31.840565,25.354069,6003.047,17650.568,2899.5225,126.32446,271.38098,73.05942
2296,20,2294,0,0.0,0.0,2.3786366e+08,4.825884e+10,103.884224,50.205093,0.0,0.0077927336,0.0,40.707,6.8543234,9.745474,10.049399,5649.113,17637.29,3173.263,-50.094196,149.04347,71.04342
2328,21,2328,1,1.942985e+11,2.9302706e+07,4.0971238e+09,3.8752535e+12,306.46796,172.37611,0.0040499195,0.00935487,0.040102687,2306.428,16.331635,93.01808,56.294518,22440.783,24525.756,6336.516,-91.50982,-132.02287,132.82106
2329,21,2328,0,6.866332e+10,1.4155362e+07,1.5050785e+09,1.5644382e+12,229.3845,127.200294,0.006944844,0.01056025,0.0,1734.459,7.2365775,68.96445,35.329174,22326.303,24426.12,6913.713,36.70239,-219.56381,-62.43316
2330,21,2328,0,1.9572525e+09,5.116406e+06,5.074432e+08,2.3263653e+11,157.85825,91.35169,0.008295769,0.0060777473,0.0,325.69037,6.909188,20.192719,22.860197,22459.55,24362.592,6905.3677,1.6561967,-311.90222,110.2872
2331,21,2328,0,1.403982e+09,4.652023e+06,4.978045e+08,1.4970678e+11,144.75037,80.67848,0.005493156,0.005606236,0.0,108.11585,9.12372,15.895711,23.354853,22474.37,24640.26,6370.072,-160.93974,46.744816,-59.372524
2332,21,2328,0,6.190225e+08,1.8827105e+06,1.531283e+08,1.0425995e+11,117.76469,62.71068,0.0038187134,0.004710203,0.0,328.69592,6.3806095,16.728542,13.738331,22324.582,24609.688,6178.7876,-161.14099,-375.5259,-112.219345
2365,22,2365,1,3.083486e+11,8.035756e+07,8.232739e+09,5.5979273e+12,366.17267,200.65079,0.009813447,0.018413456,1.3930093,3017.5217,5.8313026,91.712585,53.52547,12662.701,23129.121,8915.91,41.10416,-42.695538,122.811066
2366,22,2365,0,0.0,0.0,2.7558054e+08,2.8825637e+10,97.313446,43.91582,0.0,0.007985738,0.0,15.709531,5.766703,6.729351,5.625217,12644.536,23155.193,8793.336,174.86574,53.281086,-41.640503
2367,22,2365,0,0.0,0.0,1.7199226e+08,3.1456727e+10,100.64852,46.877148,0.0,0.0064499932,0.0,31.620552,6.0088162,6.958545,8.972137,12764.573,23180.383,8861.6,-15.099073,-171.13637,424.1064
2388,23,2388,1,3.1150365e+11,6.132472e+07,6.20149e+09,5.518003e+12,349.6613,194.82243,0.010034747,0.01297926,0.0,3001.2463,8.339037,99.65435,64.34798,15221.326,3976.597,6075.2017,-10.809449,-171.89925,-83.996445
2389,23,2388,0,2.9468426e+08,3.4348612e+06,2.855809e+08,1.1293643e+11,132.39848,65.3155,0.009951942,0.007383797,0.0,251.0324,5.719002,14.810529,11.772825,15011.417,3765.791,6243.695,2.7375152,10.474928,-89.00299
2390,23,2388,0,0.0,0.0,2.1162862e+08,6.004642e+10,113.33086,55.077766,0.0,0.007588848,0.0,125.908424,7.066811,10.888644,7.8810034,15034.838,4001.6191,6141.693,-256.80054,-104.8232,128.54051
2408,24,2408,1,2.9399076e+11,7.867041e+07,8.46178e+09,5.19775e+12,372.0664,198.46742,0.012190635,0.018885208,3.3009958,752.83704,5.280896,86.76437,44.410717,8364.044,15832.604,1428.0702,-14.56009,167.63065,29.19854
2430,25,2430,1,2.7024964e+11,5.173056e+07,5.3943757e+09,4.850576e+12,312.59503,175.73468,0.005979136,0.009791622,0.0,7136.1147,17.500647,113.07838,62.077477,3583.402,22735.225,23447.904,-72.982796,-35.494484,-30.34127
2431,25,2430,0,3.9381788e+09,3.3294455e+06,4.6518083e+08,2.8980996e+11,146.27913,77.215744,0.0060660746,0.00716127,0.0,773.11194,5.781591,30.414766,14.895175,3285.5366,22433.387,23612.723,-52.566544,-296.81177,38.251675
2432,25,2430,0,7.323914e+07,0.0,3.8976685e+08,4.2686464e+10,110.681274,55.504604,0.020439222,0.010718862,0.0,16.178898,6.366816,7.651649,9.122191,3605.4504,22649.785,23423.166,117.666504,-105.33892,-54.33172
2457,26,2457,1,2.6194969e+11,5.203906e+07,6.2525153e+09,5.0110173e+12,332.6908,180.39795,0.008546235,0.011677794,2.0203655,1309.2238,10.050319,103.76373,53.28563,973.5105,21121.188,18809.957,-83.746735,409.9937,-162.1191
2459,26,2457,0,0.0,0.0,1.7285248e+08,2.5769456e+10,89.39923,40.377125,0.0,0.007527903,0.0,44.25646,6.756831,7.170223,6.758631,962.43524,21236.998,18842.297,-224.04091,194.98306,-297.1806
2489,27,2489,1,2.4392709e+11,3.973967e+07,4.313323e+09,4.7626867e+12,311.31342,179.18317,0.0051770313,0.008755705,0.24700102,2232.8257,19.590086,105.87877,100.317116,18902.613,4297.2754,14094.392,99.9964,-197.66023,-15.630526
2490,27,2489,0,0.0,0.0,3.4276768e+08,6.8600373e+10,120.33965,64.17008,0.0,0.0076951343,0.0,133.73645,6.949515,10.268306,9.9152155,18798.62,4433.877,14056.273,109.10782,-210.41447,-36.631615
2516,28,2516,1,2.2759814e+11,3.8020588e+07,4.6203694e+09,4.396479e+12,312.76596,175.40698,0.005579077,0.009907374,0.2623156,3648.0557,14.347621,98.06315,76.640976,19404.303,1350.2551,9359.932,95.72663,-300.16602,199.70045
2517,28,2516,0,2.268879e+09,2.9937085e+06,3.1858864e+08,2.3230659e+11,140.4103,74.31839,0.0051315245,0.007943981,0.0,215.8684,5.4405375,27.269567,13.465696,19331.46,1534.5919,9589.123,250.39685,-531.56256,282.8939
2518,28,2516,0,1.0827947e+08,0.0,2.5566472e+08,5.2432245e+10,119.49282,61.31178,0.007048004,0.007574017,0.0,80.51177,6.4793777,8.392849,6.332521,19493.676,1324.1001,9354.359,297.77484,-488.81305,356.29742
2540,29,2540,1,1.4059387e+11,1.9225894e+07,2.1916242e+09,2.615736e+12,250.18423,134.29129,0.006591781,0.010697308,0.15245435,2554.8132,8.226599,104.59648,36.24813,10935.152,15866.118,24700.027,95.13966,233.47395,-77.88265
2541,29,2540,0,3.4355694e+10,9.767484e+06,1.353506e+09,1.0346624e+12,218.06656,120.81722,0.0070561366,0.009424963,0.0,1749.7306,8.015699,48.390175,36.183743,11010.413,16095.339,24334.385,-82.62661,54.767536,-64.90869
2542,29,2540,0,1.0567803e+10,8.163004e+06,1.04545184e+09,6.9772804e+11,193.43379,109.18567,0.007828713,0.008076758,0.0,1074.4838,7.9018173,42.27524,18.725615,10814.353,15958.761,24958.43,-122.3554,191.05319,-131.08638
2564,30,2564,1,2.3240878e+11,8.429079e+07,8.3982136e+09,4.1093827e+12,362.3334,190.4838,0.012785425,0.018306827,0.0,1738.916,4.802382,74.7189,36.160965,6810.7896,16580.885,3325.241,-147.42488,193.43239,-125.08322
2576,31,2576,1,1.9653113e+11,5.1018964e+07,5.1900774e+09,3.7247273e+12,318.0764,169.43347,0.010164204,0.01646999,0.1022289,1020.24304,5.795457,88.645744,22.435495,14196.375,14549.692,17333.916,117.96085,272.5964,13.380072
2577,31,2576,0,8.698128e+07,537687.1,1.3447877e+08,5.0985808e+10,98.94172,46.90461,0.008196541,0.005279621,0.0,50.52491,6.4791036,11.508206,8.04302,14441.42,14541.396,17177.602,-62.267082,312.31125,28.285976
2597,32,2597,1,1.9111517e+11,3.3707136e+07,4.9420083e+09,3.806916e+12,314.69037,175.32132,0.006115602,0.010280194,0.03151222,1341.0817,16.849747,84.41824,65.24694,8472.427,12371.645,7518.7427,5.246661,69.8846,-63.805035
2599,32,2597,0,0.0,0.0,1.3860275e+08,2.201604e+10,93.97762,44.01218,0.0,0.008813031,0.0,23.146084,5.3758535,5.9099255,6.917035,8416.518,12450.306,7458.563,51.118618,12.048017,-13.008295
2611,33,2611,1,1.811637e+11,4.2129e+07,4.3128786e+09,3.5286732e+12,302.44434,165.5858,0.009073049,0.014522287,0.0,2301.2664,5.986797,89.10349,32.67744,23050.705,24559.295,5281.5977,48.424797,-142.85922,202.86086
2634,34,2634,1,9.046913e+10,1.0768562e+07,1.7082847e+09,1.9733444e+12,223.01242,143.05212,0.0075396644,0.013081348,0.013255328,4626.4224,7.5507507,87.91635,121.43697,18526.63,24068.914,12678.078,242.08846,-388.57858,52.409306
2635,34,2634,0,2.6546987e+10,1.0449504e+07,1.6053015e+09,9.498841e+11,216.15471,124.20694,0.00744897,0.010486888,0.0,1724.4607,7.6488914,45.481922,21.7314,18775.338,23925.324,12831.73,60.347225,-106.881775,132.11198
2636,34,2634,0,2.3479265e+09,7.9921835e+06,9.715315e+08,1.668763e+11,179.15201,100.34376,0.0072719855,0.010157571,0.0,177.10939,6.2811737,11.25526,11.796398,18575.732,24007.828,12709.32,252.68068,-367.09946,55.553074
2637,34,2634,0,1.3893921e+09,962530.3,1.4778342e+08,1.1060167e+11,109.20806,54.11272,0.0029696147,0.006506372,0.0,383.63483,7.0734563,23.01739,8.910604,18443.156,23783.549,12774.291,306.5965,-116.2548,72.03708
2654,35,2654,1,1.6020013e+11,2.4052528e+07,2.703452e+09,3.2744095e+12,264.77158,154.06473,0.0039503323,0.007876625,0.0050932546,3499.5483,17.065018,102.968376,81.37165,3922.6194,21176.01,12153.405,-248.37585,-90.06733,70.0155
2655,35,2654,0,3.324005e+09,8.66522e+06,8.601797e+08,3.509787e+11,190.0046,111.20789,0.006377174,0.008574427,0.0,608.2859,8.953046,21.479883,27.345343,3969.17,21221.42,12278.313,-97.47069,-356.49158,200.85493
2667,36,2667,1,1.6151079e+11,3.8093476e+07,5.1749683e+09,3.4636927e+12,318.28867,173.40237,0.011148052,0.016107371,0.3289245,2686.173,6.7867575,80.21156,33.9157,13151.3,17705.814,13872.613,167.61774,291.02463,87.731064
2682,37,2682,1,1.682639e+11,2.8183478e+07,3.6223565e+09,3.199575e+12,294.61447,159.1034,0.0074840533,0.0111012375,0.0078496095,4174.39,10.155401,87.50592,39.291946,14526.626,19614.555,12495.242,-4.089252,258.88342,311.69598
