subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1893,25,1893,1,3.0333636e+11,2.8711245e+08,6.4234783e+09,3.194324e+12,287.48575,147.95844,0.005735722,0.006926064,1.8900611,1919.8676,5.6988106,92.42298,37.79609,5993.605,15374.923,24228.607,73.8588,-346.80518,-310.9379
1910,26,1910,1,2.6891264e+11,3.1004813e+08,4.996158e+09,2.8247135e+12,267.188,139.212,0.0051640873,0.0073645986,0.79066724,1309.3119,4.2158976,93.64961,44.03779,9706.598,6846.602,12658.749,-20.336012,61.58199,-10.203548
1928,27,1928,1,1.8555694e+11,4.0050664e+07,3.5512748e+09,1.9145277e+12,237.19318,120.08902,0.005568805,0.0070297853,0.88079304,3085.7136,8.327163,81.035576,44.894,3814.4958,22455.848,12025.966,156.59805,-25.156605,-1.8996022
1929,27,1928,0,5.6048927e+10,3.7800876e+07,1.1397514e+09,5.674243e+11,172.57933,88.9852,0.0041864,0.005417073,0.61496127,950.8235,4.415466,43.818012,24.267906,4231.7534,22152.652,11910.148,59.40449,5.8712144,43.455044
1942,28,1942,1,1.9210445e+11,1.391499e+08,2.9437256e+09,2.0370377e+12,230.2412,122.734505,0.004221923,0.0055964016,0.50655687,3182.7693,5.989564,90.2628,31.536945,22412.309,4594.473,8389.313,-23.46718,-17.65395,-25.15207
1943,28,1942,0,3.655198e+10,2.0369906e+07,4.7598365e+08,3.6270188e+11,137.99484,72.2361,0.0029004717,0.003489819,0.21513008,269.20004,4.7039366,42.77793,25.242804,22768.889,4612.026,8072.0513,-153.89867,-25.350994,99.94501
1944,28,1942,0,2.4469258e+10,1.9879356e+07,2.4801534e+08,2.6134536e+11,123.8282,63.46614,0.0019401163,0.0025508907,0.048493505,669.7996,5.039332,38.975163,25.583307,22615.693,4329.794,7918.771,-16.473366,98.00165,99.00765
1962,29,1962,1,2.2105743e+11,1.1200169e+08,3.7441078e+09,2.3926703e+12,247.49123,132.13397,0.004303025,0.005644451,1.995118,718.5223,6.898506,88.32703,48.766293,22070.652,2147.861,1247.1293,-18.626228,-50.51482,10.312842
1982,30,1982,1,2.3260499e+11,9.64857e+07,1.3450906e+09,2.3475698e+12,227.07443,126.50172,0.0021806099,0.0026186882,0.35212308,3385.548,9.748682,98.870155,80.93679,9761.162,17140.127,1294.0862,-43.34254,-87.19889,-144.99199
2008,31,2008,1,1.8729432e+11,1.1156231e+08,3.2046264e+09,1.889744e+12,227.4161,120.20076,0.00555436,0.0070773493,1.8527743,2953.6978,4.954929,86.211685,46.591106,9700.861,18132.525,1659.9086,33.063282,-211.76022,-207.63313
2009,31,2008,0,2.7236671e+10,4.236938e+07,5.672586e+08,3.3805356e+11,158.82607,90.321724,0.0021359175,0.0032338263,0.045679316,877.3061,6.5440035,28.938198,28.583853,9890.896,18282.225,1672.4412,-68.23407,-335.54126,-75.1826
2028,32,2028,1,1.5088071e+11,4.0462656e+07,2.9901148e+09,1.6877519e+12,235.92857,122.33046,0.005594685,0.0059879962,0.9035851,1770.5728,7.6020904,68.4601,43.64717,4454.73,14785.934,23798.025,434.26395,-157.09306,-16.00188
2029,32,2028,0,2.3105126e+10,3.1843804e+07,3.2640595e+08,2.9396235e+11,130.35452,68.72818,0.0022225764,0.0030990643,0.031484123,363.5416,4.6447,38.998413,19.316172,4124.727,14560.607,23922.264,404.1697,-368.18787,220.1808
2030,32,2028,0,4.4700134e+09,1.2106609e+07,2.962465e+08,1.3310562e+11,128.34306,65.45211,0.0035720572,0.0034223858,0.0,216.54494,4.7672615,17.862188,12.079178,4505.71,15064.1045,23758.758,322.69537,-109.237976,-119.35311
2042,33,2042,1,1.8273808e+11,8.731804e+07,1.4744577e+09,2.0686044e+12,210.26846,118.53826,0.0029117623,0.0039316514,0.03961481,2474.0312,8.687582,102.31864,83.49557,20478.635,16841.857,7678.997,15.708698,0.511846,-65.022194
2059,34,2059,1,1.7598448e+11,1.0418172e+08,2.3028902e+09,1.9176068e+12,213.07161,114.03269,0.0041147955,0.0055254307,0.4544742,3540.3813,6.9581084,94.807465,63.929523,10702.653,10380.841,9027.088,-84.668205,75.75152,45.243057
2078,35,2078,1,1.7398319e+11,5.880298e+07,3.1952343e+09,1.8566994e+12,233.84854,124.54457,0.005060754,0.0062243347,0.87428045,1634.73,6.9989524,76.48259,50.713177,19545.498,4369.211,11569.809,-108.85589,-93.47243,-13.953505
2089,36,2089,1,1.6733048e+11,5.9170224e+07,2.1400796e+09,1.7774437e+12,227.80695,119.71699,0.003393037,0.0046609966,0.27749684,6113.5703,9.374279,79.96145,42.24682,12736.99,21391.557,398.343,-181.44185,-162.4623,-112.41192
2100,37,2100,1,1.629083e+11,1.432694e+08,3.1855913e+09,1.6540765e+12,223.2376,118.11693,0.0055166036,0.007020695,1.0008553,2981.093,4.3028255,81.01058,37.487938,20406.996,21781.912,814.4728,-61.35217,-93.385086,-40.47179
2101,37,2100,0,3.4430351e+09,1.8035824e+07,1.746398e+08,6.942162e+10,97.98219,55.125767,0.0017356995,0.002090268,0.00054210343,66.19257,5.491491,15.970945,20.852827,20435.205,21742.826,701.5005,-117.27447,-170.00351,82.20349
2112,38,2112,1,1.7075991e+11,2.1551978e+08,3.6642877e+09,1.6784922e+12,237.61797,123.65492,0.0051592756,0.0065068044,0.5144061,343.2132,4.3696394,69.11098,33.600426,22130.18,2359.9128,11092.01,-53.24212,76.643265,14.408377
2119,39,2119,1,1.559532e+11,6.548452e+07,2.7708278e+09,1.7269893e+12,225.98953,118.584366,0.0051391837,0.006396453,1.5035661,1173.3132,5.3125377,75.80021,49.576096,9009.3,16606.04,10221.02,-23.878853,127.37678,-136.01201
2131,40,2131,1,7.270679e+10,2.2240228e+07,1.2872018e+09,7.656015e+11,176.14163,90.50599,0.0047618835,0.005915014,0.41453755,790.1866,5.0061326,57.378174,23.657703,10581.839,15705.258,23119.484,-315.19995,131.83884,-278.84134
2132,40,2131,0,5.8101813e+10,5.7907084e+07,1.06251174e+09,5.9865314e+11,175.10657,92.59758,0.0037851937,0.0050792783,0.20928514,1211.2432,4.7952867,44.91311,27.509737,10566.361,15599.174,23418.717,-115.729706,53.507576,-318.0726
2139,41,2139,1,1.4097893e+11,8.870159e+07,1.5973632e+09,1.5130438e+12,207.9796,113.618774,0.0029510052,0.004294321,0.38807434,2545.9695,7.0470977,82.10885,29.548157,8877.251,20570.578,1314.3386,105.78201,-192.16637,-107.41758
2157,42,2157,1,1.3098765e+11,6.0829652e+07,1.4279675e+09,1.3454853e+12,192.5941,109.73796,0.0037971265,0.0049929866,0.29748258,2680.9102,5.26699,84.1793,39.035007,8803.77,3751.8994,21013.906,68.151306,43.964916,65.142876
2158,42,2157,0,4.1042348e+09,2.3605916e+07,2.5399187e+08,8.716466e+10,114.668816,65.43693,0.0019527178,0.002732247,0.0,69.33343,5.051456,14.470008,15.991502,8720.93,3817.3364,20967.604,-82.776115,30.120289,90.32683
2174,43,2174,1,1.4200549e+11,8.321322e+07,1.736041e+09,1.5169908e+12,210.05254,112.894516,0.0034509203,0.0048142057,0.15123329,3699.1958,6.3337436,76.12637,50.88606,8247.053,2249.2534,13074.933,-69.64259,16.493692,-21.311907
2175,43,2174,0,1.8262875e+09,7.4413725e+06,1.3983018e+08,3.1827622e+10,97.29435,51.216545,0.0016386817,0.0019346761,0.0065089813,80.96897,5.896478,7.581565,9.280088,8262.237,2306.479,13039.773,-136.10345,-0.83523077,235.19168
2183,44,2183,1,1.2237008e+11,2.4779612e+07,2.476767e+09,1.3015191e+12,212.6282,112.12402,0.00569536,0.006637832,1.3272629,896.0001,5.5576205,65.31304,40.852978,9650.714,15923.309,4968.503,-75.084045,-43.40899,208.9333
2196,45,2196,1,1.04470454e+11,3.3073222e+07,9.852346e+08,1.0066191e+12,169.26474,87.2704,0.0040107644,0.0047675422,0.34968346,3625.7417,5.1484942,92.225845,25.981504,20345.943,18287.395,24124.541,5.3692217,-155.1095,-131.44438
2197,45,2196,0,1.9531975e+10,1.9817396e+07,3.9082902e+08,2.4687082e+11,137.04248,75.6445,0.0021521382,0.0023205534,0.039379854,442.1121,6.9710083,28.77698,21.755398,20174.47,18395.953,24043.424,-20.813425,-177.38028,-68.39325
2206,46,2206,1,1.253259e+11,5.138335e+07,2.451737e+09,1.3085118e+12,217.67662,111.50291,0.0051453295,0.006804641,0.66301984,1579.8339,6.138526,66.14798,30.143684,14224.851,14344.664,23984.736,-64.46686,45.099236,-140.00671
2212,47,2212,1,1.2055449e+11,3.942548e+07,2.6613276e+09,1.265276e+12,211.72266,108.94816,0.005589818,0.0071535716,0.5950586,2004.3601,6.344514,66.06822,32.433495,22519.223,16671.29,24416.936,101.34556,-190.65009,195.00801
2216,48,2216,1,1.0747114e+11,1.22836504e+08,1.976851e+09,1.1470315e+12,202.83601,103.94087,0.004414434,0.00643383,0.2925916,480.45483,3.961294,68.782845,22.205786,14490.07,24655.828,8860.837,-3.5865917,7.5071344,12.72945
2226,49,2226,1,1.2255415e+11,9.7966456e+07,2.102221e+09,1.3298308e+12,207.51302,108.66748,0.0047143498,0.0056220745,0.28173596,622.4417,4.92726,72.53688,37.1075,21118.36,7205.175,8208.829,4.479028,-43.261894,-27.404734
2236,50,2236,1,1.1796597e+11,4.4762184e+07,2.871758e+09,1.1202477e+12,202.53609,103.71979,0.0063326075,0.007451675,1.1418985,1218.7404,4.3243113,63.36638,34.073387,9657.902,14982.698,18803.988,-56.621174,36.398827,295.75122
2245,51,2245,1,1.1725231e+11,4.2565012e+07,1.2330276e+09,1.1786385e+12,167.05556,101.98741,0.004000786,0.0050457455,0.2816268,3709.5518,4.7819285,92.27015,32.859688,21603.889,628.1214,1121.9673,-17.382608,22.468346,-7.152996
2246,51,2245,0,3.6662922e+09,2.292048e+07,4.534181e+08,8.698694e+10,131.8329,75.32043,0.002964739,0.003158387,0.03713793,295.10095,6.81335,11.0873785,14.22098,21667.58,627.8295,1146.9153,-96.067894,59.676647,-62.542397
2257,52,2257,1,1.084771e+11,2.5485058e+07,2.2435543e+09,1.1532977e+12,197.52415,103.30057,0.006575799,0.0075438,0.7294109,2584.858,4.932005,73.969475,34.42855,18059.725,15520.287,573.37854,-48.17459,-36.1897,-175.77258
2267,53,2267,1,1.179597e+11,1.0848831e+08,2.455122e+09,1.2178046e+12,211.15128,107.28405,0.0048336117,0.006436925,0.53052485,247.34396,4.3543353,63.503323,34.41594,6713.5146,17666.602,4074.4875,210.75969,-152.39018,-67.243546
2271,54,2271,1,1.0495979e+11,4.108005e+07,7.648548e+08,1.0573493e+12,159.24533,103.701126,0.002621026,0.00448246,0.17320274,5496.6826,5.0681186,91.3411,133.06381,7278.84,20008.668,1433.7844,165.43935,-191.80896,-49.573692
2272,54,2271,0,6.689214e+09,4.40632e+07,3.6160883e+08,1.2462794e+11,139.32646,80.06969,0.0013865688,0.0019071761,0.016393261,566.0265,8.475538,14.6116295,20.099394,7329.052,20033.719,1359.7133,125.22702,-226.55244,-70.994286
2276,55,2276,1,1.0697999e+11,3.2987596e+07,1.9995996e+09,1.1235783e+12,201.25555,103.81469,0.0052686376,0.006505997,1.0575267,784.03424,4.064337,65.63656,38.252502,11094.651,9091.642,5512.6743,-55.545727,92.70996,31.007158
2285,56,2285,1,1.0769609e+11,7.352637e+07,1.6387063e+09,1.107292e+12,196.93295,106.53831,0.004042558,0.005186724,0.4116215,1018.3902,4.925439,64.08613,38.66429,8053.1406,5258.0757,9358.565,59.69086,62.0683,12.839748
2291,57,2291,1,1.0596326e+11,5.8093644e+07,2.2429391e+09,1.1019827e+12,207.43446,105.73852,0.0052276268,0.006613094,0.93153846,1261.9648,4.885231,60.534855,36.55687,1657.1989,24530.2,13658.192,73.958916,6.8562875,-22.716387
2293,58,2293,1,8.3260965e+10,1.1188718e+07,5.776546e+08,8.081464e+11,153.07483,84.12013,0.0030920776,0.003266955,0.116285875,3375.682,7.070777,76.936356,54.488503,8985.415,15119.047,24279.041,-37.950497,207.32857,-215.70259
2294,58,2293,0,1.7335878e+10,1.215857e+07,4.555396e+08,2.459114e+11,141.53854,80.9827,0.0032427835,0.0037419405,0.049056824,284.03278,5.566045,26.54235,21.723677,9067.31,15083.3955,24415.432,-90.27024,104.74729,-254.7459
2300,59,2300,1,1.0613416e+11,7.981656e+07,1.7183032e+09,1.06894426e+12,201.38396,102.708115,0.004084555,0.0053933,0.6409006,1294.813,4.5738106,62.347767,37.39577,8109.1133,10123.433,19230.922,50.77524,200.35081,85.07411
2312,60,2312,1,1.0122964e+11,5.7325144e+07,1.7364982e+09,1.0863172e+12,190.714,100.521645,0.0041576186,0.004843206,0.16932303,2212.4863,7.5077443,66.36299,50.699932,22638.963,3780.8489,1153.2332,-34.202156,-50.690025,9.942552
2316,61,2316,1,1.0054928e+11,5.36639e+07,1.0423736e+09,1.0972332e+12,191.29602,103.02184,0.0026789643,0.0035694588,0.15862046,2482.9058,8.759435,68.5227,30.841043,12148.51,22786.846,12321.851,-81.36351,-110.059364,-62.090343
2327,62,2327,1,9.787337e+10,8.8299304e+07,2.1931494e+09,1.0234417e+12,201.58548,103.22821,0.005324781,0.0063480414,0.3324749,979.8261,4.9440145,60.29272,21.89081,9420.992,18866.494,13390.773,188.83401,-189.71028,-43.9138
2332,63,2332,1,8.6151684e+10,2.97875e+07,1.3619359e+09,8.5551035e+11,183.04419,94.45002,0.0044773365,0.0061634327,0.48282847,1055.1008,4.602431,59.07133,31.819843,9371.829,16894.596,428.25903,148.89717,-144.30135,-63.98248
2333,63,2332,0,1.0465756e+10,1.844965e+07,1.6733174e+08,1.616907e+11,113.35219,59.880928,0.0015308778,0.002447452,0.02712435,94.82448,4.333563,29.885204,10.530022,9559.254,16776.73,549.97015,26.797916,-176.1868,-110.57372
2337,64,2337,1,1.01910766e+11,1.8106172e+07,1.2102798e+09,9.975083e+11,188.87952,99.299225,0.0035508887,0.005175175,0.63103426,1540.023,6.2160854,63.014687,41.933186,5280.8125,13163.082,24803.367,160.22003,341.7279,-269.5082
2341,65,2341,1,9.276349e+10,7.190608e+07,1.5512668e+09,9.846602e+11,191.30556,101.32824,0.0045381705,0.005367814,0.5618134,1890.8672,4.44822,61.69803,37.234367,16477.848,24202.312,3993.1384,-68.777725,-38.777504,-10.949808
2349,66,2349,1,9.011917e+10,7.066825e+07,1.7840421e+09,9.327307e+11,191.54446,97.953445,0.004769043,0.0061812657,0.6788326,1178.8859,4.4362392,59.907978,31.78699,7255.4653,17276.475,4608.7285,162.5727,-129.39738,-58.98833
2356,67,2356,1,8.2641035e+10,4.2702936e+07,9.100278e+08,8.5938065e+11,164.01675,93.62158,0.002885087,0.004368342,0.049812615,1778.3322,6.023527,73.30376,38.78693,7443.9854,12274.78,18977.607,146.91846,176.04373,178.86665
2361,68,2361,1,7.85276e+10,4.5979744e+07,1.3968992e+09,8.083492e+11,186.07822,95.05596,0.004847707,0.0060364166,0.3520939,581.4925,4.9600673,55.277733,31.227577,4292.902,21353.023,3985.9011,95.82269,-132.58568,-98.247406
2366,69,2366,1,8.667779e+10,5.0037556e+07,8.531863e+08,9.452153e+11,178.28958,95.8349,0.0025682251,0.003184443,0.12435111,1218.1536,7.4691854,66.14988,40.846127,22987.324,10409.042,7028.6157,-5.2850842,-4.687605,-75.02661
2372,70,2372,1,8.1127825e+10,5.054795e+07,1.5807131e+09,7.870077e+11,185.60826,93.113235,0.0052190996,0.00569229,0.52365595,1167.7932,5.3292146,55.484066,24.49308,9674.893,15067.204,12676.899,17.179245,15.2378645,129.07083
2380,71,2380,1,8.2056815e+10,4.1921324e+07,1.1593047e+09,8.7331425e+11,184.75465,94.53362,0.004273825,0.0047288747,0.45973518,848.5353,4.6654496,62.27387,23.61356,6827.6885,15938.524,8424.185,220.95613,-4.6097317,-85.77499
2389,72,2389,1,8.050205e+10,4.9139532e+07,1.018114e+09,8.972582e+11,182.84819,94.414,0.0029625706,0.00436247,0.1997604,1815.3954,5.6899376,64.12423,33.029278,258.4301,984.8645,983.6305,-10.25459,-38.31845,42.417747
2395,73,2395,1,8.0970555e+10,7.250354e+07,1.3533816e+09,8.436029e+11,183.20615,95.35525,0.0034469527,0.004940066,0.18238804,812.6859,5.100279,58.02753,30.734064,23046.53,16712.195,4334.0166,30.594406,-41.248688,-145.22989
2400,74,2400,1,8.240863e+10,3.0771862e+07,8.868462e+08,8.679254e+11,177.24437,93.10362,0.0031537528,0.0037747247,0.2304189,1652.8739,7.909679,63.61189,33.087543,14076.123,14720.509,17649.5,-252.12749,3.088107,143.04799
2406,75,2406,1,7.999793e+10,5.1014776e+07,1.03450854e+09,8.4501574e+11,177.13443,93.36051,0.0033458162,0.0045494656,0.20626293,1259.8514,5.212688,59.417477,48.7965,2029.175,5881.9556,5707.081,21.660006,10.777786,-29.609268
2414,76,2414,1,8.073935e+10,4.296505e+07,6.1124486e+08,8.7474386e+11,166.98454,90.695564,0.002362541,0.0027965668,0.0243182,1202.2363,6.8585534,71.17168,54.551983,7302.8345,1950.4342,13050.336,2.08306,1.463199,108.05391
2423,77,2423,1,7.162458e+10,3.9937852e+07,4.6958938e+08,7.637212e+11,157.77434,83.87437,0.002156907,0.0030117384,0.11174016,2688.425,8.061398,73.60016,20.797913,5289.5654,12872.169,352.18356,102.84902,197.8168,-358.8286
2432,78,2432,1,7.705208e+10,5.06533e+07,1.1994094e+09,8.042639e+11,179.29199,92.94781,0.003910808,0.0051880535,0.5397691,933.9345,4.234959,59.383213,30.17296,8590.778,3785.737,13220.549,-33.000023,12.051259,20.639997
2438,79,2438,1,7.387252e+10,5.266178e+07,9.823159e+08,8.3213976e+11,166.41502,89.40765,0.003580131,0.004151494,0.040801167,401.90295,5.4884124,66.66993,50.798504,3027.7617,1113.6431,13619.8955,104.10063,-29.943861,-6.310479
2440,80,2440,1,7.360096e+10,2.2302132e+07,6.303767e+08,8.052393e+11,163.83083,88.80437,0.002268074,0.0031813148,0.12127986,1638.0726,7.977922,65.146645,40.199364,9841.874,17234.55,16050.971,157.20668,-230.84929,-10.018904
2444,81,2444,1,7.0254715e+10,2.9094948e+07,6.2795494e+08,7.51261e+11,151.98943,84.337906,0.0030129356,0.0032116852,0.10256875,824.7769,6.7210627,71.86684,61.365833,5308.372,23853.934,12392.433,62.222076,-21.656824,27.512173
2455,82,2455,1,7.280174e+10,3.6905092e+07,1.3232552e+09,7.4507905e+11,184.5116,92.79428,0.004348582,0.0058958544,0.38240224,969.70636,5.870295,52.74559,25.64841,19580.434,18235.797,22328.984,41.991814,-117.22234,304.23996
2457,83,2457,1,3.9561605e+10,1.6129016e+07,5.626641e+08,4.0613265e+11,134.694,68.623604,0.0034245097,0.0037301017,0.11199185,832.18506,5.9690046,54.2581,27.35262,9394.15,15299.997,88.97145,-105.38448,126.36224,-196.37025
2458,83,2457,0,2.663829e+10,1.881922e+07,4.547104e+08,3.256507e+11,145.59563,76.25277,0.0026588954,0.0035356581,0.06617583,292.35535,5.982757,34.845642,18.974659,9324.428,15003.089,157.14122,-61.40128,151.10474,-244.2895
2462,84,2462,1,4.790026e+10,3.050476e+07,9.288582e+08,6.474247e+11,166.05676,86.74098,0.0038906455,0.0045825606,0.13897777,827.87305,6.122159,51.88716,35.819485,4379.3613,14663.045,24691.775,392.14096,-107.44246,14.385959
2463,84,2462,0,7.980828e+09,1.2422873e+07,1.7950906e+08,1.4648987e+11,107.13738,58.692806,0.0017842053,0.0020939163,0.0049637407,298.03156,5.8257136,28.664093,13.219328,4355.838,14520.827,24859.744,289.68958,1.1918073,139.4204
2466,85,2466,1,7.350377e+10,4.521973e+07,5.1887338e+08,7.724133e+11,153.25342,83.18874,0.0018319043,0.002273671,0.015419182,1044.8063,8.437053,74.12635,47.376087,9962.842,10188.976,22324.174,46.483418,361.1317,-41.41431
2474,86,2474,1,6.96565e+10,2.4543304e+07,9.41035e+08,7.3608646e+11,168.99039,88.44776,0.0045127254,0.003433951,0.03957652,1471.9531,8.877962,56.80527,36.691486,10172.758,14810.147,15465.53,78.74159,236.96663,-65.26833
2479,87,2479,1,6.998812e+10,5.0403772e+07,1.1106047e+09,7.5410525e+11,180.89621,95.13956,0.0037285155,0.004293,0.299901,1452.6201,5.9198465,53.908985,27.30448,19564.172,61.966324,4661.234,-76.196266,-20.72349,-30.580868
2480,88,2480,1,6.5050325e+10,1.7140488e+07,7.643556e+08,6.88039e+11,169.79875,86.27622,0.003110601,0.004209213,0.09922451,2460.9363,6.7033877,60.682133,16.746464,10471.452,11148.016,22567.525,-214.92258,150.5895,53.793377
2485,89,2485,1,6.7673997e+10,5.087656e+07,1.2052689e+09,7.062166e+11,174.00743,89.76007,0.0043859584,0.005479882,0.19865432,869.2859,4.29955,55.68526,24.65411,9332.825,10968.445,9802.292,143.36906,110.664406,14.416379
2489,90,2489,1,6.3965405e+10,1.8086394e+07,7.0265664e+08,6.540069e+11,153.6521,85.5964,0.0033487342,0.00452456,0.3079723,793.36676,4.985746,62.869114,37.135124,22553.791,18643.572,20897.842,-8.309819,-107.88358,156.4151
2498,91,2498,1,6.3203664e+10,6.4339944e+07,1.2894785e+09,6.614461e+11,174.1166,88.54441,0.0043894816,0.0061656204,0.3173562,266.48285,4.026807,53.556698,26.773874,16984.035,4632.9976,14341.571,30.378942,-48.0822,-35.509968
2501,92,2501,1,6.2782423e+10,3.0750748e+07,1.3047322e+09,6.6199965e+11,179.78406,92.14794,0.0045398786,0.0056388956,0.44128937,606.5373,4.8312964,45.95676,29.256296,14627.379,24314.443,6347.144,19.443983,0.100348346,-14.53477
2506,93,2506,1,4.5671092e+10,1.4830694e+07,2.2119838e+08,5.217958e+11,132.74956,77.26954,0.0013759247,0.0017203712,0.052052278,1099.0206,6.9500256,72.99195,27.254492,3435.0671,2253.132,2665.676,13.482443,-59.409225,-24.94657
2507,93,2506,0,7.3551124e+09,2.0879854e+07,1.9775355e+08,1.5786556e+11,126.214806,75.66328,0.0015662891,0.0019700425,0.0,511.49152,6.464556,21.728224,23.729805,3410.656,2130.155,2676.9316,75.376884,68.85309,-41.472717
2511,94,2511,1,5.8514055e+10,4.489221e+07,5.151289e+08,6.915204e+11,153.58044,88.034004,0.0020979738,0.0025220811,0.05690983,911.9787,6.901836,65.25443,22.260878,298.48624,9582.118,14830.825,56.190502,29.065681,41.950592
2517,95,2517,1,6.1254373e+10,4.9741796e+07,9.703322e+08,6.527683e+11,167.42957,87.730446,0.0037956324,0.0042947247,0.12738448,728.90125,4.8741174,52.053467,26.770376,3833.2366,15583.951,5459.0234,138.34756,6.088007,-81.43117
2521,96,2521,1,5.859146e+10,1.1413863e+07,6.330983e+08,6.375082e+11,159.15138,83.80536,0.0032392875,0.0028789805,0.071795486,1279.8594,9.004007,59.059723,19.701159,14061.598,12410.681,22751.855,-83.264175,274.13828,36.07332
2531,97,2531,1,5.995058e+10,6.212772e+07,9.183822e+08,6.250563e+11,170.61613,87.23191,0.003478665,0.004554366,0.40605125,310.30905,4.0571485,48.986313,27.750565,2706.2688,2936.9688,8542.771,32.20225,23.063402,-10.137821
2532,98,2532,1,5.0006966e+10,4.336355e+07,4.704017e+08,5.820088e+11,138.47762,76.10065,0.0020616804,0.0027146866,0.0,479.09683,6.9456453,68.87401,32.220177,10910.286,14530.87,21997.043,-288.29428,379.2715,-230.93927
2538,99,2538,1,5.190115e+10,1.6812036e+07,6.4359155e+08,6.006845e+11,151.09215,80.93302,0.0029861936,0.002592004,0.12330656,1281.9249,9.139607,59.4418,40.193737,2648.089,15657.247,24042.36,184.10397,-44.019196,-5.8429737
2543,100,2543,1,5.236256e+10,3.616497e+07,7.031081e+08,5.855206e+11,157.39178,84.280556,0.0029281566,0.0037824041,0.03616318,1658.3679,6.9561753,51.63809,35.55721,11606.996,10183.668,3559.708,-98.78223,124.5074,-23.692953
2547,101,2547,1,5.0666148e+10,3.2100648e+07,3.4311082e+08,5.480252e+11,141.1596,74.949104,0.00177655,0.0022778471,0.08809471,1115.9009,5.6080394,69.87568,27.618967,23104.973,15343.495,24603.297,243.8451,168.66557,-46.53786
2556,102,2556,1,4.986924e+10,5.645009e+07,7.043295e+08,5.972578e+11,147.06642,79.08666,0.0023757599,0.0042009274,0.0,398.06723,4.4781876,64.121544,20.869476,11317.097,21776.623,11320.348,-64.18671,-115.37593,47.163483
2562,103,2562,1,5.175145e+10,3.0163988e+07,3.4798182e+08,5.648764e+11,137.14734,74.90199,0.0018697772,0.002337001,0.04729195,1119.5267,6.713878,67.46801,49.084007,14701.542,14037.6,24206.305,-157.03041,-57.601067,-140.65974
2569,104,2569,1,5.4336758e+10,1.7766634e+07,5.74509e+08,5.802711e+11,158.37828,81.02688,0.003750217,0.0039155683,0.07546391,686.4736,5.308987,54.868587,25.89176,15214.666,12031.433,13726.304,-142.9261,42.939903,56.1239
2572,105,2572,1,5.143043e+10,2.6346328e+07,7.705868e+08,5.2364394e+11,150.41002,79.33048,0.0040171426,0.0049398993,0.18382514,734.0023,4.32083,53.869057,27.073536,7332.614,8297.453,17951.941,126.74619,146.25928,59.073536
2579,106,2579,1,5.186597e+10,2.7195108e+07,9.7963315e+08,5.4439284e+11,157.84015,81.71276,0.004033392,0.004931326,0.2675439,483.80698,4.6772504,50.70763,24.25774,9347.261,15061.39,16724.871,-151.28156,51.568024,260.09412
2582,107,2582,1,5.3262442e+10,1.9714498e+07,7.1395226e+08,5.2435734e+11,160.46486,82.05884,0.003433618,0.003951637,0.17766728,856.2694,6.627982,45.447918,31.066526,23360.258,16584.729,24808.809,228.25945,-249.73892,33.782085
2586,108,2586,1,2.5125646e+10,1.8198762e+07,2.1098501e+08,2.9826587e+11,128.40065,65.214775,0.0014745373,0.0019303977,0.03683879,1568.4193,6.581961,44.47629,20.650986,11834.112,20911.045,24335.01,-145.63446,-318.3892,169.15434
2587,108,2586,0,1.7580091e+10,2.345979e+07,2.3247742e+08,2.169143e+11,121.445244,64.61167,0.0017656186,0.0026281895,0.016638802,368.99326,4.746209,35.825882,14.181088,12022.595,20850.055,24429.639,-129.82271,-212.86746,156.56949
2591,109,2591,1,3.1880202e+10,2.0898458e+07,1.0581145e+09,4.201064e+11,163.38213,80.436935,0.0034137766,0.0052696373,0.08763692,651.5205,6.0550404,37.89671,18.372145,7448.6533,13860.782,22857.309,-106.47041,85.43414,121.35279
2600,110,2600,1,3.4808353e+10,4.0177948e+07,3.5136774e+08,5.5303235e+11,133.97493,72.92586,0.001615236,0.002104883,0.0,767.2048,7.057559,72.01324,26.47705,22722.242,14277.365,17860.354,28.41275,61.766426,106.31103
2606,111,2606,1,4.876642e+10,3.0181294e+07,5.914793e+08,4.9635738e+11,147.44609,77.12416,0.0030467329,0.0038942457,0.120343454,1082.047,4.729362,51.48344,33.828934,4042.8005,11295.862,17960.836,145.18713,109.05995,111.99922
2610,112,2610,1,4.467524e+10,3.7287172e+07,4.5914992e+08,5.2707692e+11,144.3509,78.68372,0.002487092,0.0035790394,0.040266775,1144.8956,5.9942408,59.937153,19.05816,20685.041,15139.673,18732.184,-19.198593,2.9859836,144.06487
2615,113,2615,1,4.5450543e+10,3.9316324e+07,1.1009617e+09,4.9331306e+11,169.48497,81.57139,0.005001834,0.005810473,0.15778859,397.44104,4.57231,45.287643,21.385765,21458.766,2801.823,11766.348,-30.199648,18.412256,-76.1845
2616,114,2616,1,4.672744e+10,9.989134e+06,4.15963e+08,5.3582312e+11,147.70505,78.13089,0.0027678902,0.0035351282,0.026568534,929.1081,6.5835266,55.076054,33.93419,21614.281,6677.04,7955.7036,-64.923225,6.581208,22.60947
