subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1975,73,1975,1,9.119278e+10,4.151791e+07,2.4203107e+08,5.1550618e+11,128.19637,71.86198,0.00032130163,0.0007018167,0.023574062,1041.0549,8.580198,68.47839,53.787,19299.754,20621.238,22631.283,98.125145,-21.72958,114.03373
1983,74,1983,1,7.504155e+10,2.7115178e+07,4.1212723e+08,4.6051613e+11,124.75553,63.446922,0.00059950637,0.000992143,0.026702704,1177.0171,12.927071,73.321754,28.503683,1517.0544,22086.732,5817.1343,-251.4024,-60.9755,-212.15364
2003,76,2003,1,9.0083525e+10,4.4026984e+07,2.189025e+08,5.1268855e+11,125.363045,65.908936,0.00028827644,0.00059022335,0.03879762,254.8383,8.6996355,71.416176,56.71887,8001.1606,5066.067,22749.473,-26.7925,-32.02449,43.9892
2012,77,2012,1,7.509004e+10,3.181097e+07,3.8465814e+08,4.8855935e+11,117.1453,63.021805,0.0005889826,0.0009647749,0.0091848215,1401.4744,11.562525,79.813,39.11365,12731.986,18876.322,110.30456,90.635,76.31339,4.9450784
2019,78,2019,1,7.020016e+10,2.4071204e+07,2.2768523e+08,3.874785e+11,101.1442,55.77679,0.00047695145,0.0007757296,0.0041940543,930.77795,11.102771,87.090195,40.99913,20278.709,20269.781,22102.643,-2.38477,58.861088,95.37454
2028,79,2028,1,7.04373e+10,2.8804776e+07,1.5799325e+08,4.4111698e+11,111.98172,60.440872,0.00028981734,0.00054657634,0.010306382,510.9762,10.120386,82.53214,33.706623,17839.842,17382.18,24472.562,113.86113,99.43832,95.55267
2038,80,2038,1,8.012815e+10,4.821186e+07,2.0856346e+08,4.7751912e+11,120.998375,65.924355,0.0003461469,0.00071951235,0.017458992,947.17896,6.533738,73.13587,40.47193,14722.279,15468.674,22577.035,54.26673,62.622086,81.927025
2057,82,2057,1,7.5262665e+10,4.54653e+07,1.7856315e+08,4.8532528e+11,123.273865,64.60281,0.00018621105,0.0007741455,0.008168107,1010.26935,7.5606666,75.61339,29.636192,8381.85,24096.371,12398.842,-103.38253,-59.13725,-21.677692
2068,84,2068,1,7.424011e+10,4.1105024e+07,2.0789235e+08,4.574071e+11,128.27316,64.778046,0.00023555767,0.0008062503,0.015605885,1201.582,7.1288295,71.32889,24.901695,7482.6685,21992.883,4670.43,-72.29482,-40.754932,41.48158
2073,85,2073,1,6.7532173e+10,2.9183464e+07,1.3348102e+08,4.1024356e+11,109.16168,61.674393,0.00023448137,0.000570346,0.0,592.2746,8.71944,78.09424,44.444458,23247.986,2269.7002,24393.514,-10.768257,-83.53436,111.57875
2082,86,2082,1,6.500088e+10,2.5148002e+07,1.4429086e+08,4.2699237e+11,110.53021,58.510128,0.000393333,0.0003913615,0.011066837,997.05695,8.507919,80.35333,19.791986,20893.713,8489.259,22266.008,133.87897,-94.42521,1.4926771
2089,87,2089,1,7.16177e+10,0.0,2.0852528e+08,4.3239293e+11,114.27451,62.39731,0.0005045288,0.000621583,0.048890613,1188.8608,11.308352,71.55395,65.04467,8668.224,23693.03,12546.165,-110.00015,53.891453,-55.635826
2099,88,2099,1,4.6593274e+10,4.5289764e+07,2.2790958e+08,4.7880923e+11,122.27629,69.94087,0.00041538154,0.001034299,0.0,1045.7013,7.273295,71.50028,48.03283,13271.823,10362.159,24167.002,23.922396,20.134218,8.221177
2123,91,2123,1,6.5611686e+10,3.8962892e+07,2.1061608e+08,4.4041998e+11,115.223755,61.649113,0.00036584027,0.00072123,0.01674242,880.98236,7.924408,74.93171,45.620255,19320.477,20060.072,751.9442,148.48508,53.757233,31.770777
2128,92,2128,1,5.3678457e+10,4.441416e+07,2.5418042e+08,4.4492584e+11,124.73099,64.3922,0.0002697393,0.0008662524,0.0,1011.7585,8.119248,67.90752,28.031565,20466.422,24877.836,3134.8386,116.768776,-121.66279,-137.30986
2130,93,2130,1,5.0843906e+10,3.1021402e+07,1.6232589e+08,3.8390363e+11,98.740036,55.320538,0.00021154038,0.00046449492,0.0,561.2617,12.726764,88.68618,29.85949,717.70386,2007.4769,164.5409,-121.63162,-39.1055,152.68027
2155,96,2155,1,6.4390607e+10,2.350465e+07,1.5098586e+08,3.9085467e+11,119.684906,69.05895,0.0003058203,0.0005033056,0.055317905,764.5706,8.28944,65.70443,39.876793,986.7437,13410.71,14051.706,-39.902348,6.89582,-13.206444
2158,97,2158,1,6.1792166e+10,2.8956624e+07,1.5635272e+08,3.464439e+11,113.440025,59.560978,0.00020493752,0.00069091603,0.014506223,382.26178,9.262215,59.651466,45.677177,1884.263,20687.236,7808.4326,-35.2737,171.73872,-326.89978
2166,98,2166,1,6.3037833e+10,2.7537522e+07,1.7306821e+08,3.7882465e+11,110.13353,58.77955,0.00036711848,0.00048685507,0.07421691,982.8022,8.45133,70.68301,44.122944,17450.27,21684.688,22861.059,78.83114,4.0092325,103.84515
2172,99,2172,1,5.4786146e+10,3.8346304e+07,2.4668158e+08,4.025489e+11,118.80843,63.617455,0.00042449785,0.0008589212,0.0368386,1362.1935,8.494797,65.09468,28.379549,18955.135,20414.383,23554.23,110.67147,26.208126,103.65384
2175,100,2175,1,5.9025674e+10,4.0128016e+07,2.003139e+08,3.9687874e+11,119.36336,64.039764,0.00027708415,0.0008568337,0.0047456007,825.3162,6.202891,62.019627,24.995258,2359.466,6735.3667,733.0011,-84.177124,-88.05817,36.306374
2178,101,2178,1,4.0229827e+10,1.315182e+07,2.486332e+08,3.951403e+11,111.513794,62.08182,0.0007593547,0.0007255211,0.0033534253,705.1608,11.118592,74.14138,42.90781,4838.357,5244.471,114.16875,-109.7167,-64.4572,49.36757
2184,102,2184,1,4.4659675e+10,2.3275502e+07,2.063953e+08,3.8754838e+11,109.72916,60.01247,0.0005158438,0.0008621463,0.0005957026,1125.662,10.835334,72.68882,25.330267,21968.938,22542.557,19177.643,52.672707,-2.7148983,104.85002
2191,103,2191,1,5.8187297e+10,2.5111638e+07,1.5863112e+08,3.4690404e+11,107.94052,56.863876,0.00028994627,0.0005224849,0.039968804,783.6168,6.6210628,67.200264,35.360764,2310.3743,1023.81134,2596.001,-195.05214,-48.738266,82.512535
2206,105,2206,1,5.537176e+10,2.7576556e+07,1.531274e+08,3.372767e+11,101.54698,56.88189,0.0003440916,0.00047338492,0.032770995,475.89725,10.117139,71.13312,52.23286,5931.365,1002.43146,18588.537,-141.51218,39.92982,-5.2661057
2213,106,2213,1,5.9698917e+10,2.8648978e+07,1.6301494e+08,3.469046e+11,100.75449,55.24215,0.0003724135,0.0007066771,0.019595245,684.1004,8.571696,76.46958,31.364199,17941.838,16292.485,23210.035,77.729225,119.47955,90.80501
2218,107,2218,1,3.3790378e+10,1.3003784e+07,1.3239221e+08,2.5145172e+11,93.14161,48.331177,0.00026102696,0.00050563633,0.0,2455.048,10.44106,71.1754,27.092983,3548.218,23024.723,6540.1914,-339.20007,10.744209,-15.381836
2239,109,2239,1,5.273244e+10,1.6543282e+07,1.8380414e+08,3.5041047e+11,112.2184,59.517994,0.00030848957,0.0007876788,0.083447985,317.65182,9.474171,64.50982,29.235245,20607.777,14372.694,3196.3723,81.80477,79.8005,-90.68913
2252,111,2252,1,5.194837e+10,1.7393124e+07,2.0606318e+08,3.3644056e+11,94.71321,52.289143,0.00056359795,0.00064927415,0.018967228,356.389,8.648715,81.35918,70.442825,3242.0042,6576.284,4530.309,-123.6305,-102.58624,-46.282745
2297,116,2297,1,4.5471617e+10,1.3573051e+07,1.3520643e+08,2.7592576e+11,106.98552,55.23484,0.00031357177,0.0006165816,0.022198403,1429.9276,10.22111,63.54662,21.772062,24714.684,541.81836,2953.5537,-33.205296,-124.09957,122.3244
2304,117,2304,1,4.629066e+10,2.7812692e+07,1.8139722e+08,3.2826298e+11,108.9573,57.617935,0.00039907798,0.00053571543,0.02575922,655.75653,7.8200994,62.941612,28.486753,8767.925,21585.287,7374.6104,-96.28964,75.07204,-76.96171
2318,120,2318,1,4.9941783e+10,3.0330874e+07,1.4496686e+08,2.9311356e+11,99.15778,54.204304,0.00037290307,0.0005633546,0.0078219995,684.5651,7.4848423,66.65455,39.173046,24464.65,8903.109,11742.2705,-7.04282,-24.388346,-11.523184
2324,121,2324,1,4.457847e+10,2.572993e+07,2.3668278e+08,3.088e+11,107.60895,57.395054,0.0004954734,0.0009768119,0.007111322,436.1319,8.132411,57.608448,63.092747,24542.002,24828.215,3294.6252,-11.466468,-150.31963,119.216965
2326,122,2326,1,3.3563308e+10,2.3154914e+07,1.8115654e+08,3.2700554e+11,118.585014,62.134056,0.00027467942,0.00068974687,0.0044712755,1290.0038,13.24695,57.42814,28.20643,1451.8191,1225.1461,4329.7725,-102.61983,-209.50935,-39.98968
2359,126,2359,1,4.407015e+10,2.3942864e+07,1.4280547e+08,2.9875228e+11,107.07305,56.286835,0.0001940651,0.00033305358,0.002895148,1468.0399,10.402841,59.79058,37.160366,17385.98,22319.117,22898.951,127.368195,-8.757672,104.184395
2370,128,2370,1,3.6011414e+10,1.7553124e+07,2.006906e+08,2.84925e+11,103.37809,55.11367,0.00065546145,0.00075157225,0.0162901,270.1755,8.807397,60.451145,37.535316,3310.9158,24174.05,9046.707,-51.885654,-100.635994,-162.35693
2403,135,2403,1,3.2048794e+10,2.7305732e+07,1.3114547e+08,2.6650953e+11,96.44025,53.30025,0.00031983398,0.0003608443,0.0149397375,374.1031,13.810363,65.27734,40.221806,13287.81,340.27002,4422.496,59.4253,-87.826126,-79.588776
2420,138,2420,1,2.6803882e+10,2.6017052e+07,1.4082526e+08,2.6463183e+11,100.558205,54.281364,0.00025296427,0.00023879085,0.0,532.91846,11.717174,57.316742,49.82914,44.525307,10251.929,11790.69,-30.233799,-41.030704,-13.46949
2446,142,2446,1,2.9149411e+10,2.7536822e+07,1.4833571e+08,2.6080533e+11,109.321365,57.34556,0.00025993978,0.0006672536,0.017402178,511.69852,8.326819,51.974457,22.548044,19150.408,4367.7397,22400.557,114.46429,26.691315,-35.247833
2617,179,2617,1,2.2565886e+10,1.9285922e+07,1.33775816e+08,2.1613863e+11,95.758644,49.65198,0.0004003529,0.0006390686,0.0,283.54224,7.9722548,55.25582,23.316309,3768.9534,1564.7291,18175.477,-27.830963,-60.814167,-37.544384
