subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2440,50,2440,1,1.8634092e+11,1.9268636e+07,5.1650662e+08,1.06265883e+12,173.83195,90.07824,0.00047557056,0.0007820066,0.05212074,1711.4026,8.8857355,79.07617,33.425076,7181.1074,3201.8755,16869.6,88.92702,352.36807,-48.96791
2452,51,2452,1,1.5288392e+11,1.3025468e+07,3.8602474e+08,9.7439397e+11,152.93103,86.15448,0.0006230933,0.0008157585,0.05607533,2626.7485,8.666485,90.33118,83.70711,12719.808,7594.8027,24958.537,136.17044,22.996218,-105.50326
2469,52,2469,1,1.4350495e+11,1.2422162e+07,5.076837e+08,1.00644356e+12,167.5109,91.07399,0.00066672126,0.0010693147,0.037236925,1483.9952,7.726726,80.25854,49.173855,16048.469,7178.3037,2376.6243,156.10681,231.00005,-64.83243
2506,54,2506,1,1.3391682e+11,1.011595e+07,8.852328e+08,1.0872829e+12,182.51561,94.17245,0.0008997649,0.0015631476,0.012514894,2077.5564,8.033103,78.319214,29.107952,17650.783,11067.701,19942.078,80.49156,-25.114458,-123.31706
2514,55,2514,1,1.3702259e+11,1.4199136e+07,3.7295187e+08,8.7803645e+11,163.83476,88.20004,0.00033670306,0.00077465567,0.010730345,3092.9834,10.543018,78.461426,33.745102,20837.127,16625.85,24311.584,-23.33271,-84.65646,-18.900478
2528,56,2528,1,1.4335867e+11,1.1889723e+07,4.2384653e+08,9.080929e+11,155.74211,84.61083,0.00060397084,0.0008749705,0.04513617,909.49756,8.789273,80.83744,78.911896,17483.201,10233.354,15893.244,34.781883,-216.39177,33.850254
2556,58,2556,1,1.2507279e+11,1.1185271e+07,4.1141693e+08,8.9624864e+11,163.53902,88.71177,0.00051578507,0.0010637719,0.01404309,2663.64,9.983162,74.24873,42.933167,10874.537,4276.2505,14691.976,61.422523,49.922077,163.9532
2566,59,2566,1,1.1452706e+11,1.7376528e+07,3.800394e+08,9.875958e+11,159.43031,87.46369,0.0004004646,0.000553788,0.0,691.5542,14.929659,84.08207,74.31213,16817.865,5989.116,12417.657,32.72533,139.6079,90.372734
2578,60,2578,1,1.2402341e+11,7.2505405e+06,2.8090275e+08,9.60096e+11,147.35559,87.20334,0.0002915892,0.00051404745,0.000294366,4237.884,21.251963,96.82705,76.59817,20372.809,7590.5034,679.14166,-54.674427,160.50052,20.569395
2579,60,2578,0,2.5465723e+09,8.300374e+06,1.5905766e+08,5.7919468e+10,120.4411,70.45705,0.00035377996,0.00051567075,0.0,149.17271,7.409649,9.462162,14.176704,20367.29,7621.2314,709.6875,29.192175,147.5486,-70.12071
2586,61,2586,1,1.1439039e+11,8.861786e+06,5.981634e+08,1.0135919e+12,184.18385,97.52766,0.0005537472,0.0014235583,0.0,701.9292,8.824919,68.8639,38.33304,12471.941,1141.82,16252.166,73.06243,202.24126,-198.55785
2591,62,2591,1,8.186924e+10,7.3085035e+06,2.3117962e+08,6.006556e+11,139.66917,73.91522,0.00035306992,0.00045459805,0.06703868,314.41232,12.330581,69.16106,32.728374,23482.754,14461.562,19589.16,-80.1473,-227.61345,69.28936
2603,63,2603,1,3.3061917e+10,3.465705e+06,1.5262842e+08,3.9714944e+11,125.04396,63.661816,0.00020141657,0.00055455806,0.0,1098.0223,11.796367,63.193752,28.344687,20251.586,9147.612,2754.3923,185.42323,86.859436,-20.104038
2619,64,2619,1,1.2397016e+11,1.1334895e+07,3.4676362e+08,8.0467165e+11,150.25517,80.87271,0.0005398518,0.00075023004,0.0048797927,1511.0247,10.004568,79.635284,56.928593,1516.5092,18758.926,20254.15,-144.95741,-74.82194,-2.3757281
2627,65,2627,1,1.0844736e+11,7.1547665e+06,6.6189997e+08,9.203184e+11,182.82971,95.17113,0.00044062035,0.0013394513,0.097347625,1021.1263,8.490511,63.514484,29.159063,18242.184,6010.869,14894.653,-103.29785,165.93932,3.1208231
2634,66,2634,1,1.2784328e+11,9.03513e+06,5.2008467e+08,8.7544175e+11,164.87798,87.639114,0.0005963151,0.00078404945,0.01850031,2600.9875,11.319415,71.659515,32.41334,10458.376,2444.4136,16357.071,78.760376,189.16498,-32.71692
2637,67,2637,1,1.1281881e+11,1.10418e+07,4.7771965e+08,8.733634e+11,168.48671,88.466194,0.000542445,0.0012422261,0.048331607,1154.6438,7.93527,72.39098,42.97035,21988.197,22675.455,21929.312,-34.84949,92.18093,32.509087
2641,68,2641,1,9.857052e+10,1.1052198e+07,3.237302e+08,7.3981034e+11,148.11758,79.99087,0.0005708861,0.000775259,0.0,2019.3098,6.8350167,76.15213,40.0323,22006.508,4539.5815,2111.517,-70.19901,37.00999,18.342781
2647,69,2647,1,7.822389e+10,8.856854e+06,3.6192144e+08,7.028808e+11,158.90358,80.48328,0.00047060093,0.0011608268,0.0,1178.1207,7.723842,74.80506,19.85293,6738.967,2287.6377,17131.463,71.07359,326.203,-103.0966
2652,70,2652,1,1.0153227e+11,4.088041e+06,4.75717e+08,8.108071e+11,180.09476,92.59657,0.0005025145,0.0012288786,0.068737246,2189.1294,8.54896,59.717968,32.066246,23483.432,11776.403,17202.32,-174.98824,77.48368,90.08479
2655,71,2655,1,9.897335e+10,1.3020743e+07,4.50824e+08,7.439209e+11,159.11188,83.00242,0.0005839832,0.0008932622,0.0,1388.2295,8.29582,64.937164,41.728336,17345.307,19375.635,17467.045,-2.7377377,-97.59932,-28.509949
2657,72,2657,1,9.61612e+10,1.0953837e+07,3.9964845e+08,7.440563e+11,156.26613,83.771965,0.0004889694,0.0010160889,0.017647326,2673.8198,9.4086895,68.57931,43.950485,19336.314,9846.119,21653.242,-15.261192,200.31592,-45.648335
2665,73,2665,1,8.618074e+10,1.0420741e+07,2.3391856e+08,7.1336545e+11,140.08295,78.41304,0.00037463472,0.00040993185,0.005554843,1938.5121,18.133175,91.4667,38.287155,13812.518,5806.6157,12258.677,143.4192,79.36796,160.63467
2674,74,2674,1,1.0087801e+11,1.2697092e+07,2.6454613e+08,6.934918e+11,156.34169,83.13834,0.00048501592,0.0006073795,0.03233558,570.3414,10.749667,62.243633,48.20756,6567.473,13274.711,12143.411,-20.197237,-33.329906,84.45684
2678,75,2678,1,8.728259e+10,6.138048e+06,1.9733947e+08,5.4955252e+11,120.056786,68.309845,0.00045391658,0.00042582816,0.048317168,608.37933,9.204117,83.811104,25.808016,9011.938,1836.6703,14013.69,72.99919,129.22127,135.39754
2691,76,2691,1,8.8712946e+10,7.761291e+06,3.1920403e+08,6.822445e+11,153.17719,80.79096,0.00059097493,0.00080673996,0.052168325,1314.5432,7.9185853,67.43229,34.978695,3388.1826,12403.799,24177.572,-152.78557,-108.97648,-121.75918
2695,77,2695,1,7.2885715e+10,8.462569e+06,4.0189322e+08,7.166196e+11,168.11914,85.562,0.0004776898,0.0014149746,0.02303613,669.7734,7.5134807,64.580734,20.411036,4308.3677,10205.837,2381.9192,-91.2156,3.164903,-59.007393
2707,79,2707,1,5.0924892e+10,1.1191083e+07,2.8889763e+08,5.716875e+11,133.62271,75.670906,0.0006840199,0.00043446454,0.0001308961,1014.3287,10.34754,72.74272,31.989697,13412.872,9918.838,18548.086,-37.819847,-58.453617,29.627295
2719,80,2719,1,6.2838505e+10,8.191482e+06,3.065288e+08,5.570716e+11,145.17307,77.17198,0.0005502518,0.0006286903,0.026025914,759.7044,10.616774,62.045464,23.008644,10787.515,8452.39,18196.72,77.34796,546.7794,92.288956
2726,81,2726,1,4.6044807e+10,1.0203294e+07,3.1031363e+08,4.958333e+11,150.44254,78.72772,0.0006512182,0.00072898896,0.0,894.7574,8.740868,50.38765,23.53797,20841.824,11863.778,8688.379,-144.2584,-561.09106,7.967133
2727,81,2726,0,7.26162e+09,4.1448115e+06,1.4901448e+08,1.2937718e+11,101.26639,53.034485,0.0004489074,0.0007712729,0.0,98.09467,8.734574,29.608988,18.73435,21066.709,11911.716,8737.399,-280.16177,-508.43936,-25.298325
2730,82,2730,1,7.223197e+10,1.0972929e+07,3.2799824e+08,6.4152057e+11,156.51984,82.30948,0.0005161529,0.0006435033,0.0033018375,1279.4365,11.570375,58.820087,30.063076,11479.142,6938.4185,339.3147,114.379845,135.46097,-103.72969
2732,83,2732,1,4.505068e+10,5.9213295e+06,2.766024e+08,5.612227e+11,147.42883,78.95301,0.00039895377,0.0007011181,0.0,379.78766,9.63189,60.339287,26.322277,6943.968,10211.347,18988.232,44.454796,-242.22015,-51.411003
2739,84,2739,1,7.615475e+10,6.92682e+06,4.139844e+08,5.978715e+11,156.5665,81.07402,0.00050946866,0.0012628244,0.0022678997,1663.9945,7.6897907,55.831974,31.749453,22274.346,1522.139,894.158,-69.02619,51.703773,28.990871
2743,85,2743,1,5.0603033e+10,4.5165345e+06,1.3406038e+08,4.1041664e+11,117.05373,62.713104,0.00021171791,0.0006424928,0.015722211,1398.3634,14.684012,71.03824,23.6927,3236.6685,11532.173,19164.52,-156.99634,-163.40912,158.70721
2751,86,2751,1,4.142851e+10,4.2283545e+06,2.874695e+08,4.942387e+11,136.38712,74.720474,0.0007512049,0.00095277413,0.023241602,517.2593,9.033413,58.846714,34.677135,19809.906,9934.728,12660.268,83.33608,-91.49728,37.771095
2754,87,2754,1,6.705648e+10,6.136485e+06,3.9685462e+08,5.6810235e+11,154.4881,80.586624,0.000727388,0.0007924176,0.019608403,1279.5217,9.159776,56.218166,25.239334,17628.19,19312.832,18008.797,39.263523,3.8661284,11.727738
2757,88,2757,1,7.225505e+10,8.326781e+06,2.881922e+08,5.726896e+11,149.59761,77.104996,0.0007192742,0.0009780013,0.0,693.5319,7.3036647,58.619526,30.252169,20715.281,20012.363,21156.834,-21.197895,-60.841896,45.584145
2759,89,2759,1,6.1964358e+10,6.9537055e+06,3.4172784e+08,5.610663e+11,151.24173,76.36867,0.0006565573,0.0011052424,0.00810911,1050.6841,6.9958854,61.253853,20.211058,22304.854,138.39285,21954.344,62.143456,119.04867,175.12366
2761,90,2761,1,4.8526033e+10,5.3560705e+06,3.3799958e+08,4.9411555e+11,140.43881,73.27195,0.00084464456,0.00073313736,0.012417473,726.69977,10.471825,63.22552,28.364681,21330.576,12262.264,8485.462,-222.19328,-513.7563,68.08502
2770,91,2770,1,4.8480195e+10,6.215808e+06,3.3078803e+08,5.5965535e+11,149.45511,78.678535,0.00054779236,0.0010069556,0.010580692,932.1096,8.38131,59.992073,28.994276,14150.714,10542.371,15957.051,154.11351,-119.878784,272.701
2775,92,2775,1,4.2062565e+10,5.343108e+06,2.0634885e+08,4.6400573e+11,123.28732,75.527435,0.00079379795,0.00064154883,0.0020024106,1673.8856,7.3604836,68.994835,25.39279,22154.057,1595.8845,1725.8693,-88.94497,-20.33976,14.09435
2784,93,2784,1,5.8339525e+10,8.843188e+06,2.6887898e+08,5.414772e+11,146.72072,77.131805,0.0005293821,0.00080162054,0.0014317634,952.69977,8.847806,57.13704,33.138405,12184.895,10925.209,16062.5,129.85217,-143.56766,289.89075
2787,94,2787,1,4.309776e+10,3.5421502e+06,3.2284787e+08,4.7418783e+11,143.6937,72.634315,0.0005762839,0.0010367068,0.0034315314,536.3092,7.0516076,57.79342,27.8775,157.81929,15445.294,20587.643,-122.60848,-227.01163,-34.091694
2790,95,2790,1,6.2262104e+10,8.444311e+06,2.5417874e+08,5.113948e+11,145.82404,77.60266,0.00049736036,0.0006443873,0.0136995,1350.9895,9.227487,54.444584,17.944998,23830.434,11661.566,15941.42,-242.09288,-9.636177,103.43284
2792,96,2792,1,3.977795e+10,9.780087e+06,2.522049e+08,4.9476872e+11,139.98608,76.92,0.00035634663,0.0008621986,0.0,865.1177,6.1936073,59.020634,21.526302,19267.883,10548.842,12037.126,82.84437,179.6868,-66.30867
2800,97,2800,1,5.6751112e+10,5.9670025e+06,2.3976194e+08,4.7652877e+11,135.67944,71.283875,0.00050690136,0.0009056876,0.0,252.74692,8.424836,57.52049,26.903017,22063.555,1797.1573,7174.8325,-187.45383,-30.502935,-184.78993
2813,99,2813,1,5.3053993e+10,4.1556315e+06,3.9185795e+08,5.0867015e+11,133.30656,72.13793,0.0008713225,0.0009525474,0.0134765245,144.40077,10.768688,63.503563,38.55098,19820.484,11102.951,23066.404,-30.40764,12.747487,-168.91856
2814,100,2814,1,5.646073e+10,9.860994e+06,3.0203546e+08,4.6946927e+11,123.98757,66.870056,0.0005385625,0.0004751801,0.052625563,637.51874,9.879186,69.264175,27.603838,20423.63,9828.75,5328.73,40.15716,50.25692,273.07388
2832,102,2832,1,5.3168087e+10,8.076343e+06,2.20071e+08,4.905808e+11,137.32693,73.44292,0.00045740284,0.0006215941,0.0,727.0899,9.474452,59.000515,31.275875,797.78503,13166.421,4581.2373,-210.65244,-75.155426,-8.837794
2844,104,2844,1,3.933056e+10,6.255154e+06,1.8141102e+08,4.5064782e+11,123.463524,74.31369,0.00044275608,0.00042028818,0.0,650.25464,14.53118,67.26533,29.93571,22345.143,17856.943,1511.751,-169.12495,34.213657,21.713
2849,105,2849,1,3.9718568e+10,7.9707405e+06,2.6234424e+08,4.8571803e+11,140.79501,75.383575,0.0006876064,0.0009117835,0.00813778,950.09344,7.9020176,57.68551,25.706259,14996.389,2519.4512,14450.655,62.63283,116.06868,139.80191
2854,106,2854,1,4.35968e+10,4.8807205e+06,2.1816669e+08,4.8163573e+11,139.64966,73.03108,0.00043802313,0.0007387134,0.0013920926,535.1241,8.479312,59.19509,26.960918,21373.316,9271.508,19501.432,-136.73886,210.39336,22.179033
2857,107,2857,1,4.60751e+10,3.5837285e+06,1.7392134e+08,3.9709868e+11,110.64048,63.916077,0.0003713635,0.00055898324,0.0,1656.3533,11.487094,70.89818,46.938866,5309.5264,19038.514,10306.952,-0.46643415,98.8888,-78.86506
2869,109,2869,1,5.2393845e+10,6.080144e+06,1.3993158e+08,4.0696463e+11,120.25889,69.25649,0.00032939416,0.0005772942,0.0039446084,1016.3399,7.9318132,61.184387,55.729702,3605.3171,2567.6318,21324.934,-64.21049,47.353966,-62.13832
2875,110,2875,1,4.6695993e+10,5.93163e+06,1.7691798e+08,4.268919e+11,124.85726,67.32263,0.00044862734,0.00039430283,0.007054844,1439.4989,12.0148735,63.77275,34.040768,20057.611,12192.668,12820.124,71.64399,-352.20938,-61.249107
2884,111,2884,1,4.5514924e+10,4.107963e+06,1.5844176e+08,4.094829e+11,124.79252,67.74481,0.000440203,0.00040372403,0.002545345,582.9218,11.13951,57.243446,46.839954,19234.791,10455.777,21182.652,-112.69079,154.44453,-28.9547
2894,113,2894,1,2.2051375e+10,4.8324825e+06,4.4629827e+08,4.130258e+11,157.42053,81.20187,0.0010032366,0.0012169905,0.010988115,321.77463,7.6252556,38.662292,23.241596,21637.9,22168.09,3406.1357,1.3974494,-197.51303,-79.68828
2897,114,2897,1,3.4466583e+10,7.430863e+06,1.5937784e+08,4.2785568e+11,139.2214,74.74697,0.00036953783,0.0002492365,0.00018680815,1556.1022,9.700917,64.72231,10.605928,716.9269,23034.904,16021.606,-47.574043,27.84918,23.005543
2905,116,2905,1,3.954925e+10,5.984254e+06,2.1807242e+08,4.244814e+11,135.17654,72.20786,0.00038410918,0.00066299376,0.0,373.304,9.656641,50.541092,45.61816,21061.11,9850.834,19374.707,-148.80212,139.5883,0.7981971
2907,117,2907,1,3.984948e+10,5.449298e+06,1.550251e+08,3.964e+11,125.31622,66.97379,0.00037420582,0.00042136371,0.008671321,1253.4917,8.975857,57.806156,23.100632,10701.6,24085.918,19330.5,45.471657,67.433975,-143.54318
2912,118,2912,1,2.8670878e+10,6.662125e+06,2.2279674e+08,3.4834625e+11,129.96024,69.23727,0.0005853605,0.0005720011,0.025506265,687.2819,9.0130005,47.346794,20.642754,20436.88,9142.101,7000.9985,-125.70409,453.59787,299.45273
2915,119,2915,1,2.9072185e+10,4.781916e+06,2.3675862e+08,4.2753108e+11,142.27339,72.085106,0.0007519478,0.000911039,0.0014378475,647.38513,7.400889,55.367138,20.046337,21429.78,4278.8955,4802.248,-201.31131,39.583794,38.580975
2922,121,2922,1,4.0400945e+10,5.144191e+06,1.7029254e+08,3.9663587e+11,129.981,69.29402,0.0003278173,0.00059366855,0.010743297,1750.797,7.8008904,54.750908,25.318386,21811.53,16334.642,9169.699,-17.141102,-200.59505,-64.96044
2924,122,2924,1,4.2358792e+10,4.3063205e+06,1.4695283e+08,3.4328137e+11,119.33122,63.249397,0.0003068802,0.00023270669,0.008406108,979.7977,8.792126,57.735878,17.556353,18664.363,22744.955,17858.236,-55.012074,16.86769,-58.19745
2929,123,2929,1,2.6096075e+10,3.8012875e+06,2.2827464e+08,3.956626e+11,128.20865,68.07957,0.001071404,0.0007274262,0.0,711.71204,10.641871,55.22873,35.383568,16007.99,10637.865,17849.408,-66.46523,-228.46664,75.12558
2932,124,2932,1,2.973311e+10,5.461129e+06,1.3722734e+08,3.02453e+11,112.585785,62.452396,0.00039619513,0.00038002647,0.0,611.9273,7.768483,52.85453,35.270096,1277.2478,11875.136,19358.527,-148.88388,-141.64531,364.1169
2936,125,2936,1,3.3290785e+10,4.490464e+06,1.5479035e+08,3.3572907e+11,122.99296,64.40159,0.00032475617,0.00057890994,0.0,1292.8236,8.008562,56.093395,19.972944,18465.656,23977.125,13190.097,-84.40159,99.89139,93.62904
2952,128,2952,1,4.1977704e+10,8.273268e+06,1.7087286e+08,3.675869e+11,136.73659,71.963394,0.00038323307,0.0004535233,0.014281595,568.0858,10.108785,45.033478,26.130964,21886.182,23075.377,22080.844,-51.7892,9.482128,110.02749
2954,129,2954,1,2.3181165e+10,7.0518655e+06,1.4851774e+08,3.090433e+11,122.896034,63.70617,0.00054446765,0.00063845265,0.0,801.45276,7.3282375,49.524445,21.384144,782.6276,2265.7295,22828.82,-165.87352,30.86561,-76.48643
2957,130,2957,1,2.3595844e+10,8.68905e+06,2.7278134e+08,4.006206e+11,140.77579,74.338326,0.00046688403,0.00074074866,0.012506525,908.0309,10.5077095,44.886265,24.947224,21211.816,10795.348,12179.288,-97.83202,-53.51688,-249.83905
2959,131,2959,1,3.1606286e+10,7.3613705e+06,1.3012076e+08,3.643201e+11,125.08201,68.40112,0.00021001755,0.0004229916,0.0,2358.882,11.540547,54.404137,24.456924,17618.371,7502.2964,8442.4375,252.58975,87.075294,95.57862
2967,134,2967,1,2.228459e+10,4.325596e+06,1.8006062e+08,3.4600118e+11,130.72008,68.02232,0.00038179496,0.00061599346,0.0,365.86972,10.28802,48.030834,26.946224,3259.8672,2512.9026,21636.646,-68.2137,117.55958,-122.5532
2988,139,2988,1,2.6254895e+10,4.5318675e+06,1.4428805e+08,2.4160272e+11,104.35703,54.745316,0.00036130575,0.0005230063,0.006644251,281.6082,10.156605,55.858414,18.468739,18285.598,6408.895,14702.676,-110.3748,76.781334,26.20752
3002,142,3002,1,2.0244947e+10,4.7005095e+06,1.6464526e+08,3.3401917e+11,114.31453,60.86071,0.00036972755,0.00043454644,0.0,1233.6908,15.2494135,59.486797,28.875902,2687.0747,12145.688,21693.324,-241.80043,-88.9199,-145.7247
3004,143,3004,1,2.5414285e+10,5.2734455e+06,1.3109257e+08,3.138351e+11,117.137314,62.26619,0.00028866957,0.0004918628,0.0056797196,788.104,10.287903,53.35486,21.500105,19396.332,14241.926,12044.141,141.3687,-211.58232,35.90537
3025,147,3025,1,2.2973411e+10,3.6163928e+06,1.5053568e+08,2.9876827e+11,129.66959,66.846504,0.00032928924,0.00095725304,0.0,754.6902,8.081213,41.84786,20.232748,17616.201,1835.3131,14411.983,-94.943344,71.8213,56.107914
3037,150,3037,1,2.0210336e+10,2.3491228e+06,1.683032e+08,2.428074e+11,125.58113,64.14553,0.00044671708,0.00044971055,0.02386698,375.74017,8.21453,36.5197,23.637646,22291.916,11851.178,19668.35,-241.59927,-26.29141,-133.39777
3048,154,3048,1,2.4236562e+10,5.0876125e+06,1.3305313e+08,2.7877805e+11,120.7118,61.165737,0.00032442363,0.00041352212,0.008730036,706.6295,7.9252396,48.473175,19.381737,712.8,12574.342,1079.0149,-122.9323,-45.04606,-53.325844
3129,174,3129,1,2.3022123e+10,3.2037992e+06,1.3864626e+08,2.4866818e+11,121.432526,62.333725,0.00037502148,0.00048189636,0.0050851647,759.14044,9.433816,40.958767,18.569899,21676.166,17412.781,5534.073,-56.28765,-63.23752,-51.317554
3131,175,3131,1,1.9716936e+10,6.24259e+06,1.7544117e+08,2.4962612e+11,120.33066,62.005775,0.00043518422,0.0005916101,0.00015945616,478.2799,9.379379,41.685276,16.357561,20758.244,11037.147,2847.5393,32.206184,-139.56956,84.25328
3169,185,3169,1,1.2646371e+10,5.4319615e+06,1.6748808e+08,2.496392e+11,124.12501,62.7932,0.00035863358,0.00070929725,0.0021703697,162.70067,6.7276015,39.22975,23.163513,21361.361,11690.097,14770.214,-72.051926,21.395302,-117.1968
3173,187,3173,1,1.5433056e+10,5.09471e+06,1.312482e+08,2.2159503e+11,121.998,63.021038,0.00035972148,0.00056053454,0.008395103,337.83945,9.008977,33.60293,20.666689,19423.082,12367.847,22351.684,-29.476543,-10.958658,-380.07007
3189,193,3189,1,1.4009807e+10,4.9573435e+06,1.3457283e+08,2.4161629e+11,116.6073,62.58638,0.00062917196,0.0004031653,0.0,770.95795,9.818386,40.115433,22.568142,18895.744,23136.58,18343.219,-67.33196,1.5244602,-76.7177
3216,203,3216,1,1.686921e+09,531090.56,1.9390744e+08,1.5413063e+11,97.60267,49.240005,0.0010243022,0.0004878838,0.0,686.5714,12.227272,44.327747,12.233393,20348.314,9469.282,7606.2524,7.998648,130.24596,-474.0656
3245,212,3245,1,1.2768673e+10,5.1420265e+06,1.3749834e+08,2.211527e+11,120.914024,62.398045,0.00046481783,0.00057738204,0.0,264.76724,9.004507,35.58009,20.470375,21539.197,3126.6296,5306.2954,-88.41878,-50.202084,5.323454
3486,310,3486,1,0.0,0.0,1.5274698e+08,1.10164976e+11,96.98663,47.85486,0.0,0.000544819,0.0,675.70984,10.11492,26.988506,17.777323,20709.346,10596.047,10019.296,-121.46047,-252.52563,539.99664
