subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1612,26,1612,1,2.4064536e+11,2.740274e+08,1.2255243e+10,1.7829524e+12,196.76143,108.55191,0.01103279,0.011794002,0.026211802,1647.8448,9.128647,103.77301,59.044865,23716.443,17426.557,3620.8237,23.105228,24.978516,-1.2003264
1613,26,1612,0,9.207097e+08,0.0,2.452059e+09,8.910735e+10,109.25318,58.872604,0.012170522,0.009365968,0.0,187.5097,6.0831575,16.40651,12.096993,23573.617,17365.12,3713.598,56.844177,78.46412,142.94435
1614,26,1612,0,6.586484e+09,1.4620315e+07,2.4465237e+08,5.1028595e+10,76.78617,42.297626,0.0018823077,0.0024100048,0.0042306655,302.28552,7.5572615,19.189926,15.829465,23845.541,17375.525,3810.922,-197.81946,46.50067,-25.153381
1616,26,1612,0,2.549175e+09,9.960262e+06,4.3286826e+08,2.7825263e+10,78.80914,42.62848,0.004653854,0.0057152156,0.011887167,82.95572,3.9189754,9.827141,11.785582,23737.676,17425.469,3742.6155,-192.50223,146.43213,-94.90142
1628,27,1628,1,2.3745946e+11,2.1008762e+08,2.0323926e+10,1.7963346e+12,217.7614,116.56366,0.021776715,0.019667106,3.7746315,1043.8484,7.219498,87.239655,51.321644,3983.1638,20976.71,14964.869,111.938126,151.49452,23.66014
1629,27,1628,0,4.5750205e+09,696108.2,1.4022757e+08,3.4374394e+10,77.39786,38.71717,0.0027087952,0.0026820237,0.097615235,222.8366,2.8424897,14.107215,5.974666,4030.4219,21218.602,14993.381,113.60214,0.28775826,-160.92773
1630,27,1628,0,2.1556447e+09,7.3508955e+06,1.9862341e+08,2.0176392e+10,61.242268,28.435291,0.0026825,0.0037318608,0.0,59.657715,4.1033807,13.259274,6.7002373,4084.0862,20741.242,15039.409,190.5275,163.19185,119.79337
1631,27,1628,0,1.5725637e+09,0.0,1.8041054e+08,1.0453596e+10,64.71522,30.65578,0.0035569803,0.0038136935,0.020900346,22.76859,3.353031,5.746776,6.359531,4004.8025,20946.182,15036.565,25.354517,337.3405,-91.072914
1642,28,1642,1,1.7813032e+11,3.4675155e+08,2.0011227e+10,1.6134789e+12,204.33983,111.65482,0.00067493145,0.020732863,0.0,1002.373,6.203491,90.989296,41.689034,4180.251,19106.617,22034.979,48.966022,-80.011894,35.756344
1643,28,1642,0,1.1438563e+09,0.0,5.846832e+08,5.0318164e+10,82.67893,44.32325,0.0034806223,0.0056617986,0.005255115,79.303665,4.9851584,16.363358,12.397533,3979.362,19024.363,22069.219,-2.4509408,-161.83777,224.39487
1658,29,1658,1,2.2419602e+11,2.1722272e+08,1.4545574e+10,1.5176972e+12,194.32675,103.635056,0.017289251,0.014336912,1.6654898,2595.2756,10.068127,89.75608,71.16027,21581.902,96.12895,15061.957,10.8033085,-56.27586,-41.37778
1659,29,1658,0,1.6279421e+09,0.0,1.8484159e+09,9.978555e+10,99.97773,56.48677,0.009664883,0.0076373224,0.0,120.633644,6.0601635,23.077425,15.168297,21454.867,220.0958,14990.919,66.19322,-59.02199,116.58653
1660,29,1658,0,4.9806106e+09,1.9260428e+07,7.194765e+08,5.8464748e+10,89.07956,48.38918,0.00488982,0.0044337767,0.021570224,333.48254,6.4542494,17.1491,11.110706,21618.86,57.12418,15247.514,93.2902,68.69835,121.46162
1661,29,1658,0,1.7365668e+09,1.1474143e+07,2.2923747e+08,5.1782377e+10,70.00808,37.55173,0.0015318171,0.0034118635,0.0,131.66159,5.3227882,23.798569,15.014236,21598.648,102.55039,14751.212,-98.746666,-2.3984282,68.28769
1671,30,1671,1,2.9808904e+10,7.653966e+08,2.1851302e+10,2.2071256e+12,226.3074,130.64464,0.0,0.01783965,0.0,1140.4545,4.212403,100.02762,37.680416,14473.546,7807.1377,24969.262,-192.68414,-110.44932,-9.298262
1672,30,1671,0,3.0708933e+09,1.6596697e+07,5.0172768e+08,6.8451484e+10,80.242165,44.482567,0.005244562,0.005350209,0.0022371206,63.872936,4.6991196,23.825747,16.04942,14137.582,7728.076,24895.18,21.293842,-18.735498,-64.46118
1673,30,1671,0,0.0,0.0,3.5377702e+08,1.2534647e+10,52.39175,25.966303,0.0,0.00440778,0.0,23.445353,5.4126887,11.001172,12.029471,14473.389,7799.152,24827.73,-134.27298,-156.73553,-105.71541
1676,30,1671,0,0.0,0.0,1.705381e+08,6.3279007e+09,35.651333,15.594024,0.0,0.004508296,0.0,60.42121,6.6280537,13.026928,9.021153,14341.928,7694.8457,24806.83,-243.04068,-120.83367,-36.972996
1683,31,1683,1,1.2176561e+11,1.9980939e+08,3.398407e+09,1.0544611e+12,119.082146,77.319885,0.0052795922,0.00765224,0.0,1413.3048,7.645365,182.88873,16.731337,20004.912,865.54517,16176.342,-7.565173,-28.926527,-21.76892
1684,31,1683,0,3.0573945e+10,9.25842e+07,2.809361e+09,2.745622e+11,134.56389,75.36719,0.0043563223,0.007251597,0.16503859,975.5118,8.0840645,33.078964,30.032974,20198.01,612.73334,15923.784,-88.947,-25.377518,38.621746
1685,31,1683,0,2.778491e+09,0.0,2.9407775e+09,1.3589396e+11,108.38486,58.819424,0.011227917,0.009833503,0.0,127.468796,5.305642,29.103842,12.585089,19936.623,695.4008,15950.118,64.58792,-72.38184,-68.63094
1686,31,1683,0,8.3138836e+09,0.0,7.024256e+08,6.2223954e+10,97.93597,49.27182,0.0053830165,0.004835168,0.39779782,163.15784,4.107178,15.216695,7.7062893,20039.396,691.78156,16034.1455,-86.52882,-32.000126,-161.66486
1687,31,1683,0,8.952858e+09,3.0880805e+06,2.3065827e+08,4.774626e+10,81.845894,37.722237,0.0026469969,0.0042879186,0.047937956,250.86656,4.3891153,17.491163,10.458989,19809.115,610.38245,16331.01,65.58078,-164.97606,-70.1507
1714,32,1714,1,1.7742709e+11,2.3277765e+08,1.4090642e+10,1.3448626e+12,191.72336,102.3853,0.01706331,0.013891643,0.0,2569.8535,7.3633013,81.41958,43.144695,15578.452,12371.808,5704.061,-169.76576,40.590683,12.951968
1715,32,1714,0,6.709473e+09,7.483409e+07,2.2126856e+09,2.2048922e+11,106.55959,61.020794,0.0,0.008100547,0.0,233.7589,5.216676,44.350437,19.470058,15819.212,12473.574,5570.974,-340.56296,-13.845246,-63.43206
1726,33,1726,1,1.16393525e+11,3.2914442e+08,1.5958291e+10,1.8598995e+12,196.44284,111.10737,0.0,0.013895689,0.0,3065.5178,7.188149,106.04842,67.73589,7284.54,23004.36,14129.375,144.9806,-137.09059,41.70988
1727,33,1726,0,4.5793823e+09,1.1863572e+06,1.5551358e+08,2.6566068e+10,67.259895,32.16774,0.002603283,0.0032864688,0.023560872,116.16031,3.017396,15.213013,5.319191,7441.6216,23084.438,13870.233,37.288284,-113.40752,183.2253
1728,33,1726,0,2.4213407e+09,0.0,2.2658282e+08,1.7639764e+10,68.023445,30.078127,0.0036313967,0.0031349175,0.0028344968,38.43371,3.966427,10.083001,5.6975126,7355.5444,22986.045,13944.05,107.34231,3.8835044,161.63834
1740,34,1740,1,1.720562e+11,2.548454e+08,1.2594472e+10,1.393895e+12,175.34715,97.59314,0.022986233,0.013242385,0.0,3136.4192,6.8732333,102.88025,62.959885,23892.379,21122.768,8106.8755,38.165318,4.8280435,-41.167206
1741,34,1740,0,1.12863e+10,2.673178e+07,8.979182e+08,9.621725e+10,89.40979,46.894726,0.004802774,0.005265909,0.032953367,309.46796,4.8354373,28.098001,6.814586,23678.66,21220.537,8181.7515,22.422144,-64.00879,2.3395207
1742,34,1740,0,3.1839672e+09,2.5842656e+07,6.265638e+08,9.1779916e+10,81.96483,46.933403,0.0,0.0052474556,0.0,126.371666,4.7839084,29.820536,31.694748,23644.34,21281.51,8359.1455,193.66158,-85.10491,-68.02723
1743,34,1740,0,3.0506056e+09,9.949383e+06,2.0593053e+08,4.3559862e+10,76.351845,41.255604,0.0021535442,0.0031753997,0.0,311.61124,6.054075,16.478928,10.629092,24071.525,21170.682,8168.3525,-119.915375,173.81232,-131.06311
1744,34,1740,0,4.77549e+08,0.0,2.9960048e+08,5.930595e+09,60.66615,29.925795,0.0066029965,0.005217304,0.007018321,26.37381,3.7170627,3.8937347,6.568602,23882.078,21115.623,8138.5635,-38.62991,-235.50645,-55.392925
1761,35,1761,1,5.5639392e+10,3.7295754e+08,1.9415962e+10,1.759352e+12,208.38486,114.676125,0.0014959911,0.018149568,0.0,883.9127,5.2019897,93.13635,47.840908,14182.765,14545.742,23911.406,6.647554,91.17417,81.81658
1762,35,1761,0,7.0940416e+09,9.750508e+06,1.7831491e+08,6.377263e+10,71.492584,36.97961,0.0021208362,0.0029055462,0.02248599,337.6471,4.0668254,32.360588,12.61641,14414.692,14799.698,24034.055,63.855602,-105.300934,132.18538
1776,36,1776,1,6.7735572e+10,4.362508e+08,1.5090567e+10,1.7485887e+12,182.79099,106.0339,0.0,0.014596493,0.0,1276.4424,7.0213857,125.209724,77.62509,13524.537,18415.48,24936.867,38.510086,-4.909104,-7.939856
1777,36,1776,0,0.0,0.0,2.6290468e+09,2.1368846e+10,86.74966,48.42417,0.0,0.009321185,0.0,49.118973,6.6230154,7.1604366,10.3744545,13493.869,18435.01,24966.943,66.8271,-53.204323,-31.99621
1796,37,1796,1,1.6540801e+11,1.01150776e+08,1.0948994e+10,1.1555496e+12,172.68324,94.07559,0.019276401,0.013563843,1.7379066,3254.0598,8.015769,94.81536,32.408066,6020.8228,232.31842,19434.799,164.41968,14.729906,-84.570724
1797,37,1796,0,5.7292406e+09,6.550575e+07,2.4803622e+09,1.1991102e+11,112.21122,66.21958,0.0069772853,0.0071742316,0.0,222.46681,7.149505,20.77652,23.807121,5948.0176,205.1753,19318.822,250.2009,88.34193,-69.95852
1798,37,1796,0,7.775761e+09,1.0017091e+07,7.660694e+08,6.423856e+10,97.875885,55.17559,0.0055549657,0.005991082,0.10362973,265.11636,6.0747876,14.940363,12.125207,5842.7944,193.41182,19331.73,310.2267,65.80836,-296.1983
1805,38,1805,1,8.572956e+10,3.226922e+08,1.3416886e+10,1.3690244e+12,178.98708,101.95184,0.0,0.015382415,0.0,2634.3398,6.412092,96.893326,48.74362,7264.066,23514.42,17071.973,20.532547,40.35945,-56.98539
1806,38,1805,0,1.1485804e+10,5.1336796e+07,2.6953464e+09,1.7694138e+11,111.27563,61.923023,0.011002521,0.009362419,0.0,398.63226,5.075286,31.201136,22.139254,7046.2163,23322.42,16988.062,167.5591,113.89359,-165.87381
1820,39,1820,1,1.927428e+11,1.8255112e+08,9.693e+09,1.4445418e+12,181.87689,100.56861,0.012858191,0.011786533,0.7452334,587.6319,8.298293,96.49508,66.53025,6236.9585,20060.957,8672.264,37.613895,61.700092,31.063171
1821,39,1820,0,3.8940436e+09,0.0,3.4017834e+08,2.0029196e+10,69.61698,33.042908,0.004468039,0.004486307,0.023790976,12.304844,3.401283,10.8662195,5.619249,6125.7466,20103.963,8518.02,60.38127,122.638756,48.277397
1822,39,1820,0,2.2607685e+09,0.0,1.7105205e+08,1.9766135e+10,65.409966,30.473154,0.0031176705,0.0034633456,0.029622145,60.915504,3.2681675,11.633918,4.2253504,6287.65,20227.9,8803.011,-3.2569866,70.181465,64.53371
1837,40,1837,1,4.6084514e+10,4.0943168e+08,1.4408262e+10,1.6703837e+12,208.33179,114.91007,0.0,0.015539433,0.0,1259.4729,4.8365316,91.584816,34.380043,18777.188,1489.551,17151.3,-53.743244,-124.62724,30.356838
1838,40,1837,0,9.302174e+09,9.928267e+06,2.465268e+08,9.067829e+10,83.44438,43.97028,0.0024606453,0.0029162962,0.055670727,591.8506,4.987279,33.20349,12.169134,19096.31,1473.8862,16893.81,-162.63751,-221.76645,129.4485
1854,41,1854,1,1.5424194e+11,1.4449602e+08,4.612608e+09,1.4171374e+12,159.83704,101.83321,0.0080135735,0.0085951025,0.0,4481.2,7.438738,128.36113,181.82716,7256.3174,9480.381,13948.492,72.82955,-8.86258,23.922775
1855,41,1854,0,2.1740902e+09,1.0458787e+08,3.7202747e+09,1.21391325e+11,127.16593,75.73781,0.0068859304,0.0063542714,0.0,342.3804,8.590423,16.821087,23.060753,7199.0415,9553.725,13886.774,121.15858,-14.260766,53.91455
1856,41,1854,0,1.6131151e+09,0.0,3.6399853e+08,2.2523965e+10,71.28113,40.452103,0.0023299314,0.0036050912,0.0,106.29604,6.546987,9.900095,13.032917,7286.8867,9544.597,13927.803,-132.79082,-224.17851,-10.254021
1866,42,1866,1,1.0899549e+11,2.3201086e+08,1.2773529e+10,1.2981966e+12,177.56956,98.673,0.00865489,0.013529606,0.0,1549.1865,7.9677825,94.22416,56.444214,16870.484,22165.574,23685.406,-66.13437,-51.615253,2.9293883
1867,42,1866,0,6.5165424e+07,0.0,5.262965e+08,1.3843177e+10,63.2106,30.524813,0.003484771,0.0046500894,0.0,45.08763,5.5776277,8.303038,5.2538705,16928.14,22155.65,23588.701,-33.604393,19.508345,115.146034
1880,43,1880,1,1.5108184e+11,1.9195298e+08,1.024112e+10,1.2682413e+12,180.95392,101.69717,0.014798798,0.014040926,0.064428665,912.2605,7.909206,90.0747,41.264347,13742.497,18423.678,9834.195,-93.68538,-7.675067,-18.228924
1881,43,1880,0,6.0744883e+09,0.0,3.3851517e+09,2.6526243e+10,111.99664,58.737873,0.01373602,0.00956884,1.2842293,126.56494,5.260824,5.308603,7.1165776,13738.451,18422.188,9811.215,-74.96031,-20.262432,190.96895
1886,44,1886,1,1.2291525e+11,1.9350888e+08,9.0725e+09,1.3611868e+12,175.84622,110.17969,0.015417656,0.014715378,0.98069334,2296.9553,7.390472,95.30226,83.40337,18158.377,18264.504,3793.09,-20.903309,-0.039314423,-75.54616
1887,44,1886,0,0.0,0.0,2.311791e+09,4.969671e+10,105.979324,61.93847,0.0,0.0073614833,0.0,145.0683,5.6613517,10.244392,14.041369,18191.062,18256.428,3748.3142,-208.26547,-101.181076,10.147057
1888,44,1886,0,3.6430687e+09,6.6838495e+06,1.5403024e+08,3.1853222e+10,67.56887,36.211754,0.0024396244,0.003401908,0.00027590228,68.790924,3.28749,16.428402,10.559249,18314.094,18247.11,3805.0784,-206.3605,-45.228374,64.95725
1899,45,1899,1,2.8613126e+10,3.9464208e+08,1.9641307e+10,1.4151156e+12,207.02509,112.98869,0.0,0.016309423,0.0,1788.7562,5.9306235,77.26814,34.245216,9548.095,22594.646,13253.189,-165.50232,-105.29714,62.923244
1901,46,1901,1,8.684366e+10,1.4100798e+08,5.364922e+09,7.265631e+11,145.16711,78.678085,0.011884706,0.011533964,0.09889251,1600.885,5.6659584,78.193085,46.63164,16577.988,22755.385,23495.934,-212.34933,-81.87899,6.512751
1902,46,1901,0,5.178329e+10,6.701843e+07,4.3358587e+09,3.8514665e+11,144.0725,77.9579,0.009911194,0.008604333,1.0652401,1281.4946,10.142646,45.191093,20.827175,16660.002,22998.992,23482.35,-95.89023,-185.37975,22.777054
1903,46,1901,0,1.7153567e+09,0.0,2.4080018e+08,7.3773133e+09,66.70771,29.06359,0.00522426,0.0048772674,0.01251595,20.784828,3.7916372,4.118011,5.89155,16590.672,22781.473,23504.05,-310.0355,-141.7286,-87.58691
1916,47,1916,1,5.040669e+10,3.346624e+08,1.3464611e+10,1.3908564e+12,182.41733,105.245964,0.036698207,0.012931991,0.0,1449.381,7.2204943,96.2722,45.738792,5299.9336,22073.115,16849.545,133.02321,66.529396,-73.52514
1917,47,1916,0,7.7551606e+09,7.4896585e+06,3.4707293e+08,4.304853e+10,86.193504,46.543304,0.0029205657,0.004263294,0.1308873,232.33029,3.9763358,12.607049,15.483618,5368.3784,22182.078,16817.611,-104.11435,36.19269,63.746796
1918,47,1916,0,3.7783808e+09,8.089642e+06,3.5143546e+08,4.3027567e+10,75.65124,36.70252,0.0051522967,0.004837235,0.0,122.15631,3.3989956,18.865528,8.7773485,5282.9434,21887.504,17084.082,145.4789,39.155445,-251.33702
1928,48,1928,1,8.5294514e+10,3.1911475e+08,1.351338e+10,1.1611648e+12,164.09732,92.763596,0.0,0.012327126,0.0,2926.4749,7.7058215,96.82656,68.28383,10844.225,2363.3887,21508.264,-125.15203,196.52875,-54.34213
1929,48,1928,0,1.4655012e+09,0.0,2.8939446e+08,2.5514285e+10,68.035614,32.590946,0.003648573,0.003912986,0.0,64.66362,4.836181,12.642359,10.211552,10683.03,2314.3132,21669.209,-127.04452,100.71633,7.8095894
1931,48,1928,0,0.0,0.0,1.4839686e+08,4.43178e+09,44.25601,21.129396,0.0,0.0035387776,0.0,30.853582,4.7209473,5.313322,5.4938974,10827.487,2413.2683,21523.83,-179.58519,240.25824,-212.47725
1935,49,1935,1,1.0667658e+11,1.4942896e+08,8.179871e+09,9.0570306e+11,160.05621,86.49318,0.016339306,0.013046576,0.39872307,1878.7336,7.2409196,84.469154,25.1953,13193.595,5913.9805,10058.203,-41.900036,86.06608,-206.52971
1936,49,1935,0,3.582732e+09,3.1544938e+07,9.4386784e+08,9.290687e+10,91.154396,50.982002,0.0040727826,0.005516219,0.0,315.82153,5.114196,24.412884,22.65393,13298.676,5897.3975,9884.471,-220.3157,186.38145,5.5404816
1937,49,1935,0,2.273352e+09,2.3410788e+07,1.2288666e+09,2.5891574e+10,87.576294,47.34623,0.009341972,0.0066185114,0.034991167,118.82338,6.2710567,7.805393,11.614769,13170.97,5932.713,10106.662,-17.050907,-45.26964,-293.42395
1938,49,1935,0,4.2506966e+08,0.0,2.09026e+08,3.516887e+10,64.37435,36.967274,0.002676594,0.0026699854,0.0,229.17732,12.486195,19.409857,26.435102,13312.623,5802.089,10082.929,32.94791,98.37118,-72.902336
1944,50,1944,1,1.2465659e+11,6.857462e+07,5.3436626e+09,1.0608549e+12,162.3984,107.73869,0.011696593,0.010658422,1.0045333,4245.971,8.417582,88.152756,102.53996,14310.48,15362.586,1067.4108,17.99078,32.07227,-87.1357
1945,50,1944,0,2.4706316e+07,1.3011277e+08,4.632427e+09,8.155959e+10,118.51876,74.77532,0.0,0.011552385,0.0,47.389725,4.9747524,12.713422,12.221566,14349.394,15342.22,1130.6304,-68.02627,-43.495544,5.6568274
1946,50,1944,0,1.6655259e+09,0.0,1.6541723e+08,7.3859553e+09,61.29703,27.024946,0.003985735,0.0032269494,0.008155611,28.556301,3.7024343,4.6738143,6.610131,14280.696,15375.967,1039.2424,9.842505,168.17065,-90.869255
1947,50,1944,0,1.0277613e+09,0.0,1.5226344e+08,7.136604e+09,50.16415,26.586744,0.0,0.0033728,0.0,39.22281,4.4459257,6.7719626,8.365831,14286.375,15350.23,1124.4683,-92.491806,120.670975,-8.945796
1953,51,1953,1,1.2334313e+11,1.635491e+08,8.616976e+09,1.05987755e+12,161.29294,94.59563,0.0092117805,0.010416773,0.7995317,636.27704,8.125706,88.98796,125.35726,10602.086,4593.3228,6004.688,30.470125,171.00763,21.003933
1954,51,1953,0,7.551395e+08,0.0,5.709876e+08,2.0266711e+10,75.49917,36.778275,0.0053718416,0.0055065625,0.0,84.21206,5.8045454,7.897987,9.204522,10654.229,4728.0464,5982.8984,67.12602,265.0821,-53.1725
1955,51,1953,0,2.5517952e+09,4.8400505e+06,1.7841522e+08,2.77738e+10,70.442474,34.459766,0.0025673935,0.0034386925,0.0,177.9173,5.1750526,12.507436,11.148885,10590.886,4781.725,5932.5264,20.544836,207.5409,143.20934
1956,51,1953,0,0.0,0.0,1.7393534e+08,3.8549676e+09,70.11825,42.38781,0.0,0.005312843,0.0,17.79007,2.2354074,2.120437,2.6854134,10600.82,4594.7373,6013.773,-11.816184,249.73167,279.7203
1963,52,1963,1,6.887526e+10,2.5896132e+07,3.4772815e+09,4.8166135e+11,133.25266,66.04766,0.009953096,0.009112137,1.044036,2348.0925,7.9022512,80.53555,13.097267,17338.404,1736.233,19424.5,-122.88171,-17.656551,14.424855
1964,52,1963,0,3.0661708e+10,5.9637852e+07,1.911957e+09,2.9948867e+11,126.99196,78.532936,0.004209648,0.0075153033,0.15609144,416.05212,6.4550905,42.36479,29.015877,17134.582,1608.4974,19503.209,-10.773777,-23.920942,-50.550934
1965,52,1963,0,8.675403e+09,5.232332e+07,2.1630057e+09,1.5124023e+11,109.824524,62.14565,0.008466119,0.0072247107,0.0,308.35925,5.561363,27.979557,22.401276,17169.848,1774.8911,19345.285,-137.10527,1.8073349,119.21415
1966,52,1963,0,2.0270502e+09,0.0,1.3028056e+08,1.2598077e+10,64.45618,31.902527,0.0029608028,0.003296802,0.01731561,52.22487,2.4436176,6.656003,5.919629,17126.28,1578.1272,19428.51,20.203558,48.258194,-79.09793
1979,53,1979,1,1.05158205e+11,9.384527e+07,1.8122482e+10,7.710501e+11,192.11412,94.963715,0.03106923,0.022373362,5.504064,1100.8115,6.6728597,52.785442,14.583805,12596.137,10412.938,5949.989,3.1012309,-150.00076,21.071405
1982,54,1982,1,1.01858705e+11,6.438574e+07,6.183677e+09,7.610004e+11,150.80264,86.675804,0.013987715,0.011123783,1.540605,1032.0347,7.8070736,75.7285,53.151962,13284.699,21174.977,22903.762,33.307648,-14.684445,-27.627987
1983,54,1982,0,2.7166902e+10,1.9866706e+07,3.106785e+09,1.734559e+11,126.594315,69.200485,0.010143515,0.009481088,1.5020171,481.8718,6.222313,25.046675,10.419093,13342.806,21020.67,22966.576,19.045176,131.10753,-100.96297
1984,54,1982,0,5.3604394e+08,0.0,1.844644e+08,1.2566739e+10,63.204628,35.66433,0.0022345223,0.0028203456,0.0,67.67482,4.787196,8.035639,11.929699,13256.787,21163.057,22937.04,-102.407074,-70.063705,-223.16049
1990,55,1990,1,1.24728844e+11,1.8379166e+08,7.797219e+09,1.0135627e+12,165.43245,93.34578,0.011189001,0.009767045,0.0,1129.4336,8.335051,79.70932,79.7736,14484.638,20899.77,14750.95,-102.37015,105.21511,6.3834224
1991,55,1990,0,0.0,0.0,3.789519e+08,1.5170008e+10,65.78124,31.434702,0.0,0.0046781767,0.0,46.691658,4.98394,7.5821095,7.5821595,14510.543,20794.562,14626.067,-115.9497,117.58619,-6.5535965
1999,56,1999,1,1.25379764e+11,5.6909812e+07,1.1154013e+10,8.2294204e+11,176.75473,90.74874,0.01792398,0.016024517,2.216751,1491.7252,8.938026,66.20574,18.991726,8235.956,1396.2646,19451.555,73.2891,145.73166,169.9019
2007,57,2007,1,1.0193363e+11,0.0,4.5029857e+09,1.0516588e+12,158.94215,96.59803,0.0,0.010976187,0.0,3216.1821,5.827454,90.394936,76.44911,16808.932,16994.486,6070.157,-74.475586,-13.909066,-71.05351
2008,57,2007,0,0.0,2.0094554e+08,1.3250236e+09,1.5386616e+10,76.66034,40.772972,0.0,0.007171465,0.0,24.158875,5.1570907,6.131776,8.819398,16843.93,16968.156,6063.726,-42.68162,-0.12609662,-43.3297
2009,57,2007,0,0.0,0.0,4.326508e+08,1.1007251e+10,58.903282,32.542908,0.0,0.004750962,0.0,37.720036,5.7981186,7.6461477,10.593414,16783.31,17015.918,6026.233,-57.075386,70.864876,-121.759186
2017,58,2017,1,8.459725e+10,1.9360274e+08,9.120996e+09,1.02348554e+12,165.47433,91.90177,0.0015814468,0.010814056,0.0,425.53638,7.46326,83.726875,56.90427,18784.512,19138.352,24443.54,-156.37206,33.972485,-0.8266169
2025,59,2025,1,1.1291455e+11,1.02330104e+08,7.4694354e+09,8.028242e+11,159.85883,85.00463,0.01526105,0.012173194,3.241882,626.33905,6.094843,88.89921,13.036038,11191.445,23120.586,13406.3125,-186.3149,-15.56209,45.0944
2026,59,2025,0,4.523362e+09,2.276006e+07,1.1068758e+09,5.826865e+10,88.26108,47.508923,0.0071806377,0.0064614993,0.002539315,198.2588,5.741765,16.801311,10.225693,11339.406,23060.73,13357.734,-248.6221,-32.387444,87.39252
2027,59,2025,0,1.0337253e+07,0.0,8.8460474e+08,4.9417638e+10,83.55022,46.056564,0.0,0.0056767534,0.0,59.405346,5.1317306,15.726035,9.944482,11314.66,23167.633,13387.972,-169.45036,45.133747,-94.244774
2028,59,2025,0,1.3259823e+09,0.0,2.0911275e+08,1.9270978e+10,66.60819,33.57393,0.0028544064,0.0039287917,0.0,54.29434,6.3140097,9.59054,8.873876,11217.62,23096.297,13491.114,-63.628265,-106.36937,25.640396
2033,60,2033,1,3.3599429e+10,2.9642384e+08,3.9066278e+09,1.00786425e+12,140.39696,92.6723,0.0,0.011317453,0.0,2100.5513,5.4730463,116.23792,152.93675,13578.966,10422.207,20745.682,-76.50746,-36.89887,83.8905
2034,60,2033,0,1.2652683e+07,0.0,5.19319e+09,1.1255813e+11,124.34169,68.447266,0.0,0.011260843,0.0,245.28922,5.727264,16.246552,10.84943,13523.051,10288.138,20779.395,-90.71309,-16.994583,70.78789
2035,60,2033,0,0.0,0.0,9.2578554e+08,3.2783446e+10,77.95834,43.215508,0.0,0.0051509514,0.0,115.11779,6.5340214,11.878789,14.26847,13534.006,10458.921,20801.258,-186.57704,-115.187485,121.01421
2044,61,2044,1,4.1029382e+10,2.7650685e+08,5.413467e+09,9.0957224e+11,137.2159,100.092865,0.0,0.012497258,0.0,3007.9924,5.343857,104.39084,133.2235,7176.148,2606.4543,7123.196,92.74031,-41.82473,-30.86153
2045,61,2044,0,4.912889e+07,0.0,3.9697434e+09,1.22882744e+11,125.066925,76.34364,0.0,0.009616623,0.0,422.301,5.4884524,17.513407,22.45857,7188.016,2600.6392,7251.695,60.80832,-52.86796,5.2046022
2053,62,2053,1,1.6341362e+10,3.5880032e+08,1.3519262e+10,1.0453282e+12,182.13982,102.493706,0.0,0.017176634,0.0,823.60205,4.3313293,75.68997,39.698036,24701.86,5404.3467,15079.141,21.54918,-104.23314,13.123638
2054,62,2053,0,4.960098e+09,1.9627526e+06,1.7782371e+08,2.3622398e+10,70.38275,34.508327,0.0020093545,0.0032849484,0.039960045,48.024372,3.8593745,10.691768,7.27591,24642.469,5528.79,15129.315,103.35163,-284.99503,-66.26197
2057,63,2057,1,5.0059457e+10,1.7875435e+08,7.3936236e+09,8.5482504e+11,149.2828,92.35462,0.0,0.011910013,0.0,1370.874,4.8667684,84.57893,63.590355,17372.436,12101.987,19780.553,-137.94786,3.2666755,19.289223
2058,63,2057,0,1.3940406e+10,2.41917e+07,2.233025e+09,9.343345e+10,120.97789,66.887596,0.008746279,0.008023936,0.55139244,487.93387,6.597083,13.837249,11.410576,17359.32,12085.066,19673.426,-5.2526073,11.57366,157.155
2060,63,2057,0,0.0,0.0,2.4324389e+08,7.203741e+09,52.593815,25.141989,0.0,0.004126276,0.0,2.3106694,4.0787215,5.920541,6.410201,17362.668,12090.962,19845.701,-119.84783,51.436596,25.058847
2067,64,2067,1,4.5651964e+10,2.1804357e+08,7.1429647e+09,1.01049264e+12,173.56982,104.29143,0.00011214811,0.013480917,0.0,1012.5065,5.5124907,76.15559,55.106422,525.84125,2549.5583,13823.006,14.936573,-114.1874,5.2239466
2068,64,2067,0,1.02804435e+09,0.0,1.421126e+09,2.0452764e+10,86.015,50.35137,0.008176974,0.0071705673,0.02332598,101.515945,5.5682726,6.8529935,8.657222,524.1376,2583.0645,13793.389,-14.262172,-7.8941493,-156.2945
2085,65,2085,1,9.378688e+10,1.9280936e+08,8.507652e+09,8.209644e+11,167.83508,89.027405,0.013322738,0.014601096,0.092334345,1752.1564,5.837997,72.22718,26.520195,20984.814,19902.816,5559.84,28.299427,-31.807425,-8.476681
2086,65,2085,0,3.9608456e+09,0.0,1.3962925e+08,2.0631656e+10,66.56586,33.30016,0.0028044034,0.0034067875,0.08155498,110.30168,2.2643867,11.620961,4.356036,21116.04,19909.256,5530.205,-25.44539,-202.46815,-108.48617
