subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1430,22,1430,1,3.110617e+11,5.549699e+07,3.8203853e+09,1.7387976e+12,169.49147,92.915054,0.003512204,0.00501721,0.17486398,4950.0254,10.940197,132.01103,83.21714,15631.012,6751.668,14600.625,27.554527,50.643276,-49.680447
1431,22,1430,0,6.3427502e+10,3.497162e+07,1.2168091e+09,4.3618723e+11,131.46182,72.569786,0.0011111245,0.0031846652,0.011694715,783.50867,8.930123,54.934334,41.738186,15426.31,6402.7793,14433.652,19.090717,132.01141,56.3359
1454,23,1454,1,3.8826043e+11,1.0707233e+08,5.870916e+09,2.2406903e+12,219.83488,127.942375,0.0009991034,0.0052716197,0.19678523,2023.156,12.420035,99.87505,95.910904,8611.7,4072.105,1485.2997,-16.686794,27.399273,53.724297
1455,23,1454,0,2.7781545e+09,0.0,6.954384e+08,2.1939565e+10,68.024506,41.587452,0.0023875227,0.0030275364,0.03660673,114.39056,8.485688,11.077395,17.30658,8573.9375,4101.267,1547.3162,-87.06061,75.57747,208.61432
1472,24,1472,1,4.0494983e+11,6.953189e+07,4.74556e+09,1.9215634e+12,193.87021,100.15425,0.0027552638,0.0045241807,0.11836053,2820.7522,12.624929,111.746475,84.75483,304.72263,13995.962,6191.319,60.230328,-43.084457,64.39146
1473,24,1472,0,5.0877476e+09,8.545522e+06,2.0403469e+08,9.480526e+10,82.486595,43.746986,0.00033466253,0.002149983,0.0,234.4341,7.742559,30.604008,23.356642,243.07732,14506.215,6404.9546,121.16903,-122.07425,33.015972
1495,25,1495,1,3.925671e+11,8.599293e+07,5.6360556e+09,1.9709883e+12,202.93422,102.783905,0.0019333609,0.005215652,0.08353944,1962.1608,8.919505,110.60782,67.54363,12166.302,22563.662,17446.07,21.668463,-35.952656,54.459484
1510,26,1510,1,3.8440865e+11,1.08242456e+08,4.0030564e+09,1.7131886e+12,183.32616,95.18782,0.0028446373,0.0047627767,0.8294467,2129.8335,7.250885,110.938225,71.730865,11722.274,18990.27,1834.442,-7.2585115,-42.548363,26.467813
1511,26,1510,0,5.455456e+08,0.0,1.7292693e+08,2.4925604e+10,65.97051,35.053093,0.0014684714,0.0023141862,0.0,77.95974,5.4944935,13.023992,6.776647,11680.3125,19044.338,1670.2489,86.26536,30.678024,46.151142
1530,27,1530,1,3.340347e+11,6.6658556e+07,2.8742546e+09,1.6929211e+12,171.00797,93.205284,0.0022117172,0.004513644,0.03434123,3554.046,9.488317,124.72296,113.6694,9621.549,23644.695,21383.857,111.65026,-63.979294,35.193115
1532,27,1530,0,5.55096e+09,0.0,2.3185363e+08,3.9715643e+10,82.431946,43.887657,0.0009931216,0.0018468326,0.01820517,114.9856,5.7951856,13.15591,11.071204,9603.338,23495.982,21376.246,67.40566,-29.842424,80.5779
1534,27,1530,0,4.618668e+08,0.0,1.457506e+08,1.3032517e+10,54.0578,29.335398,0.0012132049,0.0024865058,0.0,16.115808,4.623467,10.137168,11.317177,9559.694,23590.273,21448.773,133.30496,156.16153,-24.440516
1552,28,1552,1,3.436097e+11,6.5506656e+07,3.5418048e+09,1.6703057e+12,181.48425,91.89931,0.002049754,0.0040588737,0.4527468,2843.0671,11.772822,114.791214,75.0803,15884.964,9906.207,5264.036,-67.80553,62.91641,57.396107
1576,29,1576,1,3.0863294e+11,7.928779e+07,1.743862e+09,1.6583207e+12,182.0691,102.719444,0.001358136,0.0025431123,0.267194,2856.5845,16.2088,112.22073,76.922874,20301.955,18307.213,13025.87,20.66107,-122.21122,-10.202425
1577,29,1576,0,4.1415342e+09,0.0,2.7781155e+08,3.5224527e+10,89.03351,51.911774,0.0016319182,0.0027418702,0.06930482,235.28786,5.8605137,9.823917,10.383748,20253.121,18333.682,13062.301,-101.17648,105.73678,111.40638
1579,29,1576,0,3.4473907e+08,0.0,5.773192e+08,1.6431759e+10,74.03595,43.760216,0.002270899,0.0036147777,0.0,99.2013,6.2873497,7.181748,9.636792,20282.55,18346.574,13039.17,-31.933643,-98.27041,41.326424
1596,30,1596,1,3.3489997e+11,1.0891903e+08,5.1271547e+09,1.5552053e+12,197.95988,99.262054,0.002631109,0.004524044,0.0,1178.3639,8.6212435,88.24629,63.416756,14218.619,2628.016,13254.713,6.1485753,0.33907828,-59.669384
1602,31,1602,1,1.677762e+11,3.7355124e+07,2.8778778e+09,9.2758553e+11,149.648,79.290474,0.0023370457,0.0050384197,0.12276181,1821.8419,10.073033,92.40264,61.408897,7971.8394,15783.111,5324.044,-15.041715,-67.11365,27.415714
1603,31,1602,0,2.0956484e+10,1.6230182e+07,5.3466074e+08,1.9225453e+11,106.71331,57.86524,0.0013682176,0.0031833155,0.16475627,435.60513,6.6886816,40.236126,12.878922,7831.7383,16155.138,5360.63,-4.395494,-210.98294,-139.35806
1604,31,1602,0,1.7732581e+10,1.1166647e+07,3.0722445e+08,1.8313416e+11,97.27581,53.884884,0.0011068175,0.0023548051,0.026002336,450.63986,5.839686,43.85228,22.656712,7618.192,16377.819,5408.3027,65.04634,-265.26373,159.85617
1621,32,1621,1,2.6855766e+11,6.68666e+07,3.3905106e+09,1.3941878e+12,172.88931,89.53563,0.0016888425,0.0050050654,0.016856458,1482.936,9.611333,101.92868,68.7659,10286.04,15411.513,5223.221,-150.85379,-221.53943,79.58601
1622,32,1621,0,7.659755e+08,7.4359285e+06,2.5417898e+08,5.1248538e+10,73.48352,39.92682,0.0008989605,0.0021162997,0.0,47.956947,8.693432,21.073603,17.328373,10433.577,15554.447,5331.0337,-30.371132,-299.73492,56.605373
1636,33,1636,1,2.8970615e+11,6.8246856e+07,3.223299e+09,1.4798954e+12,183.14246,96.755684,0.0020305591,0.004226131,0.0026955365,886.4569,9.139934,98.78605,49.629513,15926.416,10401.387,13675.066,123.70523,35.309418,-11.492515
1649,34,1649,1,3.1331657e+11,7.762021e+07,2.6714916e+09,1.4912544e+12,184.84938,96.45945,0.0019174141,0.0039845123,0.8764249,1246.296,8.8720875,96.657936,55.81095,1887.7491,18378.059,10063.636,-30.740427,-123.48461,-42.19134
1661,35,1661,1,2.4307945e+11,2.9190186e+07,2.5994355e+09,1.417771e+12,169.99208,104.277245,0.002977215,0.0047984296,0.7426178,6502.7476,9.169057,107.72553,143.7797,2912.4094,10089.15,16495.664,-71.00601,17.497896,-115.841644
1662,35,1661,0,8.1588255e+09,2.597865e+07,9.967502e+08,8.013593e+10,103.09212,63.64502,0.0017760929,0.0037854384,0.040670108,407.42746,10.725568,17.505203,21.55789,2996.814,10149.435,16452.525,-52.66574,140.56445,-75.23654
1680,36,1680,1,2.864124e+11,4.9109024e+07,1.8673951e+09,1.4062075e+12,162.81053,91.57308,0.0013005923,0.003965906,0.2227858,2879.5283,8.296383,114.26356,116.862465,4258.1597,8035.7617,13259.725,-42.842377,97.58803,-53.621487
1700,37,1700,1,2.6510967e+11,5.4400812e+07,4.590358e+09,1.4312014e+12,176.65233,93.03484,0.005668321,0.0056241243,0.44223145,1774.2836,10.72122,103.27189,64.07745,13396.769,564.07477,5062.733,-37.014523,-42.839375,-16.146204
1712,38,1712,1,2.7322958e+11,6.196383e+07,2.9919562e+09,1.3865174e+12,181.16377,93.29275,0.0022653223,0.004339447,0.0,1139.2035,7.8953123,95.489395,61.05331,14562.727,8624.16,6200.738,-43.974506,113.59697,21.697884
1722,39,1722,1,2.3951021e+11,6.766015e+07,4.5728865e+09,1.3920468e+12,174.8475,91.18244,0.004316105,0.0058886795,0.50767136,1634.3842,9.132016,103.561676,37.678017,4323.521,11479.356,6479.657,20.78462,111.31556,30.42859
1730,40,1730,1,2.2807678e+11,5.245509e+07,3.007207e+09,1.2963563e+12,155.98392,83.10068,0.0017358257,0.004622752,0.0,2982.2966,10.29602,115.13589,125.86117,12043.906,17890.428,3177.2185,-141.31783,-53.59225,-23.751072
1741,41,1741,1,1.8356917e+11,6.319754e+07,3.1305454e+09,1.1717699e+12,174.39952,90.17418,0.0017502159,0.006308557,0.012182714,548.2717,6.233326,86.04756,46.13899,8101.0244,18461.85,6901.649,28.210577,-167.08818,-84.61568
1742,41,1741,0,6.7386025e+09,1.2870267e+07,3.6297936e+08,1.0515592e+11,89.616165,46.843304,0.0009046553,0.0029784315,0.003242622,160.5584,6.2029576,30.39113,16.662798,8198.239,18272.207,6631.022,14.476485,-76.22501,-8.527244
1747,42,1747,1,2.2621558e+11,6.731173e+07,4.125703e+09,1.1085134e+12,180.8809,89.98336,0.0034991326,0.005975494,0.23815712,930.1734,6.0973873,76.88821,42.633495,17527.78,15423.913,22997.598,-61.39585,91.23089,-114.60296
1753,43,1753,1,2.0904442e+11,6.2277028e+07,1.950179e+09,1.04337854e+12,150.41844,84.14221,0.0011011082,0.0039195167,0.0,1757.6082,10.054948,101.18619,44.51241,6118.7466,10651.578,6414.18,27.417782,30.266169,-117.79547
1754,43,1753,0,0.0,0.0,1.68924e+08,1.6235604e+10,59.37421,29.678366,0.0,0.0025830478,0.0,34.06197,6.1947656,9.965156,9.975389,6014.937,10543.139,6454.8286,-89.50139,2.335742,-128.60301
1755,43,1753,0,2.0303707e+09,0.0,1.5087075e+08,4.2377764e+09,55.545105,26.228333,0.00204738,0.0027172365,0.1645263,22.802702,3.6801355,3.3739579,4.3598127,6095.8687,10625.519,6417.7974,-18.199823,-18.028872,-79.4164
1775,44,1775,1,1.875664e+11,5.747249e+07,2.4151447e+09,1.1023415e+12,166.46584,87.34994,0.0018677327,0.003883527,0.032289892,1561.5846,10.17807,86.72454,67.43523,24610.623,21187.809,12804.678,9.235002,-88.78174,-45.43736
1777,44,1775,0,2.0446687e+09,0.0,2.063251e+08,1.11198e+10,64.98508,33.838985,0.0026898663,0.0030919416,0.055623855,66.48021,5.8401523,6.193711,7.914167,24568.855,21194.225,12850.949,-5.160011,-55.539978,-35.91496
1783,45,1783,1,1.5522749e+11,0.0,6.53303e+08,1.0275089e+12,150.69817,94.41587,0.0010017572,0.0029202497,0.017380761,1122.3368,8.6052,103.28362,146.5608,6404.3135,1345.3904,19930.307,62.91606,-10.121537,5.0939803
1784,45,1783,0,2.6121213e+09,1.1628421e+07,3.8919315e+08,4.1447543e+10,80.66329,47.35941,0.0013958147,0.0026405752,0.0,65.377975,8.110499,14.747251,18.262684,6418.804,1265.6676,20026.0,63.44043,-21.810883,-19.559683
1786,45,1783,0,9.284573e+08,3.385007e+07,1.8839638e+08,1.2483729e+10,68.33603,37.36487,0.0006113147,0.0031083552,0.0,27.726803,5.2853756,6.57549,8.752743,6433.266,1337.2441,19952.416,69.98475,-31.3092,51.273537
1796,46,1796,1,1.7341447e+11,3.4340868e+07,2.9414794e+09,9.83855e+11,150.39514,81.875984,0.0034263139,0.0046518096,0.46202624,1228.6675,9.424642,95.65765,79.3108,15786.3125,6591.8574,9991.604,-41.584656,42.281364,63.410015
1815,47,1815,1,1.7468418e+11,3.1201662e+07,2.3901207e+09,9.542267e+11,158.04648,82.58217,0.0023175208,0.004476058,0.22405626,1512.9868,8.854926,88.817116,44.78108,7627.8525,6383.854,4837.6816,-43.71757,107.11807,15.736121
1825,48,1825,1,1.2626622e+11,2.7942014e+07,1.5666857e+09,9.8103296e+11,151.81491,90.16137,0.0026384706,0.0045201345,0.17873321,979.7301,6.690801,93.8847,67.97038,232.70929,1642.9558,21727.736,-6.2484307,22.91371,-35.821083
1842,49,1842,1,1.6619998e+11,4.1048624e+07,1.804394e+09,9.025891e+11,141.43866,76.68426,0.0018270926,0.0035412975,0.098820336,1744.1426,10.47221,97.404785,115.65537,10099.109,17431.422,4380.9937,23.033415,-162.18483,16.504255
1857,50,1857,1,1.4909238e+11,3.9910828e+07,9.3680486e+08,8.066374e+11,136.14706,73.94856,0.00081432605,0.0030849825,0.0,933.2849,7.5748377,94.73204,64.54324,21714.273,13847.605,12972.914,30.895525,4.1501837,145.66667
1869,51,1869,1,1.3329618e+11,3.520092e+07,1.8723081e+09,9.12554e+11,150.4387,82.15664,0.0023880124,0.0047095832,0.012595923,907.9056,7.9729147,87.855644,73.24571,18909.459,17039.29,3666.7434,-18.33929,-97.93427,29.145918
1878,52,1878,1,1.6094953e+11,3.6411916e+07,1.8980876e+09,8.698262e+11,151.87236,82.89918,0.0017953943,0.0034719985,0.36652252,1255.2141,9.679897,82.106094,54.839745,1295.8467,16412.402,6449.5728,-5.911166,-167.89452,31.683348
1885,53,1885,1,1.0532561e+11,1.825932e+07,4.0861446e+08,6.917619e+11,116.28405,77.17286,0.0007788481,0.0022711158,0.013821697,1683.2542,9.102792,112.92132,145.02225,24833.693,12188.984,14507.329,-61.02089,-145.64413,-140.77838
1886,53,1885,0,1.199825e+10,9.925601e+06,4.9774016e+08,1.0356987e+11,110.46552,67.906906,0.00067634316,0.0030378895,0.19031118,356.37256,8.101411,18.527683,22.933811,24796.191,12095.348,14457.448,-30.39963,-39.247425,-95.68403
1896,54,1896,1,1.0329055e+11,2.6679732e+07,2.2566e+09,8.4054324e+11,146.2405,80.37188,0.0038960495,0.0045380783,0.18074116,2167.6682,10.114542,89.648926,48.223206,21687.918,11530.637,16475.533,-69.58161,7.564873,-128.32912
1912,55,1912,1,1.330431e+11,4.1137584e+07,1.4152687e+09,8.299226e+11,158.78749,85.85848,0.0013606997,0.003849226,0.23614644,667.10767,7.6937766,71.46421,68.00296,4026.1614,2769.8037,18301.377,28.322943,-1.6931205,-17.951946
1923,56,1923,1,1.3524149e+11,4.115664e+07,1.5916831e+09,7.71716e+11,144.96606,75.86836,0.001873577,0.0030442534,0.0,3180.4343,11.919914,82.60804,60.82162,20164.328,15130.369,14355.003,13.565915,-148.59155,-76.7156
1932,57,1932,1,1.1230879e+11,2.6750258e+07,1.9369751e+09,5.8030614e+11,115.110214,63.91571,0.0013228033,0.004493815,0.043763794,945.09454,8.749357,107.249115,17.55423,17400.443,15821.438,22421.754,-66.55867,73.33489,-64.38756
1943,58,1943,1,1.2154454e+11,2.6403982e+07,1.3138218e+09,6.734264e+11,134.50938,70.71744,0.0024151495,0.0030595856,0.3477452,1997.9249,9.995963,93.714554,34.837746,14776.379,10473.047,12740.169,112.85601,16.74038,4.6781783
1956,59,1956,1,1.1428876e+11,3.6237492e+07,1.233106e+09,7.321839e+11,138.53407,76.972855,0.0009253934,0.0044466928,0.06321565,2505.9746,6.657429,85.33529,48.08491,22946.516,13309.191,12769.628,-42.704456,-39.483906,-85.91432
1968,60,1968,1,7.4868605e+10,2.9901028e+07,1.2624648e+09,5.4711206e+11,133.84901,68.40452,0.0008876541,0.004276572,0.0044530244,1891.5363,5.7717915,77.635635,29.663889,2399.4858,11230.716,9213.127,-3.5566125,126.5009,-79.36601
1969,60,1968,0,1.4955644e+10,1.5186602e+07,3.4912877e+08,1.2223111e+11,86.47094,51.255177,0.00084704073,0.0018024396,0.0006254942,753.96924,9.51636,36.883656,44.395374,2555.1296,11077.731,9123.562,-68.93307,129.38377,-0.9711893
1982,61,1982,1,1.0657977e+11,2.403498e+07,1.4585139e+09,7.286269e+11,131.29478,72.6878,0.001899503,0.0038413263,0.11861607,1419.0144,9.811918,91.04131,84.965065,4189.2617,9163.977,16882.174,-86.198425,86.91668,-102.33054
1993,62,1993,1,9.412291e+10,2.5691826e+07,1.1579758e+09,7.1931154e+11,125.86318,75.880356,0.0029211624,0.0035970325,0.035848103,1966.0306,8.624444,97.95304,87.74774,4657.581,15414.609,12315.205,-36.62826,-59.324753,-83.587944
2007,63,2007,1,9.004082e+10,3.643254e+07,1.9435617e+09,7.3976126e+11,144.75201,77.17587,0.0006039588,0.005093955,0.0,983.73047,6.449824,76.90004,56.87074,4220.652,10981.079,1638.6332,-21.935215,19.46021,153.64915
2016,64,2016,1,9.333288e+10,3.689501e+07,2.1618995e+09,6.709767e+11,139.86522,73.641594,0.0028288108,0.004707847,0.1011779,1248.5906,8.139947,78.63756,35.965534,18614.393,14305.686,24593.734,-45.637493,35.793953,-16.892313
2026,65,2026,1,1.0528799e+11,3.7864036e+07,1.3776209e+09,7.172033e+11,146.09389,77.87587,0.0010710639,0.00371738,0.0018315096,1680.3359,8.11346,75.13093,44.91978,13497.964,8009.59,5207.8774,-4.093673,100.55866,80.89902
2029,66,2029,1,9.918748e+10,3.9240704e+07,1.984645e+09,6.943951e+11,144.80487,76.0573,0.0023512938,0.0043056114,0.12724958,1910.4719,9.08597,77.69639,32.274952,16934.447,16734.451,19275.244,-62.800304,-73.875336,142.51561
2034,67,2034,1,8.416447e+10,1.2202209e+07,6.041379e+08,5.387927e+11,111.92603,61.646053,0.0018620057,0.0024091231,0.1316894,1372.9932,5.8648314,100.42266,47.78062,9540.868,21728.266,24037.52,175.71764,-47.63715,-2.6691835
2035,67,2034,0,1.24034e+10,9.389414e+06,1.682761e+08,1.0341314e+11,79.92326,43.30201,0.00035551068,0.0015828529,0.0,194.9025,7.7537937,35.161785,26.514193,9667.132,21379.625,24171.834,136.76523,-13.264007,-65.66486
2048,68,2048,1,1.0156732e+11,2.7560046e+07,9.568411e+08,6.138309e+11,116.991516,64.71975,0.0020378425,0.0028756524,0.12538077,2893.289,9.590908,97.472824,65.611534,13312.556,24846.508,4466.9575,-26.079103,-3.2796679,34.309696
2049,68,2048,0,4.8113224e+09,1.0186599e+07,3.822387e+08,3.9012336e+10,75.498566,44.122864,0.00095845724,0.0021741295,0.0,50.445175,8.405004,15.526596,20.202145,13264.76,24865.152,4552.423,-16.79769,21.212791,-69.39006
2056,69,2056,1,1.0568309e+11,3.119901e+07,1.449447e+09,6.409047e+11,123.82409,66.57769,0.0015357747,0.0035658977,0.011317303,806.70087,10.950686,94.23474,50.242847,24838.494,16034.638,6822.8457,-40.657352,-150.54901,76.05198
2068,70,2068,1,9.397031e+10,2.7529052e+07,9.972579e+08,6.16172e+11,125.53461,71.6173,0.0012920345,0.0034674385,0.03913881,1496.6906,8.947896,86.14925,58.37431,1518.3729,11124.902,17806.068,-48.880795,-2.0358918,-125.38506
2080,71,2080,1,8.26258e+10,2.3035642e+07,8.252743e+08,5.906732e+11,125.60178,71.98996,0.00088723365,0.0028842587,0.095302194,948.39197,9.688696,82.131424,61.054962,2681.9631,9448.541,12604.666,-47.347847,158.7021,-6.358176
2092,72,2092,1,8.602783e+10,1.3907596e+07,4.8213395e+08,5.23153e+11,109.477425,65.67056,0.0012123756,0.0021989585,0.09886191,1195.7474,7.7951355,96.362564,136.63168,7444.909,8278.647,3903.1733,-37.190723,66.689224,181.793
2107,73,2107,1,1.0101217e+11,3.963984e+07,1.2618908e+09,5.6165034e+11,120.96706,65.60319,0.0009907751,0.002923659,0.06485821,1255.8285,12.714097,85.27699,44.092415,14898.319,3771.8652,13144.284,-3.2488184,8.597367,-102.40079
2118,74,2118,1,9.118152e+10,2.629712e+07,6.8364576e+08,5.6122724e+11,134.12737,78.110756,0.00086554716,0.0034421938,0.07004232,1415.0159,7.201388,72.82833,37.199127,22925.791,12641.836,12838.147,67.54993,71.0754,10.789818
2119,74,2118,0,3.835005e+09,0.0,2.4644624e+08,1.1407857e+10,79.89139,42.889034,0.0016497718,0.0016370191,0.25006405,83.79845,3.8153205,4.222795,5.937379,22912.32,12664.811,12835.86,26.205374,141.09444,61.284695
2129,75,2129,1,7.263769e+10,3.956783e+07,1.2984492e+09,6.331977e+11,137.99889,73.818245,0.00075557904,0.0031415788,0.0,1301.8799,9.940715,78.336296,35.78829,5988.523,5914.6104,4252.4624,37.4319,129.5032,128.07492
2135,76,2135,1,7.160863e+10,1.9095494e+07,6.9614285e+08,5.0442345e+11,110.47372,62.144455,0.0011670584,0.0032994256,0.014970185,1359.6448,7.4420557,92.43985,66.79516,8325.21,16742.75,5637.326,5.1048846,-246.587,-22.685255
2145,77,2145,1,6.513657e+10,2.0610652e+07,6.921424e+08,5.2207367e+11,120.28618,68.08031,0.0011974204,0.0024263395,0.0057690474,1412.5658,14.338401,82.832886,41.89439,15033.433,10926.706,2032.7493,0.7242205,73.45096,72.330185
2156,78,2156,1,7.7799784e+10,2.7450632e+07,8.9184864e+08,4.979541e+11,127.98399,68.30211,0.0012341118,0.0026030943,0.057063796,1161.8839,13.087585,69.357925,40.019062,14955.096,10983.896,9337.328,-41.05478,55.71187,-4.0291457
2168,79,2168,1,7.233727e+10,1.7342266e+07,7.612995e+08,5.1087003e+11,127.70152,70.25953,0.0011478806,0.003331773,0.10907565,1571.3799,7.364052,70.945435,34.15677,13874.063,10382.578,6863.9814,-46.79408,85.485596,1.8019538
2174,80,2174,1,6.366752e+10,2.246735e+07,3.1715286e+08,5.006849e+11,116.82281,75.7304,0.0007394252,0.0019176035,0.010313706,1005.63385,9.602664,84.344696,113.40261,18530.56,16020.069,7795.4844,51.173992,-69.62259,-3.1574962
2175,80,2174,0,3.6335045e+09,0.0,2.1720624e+08,2.000308e+10,76.49925,41.513573,0.0012327828,0.0019888189,0.059426848,105.09644,4.007452,7.5522366,9.675376,18553.92,16037.234,7724.2534,44.965153,-73.03905,-8.810211
2184,81,2184,1,7.1694975e+10,2.2919196e+07,8.5154176e+08,5.0410547e+11,124.21186,66.73403,0.0013190111,0.0031368283,0.08678567,729.20184,9.095718,73.974014,52.429005,449.42227,12732.473,15636.387,-65.04019,-96.607635,-167.48813
2190,82,2190,1,7.459641e+10,2.8414736e+07,6.269104e+08,4.9245828e+11,114.913994,63.944252,0.00096465147,0.0023520614,0.048532587,1756.1891,7.5607176,82.48924,64.706,13975.618,14460.887,4786.1567,-102.428955,19.179625,70.73154
2196,83,2196,1,6.3433912e+10,2.5473556e+07,7.9765434e+08,4.3593738e+11,124.54009,63.337173,0.0015202957,0.0035140875,0.06927445,483.2525,6.2133303,65.33601,39.12869,3623.175,1210.7931,15433.372,-2.7515314,38.235275,-2.1082056
2200,84,2200,1,5.0845987e+10,2.1892462e+07,6.822497e+08,4.7963154e+11,122.41361,73.62197,0.0019490749,0.0029410648,0.034864303,1024.2318,7.7691545,71.62668,89.517136,5996.0737,5083.0615,5002.988,15.025891,160.60332,-3.0838475
2201,84,2200,0,4.9068667e+09,0.0,1.5207461e+08,1.8554952e+10,74.005775,42.3433,0.0010190363,0.0018215266,0.16023685,179.61432,6.3543973,7.6383553,9.963926,6028.472,5057.252,5036.057,3.9443736,166.52791,-14.597929
2206,85,2206,1,6.2875804e+10,1.6533235e+07,8.878373e+08,4.0020414e+11,122.135155,64.86253,0.0014852512,0.0032115749,0.065220766,1311.6685,8.4903965,62.02124,16.937426,1136.1166,11358.75,9942.049,-18.30717,-10.11074,21.29307
2217,86,2217,1,7.499474e+10,1.8592688e+07,4.6089734e+08,4.6825223e+11,111.70932,62.290142,0.00087800156,0.0021280441,0.029278373,519.36664,9.768367,85.22582,55.268085,16802.441,17761.074,4839.276,-52.46593,-115.590805,-15.373433
2223,87,2223,1,6.1510566e+10,2.0089172e+07,8.979873e+08,4.571215e+11,112.673355,62.524815,0.0016061371,0.0029752466,0.0,771.1956,6.507457,77.74833,67.688965,655.1881,11236.967,22793.03,-9.065061,12.617031,20.489746
2229,88,2229,1,6.989501e+10,2.7278186e+07,6.484648e+08,4.6004014e+11,123.2769,66.15461,0.00088118785,0.0029975935,0.29763463,471.1239,7.728606,65.71912,60.342937,9605.855,18476.104,14887.96,13.960665,25.733242,1.6034535
2235,89,2235,1,5.64638e+10,1.9983572e+07,5.3975034e+08,3.9627535e+11,116.71008,65.02166,0.0013717914,0.0025971944,0.06833257,2332.7207,10.347571,76.62841,40.890526,24777.404,11025.1455,14018.725,42.260254,28.218784,-234.56139
2236,89,2235,0,2.4518246e+09,0.0,1.4998166e+08,9.499768e+09,62.169212,34.753536,0.0018771165,0.002068273,0.007316923,99.47811,5.166613,6.2098613,8.013546,24771.094,11049.059,14007.328,52.973206,72.1356,-209.16646
2240,90,2240,1,5.2675146e+10,2.015402e+07,4.4449462e+08,3.9440525e+11,108.12807,60.950867,0.0006553533,0.0024919356,0.0,1215.8854,8.363578,75.392365,33.505844,9765.897,19566.195,15621.446,64.78092,-26.832792,25.406292
2241,90,2240,0,3.2001644e+09,1.184949e+06,1.3723603e+08,6.0251455e+10,75.56256,38.512966,0.0005188005,0.0026623404,0.0,151.06992,5.35717,26.789677,9.82477,9904.613,19314.752,15743.215,18.846148,69.0338,-19.496674
2247,91,2247,1,4.8495178e+10,1.6249199e+07,7.7275386e+08,4.1746032e+11,123.56328,64.87537,0.001204805,0.0035312243,0.005337951,531.7925,7.026975,63.17676,32.24049,1576.5244,17160.812,6617.2466,-10.92626,-252.84262,28.31746
2256,92,2256,1,5.7409077e+10,7.848986e+06,1.8172688e+08,3.8553695e+11,103.05157,63.139355,0.00053229195,0.0012153966,0.0,769.2761,12.77193,78.82305,89.551125,1113.8191,11365.56,22085.092,-66.28954,-12.420639,1.9282372
2263,93,2263,1,6.045689e+10,1.6657875e+07,6.5800006e+08,3.8474845e+11,110.70122,58.88355,0.0017685511,0.0026612256,0.17334741,811.14624,7.640532,69.53506,34.101715,15630.87,7068.3516,15684.566,77.99358,57.664696,-143.7003
2270,94,2270,1,4.151358e+10,1.2484274e+07,8.563226e+08,3.573343e+11,110.399506,59.88607,0.0023309903,0.004076358,0.15648726,610.4799,7.6524615,64.20239,47.405666,24414.332,11490.258,14314.066,109.44984,86.70842,-151.12143
2277,95,2277,1,6.74039e+10,1.6589358e+07,7.317532e+08,4.08993e+11,118.75742,62.925213,0.0013925387,0.0026682087,0.17950471,564.55115,6.7955084,67.01636,33.19555,23811.246,18485.23,11394.161,-36.10156,-151.3112,-26.677128
2280,96,2280,1,4.553531e+10,1.6572296e+07,6.02534e+08,4.056291e+11,118.10701,62.387882,0.0010829326,0.0028211523,0.0074637188,1133.0874,9.137253,68.783195,34.27723,11839.144,11170.08,10890.381,48.30176,-1.311368,-90.74799
2288,97,2288,1,4.6651896e+10,1.6369564e+07,3.5000262e+08,3.949013e+11,110.12937,67.979546,0.000935412,0.0028358947,0.0,2872.8787,9.45127,71.875786,88.3657,10249.538,23880.625,22061.03,4.0554523,-150.66527,-43.1593
2289,97,2288,0,2.8936632e+09,0.0,1.3550722e+08,1.3868825e+10,72.88629,39.352036,0.0006566459,0.002157504,0.01900986,54.26904,4.8843946,6.201656,9.410468,10285.316,23897.822,22068.459,-45.01011,-157.21533,-24.066454
2294,98,2294,1,5.658693e+10,1.746323e+07,8.2698944e+08,4.1982185e+11,128.94894,66.626656,0.00117221,0.003479327,0.048846155,783.09827,6.2459893,65.46731,25.290337,8772.518,1522.4088,5658.4233,16.9052,30.127228,-0.36096722
2299,99,2299,1,4.9532305e+10,1.8745206e+07,1.1693094e+09,4.1756518e+11,123.502426,64.15328,0.002192708,0.0035629293,0.022275234,1209.8639,9.087504,62.607574,31.346567,21640.25,11767.701,181.25665,-52.614635,105.682396,128.48888
2304,100,2304,1,4.287737e+10,1.967062e+07,6.46281e+08,3.6192675e+11,109.31607,58.352592,0.0014473805,0.0035024502,0.0,411.83163,8.005291,69.60102,41.474983,552.0439,20815.205,12177.26,-28.470625,-87.40022,-5.592826
2313,101,2313,1,5.080339e+10,2.6572196e+07,8.8168704e+08,4.1073757e+11,112.06286,60.844803,0.0012802252,0.002618259,0.0,1303.5139,9.868209,71.8715,45.37825,11035.547,20583.316,24491.19,134.67358,-74.39971,-17.328524
2316,102,2316,1,5.129052e+10,2.0360782e+07,8.271842e+08,4.0492237e+11,119.491516,64.13255,0.0012313545,0.003218614,0.0,1017.18604,7.48555,62.090034,50.976067,15880.612,10533.597,12989.312,11.109236,57.1561,111.09811
