subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2157,25,2156,0,1.5750682e+10,8.477111e+06,1.8941151e+09,3.349545e+11,167.19363,84.8379,0.02358923,0.013796239,0.051636584,260.35208,3.94693,27.803217,20.541178,19755.592,11705.357,8976.242,87.71331,-33.127003,-209.54097
2186,26,2186,1,1.5029463e+11,3.195085e+07,5.6767237e+09,3.077586e+12,255.13069,156.07805,0.020648956,0.0160672,0.9835974,7817.7104,4.3761125,108.38182,44.05195,19548.977,16167.19,9138.689,98.55177,-6.698498,-222.80989
2187,26,2186,0,3.037084e+10,1.1193999e+07,1.1404224e+09,6.299296e+11,175.60506,94.991104,0.009995403,0.007306682,0.18467768,1634.25,5.9848924,48.071144,28.846426,19963.92,16539.201,9340.217,-157.09204,-236.44753,-224.8517
2188,26,2186,0,2.9714553e+10,8.169241e+06,1.2140915e+09,5.954424e+11,169.13629,91.49665,0.009001589,0.0074914563,0.3965596,956.2767,5.311164,48.282017,29.01998,19620.018,16442.645,9421.714,102.50189,-219.90912,-375.6216
2189,26,2186,0,2.5994013e+10,5.213887e+06,1.00810765e+09,4.8287338e+11,165.66328,85.10674,0.007347866,0.006284538,0.24027258,1791.7765,4.764869,42.76872,15.397345,19829.547,16699.125,9019.727,-114.914375,-86.435936,-152.75539
2190,26,2186,0,1.7999198e+10,1.0283154e+07,2.6033848e+09,3.2789804e+11,199.91533,114.815834,0.023054736,0.01590125,0.45334217,106.09826,4.0305023,17.884043,19.879736,19478.43,16030.911,9075.231,10.151801,54.1181,-387.5879
2191,26,2186,0,2.0718817e+10,7.0560815e+06,1.6274808e+09,4.0683913e+11,170.9778,86.83817,0.021800932,0.013326453,0.32403186,364.2777,3.8009253,33.59575,17.496824,19344.924,15688.767,9058.167,99.98285,201.01135,-329.75906
2192,26,2186,0,2.8916644e+09,3.723111e+06,6.609701e+08,7.388845e+10,142.17886,77.77947,0.011665503,0.0086335745,0.11639419,110.73689,3.9740512,8.025107,9.745619,19524.428,16108.186,9107.72,180.03937,-53.07174,-643.47675
2193,26,2186,0,3.0605494e+08,0.0,2.8838762e+08,3.8553477e+10,110.37319,55.37344,0.008472807,0.0068512564,0.0,55.025936,3.6705582,7.029051,8.235017,19548.143,16208.23,9185.959,294.9385,-224.00961,-259.2925
2216,27,2216,1,2.2808533e+11,1.4752058e+08,2.7379775e+10,5.0110996e+12,396.67978,204.55675,0.034321003,0.03114991,3.4272673,3100.1577,3.8612528,78.60041,29.597898,4311.795,5720.575,11603.117,112.15961,217.67108,16.41074
2224,28,2224,1,2.5285627e+11,8.3869816e+07,1.904977e+10,5.476269e+12,353.65997,192.21169,0.024150608,0.02005747,3.6466115,5025.555,7.4021034,99.48431,51.768654,24227.684,18939.914,24942.053,-101.75448,-78.56488,142.59296
2237,29,2237,1,2.5099737e+11,4.4643876e+07,1.1201053e+10,5.1674e+12,351.19577,211.67952,0.025752097,0.01850005,2.181793,7690.228,5.7416897,92.38875,65.93669,19569.004,14575.154,288.93512,-66.192825,-57.568436,275.53925
2238,29,2237,0,3.6586237e+09,1.1864688e+07,2.327636e+09,1.1930217e+11,181.91219,106.823296,0.025515486,0.016153453,0.3436234,25.936882,3.6603022,7.804271,9.330599,19610.162,14590.948,264.21133,285.2729,-442.08292,269.8904
2239,29,2237,0,5.1806116e+09,5.082923e+06,8.860847e+08,1.5115618e+11,154.09909,84.593,0.017246947,0.010538157,0.0,112.78427,3.4475462,13.757998,14.690241,19473.033,14529.999,422.59973,152.61656,219.43375,390.02966
2240,29,2237,0,2.0171534e+09,0.0,4.950624e+08,6.562202e+10,137.75475,76.91497,0.011823454,0.00760254,0.12368241,105.56825,3.6978633,7.586271,8.368963,19619.207,14629.425,303.64343,354.14902,-160.81114,-99.98621
2267,30,2267,1,2.4320688e+11,7.128514e+07,1.745471e+10,5.0891315e+12,346.30893,183.78519,0.025739476,0.020381691,1.0081238,7352.0913,6.607191,106.15998,43.595802,4261.6387,16049.833,7024.9214,-104.996864,94.9052,-59.06549
2286,31,2286,1,2.0514388e+11,5.3249212e+07,1.0727368e+10,4.2961792e+12,309.1215,177.19112,0.023809247,0.020606916,4.980106,5316.204,4.2545347,101.95326,54.24074,2408.5413,6846.17,11942.802,182.15895,142.88423,-142.46065
2287,31,2286,0,2.7243469e+10,1.058062e+07,2.802348e+09,5.328488e+11,202.79517,111.07697,0.020700652,0.015055473,0.73775315,1014.9713,4.055092,28.49758,23.502201,2574.2358,7036.1377,11841.806,-17.17151,278.63367,50.316956
2288,31,2286,0,8.1523323e+09,9.886432e+06,1.3959316e+09,1.6443222e+11,163.43431,91.35012,0.012893837,0.00869094,0.41299874,143.10335,4.4613643,13.614552,12.617093,2343.8838,6911.4766,11868.039,384.75357,273.2799,-295.99713
2289,31,2286,0,4.0609172e+09,2.0910148e+06,1.4163245e+08,1.2693576e+11,116.618004,60.323658,0.0028933864,0.002464342,0.014186096,646.10876,5.114575,21.752176,15.530598,2461.56,6576.7246,11879.679,23.547552,411.71533,63.969696
2290,31,2286,0,2.6585236e+09,2.459224e+06,1.7199066e+08,5.6282665e+10,104.080765,51.645752,0.004106119,0.003470681,0.027552992,108.30269,4.4746046,11.798742,9.131944,2292.071,6760.4946,11811.087,405.87555,122.96153,-59.49452
2309,32,2309,1,2.0193459e+11,9.774507e+07,1.4130583e+10,4.317376e+12,299.90018,190.05717,0.0321936,0.031428933,1.8937614,4123.0728,3.418464,106.2158,138.49994,7267.3823,14493.172,15613.451,30.34337,6.139013,-73.43069
2310,32,2309,0,1.050804e+10,0.0,7.1074294e+09,2.4769844e+11,221.30692,129.83855,0.025634686,0.019488335,1.2912252,156.37773,4.3827524,10.95317,12.436465,7298.764,14441.422,15571.062,-16.884422,102.6078,29.700846
2319,33,2319,1,2.3563946e+11,8.104411e+07,1.2660503e+10,4.724205e+12,330.3245,180.34593,0.028205488,0.020661427,1.2918079,5671.7314,4.492247,100.43216,47.923935,15649.198,13298.937,24301.213,91.376816,-162.71252,271.26025
2320,33,2319,0,1.0148099e+09,0.0,1.3313637e+09,2.0859935e+10,124.94771,71.617966,0.022646647,0.014200669,0.21703365,5.1765537,3.178021,3.3769846,4.040548,15646.595,13285.683,24280.48,454.67715,-149.48859,328.69107
2321,33,2319,0,3.3321362e+09,2.5989892e+06,1.30624616e+08,7.391506e+10,101.88532,53.575294,0.0035290539,0.0034641654,0.011685641,257.98148,3.1916027,15.887765,12.349682,15741.164,13134.085,24437.225,-154.88736,-1.964208,44.989056
2322,33,2319,0,2.6512906e+08,0.0,3.73829e+08,2.0666423e+10,91.87579,42.44754,0.009397266,0.0059570186,0.0,34.937786,4.533646,5.959924,7.8635616,15591.888,13272.849,24317.625,513.0785,-58.290695,243.09697
2338,34,2338,1,2.2490677e+11,6.8133816e+07,1.304629e+10,4.5934665e+12,329.51013,178.7268,0.020286594,0.016882103,1.6523825,8047.297,6.173788,103.50714,39.873295,1107.5358,22094.086,20158.344,-300.73618,-152.89876,132.19858
2339,34,2338,0,2.90368e+09,3.0682088e+06,1.9449915e+08,1.1802998e+11,113.61764,57.40735,0.004961033,0.0042677205,0.0016045917,195.26256,3.734461,22.879034,8.683656,1081.116,21909.791,19789.912,-360.36108,-73.44872,-91.628235
2340,34,2338,0,1.4820179e+09,0.0,2.2886901e+08,3.3615106e+10,102.365685,52.487957,0.005782159,0.0045741256,0.023217794,94.04025,5.589823,7.073447,7.779481,1164.5573,22145.057,20130.8,-340.74847,-501.7247,-39.81038
2342,34,2338,0,0.0,0.0,1.576902e+08,9.007035e+09,89.04754,54.292854,0.0,0.0051432108,0.0,32.76351,2.085281,2.9433486,3.7410583,1084.1648,22084.074,20163.094,-682.3391,-389.7124,429.0924
2365,35,2365,1,2.1450256e+11,4.4371776e+07,7.781758e+09,4.4018445e+12,294.52515,161.6445,0.0151125025,0.012658403,0.52138364,3230.499,9.587893,123.511986,51.273346,754.78546,11310.579,16447.93,-84.68025,50.010105,-112.29078
2366,35,2365,0,5.2912466e+09,7.85323e+06,1.7163795e+09,2.1998772e+11,168.3831,89.25914,0.018791402,0.012528886,0.033078004,181.05261,4.6554418,17.297716,12.693434,840.1169,11305.642,16252.425,-175.43364,-56.00151,-50.267357
2367,35,2365,0,1.0266373e+09,0.0,7.138303e+08,4.9480356e+10,116.59012,56.356873,0.014327494,0.008356029,0.023577413,29.64206,4.892662,8.162294,9.018523,799.9632,11245.232,16254.957,-146.75192,185.51064,150.78183
2368,35,2365,0,2.0573866e+09,0.0,3.6098768e+08,6.6809004e+10,115.24681,57.55983,0.00798342,0.005709251,0.0473679,216.48122,4.0835195,11.210517,9.374673,554.1529,11369.514,16449.965,91.05862,-56.328125,5.014946
2393,36,2393,1,2.1079802e+11,8.291869e+07,1.5423034e+10,4.3507023e+12,336.85403,181.58551,0.021723138,0.019020509,2.7450373,2186.6885,6.105901,88.063255,49.04608,21038.695,16071.656,7395.3916,-153.89755,-129.37497,-285.93787
2402,37,2402,1,1.9307915e+11,5.537626e+07,9.562785e+09,4.076297e+12,287.06516,160.4391,0.027926581,0.020206228,1.4417533,6388.759,4.1399126,117.8197,38.029015,19336.941,18892.725,12041.508,-28.686737,-122.76777,-42.10135
2403,37,2402,0,6.643791e+09,1.0403403e+07,1.8665247e+09,2.0205206e+11,166.90744,93.10081,0.020862773,0.013178451,0.11857699,79.754166,4.4075003,15.702671,14.948206,19333.69,18746.225,11991.225,-83.01099,53.531296,45.469597
2404,37,2402,0,9.314365e+08,0.0,3.9186115e+08,4.673441e+10,108.27754,50.941334,0.009755473,0.0065055033,0.0056547523,50.88211,4.55299,8.701192,9.246745,19301.285,19002.305,11927.456,-28.850618,-138.37527,-168.02779
2426,38,2426,1,1.7658957e+11,4.3275836e+07,8.2443223e+09,3.4381082e+12,291.95148,174.45226,0.025682326,0.020078005,3.574727,1657.9775,4.0056987,86.87624,89.47116,16467.45,6532.5293,20966.012,-10.792726,91.0413,-68.52014
2427,38,2426,0,1.9024447e+10,9.734751e+06,1.3019308e+09,3.7630004e+11,170.4112,92.06181,0.014157214,0.0092692245,0.1479299,405.76706,4.3752933,29.27129,22.021524,16385.916,6721.4595,21171.008,-32.93836,244.35385,-318.16104
2428,38,2426,0,5.8719386e+09,6.2554195e+06,1.6842476e+09,1.8887187e+11,194.42198,113.69075,0.01327259,0.008590855,0.20558636,578.717,6.297398,11.204552,15.637581,16458.314,6555.2383,20898.145,-105.99244,30.98952,338.33154
2429,38,2426,0,7.9240723e+08,0.0,2.5666198e+08,3.1439583e+10,107.550995,51.52911,0.007109346,0.0050838594,0.007746895,24.8146,4.695379,6.2095447,9.031022,16537.127,6519.6763,21038.738,110.9624,-66.59821,-216.92337
2445,39,2445,1,1.905915e+11,6.579621e+07,1.3017085e+10,3.993078e+12,318.71298,171.44377,0.032436322,0.02359993,2.3839955,2654.884,3.6657329,87.80077,61.54065,22795.473,11715.659,8979.928,-95.43696,142.2327,-93.08267
2446,39,2445,0,8.5178566e+08,0.0,7.9608006e+08,3.3668522e+10,118.246025,58.63612,0.016610347,0.009827668,0.105989166,19.453468,3.5600774,5.5857773,8.129964,22808.771,11735.539,8938.034,-147.77151,-80.31151,308.2697
2462,40,2462,1,1.7128066e+11,7.879641e+07,1.3889627e+10,3.6694477e+12,326.94147,175.67395,0.025853038,0.026314322,4.35689,2275.606,3.3134637,85.51999,34.33258,15371.563,4646.2524,19657.309,58.128338,158.24945,-97.617195
2463,40,2462,0,7.933591e+08,0.0,8.5875923e+08,5.882355e+10,131.7464,68.748695,0.018563421,0.011046217,0.012364328,86.24377,4.771396,7.338366,8.452155,15409.195,4669.0073,19548.357,41.34036,104.053314,52.875507
2473,41,2473,1,1.6711865e+11,7.562033e+07,1.3835796e+10,3.4179187e+12,324.6826,170.66545,0.025120126,0.021476662,2.9924085,4501.7344,4.8232102,77.80011,26.81159,13014.863,3559.108,12278.59,-115.209404,-146.62007,206.1707
2480,42,2480,1,1.00427284e+11,2.5163092e+07,4.1883507e+09,2.0802986e+12,255.58788,136.11864,0.015245761,0.014067203,1.8638203,2885.476,4.2579694,78.50271,33.20448,24420.252,10450.071,11678.925,201.9339,113.79312,-362.7214
2481,42,2480,0,3.2739543e+10,2.8242156e+07,4.757751e+09,6.293847e+11,236.61246,129.2959,0.024811512,0.018124243,0.67411256,307.3087,3.6821694,25.24563,19.262968,24328.613,10493.853,11532.994,273.86508,70.91813,-70.20269
2482,42,2480,0,2.6094864e+10,8.617099e+06,1.8779672e+09,5.2878957e+11,183.84225,100.51933,0.015124482,0.00974193,0.5276211,393.71646,4.2385626,35.991566,22.709162,24449.195,10197.699,11543.213,-7.8615093,195.2141,-326.2304
2497,43,2497,1,1.6442715e+11,5.3644456e+07,9.33838e+09,3.4918847e+12,285.6662,161.71202,0.023553418,0.022149468,2.6016014,1650.4645,3.6592438,97.71301,51.719044,12135.11,5870.6294,18939.77,114.65881,22.506575,-93.14989
2498,43,2497,0,2.046124e+09,0.0,1.0910752e+09,7.265114e+10,129.70671,69.86202,0.016013578,0.011384397,0.075729564,71.22584,4.2924924,9.478616,10.142499,12214.944,5886.244,18995.055,-2.0271554,-17.357656,-185.22444
2508,44,2508,1,1.4455597e+11,1.0135991e+08,1.4808401e+10,3.0389966e+12,321.53204,172.4965,0.021683931,0.025996478,1.616581,1686.0844,3.1557305,67.40197,25.130022,16708.842,9954.035,7686.718,55.451885,251.38156,-245.20044
2516,45,2516,1,1.3797094e+11,2.6580026e+07,6.3751916e+09,2.6360585e+12,267.69016,141.18262,0.019775825,0.017018398,0.875369,3025.4014,5.7588673,98.57538,31.128208,22779.438,18514.814,16890.834,-25.939322,-22.711164,147.34479
2517,45,2516,0,1.3759823e+10,1.1874608e+07,1.7588393e+09,2.93718e+11,166.33574,91.82659,0.01833604,0.012241446,0.1121487,308.23877,3.9105048,23.823305,14.293646,22791.354,18526.998,16686.041,-131.24585,-184.23837,141.37389
2518,45,2516,0,4.1844247e+09,4.1254955e+06,4.6367187e+08,1.30408735e+11,128.42415,62.241104,0.008522885,0.006476812,0.0076894793,150.97249,4.423913,18.501852,9.194403,22764.33,18889.408,16872.277,-55.143143,75.2835,142.69788
2536,46,2536,1,1.4992156e+11,2.8419858e+07,1.1982215e+10,3.034516e+12,320.63486,168.91837,0.023884889,0.021121517,4.1899414,500.57178,5.483379,70.79657,28.48776,22508.127,18226.514,18974.113,-58.117405,-50.99601,276.5577
2537,46,2536,0,3.0455857e+09,2.575107e+06,2.3681707e+08,9.131691e+10,113.75087,59.234825,0.005868354,0.004281479,0.0028475213,100.25947,5.2536287,15.617766,17.945574,22335.46,18234.102,19035.734,-132.98007,-165.33148,76.74437
2544,47,2544,1,1.1410844e+11,7.768252e+07,1.0534148e+10,2.465256e+12,290.41165,152.64902,0.031720575,0.024821902,0.0,1686.2164,3.2161863,71.414955,22.458117,9450.269,18089.867,7122.2666,144.24893,1.46801,23.515518
2545,47,2544,0,2.1343617e+10,9.114316e+06,2.1093939e+09,4.42879e+11,174.07039,94.79387,0.019433795,0.012286301,0.40438843,335.96292,3.8432446,32.751755,22.547794,9589.289,18209.521,7361.9614,-70.24162,-55.941383,-41.396458
2558,48,2558,1,1.4473737e+11,5.9842744e+07,1.0626899e+10,3.1619149e+12,303.43756,165.00203,0.028859569,0.024216041,0.6589348,1333.3998,3.6804125,79.2344,38.237198,20997.496,5543.379,19215.688,-73.474976,59.030636,-8.171972
2567,49,2567,1,1.328935e+11,5.3044804e+07,9.890427e+09,2.8460995e+12,298.00916,163.52785,0.025334127,0.019992316,2.7758656,1814.143,4.1467147,70.26435,59.469124,13767.183,10980.669,589.18866,295.07037,263.59036,355.5802
2568,49,2567,0,4.3176253e+09,4.2281895e+06,4.6499226e+08,9.607747e+10,124.54942,61.08625,0.009178971,0.0073779854,0.008748256,48.788723,3.5448332,15.387711,6.455827,13614.783,10750.669,574.7909,183.28139,286.5625,436.76706
2569,49,2567,0,1.2425229e+09,0.0,4.4581382e+08,4.3606286e+10,133.78589,70.56968,0.010581639,0.0076404023,0.052638695,51.01511,3.7601771,5.62413,8.37445,13738.919,10964.894,629.5163,577.06793,-72.27641,553.8091
2578,50,2578,1,1.3024322e+11,3.1860646e+07,8.353472e+09,2.731172e+12,299.65402,158.99373,0.021167357,0.0178546,3.1503842,2422.5208,4.6256366,74.71945,28.545412,12425.92,1480.2291,15398.412,8.354893,-12.077569,-332.58136
2579,50,2578,0,1.3516851e+10,6.4170635e+06,1.0493933e+09,2.6584801e+11,158.52948,79.91275,0.017841913,0.0110889375,0.06644536,204.13066,3.9086041,26.04121,11.8241825,12595.662,1202.0248,15289.009,188.0385,101.82182,-199.65996
2592,51,2592,1,1.4387885e+11,4.2543868e+07,8.3675075e+09,2.987009e+12,279.6893,156.93398,0.021420626,0.017291384,2.6868248,1377.683,4.4837303,83.77928,63.6409,24332.14,20605.816,18047.828,11.922631,-142.05507,154.29745
2593,51,2592,0,3.0138406e+09,2.5402068e+06,2.7011974e+08,6.0112855e+10,118.50479,64.72107,0.0055617513,0.0042848443,0.09730325,84.015366,4.8397346,9.568208,10.625055,24354.277,20565.69,18116.512,-181.60886,103.798744,377.17004
2594,51,2592,0,6.573661e+08,3.2147545e+06,1.7632418e+08,4.6717325e+10,100.59955,48.662598,0.0052312627,0.003766554,0.0,45.35979,4.2081757,10.764796,7.7144356,24080.734,20613.146,18165.928,17.212229,-136.15738,15.920304
2603,52,2603,1,1.4405624e+11,4.00592e+07,6.2557117e+09,3.0745302e+12,298.24057,159.64944,0.0150260525,0.012287658,1.1094023,4973.345,6.7994313,91.42688,31.145592,2252.9326,11637.584,13543.546,-104.379555,-102.340065,-166.16805
2604,52,2603,0,8.6535456e+08,0.0,6.270743e+08,1.8376047e+10,111.84843,63.294827,0.012545208,0.008862323,0.21146879,44.031406,3.4503431,3.931238,5.643802,2271.659,11629.841,13559.01,-90.20849,-434.30133,107.984985
2605,52,2603,0,1.8853247e+09,0.0,1.9322288e+08,7.031166e+10,94.97536,45.799873,0.004257481,0.0030431896,0.0,64.561584,4.9064803,18.8921,10.384301,2657.7046,11653.352,13481.848,22.463463,-58.61558,-154.74008
2606,52,2603,0,1.3614634e+09,0.0,1.3114928e+08,2.315022e+10,91.016106,42.448673,0.0041436646,0.0036013953,0.0,78.949356,4.2694035,6.1842365,6.4077787,2181.9768,11550.355,13649.401,-208.74834,-105.680435,-321.48846
2618,53,2618,1,1.4544323e+11,2.861322e+07,8.594435e+09,2.9389632e+12,297.1724,159.69759,0.020488534,0.015302454,1.4102535,4154.6104,7.7234855,78.24456,34.04861,21472.344,11773.513,6785.8086,-282.7806,255.65614,14.190515
2628,54,2628,1,6.4232268e+10,1.7521926e+07,3.8943724e+09,1.4350198e+12,219.8676,118.27113,0.026750926,0.018312862,0.537274,5351.5527,3.68968,81.44864,17.246632,18568.73,18874.61,14516.511,112.36634,79.33253,-130.62338
2629,54,2628,0,2.6146402e+10,1.484843e+07,2.149582e+09,4.9944124e+11,201.73328,119.196976,0.017137343,0.011726077,0.72129357,241.17703,4.0010324,26.780727,24.224985,18526.041,18911.896,14677.928,-80.54323,-59.953148,-147.69951
2630,54,2628,0,1.1206353e+10,5.036427e+06,5.9829914e+08,2.20708e+11,140.63544,77.832016,0.0076600187,0.0058259945,0.055629436,685.57263,4.3934216,24.21319,18.934118,18445.35,19086.71,14630.702,237.72932,-177.15279,-138.57133
2631,54,2628,0,4.2165e+09,4.2646545e+06,4.524454e+08,9.573083e+10,128.60695,62.98405,0.00911313,0.007381928,0.02203081,99.78409,3.3496888,13.327821,9.949601,18365.498,18858.438,14764.13,80.9559,17.69143,-69.68548
2632,54,2628,0,3.9108698e+09,2.7130945e+06,1.8200128e+08,9.212738e+10,106.05633,58.130165,0.0037801457,0.0032827596,0.010988273,337.80417,3.696869,18.685022,5.7085953,18451.037,18740.607,14669.252,345.69174,-34.1263,-125.60041
2633,54,2628,0,2.1018764e+09,2.643758e+06,1.3953043e+08,6.419362e+10,100.72987,49.72824,0.0037665511,0.003611771,0.0,61.599785,4.154615,14.716774,10.321007,18314.756,18759.342,14582.796,198.3607,60.696747,-294.97607
2646,55,2646,1,9.651839e+10,2.542269e+07,4.8775383e+09,2.1337792e+12,249.53256,143.22002,0.01871346,0.016032616,1.4718366,3634.4038,4.775233,77.1503,30.997288,20741.18,15632.308,5223.216,-546.51965,59.99268,140.87726
2647,55,2646,0,1.4295756e+10,3.608419e+06,1.0188701e+09,3.0734978e+11,156.37881,83.64087,0.013560294,0.010363294,0.33476296,416.48294,4.721328,29.669596,10.795425,20628.453,15533.508,5460.937,-365.2159,-361.86758,-373.8152
2648,55,2646,0,8.131594e+09,2.862029e+06,3.590167e+08,1.5929249e+11,147.36284,86.205185,0.003826071,0.0043312996,0.123439096,471.46198,6.667332,15.914307,15.461831,20683.895,15702.001,5325.74,-446.09216,231.62065,-72.21149
2649,55,2646,0,2.192667e+09,0.0,5.8392154e+08,6.7632976e+10,125.35723,61.11947,0.012150885,0.008333318,0.0045393636,142.99635,4.3931446,9.494751,8.752164,20670.904,15661.723,5097.2046,-592.2911,33.81925,-0.25295383
2660,56,2660,1,1.14982494e+11,2.4875416e+07,8.089768e+09,2.3841344e+12,287.4968,152.20998,0.025929384,0.02006306,0.9208168,4016.8176,5.0621386,72.81979,28.123396,12376.207,14373.252,22880.787,160.49823,-101.455376,179.77557
2661,56,2660,0,4.127522e+09,3.2895425e+06,2.623864e+08,6.4479064e+10,112.64896,56.898952,0.004785795,0.004119743,0.08462167,118.606384,4.208961,11.213895,9.405936,12510.529,14451.099,22864.488,194.51364,31.187613,68.13532
2670,57,2670,1,8.128437e+10,1.5088352e+07,5.761627e+09,1.7992982e+12,254.14188,147.83359,0.023350937,0.021792542,2.3716214,4815.937,3.6472917,69.086655,26.45224,84.33919,21705.393,20715.871,-250.0455,-326.34592,2.6304462
2671,57,2670,0,1.2059447e+10,9.02658e+06,1.5132456e+09,2.1596355e+11,170.30937,104.12444,0.011387665,0.008298678,0.45781025,444.4046,4.88711,16.376785,20.622286,87.052345,21780.662,20624.148,-363.22455,-255.55902,-136.27435
2680,58,2680,1,1.1825243e+11,2.9209264e+07,4.8581647e+09,2.4354092e+12,252.23833,139.78674,0.019086404,0.014294148,0.82297856,2280.7302,4.5070148,87.153366,43.708973,2588.0715,23551.92,15287.097,61.013824,-64.076324,-42.496048
2681,58,2680,0,2.8189842e+09,5.2053905e+06,4.388905e+08,6.2771745e+10,117.43808,60.294724,0.006912721,0.0047994377,0.0029717847,54.459274,4.0554514,10.165882,8.529271,2558.7212,23681.123,15301.339,156.79892,-170.14761,-114.59242
2691,59,2691,1,1.0911567e+11,3.314648e+07,7.104782e+09,2.3066048e+12,281.11823,150.27893,0.023919871,0.017909719,1.3125654,1610.3699,4.08401,67.768654,36.77086,21852.938,16092.165,1853.2646,54.58174,-137.25607,192.89226
2696,60,2696,1,1.0724051e+11,4.254486e+07,7.297474e+09,2.1003389e+12,270.96478,146.98653,0.025148716,0.020022115,1.218284,807.4882,3.8187528,65.494736,30.564432,8502.34,24972.807,11977.224,-18.373005,107.40297,41.205338
2702,61,2702,1,7.451004e+10,1.365236e+07,2.3538655e+09,1.4878959e+12,199.46223,121.01423,0.020022035,0.013943992,0.37258872,4708.8936,4.1023016,86.73939,30.97877,8069.1523,4015.404,12149.232,199.6689,200.76196,-168.72148
2703,61,2702,0,2.1772472e+10,5.2750215e+06,1.3368242e+09,4.4591206e+11,165.02997,91.03458,0.010656773,0.008176562,0.33712924,641.46893,4.213861,35.79578,25.249277,7865.704,4144.907,12313.114,140.8716,57.17294,-255.89111
2704,61,2702,0,4.949287e+09,8.56451e+06,1.4320384e+09,1.2726529e+11,151.1125,85.19498,0.018566288,0.011488399,0.066401795,111.1651,4.4655447,12.725718,17.455008,8122.946,4042.0342,12210.692,144.1384,249.92444,-123.32367
2705,61,2702,0,2.7908024e+09,2.4241732e+06,1.4848283e+08,6.7336724e+10,106.79124,50.973248,0.004042503,0.0039536892,0.019190883,33.08362,3.9797237,13.523463,7.341241,8315.0205,4077.7522,12241.748,152.0952,173.32886,-43.106445
2716,62,2716,1,1.05565635e+11,2.6247748e+07,3.6935908e+09,2.234804e+12,251.6728,143.83049,0.012079165,0.010201043,0.6746258,405.14835,6.557901,81.35346,40.92908,11478.338,20859.4,14223.6455,7.877337,94.182495,-38.265934
2718,62,2716,0,4.2057706e+08,0.0,1.9853664e+08,1.0982163e+10,73.74875,33.871487,0.0072712414,0.0052119014,0.011241583,45.393677,4.206164,4.9971957,5.9820476,11458.733,20851.75,14196.141,-18.74638,80.5076,71.34036
2731,63,2731,1,7.622574e+10,1.3585633e+07,1.5449588e+09,1.5803371e+12,193.4848,115.46379,0.008722917,0.006302907,0.40022147,1233.4998,5.9782834,92.606926,68.342445,268.1604,13337.442,19349.12,-119.52432,98.7349,-12.592307
2732,63,2731,0,2.2589188e+10,7.190612e+06,1.3529917e+09,4.2277224e+11,171.07878,96.536995,0.012390386,0.009084476,0.34328145,938.6613,4.4183464,31.816772,19.313198,190.17126,13529.0625,19539.791,-179.42458,-55.497055,-142.18678
2733,63,2731,0,1.1531963e+09,0.0,3.2527936e+08,2.1156626e+10,101.93207,55.133217,0.011693699,0.008870404,0.036903962,48.117123,4.198352,4.844724,6.401673,272.81595,13317.149,19328.83,-152.81946,69.058784,62.080452
2749,64,2749,1,9.954509e+10,3.2765818e+07,4.5159757e+09,2.0898744e+12,246.00485,134.75659,0.016627247,0.014856996,0.0664708,1681.9415,4.993158,78.94426,39.68653,18825.357,3739.3962,419.63306,0.3591139,155.25725,1.8125619
2750,64,2749,0,3.3553834e+08,0.0,1.6837893e+08,9.236824e+09,71.73809,33.63651,0.008212921,0.00519479,0.010971128,14.32473,4.1922317,4.2551804,6.0003657,18832.066,3702.8677,389.45193,2.7273104,227.2332,34.29278
2763,65,2763,1,8.997027e+10,1.2957911e+07,5.251231e+09,1.7929462e+12,271.14426,140.78943,0.017122643,0.014421527,1.6760677,3019.4568,5.939665,57.105087,34.521572,16081.641,6129.063,20036.162,8.924506,57.55738,27.10444
2764,65,2763,0,3.9811364e+09,2.7089242e+06,1.4277133e+08,9.518586e+10,113.33329,56.577415,0.003703629,0.003607376,0.034853473,158.06258,4.4037843,17.76001,10.225384,16175.375,6311.855,19884.107,-71.27826,105.44777,-194.98082
2773,66,2773,1,8.644239e+10,3.207489e+07,5.9888963e+09,1.6467163e+12,244.82578,125.82128,0.02408058,0.019142287,0.080371596,2608.639,4.544911,67.214134,26.103533,16421.03,10561.59,4208.3477,239.85179,663.95337,-371.1527
2782,67,2782,1,8.789577e+10,1.8447264e+07,4.7604577e+09,1.8820098e+12,247.64217,136.46182,0.02036619,0.0148503985,1.0610578,3431.5369,4.8283253,68.92372,34.925686,5892.4995,24408.559,15618.301,-0.91413283,-49.114094,-148.8026
2794,68,2794,1,9.363708e+10,2.735734e+07,3.495336e+09,1.8575386e+12,232.20963,129.33789,0.011288534,0.008655083,0.7999851,1469.5068,6.927111,75.49005,33.545776,1334.1631,10773.299,9702.695,-173.17516,28.22243,209.91928
2803,69,2803,1,7.4372104e+10,2.4003752e+07,4.8307564e+09,1.457879e+12,226.73186,117.66792,0.025168248,0.01652998,0.11652303,4220.034,4.764775,70.709,20.151611,21393.113,16364.759,23908.34,-42.52307,-25.230892,34.99183
2804,69,2803,0,4.857034e+09,2.2943815e+06,1.5176106e+08,9.991319e+10,109.19662,58.141396,0.003176368,0.0029423663,0.025602197,338.532,4.7419457,18.874086,11.956044,21230.07,16351.034,23993.557,158.30255,-97.271324,4.1288166
