subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1643,9,1643,1,5.855359e+11,5.368634e+08,9.015026e+09,6.870556e+12,318.72217,175.60709,0.0017459388,0.006314928,0.0,3929.6943,16.066677,146.64885,123.571594,15164.115,9889.327,15361.924,-35.733437,69.17618,-258.26974
1644,9,1643,0,1.6494166e+10,5.258868e+07,6.878532e+08,3.126322e+11,137.95235,72.91669,0.003544259,0.0051732957,0.013333323,595.9496,7.021446,36.38437,25.778452,15622.238,10183.868,15373.986,-248.32062,155.44063,-361.1967
1645,9,1643,0,0.0,0.0,4.3079328e+08,3.0601267e+10,90.765564,44.35457,0.0,0.0050234655,0.0,31.764633,7.3594227,8.421023,10.811164,15040.22,9951.451,15279.78,17.75763,-56.80204,-302.42233
1646,9,1643,0,0.0,0.0,3.4516976e+08,1.4744713e+10,78.13247,42.220913,0.0,0.0051099155,0.0,30.530403,5.403023,5.612527,8.427425,15192.176,9865.943,15311.724,154.98993,-76.519226,-588.4589
1648,9,1643,0,0.0,0.0,2.6138128e+08,1.6923711e+10,69.35559,38.359055,0.0,0.004508193,0.0,27.926632,7.3043456,7.8950768,11.354661,15127.096,9950.219,15446.585,-146.93915,63.304646,49.475815
1683,10,1683,1,5.2402812e+11,7.247291e+08,6.7143173e+09,5.6146704e+12,292.30856,162.60179,0.002813552,0.008112081,0.0,4571.826,8.895529,141.71515,133.81212,14857.305,10700.747,13369.347,51.23252,-180.63445,-341.83112
1684,10,1683,0,1.1961556e+09,0.0,9.7855424e+08,1.0132586e+11,124.37738,67.58219,0.0041720066,0.005583417,0.0,200.8014,6.627805,14.471935,16.288658,14934.698,10852.335,13348.235,-87.95361,-24.234257,-429.039
1685,10,1683,0,0.0,0.0,4.5529165e+08,6.6624627e+10,107.64963,58.569195,0.0,0.0051933825,0.0,115.14893,6.54118,12.409455,10.756229,14997.808,10730.636,13249.343,22.065891,-336.25214,-557.25714
1686,10,1683,0,5.585777e+08,0.0,2.850047e+08,5.8510328e+10,96.567825,48.71796,0.003345234,0.0048108906,0.004274094,161.9673,5.6677303,13.969356,7.941896,14759.432,10623.951,13668.459,100.60096,-33.1914,-338.17874
1687,10,1683,0,9.114521e+07,0.0,3.0934128e+08,3.701647e+10,93.850174,49.128326,0.0032964016,0.004075083,0.0,111.26241,6.859851,9.378104,12.518166,14833.624,10763.203,13326.03,214.52547,-61.353268,6.344739
1688,10,1683,0,0.0,0.0,5.370584e+08,1.2879524e+10,69.90929,44.256096,0.0,0.006566508,0.0,50.855007,5.412485,6.129993,7.284161,14856.486,10734.966,13396.082,38.5241,-213.00232,-339.65396
1690,10,1683,0,0.0,0.0,3.4052074e+08,1.7345696e+10,71.34938,35.40688,0.0,0.0044948687,0.0,46.660534,6.7673063,8.03765,11.79066,14892.751,10623.229,13373.832,-33.545708,-194.46846,-534.255
1728,11,1728,1,5.595943e+11,6.3249683e+08,7.612041e+09,5.4843665e+12,278.67606,153.62822,0.002909106,0.006225315,0.0,13215.138,13.814035,152.0446,154.45499,14374.881,7991.796,7732.664,-59.499203,182.6855,112.70355
1729,11,1728,0,1.1132827e+10,3.1129864e+07,1.6175786e+08,1.8165175e+11,112.71432,62.239067,0.0010625201,0.0032470261,0.0,316.51587,6.1118965,32.91811,15.713173,14288.251,8339.337,7840.3125,307.37814,-156.511,162.97606
1730,11,1728,0,7.221983e+08,0.0,2.6358493e+08,5.0561356e+10,89.87332,47.3679,0.0026239073,0.003479147,0.0,65.266975,7.391161,13.709007,17.631048,14496.028,8178.328,7964.1675,-153.13174,190.98163,187.9366
1767,12,1767,1,3.7079987e+11,3.1054205e+08,2.3548751e+09,3.909251e+12,225.1355,137.59123,0.002450115,0.006062376,0.0,9294.824,11.237536,170.41223,117.980156,18322.596,4080.6958,9006.228,-134.94713,17.468733,-116.41717
1768,12,1767,0,6.6661278e+10,1.12315304e+08,1.5740993e+09,7.377237e+11,183.83624,110.2969,0.004457464,0.0066393563,0.21887635,1797.7095,6.6170278,48.024746,62.85089,18566.6,3992.2173,8901.62,-227.9998,213.67477,191.11934
1769,12,1767,0,1.4350792e+10,4.5141444e+07,4.0406077e+08,2.078219e+11,135.39941,78.70216,0.0018461858,0.0041400557,0.009570216,258.33252,6.562772,24.60942,28.046118,18346.986,4140.83,8861.2295,142.28842,249.79097,88.684135
1770,12,1767,0,5.093459e+09,6.2423236e+07,7.4583315e+08,8.434677e+10,128.34818,76.07443,0.0035782622,0.005458663,0.05234513,144.38954,5.444368,11.909491,17.854044,18589.377,3986.4087,8972.273,-295.80243,105.76463,-98.54771
1771,12,1767,0,0.0,0.0,5.112065e+08,3.4727264e+10,109.94994,60.70081,0.0,0.004525683,0.0,40.92699,5.752297,6.850749,9.011511,18365.348,4110.166,9045.255,-136.47745,-38.492237,-159.14307
1824,13,1824,1,2.5993748e+11,5.6961837e+08,9.086458e+09,6.4283754e+12,301.08606,175.4692,0.0031520084,0.009492736,0.0,5778.0586,7.157012,160.52591,45.462498,22165.584,2578.7305,8387.417,-190.59532,35.535957,-30.473793
1825,13,1824,0,1.9914105e+10,1.0852343e+08,1.07137754e+09,2.6355642e+11,154.02513,84.92855,0.0030327493,0.006305886,0.0140838185,195.35945,4.421918,24.327202,20.046207,22428.555,2537.6267,8203.378,-212.11931,-129.68669,-160.24405
1826,13,1824,0,1.5971702e+09,0.0,1.6248266e+08,2.0959046e+10,73.39558,39.58856,0.0031070183,0.0031846198,0.012758293,40.64127,5.680211,8.723866,7.1479735,22218.953,2515.2842,8306.809,-497.80518,340.51056,56.215336
1865,14,1865,1,4.1815435e+11,3.9046275e+08,5.9519063e+09,5.5196307e+12,280.54233,162.3689,0.0011830678,0.009381298,0.0,4017.8252,7.824237,153.69946,115.938675,19274.252,23142.336,7660.339,-98.17489,64.18586,24.149017
1867,14,1865,0,2.1361727e+09,2.7509406e+07,1.796745e+08,6.941761e+10,97.47513,56.027195,0.0014407162,0.0024692616,0.0,126.3264,8.422788,16.435698,23.004335,19415.115,23328.723,7724.8013,-172.61665,89.21668,268.5062
1869,14,1865,0,0.0,0.0,1.79686e+08,1.8076262e+10,69.08615,34.072357,0.0,0.0037226074,0.0,25.708712,7.2921166,8.195967,8.249616,19219.42,23002.93,7580.4814,-241.9737,-14.578095,-22.332756
1870,14,1865,0,0.0,0.0,1.7688442e+08,1.1216535e+10,69.53033,32.4957,0.0,0.004020977,0.0,22.269842,4.370911,5.563195,6.340615,19278.43,23061.475,7612.2524,-168.96814,173.74452,31.825912
1916,15,1916,1,2.7729963e+11,3.2754717e+08,5.281503e+09,3.649412e+12,240.37144,139.08374,0.00063787895,0.007645244,0.0,5949.829,8.825316,146.37086,75.44809,16090.221,23559.303,18103.455,-63.97604,69.51947,15.536448
1917,15,1916,0,4.831607e+10,1.79474e+08,2.1426849e+09,5.442068e+11,197.52618,113.7179,0.0036939667,0.005915923,0.40067685,1369.2238,7.867387,30.217043,38.87062,16039.105,23712.41,17972.432,-58.252174,-178.0657,165.48035
1918,15,1916,0,4.5536276e+10,7.341488e+07,8.146446e+08,5.445179e+11,158.74532,88.69048,0.00249631,0.004589873,0.19963884,1239.6575,8.006864,48.384132,27.054714,16370.17,23230.516,18208.979,-5.022501,165.33585,-216.18138
1919,15,1916,0,4.825756e+09,3.6236068e+07,3.5282698e+08,1.6827844e+11,121.21073,62.094143,0.0019204101,0.00445738,0.0,146.58368,6.1483326,26.247759,16.404789,15942.06,24206.979,17809.885,66.17597,138.00458,73.308556
1958,16,1958,1,2.4499059e+11,5.638582e+08,7.8586424e+09,3.9290864e+12,267.37036,146.59756,0.00025434338,0.008802527,0.0,5102.366,8.403085,127.87755,77.188324,3295.3945,6702.56,23443.33,-19.082043,-53.847126,-4.4538894
1961,16,1958,0,0.0,0.0,3.0934554e+08,1.5120305e+10,78.128365,42.45918,0.0,0.00606496,0.0,7.297671,5.502995,6.0515366,8.596597,3227.663,6699.048,23484.596,-98.16125,-99.62583,14.347298
1985,17,1985,1,2.8236657e+11,2.6240429e+08,2.4898565e+09,2.5410535e+12,212.65742,122.59786,0.0035174463,0.0059014736,0.009493245,5425.1523,6.625,142.85185,44.04537,17493.04,4456.0547,8024.026,3.7668858,185.462,69.09391
1986,17,1985,0,2.9065994e+10,5.4232744e+07,4.5411894e+08,3.5000615e+11,146.0838,86.090324,0.0013299237,0.003103984,0.0,1210.8481,7.7600136,35.45574,33.417103,17647.34,4254.0337,8086.501,-235.1197,132.71443,183.28061
1987,17,1985,0,2.1629784e+10,6.989946e+07,4.5076362e+08,2.6968767e+11,132.80556,83.15722,0.0017330007,0.0026916338,0.20296668,676.5695,7.157831,33.68229,46.834785,17313.55,4324.2026,7986.596,169.63608,68.12847,64.72126
1988,17,1985,0,2.4211976e+09,2.701378e+07,1.3711202e+08,8.329602e+10,97.04814,53.32342,0.0007192902,0.002690128,0.0,212.28146,6.9500628,19.21854,18.265888,17331.229,4177.0796,8028.9355,34.270504,188.87428,141.87102
2023,18,2023,1,2.7331184e+11,3.1022272e+08,5.939512e+09,3.333574e+12,246.35399,140.30052,0.0,0.009657546,0.0,2993.9395,5.905769,120.88858,91.28031,1440.0083,6776.7563,22807.643,-25.88784,-33.986206,32.779846
2024,18,2023,0,9.041112e+09,4.8824428e+07,3.786985e+08,1.9975337e+11,121.33314,71.70946,0.0025431998,0.0035685606,0.015567201,460.66306,5.4966173,29.595028,35.408405,1499.2473,6934.7305,22618.697,149.94742,-163.5188,150.62436
2054,19,2054,1,3.2083057e+11,2.6427744e+08,6.312507e+09,3.2959108e+12,267.83752,145.9185,0.005337037,0.0081294635,1.3393954,3629.4026,10.635796,101.42598,77.05859,10449.293,22787.385,4790.0522,48.599697,28.731678,-48.922634
2055,19,2054,0,5.376736e+08,0.0,1.9558514e+08,2.9120932e+10,98.39949,55.81948,0.0027598375,0.0036892781,0.016800443,119.95598,4.904287,6.7062097,9.756149,10428.338,22746.62,4825.6475,295.98428,353.61597,-109.58607
2071,20,2071,1,2.1797932e+11,2.0531747e+08,3.6772247e+09,2.2543273e+12,232.67891,127.79995,0.005385253,0.007412536,0.8578513,2228.447,7.5239587,93.425026,59.0467,15715.059,6484.77,13829.8545,155.76892,194.73502,-97.75293
2072,20,2071,0,2.18716e+10,4.5416196e+07,7.128569e+08,2.8827097e+11,140.88219,81.141396,0.00389656,0.004752148,0.17008428,811.921,6.582555,31.650112,25.599825,15763.543,6378.5244,13597.964,-221.25893,170.07478,73.51794
2095,21,2095,1,2.8653837e+11,3.60795e+08,6.5724283e+09,2.939835e+12,256.75662,139.41884,0.008214811,0.009579296,1.9742655,1342.328,6.1734457,103.243065,56.169422,23159.54,22868.379,2890.352,-50.670544,33.685555,63.828136
2116,22,2116,1,2.875583e+11,3.2303222e+08,4.0762511e+09,2.921181e+12,232.91461,131.76192,0.0029493608,0.007465148,0.2491625,5367.823,9.009892,119.90461,44.876556,23762.49,6157.203,22616.174,-61.495155,46.90426,-3.2480989
2117,22,2116,0,0.0,0.0,1.9791205e+08,4.5659333e+10,81.384346,43.579117,0.0,0.0030866393,0.0,49.120453,8.71325,14.906029,15.514014,23645.277,6306.565,22665.826,-74.99161,84.34239,-1.9955709
2138,23,2138,1,2.5067204e+11,4.9030048e+08,5.672293e+09,3.016205e+12,251.29857,139.30925,0.0035858292,0.0063225967,0.0,2143.8115,10.6731615,106.279915,70.28535,19657.105,24856.889,7958.182,-36.9131,11.344813,67.21036
2155,24,2155,1,2.7352085e+11,3.6427792e+08,3.1831455e+09,2.6976358e+12,252.36154,134.43745,0.0026787654,0.005849676,0.58498484,2945.2573,7.435395,99.57704,57.5516,13632.939,22260.143,23305.482,135.00285,29.005745,-7.4251995
2156,24,2155,0,5.9750374e+09,6.1642555e+06,1.849999e+08,1.1279205e+11,107.41536,58.005733,0.0015834433,0.00318319,0.0022730613,688.3005,6.307864,21.552492,17.668238,13680.281,22043.266,23142.492,66.06238,257.2334,17.0701
2177,25,2177,1,2.5387342e+11,3.03263e+08,6.837486e+09,2.5992264e+12,254.52948,136.91957,0.0063821357,0.009803651,0.4445632,2138.1204,6.934007,90.146416,55.18713,19214.883,5706.1504,4246.621,-137.49564,25.31016,114.49433
2189,26,2189,1,2.5141903e+11,3.619692e+08,4.757509e+09,2.6753884e+12,236.77835,133.19778,0.0031800945,0.0077992724,0.0,1741.9315,7.405262,106.705956,68.45466,18560.922,22474.395,8174.343,104.04709,62.7396,-59.164246
2190,26,2189,0,2.7446103e+09,0.0,3.9013747e+08,3.7487944e+10,97.78404,54.415882,0.002426783,0.0044865436,0.040707726,129.75662,5.5993385,8.967153,13.054795,18506.373,22501.086,8236.251,228.1643,16.772709,-206.6484
2201,27,2201,1,2.1867509e+11,2.883579e+08,3.2954212e+09,2.1775183e+12,233.39569,125.83877,0.003606875,0.0059531135,0.085919484,1788.0522,7.7816305,91.21979,52.520664,19595.797,17741.162,3827.4868,-100.01344,-48.493656,67.77849
2225,28,2225,1,2.1676872e+11,2.247453e+08,2.6296187e+09,2.302071e+12,228.79384,125.52796,0.0025223324,0.004911229,0.0,2061.0327,9.8345995,99.66142,43.485565,17179.697,11641.508,6238.992,-182.55081,-31.757683,76.321304
2243,29,2243,1,1.81936e+11,2.8278698e+08,3.3863652e+09,1.8432668e+12,216.65517,115.50689,0.0055516674,0.0074044554,0.085833676,804.53894,5.5449486,89.865005,51.784115,18948.021,7411.9478,7168.8267,-231.4691,-42.984474,-12.437165
2244,29,2243,0,1.5636794e+10,2.9292984e+07,1.7192834e+08,2.1682256e+11,109.415405,59.661236,0.001095594,0.0028018497,0.0,216.66925,6.462136,40.027817,23.855803,18833.889,6996.558,7104.845,-188.65302,88.01275,23.985924
2264,30,2264,1,1.54872e+11,1.2119087e+08,1.985304e+09,1.5046453e+12,184.05527,102.85256,0.0049762735,0.0071326257,0.0022649863,3399.6511,5.753467,110.730675,36.566845,13473.166,8314.851,9451.113,452.35342,168.44495,65.838104
2265,30,2264,0,8.080496e+09,5.9002344e+07,5.8364365e+08,1.8700663e+11,129.65564,74.49994,0.0019836966,0.0038980753,0.0,789.92236,8.189081,24.475544,28.913939,13505.575,8143.4487,9491.781,501.4013,160.04439,-41.737686
2289,31,2289,1,1.6696394e+11,1.2206172e+08,2.015319e+09,1.6231279e+12,180.14955,104.109825,0.004445168,0.0057137376,0.49063674,4561.16,11.567685,109.5109,80.87584,14122.621,12058.077,23918.447,107.90814,-69.25043,37.74614
2290,31,2289,0,1.2077282e+10,4.5835564e+07,4.2954646e+08,1.8946127e+11,130.085,74.883965,0.0023118479,0.0039431755,0.0,287.9644,6.7801228,24.314941,26.144192,14213.268,12061.427,24036.97,-6.434199,89.82876,77.73914
2309,32,2309,1,1.2395907e+11,1.6187754e+08,1.8994675e+09,1.2172366e+12,193.33017,102.08702,0.0035679534,0.006628278,0.34095436,1848.1338,5.663867,73.267296,41.849873,20613.787,2533.2712,9627.717,-146.28857,148.92274,-183.24551
2310,32,2309,0,5.4882456e+10,5.857842e+07,4.855919e+08,5.7079654e+11,145.30136,78.62517,0.0020382649,0.0036691327,0.03186716,634.0785,6.468802,61.15155,36.683914,20638.896,2832.3162,9112.388,-113.2833,-6.267165,-103.77474
2311,32,2309,0,5.735864e+09,1.8517904e+07,1.4724205e+08,1.1198072e+11,97.66392,50.950783,0.0011324668,0.003313402,0.0,85.52124,5.394358,27.25298,15.775887,20711.225,2699.5432,9329.769,-229.02353,155.93275,-86.053734
2325,33,2325,1,1.8652122e+11,1.4965824e+08,3.7423084e+09,1.8726282e+12,212.31021,113.97616,0.00706114,0.008157041,0.20714208,1811.4774,9.404352,91.51302,69.64653,15940.886,22011.1,17712.97,-18.233881,81.84147,39.26992
2337,34,2337,1,1.6966935e+11,1.981117e+08,2.6598892e+09,1.8092766e+12,218.56897,116.869804,0.0033561033,0.006081236,0.45934224,1375.1488,8.235366,83.090935,63.43426,17064.889,2096.0718,17605.822,25.780294,247.81017,-18.791565
2352,35,2352,1,1.6666924e+11,1.844819e+08,2.5917852e+09,1.7228198e+12,213.8565,115.80608,0.0035104733,0.006568174,0.010475531,870.9149,8.626384,83.46653,63.190376,14341.79,13793.29,173.5543,-0.12542954,-102.94378,39.79747
2365,36,2365,1,1.5391793e+11,1.2620553e+08,4.5018404e+09,1.6213368e+12,221.2191,117.06742,0.0079021035,0.010129211,1.3225069,1281.2817,7.554512,72.9001,55.44367,8307.811,24887.398,4312.4824,23.843937,77.99092,-69.54676
2372,37,2372,1,1.5194246e+11,2.2813251e+08,3.2525555e+09,1.5613033e+12,219.39386,114.75019,0.004683812,0.006882902,0.0,1950.47,6.2554035,73.11167,50.861572,21479.555,24656.27,7389.405,-194.87025,113.223404,-22.12322
2380,38,2380,1,1.565432e+11,2.3995414e+08,2.7444306e+09,1.5793294e+12,211.03902,111.456314,0.0043951366,0.00644957,0.60516506,719.30396,6.694658,81.2928,43.669884,18115.977,12089.118,5163.814,-206.41357,-37.06395,119.50416
2387,39,2387,1,1.4251216e+11,1.4344755e+08,3.6013937e+09,1.5260076e+12,209.46616,112.708786,0.004757559,0.0067012417,0.021661144,2303.1511,10.953359,78.79409,45.31559,13717.273,16666.506,2593.1536,24.006657,-163.65161,101.45572
2392,40,2392,1,1.4436943e+11,1.6593878e+08,1.9417408e+09,1.4292767e+12,194.74557,103.74173,0.0033333502,0.005835356,0.36578578,965.50946,6.8638477,83.073746,50.956394,11685.66,7152.6084,7662.241,279.13144,171.00124,-7.609824
2404,41,2404,1,1.4166568e+11,1.8997114e+08,1.834122e+09,1.4800365e+12,207.02008,110.82002,0.0027708246,0.005046516,0.45477486,1525.6375,8.501222,76.034676,50.161232,15258.548,16100.9795,11180.259,85.44849,-195.75484,2.6532645
2414,42,2414,1,1.2403117e+11,8.862211e+07,8.312907e+08,1.1367607e+12,162.00455,105.00773,0.0026184083,0.0056024264,0.0168173,5588.014,5.8885865,94.03477,111.78383,20952.291,17777.293,3313.1218,-58.559895,-9.1024685,124.01601
2415,42,2414,0,1.1292372e+10,3.684613e+07,5.637902e+08,1.4300022e+11,135.02211,82.92233,0.002582346,0.0052366992,0.05560881,270.3953,6.406059,17.153511,22.610247,21013.186,17724.453,3251.6396,-223.75525,-29.361269,22.45909
2427,43,2427,1,1.3859242e+11,1.699379e+08,2.6094377e+09,1.4186856e+12,205.9648,111.16782,0.004568249,0.006404159,0.5541359,1638.6401,6.9030414,74.35693,55.188908,15982.043,16638.62,17809.219,58.368683,-141.91321,-23.92916
2445,44,2445,1,1.2347303e+11,9.376844e+07,1.125557e+09,1.1720948e+12,174.94366,93.88755,0.003165758,0.0048855487,0.1870113,5214.4272,7.080691,92.8227,48.19568,15160.889,17521.121,9494.605,25.822086,-148.28455,-0.67491686
2446,44,2445,0,7.4605747e+09,1.8776266e+07,2.2471222e+08,1.5417403e+11,107.28094,59.825684,0.0017798692,0.0038970907,0.0035321652,172.0574,6.8880234,29.956589,21.28632,15132.104,17796.2,9382.362,-98.55084,-232.26851,-7.5770073
2466,45,2466,1,1.3929949e+11,1.33868264e+08,1.283995e+09,1.4842667e+12,201.21481,110.22052,0.0018940248,0.0035651627,0.0,884.7416,12.84672,79.76161,68.81908,9173.724,17541.883,6644.8423,158.77989,-52.192165,-64.706955
2476,46,2476,1,1.3493276e+11,1.4375627e+08,1.3048174e+09,1.4245265e+12,182.95099,101.331764,0.0020406237,0.004746604,0.0057712225,3202.105,8.056458,91.84682,85.0655,22173.238,17749.938,3195.1162,-132.75656,-6.27801,18.099117
2484,47,2484,1,9.11798e+10,7.833443e+07,5.185715e+08,9.119432e+11,140.88432,83.34433,0.0014240107,0.0041927584,0.048832063,1675.5498,6.9778423,101.781204,20.407356,18124.934,17286.514,4705.326,-83.076164,-57.77507,62.791485
2485,47,2484,0,3.079198e+10,4.8643484e+07,4.1913674e+08,3.3461102e+11,126.0332,66.3235,0.0021143942,0.0041323192,0.04106164,1055.4358,5.57276,52.604164,24.02948,18349.178,17578.65,4767.7207,-119.74796,-141.22118,-13.093968
2487,47,2484,0,1.1573798e+09,2.3860542e+07,1.5281096e+08,4.426554e+10,85.69254,46.958447,0.001896525,0.002737659,0.0,127.41764,6.3840694,13.54107,9.18048,18084.723,17193.654,4630.2896,-46.505524,-63.416286,-14.406178
2499,48,2499,1,1.1463628e+11,1.0240045e+08,1.6242417e+09,1.1929079e+12,183.94562,100.642784,0.004122826,0.0062515573,0.020822229,1822.3053,8.634385,79.37305,49.327328,13757.55,12295.178,1449.9641,29.140821,-10.419447,50.134567
2500,48,2499,0,6.246132e+09,2.4172258e+07,1.3553446e+08,1.0413367e+11,101.07825,58.494656,0.0010886941,0.002541267,0.0051608486,260.3941,5.2952995,23.56998,13.780739,13886.7705,12395.508,1375.2393,-64.37018,-186.21231,89.03299
2510,49,2510,1,1.2440052e+11,1.8867531e+08,2.2046328e+09,1.3227809e+12,195.39366,104.835594,0.0030759156,0.006766041,0.0021100715,2014.3802,6.855327,77.35274,37.53916,17274.857,16420.264,4816.834,-94.16362,-72.13343,67.359726
2515,50,2515,1,1.1109702e+11,1.0340225e+08,9.895989e+08,1.1780348e+12,174.80232,95.900505,0.0019598461,0.004352567,0.045983724,1639.3842,9.12193,85.67728,52.792698,12079.831,10128.427,6296.3867,274.44455,-94.03165,44.980904
2531,51,2531,1,1.20629215e+11,1.5398198e+08,1.4759406e+09,1.245912e+12,186.16823,100.39253,0.0029537845,0.005648253,0.20111218,544.36786,6.0369825,81.386826,57.571575,22859.162,14375.675,4712.5996,-80.10108,10.663075,9.074862
2542,52,2542,1,1.0779474e+11,1.5505995e+08,1.4159141e+09,1.1237803e+12,193.0587,103.42861,0.0022812171,0.00550104,0.0,1815.4546,7.5236416,67.56813,40.783253,13641.504,16140.18,7758.8486,64.18922,-221.29457,-77.262474
2550,53,2550,1,9.3480845e+10,1.3499238e+08,1.4146031e+09,1.1843291e+12,183.56204,99.24933,0.00272185,0.0047752936,0.1808956,622.8881,8.464112,76.81773,68.2616,14781.983,8953.68,16584.309,-194.97389,49.747658,-227.84935
2557,54,2557,1,8.983444e+10,1.2510091e+08,1.0760147e+09,1.0202177e+12,172.49405,92.608284,0.0021566108,0.0042830855,0.05059047,1966.2308,8.058354,77.66654,51.618656,14994.633,17494.412,19481.176,27.759655,-76.936325,-50.927593
2569,55,2569,1,9.372579e+10,1.3148595e+08,1.4590045e+09,9.154073e+11,182.62793,94.3676,0.0037968662,0.0061420244,0.1281638,1281.6887,5.3249946,63.05842,36.808567,14177.893,12840.087,11174.625,246.5699,-271.3551,10.9039545
2576,56,2576,1,7.293353e+10,3.91303e+07,4.0196877e+08,7.0428256e+11,132.69792,82.716805,0.0021596216,0.0028390784,0.011174771,2894.7478,8.250743,86.77952,76.794304,15483.28,22696.08,19821.426,12.11144,4.6730657,-90.668915
2577,56,2576,0,7.011613e+09,2.1346684e+07,2.0662488e+08,1.1914788e+11,111.9859,60.139645,0.0013496116,0.002916132,0.003745163,295.13965,6.349807,21.69568,15.655744,15512.694,22868.1,19653.627,67.592064,-9.681769,-34.98406
2578,56,2576,0,1.7130056e+09,2.2262068e+07,3.1578912e+08,7.370875e+10,109.59401,63.51115,0.002289336,0.004499626,0.0,157.89452,6.426789,13.37145,14.215976,15560.22,22677.877,19751.842,-16.79452,-139.13515,-181.42268
2586,57,2586,1,9.1085726e+10,1.3929211e+08,1.785426e+09,9.4813815e+11,183.4996,97.92364,0.004317141,0.006745896,0.8426672,857.82776,6.0399523,61.12843,50.754196,10820.833,7961.639,16743.305,226.64465,25.590078,-34.07709
2592,58,2592,1,8.844859e+10,9.7435976e+07,1.7821032e+09,9.3427886e+11,182.45065,96.87568,0.004717847,0.0071568005,0.25720114,1341.2869,7.070087,64.326584,30.133394,16330.35,21040.104,17713.312,-59.963486,90.774284,49.829506
2595,59,2595,1,9.3421126e+10,9.368844e+07,1.0828521e+09,9.386194e+11,174.81331,94.00074,0.0024889233,0.0050859037,0.0,594.267,7.1985455,68.549904,39.95979,13441.64,1169.4049,22380.08,146.7999,97.36556,109.267845
2601,60,2601,1,9.159167e+10,9.978867e+07,2.0581619e+09,8.714625e+11,180.0994,95.31135,0.0065318896,0.007764907,1.0353037,1092.8552,6.10638,58.9973,43.170105,19329.523,5059.5117,5507.233,-142.19978,45.299015,88.88687
2604,61,2604,1,8.302661e+10,1.2804459e+08,1.46301e+09,9.455789e+11,179.05644,93.8303,0.002555558,0.0053074327,0.0036920581,1343.1266,7.115491,67.760056,31.529438,16323.866,11288.304,13752.323,-14.660712,-197.95322,-70.579384
2606,62,2606,1,8.011859e+10,7.219688e+07,1.07330406e+09,8.015904e+11,158.30435,83.94692,0.0030200644,0.0053400653,0.06568693,2340.5784,7.5709114,77.093376,31.389566,19997.922,1821.5532,7955.4053,-132.95328,70.21141,27.090965
2618,63,2618,1,8.625453e+10,1.070993e+08,1.3915173e+09,8.817228e+11,177.52277,94.93475,0.0035003233,0.0060371696,0.7169202,902.34674,5.961025,62.25211,41.122147,15260.586,16581.705,19538.848,202.20609,15.393425,-62.34158
2623,64,2623,1,8.463901e+10,8.838689e+07,1.0942842e+09,8.5778924e+11,178.25587,94.06286,0.0014964483,0.0064234934,0.0,524.9457,5.514392,61.98083,31.21822,22907.92,17744.553,3052.6748,-181.34729,1.1589422,126.42726
2629,65,2629,1,7.583335e+10,1.1877628e+08,1.8058632e+09,9.1849327e+11,177.88524,92.24199,0.0031222585,0.0058454713,0.0,443.5798,8.751303,69.396454,31.566013,14629.9375,18849.094,22359.043,85.64389,-67.75394,-20.813112
2632,66,2632,1,5.2742066e+10,7.767855e+07,8.124372e+08,5.746247e+11,157.55292,81.05223,0.0033243883,0.0052924994,0.25721103,1080.5519,6.352738,56.319523,25.174213,15655.702,8373.727,17236.568,32.037422,124.547035,-128.79526
2633,66,2632,0,1.3551364e+10,2.6284104e+07,2.7100176e+08,2.1791739e+11,110.70535,60.58218,0.0016162936,0.002987851,0.0016341716,567.33215,8.187884,40.449078,17.397871,15685.976,8161.672,17470.57,189.05388,49.759872,-216.21309
2639,67,2639,1,7.751574e+10,7.778252e+07,5.0555658e+08,8.728236e+11,151.57414,85.034615,0.001130193,0.003135333,0.0,3197.3801,14.443764,86.37939,59.35903,17235.568,9080.666,7137.7075,-222.88258,-52.57286,94.487724
2648,68,2648,1,7.83446e+10,1.0613232e+08,1.1198792e+09,8.5659786e+11,171.89256,91.296715,0.0029944505,0.005764358,0.12700999,945.5392,6.5748806,65.97177,43.406647,20075.219,17921.328,7306.1226,-189.05544,-16.37781,-30.341595
2653,69,2653,1,5.3324198e+10,6.5994868e+07,5.836497e+08,5.600201e+11,141.9392,74.499466,0.0029168495,0.004275601,0.022068862,534.19446,5.384952,62.42276,40.71004,17681.293,13658.828,7124.804,-226.13748,-97.9146,14.607129
2666,70,2666,1,7.287796e+10,8.8552824e+07,7.9508883e+08,8.0285906e+11,156.78517,85.38641,0.0025489987,0.003852179,0.18270253,2394.1035,8.534497,73.375336,48.912647,20991.475,4020.632,20108.01,-224.9679,122.924934,-36.524025
2674,71,2674,1,7.6067316e+10,1.0835921e+08,1.6641176e+09,7.594931e+11,168.32233,88.15257,0.0043597477,0.0068529565,0.3228622,1397.0281,6.0896606,61.31454,22.92268,15159.015,9491.672,18832.713,-0.96960366,-122.017784,-168.4069
2680,72,2680,1,5.7837044e+10,6.5792304e+07,8.8168403e+08,7.028608e+11,152.30968,83.58127,0.0021246597,0.004601934,0.0,1287.6699,7.5014954,66.09497,57.906338,14457.254,17198.287,21736.174,-14.853224,-5.6474967,-78.490395
