subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
590,20,588,0,3.7768214e+08,0.0,1.0901761e+09,1.5796184e+09,45.5016,27.183191,0.023110228,0.018286683,0.30680817,42.36231,1.6865631,1.8291929,2.4527383,19402.377,1529.6,9241.827,-66.89914,-78.8405,46.59193
593,20,588,0,1.5585747e+08,0.0,2.2769915e+08,3.8355664e+08,25.649372,13.751566,0.013324882,0.012860052,0.057329733,10.91485,1.4962661,1.4262289,1.8910873,19411.621,1450.57,9135.948,-74.5553,16.771158,111.40584
598,21,598,1,2.2270001e+11,7.432001e+07,1.4915705e+10,7.661499e+11,136.90254,70.24612,0.012576158,0.011676422,3.1203396,1601.5248,8.3242235,98.14155,55.49252,8026.432,22766.703,974.29395,32.9379,80.421936,20.299334
599,21,598,0,4.049792e+10,3.2011832e+07,1.8427263e+09,1.7217033e+11,86.22705,49.447453,0.0031968174,0.005274235,0.000676539,1480.6909,7.0671577,60.012653,25.876736,8100.3076,22430.834,1080.3359,17.621288,153.48097,14.513427
600,21,598,0,6.0273377e+09,1.0790884e+07,5.9570086e+08,2.0835725e+10,61.63779,33.38475,0.0033290735,0.003720293,0.037784316,35.113815,4.05962,11.907912,11.576967,8156.1865,22358.646,1070.7843,71.02052,240.52005,-16.11858
601,21,598,0,4.777315e+09,0.0,1.1050194e+09,1.1339953e+10,65.46705,37.267887,0.0049448456,0.0045690704,0.10140979,149.91776,6.155149,6.2511253,8.198728,8024.308,22730.236,970.5524,144.2704,113.058624,-59.475353
603,21,598,0,1.2031255e+09,0.0,5.0173248e+08,2.0215118e+09,46.981945,26.809752,0.014175109,0.01362183,0.5968121,41.839806,2.2712152,2.1574,2.597467,8024.212,22776.826,977.03784,-58.407166,10.255974,97.81766
618,22,618,1,1.8275566e+11,1.5170098e+08,1.6417697e+10,8.898558e+11,126.69094,66.96791,0.0,0.010511237,0.0,1773.8833,8.782085,127.496796,53.007904,10552.058,10204.995,12216.705,64.36767,-50.714783,-28.886774
619,22,618,0,4.0786006e+10,2.6801792e+07,2.802336e+09,1.3971369e+11,83.5763,43.53165,0.006028345,0.006022534,0.26195577,442.79037,7.50864,46.043495,20.093052,10164.407,10262.384,11678.723,101.40809,-62.686127,20.280573
636,23,636,1,1.20327635e+11,3.1230685e+08,2.4365132e+10,9.05949e+11,124.03895,70.872055,0.0,0.014031935,0.0,1250.9257,5.395236,135.44151,7.6584067,13507.019,4709.6875,14030.051,62.638046,7.5512667,-31.740618
638,23,636,0,2.9509952e+09,6.514005e+06,1.79794e+08,1.4034672e+10,41.19463,22.10438,0.001579119,0.0017804056,0.0,96.88994,4.8160005,17.941914,22.271502,13444.456,4797.4473,13831.934,39.46482,104.86635,-64.80232
653,24,653,1,2.6637805e+11,7.168398e+07,1.6742408e+10,8.8456056e+11,140.45941,76.70825,0.011682598,0.01080069,3.0605037,2561.894,12.174956,100.82083,30.589197,13861.765,9342.167,12777.071,-12.272718,-38.006554,-18.904345
654,24,653,0,1.4069518e+10,1.6372949e+07,2.519295e+09,4.0078004e+10,87.82657,49.95594,0.005540242,0.00571414,0.6011636,346.00647,6.586364,12.133794,18.429003,13878.423,9260.183,12745.532,140.71716,-13.753232,14.023227
656,24,653,0,1.5988483e+09,0.0,7.097321e+08,2.3644603e+09,41.821026,22.686548,0.015631018,0.015415018,0.53227764,88.13564,2.9188502,3.1609943,4.104854,13870.287,9334.786,12772.881,-41.831783,-127.50496,61.569958
657,24,653,0,1.8655168e+09,0.0,6.299681e+08,2.5886185e+09,44.766495,22.397717,0.015264352,0.016257152,0.6059779,86.67638,3.1546743,2.9979944,3.8257263,13857.561,9335.565,12791.397,-101.75978,13.007257,2.842073
668,25,668,1,1.9535615e+11,2.4312691e+08,2.7939367e+10,8.730609e+11,151.69221,74.545845,0.017232867,0.015143723,1.9135317,645.6884,6.9456334,94.52399,14.267525,18056.66,3395.355,9574.289,-33.986145,-43.00661,13.761575
670,26,670,1,2.3539484e+11,9.917639e+07,2.1541573e+10,8.907742e+11,157.62204,79.53902,0.0137101095,0.010931314,6.144436,930.59845,10.248584,86.825905,20.866894,20684.104,6228.699,6071.84,-48.77563,-44.343067,20.154972
671,26,670,0,3.081229e+09,0.0,1.3646189e+08,7.520455e+09,59.132362,26.98502,0.0015968378,0.0019282254,0.113161325,36.416435,2.811667,4.7479997,5.0192356,20719.06,6189.9526,6069.5776,154.99544,-41.1211,117.37938
672,26,670,0,1.2581545e+09,0.0,3.1423363e+08,1.6096415e+09,40.82318,20.957434,0.017360397,0.016307298,0.8479213,56.923904,2.1551125,2.0760522,2.0811558,20679.266,6227.7812,6082.6216,-72.14107,-156.8891,-41.47052
682,27,682,1,2.0810611e+11,1.5708616e+08,1.5406317e+10,8.004116e+11,127.76999,66.71973,0.010921914,0.011784131,1.1604286,1804.4817,7.763235,117.23304,19.988516,16011.087,21030.066,1921.331,-41.43622,19.193274,38.751522
683,27,682,0,1.1259368e+10,6.459924e+06,2.4106616e+08,3.2092402e+10,68.700386,34.377888,0.0014868036,0.002193125,0.060274787,264.59964,5.6356077,15.235994,11.98302,16052.91,21071.145,1708.5259,-59.172276,-84.47928,95.89168
685,27,682,0,1.7623923e+09,0.0,4.3613062e+08,2.254403e+09,35.635647,24.101555,0.0138338385,0.016744185,0.41471344,125.967316,3.3415246,3.8681924,3.2498071,16015.65,21042.295,1923.5546,59.69312,12.362101,-20.495045
687,27,682,0,1.4080581e+09,0.0,1.6337253e+08,1.5900573e+09,38.852627,18.832355,0.011985268,0.014244357,0.5535447,54.954544,2.751034,2.4268506,3.65843,16025.785,21032.219,1913.2961,-42.564022,-79.05525,5.3992352
703,28,703,1,1.7124323e+11,2.4005176e+08,2.0699972e+10,8.044234e+11,127.86155,75.485405,0.012260691,0.011344745,0.49455857,1883.6646,9.547686,112.50242,32.990562,1493.5902,2703.5012,13798.657,-20.694809,-47.6789,-31.244972
704,28,703,0,0.0,0.0,2.8049456e+08,6.716549e+08,24.499151,15.764008,0.0,0.0060782284,0.0,3.9609156,3.1863759,3.0947738,4.0783157,1494.7727,2728.0686,13808.344,-17.132483,-38.198227,-32.84847
714,29,714,1,6.592277e+10,2.3378947e+08,1.9970793e+10,8.0927805e+11,132.94283,70.82943,0.0,0.013204149,0.0,801.222,5.309268,131.76624,10.053254,13777.634,4273.7,20837.645,35.811905,-33.456318,-31.967564
721,30,721,1,1.2067207e+11,2.235323e+08,1.6521559e+10,6.5712914e+11,112.048065,64.03048,0.0,0.010271398,0.0,1422.8739,6.769292,118.324455,57.627182,17158.273,14196.629,7596.146,-17.881405,-14.643077,-11.275221
722,30,721,0,3.467578e+09,0.0,1.5561798e+08,8.596521e+09,53.37351,25.383873,0.0023838226,0.0020106712,0.058079448,60.910053,4.079875,6.5833435,7.580162,17221.99,14097.866,7610.7837,-52.562595,64.055885,37.661648
730,31,730,1,1.4420944e+11,2.0266714e+08,1.3292804e+10,7.42294e+11,121.837364,65.96376,0.00543508,0.0109130535,0.0065785972,375.20416,6.6440797,110.578125,68.63182,23375.617,1657.5499,11437.341,-25.475264,33.75513,10.555758
741,32,741,1,1.715355e+11,5.372303e+07,1.2151637e+10,5.9086995e+11,132.3264,67.54031,0.011559579,0.009905902,3.7911797,1547.0222,11.542588,86.91189,23.17139,16735.338,3094.402,14247.416,-26.866385,16.729414,-46.139053
742,32,741,0,7.1260774e+09,0.0,4.3709446e+08,2.3638e+10,66.49852,32.072884,0.004074617,0.003491674,0.10338225,102.73934,2.4881883,14.693518,6.1107216,16716.133,3081.3875,14389.219,-4.2174144,-75.45595,-92.167854
743,32,741,0,5.205422e+09,0.0,5.3229645e+08,1.0319882e+10,55.099834,29.936935,0.0048321816,0.0036061548,0.038290795,33.898262,4.0994196,7.359156,7.1854687,16759.87,3178.5852,14269.383,-71.741325,24.886349,-98.632195
744,32,741,0,5.858011e+08,0.0,2.8866592e+08,8.930937e+08,30.322412,18.766336,0.012129795,0.012165463,0.19094151,21.581072,2.6134818,2.34485,2.9723287,16729.793,3080.1763,14241.327,50.1956,-24.891771,14.204827
749,33,749,1,1.5243988e+11,7.506203e+07,1.7097489e+10,5.3496142e+11,137.63791,66.39662,0.0149922585,0.01324385,4.147144,1054.5776,5.839697,77.80776,11.09116,16623.482,19997.969,2831.6245,-129.68608,62.1791,39.27784
755,34,755,1,1.4100542e+11,5.2177772e+07,1.877475e+10,4.9720436e+11,144.57803,68.9356,0.017417623,0.01265442,6.470967,547.5189,9.174178,59.101864,17.520752,21358.158,2460.4556,15510.586,-71.096016,30.719671,-28.00234
756,34,755,0,7.331376e+08,0.0,5.453659e+08,1.3343835e+09,45.858364,24.657808,0.018116402,0.018495092,0.6518256,28.489244,1.7427559,1.5969386,2.3703902,21367.857,2463.8533,15506.492,-132.11542,14.253519,-108.33435
757,34,755,0,8.8447795e+08,0.0,3.976025e+08,1.2820804e+09,43.023518,22.230192,0.018881375,0.018692413,0.8484278,25.416697,1.6950294,1.6136055,1.7132841,21362.533,2461.6667,15518.257,23.405241,64.466576,-63.7682
762,35,762,1,1.21690006e+11,3.5120996e+07,2.0189256e+10,4.421481e+11,147.28491,65.545616,0.01942807,0.014695328,5.4673457,1325.3956,7.316102,64.261055,11.064876,7604.7295,442.80862,3017.3057,77.80871,46.332054,12.260766
767,36,767,1,1.5089507e+11,1.8891372e+07,8.922806e+09,4.9049797e+11,128.18758,63.603283,0.009780359,0.008743115,3.3490448,1914.5402,9.059194,80.16582,16.76705,20606.016,2280.6736,12568.048,-23.35428,-9.218491,6.7032866
768,36,767,0,7.82381e+09,1.945886e+07,1.4329965e+09,3.928373e+10,72.10434,41.470646,0.0043582893,0.0052424255,0.0,206.58786,6.8771725,16.38613,17.00611,20702.277,2323.2861,12624.551,-95.2807,-54.440598,-84.48221
769,36,767,0,1.1921942e+09,0.0,5.0079728e+08,1.842005e+09,45.270374,25.678953,0.011872356,0.010581921,0.46536615,63.06591,2.277654,2.3048286,3.112333,20615.318,2282.9714,12571.894,20.370539,-1.9410045,-58.551548
770,36,767,0,7.753419e+08,0.0,1.5270749e+08,1.1701964e+09,30.975176,14.655623,0.004150771,0.005726896,0.03427363,26.775541,3.6662226,2.926009,3.2886636,20698.58,2329.8196,12629.149,-100.66426,-40.96567,-123.41646
781,37,781,1,9.522524e+10,1.2123448e+08,1.496445e+10,4.7382082e+11,129.84503,61.782417,0.012767277,0.012909194,0.7747831,484.9695,6.2851305,79.75202,17.842657,20663.812,2358.8083,14923.9795,-14.485803,4.362216,2.9871073
783,37,781,0,3.4498144e+08,0.0,1.4419442e+08,4.8917584e+08,30.26471,14.556106,0.014233649,0.019369133,0.13457818,13.521467,1.5233653,1.4290626,2.149211,20665.158,2351.295,14915.015,-3.9331267,-75.80953,63.06415
787,38,787,1,1.5182845e+11,1.2245037e+07,3.6952745e+09,4.9858875e+11,120.14416,71.64813,0.0050614905,0.0054547735,2.1633084,844.95087,9.245095,75.409424,58.62598,2389.1362,28.930532,6317.944,-25.941261,63.917522,-8.288386
788,38,787,0,1.2271346e+10,6.0897105e+06,5.517622e+08,2.447421e+10,80.316635,44.380474,0.0022553059,0.0032489984,0.30792895,343.29712,6.2448006,8.910625,11.329278,2425.4143,17.67702,6276.647,-126.675354,-22.683146,7.555953
806,39,806,1,1.0509713e+11,1.1297161e+08,1.2467837e+10,4.5799057e+11,119.727295,59.89538,0.014113542,0.010374544,0.17410477,1006.611,5.9735327,85.97795,34.7076,14406.778,4502.8696,10730.253,-6.0490694,79.2154,-50.66483
807,39,806,0,1.8832883e+09,0.0,2.899881e+08,2.2477832e+09,38.781525,20.534582,0.012642188,0.015308256,0.22370526,104.486694,4.026814,3.6899729,4.712912,14427.542,4515.649,10716.449,-58.39561,144.4191,-107.81165
808,39,806,0,2.4300782e+09,0.0,1.9332858e+08,2.6606602e+09,38.308754,19.065214,0.009512785,0.015449699,0.19755243,127.710945,4.0500875,4.1364727,4.79613,14412.568,4491.1016,10740.649,95.535446,101.91988,-82.59533
809,39,806,0,2.0236594e+09,0.0,1.7074142e+08,2.343414e+09,36.36279,20.339542,0.009717896,0.016129551,0.10508037,107.95882,4.4136696,3.951317,4.6607976,14387.948,4510.818,10725.1875,-68.69531,6.0215893,15.074214
817,40,817,1,5.548562e+10,1.7471468e+07,3.531573e+09,2.1559407e+11,104.03777,50.754646,0.006694233,0.006668514,1.8683819,867.7714,6.1182885,48.77014,11.012801,16843.777,1184.7566,23904.434,-112.26629,-23.384037,79.65397
818,40,817,0,3.8745439e+09,7.401215e+07,3.733387e+09,1.69646e+11,70.06498,43.338478,0.0,0.004891035,0.0,1450.9791,19.437004,75.87126,95.97464,17146.695,1083.9735,24157.018,-113.604164,-32.48124,-12.695411
819,40,817,0,1.4700643e+10,2.1962274e+07,7.9644717e+08,8.062437e+10,62.695534,34.695976,0.0028351345,0.0037979009,0.017533038,232.69398,4.6700835,44.974655,19.814268,16574.707,1237.2023,23756.188,-55.893402,4.379327,107.070206
821,40,817,0,9.452844e+08,0.0,1.8332517e+08,1.1844896e+09,35.59649,19.71646,0.00739898,0.009013335,0.35188404,42.012127,1.9883758,2.1401272,2.7270577,16842.057,1192.7814,23906.541,-137.18085,-58.823006,155.81514
827,41,827,1,1.0876004e+11,6.1633884e+07,8.1159926e+09,4.2288287e+11,111.77056,57.76747,0.009500727,0.009321511,0.6501957,1240.2175,7.4314346,90.19247,25.96997,556.2805,1720.2538,12768.915,-41.769005,74.363144,4.242912
828,41,827,0,2.0183167e+10,7.1598975e+06,1.1956817e+09,6.1359047e+10,84.90301,45.01276,0.004152132,0.0043622106,0.3211706,318.24792,6.5431166,20.21041,10.570054,630.0758,1639.9491,12865.731,-83.90587,71.57935,-107.18494
829,41,827,0,1.2038079e+09,0.0,2.0258477e+08,1.4250193e+09,33.961006,16.428383,0.012132707,0.013419193,0.2802933,61.76181,3.274577,2.791128,3.681443,569.69226,1730.3413,12769.9375,-87.09802,148.12233,39.752743
836,42,836,1,9.89152e+10,0.0,1.1484444e+09,3.0508758e+11,93.54906,49.635628,0.002479533,0.0034011272,0.17757033,2166.8967,9.425504,89.42614,36.935497,10290.416,2620.944,5956.899,14.14025,-20.874966,-6.3641148
837,42,836,0,1.6067456e+10,1.0600451e+07,7.3582656e+08,7.219994e+10,73.148834,37.756523,0.002892394,0.004005941,0.046648085,541.44604,5.826003,34.359795,13.683118,10287.362,2440.9736,6212.996,-23.376205,60.388504,32.87215
838,42,836,0,2.441679e+10,3.5961872e+06,1.965234e+08,6.1391905e+10,59.611404,29.50205,0.0012481174,0.0015289271,0.037578497,491.66672,5.6263213,50.34586,11.76468,9964.137,2573.0637,5877.895,25.617224,20.836609,7.4240546
842,42,836,0,3.506872e+09,0.0,2.5988005e+08,4.306926e+09,52.395744,27.389233,0.0030407947,0.004204121,0.3617173,123.646645,4.07787,3.694288,4.7004604,10276.938,2631.5789,5966.5645,-9.805308,12.876633,-37.760365
864,43,864,1,9.768615e+10,7.649196e+07,3.9078523e+09,4.7296178e+11,93.598854,55.406994,0.0037979172,0.0058190823,0.008632442,1229.5298,8.456554,118.82087,58.607433,3727.481,4100.6553,5842.5967,45.699463,-36.548546,8.570071
865,43,864,0,7.158291e+09,1.4081295e+07,6.5087763e+08,2.8168714e+10,58.320457,32.843296,0.0021008374,0.0034959759,0.0,195.10625,6.4040565,18.934227,26.035896,3640.623,4003.5457,5801.385,55.11186,-12.7095785,-19.056688
867,43,864,0,2.2051502e+09,0.0,2.7078576e+08,3.3141368e+09,45.356182,25.30682,0.0063499976,0.0065102433,0.17839661,91.131096,4.3204045,3.8426063,4.6296134,3717.111,4105.9106,5837.4336,64.91536,-101.8286,-5.823188
878,44,878,1,7.380996e+10,1.2725339e+08,1.3505438e+10,3.7114737e+11,120.701416,59.036938,0.015174372,0.012542189,0.8883019,730.18976,5.2495227,72.78591,11.209703,12529.158,10956.332,15516.965,108.80555,-93.89655,9.678276
882,45,882,1,1.14190246e+11,5.7141144e+07,8.0757304e+09,4.3029925e+11,115.32838,58.964966,0.009076824,0.008493585,1.4659001,1253.695,9.154472,78.18094,17.571205,16790.49,23443.723,11164.51,9.923426,67.99756,-52.829693
883,45,882,0,9.16532e+08,0.0,3.331043e+08,1.3055164e+09,33.1235,18.099375,0.01189816,0.010934742,0.31960258,45.215748,2.9361262,2.8182192,4.207708,16788.748,23437.17,11169.121,42.98175,87.624504,15.010915
889,46,889,1,9.036509e+10,1.1860386e+07,1.7224984e+09,3.0452564e+11,93.02195,49.059345,0.0038351244,0.0043037287,0.39521956,3036.094,7.731379,103.32899,17.218908,15846.675,3171.5085,12103.976,-80.7536,5.4080276,-12.0131035
890,46,889,0,2.0480217e+10,1.7285368e+07,2.4865682e+09,9.215695e+10,86.5704,45.11243,0.0066618947,0.006864499,0.33991694,235.36691,6.2711077,30.198427,12.529573,15977.795,3245.515,11938.981,-141.02081,4.004984,33.400288
891,46,889,0,8.044877e+09,2.3106152e+07,7.525025e+08,3.0263271e+10,61.100235,34.090645,0.0021410957,0.003576446,0.0,249.16173,5.4751735,17.666626,18.338593,15792.094,3128.785,11969.87,-79.02132,68.4766,-28.164488
900,47,900,1,1.1499459e+11,3.986677e+07,8.987117e+09,3.7791275e+11,119.979065,57.77169,0.010559806,0.009491087,1.9275261,929.7732,8.668294,67.15123,22.241138,8147.0293,24381.736,1918.4833,78.57162,-7.785302,29.644463
901,47,900,0,1.5077728e+09,0.0,6.5471584e+08,2.497769e+09,48.180103,26.66423,0.011320778,0.010156991,0.53513837,57.12548,2.765864,2.5681667,2.888676,8153.138,24388.68,1913.1583,107.46732,-38.68413,-32.93748
908,48,908,1,9.408508e+10,4.9686412e+07,4.8757545e+09,3.685606e+11,106.277374,52.502407,0.005596802,0.0071724155,0.36582097,1760.6682,10.164683,83.364685,24.839613,1895.0591,2887.3892,12346.791,-30.766148,-34.342636,15.325116
910,48,908,0,2.1740667e+09,0.0,2.7032736e+08,2.5002742e+09,40.499847,20.588419,0.0076816888,0.010949031,0.304637,114.961716,3.252198,3.477562,4.7875724,1899.8467,2872.8882,12354.441,-85.2221,-38.789795,63.87756
923,49,923,1,9.8582856e+10,3.8970308e+07,6.526134e+09,3.558891e+11,122.33395,66.977936,0.008257542,0.008201955,2.8064566,1081.5541,7.327252,55.66527,19.921778,10331.694,12717.552,1732.4618,35.896236,24.523355,21.851576
924,49,923,0,1.4579764e+09,0.0,4.480681e+08,3.6010726e+09,48.42174,22.933779,0.003575756,0.0035988383,0.009593404,11.751762,3.7132077,3.831329,5.485296,10340.085,12742.228,1709.3796,84.60718,67.59564,-54.61132
925,49,923,0,9.1431846e+08,0.0,2.91642e+08,1.2618405e+09,39.793526,21.388914,0.008918815,0.010339907,0.38275826,21.204206,2.3580818,2.0137877,2.7370358,10321.333,12720.783,1734.1632,21.375765,117.86795,29.788284
929,50,929,1,8.020189e+10,7.416556e+07,7.4420675e+09,3.361298e+11,104.26163,53.000683,0.008371526,0.00854121,0.3545651,845.9112,7.6816607,79.24774,23.82207,10557.288,2792.1855,6259.607,-62.646,-16.19881,0.5993375
939,51,939,1,8.4331725e+10,1.207435e+07,3.0440061e+09,2.5469973e+11,101.33769,48.8164,0.005411699,0.0057066553,0.9141362,736.8272,10.272346,58.795746,20.800707,17742.645,21303.766,4389.972,-47.07038,43.63537,58.194923
940,51,939,0,1.6877151e+10,1.9456954e+07,1.1117627e+09,7.663637e+10,66.988884,35.839596,0.0033868072,0.0044406205,0.0021404377,136.70445,6.058102,39.735348,18.82437,17882.299,21484.312,4664.9673,-61.571262,17.080692,17.622623
942,51,939,0,1.4022505e+09,0.0,3.023933e+08,1.816404e+09,38.328896,20.12159,0.00681172,0.0073365276,0.2834269,79.01439,3.260077,2.8386536,3.7768605,17741.316,21303.871,4375.6997,-111.23347,61.96531,58.09994
943,51,939,0,6.7573677e+08,0.0,1.5621029e+08,9.064538e+08,30.10615,15.667936,0.005947721,0.0071903598,0.11328232,31.683802,2.3183908,2.3279803,2.8020697,17731.686,21305.627,4391.2085,-10.107019,48.64993,137.13889
951,52,951,1,8.354122e+10,2.3924348e+07,5.5137413e+09,2.648065e+11,104.44931,49.533096,0.008307567,0.008178526,1.0550283,979.36053,5.969557,66.88689,11.370158,1654.8605,24602.656,6307.3496,-17.049356,91.39733,1.689882
962,53,962,1,5.540031e+10,1.8221222e+07,1.4848552e+09,2.0651896e+11,82.87473,43.122784,0.0034903565,0.0045124604,0.29107875,1042.7635,6.991617,72.67525,24.361963,15933.492,161.09213,24212.979,48.96496,91.313774,96.384544
963,53,962,0,2.24731e+10,7.7294865e+06,7.484545e+08,6.897814e+10,76.27827,39.270565,0.002657598,0.0036586078,0.2611982,153.28687,5.7613964,30.200771,10.871598,16005.121,282.0858,24350.52,0.46515623,53.048702,-61.17021
976,54,976,1,7.2801485e+10,3.335889e+07,4.8241725e+09,2.829473e+11,101.24017,54.40658,0.007940098,0.008096477,0.77855545,876.561,5.882568,68.35862,11.5913315,17992.457,24937.977,8739.146,50.404842,26.252499,4.1050105
978,54,976,0,7.344691e+09,0.0,1.9348949e+08,1.6348602e+10,71.43181,37.81424,0.0017515306,0.0024477842,0.09465748,159.16306,3.014826,7.2155943,8.571766,17992.004,24934.62,8789.164,-41.93664,101.7517,1.7074305
983,55,983,1,6.1403038e+10,5.5202284e+07,6.968976e+09,2.798978e+11,107.45437,51.01023,0.01011618,0.009676153,0.7476302,358.4897,6.6802874,74.360115,12.654993,1625.5695,648.22906,7392.568,-16.142162,31.382591,-30.716759
990,56,990,1,6.82232e+10,4.4138684e+07,6.061753e+09,2.5279362e+11,104.22086,50.422424,0.009887836,0.008956148,1.055209,635.0544,5.062451,67.74946,8.543578,17820.889,1155.2068,24511.182,-105.9761,-5.472617,-19.17403
997,57,997,1,8.823415e+10,2.542516e+07,6.701457e+09,2.9184505e+11,115.72582,57.163494,0.009363799,0.008752219,3.1127062,612.48627,6.3717036,52.823174,12.069153,23279.352,3266.252,4853.459,-15.98502,-21.916937,30.905994
999,58,999,1,7.6307366e+10,1.3630132e+07,5.8371154e+09,2.4037956e+11,107.470985,54.91813,0.009174219,0.008795088,1.2211106,1329.5298,9.285104,50.76492,20.984303,11197.916,3287.6304,6970.8135,-5.7245784,-28.895174,-4.236727
1001,58,999,0,1.9815068e+09,0.0,4.308834e+08,2.8408038e+09,39.309826,25.425161,0.009537311,0.0085000545,0.4532936,134.57672,4.619064,3.980902,3.886373,11187.306,3282.7227,6972.424,34.90908,-85.90768,7.9066586
1005,59,1005,1,8.304395e+10,2.1623054e+07,6.564333e+09,2.5087084e+11,115.5669,56.102642,0.009801976,0.008951802,2.1913583,818.3228,7.081577,45.83451,13.846759,16496.223,9365.3955,8008.5083,-62.201824,10.561079,37.500656
1007,59,1005,0,1.1634427e+09,0.0,5.972872e+08,2.1891436e+09,41.81441,27.929955,0.010954296,0.010325125,0.49266466,68.32941,3.0588443,2.901351,3.6369987,16491.396,9363.748,8014.1953,7.0939403,-31.486212,62.912357
1009,60,1009,1,5.54749e+10,6.2395e+07,6.9604813e+09,2.7153195e+11,101.86733,51.659378,0.009760513,0.008899773,0.20650959,600.5313,6.9539237,69.28701,23.613985,5399.6064,12659.063,4289.986,26.562838,-19.991661,-8.267451
1016,61,1016,1,6.4362873e+10,1.3220932e+07,3.9115937e+09,2.139525e+11,101.02659,48.734566,0.0077354065,0.0072489716,1.2147796,531.0792,7.53843,50.875698,19.472424,408.23822,3561.2417,17019.326,-23.01808,-51.93344,-71.81005
1017,61,1016,0,2.452082e+10,4.8491675e+06,4.0573213e+08,8.297679e+10,73.70762,37.095947,0.0018523878,0.0026858607,0.0896032,604.4385,7.086445,39.368595,14.387366,686.5929,3553.392,16818.205,-56.221638,-51.989754,-34.180473
1018,61,1016,0,4.2045146e+08,0.0,2.321989e+08,6.8990374e+08,28.989523,15.953678,0.009704362,0.010129507,0.14819959,25.490309,2.5052094,1.818428,2.322279,411.2225,3558.3464,17011.04,21.990303,-107.92448,-60.63588
1023,62,1023,1,6.5187566e+10,1.363376e+07,1.2352581e+09,2.3076656e+11,87.333984,45.62838,0.0026328722,0.0032130745,0.36145568,696.4221,13.619452,77.76734,30.153084,13862.666,5020.04,19545.873,33.61793,-24.291767,-6.379212
1024,62,1023,0,1.7387954e+10,1.1321476e+07,1.0999191e+09,7.550235e+10,74.200676,37.622322,0.004514493,0.0051577603,0.042176925,232.27606,5.8665447,34.270443,13.680757,13735.725,5296.955,19503.5,58.296814,-97.88194,-16.033411
1033,63,1033,1,7.830607e+10,1.6580623e+07,4.4766044e+09,2.504777e+11,107.27777,52.104504,0.0068379957,0.0075420216,1.3939004,895.6036,10.932239,54.97237,20.926195,13407.8,4784.4067,14784.076,8.2701435,-29.192923,-94.53988
1034,63,1033,0,1.4457123e+09,0.0,3.9948294e+08,2.031462e+09,39.06123,23.368134,0.007673165,0.009031384,0.3802123,77.94438,2.7778318,2.892724,2.896004,13402.811,4767.6343,14783.318,74.03974,-31.20695,-42.177765
1039,64,1039,1,4.3658318e+10,7.0689145e+06,4.1423485e+08,1.4187207e+11,71.85857,33.501854,0.0015508403,0.0027667019,0.13679089,724.91284,4.4000683,85.27853,8.886685,13678.584,5172.231,17599.184,56.10497,-37.035778,-51.804264
1040,64,1039,0,1.900522e+10,6.8923615e+06,4.1453805e+08,5.8936447e+10,68.475876,32.739933,0.0022124595,0.002875798,0.048546363,474.93823,3.7457879,36.213955,10.316638,13642.474,5195.1343,17360.078,34.323864,-31.50317,-22.555489
1053,65,1053,1,6.079449e+10,2.2341188e+07,1.8668054e+09,2.0467897e+11,87.397736,41.99682,0.0036072182,0.0051708287,0.45001855,733.44574,5.4196596,75.70879,12.870395,22807.012,2534.1313,16773.422,-50.964333,-36.99622,-37.58545
1067,66,1067,1,7.813488e+10,1.2844607e+07,4.8073093e+09,2.4728388e+11,110.86386,54.593624,0.0073089935,0.007233006,2.4712362,795.89856,7.9094224,49.176655,14.096876,15995.306,10853.342,10377.497,-59.626114,-54.26101,-39.470776
1069,67,1069,1,7.879058e+10,1.3775707e+07,3.7120028e+09,2.698315e+11,108.93782,55.946968,0.005717028,0.0059025604,2.6340463,307.41122,5.9739957,56.488518,12.988476,18120.215,11470.807,8715.91,-94.971725,-27.599009,-34.903572
1072,68,1072,1,6.984658e+10,2.6361544e+07,2.9018762e+09,2.6127924e+11,101.90952,52.56976,0.004726373,0.0051660845,1.1375486,1019.2855,10.083421,63.718273,19.41574,24647.338,2289.3577,15243.466,-19.549164,-16.041191,-53.899456
1074,68,1072,0,1.11991e+09,0.0,2.0438954e+08,1.5105663e+09,35.58979,19.41746,0.005468023,0.0073048966,0.20486313,67.7092,3.1164935,2.8920674,3.692228,24634.434,2285.5144,15242.162,-28.452839,-48.98464,-123.541855
1076,69,1076,1,5.3299233e+10,3.488073e+07,1.9388052e+09,2.079599e+11,84.30391,44.51947,0.0043168613,0.0052477214,0.087422274,596.0487,6.7520885,72.520325,17.088694,15814.235,24217.357,24958.367,-15.5086355,47.04511,56.11425
1090,70,1090,1,4.1600397e+10,2.7229952e+07,1.9891185e+09,2.407456e+11,80.84222,49.62433,0.0040124003,0.004635699,0.023642447,2978.723,25.954708,79.34058,82.77659,13810.776,10136.803,14082.355,-56.99809,-92.655525,-34.55429
1091,70,1090,0,1.9006655e+09,0.0,7.14771e+08,8.147562e+09,47.651993,27.138565,0.0035426868,0.0041020587,0.0,137.42776,7.7214837,8.551876,12.224439,13779.137,10155.792,14072.185,-40.1834,-44.324062,-61.807693
