subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2028,57,2028,1,1.3392532e+11,4.1852756e+07,9.1687014e+08,6.613204e+11,131.16483,70.08591,0.0010865023,0.0020106845,0.14845966,753.0622,9.608807,82.78403,85.14855,16542.734,6340.605,16481.646,47.897125,-21.522366,34.028534
2035,58,2035,1,9.720188e+10,7.555584e+07,3.795113e+08,5.6502046e+11,133.71944,82.51794,0.00048300828,0.0010310053,0.14784893,1590.7872,15.288382,70.76452,46.90107,7474.23,17757.883,6786.194,-116.938614,26.561264,1.3415575
2053,59,2053,1,1.1545871e+11,7.980944e+07,7.794856e+08,5.701661e+11,123.18746,66.725136,0.0010247134,0.0016031722,0.0645499,509.05035,12.445965,82.87685,63.544647,1520.7477,5399.025,17112.889,19.739485,-76.57452,38.204014
2062,60,2062,1,1.28513974e+11,1.1360859e+08,5.986486e+08,5.8863826e+11,132.12616,66.80318,0.0005508116,0.0013562299,0.0056314087,280.77435,8.187679,76.61372,52.79057,3817.9312,12509.476,12677.124,-128.95676,-47.928005,-125.15533
2066,61,2066,1,1.1887602e+11,8.5815016e+07,4.9286944e+08,5.720625e+11,130.96852,69.73541,0.0005280529,0.00093375845,0.028138885,2371.9656,13.881951,76.6577,32.96541,4622.316,3423.6003,18436.846,-123.84824,69.921715,-71.027084
2082,62,2082,1,9.269103e+10,4.510621e+07,1.3716061e+09,5.9812715e+11,145.69948,73.24488,0.0008866338,0.0022460767,0.047653656,1061.9015,10.405168,68.51764,31.251192,19756.926,23479.451,4103.4937,266.53683,-86.80668,-35.952263
2086,63,2086,1,1.2148594e+11,6.5772864e+07,8.3283245e+08,5.525684e+11,121.13141,63.058052,0.00093084894,0.00188982,0.06285718,641.2485,9.298971,82.1067,57.604206,3509.9617,15211.7,20087.2,-79.21416,-24.52889,-47.86059
2095,64,2095,1,9.2755526e+10,7.33816e+07,5.5300704e+08,5.732416e+11,123.494194,65.42417,0.00030641598,0.0012191085,0.0,2277.93,10.727468,87.53511,50.707382,24402.777,4981.559,496.89807,193.01682,-200.88112,-27.32721
2103,65,2103,1,8.503744e+10,6.918539e+07,1.0833075e+09,5.2729335e+11,132.5458,69.65452,0.0011161997,0.0018716399,0.025845261,743.3849,11.482424,65.63109,56.294876,1424.9867,13630.093,6435.9434,19.808449,148.757,125.5498
2106,66,2106,1,5.8482065e+10,5.4812028e+07,2.9193808e+08,3.9267798e+11,113.18182,61.52633,0.00033002693,0.0006749691,0.0,2936.1277,13.81965,66.7455,55.143467,871.523,4479.0254,663.81866,61.13029,-219.84868,-97.76634
2120,67,2120,1,2.8994451e+10,5.257742e+07,1.7242685e+08,2.6881447e+11,94.1781,55.112717,0.0003569474,0.00072598003,0.00063305517,1372.4296,10.457672,69.02082,33.558132,24763.842,18821.354,4574.2505,-51.904247,133.4804,183.4396
2121,67,2120,0,8.4534103e+09,3.6864468e+07,1.6831323e+08,1.0238344e+11,93.04095,49.306023,0.00019785148,0.0009061642,0.0,324.1263,8.674898,26.350704,20.233898,24609.758,18774.002,4386.4824,24.003397,40.487476,75.836815
2131,68,2131,1,8.677147e+10,7.554831e+07,4.907038e+08,4.8623275e+11,121.31593,64.33579,0.000549202,0.0012460621,0.0,714.5227,10.261524,73.06218,45.526047,2006.3802,5006.593,3799.349,-20.522865,31.847427,-106.96453
2134,69,2134,1,9.45938e+10,7.2935816e+07,2.6370774e+08,4.2933843e+11,110.574104,59.19788,0.0003001605,0.00060052203,0.0019721044,1745.6284,14.472513,76.32196,65.0799,1729.1063,17051.385,7164.6636,-226.86066,-50.527493,16.082708
2142,70,2142,1,7.84368e+10,8.887157e+07,5.4679584e+08,4.498902e+11,132.74638,77.125336,0.00057148736,0.0014085616,0.06780796,271.70163,8.105609,58.154602,37.361996,24633.867,1628.1781,18433.0,-10.014279,-54.09335,82.43066
2150,71,2150,1,8.407578e+10,7.7542424e+07,3.4323734e+08,4.2530845e+11,116.632286,62.224617,0.00043423238,0.0006636355,0.06371819,1581.5543,11.062756,72.715965,25.236399,4590.4785,24320.975,4873.683,-78.53737,29.735598,-25.209986
2161,72,2161,1,7.707558e+10,6.713265e+07,4.4088416e+08,4.6561074e+11,114.259895,60.94436,0.00037062255,0.0014809108,0.0,358.8267,7.308313,79.94739,54.653683,6063.874,4863.865,23398.018,-132.7793,45.696774,17.340183
2168,73,2168,1,7.137113e+10,5.032929e+07,6.717827e+08,4.7762597e+11,126.9601,66.59298,0.0008735892,0.001676632,0.03658512,712.1049,9.145304,69.0435,31.466183,6208.115,6861.3774,6653.49,-99.070816,1.5489312,16.461462
2173,74,2173,1,7.177192e+10,6.720963e+07,4.3342906e+08,4.6830676e+11,115.83583,61.619106,0.0003310036,0.0014013893,0.0,764.07733,7.858054,81.59647,29.677275,9091.27,1297.9832,23270.64,-80.49028,90.23093,17.38842
2180,75,2180,1,3.255081e+10,6.2333656e+07,2.1363885e+08,2.5043696e+11,102.51961,55.761658,0.0003594499,0.0008057616,0.012790174,330.69235,9.289345,53.90244,34.161575,24788.057,17626.477,5095.234,-74.981926,-150.70508,22.941551
2181,75,2180,0,9.945528e+09,3.8923344e+07,1.6511899e+08,1.5626868e+11,87.2558,47.75056,0.00023114166,0.0009595119,0.0,270.37433,7.070036,46.8252,21.686844,42.91542,17252.855,5251.5767,-103.05222,-146.0912,68.05988
2188,76,2188,1,8.208043e+10,5.9858384e+07,3.0131898e+08,4.1248234e+11,113.59409,58.344715,0.00033533952,0.0010331837,0.07474979,2147.1423,8.2597275,83.65785,28.388191,10931.7295,7099.9697,18416.674,-97.65499,5.4418015,8.240689
2200,77,2200,1,6.166749e+10,3.0832242e+07,3.2773898e+08,3.6434772e+11,108.6747,56.02269,0.00044613428,0.0012312551,0.00609123,1167.902,10.978943,75.884926,40.75285,640.3758,16771.975,7842.893,-69.5573,-184.23572,-53.83061
2211,78,2211,1,7.28856e+10,5.0508092e+07,4.8933856e+08,4.108021e+11,117.60824,61.413654,0.0006528575,0.0013627359,0.059779145,408.48685,8.88867,68.79508,29.44384,16672.932,1423.0453,3291.414,96.733185,-37.218414,-7.6376023
2218,79,2218,1,6.112376e+10,6.4149172e+07,4.4276627e+08,3.892086e+11,114.39398,60.175125,0.0005771433,0.0010343067,0.0047069155,1708.3425,12.4947605,67.78544,36.82996,1111.322,12340.592,7133.3687,19.265898,109.30812,-15.43141
2224,80,2224,1,7.115133e+10,2.5168192e+07,5.07118e+08,4.1409738e+11,122.369995,62.809464,0.00056787155,0.0015053683,0.030485533,220.21362,8.83987,68.462616,24.170563,8961.017,17645.332,6599.703,-99.99748,23.337576,18.124311
2228,81,2228,1,4.6273716e+10,6.229221e+07,3.4030877e+08,3.7364554e+11,108.50604,60.565376,0.0005223171,0.0009990426,0.0,1229.9468,11.474356,69.43901,46.930557,5221.849,427.20932,4602.1304,-83.02433,43.88812,-32.338745
2239,82,2239,1,6.190881e+10,4.959623e+07,4.177366e+08,3.629571e+11,103.50395,60.33514,0.0006510985,0.0013944887,0.027895443,987.65643,11.372601,73.40791,61.588196,4019.6682,9848.106,24743.254,-62.01222,-105.49967,62.631516
2249,83,2249,1,4.329734e+10,5.0411284e+07,3.6273466e+08,3.250209e+11,110.43792,56.190723,0.0006155343,0.0014793515,0.023368267,800.8089,8.629144,74.23525,22.275387,714.35583,6814.862,2458.0852,133.90219,-11.990028,-93.583565
2255,84,2255,1,6.856824e+10,3.9454388e+07,3.4859277e+08,3.5767153e+11,107.85773,55.760624,0.0006519702,0.0011047266,0.010992807,926.76794,11.910424,83.98477,20.220564,11281.877,21520.684,6249.669,-15.0696745,20.489004,-8.201724
2263,85,2263,1,6.7298873e+10,6.864563e+07,5.0333005e+08,3.7666606e+11,112.6725,59.064514,0.00065348344,0.0014215854,0.042878952,200.24246,7.5354424,67.81902,42.32648,4876.62,7144.367,22522.07,-33.8751,-103.278625,-2.5939715
2268,86,2268,1,5.983399e+10,0.0,2.023076e+08,3.3979774e+11,101.36199,59.180164,0.00043395124,0.0006458049,0.00023322526,1380.777,14.953167,71.252,74.63568,24380.537,18018.664,6347.311,143.6976,-51.706318,-16.853703
2278,87,2278,1,5.6645173e+10,5.758964e+07,1.8276317e+08,3.6974772e+11,91.536316,50.450817,0.00025679928,0.0005607103,0.0,913.135,12.663711,97.408356,124.02304,119.107475,20721.574,6396.881,-74.35679,-108.228386,-79.155975
2287,88,2287,1,4.8159674e+10,7.469862e+07,2.5851106e+08,3.7497546e+11,111.595665,67.52369,0.0003785243,0.000820079,0.006706368,1984.8187,8.18182,65.70535,52.507458,1448.9628,15565.963,9727.974,144.32764,-215.77312,-142.6735
2307,90,2307,1,5.9167846e+10,5.198093e+07,2.285335e+08,3.2833408e+11,105.63534,58.53884,0.00036674744,0.0006798694,0.029885147,951.5508,9.306358,63.903557,72.43727,9287.122,6796.111,19548.064,-71.708496,-63.8869,-87.29575
2314,91,2314,1,5.2483604e+10,7.285504e+07,2.6145298e+08,3.5250068e+11,111.53771,61.903503,0.00037571543,0.0005752365,0.044920694,924.4039,8.805831,61.487255,45.969868,17829.693,13010.108,14932.66,37.020786,-19.028877,-74.604576
2317,92,2317,1,3.449077e+10,2.8825502e+07,2.312594e+08,3.040574e+11,93.25609,57.023827,0.0006074815,0.0011349932,0.0044665495,804.06006,10.565971,76.45372,55.814606,7854.4683,5525.781,9944.279,-104.00271,49.097656,-5.1783686
2338,94,2338,1,4.7959114e+10,4.6235196e+07,1.9348642e+08,2.9503898e+11,96.686325,54.335835,0.00025781489,0.00069764914,0.004307548,809.556,9.147694,69.66815,41.246426,22413.604,20371.08,6708.1357,77.04562,-29.365824,-80.53733
2348,95,2348,1,4.150179e+10,5.014294e+07,5.745184e+08,3.3080803e+11,113.4177,58.21964,0.0015274995,0.0014385176,0.017074462,758.5283,9.920609,61.466335,28.100412,249.37457,8701.497,15252.902,45.462418,-31.539026,-33.646
2362,97,2362,1,3.7110956e+10,4.7724456e+07,1.870643e+08,2.720753e+11,95.14126,50.09448,0.00024803224,0.00074116484,0.0038585183,465.9067,8.160711,70.64262,33.091137,3688.2874,9002.848,12007.498,30.410336,99.154366,-12.071796
2367,98,2367,1,4.1281606e+10,7.833486e+07,3.9845914e+08,3.1469073e+11,109.85405,57.8621,0.0005979823,0.0014497975,0.014274892,788.60425,8.572713,60.55613,31.395275,5710.413,5261.7417,14245.298,-54.532078,93.30068,44.71443
2371,99,2371,1,2.831176e+10,6.401294e+07,4.2160822e+08,3.0580104e+11,100.16682,54.529358,0.0006229708,0.00097507465,0.0,506.6505,9.415695,68.718124,38.474625,771.9139,9903.606,14095.838,61.042397,-1.1915662,-44.106483
2376,100,2376,1,4.082534e+10,4.5700156e+07,4.675174e+08,3.1730024e+11,112.59995,59.746597,0.00088521355,0.0012688284,0.016281728,594.4731,10.79917,56.39233,35.70211,4197.285,10941.502,23293.262,-52.75164,-100.96596,38.881794
2388,102,2388,1,4.3377426e+10,5.868218e+07,2.179117e+08,3.0250523e+11,100.837204,56.23507,0.00035551656,0.00078005693,0.0028729453,785.668,7.416126,64.23354,65.977036,12153.387,8224.521,18701.62,-87.97833,-77.922485,20.211477
2398,104,2398,1,3.3721616e+10,3.293555e+07,2.2994936e+08,2.608089e+11,93.42907,49.341545,0.00057452125,0.0010464838,0.0025589855,1266.1129,8.175107,71.06367,31.639519,4609.0557,3118.436,17969.531,-168.72963,155.6067,44.920353
2408,105,2408,1,4.243203e+10,5.525417e+07,2.8549194e+08,2.803764e+11,108.03896,56.731937,0.0004252126,0.0012183218,0.03944661,635.75793,8.4928465,55.34784,27.275255,8078.626,4372.328,7266.424,-112.7333,17.678892,-31.83607
2409,106,2409,1,4.144262e+10,3.0394494e+07,2.3054106e+08,2.3630828e+11,99.89405,53.258385,0.00053827534,0.000814806,0.015234895,1182.3525,10.286875,54.246887,27.876608,3930.8767,3762.9143,17095.32,-148.56355,-54.003956,147.83154
2418,108,2418,1,3.7484663e+10,3.3183482e+07,2.8380003e+08,2.5668582e+11,97.25969,57.228436,0.00066270126,0.0008407167,0.03841997,860.8119,9.226386,59.416763,38.19218,1832.0594,14981.841,12622.609,-70.448746,-44.24778,-172.93843
2426,110,2426,1,3.423372e+10,4.3029144e+07,2.0307336e+08,2.7408445e+11,107.125244,57.091076,0.00021746226,0.0011495918,0.0,399.95776,7.8442426,58.93335,23.983107,7951.55,21185.025,7583.895,-83.70976,-13.341844,-86.19411
2429,111,2429,1,3.882064e+10,5.3639884e+07,1.6889414e+08,2.6373793e+11,96.834694,49.558254,0.00019183998,0.0010054497,0.0137327565,372.57935,8.12175,67.28412,28.487608,24228.084,17934.55,8223.669,82.68581,-20.911129,7.4668894
2432,112,2432,1,4.5213344e+10,2.3675642e+07,1.632694e+08,2.3335576e+11,94.34578,52.12986,0.00047809823,0.0006499671,0.06948908,1440.0043,8.727843,58.378418,35.837917,4161.9155,7817.8994,3826.4272,-117.64583,-20.910456,-51.55911
2436,113,2436,1,2.9110866e+10,3.7228652e+07,2.0603258e+08,1.8107987e+11,86.04611,44.36124,0.00035562683,0.00086002576,0.0057477145,342.68878,10.795952,59.544025,28.031488,21782.113,1395.5594,17412.035,181.50623,34.552814,228.86404
2442,114,2442,1,4.0869573e+10,4.113114e+07,1.8767088e+08,2.3930402e+11,93.38118,51.26501,0.000569497,0.0005944725,0.057940535,376.75275,7.342724,60.557438,17.686785,5124.153,4438.2207,21151.117,-78.44497,65.87429,-9.455995
2446,115,2446,1,3.439557e+10,2.4682036e+07,1.5986653e+08,2.3347698e+11,84.676895,49.72677,0.0004282481,0.0005656465,0.0018024906,713.07623,10.64619,70.62249,63.654755,428.71008,2428.342,676.76105,-214.31355,160.0735,-73.23237
2449,116,2449,1,3.618506e+10,5.020122e+07,3.581875e+08,2.3489036e+11,104.41215,54.17267,0.00042123304,0.0013714272,0.0,294.29318,7.927855,50.599213,25.699842,1276.5754,13258.509,7427.4062,2.8871844,120.00141,-25.415306
2452,117,2452,1,3.498303e+10,4.4168056e+07,1.4074691e+08,2.1535618e+11,94.607086,48.484444,0.00019995062,0.0008353299,0.001449157,535.86993,7.259865,57.7677,29.142641,22712.52,23982.838,14937.399,71.41807,54.649406,79.34373
2455,118,2455,1,2.4237314e+10,5.709641e+07,2.0244261e+08,1.4175945e+11,74.81106,43.29902,0.00029075515,0.00065498066,0.010026991,248.59471,9.604566,57.567894,34.06155,24776.248,18083.34,5104.757,-13.180264,-49.839146,106.5148
2461,119,2461,1,2.7746836e+10,5.0458936e+07,2.5724826e+08,2.4496608e+11,93.888725,49.152687,0.00029866997,0.0011576014,0.0,220.72534,8.196389,62.57949,40.556904,7058.827,16692.26,6830.2715,-101.00036,56.167797,15.438213
2470,122,2470,1,2.9686315e+10,3.0674776e+07,1.8378642e+08,2.1632768e+11,91.398796,47.5742,0.00020217578,0.0007083619,0.0,817.06116,11.105,66.71564,24.924332,364.83286,19878.951,17326.463,-63.205986,52.503296,-49.512676
2482,124,2482,1,2.1019216e+10,4.8895176e+07,2.0999989e+08,2.3982616e+11,93.67111,50.669743,0.000403878,0.000781463,0.0,650.9907,11.154329,60.747356,47.867096,24285.283,18851.338,19341.273,71.89768,117.48999,-1.1623824
2487,125,2487,1,3.0369511e+10,2.4233852e+07,1.5213608e+08,1.9211256e+11,88.93205,46.525032,0.00043256485,0.00052281015,0.022007413,653.2117,10.077711,57.292614,20.037552,6700.1357,7401.1426,10177.958,-84.61871,-14.096188,45.29566
2500,127,2500,1,3.357803e+10,3.1348486e+07,1.9913046e+08,2.0999325e+11,90.61097,48.18643,0.0005678325,0.0010238254,0.017773362,608.0011,7.457,56.50718,26.299578,9964.902,8407.154,17077.006,-78.31026,-69.44315,-16.86404
2505,128,2505,1,3.2746936e+10,3.817503e+07,2.0800443e+08,2.0977148e+11,103.86116,52.82613,0.0004012153,0.0008450193,0.044656284,372.28357,11.044311,47.169716,20.561733,12260.818,21733.508,5801.711,-28.648102,5.9738345,-4.710262
2511,130,2511,1,3.2872075e+10,3.946535e+07,1.4099123e+08,2.1391272e+11,91.94427,48.53243,0.000295806,0.0008086877,0.0015428102,245.4678,7.0663567,58.50301,30.485643,434.7618,23797.88,17265.74,-113.38103,88.78145,39.755604
2513,131,2513,1,2.9958973e+10,3.673365e+07,1.7651298e+08,1.9871177e+11,94.14012,50.97141,0.00043202747,0.00071657007,0.0,87.95965,8.2887535,48.393974,46.23226,4864.844,9410.582,21530.605,-37.642403,-107.70611,6.0485673
2522,134,2522,1,2.3419838e+10,1.9692798e+07,2.0101875e+08,2.1717125e+11,92.54513,48.357643,0.0002941753,0.0011320763,0.0,582.1775,9.49066,60.04585,25.402647,5788.509,12099.488,6895.4375,-167.93884,-53.359047,16.704842
2532,136,2532,1,2.2324806e+10,3.2063376e+07,1.5319355e+08,1.9382339e+11,86.841805,48.791603,0.0004407229,0.0004315402,0.010649671,1021.0734,14.225976,58.950977,37.969566,13182.784,8675.783,172.45201,-28.915833,-50.26957,-24.303572
2536,137,2536,1,2.7425743e+10,3.9878124e+07,1.7863611e+08,1.8495131e+11,89.367386,48.369347,0.00029482282,0.0010401325,0.02058284,594.3226,7.9432106,50.69266,29.117393,10697.702,10823.714,15328.188,-15.248508,-62.313934,14.497215
2540,138,2540,1,3.2145633e+10,2.2765942e+07,1.9662235e+08,2.0214e+11,99.62021,50.657726,0.0005093611,0.0008018357,0.028606782,1012.3796,8.312846,48.799023,19.606274,24020.121,6998.9575,16662.652,89.4462,-52.509914,-1.5863678
2576,146,2576,1,2.4836997e+10,3.4456692e+07,1.5498878e+08,1.9390187e+11,91.16732,48.400005,0.00027278296,0.000493101,0.0,761.9378,10.170503,51.711708,26.143503,3883.6082,17795.781,7154.766,-172.13625,49.715538,25.066622
2579,147,2579,1,2.4120373e+10,2.9654978e+07,1.7576557e+08,2.0438232e+11,88.0591,46.71884,0.0005298341,0.00091836246,0.0,255.13501,6.883414,61.11941,33.144756,20290.166,2042.8986,478.98837,204.44412,-92.23138,-58.535088
2582,148,2582,1,2.584372e+10,2.4393126e+07,1.3460229e+08,1.734578e+11,86.62809,44.365963,0.0004915956,0.0005453324,0.004705933,482.63144,10.62121,58.629745,20.080961,3713.7236,11587.684,12178.116,-167.69945,-14.465134,-23.863377
2614,154,2614,1,2.5149034e+10,2.3575172e+07,2.908763e+08,1.7675611e+11,89.993744,46.443756,0.0005670347,0.0010379486,0.0,807.30634,9.446368,54.040775,26.525204,624.03937,19108.484,14920.556,11.236026,-136.30101,-93.599846
2628,158,2628,1,2.3516176e+10,2.9056242e+07,1.3295883e+08,1.7971511e+11,79.48034,45.82246,0.0003121248,0.00047535423,0.007275076,1198.0658,11.621397,62.956818,49.007706,4253.564,11959.687,22246.166,-58.688175,-72.15481,16.505896
2636,160,2636,1,2.199242e+10,4.1561188e+07,1.7548653e+08,1.8842195e+11,92.29886,48.93689,0.00031616577,0.0007886728,0.0,446.7182,8.43919,52.532223,21.255013,24821.717,6510.7476,21557.502,52.47896,-125.35833,26.7013
2643,162,2643,1,2.5462958e+10,3.1568314e+07,1.3969006e+08,1.7402929e+11,87.76525,46.242935,0.00041110953,0.0006561384,0.0018508413,340.0838,8.324026,54.93978,22.869602,3631.683,1364.8706,2656.7393,-102.56345,32.42414,-14.777293
2659,165,2659,1,2.3127577e+10,2.3419214e+07,1.6774744e+08,1.686398e+11,94.59211,48.63432,0.0004892407,0.0007572359,0.013657358,509.46127,8.950064,43.809555,27.538067,1577.7241,14577.034,8069.42,15.200382,9.990919,-0.07554491
2683,169,2683,1,1.2480054e+10,2.2540302e+07,1.6541306e+08,1.4834898e+11,86.68972,46.68124,0.00021243969,0.00079084357,0.0,324.658,8.369061,45.140156,28.578016,22799.42,1271.9652,22090.227,172.0047,-60.230663,44.854397
2747,189,2747,1,1.3145723e+10,2.6467086e+07,1.3852618e+08,1.6006329e+11,83.915955,44.38488,0.00025428296,0.00106977,0.0,272.36847,10.854242,54.050556,28.69099,2588.3218,16856.336,21605.025,-46.777298,12.839814,3.5423408
2749,190,2749,1,1.4973723e+10,2.1863722e+07,1.5292707e+08,1.5570048e+11,89.350334,46.63638,0.0005113697,0.0007435284,0.0007396277,372.15027,9.376075,47.200874,24.617634,5416.999,12176.167,6979.804,-108.523544,-39.0449,9.186191
2757,193,2757,1,1.6706276e+10,2.2860702e+07,1.3914291e+08,1.5251543e+11,82.611595,44.911808,0.00046258836,0.00081788946,0.0,247.2685,11.781885,48.942497,32.967968,8502.985,7821.542,11735.969,-153.12173,-39.246548,64.949646
