subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1032,56,1032,1,2.340684e+11,1.798767e+07,2.754429e+09,6.0625184e+11,130.02048,65.41331,0.0015568259,0.00200178,0.677827,1287.2749,15.66671,77.71958,67.834526,762.2205,6322.8916,14861.061,36.55979,40.628292,-66.40641
1038,57,1038,1,2.1636517e+11,3.6549504e+07,1.9459816e+09,6.245549e+11,130.98106,68.62762,0.0013846636,0.0018749903,0.69691163,683.16986,8.806392,78.579926,71.39356,23681.668,10687.553,6207.8833,5.141817,-17.875153,50.528664
1043,58,1043,1,2.097115e+11,2.7521688e+07,2.6216799e+09,5.982356e+11,130.42648,65.555275,0.0016389817,0.0021309594,0.22868884,1513.2697,11.321147,75.74042,77.899635,12616.559,1291.9924,9259.59,12.679499,306.2887,-8.261627
1047,59,1047,1,1.478832e+11,2.5150774e+07,1.4080717e+09,5.1710657e+11,114.89262,59.233658,0.0010275992,0.001491304,0.14870042,393.40253,9.362714,101.35229,33.21302,9130.121,7181.267,15216.988,-54.785023,-22.599346,-1.22866
1058,60,1058,1,1.04708055e+11,6.1174348e+07,1.5737288e+09,5.9335914e+11,103.58988,61.758976,0.0009226585,0.0012611288,0.0,2099.7297,25.454527,120.396095,167.1181,7650.426,9127.078,9504.563,51.11329,-4.8517747,126.78906
1068,61,1068,1,1.7866962e+11,9.734316e+06,9.383073e+08,4.8038255e+11,108.10473,56.746216,0.00086087297,0.0010286679,0.25705215,878.4841,14.09344,93.69543,61.610462,5496.0273,24803.32,18998.584,-45.705162,-26.868935,-125.6011
1069,61,1068,0,2.107008e+10,9.384757e+06,3.4336928e+08,7.676138e+10,80.71478,45.725224,0.000555938,0.0006620277,0.11883136,277.77026,8.252902,27.709139,13.554088,5313.769,24696.408,18906.842,6.494627,39.426407,-101.18263
1081,62,1081,1,1.7136068e+11,3.2276448e+07,8.3669766e+08,5.751418e+11,114.555725,64.674286,0.000574224,0.00063063105,0.09121416,2532.675,18.605833,94.75456,86.19958,16754.943,259.802,4894.9253,-129.3097,48.232635,60.557236
1091,63,1091,1,5.535069e+10,5.589718e+07,1.3622365e+09,4.6322e+11,100.01078,60.69849,0.0007150633,0.0010997439,0.008607913,2733.3782,18.708107,101.292206,73.08536,10416.385,6074.3945,7071.519,-8.909824,-88.39025,112.24754
1092,63,1091,0,2.2040668e+09,1.5448271e+07,2.9367664e+08,4.7797154e+10,61.050373,37.301933,0.0004428629,0.0005908736,0.0,191.4119,14.79533,30.669792,43.761196,10550.937,6053.1055,6944.91,-95.23394,-27.378405,79.39057
1094,64,1094,1,1.1655338e+11,1.9680056e+07,9.424562e+08,3.47799e+11,108.44567,60.50726,0.00077016314,0.0012001063,0.57138675,892.59705,12.598274,63.90249,70.37535,1570.3728,8652.104,14991.213,7.4371176,-174.91113,-6.8765025
1095,64,1094,0,2.3451939e+10,6.2211985e+06,1.6001923e+08,9.506795e+10,70.49678,38.120533,0.00029946535,0.00033435356,0.0,134.11461,12.475318,49.189987,20.278112,1430.5896,8937.004,15220.237,9.392376,-179.1096,-187.12175
1103,65,1103,1,1.8085385e+11,2.8226148e+07,1.6618925e+09,5.649776e+11,125.49188,65.988,0.0012531667,0.001653985,0.33585668,1033.7532,10.143185,79.160995,54.15501,4495.774,16789.67,18377.086,-24.999477,30.75171,-39.88124
1112,66,1112,1,1.7185579e+11,3.2811694e+07,1.7109073e+09,5.54039e+11,119.597755,63.612553,0.0012524914,0.0017412554,0.22100404,690.2094,9.834889,84.48456,69.14233,14834.29,1258.2975,6641.437,-170.95285,5.345308,106.62881
1117,67,1117,1,1.17603115e+11,4.3170108e+07,1.1325408e+09,4.866017e+11,106.57195,64.525826,0.0006836256,0.0011104507,0.0,1929.5337,13.848258,93.445076,117.31701,12452.989,34.00524,19435.062,-20.791674,15.359639,-13.281868
1129,68,1129,1,1.7292118e+11,1.7534634e+07,1.6767282e+09,5.3414075e+11,121.46097,62.84913,0.0011331537,0.0017800708,0.7596713,566.01697,8.011988,81.65496,32.71536,9754.074,6275.846,16340.682,-7.1194386,18.725357,-67.10603
1137,69,1137,1,6.902831e+10,0.0,2.1628046e+08,2.866268e+11,87.224075,52.1407,0.00050292455,0.00049117184,0.0,2939.725,11.017131,83.49253,95.233,7406.9185,8479.637,2414.6304,103.653275,8.76712,12.09677
1140,69,1137,0,8.0574346e+09,0.0,1.332256e+08,1.421975e+10,54.37576,31.42366,0.0004914868,0.0002743027,0.0065277354,242.66606,7.761569,11.213123,12.859085,7421.8374,8513.548,2425.9568,128.35925,-31.127884,9.788931
1149,70,1149,1,1.6019299e+11,1.1787902e+07,1.5084852e+09,4.5440667e+11,114.57264,59.434216,0.0011760781,0.0014732156,0.31244534,940.7337,14.661254,74.67953,69.981636,16143.887,2607.377,9249.436,-170.32193,-111.477516,49.673653
1151,70,1149,0,3.3363978e+09,0.0,1.4163848e+08,4.391535e+09,42.9863,27.891462,0.0013828212,0.0017932295,0.11696577,120.881935,5.640485,5.4831247,5.9993725,16120.053,2596.821,9258.028,-127.61201,-164.1798,107.55334
1153,71,1153,1,1.7302312e+11,3.629463e+07,1.5488252e+09,5.0825288e+11,119.47184,61.07912,0.0011744393,0.001581035,0.6317751,344.2846,6.117052,77.437965,64.612946,18617.898,17601.535,11877.131,-41.17945,5.939134,6.636783
1157,72,1157,1,1.4687907e+11,2.5368298e+07,1.331594e+09,4.76928e+11,116.84804,59.985783,0.0009560794,0.0015377003,0.26170626,1024.9557,9.710552,76.928055,56.60451,13749.916,23313.791,2013.4628,-60.05621,73.80584,24.281918
1167,73,1167,1,1.6342947e+11,1.3578399e+07,1.2899885e+09,5.0453083e+11,116.59978,60.407524,0.0011641304,0.0015819123,0.10246488,865.43066,9.4849415,81.07574,51.63054,23324.732,22846.027,14323.729,55.23367,47.64938,90.09391
1174,74,1174,1,1.1797986e+11,1.6478008e+07,1.776292e+09,4.7131093e+11,110.16874,59.555477,0.0012254579,0.0015092154,0.0,1901.1508,18.543976,86.32467,56.554375,10668.703,5335.413,7544.5723,21.10554,-57.89038,76.96289
1175,74,1174,0,3.6399762e+09,0.0,1.7421792e+08,3.9359936e+09,41.18538,21.420645,0.0017954585,0.0024919312,0.0,172.05476,4.743915,5.686598,7.0940585,10645.544,5332.6206,7554.736,32.292423,10.38802,101.406075
1181,75,1181,1,1.4710096e+11,4.1145628e+07,9.7409715e+08,4.8960206e+11,106.76511,58.439888,0.0007159736,0.0011830291,0.07009749,404.45966,11.087335,95.2061,51.89836,13658.151,9468.56,3129.742,-77.601494,-22.19742,13.93156
1189,76,1189,1,1.4434863e+11,1.3996834e+07,1.4393175e+09,4.8176274e+11,115.6673,62.345524,0.0010458688,0.0014922762,0.053790357,722.7231,11.640899,78.546326,64.233604,11674.426,15684.344,6463.4146,-42.61719,-21.153719,47.725456
1195,77,1195,1,1.5926146e+11,3.2326158e+07,1.5008477e+09,4.758991e+11,119.96295,61.459988,0.0012172235,0.0016015708,0.20685339,550.1063,8.631606,71.35239,77.566505,9516.139,9496.474,7710.6543,-68.32622,-21.866968,82.7397
1197,78,1197,1,1.4777144e+11,2.1649728e+07,1.2745106e+09,4.6572546e+11,129.7461,71.51083,0.00097519177,0.0016356412,0.46250707,1010.4603,9.069032,59.51818,56.75291,17076.422,11870.474,18602.797,14.943267,-34.086273,-59.284298
1202,79,1202,1,1.2648528e+11,2.8005326e+07,1.0331612e+09,4.6758874e+11,105.95253,58.066643,0.00091246614,0.0012686818,0.024588943,755.57043,12.671117,90.75344,62.22969,1351.1711,16404.418,19221.125,45.486732,-4.2486343,-111.45177
1208,80,1208,1,1.3792107e+11,2.1561932e+07,1.0806936e+09,4.439074e+11,117.43902,66.21608,0.0010120783,0.0010307389,0.37807474,1584.1626,10.753024,69.69115,84.10079,6833.657,20302.566,13152.3125,73.80108,16.37228,18.72363
1214,81,1214,1,1.5077338e+11,1.6649952e+07,9.859822e+08,4.2942225e+11,112.70174,59.595787,0.0008825732,0.0012377308,0.33666435,1078.413,9.589564,77.09394,31.149334,16957.861,1475.9182,10839.205,-72.2611,62.223923,-47.3333
1219,82,1219,1,7.986904e+10,1.6788518e+07,4.9436963e+08,2.7215747e+11,92.98982,48.415813,0.0007309075,0.00086666737,0.009880824,596.1273,11.230862,75.472336,29.308989,21036.855,12891.964,13813.729,38.581787,-5.603172,34.136036
1220,82,1219,0,4.0358437e+10,1.2461779e+07,1.9485262e+08,1.4653938e+11,84.239655,45.641834,0.0003662463,0.0004834622,0.040735107,402.49524,6.698877,47.561848,27.370382,21282.73,13024.862,13696.372,-0.73106843,-48.005146,85.68819
1227,83,1227,1,7.756527e+10,2.9402122e+07,6.0251424e+08,3.6663037e+11,94.78326,56.71527,0.0005255459,0.00061103265,0.0012704569,1435.3112,25.529795,88.87598,62.815975,16710.695,24887.898,5902.298,-109.5803,84.68155,33.294735
1237,84,1237,1,6.140515e+10,1.5932627e+07,3.528723e+08,2.1247513e+11,80.63338,45.421967,0.00036527627,0.0005497536,0.0,986.684,13.322604,72.17911,59.7806,5628.968,3136.0881,13516.061,-15.179411,-20.473753,62.043518
1250,85,1250,1,1.3552686e+11,1.7165974e+07,1.4579099e+09,4.3815505e+11,117.19054,61.696526,0.0014412649,0.001684993,0.46756217,887.12915,7.221712,74.46499,36.425,2434.0015,13305.744,5052.4014,51.909584,-32.880257,33.332825
1254,86,1254,1,1.4368498e+11,2.5087062e+07,1.3054102e+09,4.2176014e+11,118.88025,60.03717,0.0012118908,0.0014006522,0.40450597,1265.376,9.373326,64.826164,59.073536,23935.098,13536.867,14202.301,30.36814,-63.232784,30.956898
1259,87,1259,1,7.8128775e+10,3.041509e+07,8.3992595e+08,4.2752967e+11,103.13163,63.517883,0.0007444618,0.0011556412,0.026652433,2251.7234,19.137697,87.0759,97.79544,11727.424,19846.916,24641.045,-17.822395,17.892,-7.383862
1267,88,1267,1,8.793549e+10,1.907763e+07,1.1667075e+09,4.161245e+11,113.82988,59.139877,0.00056979986,0.0011460746,0.04676757,823.055,12.781616,79.29784,34.5447,7992.011,6962.6733,1637.0663,83.17417,9.708322,20.768623
1269,89,1269,1,1.0658959e+11,2.0457496e+07,6.9011885e+08,4.0389273e+11,116.8861,65.33658,0.000680577,0.0008057325,0.04809219,1941.6378,13.009784,72.025955,34.411247,396.3545,14576.158,24283.633,37.017204,0.054532014,-44.42978
1274,90,1274,1,1.1156985e+11,1.231696e+07,8.315339e+08,3.4928185e+11,104.87718,54.873386,0.0008742494,0.0012144127,0.20721458,1038.6692,8.599025,69.78214,54.041874,19443.453,170.31728,20252.166,36.20789,29.18842,-74.06567
1279,91,1279,1,1.1196151e+11,1.5561448e+07,3.2391334e+08,3.5647403e+11,99.349846,56.29336,0.00047446895,0.0003701046,0.0054148217,1704.5425,14.903088,78.04062,75.76167,9538.983,11047.516,1706.5266,-22.73071,-45.058746,21.726366
1287,92,1287,1,1.2502808e+11,1.0591008e+07,1.219608e+09,3.7294306e+11,112.2707,56.688652,0.0011171303,0.0013646065,0.2422432,809.4428,9.362483,67.03445,39.140663,24123.012,2802.1323,22360.535,6.2343373,-16.714867,-87.89461
1292,93,1292,1,9.692887e+10,1.7722258e+07,2.810001e+08,3.098215e+11,91.622986,52.35527,0.00043258737,0.0004816088,0.059284832,1698.7095,14.270936,80.56716,90.60586,3204.6428,10067.705,15354.456,-54.936592,-54.191483,-78.83468
1294,93,1292,0,9.088313e+09,0.0,1.4896734e+08,1.8037318e+10,68.58268,38.110313,0.0004602926,0.0004605489,0.034010798,283.13422,8.658155,9.207349,12.884355,3205.1738,10011.779,15345.895,-99.847305,-47.610428,-84.80387
1298,94,1298,1,5.978531e+10,2.6779128e+07,5.0023798e+08,3.0129707e+11,93.195305,59.445812,0.0005328054,0.00048612844,0.007423415,2443.779,22.770924,75.81362,85.24413,10077.628,12184.303,11549.016,-99.15206,-53.12549,-21.881666
1299,94,1298,0,2.8656822e+09,0.0,2.4578475e+08,1.1941953e+10,50.445427,31.74649,0.0006460985,0.00067490083,0.021168165,154.1305,12.0420685,10.932203,14.644934,10074.482,12215.464,11604.848,-161.53334,-44.860893,11.519718
1305,95,1305,1,1.1675957e+11,1.060147e+07,1.2772059e+09,3.567542e+11,106.48953,54.856075,0.0012973075,0.0015969279,0.26601535,945.36017,13.096661,70.019875,44.39605,7497.5576,9481.159,15328.053,-39.367023,28.520714,-51.159042
1310,96,1310,1,1.07268104e+11,1.4401185e+07,8.1345594e+08,3.6594188e+11,105.28515,55.25019,0.0006801957,0.00097421213,0.035166625,1079.3091,12.7923,74.16086,42.444557,9331.914,10666.597,800.0033,-9.641652,-39.0121,42.45077
1317,97,1317,1,9.6994075e+10,1.3622027e+07,7.542648e+08,3.0455438e+11,98.558945,50.676117,0.00090981997,0.0012891516,0.09313808,553.85596,8.137017,71.98741,44.41158,22282.854,847.03894,19540.307,-0.07686958,-23.798935,-99.42275
1321,98,1321,1,5.475005e+10,1.7947138e+07,6.0518995e+08,3.2452274e+11,92.032196,53.266262,0.0005123509,0.0009116093,0.0015441603,1319.2651,23.832596,82.86887,71.50247,894.76666,15601.996,18475.092,65.802536,5.5683513,-64.39639
1329,99,1329,1,1.1855316e+11,1.6207756e+07,4.621308e+08,3.3592053e+11,110.012085,60.24581,0.00049580506,0.0004953378,0.24499092,551.1829,8.831741,60.5573,50.16384,23044.738,311.37482,19549.525,-5.64481,20.554625,-109.986374
1334,100,1334,1,8.834574e+10,1.9828272e+07,5.522236e+08,3.1554706e+11,100.23415,59.54376,0.00072082947,0.00094332173,0.16252857,1961.8789,10.362596,70.24298,34.342773,24857.838,21826.33,15977.762,79.66439,103.30456,-40.593403
1335,100,1334,0,4.490243e+09,0.0,1.5732592e+08,1.4817853e+10,61.213123,37.683975,0.00036845033,0.0004285355,0.002784885,148.70613,6.879141,10.169034,13.716259,24913.422,21852.89,15962.811,26.43657,24.615667,18.5663
1343,101,1343,1,1.0539277e+11,1.2288694e+07,7.094847e+08,3.494177e+11,104.611465,52.91955,0.0007534731,0.0010991984,0.17366645,622.79913,9.262656,73.78824,30.217257,10992.052,12974.017,15244.481,-52.45048,-45.147484,-47.516888
1346,102,1346,1,1.0128086e+11,1.2236802e+07,3.2057606e+08,3.1093467e+11,89.96045,49.084652,0.0004447897,0.0005355426,0.0,685.87103,11.994339,87.29222,54.32505,21569.518,22142.998,19363.285,79.61325,57.86894,-64.54644
1361,104,1361,1,9.272296e+10,1.7971096e+07,5.1571866e+08,3.1667025e+11,96.2438,51.665836,0.0005937336,0.00073809194,0.066685505,856.61224,12.830763,77.68168,39.058334,8770.137,22001.594,825.5196,64.033165,9.39859,-51.31634
1369,105,1369,1,7.45699e+10,1.2595216e+07,2.9003392e+08,2.5489012e+11,85.96442,47.355812,0.0004927974,0.00042698253,0.0015030144,437.68152,10.572906,74.68478,60.686443,22413.82,5556.6377,11823.699,34.7341,41.531727,75.18228
1375,106,1375,1,8.2323055e+10,2.1310992e+07,4.650948e+08,3.1631907e+11,100.93751,55.033657,0.00047879148,0.00047720104,0.13562804,1213.8348,15.520038,75.281944,36.761417,8756.892,3742.9639,19154.006,-23.086817,-32.180946,-89.48898
1379,107,1379,1,9.407205e+10,1.0723196e+07,7.608462e+08,2.9853293e+11,105.33962,54.63401,0.00094539946,0.0011582653,0.4623518,1014.0076,8.430146,64.147896,16.731823,10712.626,23981.967,1573.2697,74.78549,52.37301,-26.58474
1381,108,1381,1,8.260068e+10,2.0218172e+07,4.16127e+08,3.104069e+11,92.40696,51.950832,0.0004998688,0.00065227307,0.0,726.6364,10.443064,80.3177,60.357166,13204.236,9365.081,2830.3066,-16.807901,-29.394648,52.322796
1388,109,1388,1,9.192444e+09,3.6113184e+07,5.6674784e+08,2.5805824e+11,80.775444,49.200836,0.000503693,0.0006831586,0.0,1237.8008,18.891768,86.09038,73.74327,3038.5178,15473.426,24186.857,25.052979,-4.055287,-38.97088
1396,110,1396,1,6.0202635e+10,2.190986e+07,4.148215e+08,2.716356e+11,90.34319,52.246487,0.00047636987,0.00058179116,0.014640874,1671.7076,20.689789,72.408714,92.43746,15437.924,2699.3818,9349.638,-189.28822,29.073788,-11.468647
1401,111,1401,1,7.581245e+10,8.35277e+06,3.169323e+08,2.4386806e+11,89.076225,45.727802,0.0005106261,0.0005689812,0.09028016,768.19885,9.1951275,77.4478,20.600883,10809.972,20566.273,11632.948,-18.05398,53.53672,-22.366386
1407,112,1407,1,7.740585e+10,1.0061174e+07,6.709384e+08,2.7181967e+11,103.28976,52.61835,0.0007646133,0.0009943489,0.050618526,1033.0491,10.180873,65.237175,24.78719,9418.561,9652.569,8477.258,-29.212269,-35.731865,57.38569
1415,113,1415,1,9.598841e+10,8.536322e+06,7.0826406e+08,2.8599383e+11,94.61601,49.213036,0.0006960117,0.0009866797,0.16725832,978.05676,14.861806,76.55044,31.872795,17437.504,18237.547,11537.814,-27.139374,7.056933,39.316452
1420,114,1420,1,6.61204e+10,1.2503745e+07,1.9198077e+08,2.3218343e+11,91.454765,54.42807,0.0002130771,0.00019794184,0.0,860.83496,23.757442,60.273636,56.671894,3605.0413,8280.898,12367.837,83.10298,28.451221,116.05106
1427,115,1427,1,7.196323e+10,1.1324977e+07,3.748519e+08,2.9019744e+11,93.588554,53.514534,0.00052064523,0.00071347,0.0,1034.6418,14.958672,71.34062,53.692955,12177.392,151.36891,19985.88,-23.4959,-32.16551,-79.06153
1436,116,1436,1,7.261131e+10,1.929445e+07,4.2397654e+08,2.9443686e+11,94.49643,50.891323,0.0005523883,0.000666599,0.055933245,451.5192,11.243001,74.956795,44.656834,15744.802,15228.739,4626.5093,-23.80937,6.662346,36.703037
1443,117,1443,1,4.0615457e+10,2.6128604e+07,4.479772e+08,3.1511305e+11,89.048225,51.57596,0.00031492216,0.00045268002,0.0,474.47513,14.111251,85.830315,87.91985,14325.629,16199.447,16486.943,-10.737935,-25.994553,-31.044724
1449,118,1449,1,8.291917e+10,1.3650581e+07,5.7607846e+08,2.7982637e+11,95.66435,49.885517,0.00065446226,0.0007049042,0.016781425,793.6283,12.158634,74.52725,26.505255,8360.18,15645.344,9665.463,20.76163,-55.681747,61.433968
1456,119,1456,1,8.199385e+10,1.0194979e+07,9.413957e+08,2.8745738e+11,96.911674,51.61773,0.0010412087,0.0012578327,0.06301908,308.7143,8.570462,66.824844,32.20751,15081.283,24532.422,24999.934,-42.86082,8.423418,44.089005
1459,120,1459,1,6.019401e+10,6.4743745e+06,4.038493e+08,2.0169279e+11,85.84308,45.053635,0.0006613015,0.0008808799,0.041798726,595.2669,12.609753,62.277004,35.307182,7800.415,15693.686,10929.952,37.742435,19.637806,-45.70717
1464,121,1464,1,7.611776e+10,1.4523336e+07,5.4295296e+08,2.755497e+11,94.357994,51.026226,0.000603476,0.0009544186,0.01276089,520.339,9.065539,67.889244,56.255577,17038.031,18439.117,12244.805,-5.9389725,0.69295925,-76.79688
1475,123,1475,1,7.937864e+10,1.2783444e+07,6.6220685e+08,2.7176398e+11,99.87469,53.73362,0.0007125843,0.0010360308,0.0,461.67072,12.1879015,58.827187,55.47883,9843.413,11693.156,10605.662,-94.91392,-27.244831,85.34316
1478,124,1478,1,8.209471e+10,9.735869e+06,3.5736986e+08,2.4078162e+11,94.06787,48.956665,0.0005591475,0.0009019166,0.13139588,461.85043,5.1837177,64.56435,24.138376,804.2724,13691.194,15640.08,43.97781,-60.216377,17.873224
1483,125,1483,1,6.0182966e+10,9.463624e+06,3.11075e+08,2.5143552e+11,83.698555,48.26213,0.00052923796,0.0006500634,0.00074613374,1472.2467,13.944491,77.92545,70.397675,22210.652,6762.7373,8560.474,-32.742325,4.2338963,76.58767
1490,126,1490,1,4.7489163e+10,7.7341765e+06,1.4037987e+08,1.7627049e+11,73.78342,40.445866,0.0002991747,0.00038227602,0.010022053,1326.9087,13.791354,72.7156,44.482903,8816.235,13769.657,3203.011,-26.954592,-27.615229,69.58213
1497,127,1497,1,5.5250203e+10,6.8548165e+06,1.4746846e+08,1.658295e+11,85.102974,42.653717,0.00031005914,0.0002387168,0.070792526,1013.55096,11.402975,61.424152,21.878452,2878.8235,10774.051,16117.828,-9.504484,-143.76291,-106.81188
1501,128,1501,1,6.0168667e+10,2.0689476e+07,4.335804e+08,2.2988361e+11,82.83573,45.03858,0.00049791945,0.00067991845,0.039512202,1213.1719,14.17841,75.49549,52.657204,17180.824,263.85083,3674.4592,-98.81662,19.028734,94.39266
1505,129,1505,1,6.51099e+10,1.1487193e+07,4.0134035e+08,2.3945147e+11,89.92397,51.77513,0.00053419545,0.00057875057,0.012517883,446.54828,11.252581,63.9949,67.83195,24910.46,1308.8065,15054.968,87.220825,52.960674,79.088875
1509,130,1509,1,6.0136374e+10,6.9962425e+06,1.5055562e+08,1.791534e+11,78.02057,45.15125,0.00019368372,0.00026870344,0.0,584.18665,11.0766735,63.391293,68.63416,11416.079,404.95016,1661.8478,21.204298,-25.144285,60.909435
1515,131,1515,1,6.205182e+10,1.8498622e+07,6.777747e+08,2.5555898e+11,93.94692,48.62603,0.0007744046,0.0012423366,0.0102385385,177.99803,7.8897123,64.52715,38.266857,16535.145,138.68106,7165.984,-127.47242,82.194244,20.846388
1518,132,1518,1,6.0076868e+10,1.6756172e+07,4.578821e+08,2.5339457e+11,100.621254,53.030003,0.000615029,0.00082955987,0.040556863,690.489,9.944135,61.09799,25.925875,4560.368,22092.506,17028.408,-34.92487,34.22209,9.202549
1522,133,1522,1,5.9304604e+10,1.4392828e+07,4.4337523e+08,2.2952672e+11,91.81238,52.925262,0.00047944565,0.0007962514,0.027930308,708.2512,18.215452,58.7167,54.122555,2938.7632,1788.6163,15697.688,77.88316,53.944176,-223.71732
1525,134,1525,1,4.7733854e+10,1.3448881e+07,3.842872e+08,2.527621e+11,97.58268,53.477837,0.00033179575,0.0005446142,0.015536719,841.10583,14.142943,61.778034,31.184645,6802.6743,20201.84,680.6955,57.77359,-15.672175,-44.834103
1535,136,1535,1,7.000496e+10,9.908901e+06,4.0382618e+08,2.3802562e+11,96.56572,52.004784,0.0005203212,0.00076358457,0.10052327,446.33798,10.254209,58.689953,32.16505,15401.5625,717.19244,12721.632,-29.130684,77.614296,-66.15515
1539,137,1539,1,6.918019e+10,8.0843885e+06,2.6634314e+08,2.3508409e+11,90.84632,49.450226,0.00046017705,0.00043017438,0.0241157,1152.3031,11.958836,65.0711,31.22073,2581.1118,10499.0,16797.361,5.6302357,-14.312981,-166.62436
1543,138,1543,1,6.3501636e+10,0.0,2.9215958e+08,2.3958138e+11,87.575386,52.404446,0.00055646023,0.0006450488,0.20287353,458.65466,11.027544,68.771996,90.466484,7719.4756,15993.58,8014.9243,95.31561,-74.39402,74.27656
1546,139,1546,1,3.7517427e+10,1.6996738e+07,2.5512602e+08,2.1621983e+11,89.01675,55.685997,0.00016432499,0.00050110044,0.0,1654.2415,11.584599,58.78263,58.368134,19062.87,17583.93,3505.3728,-53.59145,-29.859678,31.3542
1551,140,1551,1,1.4494018e+10,2.0268432e+07,6.947205e+08,2.1598591e+11,90.3583,52.149853,0.0003931875,0.0008165033,0.0,679.5074,21.40599,57.550617,53.411106,7227.352,12988.99,22274.04,18.323479,2.3912873,-50.977657
1555,141,1555,1,5.7676153e+10,1.0407167e+07,3.8161386e+08,2.2585727e+11,89.1842,43.262848,0.00051751226,0.00075028324,0.06970053,678.40216,9.777181,77.85399,17.927105,10182.935,7498.6055,16292.615,-23.725525,-80.91436,-81.59919
1561,142,1561,1,5.118792e+10,1.9216536e+07,3.1209984e+08,2.3680836e+11,91.44061,50.66756,0.00030387464,0.00059573277,0.0,248.64328,8.668816,66.999435,30.528282,13553.975,10341.828,4811.0103,-52.77848,-46.324875,-11.288791
1567,143,1567,1,5.08358e+10,1.4375574e+07,2.238306e+08,2.3054174e+11,101.885704,62.15925,0.00032972297,0.00034735433,0.03642291,325.23386,11.13012,50.367607,35.71133,10004.42,22621.0,24159.963,15.909985,37.98851,-32.473625
1572,144,1572,1,6.4027423e+10,1.29566e+07,6.3842714e+08,2.2905509e+11,97.8025,50.385914,0.0009303116,0.0011261263,0.08584164,548.0568,8.085696,55.982426,21.491951,19929.344,12400.172,14585.206,13.460775,-7.732287,27.15448
1574,145,1574,1,5.4834954e+10,9.455021e+06,3.410797e+08,2.1161774e+11,87.360535,46.621876,0.0004335259,0.00073417026,0.040499475,1107.0343,14.290078,66.21658,31.652895,17911.182,2376.357,10648.211,-106.40159,-17.250597,29.155785
1590,148,1590,1,6.2213005e+10,9.292472e+06,3.1724618e+08,2.0353383e+11,91.101555,47.680077,0.0005014594,0.00064139615,0.0672307,688.1179,12.490025,60.44384,19.981562,22468.227,11455.917,3800.714,19.92512,-4.913212,39.858433
1596,149,1596,1,6.0801417e+10,1.7329532e+07,4.0819e+08,2.2117325e+11,93.39012,48.940895,0.0005990562,0.0006346537,0.094461724,767.434,10.664856,62.378967,22.489546,4730.5947,10254.182,11102.737,11.660158,-132.2225,31.26054
1599,150,1599,1,5.8869195e+10,4.7551295e+06,1.904912e+08,2.1422255e+11,87.36785,49.560608,0.00032046624,0.0002904858,0.0216539,1011.46545,16.553564,63.78715,40.1213,12567.12,19543.879,433.0453,-44.181366,24.364529,-22.8815
1605,151,1605,1,4.8110563e+10,1.1404096e+07,2.049211e+08,1.9400833e+11,81.160515,46.002815,0.00043819615,0.00041474644,0.0029976494,817.35803,8.545589,67.17865,36.67928,22791.916,7151.037,10604.341,35.202717,-52.83308,75.96208
1614,152,1614,1,6.4102924e+10,1.0469717e+07,3.6447306e+08,2.0952084e+11,90.65457,46.33841,0.0005876909,0.00071771373,0.026763251,470.199,7.9757175,59.20581,21.302277,8507.471,14884.614,9626.976,-39.026257,13.689241,22.030817
1621,154,1621,1,5.668298e+10,5.821647e+06,1.4627416e+08,1.8294291e+11,84.813705,48.759834,0.0002498776,0.00023056439,0.06516925,1402.333,12.918315,56.58815,43.24598,11047.394,1517.3898,1176.0553,50.47079,-6.8792872,63.60613
1628,155,1628,1,5.8776502e+10,1.1538907e+07,3.988036e+08,2.2204193e+11,88.52781,45.854694,0.00067336264,0.00087912736,0.028733825,473.59293,7.785819,68.31796,26.41571,18011.791,16939.145,4514.469,-50.554558,-30.827522,28.339333
1629,156,1629,1,4.8759464e+10,1.0453598e+07,3.2973494e+08,1.9347268e+11,78.19513,44.773262,0.00039680695,0.0005176908,0.0022654573,907.6178,23.723318,68.324974,70.755165,13905.309,15617.645,10727.295,-44.881344,6.071669,15.531735
1647,159,1647,1,5.290336e+10,1.0218443e+07,4.5831456e+08,2.1622835e+11,91.76838,48.473293,0.0007611524,0.000950713,0.03931505,538.61365,9.25117,58.9878,20.751675,15595.219,18053.848,10844.978,-13.016256,-0.9148807,12.714955
1650,160,1650,1,5.329864e+10,1.461958e+07,4.594772e+08,1.960711e+11,89.19084,49.02065,0.0006752083,0.0008351568,0.058258656,514.0719,11.513265,58.070408,35.81497,11315.139,24676.93,727.3671,12.448376,32.286644,72.88073
1661,162,1661,1,4.615982e+10,5.9353275e+06,1.7193763e+08,1.6918716e+11,84.744736,42.014008,0.00032359915,0.00035591266,0.002103947,1006.2981,11.879117,63.31639,24.81663,15982.778,15206.141,11916.119,-13.946147,17.612991,-20.314056
1667,163,1667,1,4.085951e+10,1.6880334e+07,4.2896477e+08,2.1265066e+11,89.55589,46.508736,0.00052366196,0.00078677514,0.01785789,330.14178,9.0239105,66.416115,21.861273,10912.077,21576.617,24651.926,-10.564738,37.07322,-16.469938
