subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
715,25,715,1,1.7402854e+11,1.9023898e+08,1.9866292e+10,7.003303e+11,160.86649,79.17697,0.015910573,0.010884762,5.4889417,775.66296,8.57142,66.5908,34.979298,11566.646,2573.893,24590.555,-57.62146,-90.48117,-121.372475
723,26,723,1,1.1282349e+10,0.0,1.8103986e+10,6.7345016e+11,122.95659,68.76288,0.0,0.012029461,0.0,3416.385,5.0066643,138.14542,18.05213,3786.8552,10842.352,18666.578,7.537411,-36.255272,74.21413
724,26,723,0,0.0,6.4672326e+08,3.7969864e+09,6.9172806e+10,71.391495,44.43884,0.0,0.0056481776,0.0,91.38389,7.694678,29.648964,38.38907,3635.79,10945.442,18694.186,-47.292885,-8.508961,-15.600969
725,26,723,0,0.0,0.0,3.7971523e+08,2.2566033e+10,43.80336,24.116076,0.0,0.0020454887,0.0,49.90661,9.096764,26.721512,18.028856,3508.2715,10736.868,18765.127,-86.46566,-1.583127,18.160448
737,27,737,1,9.1968135e+10,7.478469e+07,1.1247057e+09,4.4677156e+11,102.35975,63.31173,0.003531309,0.003249752,0.05879447,1765.4911,7.919714,93.83784,117.73021,12299.406,16941.33,22792.453,-29.734182,93.042534,-97.07361
738,27,737,0,1.0830062e+10,2.0575536e+08,6.5124173e+09,2.6284738e+11,94.14215,55.542297,0.0,0.007178125,0.0,614.56464,8.145781,66.26031,34.012917,12155.676,17396.781,22541.271,-51.179417,55.223583,-30.959879
739,27,737,0,1.2904136e+10,6.9315185e+06,2.9486275e+08,4.3792196e+10,67.077835,34.400192,0.001847675,0.0021733176,0.022627592,148.6709,6.1141825,21.421097,13.0731735,12335.602,17451.832,22447.04,5.278949,-2.3384776,14.498103
740,27,737,0,2.8208916e+09,0.0,3.4199936e+08,9.163657e+09,51.32172,28.12306,0.002381278,0.002348653,0.0,15.453687,4.4839053,7.632575,8.068284,12299.304,17035.266,22722.488,43.800045,147.52925,-128.56532
742,27,737,0,1.8998301e+09,0.0,2.580605e+08,4.71785e+09,53.62426,26.484362,0.002514092,0.0023856661,0.046856448,27.432226,3.9732282,3.859376,5.880153,12307.503,16923.852,22780.107,-114.91094,180.03629,-111.56692
743,27,737,0,1.8045925e+09,0.0,1.3744093e+08,5.0800486e+09,33.282635,21.132719,0.0013634001,0.001427503,0.0,114.22769,10.751219,10.199066,9.5264435,12314.535,16978.297,22726.791,-81.33543,63.683586,-77.14256
756,28,756,1,1.4806816e+11,1.9702142e+08,9.868365e+09,6.5560366e+11,131.3723,70.59689,0.008944873,0.007862862,0.7278798,1048.7778,9.94888,94.21835,38.70454,7151.4634,18775.521,20101.691,85.52426,122.47079,-28.839207
757,28,756,0,2.1108974e+10,1.9986808e+07,9.77481e+08,5.453536e+10,92.06936,50.509094,0.0031581356,0.002710737,0.4695934,255.5804,6.5584517,14.194351,10.727081,7244.1816,18777.771,20022.793,71.359764,253.46204,-8.565727
759,28,756,0,1.0520413e+09,0.0,1.6913766e+08,1.4138641e+09,38.878185,22.255907,0.010828664,0.011320062,0.26494575,35.878258,2.1947348,2.4316113,3.2496736,7145.4697,18780.562,20092.576,34.545673,116.55194,31.615934
777,29,777,1,2.2079496e+09,0.0,2.1548724e+10,7.4343567e+11,127.67155,71.805595,0.0,0.011454592,0.0,2024.8512,6.463108,105.55622,13.665082,10460.499,2720.0276,16977.2,-1.4100652,-49.0621,92.62455
778,29,777,0,0.0,0.0,1.8382035e+08,1.0506238e+10,33.103085,16.643476,0.0,0.0013037854,0.0,82.07957,10.73542,24.782684,11.176869,10750.597,2400.1165,17042.77,7.438257,-74.7249,96.22093
779,29,777,0,0.0,0.0,2.876154e+08,2.3245724e+09,22.302893,11.909831,0.0,0.0039801965,0.0,19.211182,9.529851,10.687449,9.0011425,10498.833,2835.4604,16980.527,23.29963,-25.31061,94.692245
786,30,786,1,1.5881042e+11,7.388104e+07,1.2038307e+10,6.102758e+11,152.81796,78.01449,0.010891725,0.008535555,4.2222805,1502.1436,10.885989,65.89219,28.947731,9766.987,2470.8386,16582.443,79.1949,-23.557024,106.096275
787,30,786,0,1.2604183e+10,3.470128e+07,6.299061e+08,5.2009464e+10,68.14873,39.100403,0.0024372858,0.002544902,0.0,512.04254,8.581696,25.45514,31.764763,9641.488,2401.9094,16500.088,196.1327,32.61407,159.62402
788,30,786,0,1.0769735e+10,0.0,2.3447597e+08,2.6391495e+10,65.22613,33.429268,0.0019236882,0.0018449049,0.0013612462,155.3669,4.513075,13.535359,13.7288,9695.891,2518.0876,16667.127,147.58293,50.86647,166.92825
796,31,796,1,1.2711173e+11,1.8722101e+08,1.9604505e+10,5.548515e+11,150.18835,74.160515,0.018063411,0.012828712,2.347673,1196.9469,7.981784,61.16396,15.516638,12021.523,3058.144,16659.879,-59.294613,-23.47072,15.956338
802,32,802,1,1.5994528e+11,1.1627292e+08,1.6388177e+10,6.002532e+11,159.84521,76.56164,0.013541173,0.010873397,5.3969107,451.30862,6.787355,64.0996,13.380052,6064.9272,62.72105,20069.893,47.240803,-100.056465,180.52779
809,33,809,1,1.1700312e+11,2.965593e+08,2.019555e+10,5.409233e+11,152.07184,75.08201,0.019078523,0.012257944,2.7770433,303.22742,6.4745717,60.797535,14.650018,23619.963,8714.502,17683.963,-12.617036,-3.7423093,63.75163
814,34,814,1,1.0217386e+11,2.3412347e+08,1.360833e+10,5.76404e+11,132.42131,73.838356,0.013691525,0.009969287,0.27171308,1218.5259,9.434519,79.83984,26.434534,17571.822,8629.375,10800.458,-75.86415,-39.08824,47.96513
815,34,814,0,3.3950047e+09,0.0,8.702639e+08,1.7670648e+10,55.087826,32.381023,0.0027034013,0.0032384987,0.0,134.39427,6.8989387,13.912845,20.780954,17612.531,8671.913,10709.472,-168.48105,-154.12059,75.09437
824,35,824,1,6.329177e+10,3.8493472e+08,1.4032218e+10,5.590142e+11,110.20821,65.13962,0.0,0.010225346,0.0,1222.0026,5.753145,107.29382,8.554947,10013.62,2719.6277,17828.375,56.280907,-91.67271,40.903214
825,35,824,0,9.867096e+09,5.54441e+06,2.0097294e+08,2.6565267e+10,70.1164,34.97207,0.0017140434,0.002135516,0.016169114,145.12846,4.1743927,12.060515,9.260025,10023.127,2863.373,17788.46,-80.12899,-112.46485,8.55863
826,35,824,0,7.443745e+09,1.1519443e+07,3.0120986e+08,2.358437e+10,64.51566,34.279305,0.0024559519,0.0023883944,0.0052210907,15.304297,3.7106752,12.781829,10.143719,9993.082,2728.0498,17947.254,134.58322,-177.53308,-59.65936
836,36,836,1,9.642339e+09,0.0,1.7846477e+10,6.469715e+11,120.2511,74.38679,0.0,0.010967222,0.0,442.05984,5.329868,99.33233,69.240524,13615.002,2733.9294,1409.0378,-65.26493,-52.741894,-62.41613
837,36,836,0,0.0,6.055101e+08,5.732258e+08,1.1313405e+10,47.18045,26.643911,0.0,0.0028493514,0.0,51.666325,7.3845043,11.258998,10.153512,13651.829,2747.9678,1496.9089,-102.61338,4.3073797,22.716953
838,36,836,0,0.0,0.0,6.772851e+08,5.632046e+09,44.6126,24.86735,0.0,0.003515126,0.0,30.978125,6.9117675,6.685578,8.515011,13566.635,2726.5154,1389.4277,61.223682,-8.098767,68.12104
842,37,842,1,1.1943893e+11,1.342812e+08,9.042938e+09,4.8789432e+11,129.83032,64.37134,0.009389589,0.0073403427,1.5174935,1104.605,10.400372,70.389885,36.31383,4212.0576,16522.213,21064.818,39.87676,96.837875,-70.547356
843,37,842,0,3.1705915e+10,3.536896e+07,1.178589e+09,1.2497919e+11,82.12091,42.288727,0.0034271206,0.0036916728,0.30017707,251.19301,5.939126,46.499237,11.019274,4231.8545,16917.596,20871.383,16.792133,37.43972,-56.913456
851,38,851,1,4.5487877e+09,0.0,1.4693132e+10,5.049736e+11,126.00011,67.43362,0.0,0.010865099,0.0,1096.1124,5.5509853,79.54397,13.21116,8406.496,1768.5825,23169.018,63.937267,-43.883404,-104.09574
852,38,851,0,2.9451772e+07,0.0,3.0141166e+09,1.0714859e+11,74.88226,46.762386,0.0,0.005455233,0.0,570.6322,11.412843,41.79225,44.251648,8404.785,1865.0017,22815.459,127.62689,-5.279329,-58.772114
853,38,851,0,0.0,5.95131e+08,1.3806374e+08,6.92824e+09,39.479034,18.871563,0.0,0.0013527304,0.0,67.97854,7.0528655,10.81728,5.9802804,8370.609,1872.0571,23180.785,211.03673,-25.544462,-33.114964
857,39,857,1,2.9986417e+10,4.6674096e+08,1.8510965e+10,5.718333e+11,115.358116,65.4803,0.0,0.0102635985,0.0,1230.6697,8.5344095,102.94418,33.042274,18015.908,8817.234,17433.586,8.936551,-62.891026,-34.652603
862,40,862,1,2.580962e+10,3.9734432e+08,1.9219671e+10,5.4844883e+11,124.52793,64.67267,0.0,0.012046818,0.0,498.82614,6.8057013,103.94483,15.492859,9551.871,22953.107,21321.617,-37.449303,-37.334557,-64.32957
871,41,871,1,1.2451708e+11,9.222944e+07,6.2107873e+09,4.8242137e+11,133.06377,64.054474,0.007299617,0.00602164,1.5104448,1647.9889,9.074116,74.6927,26.357899,8491.77,6179.1265,6805.369,25.404821,5.762902,-17.092806
872,41,871,0,2.3288844e+10,6.2584284e+07,1.5521361e+09,1.5452799e+11,76.590904,44.112717,0.002449084,0.004512939,0.0,512.44226,6.9541483,57.635464,29.009903,8419.879,6518.115,6901.8164,58.381207,-64.37272,-48.86065
880,42,880,1,1.1973294e+11,9.727558e+07,1.4344494e+10,4.7501187e+11,147.03963,68.71634,0.015849572,0.011595339,3.6665623,780.26355,7.5509973,59.982876,17.593868,24718.9,22721.033,21755.752,62.18967,17.497463,-52.57619
881,42,880,0,1.1989156e+10,0.0,4.18289e+08,4.1750634e+10,71.460464,34.36896,0.0036195416,0.0030551453,0.16384444,70.16192,2.695264,18.700138,6.541594,24985.207,22757.504,21599.6,-4.700408,51.79086,-20.046236
887,43,887,1,1.554368e+11,1.0250168e+08,1.2374991e+10,5.4824806e+11,148.78156,74.67847,0.010470643,0.008226168,5.0887938,1181.9454,8.42525,60.978863,32.182434,11054.737,851.98645,22907.719,-28.787218,14.205906,-93.80769
889,44,889,1,1.0430895e+11,3.0882126e+07,8.091831e+09,3.9528104e+11,138.54199,65.819115,0.010585348,0.008625342,3.1511667,1107.8868,7.429513,55.822575,20.403715,15936.865,3887.356,18943.918,-58.062,-62.749718,-9.430461
890,44,889,0,3.0095809e+10,1.6258007e+07,6.7334784e+08,1.0321413e+11,88.381454,40.769924,0.0026567837,0.002858719,0.12135974,644.85944,5.000127,35.97525,17.332865,15743.274,3657.3914,18952.006,-89.62667,10.604203,-67.84521
891,44,889,0,1.1439591e+10,1.9374124e+07,4.565884e+08,5.574164e+10,63.771103,34.466526,0.002355266,0.00269307,0.009118116,312.814,6.8402743,31.240223,21.026508,15658.335,3670.2117,19217.156,-32.24783,2.2189758,-29.760443
899,45,899,1,1.1250383e+11,9.522455e+07,7.4278124e+09,4.6036445e+11,131.18748,66.56862,0.0091608465,0.006755532,3.8799748,1086.6589,7.6817474,69.89317,25.272379,9138.136,3229.665,2158.4788,34.383133,1.4295335,-95.04657
900,45,899,0,2.1060745e+10,2.9988336e+07,1.1823407e+09,8.660687e+10,90.770065,50.972668,0.003172436,0.0032641971,0.031308282,793.8916,8.515194,23.10547,28.208714,9128.466,3311.9338,2320.987,64.65812,32.256275,-200.74974
907,46,907,1,1.052461e+11,1.8525469e+08,8.955625e+09,4.954363e+11,119.23083,60.454628,0.009573625,0.008699641,0.660674,930.9131,7.655764,96.07934,18.84357,15167.273,7255.61,7894.0605,-15.416633,-7.001872,32.56351
921,47,921,1,6.4947495e+10,1.2544545e+08,4.7504046e+09,4.8762628e+11,99.78962,60.65743,0.005596621,0.0045362604,0.0,1872.2378,13.791292,113.140564,41.64497,2881.8247,14110.602,22022.385,54.589355,16.988386,-84.584015
925,47,921,0,4.427684e+09,1.5328478e+07,2.990461e+08,2.2587087e+10,55.148647,29.788609,0.002026505,0.0023062436,0.0,95.02639,5.7575045,16.154675,12.921689,3000.2217,14034.924,22068.625,132.84473,83.8174,-21.417013
926,47,921,0,1.5717498e+08,0.0,2.920512e+08,1.5227575e+09,31.1666,20.173544,0.006047795,0.0043590534,0.0,15.751972,4.439901,4.22662,5.6059775,2858.437,14099.018,22027.588,39.302483,37.43364,-91.48897
936,48,936,1,1.3390817e+11,1.034798e+08,7.792802e+09,5.0835607e+11,132.58418,65.75016,0.008442762,0.00753572,2.3225882,1029.8066,7.337778,80.531494,25.927338,13308.28,20467.832,3574.0125,30.384262,36.687374,-45.433002
947,49,947,1,1.0409862e+11,9.914363e+07,4.072384e+09,4.5125245e+11,113.41587,69.03469,0.0065896115,0.006190506,0.13981019,2536.8032,10.945876,75.48273,74.70705,2655.288,7136.0156,18839.988,26.473953,19.555826,46.863747
948,49,947,0,8.924619e+09,0.0,2.064067e+09,2.6375969e+10,81.421875,44.718575,0.0066430545,0.0047418587,0.043665607,240.85976,6.869741,9.248555,11.307698,2689.1633,7144.1953,18871.76,66.300545,12.11812,34.256325
949,49,947,0,4.330165e+09,0.0,2.3884971e+08,1.026699e+10,56.549114,29.428495,0.0028206615,0.0023405848,0.015545027,110.750946,4.7503915,7.178588,8.703602,2660.8516,7193.3623,18884.297,46.382557,117.047615,-27.43478
956,50,956,1,1.2498535e+11,8.461972e+07,9.315115e+09,4.8293095e+11,138.47281,68.92312,0.009109369,0.007985055,2.4269924,1451.3091,9.480859,61.518295,27.430214,16579.695,7874.597,18183.896,0.19371821,-59.32214,-66.23635
959,51,959,1,8.200943e+10,2.3777152e+08,1.2249073e+10,4.5052867e+11,128.89711,68.12055,0.0135833295,0.009402945,0.979733,274.01257,6.384569,65.283585,32.564552,17139.238,4410.736,18863.814,-66.00917,-28.739555,-45.13125
961,52,961,1,4.5857235e+10,1.247871e+08,5.4347433e+09,2.8243083e+11,96.742294,49.617737,0.008769616,0.007188185,0.20393147,730.67224,6.662241,81.28607,15.193731,12373.093,20633.896,8085.5293,68.61566,47.236652,-66.48793
962,52,961,0,3.882609e+10,1.9782566e+07,1.0207041e+09,1.257248e+11,95.275154,49.284473,0.0027314546,0.003246779,0.41003597,407.50595,7.578186,32.304283,17.78317,12501.779,20900.33,8042.498,-17.46141,-27.61022,-56.216675
963,52,961,0,1.5326981e+10,4.82568e+06,1.9331053e+08,5.4894408e+10,69.30817,34.754944,0.0013934756,0.0013385407,0.07804355,261.03082,6.910892,28.905998,12.346023,12478.751,21088.373,7878.9062,-82.09177,-46.2264,0.71300864
969,53,969,1,1.1063009e+11,3.0337808e+07,4.361752e+09,3.9885013e+11,125.65095,62.39957,0.0059676818,0.005708421,0.9874563,909.5805,10.729314,61.46833,33.07962,6968.637,895.4501,18007.656,90.88498,-9.71335,130.37947
970,53,969,0,1.4816557e+10,3.821009e+07,9.313083e+08,7.141964e+10,70.34622,39.584717,0.0028034346,0.0031235672,0.0,300.1688,6.684147,31.127234,29.950903,7078.1187,952.78674,17816.768,35.70459,-20.928272,187.5537
971,53,969,0,1.1194142e+10,1.7389019e+06,1.6197251e+08,3.9004185e+10,70.591576,36.216908,0.0014508585,0.0014009085,0.050242763,358.1159,4.4320035,17.233658,9.777924,6996.052,997.0523,17691.9,172.46228,-26.279034,205.65787
978,54,978,1,6.267912e+10,2.1275926e+07,5.684612e+08,2.8419745e+11,96.22944,51.34626,0.0016157433,0.0016318704,0.13739063,1254.1455,10.695834,79.39813,28.656101,14129.0205,3786.1829,3012.0405,-0.7197975,-58.20607,-63.008514
979,54,978,0,3.453677e+10,1.8276432e+07,7.162057e+08,1.16448944e+11,90.76799,53.737522,0.002773642,0.0030600298,0.21540128,516.551,4.5782294,31.179089,23.84045,14100.491,3518.6028,2922.0535,-98.79171,-34.98079,0.68784064
980,54,978,0,2.7465175e+10,1.0512891e+07,8.425755e+08,8.546429e+10,86.96215,45.877415,0.0031014555,0.0035096554,0.2917074,516.8317,7.121469,25.992323,14.989283,14215.771,3620.3174,3054.3867,-80.961075,28.002857,-116.993996
995,55,995,1,8.698469e+10,1.4898869e+08,1.0462084e+10,4.5324108e+11,125.207184,63.354603,0.012248578,0.009839474,0.96754897,844.83496,8.219207,72.37113,18.815687,14755.786,5843.5176,7997.271,-3.9946313,48.447952,6.927941
1000,56,1000,1,1.3675423e+10,3.936713e+08,1.2283866e+10,4.6176862e+11,112.73813,60.727272,0.0,0.009876413,0.0,1494.0347,6.6221137,99.75647,23.382998,1407.6141,14867.793,18871.707,42.14357,-39.427063,5.6538725
1010,57,1010,1,1.3365092e+09,0.0,1.0756886e+10,4.548563e+11,106.62108,67.577126,0.0,0.009210611,0.0,1206.0184,6.954169,86.329666,89.138725,13393.367,21144.357,1221.2394,-20.029812,69.311134,-94.475464
1011,57,1010,0,0.0,3.9886627e+08,1.2209651e+09,6.7325414e+09,45.557774,23.976738,0.0,0.004709829,0.0,20.368467,7.4070063,7.497995,10.370224,13415.877,21108.06,1275.9574,-38.13566,74.206085,-125.300476
1016,58,1016,1,1.0602398e+11,6.0779292e+07,4.9520394e+09,4.0538718e+11,130.2581,68.295715,0.0063591357,0.0052966555,2.2769704,2085.8066,7.474774,61.392864,21.909508,14782.876,7332.6406,6987.275,57.857178,-58.119,52.841866
1017,58,1016,0,1.2081809e+10,1.6309826e+07,5.4004864e+08,3.7639045e+10,73.01554,40.138252,0.0031960474,0.003170261,0.026083738,88.62596,3.6513407,15.651713,9.513924,14890.987,7347.3755,7125.5874,-22.034775,-157.41887,-7.9301014
1023,59,1023,1,1.5627598e+10,0.0,6.783471e+09,3.0546552e+11,91.88158,48.988815,0.0,0.008642847,0.0,1117.8312,5.680228,102.947716,18.248346,11342.101,2340.6646,23841.701,-120.25348,-100.94767,-16.588303
1024,59,1023,0,2.0854938e+10,1.8071494e+07,5.063777e+08,6.2701396e+10,77.76811,38.507355,0.002347758,0.0025680978,0.022184927,151.94342,4.995801,23.841211,15.541391,11471.345,2532.6504,24062.041,-121.615166,-107.250626,-81.645325
1025,59,1023,0,2.1634283e+08,2.2934266e+08,1.5701014e+08,2.5463912e+10,51.36448,34.20359,0.0,0.0010432446,0.0,148.34433,6.3684187,21.719738,25.166067,11458.43,2287.4175,23910.707,-195.49692,-133.8115,-51.18131
1031,60,1031,1,8.038952e+10,1.2420127e+08,7.228641e+09,3.4404906e+11,121.699936,60.747467,0.008615577,0.006564295,1.3770491,938.2321,9.285963,59.92808,15.638837,15992.416,7348.6196,12224.578,-3.7202344,1.8756068,26.450329
1032,60,1031,0,1.1110911e+10,4.085606e+06,2.4563472e+08,4.2470113e+10,66.43906,32.27076,0.0022822018,0.0018189561,0.0029458571,155.71417,3.3791137,22.104046,15.804167,15955.358,7569.4756,12068.769,98.29893,36.169483,90.45602
1035,61,1035,1,9.63608e+10,5.4941816e+07,4.3706655e+09,3.6524216e+11,123.76848,62.087082,0.005883264,0.005555554,1.5594171,1067.2069,12.7684765,57.463223,29.19945,974.95325,5038.025,18813.83,20.910889,19.271255,60.975567
1036,61,1035,0,1.8903097e+10,1.8592286e+07,4.986868e+08,7.962537e+10,77.39877,41.047,0.002291053,0.0025790976,0.15455782,129.63643,4.2004,32.944096,8.04549,944.1959,4698.928,18732.293,46.3078,59.089382,-41.446507
1039,62,1039,1,6.967694e+10,0.0,1.7775968e+09,4.5649448e+11,108.77316,72.07287,0.0022813892,0.0044450974,0.0,1113.5117,9.187503,84.72225,109.78403,13594.32,22195.22,23589.686,-149.45155,132.16324,-77.210594
1040,62,1039,0,3.8584433e+09,1.4154011e+08,1.3034488e+09,2.3361219e+10,70.25965,38.147213,0.0032824934,0.0032604134,0.0,71.206,7.6524315,11.783233,15.061653,13577.873,22117.486,23605.328,-139.06004,74.071495,-58.056477
1049,63,1049,1,9.3344326e+10,6.5270516e+07,3.6344046e+09,3.57885e+11,118.40306,57.540833,0.0053735096,0.0048376517,0.4710045,1002.5841,9.444685,70.912834,28.249107,15223.506,22485.732,20662.21,-80.34626,52.00213,37.35437
1050,63,1049,0,1.6922074e+10,1.4546391e+07,5.3483315e+08,6.900979e+10,71.988304,39.097466,0.00285558,0.002992693,0.15902922,360.02554,8.199715,30.284481,20.480875,15480.121,22511.934,20555.598,-138.40225,25.014162,72.38143
1058,64,1058,1,9.108025e+10,1.0483564e+08,5.5945236e+09,3.9027242e+11,118.86687,61.965286,0.007654271,0.006947589,0.79950505,886.0975,7.335672,66.71294,34.426395,11586.388,9041.305,20927.057,-14.987522,-43.545048,-39.214577
1063,65,1063,1,3.0456264e+09,3.776268e+08,1.0895135e+10,3.7334732e+11,116.70002,63.019455,0.0,0.010576917,0.0,406.26395,5.1983695,79.94427,13.134207,15019.256,21049.768,16381.153,-56.721077,51.15604,65.2658
1068,66,1068,1,8.634567e+10,4.9202972e+07,4.82546e+09,3.280924e+11,121.80867,61.908028,0.007739403,0.0066499426,1.2309105,1849.8186,7.846006,54.476807,21.239527,8094.14,24759.275,21218.275,22.18113,0.025473446,-110.02671
1070,66,1068,0,1.7420799e+09,0.0,1.680165e+08,3.8369477e+09,49.968224,24.178047,0.0034919756,0.0022327527,0.022047281,32.127254,3.7966669,3.7138739,5.019315,8120.244,24779.451,21221.963,-44.760796,-18.772661,-223.08665
1072,67,1072,1,8.263236e+10,9.5071944e+07,4.649019e+09,3.334089e+11,110.31121,59.30555,0.0060079587,0.0056362674,0.54380304,898.9026,8.413451,60.507458,40.7244,4532.787,632.0156,20268.58,171.51663,-114.3127,25.763573
1078,68,1078,1,8.868381e+10,3.7995624e+07,6.4148076e+09,3.196498e+11,136.31004,65.27187,0.00871543,0.007445414,2.712002,1294.3041,9.11811,41.5715,16.733608,8514.399,726.53467,22147.04,27.77001,-32.132355,-32.923817
1082,69,1082,1,6.2970204e+10,1.0736689e+08,6.7575163e+09,3.2173267e+11,112.11138,56.412914,0.0100029055,0.008120477,0.49284086,719.5635,7.360815,68.816536,14.252057,1624.2012,14157.789,18770.703,6.1783857,20.135191,6.7260346
1086,70,1086,1,5.1006513e+10,1.1422503e+08,5.636641e+09,2.865824e+11,108.061516,55.122,0.009074639,0.007447489,0.20424229,743.9889,7.16035,67.366005,22.645044,14004.591,1268.2274,20211.922,-59.32806,11.641653,30.823809
1087,70,1086,0,1.1763984e+10,0.0,2.7695466e+08,3.560358e+10,71.02433,36.220154,0.0023562214,0.0022847753,0.081445396,167.92726,2.9083364,15.392399,14.340472,14116.936,1348.3616,20180.566,-163.31485,18.039124,54.86276
1091,71,1091,1,9.652924e+10,2.312866e+07,4.0617508e+09,3.4100963e+11,129.24745,63.983578,0.005545217,0.005208998,2.0130222,1453.7426,8.784164,51.01131,24.625412,23128.922,9257.654,16963.287,37.0078,-16.148664,72.69781
1094,72,1094,1,8.941724e+10,4.044328e+07,4.8227144e+09,3.298817e+11,127.29249,63.85877,0.007229125,0.0062130736,2.4187524,870.5044,7.214166,49.598015,16.702719,2664.8389,12907.032,18470.137,10.193234,-4.892149,82.93134
1102,73,1102,1,6.173353e+10,8.477501e+07,2.9251139e+09,2.9446134e+11,102.4394,56.115192,0.004983444,0.004809153,0.369461,1035.3687,7.7101803,68.80259,23.103642,656.65576,12307.785,17969.6,25.582926,-26.363676,49.507446
1103,73,1102,0,9.097285e+09,1.1487246e+07,2.6128608e+08,3.4721948e+10,65.89526,34.32284,0.0021777488,0.002258377,0.010082578,160.13374,3.7063406,19.71359,8.63961,704.76215,12154.158,18002.988,17.661951,46.18236,-51.83579
1108,74,1108,1,6.872699e+10,1.08380376e+08,5.2819113e+09,3.233147e+11,113.377594,57.944977,0.007508377,0.0064192605,0.63384277,667.4578,7.0651264,64.75834,22.541822,10956.532,11361.014,20478.88,-28.48018,-5.016953,-18.506413
1110,75,1110,1,4.062883e+10,4.299366e+07,1.5594071e+09,2.120727e+11,92.34908,49.512756,0.003936028,0.0039476035,0.23514922,806.73035,7.219155,61.967728,21.172152,21803.824,6363.0337,17793.053,-10.265726,69.8866,132.27098
1111,75,1110,0,2.7517872e+10,1.1893645e+07,7.773438e+08,1.12329245e+11,89.84347,45.132984,0.002909261,0.0029604202,0.28254792,559.7215,6.963401,31.819468,17.013498,21991.975,6651.274,17863.148,-62.08025,8.327578,125.70015
1117,76,1117,1,5.2880585e+10,9.506702e+07,6.2157773e+09,2.9479666e+11,108.78758,56.38335,0.009913057,0.007602963,0.15181935,520.0703,8.725112,60.88364,16.377544,18787.727,22478.775,19711.3,-66.92104,40.283226,74.54255
1121,77,1121,1,7.867097e+10,3.7118932e+07,4.1864622e+09,2.994771e+11,121.46748,60.726315,0.0065930844,0.0053992574,1.538247,621.11096,6.395901,48.928173,24.993801,12002.913,20877.33,22199.979,-44.626774,111.11388,-131.46857
1122,77,1121,0,3.8793912e+09,0.0,1.5852622e+08,9.763418e+09,59.234997,33.674683,0.0023487066,0.0018063101,0.011617301,51.842453,3.9204857,6.560939,9.104364,12006.399,20924.635,22173.9,-32.265068,79.41579,-33.926395
1124,78,1124,1,6.57115e+10,0.0,4.6267075e+09,2.925317e+11,111.14555,57.706196,0.007653338,0.0061957594,0.8157084,974.4739,6.273088,56.879845,27.768547,19608.402,10202.328,10193.452,-59.969234,-17.831503,30.929848
1128,79,1128,1,8.164963e+10,3.6122856e+07,3.018063e+09,2.9617232e+11,119.467896,60.409763,0.0044909376,0.0044375025,1.7940553,922.72485,7.2001286,54.6268,17.598293,18374.39,9188.468,17458.51,-33.16357,-123.581924,23.3379
1130,80,1130,1,5.2274086e+10,4.6581452e+07,2.2165637e+09,2.8052957e+11,94.489136,52.968243,0.005527685,0.0049680346,0.26052263,1082.8619,6.0702767,77.71107,17.048794,21668.916,7302.7637,17755.5,2.8672779,-39.89996,34.00971
1131,80,1130,0,3.0355095e+09,4.7545904e+07,1.317667e+09,2.9893476e+10,65.35922,38.03899,0.0036901585,0.0037280752,0.0,164.2118,7.2192063,16.065691,20.61827,21574.264,7348.7754,17754.965,92.44321,-53.53257,45.845783
1133,81,1133,1,7.212589e+10,6.041629e+07,3.915989e+09,2.9356533e+11,121.82745,60.409428,0.0063568233,0.0051455167,1.305433,526.499,7.77334,48.56429,18.760792,3894.6074,14360.151,22422.592,-10.725049,10.534698,-103.06932
1139,82,1139,1,7.742273e+10,5.232319e+07,4.1974735e+09,2.757647e+11,121.082245,61.40793,0.006324119,0.0058938293,0.9034425,1181.6412,7.9938464,44.482193,20.066996,24538.008,11287.887,17245.127,6.097875,-19.67458,25.90752
1142,83,1142,1,4.898729e+10,1.0163182e+08,4.8429916e+09,2.5369942e+11,103.092415,52.057922,0.008093699,0.006686944,0.41172394,561.0544,6.278798,65.353455,14.130597,22701.54,14740.911,11394.178,11.907545,-111.73427,66.442894
1145,84,1145,1,5.408525e+10,8.422815e+07,4.0815176e+09,2.875271e+11,104.05818,51.67084,0.006890371,0.006530253,0.13852315,1161.535,7.81691,71.07211,21.884619,17248.168,23004.672,20043.814,-51.8653,14.378925,34.72683
1155,85,1155,1,8.348632e+10,2.3961706e+07,3.1885665e+09,2.9778228e+11,120.83214,59.532513,0.004881997,0.0046242913,2.0791216,1161.5242,10.130126,50.65924,22.311626,8739.792,9013.608,8842.186,25.196575,-29.639856,-14.651524
1157,86,1157,1,4.495565e+10,1.02922136e+08,5.383542e+09,2.7123302e+11,103.657074,54.684753,0.008552473,0.0072361217,0.2894904,723.51917,7.1175632,62.09974,17.616161,21405.162,12469.125,7995.378,-17.149454,-29.216454,42.11057
1160,87,1160,1,4.45305e+09,0.0,3.8093627e+09,3.1212687e+11,87.76626,53.056805,0.0,0.005877509,0.0,1533.1783,8.036639,87.53876,95.90712,13424.107,20552.746,21805.387,-96.963745,86.559616,0.1897711
