subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1444,2,1437,0,0.0,0.0,9.089829e+08,2.8041626e+10,103.685875,46.27973,0.0,0.0060150665,0.0,27.985023,5.8424964,5.859959,7.640463,16802.613,15457.084,8240.441,-740.40204,-340.16315,95.622154
1445,2,1437,0,0.0,0.0,7.5224237e+08,3.453608e+10,109.44544,48.66111,0.0,0.0050199553,0.0,85.24909,6.5786915,6.420067,5.921864,17596.863,15651.895,8301.072,-1235.8131,-632.7143,-214.44907
1446,2,1437,0,0.0,0.0,2.0766093e+08,5.595099e+10,92.73719,45.868046,0.0,0.0036443274,0.0,129.34193,6.367125,15.139394,9.903946,17704.17,15397.419,7958.619,-354.36096,-571.0854,-748.3862
1447,2,1437,0,0.0,0.0,7.153753e+08,2.035223e+10,95.6834,40.210735,0.0,0.007016362,0.0,25.114197,5.397654,5.036828,5.687487,17011.223,15601.48,8298.954,-172.4931,-429.64783,61.258465
1448,2,1437,0,0.0,0.0,2.7844275e+08,2.7411083e+10,92.56271,43.61719,0.0,0.0047592544,0.0,29.327627,6.3814464,7.152395,10.13515,16865.389,15875.768,8581.518,-591.1747,-722.0661,-645.1979
1449,2,1437,0,0.0,0.0,2.877217e+08,2.52033e+10,91.003494,42.36678,0.0,0.0040274733,0.0,13.946501,6.874135,6.5908194,6.5929923,17183.965,15590.702,8373.476,-1673.9204,-234.0806,63.56518
1451,2,1437,0,0.0,0.0,3.3786038e+08,1.7652077e+10,84.99083,35.19744,0.0,0.0048507373,0.0,48.10981,5.9305716,5.4497137,7.0390353,16922.184,15546.172,8286.744,-1157.3027,-605.88367,-583.9467
1453,2,1437,0,0.0,0.0,1.8171904e+08,2.3408105e+10,86.998955,39.732235,0.0,0.0035726666,0.0,38.20771,8.12896,7.2881255,8.091054,17075.459,15344.877,8377.227,-158.77052,-445.11325,-455.78064
1454,2,1437,0,0.0,0.0,1.5888394e+08,2.3068547e+10,87.44226,39.436867,0.0,0.004136188,0.0,50.593185,7.3100567,7.322581,5.3625193,16858.424,15656.009,8044.096,-1017.7739,-358.83884,322.35938
1455,2,1437,0,0.0,0.0,1.5570814e+08,2.1481755e+10,77.41437,33.09775,0.0,0.002559814,0.0,102.886734,7.0327168,7.8957653,8.78547,17166.99,15606.61,7901.5776,-957.11926,-555.95795,-506.78015
1456,2,1437,0,0.0,0.0,1.352492e+08,1.7449464e+10,84.34942,37.638657,0.0,0.004483719,0.0,60.49885,4.372932,5.7327356,7.2107205,16907.521,15785.228,8282.481,-1267.0645,-1186.0052,-422.32336
1458,2,1437,0,0.0,0.0,1.457324e+08,1.4820585e+10,77.14436,34.246857,0.0,0.0030916305,0.0,38.526257,6.5980773,5.575425,7.0803027,16872.838,15761.262,8278.302,-845.15137,136.12692,70.37535
1542,3,1542,1,3.368891e+12,5.3565002e+08,8.335357e+10,2.0510732e+13,500.8976,267.99872,0.004156194,0.012357369,0.0,15490.166,18.948503,177.80641,134.77254,17925.438,22476.488,9248.941,-145.3788,-170.92278,-168.10765
1543,3,1542,0,0.0,5.7688644e+07,8.5649167e+09,5.888793e+11,212.8322,115.03457,0.0,0.010312142,0.0,250.52269,5.4428663,28.571224,23.029955,18032.926,21891.76,9249.331,-178.65543,4.4193873,-341.35388
1544,3,1542,0,3.2929745e+10,1.6462776e+07,3.8301217e+09,6.643131e+11,200.99593,109.4888,0.0051567433,0.00831622,0.0,679.67816,5.4935603,37.688248,19.95749,17856.74,22875.432,8989.154,188.43413,-563.65466,-351.68433
1545,3,1542,0,0.0,0.0,7.905815e+08,9.622992e+10,110.72505,55.409496,0.0,0.0055930275,0.0,191.06895,6.9137287,18.187685,13.165435,18014.625,21997.535,9377.036,17.048292,-496.51538,-3.067075
1546,3,1542,0,1.5565841e+09,2.3025668e+06,2.217167e+08,8.276618e+10,93.67271,48.536236,0.001203961,0.003117424,0.0,200.35364,6.611264,22.672134,8.511998,17906.729,21750.344,9167.866,279.11325,42.186287,89.53504
1547,3,1542,0,0.0,0.0,6.315649e+08,5.7008337e+10,110.70586,56.418182,0.0,0.0041406523,0.0,97.242355,7.0278525,10.214103,7.6843486,17819.727,22637.832,9481.847,-390.59525,64.82152,-343.63412
1548,3,1542,0,0.0,0.0,9.4474195e+08,3.9901725e+10,106.09557,50.345016,0.0,0.005361766,0.0,44.302685,6.429488,8.19964,9.918901,17688.232,22216.805,9491.308,19.80496,131.00716,-109.153275
1549,3,1542,0,0.0,0.0,3.476462e+08,2.6002246e+10,87.32229,41.645924,0.0,0.004219435,0.0,72.95558,6.2762804,7.4368153,9.797099,17854.297,22664.621,9309.407,47.34823,108.17551,245.96602
1551,3,1542,0,0.0,0.0,3.5329917e+08,2.1045897e+10,87.92075,37.895187,0.0,0.0040652063,0.0,33.34849,5.6766167,5.9337554,7.000947,18284.8,22889.633,9211.201,11.987139,-220.34023,-269.23825
1562,3,1542,0,0.0,0.0,1.351724e+08,4.5693005e+09,53.79492,21.4065,0.0,0.007384589,0.0,19.82264,3.9252672,4.1171436,4.994784,17995.36,22457.953,9284.475,-726.18115,257.93375,-480.89456
1636,4,1636,1,2.6120327e+12,3.2938714e+08,5.746012e+10,1.6765368e+13,447.39993,244.21622,0.0040491614,0.009989391,0.0,5278.497,21.706001,181.18889,104.12634,11464.039,22297.79,7231.659,137.50974,-57.154144,129.39594
1637,4,1636,0,8.615949e+09,6.6625245e+06,1.2397921e+09,2.7478981e+11,151.35709,82.02974,0.0035789472,0.005137668,0.23296362,712.0917,6.872586,28.649326,12.307372,11453.568,22563.969,6973.516,77.20745,-571.45325,20.477509
1638,4,1636,0,0.0,0.0,7.8978054e+08,1.3318019e+11,122.5851,65.3753,0.0,0.004492161,0.0,478.21698,7.594814,19.409996,18.119843,11502.151,21934.973,7095.6064,58.68974,-173.87169,-336.22998
1639,4,1636,0,0.0,0.0,1.2133516e+09,8.767885e+10,116.15918,69.39858,0.0,0.00635059,0.0,54.73994,5.8842134,14.396651,13.487321,11607.949,22209.71,7198.3984,398.14026,-286.7647,-76.19747
1641,4,1636,0,6.888605e+08,0.0,1.7626997e+08,6.611016e+10,87.67969,44.51873,0.0,0.0025542036,0.0,291.0113,6.66536,20.004034,9.51083,11348.902,22884.475,7343.0864,-71.453255,215.9389,-59.264282
1642,4,1636,0,0.0,0.0,2.2516755e+08,6.2408536e+10,92.56527,45.233444,0.0,0.0032040114,0.0,133.64673,8.767159,18.214592,5.9208584,11659.1875,22703.566,7204.3115,340.15643,-350.88812,-39.54096
1643,4,1636,0,0.0,0.0,3.0372707e+08,4.506731e+10,99.917786,50.827396,0.0,0.0036842653,0.0,62.338623,7.7579803,9.83583,9.589641,11331.121,22455.342,7336.782,265.1054,-341.90945,-298.0804
1644,4,1636,0,0.0,0.0,6.9023584e+08,1.8743474e+10,88.463196,35.593838,0.0,0.007580645,0.0,44.494785,4.7586117,5.2646666,5.3213124,11463.824,22264.035,7071.5435,-98.47185,-94.764366,50.8484
1645,4,1636,0,0.0,0.0,5.577973e+08,2.5578949e+10,78.02148,38.97587,0.0,0.0042736935,0.0,25.576954,7.068178,9.876678,7.5234513,11280.293,22271.531,7364.8823,-159.57332,-239.13354,214.7336
1646,4,1636,0,0.0,0.0,6.5922694e+08,1.5228506e+10,85.96868,39.571144,0.0,0.0088677,0.0,20.565432,5.349422,4.57873,4.645404,11443.717,22330.81,7179.8267,191.76025,-559.705,235.48842
1647,4,1636,0,0.0,0.0,1.5404995e+08,3.1087374e+10,74.64066,37.08205,0.0,0.004009175,0.0,128.13396,7.717171,12.150057,12.480661,11715.061,21948.52,7241.6826,228.4683,-451.6139,-271.35342
1651,4,1636,0,0.0,0.0,1.4706323e+08,1.893932e+10,75.08427,33.82454,0.0,0.0031503828,0.0,58.571964,5.474685,7.413365,10.001514,11332.564,22726.305,7274.116,99.43912,95.588455,-56.613956
1658,4,1636,0,0.0,0.0,1.4324808e+08,8.905931e+09,71.65657,25.729795,0.0,0.00566766,0.0,15.696025,5.267984,4.28574,5.00633,11542.429,22294.512,7122.343,238.19844,-434.54236,-41.606686
1724,5,1724,1,2.4321825e+12,6.6720294e+08,9.211077e+10,1.5651245e+13,502.7388,264.3822,0.0036080342,0.017103275,0.0,11853.031,11.248511,138.13084,92.17847,15612.297,10564.346,5325.559,48.52954,330.4242,588.31134
1725,5,1724,0,0.0,0.0,7.0489197e+08,2.5514895e+10,95.22684,44.351017,0.0,0.00600024,0.0,15.822299,6.4364095,6.409077,7.671661,15561.51,10472.592,5207.3433,229.98651,403.9947,976.7412
1726,5,1724,0,0.0,0.0,3.7194525e+08,3.763974e+10,86.93296,42.01322,0.0,0.0040187864,0.0,27.28137,7.8864946,10.907017,12.290632,15599.883,10423.687,5719.6797,-50.96534,417.04663,483.95963
1729,5,1724,0,0.0,0.0,2.980861e+08,1.80346e+10,88.203926,40.052883,0.0,0.0053599537,0.0,47.77093,5.624569,5.103614,5.449168,15612.5205,10454.004,5347.3496,-11.950543,-229.77876,287.46225
1730,5,1724,0,0.0,0.0,1.6309878e+08,1.5576974e+10,72.99015,33.03713,0.0,0.0049102763,0.0,30.981115,6.508296,6.725062,8.613798,15626.713,10314.467,5320.424,21.914974,815.0064,437.5925
1733,5,1724,0,0.0,0.0,1.686501e+08,1.0409376e+10,70.93618,31.323936,0.0,0.0039721364,0.0,27.512867,7.296373,4.83724,6.1968727,15740.184,10648.196,5264.1577,352.8158,764.7162,858.1297
1764,6,1764,1,2.3947135e+12,3.1993507e+08,7.135835e+10,1.429437e+13,461.27322,253.85664,0.015103045,0.0146551635,25.781256,4805.8213,9.428056,145.42259,114.63777,2436.4563,1132.1533,11084.258,-55.587067,80.673225,-73.34244
1765,6,1764,0,2.2635571e+10,5.336529e+07,1.4808516e+10,8.4190744e+11,294.3077,170.89174,0.014382835,0.014054315,0.0,238.30861,5.3554754,21.037125,22.865337,2275.1028,1192.3613,11148.343,430.10806,-277.2068,-275.93942
1766,6,1764,0,2.2030854e+08,7.1176975e+06,1.4051222e+09,1.625665e+11,146.2298,78.40208,0.011784312,0.005074811,0.0,276.1302,7.6828184,16.699608,13.118715,2637.642,1207.154,11203.048,-80.236084,130.6946,-579.18335
1767,6,1764,0,0.0,0.0,1.9300581e+09,1.32948e+11,158.44765,86.06842,0.0,0.0051659537,0.0,203.95023,7.739974,11.428021,11.721636,2435.8457,1277.4215,11164.099,-404.54443,473.72546,-251.18164
1768,6,1764,0,4.34024e+09,3.333748e+06,6.148244e+08,1.3884696e+11,116.00631,60.83148,0.0029425053,0.003825477,0.034530133,656.5768,7.1699543,23.27502,18.760098,2484.1555,944.40985,10666.216,-442.83975,158.77748,97.783516
1769,6,1764,0,0.0,0.0,1.6814755e+09,4.2644378e+10,115.51734,57.245895,0.0,0.007034059,0.0,49.570156,5.8646955,7.3626356,10.306899,2370.085,1047.0669,11087.598,269.53677,-68.213234,4.7564654
1770,6,1764,0,0.0,0.0,7.2983654e+08,7.811594e+10,127.0747,69.46708,0.0,0.005341467,0.0,78.77689,6.1702557,10.731497,12.067048,2509.9531,1111.0728,10958.398,-270.50702,-288.6392,-487.92508
1771,6,1764,0,0.0,0.0,7.533871e+08,5.4174077e+10,112.38974,52.740517,0.0,0.0050900187,0.0,124.70011,5.9187827,9.9012,7.128137,2584.9514,787.6514,11032.368,-443.7247,230.89354,-103.94409
1772,6,1764,0,0.0,0.0,2.2894915e+08,3.8974788e+10,94.05016,45.648907,0.0,0.0032023767,0.0,77.83449,6.4759955,9.564054,9.317262,2462.443,1366.0681,11117.755,-597.532,-42.675896,-202.36246
1773,6,1764,0,0.0,0.0,3.264718e+08,2.3764007e+10,85.94317,37.801666,0.0,0.005620813,0.0,25.893661,6.681152,7.0553308,7.6074963,2677.2341,870.9635,10994.632,-154.43877,54.78946,-112.4006
1774,6,1764,0,0.0,0.0,1.9918275e+08,1.8146845e+10,81.17292,37.826374,0.0,0.0045582424,0.0,44.598026,5.137799,6.140231,7.6055303,2194.0303,1162.4127,11193.643,212.64633,-97.22849,251.68547
1816,7,1816,1,1.7858168e+12,3.6299706e+08,5.451959e+10,1.0795847e+13,408.04984,216.40071,0.018400412,0.013261783,0.0,8098.499,6.8534307,144.89632,87.89899,3453.7554,15860.89,7726.9883,73.322845,-114.68104,-41.317974
1817,7,1816,0,1.0367882e+10,1.2886706e+07,2.5929987e+09,3.1052848e+11,163.83162,90.3113,0.0048125056,0.0062002554,0.0,553.7899,7.4369283,26.396585,15.823167,3574.7012,15597.295,7943.651,-192.02316,-300.9021,-188.498
1818,7,1816,0,4.2596317e+08,5.616502e+06,1.3710136e+09,1.404596e+11,145.45218,74.3381,0.01219317,0.00528559,0.030771077,154.72993,6.883652,14.538367,11.77097,3326.4475,15727.927,7464.893,-8.974987,61.77099,-161.3559
1819,7,1816,0,0.0,0.0,8.844804e+08,7.267513e+10,121.49811,59.966637,0.0,0.00569424,0.0,80.04659,5.7022653,10.760966,11.584692,3282.613,15650.157,7796.974,-127.066925,-42.36657,-94.38414
1820,7,1816,0,0.0,0.0,1.05018714e+09,4.4019003e+10,106.82784,51.047783,0.0,0.0053657573,0.0,63.79814,6.5578713,8.377022,7.7976236,3415.9497,16029.773,7588.815,233.72734,-109.77362,271.85428
1821,7,1816,0,3.464742e+08,0.0,6.247029e+08,5.8192548e+10,109.84599,52.491013,0.008314172,0.0046166056,0.0,66.18493,5.9414277,10.727172,7.1417394,3256.103,16049.965,7450.3716,186.73651,120.4929,29.832964
1822,7,1816,0,0.0,0.0,4.3950963e+08,2.9894791e+10,94.9526,41.83687,0.0,0.0056371815,0.0,75.35793,5.999723,7.537435,6.252613,3127.8032,15699.074,7661.545,56.240437,-231.99394,-87.4131
1823,7,1816,0,4.0915498e+08,1.2627901e+06,1.6200898e+08,3.7017702e+10,86.51073,42.8331,0.0010188067,0.0037201939,0.0,178.36122,5.8573804,10.817411,8.895697,3311.8628,15488.177,7754.5513,-331.06647,96.6051,-32.393784
1824,7,1816,0,0.0,0.0,2.2987192e+08,3.0740898e+10,98.21276,54.244976,0.0,0.0048253797,0.0,68.84129,6.1204786,7.1691127,7.450381,3602.6423,15644.492,7964.1157,65.096825,-15.87567,81.208405
1825,7,1816,0,0.0,0.0,1.667328e+08,3.1733504e+10,84.50456,40.344543,0.0,0.0028570122,0.0,45.288963,7.1188707,10.086362,12.289504,3296.905,16126.569,7822.443,-103.21872,-316.7473,-225.78474
1828,7,1816,0,0.0,0.0,2.4431989e+08,1.2279811e+10,82.79791,30.961447,0.0,0.00576802,0.0,16.155312,4.7422576,4.336608,5.9997106,3430.102,15956.383,7720.863,-311.54306,-114.19424,-126.92063
1831,7,1816,0,0.0,0.0,2.1836562e+08,1.0775814e+10,73.41217,30.351896,0.0,0.0042449017,0.0,25.589355,6.1516314,4.7846127,3.6573944,3302.019,15848.311,7631.3276,391.8024,-358.23422,-54.600548
1876,8,1876,1,1.2051436e+12,2.1166898e+08,2.7934722e+10,8.17157e+12,353.12436,202.04523,0.0072773225,0.0106254695,0.0,17520.82,10.119885,143.35742,100.65667,11684.193,3283.2263,9654.209,242.78383,76.64348,-181.11151
1877,8,1876,0,7.198279e+10,1.1866317e+07,2.523696e+09,6.9076314e+11,190.60027,96.74973,0.0039795064,0.007052825,0.12894383,687.04755,5.5481114,44.57091,25.344368,11417.339,2869.5906,9801.636,280.19608,378.19528,39.629646
1878,8,1876,0,6.061573e+09,0.0,4.3350103e+09,1.7118652e+11,163.01457,95.495094,0.00739676,0.0075514996,0.58033746,103.15612,6.2247205,14.542602,18.451174,11765.679,3269.749,9721.702,107.01444,159.30171,10.985249
1879,8,1876,0,0.0,0.0,2.100171e+09,9.152176e+10,140.5392,71.06945,0.0,0.006074485,0.0,289.96652,6.9856544,10.14434,9.042497,11756.559,3361.475,9718.574,147.93384,219.4382,39.41136
1880,8,1876,0,0.0,0.0,1.8647838e+08,5.5613084e+10,89.99601,48.557873,0.0,0.003992635,0.0,113.807144,5.1339273,16.118307,12.927601,11532.514,3368.1025,9830.588,546.14374,190.00931,272.05414
1881,8,1876,0,0.0,0.0,2.6265224e+08,4.565968e+10,93.60976,46.498905,0.0,0.0031396328,0.0,117.80045,7.164382,11.708126,9.88565,11673.828,3518.659,9586.457,500.7506,148.13164,-32.577644
1882,8,1876,0,0.0,0.0,3.8379133e+08,3.448435e+10,110.85178,58.09615,0.0,0.004755696,0.0,59.669296,5.5713687,6.3997774,7.298029,11721.998,3234.9932,9684.113,-323.82303,218.12909,-263.3375
1883,8,1876,0,0.0,0.0,2.4486798e+08,3.835726e+10,88.4064,42.264366,0.0,0.0032493626,0.0,104.20991,7.2282777,10.748606,11.031189,11574.357,3335.937,9998.562,417.82825,95.15576,-380.07632
1884,8,1876,0,0.0,0.0,2.685385e+08,2.4656243e+10,100.73194,52.15042,0.0,0.0035247013,0.0,40.265083,5.082745,5.5461335,6.1093607,11766.642,3241.8323,9751.584,-13.48185,332.8826,125.26237
1885,8,1876,0,1.2830144e+09,0.0,1.37877e+08,1.4195404e+10,62.294647,28.4062,0.0020857442,0.0023070523,0.0,58.7229,6.4800673,7.957316,7.767869,11622.316,3210.3809,9473.577,447.53635,83.22962,-130.75616
1886,8,1876,0,0.0,0.0,1.4642024e+08,1.5877018e+10,74.01849,34.7199,0.0,0.004059975,0.0,75.20301,5.9197497,6.411555,6.7848244,11809.591,3301.0278,9616.451,-5.619995,-82.06524,226.2059
1921,9,1921,1,1.1291904e+12,1.602211e+08,3.3864606e+10,7.1810107e+12,351.86368,189.20021,0.010407577,0.010136745,9.625206,6241.702,9.812947,126.22449,87.015274,15573.737,9273.891,24381.293,-92.37124,43.149414,264.76837
1922,9,1921,0,2.1628779e+08,7.96489e+06,2.4194593e+09,1.3688991e+11,156.12793,90.094246,0.009042302,0.0076910798,0.0,65.86167,6.023228,12.605938,18.003109,15694.816,9283.093,24400.582,-491.947,175.99579,376.8752
1923,9,1921,0,1.6622497e+09,1.6843662e+06,2.1907682e+08,7.549027e+10,100.35788,49.78234,0.0004854019,0.003439431,0.0,132.18556,5.8440504,18.633936,9.037293,15745.165,8961.8545,24164.535,211.05928,368.04453,285.473
1924,9,1921,0,0.0,0.0,8.7608954e+08,1.3333879e+10,75.310745,36.367542,0.0,0.009307729,0.0,17.23573,4.595403,5.396164,5.604908,15508.609,9280.252,24375.459,122.029976,50.329643,178.57549
1928,9,1921,0,0.0,0.0,2.365059e+08,1.5755955e+10,80.447014,35.936222,0.0,0.005852041,0.0,19.082525,6.6852255,5.82884,7.460083,15543.408,9264.982,24481.834,-4.2076645,-109.19691,-145.31143
1930,9,1921,0,0.0,0.0,1.7932706e+08,1.2848265e+10,68.40159,28.509699,0.0,0.0036916677,0.0,80.279205,5.764203,6.0315104,6.1066833,15638.873,9056.251,24207.254,-108.15883,100.38818,172.4134
1955,10,1955,1,1.1351611e+12,1.3880325e+08,3.478277e+10,7.0276764e+12,371.83432,196.6525,0.011294236,0.013973092,5.2663903,9759.84,9.204055,115.2318,54.43289,15507.473,15949.638,4679.626,175.61935,-383.76724,563.2082
1956,10,1955,0,1.371417e+09,3.7414328e+06,5.371301e+08,8.405838e+10,112.026825,57.791332,0.0040191645,0.0046007587,0.0,155.33273,5.7009697,14.706699,12.2447,15697.355,15711.078,4689.261,-29.682692,-353.87006,394.7049
1957,10,1955,0,0.0,0.0,1.7297803e+08,3.807422e+10,87.26675,40.82183,0.0,0.0036031026,0.0,102.27575,5.6366706,11.417611,9.495093,15286.707,15976.1455,4392.1704,399.78677,-301.78912,478.61475
1958,10,1955,0,0.0,0.0,2.5307565e+08,2.7491293e+10,82.71626,41.92568,0.0,0.002759505,0.0,156.49464,6.744105,8.774788,11.684939,15520.271,15895.186,4785.3584,-125.78106,25.045582,566.0688
1959,10,1955,0,0.0,0.0,1.4107626e+08,3.1391126e+10,70.714745,36.945843,0.0,0.0020747636,0.0,198.64609,6.8753266,14.071581,11.815385,15351.529,16118.32,4481.769,135.75854,-276.5252,240.27885
1960,10,1955,0,0.0,0.0,1.3940846e+08,2.040971e+10,84.96823,38.89297,0.0,0.004726733,0.0,52.80618,5.2391953,6.0967913,5.957218,15512.594,16113.453,4686.4487,336.48883,-600.8479,879.6045
1961,10,1955,0,0.0,0.0,1.6240434e+08,1.3992662e+10,75.969955,32.03878,0.0,0.0050985715,0.0,45.501026,5.04304,5.375603,6.051128,15422.107,15895.118,4830.2383,357.557,-466.0218,624.06976
1966,10,1955,0,0.0,0.0,1.7938766e+08,5.774835e+09,59.21033,21.876343,0.0,0.004345684,0.0,19.44965,5.6321816,3.873472,4.353766,15458.27,15926.886,4789.206,411.46375,-620.3196,219.38298
1991,11,1991,1,1.1125989e+12,1.7157242e+08,2.7481438e+10,6.821952e+12,364.5171,193.94948,0.006398853,0.010754141,0.0,4822.3647,8.577584,112.75183,62.633156,1674.1215,14435.995,6742.9067,-13.897796,100.17532,223.14963
1992,11,1991,0,2.9701274e+09,1.6847402e+06,1.760954e+08,7.9907955e+10,92.48904,46.117416,0.00070251076,0.0032058046,0.0,221.25514,5.762023,26.496826,10.924704,1893.5282,14724.345,6385.8945,-89.404335,-185.97456,184.83142
1993,11,1991,0,9.35789e+08,0.0,3.0419696e+08,6.648502e+10,109.38015,60.614822,0.001342405,0.0030422711,0.0,220.29407,4.991277,12.878202,9.518514,1625.1594,14532.684,6819.2275,-507.75262,154.97319,35.027008
1995,11,1991,0,0.0,0.0,2.6804037e+08,4.4503753e+10,90.51453,43.079834,0.0,0.0042765294,0.0,88.52466,6.111412,14.613385,7.2922497,1508.0884,14406.016,6553.9785,-262.04977,108.081856,24.187786
1996,11,1991,0,0.0,0.0,4.2160685e+08,2.9454592e+10,87.92915,41.3377,0.0,0.0037466097,0.0,43.141666,6.832678,8.447119,11.466239,1834.5616,14296.742,6677.8354,-22.56021,244.23563,291.9742
1997,11,1991,0,4.877484e+08,1.6883018e+06,1.3709682e+08,3.69668e+10,82.28098,42.002808,0.001598724,0.0024016006,0.0,114.52203,6.0004144,13.402151,7.639275,1404.8699,14333.82,6737.312,-33.785713,-103.59049,14.89571
1998,11,1991,0,0.0,0.0,3.030278e+08,2.6168775e+10,95.39232,44.953213,0.0,0.00479879,0.0,22.660368,6.120386,6.760268,8.384129,1782.0205,14375.929,6735.8755,125.75343,164.5521,-49.229992
2035,12,2035,1,8.933241e+11,8.872396e+07,2.1599807e+10,5.544736e+12,314.83154,179.0719,0.012425384,0.010390415,3.954907,13196.716,10.265162,126.78719,76.093735,15407.811,9746.022,13674.223,-18.880339,222.29225,-370.84122
2036,12,2035,0,9.125257e+10,4.292805e+07,8.2478295e+09,9.068627e+11,247.89255,140.683,0.0060891393,0.0077061253,1.4594539,1548.9211,7.5702415,31.996292,38.88289,15480.017,9758.667,13871.609,-200.89368,-25.411747,-357.3116
2037,12,2035,0,6.4888685e+08,2.7875642e+06,2.3297496e+08,6.0238213e+10,87.33422,46.048443,0.0018968701,0.0030211883,0.0,214.30357,8.094576,18.142813,11.940083,15163.358,9604.17,13648.446,84.75316,125.89047,-15.680323
2038,12,2035,0,3.186912e+08,0.0,5.919313e+08,2.6776371e+10,101.56026,47.889828,0.0060195946,0.0061827293,0.0,16.236841,5.4764395,5.8837905,8.9678755,15458.188,9705.536,13624.815,215.15808,442.79788,-352.44354
2039,12,2035,0,3.5798032e+08,0.0,3.234058e+08,1.4617218e+10,75.23736,35.872932,0.0044288975,0.0045322543,0.0,23.16182,4.8887343,6.018929,7.5720663,15406.32,9798.296,13623.952,-504.35782,291.151,-223.35196
2060,13,2060,1,9.873359e+11,2.2073725e+08,3.365295e+10,6.242986e+12,351.8764,183.1515,0.013080668,0.013089308,0.0,4239.995,5.5712724,112.80556,63.711613,1663.7732,1844.4724,11431.011,106.974976,-195.39874,-192.04674
2061,13,2060,0,8.5274035e+08,5.313399e+06,7.4821005e+08,7.300729e+10,113.83322,62.470444,0.004426165,0.00391457,0.0,166.44215,7.8695865,12.270962,15.902383,1796.6404,1948.5349,11388.836,-53.529037,-149.51886,160.33511
2062,13,2060,0,0.0,0.0,7.12006e+08,6.5851466e+10,116.76897,57.895596,0.0,0.005374493,0.0,105.52672,6.141538,10.746134,8.816078,1487.7535,1939.7626,11341.816,-65.34896,-345.86044,-168.77155
2063,13,2060,0,4.030173e+08,0.0,1.5680291e+08,3.1176421e+10,83.31295,40.883167,0.0014548519,0.0030132136,0.0006016611,73.829025,6.737437,9.948257,10.722803,1446.1533,1704.6505,11286.127,61.188187,-70.22144,48.41677
2086,14,2086,1,4.552402e+11,3.0290868e+07,5.4506593e+09,3.3255955e+12,234.35672,138.65508,0.0047110817,0.007625115,0.020959925,4926.9785,7.141386,138.00813,76.02893,15422.874,16751.629,24169.99,-27.562733,-317.58463,217.90237
2087,14,2086,0,8.414453e+10,2.0439402e+07,4.2271585e+09,8.394126e+11,205.39067,117.215324,0.004938424,0.0071815117,0.29571742,1207.1115,5.6330776,43.168797,39.377125,15299.626,16614.373,24439.287,-34.336433,28.180128,192.82611
2088,14,2086,0,1.2251423e+10,7.263791e+06,1.0732966e+09,3.260601e+11,139.5634,76.93943,0.0036179197,0.0045119696,0.0014150687,1378.066,5.9977503,41.1227,17.83102,15731.045,16939.998,24368.281,57.024124,-276.64935,433.7807
2089,14,2086,0,6.608693e+09,3.6180672e+06,3.5635475e+08,1.9588594e+11,115.71398,67.30863,0.0012644028,0.0026969714,0.011386118,802.9209,9.12393,33.331406,11.199618,15017.162,16656.262,24195.59,90.30675,-148.96736,129.95953
2090,14,2086,0,3.5279944e+09,2.7114652e+06,4.5947165e+08,1.5720029e+11,116.41463,63.82318,0.0025834877,0.0032816825,0.0075491387,299.6449,8.673629,26.714502,12.861007,15183.79,16815.607,24298.816,-140.32042,-81.386894,136.12
2091,14,2086,0,2.489105e+09,4.9436295e+06,1.0153353e+09,1.2483372e+11,135.71712,73.33895,0.0046486696,0.005346346,0.0,144.82742,6.4444985,15.239785,13.374789,15587.772,16734.773,24108.867,0.06381652,-550.47784,143.9271
2092,14,2086,0,1.0321496e+09,6.867292e+06,1.4528535e+09,8.761335e+10,148.32027,83.27711,0.008525056,0.0070074666,0.0,94.072624,6.6120105,8.728636,9.417203,15379.938,16752.914,24201.078,154.81644,-315.60382,440.18945
2093,14,2086,0,1.3825184e+09,2.5177988e+06,2.32677e+08,6.0232573e+10,98.050156,51.807407,0.0016091451,0.0038893446,0.0,94.978134,8.122685,13.642811,10.741365,15010.199,16681.44,24101.615,-62.859028,-349.11615,-4.211763
2094,14,2086,0,8.638384e+08,3.9088358e+06,3.8138717e+08,4.0748573e+10,100.557396,53.966324,0.0018008596,0.004801863,0.0,67.81515,6.88337,8.746157,12.825656,15782.143,16911.055,24367.695,25.682812,-302.26343,373.30228
2097,14,2086,0,3.4784816e+08,0.0,2.4975464e+08,2.9102715e+10,89.28633,44.967926,0.0009979978,0.0038976,0.0,67.07225,6.792095,8.019839,8.825959,15432.948,16730.982,24086.197,-216.11311,-229.85184,121.20995
2146,15,2146,1,8.900384e+11,1.5932779e+08,2.4050653e+10,5.7912213e+12,355.36667,184.67079,0.0038710325,0.013802591,0.0,2951.292,6.4120274,105.31021,46.680393,16966.176,9780.453,1122.1418,-355.59293,85.091354,279.13214
2147,15,2146,0,1.0169201e+09,0.0,1.4023302e+09,1.1221671e+11,133.06735,68.08691,0.007187185,0.0055947956,0.017323837,195.93831,7.7501993,14.254442,9.941779,16886.594,9634.437,987.9694,-291.15393,232.31447,331.6305
