subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
892,2,883,0,0.0,0.0,8.761987e+08,1.3000585e+11,138.0024,72.48681,0.0,0.016736662,0.0,120.96501,4.3363814,14.809988,11.997428,16095.552,20502.664,11727.073,-635.8642,155.32619,-185.7861
893,2,883,0,7.802043e+08,7.929662e+06,7.7056403e+08,1.1512583e+11,134.41605,72.07875,0.025989758,0.01461923,0.017942684,379.30713,4.789841,13.849234,12.158228,15787.7295,20641.766,11700.857,-760.26105,369.70312,-195.63303
894,2,883,0,5.652231e+08,0.0,8.2344525e+08,9.5551865e+10,121.01629,60.319344,0.029246729,0.016157476,0.032065228,94.502846,3.5394194,14.416033,12.143983,16446.688,21157.168,11503.658,-99.48186,149.57462,-128.95526
895,2,883,0,0.0,0.0,6.897316e+08,3.0337348e+10,102.42092,48.301655,0.0,0.018070089,0.0,31.310297,4.5530024,6.4485908,8.482125,16000.182,20903.992,12021.924,-418.94354,297.9253,149.44627
896,2,883,0,0.0,0.0,5.281475e+08,4.8791708e+10,113.392654,56.40504,0.0,0.013313058,0.0,122.080185,4.269656,8.550914,5.9207945,16140.387,20846.441,12082.036,218.75256,274.95755,-196.56442
897,2,883,0,1.2547067e+09,0.0,2.4325422e+08,8.679642e+10,117.81239,63.24552,0.011871555,0.009076082,0.022388669,187.03008,4.3952518,13.513851,13.536146,16098.256,20614.773,11650.748,-420.9566,228.28564,859.7305
898,2,883,0,0.0,0.0,5.2301008e+08,2.0419416e+10,97.05542,48.781532,0.0,0.01458812,0.0,34.761425,4.2928286,4.9767466,5.566836,16090.306,20760.104,11905.896,172.63794,-445.90134,436.48276
899,2,883,0,2.1789061e+08,5.805063e+06,2.247222e+08,8.663572e+10,108.49257,56.672367,0.017021906,0.009572993,0.0,221.54408,3.8985643,16.561646,10.138593,16861.883,20891.46,11910.3,198.41992,518.8428,-172.15837
900,2,883,0,0.0,0.0,2.1372442e+08,7.723843e+10,104.450905,50.790867,0.0,0.0073840665,0.0,145.93486,4.2290387,16.475237,11.533262,15956.869,20016.762,11736.912,-109.35061,-327.65524,-366.42825
901,2,883,0,0.0,0.0,2.0320178e+08,4.0980988e+10,103.43325,48.56284,0.0,0.009405476,0.0,54.15586,5.522359,8.479379,7.426295,16099.137,20375.102,11798.422,360.14545,201.96375,655.1764
902,2,883,0,0.0,0.0,2.4608491e+08,1.9059026e+10,76.52816,37.25159,0.0,0.0075748363,0.0,32.363758,6.208782,7.7095385,9.987091,16549.998,20687.377,12249.667,-162.10825,423.55756,43.89798
903,2,883,0,0.0,0.0,2.01625e+08,1.7044623e+10,79.36811,35.180103,0.0,0.00930626,0.0,33.980473,5.5999355,5.8891215,5.925643,16141.481,21116.72,12029.911,47.27654,-52.05842,-131.2206
904,2,883,0,0.0,0.0,2.413911e+08,3.097806e+09,52.356163,31.58399,0.0,0.017089138,0.0,32.412315,2.9342945,2.4915793,2.2708561,16025.571,20787.63,11863.44,1199.3231,293.96503,134.0488
907,2,883,0,0.0,0.0,1.7711883e+08,1.5838152e+10,84.47113,37.32193,0.0,0.011598133,0.0,18.236963,3.0953677,5.2004313,6.205718,15910.056,20642.266,11915.261,448.30875,346.92307,352.45932
908,2,883,0,0.0,0.0,1.4060552e+08,2.1908457e+10,83.99661,38.921307,0.0,0.0060259304,0.0,56.949738,4.125891,6.7516794,8.305057,15933.879,20406.35,11781.62,169.82307,-174.4342,374.9965
1086,3,1086,1,7.15995e+11,0.0,4.0976306e+10,3.1439792e+13,598.85455,341.39304,0.015843239,0.024510149,1.0337363,3338.5515,16.688026,194.43755,132.51964,11178.314,24478.477,6185.5073,-163.6484,-291.39658,40.834892
1087,3,1086,0,8.592416e+09,3.1432984e+07,2.0812932e+09,5.3530296e+11,184.96645,99.34745,0.038247548,0.026796283,0.041577376,709.17017,3.7346575,34.57469,23.161604,10813.539,24153.799,5743.3784,-538.27277,-481.81436,310.2172
1088,3,1086,0,5.4847084e+09,3.204958e+07,2.0601517e+09,3.3114056e+11,179.25955,94.18751,0.03125349,0.025360193,0.0,304.97485,4.2237186,22.991098,16.543074,10923.042,24285.855,6483.8896,183.28944,-84.43857,126.787445
1089,3,1086,0,4.0125142e+08,0.0,1.7810865e+09,8.72838e+10,130.24193,63.37847,0.042493295,0.027701436,0.0,137.18005,3.5205925,11.612348,10.15889,11435.78,24760.535,6459.866,-227.79373,-420.00504,173.37056
1090,3,1086,0,9.451404e+07,1.3637823e+07,1.3958781e+09,1.6323828e+11,153.10722,79.8,0.027937839,0.021073638,0.0,76.823616,3.6445014,15.281537,16.07673,10880.603,24513.6,6113.6562,-211.67746,-980.26013,108.05292
1091,3,1086,0,0.0,0.0,1.4446307e+09,7.984829e+10,139.50401,66.69729,0.0,0.021812672,0.0,23.559326,3.940487,9.185663,9.981313,11484.652,24470.246,6013.5044,-210.53279,-157.09279,169.82495
1092,3,1086,0,0.0,0.0,5.460699e+08,7.451737e+10,119.3277,55.333473,0.0,0.013706974,0.0,135.65567,5.2912426,11.407087,9.389903,11662.033,24571.836,5722.4966,-37.932106,-255.46478,-162.77994
1093,3,1086,0,0.0,6.433896e+08,6.8704256e+08,5.8229704e+09,102.97827,59.567142,0.0,0.02552198,0.0,25.16731,1.4652504,1.398599,1.4634099,11173.364,24474.113,6185.499,-217.60443,-344.5258,-19.526663
1094,3,1086,0,0.0,0.0,5.6893357e+08,5.0900935e+10,109.862656,57.744957,0.0,0.016720837,0.0,80.06926,4.4864445,9.808775,11.23334,11283.273,24526.81,6015.4946,8.85611,-134.51407,-709.4749
1095,3,1086,0,1.6365183e+09,5.0610915e+06,1.4455666e+08,1.0127055e+11,99.95705,49.26674,0.008528878,0.008232988,0.0045245625,116.342316,4.0593367,24.782642,7.3236036,11058.751,24362.613,5503.6743,-210.17563,-125.24533,662.17773
1097,3,1086,0,0.0,0.0,3.87955e+08,1.3586562e+10,77.53951,35.523796,0.0,0.015035724,0.0,33.62622,3.7865527,4.9232273,4.8202744,11186.632,24658.85,6140.138,-407.11624,89.3702,-151.46341
1098,3,1086,0,0.0,0.0,3.0263552e+08,1.6751646e+10,87.89845,37.39767,0.0,0.011369673,0.0,43.706932,4.3127174,4.815846,4.8696384,11031.358,24547.648,6253.959,41.703846,-448.97644,335.93668
1099,3,1086,0,0.0,0.0,2.128569e+08,4.2369597e+10,103.01035,52.92735,0.0,0.009728013,0.0,53.440144,4.5565257,8.710648,8.0571575,11246.221,24580.816,6019.2183,-42.073826,-141.78812,929.6078
1100,3,1086,0,0.0,0.0,1.8599682e+08,1.3089112e+10,78.31904,33.39388,0.0,0.009731026,0.0,12.118204,3.227319,4.8191905,3.31351,11260.699,24359.34,6104.9556,-635.1402,-296.08344,368.48077
1102,3,1086,0,0.0,0.0,1.4025238e+08,2.5946483e+10,89.77944,39.073174,0.0,0.008165814,0.0,71.55655,3.8850062,7.114527,8.157114,11351.273,24164.94,6265.941,-74.39987,-227.26224,204.62927
1234,4,1234,1,3.9785162e+11,6.67094e+08,2.686337e+10,1.7114255e+13,522.697,293.35538,0.0050285636,0.032076288,0.016891863,14218.814,4.696194,154.82982,74.6564,7156.2764,22529.807,2830.1428,223.28362,94.11518,326.66437
1235,4,1234,0,1.4486675e+10,1.0901522e+08,4.89745e+09,7.941742e+11,240.53389,141.40672,0.023970922,0.030022925,0.0,369.2364,4.1574187,29.863323,34.559654,7267.9365,22590.36,2623.3853,602.7882,95.66726,353.54016
1236,4,1234,0,1.4907822e+08,1.6190994e+07,9.412239e+08,1.273805e+11,141.90051,72.76128,0.022691365,0.020039115,0.0,189.95609,3.4844444,14.08638,10.828718,7250.2183,22141.979,2959.445,38.042564,61.874523,597.8702
1237,4,1234,0,4.4895283e+08,0.0,1.172673e+09,4.387687e+10,113.93412,52.29708,0.044337735,0.023165261,0.013432568,25.273897,3.9654202,7.5143695,6.820057,7059.1577,22585.836,2626.5525,481.65018,-155.06215,512.23596
1238,4,1234,0,1.1366398e+08,0.0,5.7699066e+08,4.3339887e+10,107.91625,54.94045,0.021752968,0.014090345,0.0,61.66887,3.8006942,8.411415,11.390207,7310.4204,22654.076,2657.5002,747.41064,36.4147,235.32767
1239,4,1234,0,0.0,0.0,2.1829568e+08,2.6024528e+10,70.14858,39.906662,0.0,0.007418516,0.0,162.35707,6.5363736,11.712036,16.80065,7244.9478,22588.174,3007.14,410.8717,303.31607,939.7132
1240,4,1234,0,5.2786675e+08,0.0,1.5596382e+08,1.6541858e+10,79.05304,32.944386,0.013792215,0.0087270755,0.023693515,19.362398,3.5830224,6.0208645,7.3264413,7225.493,22761.16,2492.0981,503.6927,75.73353,405.24683
1241,4,1234,0,0.0,0.0,1.8584574e+08,2.1756705e+10,86.05396,35.96627,0.0,0.010696777,0.0,66.741776,4.505781,6.533021,6.0281625,7087.8613,22587.35,2379.5872,570.62915,276.87534,-120.08812
1242,4,1234,0,0.0,0.0,1.4686658e+08,1.413345e+10,78.371216,35.877174,0.0,0.009633986,0.0,23.857983,3.4397237,5.2045665,6.4264255,7337.9253,22519.252,2696.3992,-307.66708,14.713969,536.309
1285,5,1285,1,4.1214994e+11,5.143993e+08,2.9244905e+10,1.7459868e+13,486.9454,279.3127,0.01521324,0.031358894,0.20352258,5890.48,9.972031,160.8119,119.30765,23316.666,24091.559,18170.557,-107.01008,45.008728,-155.07483
1286,5,1285,0,4.3858033e+09,2.2061682e+07,1.0349102e+09,2.0115728e+11,158.86809,94.31329,0.018369714,0.0146535095,0.08805214,196.43759,4.1269035,17.711365,21.63624,23283.996,24163.773,18290.385,-575.9677,-89.336555,-738.2693
1287,5,1285,0,5.796344e+08,0.0,1.1265e+09,3.9726002e+10,106.7871,53.242706,0.04120469,0.021516593,0.04790192,91.46417,3.040952,7.5553937,7.4769897,23258.078,24133.646,18048.654,35.901814,-242.42963,489.16394
1288,5,1285,0,4.9359437e+08,0.0,5.598086e+08,4.8824484e+10,107.24887,50.298824,0.028957417,0.016671054,0.0411024,35.815987,3.2701843,9.231167,9.259901,23110.572,23712.46,18219.648,-132.84122,138.35333,-29.845633
1289,5,1285,0,0.0,0.0,6.445185e+08,2.3003351e+10,88.79024,40.475914,0.0,0.016526978,0.0,35.6533,4.261311,6.3475676,6.6513453,23168.258,24235.729,18206.902,163.84348,-291.23642,-201.0972
1290,5,1285,0,0.0,0.0,3.895301e+08,3.50605e+10,109.3556,54.176926,0.0,0.011923859,0.0,65.50857,3.4677176,6.344514,6.353586,23318.889,24153.584,18339.44,-580.09717,240.22362,-189.60294
1292,5,1285,0,1.8585973e+08,0.0,1.7060075e+08,3.2663499e+10,98.91524,45.73855,0.016481625,0.008192894,0.0,26.728373,4.469002,7.756691,11.057187,23210.215,24303.383,18232.264,30.16346,187.56181,-458.69473
1293,5,1285,0,0.0,0.0,1.9909099e+08,1.5860125e+10,68.60498,33.90898,0.0,0.010740451,0.0,17.284353,5.900503,7.5926256,9.778768,23494.793,24068.174,18235.303,500.4066,99.12072,-105.46224
1295,5,1285,0,0.0,0.0,1.8580112e+08,1.535435e+10,79.33448,34.275578,0.0,0.008775199,0.0,14.770383,4.1271415,5.4063168,7.7078123,23423.326,24216.854,18137.273,-341.34628,391.16928,-102.452614
1360,6,1360,1,4.1212867e+11,4.2306797e+08,2.0407996e+10,1.6725966e+13,490.91724,283.44278,0.015065973,0.028513858,0.12592413,8293.211,4.833434,158.15579,99.80027,7332.373,3858.1096,3136.3828,80.29782,-184.78177,46.51012
1361,6,1360,0,1.1036268e+10,1.1270514e+08,5.471956e+09,5.967691e+11,251.51994,142.74146,0.024165198,0.032447577,0.19549559,340.9264,3.5723615,20.525599,23.63551,7287.062,3663.574,3302.4873,108.34918,-243.3186,360.6787
1363,6,1360,0,0.0,0.0,3.680789e+08,2.4795351e+10,94.31242,51.502155,0.0,0.014173672,0.0,64.8841,4.592432,6.1676207,6.6657624,7381.5767,3925.1199,3124.3342,770.1357,19.908096,-399.34647
1420,7,1420,1,3.448414e+11,5.475636e+08,2.6723885e+10,1.4934537e+13,467.0991,263.12534,0.016468303,0.029495962,0.0021517572,9071.585,13.188627,152.5265,92.30898,72.22569,23021.225,11404.029,-137.17986,76.8912,38.166138
1421,7,1420,0,5.5669997e+08,0.0,3.764451e+09,1.102055e+11,158.4004,85.0056,0.037904177,0.028927779,0.0,39.350426,3.8934119,9.608799,10.411012,9.870976,23055.148,11294.386,-165.16031,113.31273,-55.880646
1422,7,1420,0,0.0,0.0,2.5586323e+08,3.1774925e+10,92.29686,41.16259,0.0,0.010482873,0.0,37.0345,5.800161,8.660887,6.538655,167.54376,22914.025,11704.076,-317.31094,287.00986,-363.5309
1424,7,1420,0,0.0,0.0,1.7835046e+08,1.0717536e+10,71.652,33.325745,0.0,0.00801397,0.0,15.572489,3.4578087,4.9053006,5.9796762,173.4649,23048.932,11360.234,-207.2999,622.1089,275.75726
1477,8,1477,1,2.4725765e+11,2.9216688e+08,1.6375084e+10,1.0220806e+13,426.27393,234.27162,0.016402714,0.030766135,0.09176701,4545.7036,5.074485,126.9619,77.95956,11506.696,20697.832,3290.83,-271.6831,176.69923,28.474623
1478,8,1477,0,4.8114872e+10,8.947155e+07,5.3007816e+09,2.010248e+12,267.41193,154.61469,0.02900286,0.029539764,0.6312923,2849.778,3.9579766,60.753178,46.41607,11445.532,20569.318,2772.4817,-147.56325,156.29776,351.185
1479,8,1477,0,1.1782914e+10,2.247391e+07,1.6134254e+09,4.846288e+11,179.2289,99.65224,0.031083047,0.0233941,0.2101133,602.40924,3.902059,33.324257,27.169973,11244.303,20408.777,2712.1338,169.21356,84.107216,266.90427
1480,8,1477,0,6.438552e+09,1.9569514e+07,1.1568527e+09,2.775979e+11,158.59389,88.46134,0.028932402,0.020662209,0.0,63.809418,3.6293948,24.491058,18.29943,11362.105,20467.629,2937.54,-354.28665,199.43056,296.23572
1481,8,1477,0,0.0,0.0,2.4047339e+08,1.8954916e+10,82.53642,35.435577,0.0,0.011316707,0.0,47.488865,3.5482786,6.4470334,7.720582,11717.633,20628.207,3245.3513,-117.1464,216.53159,-202.52551
1482,8,1477,0,0.0,0.0,2.1369442e+08,4.4490685e+09,54.06717,23.794037,0.0,0.013193334,0.0,24.94675,3.1030478,3.8701653,5.3363066,11445.5205,20738.914,3342.432,-435.44836,-177.07726,-150.48021
1483,8,1477,0,0.0,0.0,1.8362078e+08,8.4573747e+09,63.271187,25.05694,0.0,0.009865188,0.0,10.389258,3.537551,4.6053147,4.6896634,11500.252,20799.652,3410.1572,-410.85956,-65.17254,-256.64798
1527,9,1527,1,2.6115945e+11,4.1297187e+08,1.8634254e+10,1.119685e+13,425.21454,241.17279,0.018196167,0.026377235,0.032613,3720.8687,12.053945,139.27713,93.77349,16756.832,2479.0542,6477.8496,-145.0491,-181.1454,37.16096
1528,9,1527,0,0.0,0.0,2.9834412e+09,4.0412324e+10,127.115425,68.08179,0.0,0.02938754,0.0,57.756687,3.861032,5.680008,6.7584057,16820.492,2509.1128,6505.1045,-2.124164,-124.56447,138.49313
1529,9,1527,0,0.0,0.0,1.392333e+09,2.700157e+10,110.57256,54.340343,0.0,0.019583913,0.0,59.963734,3.9394605,5.026946,8.156131,16791.848,2461.42,6494.525,78.371414,313.6803,211.55037
1530,9,1527,0,4.7551907e+08,672313.1,6.4645075e+08,3.638779e+10,103.28933,49.19839,0.02766659,0.01843114,0.0066821678,33.45926,3.979414,7.4353046,8.147794,16603.54,2695.264,6399.2754,43.77157,-391.8691,255.02473
1562,10,1562,1,2.35099e+11,3.1127562e+08,1.895476e+10,9.980662e+12,396.5454,224.98322,0.023660852,0.02842613,0.0,13779.353,8.937486,147.30869,66.98914,10149.68,21653.684,8204.129,-404.3204,206.47748,-242.47246
1563,10,1562,0,5.3280087e+09,3.840639e+07,2.6445501e+09,3.841723e+11,205.75684,107.52812,0.037246816,0.026274309,0.0,328.9214,4.577132,19.860521,16.505108,10153.418,21467.797,8002.2104,-241.69722,106.9977,-93.12615
1564,10,1562,0,3.288006e+09,1.018813e+07,8.35145e+08,1.969915e+11,139.43947,76.49859,0.031511508,0.019075029,0.052435048,502.9244,4.048275,22.497873,10.999156,10416.44,21880.295,8066.719,-5.96867,-9.960512,-682.9525
1565,10,1562,0,3.2417795e+08,1.190354e+07,5.701482e+08,1.1063202e+11,124.05159,62.356586,0.027860092,0.013816325,0.0,222.74892,4.0863776,16.581385,11.809631,10064.006,21304.965,7922.4004,-193.25603,146.2652,-431.42175
1567,10,1562,0,0.0,0.0,2.4800043e+08,4.1878833e+09,50.087723,19.347736,0.0,0.017304912,0.0,22.609959,4.251697,3.9673858,1.3647488,10142.187,21650.55,8122.9194,-360.22717,532.9539,-215.75966
1613,11,1613,1,2.143104e+11,2.0361594e+08,9.456113e+09,8.3112776e+12,302.40366,183.49565,0.024943834,0.03127344,0.0,14128.855,4.802952,211.72868,49.529797,6048.7993,21737.88,8772.954,195.36095,-35.436127,-317.93768
1614,11,1613,0,1.1557805e+10,1.00597096e+08,5.2953615e+09,5.960186e+11,241.60362,146.80699,0.03126251,0.028114162,0.01844311,535.3601,5.0174575,22.876965,32.570923,5920.6787,21697.887,8819.739,373.8938,17.375816,-342.87717
1615,11,1613,0,6.955253e+08,2.9149494e+07,1.7953121e+09,1.1786226e+11,139.69534,72.587875,0.031903245,0.02390019,0.0,163.24072,3.8140275,13.164752,14.1133795,5749.424,21717.838,8937.09,282.47122,-89.65462,-327.3205
1616,11,1613,0,1.3186286e+09,0.0,4.7214832e+08,1.10630035e+11,119.02766,58.26003,0.017149081,0.011972396,0.008848184,273.15784,4.323332,17.464766,12.02821,5762.9976,21996.672,8764.532,101.25697,1.2875779,-221.54431
1617,11,1613,0,1.5747054e+09,8.2482145e+06,3.987726e+08,1.1161087e+11,121.095535,61.87864,0.022273557,0.014800691,0.0109901605,192.98572,3.768665,16.651073,12.514649,5671.289,21745.016,8527.249,-33.05916,325.43646,-289.9627
1618,11,1613,0,0.0,0.0,4.296407e+08,9.786863e+09,71.0564,34.06681,0.0,0.015709635,0.0,26.599413,4.248041,4.6677003,6.1465306,5889.91,21678.28,8863.492,489.4487,-74.08756,-216.66159
1620,11,1613,0,0.0,0.0,2.3762472e+08,2.0823513e+10,75.42657,32.6728,0.0,0.008822431,0.0,50.492416,5.144167,7.917629,7.809109,6000.3066,21931.225,8776.553,56.37136,61.38213,-283.22852
1680,12,1680,1,1.4501975e+11,1.6976438e+08,8.957182e+09,5.774984e+12,325.9596,188.4893,0.023677642,0.027954353,0.00020932982,5654.6816,6.139932,124.75612,69.768234,100.93193,23360.129,19371.037,-252.61086,159.35312,-70.5959
1681,12,1680,0,1.83119e+10,8.203002e+07,3.9689884e+09,9.7857346e+11,241.64809,144.09793,0.030274957,0.030404957,0.0,527.0558,3.5843856,36.39617,42.038437,131.57462,23573.908,19227.71,-195.82655,-191.48218,11.499543
1682,12,1680,0,6.8752753e+09,3.083206e+07,1.9660269e+09,3.700633e+11,194.97714,104.1415,0.035208665,0.024240714,0.0,262.24875,3.3299196,21.260508,17.879951,9.025301,23422.322,19617.67,-463.22382,97.89643,-90.06138
1683,12,1680,0,2.5500227e+09,1.1445016e+07,6.791624e+08,1.5620966e+11,132.65102,67.05268,0.021968333,0.016450599,0.0,57.059223,4.853385,20.453138,9.689475,190.32764,22988.574,19137.658,-245.63562,-98.38975,124.08802
1684,12,1680,0,3.05411e+08,9.121875e+06,4.6555098e+08,8.952754e+10,125.05705,61.594936,0.018855575,0.013221331,0.0,92.67954,3.970409,13.025034,10.103617,348.033,23572.672,19373.197,-335.96844,-211.99586,-52.531147
1685,12,1680,0,3.0212278e+08,0.0,4.720163e+08,5.1303133e+10,102.28813,49.356728,0.026667397,0.015479294,0.0,139.45023,4.141576,11.394739,8.137401,382.86404,23699.197,19303.766,-196.99174,-173.61876,-32.68756
1686,12,1680,0,0.0,0.0,1.9717765e+08,7.31835e+10,103.25532,52.958874,0.0,0.009185359,0.0,109.614655,4.6804485,16.184332,8.812148,181.13512,23090.016,19497.25,-333.913,-301.91342,121.85184
1687,12,1680,0,5.8078394e+08,1.7961939e+06,1.6609445e+08,4.7338734e+10,93.87902,44.078033,0.012021072,0.009505473,0.0040743756,64.57786,3.7948294,11.87113,7.9405622,214.8343,23127.684,19243.041,-75.72132,306.61465,93.80823
1688,12,1680,0,3.3279552e+08,0.0,2.6827389e+08,1.163274e+10,80.02577,38.481087,0.023295721,0.013405032,0.027159987,34.069733,3.6572373,4.1825213,4.8957496,92.76737,23544.025,19223.045,-85.024826,-146.15556,48.401764
1716,13,1716,1,1.7337315e+11,2.825177e+08,1.2314182e+10,7.010044e+12,382.27228,212.24425,0.024974704,0.03035804,0.025703909,2889.3801,4.577975,111.57235,44.937344,14062.378,10009.978,2886.268,-20.201733,14.464939,36.986217
1717,13,1716,0,7.160805e+09,1.1646206e+07,9.702098e+08,2.7832015e+11,158.43362,93.57554,0.019719224,0.016554043,0.1461037,482.23178,4.9568734,24.320824,32.366505,13984.057,10153.02,2715.0986,-129.96599,-418.99463,95.56414
1718,13,1716,0,0.0,0.0,1.2698769e+09,2.5204662e+10,120.37842,67.639015,0.0,0.02247591,0.0,20.996141,3.5486913,4.29123,5.2816014,14056.31,9990.07,2916.524,-246.60358,-433.8373,153.94954
1719,13,1716,0,0.0,0.0,4.674035e+08,5.129189e+10,113.04425,54.77611,0.0,0.014655064,0.0,93.07852,3.867388,9.025253,7.657259,14203.922,9801.738,2920.9426,-104.42014,-49.43602,163.51033
1746,14,1746,1,8.227435e+10,1.3369442e+08,6.8667735e+09,3.4878272e+12,296.51608,165.11798,0.024671076,0.028146384,0.26115498,6125.473,4.068189,91.03589,32.33611,17157.514,14016.742,5544.63,-112.517624,-1.172446,55.27431
1747,14,1746,0,4.8274416e+10,9.616475e+07,5.7733386e+09,1.9882325e+12,258.75504,146.52907,0.027544098,0.024077008,0.0,2218.37,6.070014,65.74977,48.299294,17299.705,13447.468,5436.4644,-59.799343,219.78406,18.340254
1769,15,1769,1,1.3284907e+11,2.2951485e+08,1.0622258e+10,5.834868e+12,388.52124,235.03307,0.019556515,0.030269412,0.18081452,1823.8684,4.643141,94.470955,40.49383,16756.225,15537.6045,2883.7869,-108.777534,52.103874,60.53277
1770,15,1769,0,2.9628438e+08,0.0,1.3002399e+09,3.469154e+10,160.40294,101.44884,0.022683293,0.019873874,0.1267223,122.37424,2.481762,3.2145836,4.1515656,16759.098,15538.656,2901.2969,63.546238,10.025577,703.3388
1802,16,1802,1,1.2970849e+11,1.9787578e+08,7.2242396e+09,5.7229034e+12,322.3148,188.96149,0.023607047,0.029699974,0.3510284,6805.509,5.492421,146.19444,49.324097,17470.87,14915.8955,7342.1753,-107.393875,87.54781,0.5523647
1803,16,1802,0,0.0,0.0,2.583891e+09,5.626479e+10,161.72234,96.70298,0.0,0.022418562,0.0,163.56157,3.9631765,5.1309056,7.583842,17485.11,14939.868,7365.876,-27.201292,199.46405,80.3224
1804,16,1802,0,0.0,0.0,6.365691e+08,3.520904e+10,96.07358,45.196293,0.0,0.016806614,0.0,91.49462,5.2228103,8.278368,7.9365926,17558.607,15143.179,7336.7393,-32.968582,209.05406,125.348114
1805,16,1802,0,1.7315404e+09,6.2798195e+06,1.6136203e+08,9.232047e+10,109.22426,61.187565,0.0053961207,0.005701494,0.0,438.35953,4.4566326,16.872412,14.00648,17210.6,14828.474,7272.344,-149.16273,74.59567,378.3037
1806,16,1802,0,0.0,0.0,3.8060586e+08,3.485458e+10,95.95522,44.64068,0.0,0.012784933,0.0,45.648273,4.891052,8.190419,8.476093,17414.836,14804.414,7417.5425,-106.35655,23.066584,251.82016
1808,16,1802,0,0.0,0.0,2.2520843e+08,2.3372018e+10,88.774574,47.35783,0.0,0.0102557875,0.0,27.947056,4.784506,7.2104526,10.974629,17513.182,14879.087,7345.474,-72.79765,-13.05464,16.347652
1827,17,1827,1,1.0440294e+11,1.9082542e+08,1.1195614e+10,4.296699e+12,348.07834,186.84532,0.031388566,0.033878926,1.5725358,2351.4707,4.5985727,86.021935,44.73941,11422.368,20469.176,1921.7063,38.637722,228.79623,360.46472
1828,17,1827,0,0.0,0.0,3.0035978e+08,3.723676e+10,100.02997,47.449654,0.0,0.012598403,0.0,28.42114,4.3993206,8.126243,7.0863175,11625.408,20459.408,2037.8115,-60.879097,343.181,275.90036
1849,18,1849,1,8.877676e+10,1.4687339e+08,7.9668e+09,3.7580282e+12,299.8085,166.90254,0.022917693,0.030201618,0.0,7064.056,4.854863,99.40199,42.281372,1669.8568,23074.521,3372.7346,129.36052,-11.6583185,58.76897
1850,18,1849,0,6.004114e+09,3.5742084e+07,2.089409e+09,3.3504182e+11,183.29257,101.58152,0.033975754,0.024544273,0.0,256.7493,4.070014,21.709948,10.900575,1764.5269,23300.145,3331.977,118.028694,60.462994,224.51451
1851,18,1849,0,2.7429484e+09,1.6595763e+07,1.05445286e+09,1.786514e+11,144.18015,75.88236,0.03157103,0.020748956,0.0,212.0346,3.5446908,18.548313,21.367243,1585.1646,23174.436,3547.1648,165.35007,-248.91841,103.88022
1872,19,1872,1,1.0771825e+11,2.1826082e+08,1.0191561e+10,4.5634007e+12,369.42896,193.9608,0.01884389,0.0369324,0.0007821824,743.5216,3.1702845,81.696495,28.333672,14260.911,23961.566,23019.77,87.53349,-21.508411,35.339344
1879,20,1879,1,8.7751434e+10,1.5307723e+08,9.455554e+09,3.8432043e+12,306.3034,164.06042,0.025590783,0.028269397,0.0,5211.316,6.70708,103.48139,30.304459,13417.345,7076.7847,4007.4612,14.013549,-103.27964,80.57165
1880,20,1879,0,4.828212e+09,1.1274685e+07,4.120153e+08,2.202714e+11,132.42332,76.83608,0.013754277,0.011489201,0.0,441.09662,4.2833323,27.542105,20.369429,13549.446,6889.544,4033.792,35.703453,220.64511,30.062965
1881,20,1879,0,9.934876e+08,0.0,2.3481437e+08,3.4717303e+10,95.6182,45.522602,0.013115629,0.008960414,0.035386108,27.052456,3.6044884,8.2177105,8.127315,13247.002,7022.1875,4020.1145,4.836739,-357.44012,10.802289
1891,21,1891,1,9.089518e+10,8.322171e+07,5.1323587e+09,3.5867502e+12,263.8983,153.01672,0.027944306,0.024648674,0.002658248,6800.3594,4.893059,134.32242,44.562057,14743.4375,15755.347,12339.125,21.820631,190.61559,-8.321788
1892,21,1891,0,8.5407176e+09,4.4354784e+07,2.6325706e+09,4.4569146e+11,206.58853,116.49839,0.035755027,0.027150186,0.1313075,264.95007,3.486432,22.720533,19.873156,14645.344,15560.188,12322.617,23.41634,199.65788,-128.72014
1911,22,1911,1,9.843796e+10,1.5434205e+08,8.0373637e+09,4.014802e+12,311.26575,171.2939,0.029404353,0.031455208,0.0,4721.3433,4.9317513,92.82665,60.781208,1633.4983,23588.584,20348.355,-118.40257,126.0633,-151.41374
1912,22,1911,0,0.0,0.0,7.265427e+08,5.1748024e+10,119.75464,60.266205,0.0,0.017280223,0.0,76.578125,4.4216495,8.340002,10.724571,1657.7058,23654.19,20310.791,-377.3786,183.32419,-309.32935
1928,23,1928,1,7.888891e+10,7.7031544e+07,4.442473e+09,3.14519e+12,262.91656,152.13007,0.025066402,0.023407534,0.58627903,4794.797,5.1651425,104.317024,42.65866,22667.68,24120.574,21929.633,-20.763311,58.477657,-117.18208
1929,23,1928,0,1.6454204e+10,6.1364584e+07,3.215735e+09,6.811395e+11,235.0045,134.5796,0.027089661,0.028475652,0.023369495,715.4627,3.5742881,26.626392,28.741611,22550.746,24129.521,22109.578,-58.205307,62.13123,-421.24374
