subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1718,73,1718,1,7.142366e+10,2.3189032e+06,3.0327088e+08,3.3594117e+11,113.66701,57.274033,0.00038064996,0.0007865791,0.07892414,1162.6664,9.878235,65.79164,27.179522,14196.046,12250.641,17197.428,5.447264,-38.352436,59.98897
1728,74,1728,1,6.4719917e+10,2.0899491e+06,2.912196e+08,3.537226e+11,111.730484,55.812607,0.00044247022,0.0006647219,0.020274395,992.2788,11.049497,74.86799,28.529865,22183.637,8511.21,15632.845,-29.224798,21.614452,-62.843967
1737,75,1737,1,4.684201e+10,5.377555e+06,1.7249878e+08,3.1387445e+11,99.89114,53.081158,0.00012925755,0.0006034059,0.031188207,1462.0587,7.0949864,74.43718,26.264717,1538.9719,2075.8098,1870.7285,44.192265,32.46749,67.31009
1744,76,1744,1,5.6145637e+10,4.4054985e+06,4.0318752e+08,3.4478775e+11,110.311584,56.815174,0.0004359456,0.00093203125,0.039774466,607.8625,7.184932,65.883865,22.337835,24973.188,6965.483,10201.358,-6.0615883,-74.15467,-73.064674
1749,77,1749,1,2.0881873e+10,5.2070575e+06,1.3661645e+08,2.2741425e+11,88.43981,52.07542,0.00028012443,0.00031951902,0.0,1133.8774,22.369656,64.08745,53.49131,5842.6914,9349.975,101.71162,0.107411124,-73.30134,9.678297
1770,79,1770,1,4.4272734e+10,5.24615e+06,2.2172478e+08,2.3978731e+11,88.421646,46.989502,0.00032604253,0.00067065575,0.0315917,800.4462,8.456661,75.53641,27.61021,4252.1675,3582.2354,3742.647,42.097195,-2.0588086,-3.7866662
1784,81,1784,1,5.8823647e+10,2.567431e+06,1.8751478e+08,2.8427046e+11,93.55281,50.79424,0.0003217962,0.00055599055,0.018730408,924.34265,8.090859,71.13024,53.99102,19242.164,9018.367,20431.936,-8.906898,-42.853867,-22.865192
1789,82,1789,1,5.181441e+10,3.2546978e+06,2.128809e+08,3.0667394e+11,91.58737,49.726788,0.00046182174,0.00046679666,0.0050790627,515.9559,8.282066,79.853455,33.708035,23944.287,24833.693,5135.0947,-2.4723394,56.190105,-28.629862
1795,83,1795,1,5.4176887e+10,4.306698e+06,1.7235686e+08,3.0086952e+11,96.486115,52.03962,0.00036065542,0.0004391993,0.017269662,497.99234,6.956765,71.87486,37.262634,23005.584,9590.0,10756.117,30.830074,-106.28246,23.246546
1801,84,1801,1,4.3536404e+10,4.3045865e+06,2.9324842e+08,3.033901e+11,97.334564,51.999165,0.0004993769,0.0007855547,0.006500195,604.2952,8.40614,74.35069,28.674803,15986.088,2737.0972,1061.9453,-34.55339,-31.981434,50.03729
1835,89,1835,1,3.8349554e+10,3.7066035e+06,2.3998424e+08,2.928933e+11,91.061264,49.332912,0.0004024942,0.0005511337,0.00056894,812.8014,13.20126,80.84174,37.45935,8908.399,8733.926,91.759766,-8.988266,-0.87880486,-45.186058
1840,90,1840,1,2.9769304e+10,3.6444795e+06,2.2331352e+08,2.9493903e+11,92.59237,50.42759,0.00052863645,0.0008581438,0.0050166957,365.61948,9.540487,80.876465,38.79219,5930.4287,4713.8223,7712.767,-84.82532,-70.72428,7.7820754
1845,91,1845,1,3.7678772e+10,5.375456e+06,1.9475837e+08,2.8810268e+11,94.64324,50.44245,0.000414842,0.0005559217,7.496472e-05,676.36975,8.059804,74.83259,34.755245,91.02384,1036.5623,20771.299,-2.2005622,48.742382,39.187107
1850,92,1850,1,3.8866588e+10,6.2400945e+06,1.4513211e+08,2.8551997e+11,94.820404,49.542233,0.00019732404,0.0004255338,0.0011736144,1211.8463,11.306532,78.7188,28.387573,3584.1187,16068.257,17880.5,53.277863,-60.035248,28.741068
1855,93,1855,1,4.098474e+10,3.4406422e+06,1.942497e+08,2.7158818e+11,90.95188,50.937233,0.0003880894,0.00047447297,0.0015693809,496.50916,11.210415,71.61674,39.806744,10926.955,16113.18,5650.8496,-56.659103,98.90035,-47.463024
1859,94,1859,1,4.1054093e+10,2.5691408e+06,2.151924e+08,2.6114248e+11,94.80127,49.6227,0.0006401426,0.00053926546,0.0,275.85577,9.004191,68.12592,33.464596,916.6841,15639.121,600.6215,57.368664,-31.65092,35.879246
1875,97,1875,1,3.369105e+10,5.2571565e+06,1.9033746e+08,2.454507e+11,88.32798,47.83021,0.00027420296,0.00037954107,0.0,744.0935,11.470713,69.88611,24.771313,18925.695,6931.42,11617.399,82.21814,-69.18521,-0.37916136
1884,99,1884,1,3.5415224e+10,4.445576e+06,1.8725278e+08,2.505148e+11,92.90947,47.34075,0.00026434753,0.00049339636,0.0,754.93695,10.548959,71.529625,24.72358,1126.8673,10018.548,17552.44,11.933121,12.9726,25.295238
1895,101,1895,1,3.3143712e+10,2.4933875e+06,1.9640755e+08,2.1947933e+11,89.70284,47.370346,0.0004833795,0.00071362755,0.020758878,722.65906,8.07621,65.222565,40.483955,21367.428,24799.87,5455.3223,5.2886868,88.66173,-44.413334
1970,112,1970,1,2.900208e+10,3.0522872e+06,1.7410877e+08,1.6563567e+11,84.0985,42.12624,0.00031538538,0.0007444567,0.0040841745,673.32196,8.891362,60.68647,23.38754,5331.9653,5588.393,8870.284,-73.03742,-12.298083,-37.431843
1981,114,1981,1,2.8350024e+10,2.460296e+06,1.3665394e+08,1.8455346e+11,94.27508,49.582497,0.00027501723,0.0002890355,0.007916273,986.20593,13.628386,49.390686,26.352036,19045.848,4297.936,9887.158,106.10487,78.83694,-44.23752
1986,115,1986,1,2.1453435e+10,3.8054678e+06,1.7082696e+08,2.043853e+11,92.91527,49.89115,0.00026889765,0.0004336605,0.0073031066,480.37552,10.361413,53.09146,35.768944,4619.4995,23131.152,9235.723,209.6937,-3.9367237,-77.73191
2012,120,2012,1,9.933752e+09,5.039128e+06,1.7474131e+08,1.9423982e+11,83.3921,46.461662,0.00035615015,0.00039972458,0.0,757.2422,10.395551,62.204247,46.00773,20207.072,7094.7227,17052.14,-17.132061,19.991808,-13.900472
2054,127,2054,1,2.1277233e+10,2.29242e+06,1.5097917e+08,1.6159649e+11,85.19752,45.82973,0.0002792132,0.00037668232,0.009566211,750.9514,9.16505,53.45868,20.300718,7545.5474,24916.127,6346.167,0.9254716,-32.626926,-19.997194
2091,134,2091,1,9.863056e+09,2.1639478e+06,1.4576365e+08,1.7181608e+11,84.06083,47.27019,0.0005076268,0.0005280969,0.0034641959,388.52902,12.573094,53.1035,47.53927,11107.259,24096.889,22005.76,2.2608151,-42.7874,122.92896
2126,141,2126,1,2.474175e+10,3.2750025e+06,1.9230787e+08,1.4835347e+11,95.740776,47.508053,0.00028100068,0.0005425157,0.004042824,400.62836,9.33274,41.116253,19.99683,5546.3022,7976.654,12014.469,-39.493885,13.01175,14.618659
2166,152,2166,1,1.741698e+10,3.2984642e+06,1.3230206e+08,1.4063804e+11,85.7646,45.849674,0.00025717836,0.00037169716,0.0007909222,135.21548,8.124529,42.82764,30.968712,18807.162,9041.057,13541.268,46.869823,4.9941187,36.537247
2382,207,2382,1,6.753227e+09,5.024417e+06,1.317255e+08,9.00854e+10,64.10378,34.937588,0.00017088822,0.00040159776,0.0,102.17486,17.815302,48.96551,38.218464,13204.628,198.53271,2500.495,6.976823,41.748516,61.191868
