subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2499,10,2489,0,0.0,0.0,5.5135424e+08,8.193569e+09,66.11215,25.24232,0.0,0.010348303,0.0,26.011549,4.4007206,4.337493,4.7188587,609.82324,6324.1377,21283.857,-213.21246,-72.40742,20.21588
2500,10,2489,0,0.0,0.0,5.858975e+08,5.341053e+09,46.86808,19.835442,0.0,0.013642779,0.0,38.100426,5.2641745,5.569718,8.42145,563.6998,6180.585,21633.19,10.171268,-61.465206,152.52827
2501,10,2489,0,1.6677819e+09,0.0,2.7318467e+08,1.22155e+10,65.79562,30.306921,0.008694803,0.008257141,0.035603773,42.736046,2.267504,6.8557296,4.6542816,664.3357,6204.078,21573.186,-265.47073,45.51818,-665.53156
2502,10,2489,0,0.0,0.0,4.2375082e+08,5.51856e+09,58.227104,23.210295,0.0,0.012094157,0.0,33.00201,3.1687834,3.6972382,4.2336617,556.7504,6139.421,21377.959,-261.13644,-56.771942,245.9308
2503,10,2489,0,0.0,0.0,4.0681978e+08,3.1240517e+09,37.46043,14.269914,0.0,0.018565806,0.0,32.137356,5.9051785,4.8976297,4.8985324,437.19022,6141.9185,21461.414,88.944374,76.02046,-98.23425
2504,10,2489,0,0.0,0.0,2.9035082e+08,1.9886208e+09,30.649824,14.936999,0.0,0.019336883,0.0,19.72221,5.874276,4.80756,1.2037985,657.1591,6183.24,21472.66,188.83472,50.896126,-0.34123972
2507,10,2489,0,0.0,0.0,1.643364e+08,9.080253e+09,52.742516,23.171968,0.0,0.0049260757,0.0,45.113903,5.443123,7.6587815,6.327885,808.3685,5763.214,21493.547,-164.31197,221.34454,-127.01659
2508,10,2489,0,0.0,0.0,1.83568e+08,3.834848e+09,47.90875,18.71473,0.0,0.008725639,0.0,21.623117,4.0250444,4.0358605,4.5006022,763.14575,5975.1606,21483.729,-77.00204,-24.706028,-126.24752
2510,10,2489,0,0.0,0.0,1.5625443e+08,3.8924483e+09,57.07347,19.367403,0.0,0.007274166,0.0,6.3219166,4.279991,3.199628,3.671544,419.92578,6016.5625,21489.967,2.7849936,-237.37672,-156.81891
2511,10,2489,0,0.0,0.0,1.6016707e+08,3.6416202e+09,49.036526,16.6725,0.0,0.0071134055,0.0,23.984426,3.981201,3.2926955,3.3014128,737.15485,6337.058,21555.338,-53.64689,21.653336,-140.99629
2546,11,2546,1,1.24614e+11,7.6852224e+08,4.793689e+10,4.3395407e+12,251.25403,153.33002,0.0063655823,0.023289666,0.0,8238.72,14.344597,157.2217,38.985134,21857.111,7174.3975,16488.666,-128.3227,177.52301,49.013832
2547,11,2546,0,8.065459e+08,8.6515437e+08,4.3194737e+10,1.5137619e+12,247.24434,151.55878,0.0,0.025334459,0.0,1523.5056,11.776881,53.369335,52.99042,21755.031,7416.9424,16694.996,-185.96526,-152.86703,-40.82434
2548,11,2546,0,1.0430154e+09,0.0,3.7131948e+09,3.507033e+10,96.69155,47.28083,0.022789007,0.015437368,0.0077847377,57.863266,5.197649,8.304291,9.098258,21768.598,7206.69,16495.57,71.41079,93.55494,-82.32777
2549,11,2546,0,0.0,0.0,2.3633646e+09,5.959506e+10,110.27716,55.13828,0.0,0.018020762,0.0,129.75803,4.4839873,11.203535,6.1502867,21804.031,7450.079,16522.223,-369.0251,286.5737,58.15875
2550,11,2546,0,5.424403e+09,1.5447674e+07,1.6472873e+09,7.714322e+10,109.67605,56.81515,0.012232028,0.010768041,0.3089081,329.33267,5.032413,16.247126,7.080647,21751.441,7609.866,16743.21,-158.82817,-440.603,-74.119995
2551,11,2546,0,2.9606298e+09,1.6638046e+07,1.1029256e+09,4.7898223e+10,96.14746,50.23036,0.011045463,0.009285107,0.13772553,106.62387,4.1860924,12.594068,7.126982,21980.111,7246.721,16528.018,-158.02791,-129.3069,334.34955
2552,11,2546,0,3.2395753e+09,3.9361312e+06,1.0640963e+09,4.192864e+10,92.52046,40.293667,0.020058999,0.013669873,0.2337184,126.380394,2.9572856,14.049735,5.991411,21571.336,7079.183,16449.787,31.393606,437.12903,38.789856
2553,11,2546,0,0.0,0.0,1.3913051e+09,1.6420994e+10,93.4795,41.65849,0.0,0.014815646,0.0,49.414764,4.101152,4.193675,5.6238346,21758.396,7426.978,16635.33,6.77905,139.09373,162.84618
2554,11,2546,0,0.0,0.0,1.1224915e+09,5.792734e+09,82.190895,42.150753,0.0,0.018430276,0.0,24.016994,2.309877,2.1209755,2.8253222,21861.293,7153.9023,16485.994,-149.76897,270.28976,37.00056
2555,11,2546,0,1.8185423e+09,0.0,8.005866e+08,2.1045359e+10,85.66732,36.411964,0.017194474,0.011778913,0.05127864,68.73208,3.3671632,6.8565993,4.47481,21878.17,6968.6826,16519.002,-88.31772,425.20007,76.57844
2556,11,2546,0,1.2829384e+09,9.581421e+06,4.8234125e+08,3.854503e+10,82.90671,40.578632,0.0085321,0.00711619,0.0,251.46999,6.4355373,13.22687,11.173238,21908.027,6873.3037,16441.092,-268.9363,137.36629,18.824871
2557,11,2546,0,2.6268946e+09,0.0,4.5211514e+08,2.9741847e+10,84.909454,38.20152,0.011753294,0.009388416,0.20076942,113.49656,3.1478024,10.802748,4.5422063,22099.645,7410.954,16772.129,-38.424854,-246.9661,-48.901283
2558,11,2546,0,1.0654917e+09,3.3373705e+06,4.4474672e+08,2.469623e+10,73.46783,34.1619,0.010796841,0.0114099085,0.0,106.27295,3.077165,11.155481,5.3361306,21546.605,7043.1157,16255.313,-34.62549,31.616434,-102.63566
2559,11,2546,0,1.0002673e+09,0.0,3.9746602e+08,2.126749e+10,75.93753,33.358162,0.020486347,0.011874053,0.036771514,37.135975,3.0933135,8.235536,6.488616,21716.701,6913.002,16402.193,45.098835,31.420788,48.93957
2560,11,2546,0,2.088839e+08,0.0,4.7967773e+08,1.911479e+10,75.11795,36.265606,0.006389816,0.00865088,0.0,118.96001,5.1396246,7.7333755,8.178538,21742.578,7444.966,16563.166,86.68552,306.47836,179.37212
2561,11,2546,0,9.626612e+08,0.0,2.8084778e+08,1.7377073e+10,72.039406,30.90622,0.014587439,0.01054515,0.02199975,38.140713,3.2297087,8.825249,5.126405,21533.275,7506.1836,16850.521,7.107919,-21.54636,-17.168133
2562,11,2546,0,1.3213486e+09,0.0,1.653372e+08,1.812973e+10,74.60478,31.255606,0.009913384,0.007727002,0.0033342491,49.65615,2.2814322,8.968071,4.5054655,21856.467,7579.2256,16940.822,-318.37674,-189.69038,-216.07181
2563,11,2546,0,8.595758e+08,0.0,2.2128034e+08,1.2459264e+10,68.26704,26.444197,0.012874034,0.00819987,0.028805256,35.5466,3.3813865,7.3120556,4.125617,21506.453,7594.647,16740.008,-73.78045,-204.50647,-124.80621
2564,11,2546,0,4.19422e+08,0.0,2.839105e+08,7.1567585e+09,55.237457,23.77763,0.01819676,0.009047149,0.0,41.547943,3.612927,5.1490707,5.3222795,21817.615,7352.4243,16653.61,-385.16595,317.64545,59.9357
2565,11,2546,0,0.0,0.0,2.3921448e+08,2.531879e+09,38.560825,14.458673,0.0,0.010921423,0.0,39.864693,5.6162834,3.9984987,3.3814816,21656.95,7402.0796,16639.23,-177.7191,-80.69729,-105.4651
2609,12,2609,1,9.681323e+10,1.2287235e+09,6.226673e+10,5.937829e+12,311.0402,178.69603,0.0,0.022866908,0.0,4919.195,13.365982,140.32764,79.93099,7724.2715,1714.2345,3108.3618,43.760788,34.56772,-38.51166
2610,12,2609,0,0.0,2.3738242e+08,1.3859027e+10,2.2029427e+11,160.73291,83.33824,0.0,0.030469477,0.0,650.3437,4.90816,19.352192,12.4778185,7860.3237,1507.0894,2845.782,116.47548,0.5006354,81.00412
2611,12,2609,0,0.0,0.0,7.13653e+09,2.9638605e+10,111.053566,48.665047,0.0,0.0227928,0.0,22.797369,4.59216,5.489512,6.4461656,7694.873,1721.3804,3008.016,63.031017,126.87435,-78.5574
2612,12,2609,0,0.0,0.0,4.067413e+09,7.930077e+10,121.12877,57.080906,0.0,0.019024298,0.0,95.61012,4.8563623,13.13933,8.344809,7341.5215,1627.842,2778.7937,-81.30291,35.11861,61.867596
2613,12,2609,0,6.4409114e+09,9.7249e+06,1.9840685e+09,8.1637605e+10,98.698105,46.157177,0.019312443,0.01576677,0.17493702,435.06653,4.473652,21.74187,6.870494,7680.869,1965.1371,3450.8315,-236.57909,32.767178,-184.37386
2614,12,2609,0,0.0,0.0,1.6737274e+09,3.2921893e+10,98.10259,43.605907,0.0,0.018207224,0.0,44.13718,3.3653233,8.091867,6.150436,7797.896,1938.0378,2970.9478,-96.27853,-40.962784,-34.273384
2615,12,2609,0,0.0,0.0,1.6443258e+09,1.9391246e+10,95.61378,39.21762,0.0,0.019918632,0.0,34.971878,3.5754907,5.0677967,3.771647,7701.039,1788.1445,3088.162,-3.728708,-442.95642,-2.6521783
2616,12,2609,0,0.0,0.0,1.5124174e+09,1.1702036e+10,72.89584,31.088316,0.0,0.017705487,0.0,14.34379,5.733914,5.087333,6.918504,7752.6465,1756.7128,3165.8723,90.17366,191.84975,81.52046
2617,12,2609,0,0.0,0.0,1.0624578e+09,8.789586e+09,69.938614,25.339848,0.0,0.015720712,0.0,6.7403655,4.7841635,3.8638222,3.868586,7598.152,1557.2715,2985.741,117.87846,122.95133,20.43796
2618,12,2609,0,0.0,0.0,6.970018e+08,2.4727521e+10,75.31798,33.915962,0.0,0.010431024,0.0,86.69241,5.221276,9.865723,7.016279,7298.7036,1493.2219,2893.719,73.06203,103.08234,121.83196
2619,12,2609,0,0.0,0.0,6.1466656e+08,1.0634459e+10,69.94395,33.26988,0.0,0.010421269,0.0,61.349483,4.5243053,4.951192,6.5351377,7679.2925,1719.4496,3165.5864,115.04953,-2.6973362,364.38333
2620,12,2609,0,1.8391411e+09,0.0,3.867365e+08,1.81047e+10,77.09437,31.368979,0.013901566,0.011238972,0.101563215,51.340748,2.4927335,7.489532,3.6305196,7335.0264,1681.3748,2942.0493,13.767753,-93.622894,-240.12103
2621,12,2609,0,1.4054813e+09,0.0,3.4350403e+08,1.5759712e+10,74.97833,32.99064,0.0129152555,0.010670368,0.12283092,76.95109,2.6129286,6.926834,4.5950346,7853.3076,1749.7972,2962.1277,44.75586,-62.776897,-436.31934
2622,12,2609,0,1.0341162e+09,0.0,2.1786064e+08,1.7725194e+10,65.1226,28.83766,0.010692688,0.008324784,0.061396986,139.04218,2.6499486,9.819064,5.933707,7674.986,1848.2863,2774.566,-169.83209,230.92719,-106.41761
2623,12,2609,0,0.0,0.0,3.5109568e+08,8.927358e+09,70.34128,26.852173,0.0,0.009231771,0.0,19.74747,5.6463304,4.253373,4.713954,7656.733,1589.8896,3320.1802,85.50887,157.59859,-21.884123
2624,12,2609,0,0.0,0.0,2.9182326e+08,1.3198675e+10,57.18872,29.185787,0.0,0.006623691,0.0,68.30834,5.581753,9.244034,7.9756455,7825.671,1526.6229,3047.5938,146.73505,-118.50701,106.28943
2625,12,2609,0,0.0,0.0,3.1097184e+08,6.170003e+09,59.078007,23.462345,0.0,0.011377674,0.0,23.78865,4.282304,4.167167,4.7068124,7782.919,1723.7355,2904.5242,78.61873,-36.22778,3.032744
2626,12,2609,0,0.0,0.0,2.9484826e+08,4.9650903e+09,54.90168,20.015879,0.0,0.01097097,0.0,14.61423,4.0935597,3.664666,3.6889913,7812.662,1708.796,3274.9363,198.8711,44.204437,-177.9373
2628,12,2609,0,0.0,0.0,1.7126272e+08,8.5776983e+09,59.16284,24.606148,0.0,0.008038852,0.0,19.320217,5.8516464,5.310056,5.101078,7643.3496,1452.2843,3327.9185,9.4704895,50.714935,139.89064
2630,12,2609,0,0.0,0.0,1.3750317e+08,4.213351e+09,44.69868,14.339475,0.0,0.0076729506,0.0,15.808484,5.119124,5.119124,3.3643153,7597.537,1538.2617,2708.5505,-33.863148,-13.903127,-106.7541
2677,13,2677,1,1.2122555e+11,1.00668166e+09,4.290731e+10,4.8912935e+12,292.29562,169.12376,0.0,0.0214829,0.0,9655.35,9.503623,131.42435,73.06118,14992.805,11583.891,4809.7476,-40.540215,-70.749306,256.0955
2678,13,2677,0,0.0,4.281412e+08,1.9229546e+10,6.6876585e+11,201.42607,111.70413,0.0,0.02200111,0.0,1443.3304,7.069918,38.32432,26.466116,14742.364,11410.638,5027.4683,-247.76385,67.80469,108.75885
2679,13,2677,0,0.0,1.17674216e+08,7.1768765e+09,2.6060022e+11,145.96239,79.051895,0.0,0.021706525,0.0,422.95734,4.8376665,28.291626,18.025766,14771.988,11879.728,4790.105,416.6517,-55.72999,338.39108
2680,13,2677,0,0.0,0.0,4.505589e+09,8.423936e+10,127.49555,63.358585,0.0,0.020390637,0.0,70.88709,4.924786,12.157685,5.3546205,14921.305,11728.532,4838.789,158.1973,132.73647,209.10788
2681,13,2677,0,0.0,0.0,3.336816e+09,3.9509963e+10,111.21952,59.207596,0.0,0.018821223,0.0,80.240036,4.11996,7.0548143,9.179344,14887.335,11736.069,4861.877,177.17299,-373.5157,322.6672
2682,13,2677,0,0.0,0.0,1.6480524e+09,3.5528536e+10,91.40059,43.283554,0.0,0.0153384,0.0,166.80292,3.8545,9.6942215,6.9294724,14610.882,11557.353,5123.1387,-244.6846,65.8307,65.5333
2683,13,2677,0,7.827535e+07,1.2008548e+07,1.3580059e+09,4.5870293e+10,85.38255,41.22675,0.0,0.014331932,0.0,30.608,3.8544254,15.248989,9.206178,14879.464,11925.494,4620.7,396.47913,51.080914,422.0008
2684,13,2677,0,0.0,0.0,1.2819859e+09,2.7265516e+10,88.67033,41.841545,0.0,0.011145061,0.0,44.912315,4.7763033,7.763155,6.8891573,14968.179,11511.971,4961.1895,-308.4498,143.6405,374.874
2685,13,2677,0,2.3275528e+09,0.0,1.0134433e+09,2.8645218e+10,80.98844,36.91464,0.020689897,0.016899887,0.048280217,102.643585,2.6253345,9.843656,6.0458636,14512.335,11300.715,5128.406,-311.9426,50.966553,162.24144
2686,13,2677,0,0.0,8.212529e+06,8.6014694e+08,3.9253094e+10,82.598045,39.6958,0.0,0.010154722,0.0,155.53061,5.7056875,13.026551,9.034076,14868.479,11362.598,5271.28,73.928665,-60.813896,114.40965
2687,13,2677,0,0.0,0.0,9.561701e+08,2.524143e+10,84.76872,41.28825,0.0,0.012548067,0.0,22.76795,4.950515,7.815878,6.814347,14884.7,11657.492,4711.557,134.88934,178.00195,58.622158
2688,13,2677,0,0.0,0.0,1.0082477e+09,8.4806354e+09,71.895065,27.958904,0.0,0.017537223,0.0,18.081812,4.0346313,3.8328571,4.9419765,15060.303,11636.024,4801.773,-234.99202,-198.40776,123.304825
2689,13,2677,0,0.0,0.0,9.004563e+08,1.4826269e+10,79.05172,32.759792,0.0,0.014865842,0.0,22.016788,3.9786468,5.9348006,4.251906,14745.834,11288.443,5012.555,-361.49698,136.84563,179.6309
2690,13,2677,0,0.0,0.0,6.730584e+08,8.994582e+09,68.77116,27.232792,0.0,0.012248861,0.0,24.405958,3.9400158,4.3259053,5.7223644,14907.619,11525.255,4854.8447,-75.339714,144.84673,264.47873
2691,13,2677,0,0.0,0.0,4.5569674e+08,1.4975904e+10,66.96777,29.213219,0.0,0.007897969,0.0,75.163666,5.557207,7.622202,4.9062037,14908.229,11650.977,5011.9883,324.42273,-176.36702,136.72333
2692,13,2677,0,0.0,0.0,5.25536e+08,8.3375775e+09,68.43064,28.736294,0.0,0.011724511,0.0,12.70205,3.9537232,3.9147792,3.8222237,14949.267,11619.346,4833.352,68.63771,-132.01524,-157.17299
2693,13,2677,0,1.254598e+09,0.0,3.261227e+08,1.4402659e+10,67.87652,29.24709,0.016693449,0.010861992,0.0,43.96412,2.788086,7.0499287,7.6605816,15127.079,11605.64,4729.267,-23.072023,-380.06998,438.7114
2694,13,2677,0,1.3730821e+09,0.0,2.6045157e+08,1.3945991e+10,63.59602,27.252007,0.012389688,0.00887497,0.0,16.445396,2.5525565,7.594713,7.676772,14589.654,11266.719,5166.9995,-408.77936,57.949738,176.56148
2695,13,2677,0,1.3760151e+09,0.0,2.0594256e+08,1.2365971e+10,71.49114,30.399187,0.009962318,0.0078121293,0.0,57.181725,2.6727738,5.4089923,5.9558177,15064.423,11879.617,4669.708,59.30773,-165.73192,335.8736
2696,13,2677,0,1.1764477e+09,0.0,1.7315734e+08,1.3237494e+10,72.46399,29.906355,0.010604977,0.008892061,0.12246478,48.31179,2.4461737,5.6273055,4.7044864,15156.512,11736.435,4959.9087,296.05246,-253.1054,196.01039
2697,13,2677,0,0.0,0.0,2.3375115e+08,8.130706e+09,66.724625,25.107237,0.0,0.008386111,0.0,27.786688,3.0753012,4.211406,4.918137,15096.895,11530.152,4943.973,-43.62175,-120.14715,513.8815
2701,13,2677,0,0.0,0.0,1.3863734e+08,2.2614748e+09,43.253307,22.629608,0.0,0.018395301,0.0,21.375727,3.1232207,3.4328887,4.1267314,15021.551,11588.198,4789.9937,-70.23602,-255.05562,271.20746
2733,14,2733,1,1.356807e+11,1.2679776e+09,6.4144695e+10,5.569053e+12,313.18005,186.23589,0.0010406522,0.02375751,0.0,4650.3716,12.501451,133.05695,46.222507,19272.748,6634.99,12117.782,-111.33879,140.13066,82.68947
2734,14,2733,0,7.848371e+09,1.04740184e+08,8.027752e+09,1.4778139e+11,149.76666,86.42537,0.030357353,0.018119894,0.13211341,1005.1086,6.0134645,14.7196045,21.283794,19186.24,6707.8047,12191.82,-144.80873,595.90753,-29.779737
2735,14,2733,0,0.0,0.0,3.876519e+09,5.7287107e+10,112.96272,54.726887,0.0,0.020887436,0.0,162.00813,4.276992,10.309739,4.873941,19219.617,6691.4985,11963.748,-82.78536,-218.65967,221.48584
2736,14,2733,0,0.0,0.0,3.0350845e+09,1.6706157e+10,121.503105,62.260193,0.0,0.0209314,0.0,17.752205,2.816493,3.0031834,3.988931,19284.227,6632.7573,12110.904,-726.7566,111.62022,123.58072
2737,14,2733,0,0.0,0.0,2.3604137e+09,1.9937507e+10,90.82943,38.997498,0.0,0.017374858,0.0,30.310915,3.8383834,5.270603,5.397557,19435.918,6623.122,12177.806,-355.57895,237.39345,99.34235
2738,14,2733,0,4.193553e+08,1.2693774e+07,1.2053889e+09,5.2421042e+10,87.64228,44.588623,0.015670234,0.010813321,0.0,170.11418,4.7160053,17.237856,8.609024,19206.84,6972.6323,12138.895,-337.11703,178.56783,-112.38617
2739,14,2733,0,0.0,0.0,1.4320626e+09,2.9962998e+10,85.41018,37.71939,0.0,0.015916083,0.0,44.841316,3.404133,9.93542,5.0830226,19418.064,6839.359,12173.583,-365.04898,-21.94741,155.18312
2740,14,2733,0,0.0,0.0,1.1634934e+09,3.8355603e+10,83.03735,40.57336,0.0,0.011875386,0.0,26.052221,4.544858,12.270193,11.331375,19015.842,6499.538,12260.237,20.322105,185.23723,-120.09386
2741,14,2733,0,0.0,0.0,1.419346e+09,9.995609e+09,84.68026,34.442993,0.0,0.020069439,0.0,36.004566,2.9842074,3.4539244,4.6675725,19262.545,6601.5312,12109.533,228.78275,-104.77481,332.9175
2742,14,2733,0,0.0,0.0,9.036797e+08,7.357105e+09,71.802826,24.218477,0.0,0.0145239895,0.0,22.132608,3.8069847,3.4732919,4.4935474,19330.916,6615.4365,12054.743,-66.58746,174.15897,-80.3689
2743,14,2733,0,1.3032947e+09,0.0,5.373176e+08,1.415307e+10,69.47599,29.931736,0.017628986,0.010656281,0.0,36.429447,3.538782,6.540327,5.7435136,19215.967,6793.7773,12199.133,-301.15128,-17.8142,316.8719
2744,14,2733,0,0.0,0.0,5.5808954e+08,1.5417951e+10,75.29019,35.55184,0.0,0.00925469,0.0,48.919243,4.9539986,6.2983484,7.39279,19255.592,6725.909,12186.126,143.24408,196.44496,273.62167
2745,14,2733,0,0.0,0.0,4.2216413e+08,6.5359355e+09,59.51358,21.865515,0.0,0.010048821,0.0,21.80978,3.8578131,4.152481,4.305796,19235.28,6537.305,12229.995,-164.50188,2.0867796,-68.73879
2746,14,2733,0,0.0,0.0,2.9982195e+08,9.130826e+09,57.771374,26.367376,0.0,0.010388117,0.0,51.286667,3.857142,6.1075063,6.510347,19222.568,6788.183,12099.745,-214.67593,430.64105,-41.46378
2747,14,2733,0,0.0,0.0,1.9944451e+08,1.3361035e+10,57.45634,26.16367,0.0,0.0057892604,0.0,42.655575,4.889859,8.95683,7.495884,19102.14,6801.5034,12006.326,-205.32933,-114.69101,-52.75328
2748,14,2733,0,0.0,0.0,1.9096696e+08,1.0890067e+10,59.836014,25.39461,0.0,0.008252083,0.0,55.9306,3.8285344,6.898504,3.2618732,19240.838,6934.6143,12293.403,-107.996994,297.35394,54.321438
2749,14,2733,0,0.0,0.0,2.262018e+08,7.6136755e+09,53.227352,23.180899,0.0,0.009133204,0.0,29.833298,4.8048472,6.721217,3.056445,19093.455,6676.6484,12215.136,-232.79877,50.776314,205.06396
2750,14,2733,0,0.0,0.0,2.3572565e+08,5.92493e+09,50.834965,21.087378,0.0,0.0079027545,0.0,49.918358,3.5635898,5.2449617,5.518363,19217.98,6478.4375,12073.52,-52.980892,-85.149765,257.6758
2751,14,2733,0,0.0,0.0,2.2347638e+08,4.8937185e+09,43.094475,18.137796,0.0,0.010241819,0.0,9.714153,4.4869394,6.167649,6.6413035,19206.148,6799.865,11844.172,-119.507935,152.2307,96.9028
2752,14,2733,0,0.0,0.0,2.0816837e+08,4.963324e+09,56.84715,21.687391,0.0,0.009437447,0.0,9.618084,3.1661441,3.475127,3.6684978,19233.123,6726.8794,12129.511,-200.95862,-145.00365,245.49872
2788,15,2788,1,7.039218e+10,1.1900652e+09,5.5397827e+10,4.420159e+12,292.27658,167.35359,0.0,0.024029266,0.0,3345.5112,11.1957245,114.37514,76.67595,15337.739,11741.434,3550.3252,16.136799,-7.0018415,294.58228
2789,15,2788,0,0.0,2.4770187e+08,1.3474824e+10,3.720582e+11,180.79532,102.92798,0.0,0.02342646,0.0,587.0064,4.5296884,24.52157,24.313572,15231.845,11875.322,3696.418,179.54553,-243.56468,392.70004
2790,15,2788,0,5.09595e+09,1.9784638e+07,2.839247e+09,9.1170275e+10,109.113914,49.51884,0.022139758,0.015556164,0.25903353,263.1348,3.9040625,22.704126,6.3873672,14980.181,11424.102,3646.7825,-266.79987,17.782103,139.42355
2791,15,2788,0,0.0,0.0,3.208492e+09,2.0955412e+10,90.583496,38.787712,0.0,0.018317748,0.0,48.625072,4.952615,5.711792,7.4466786,15299.2295,11639.509,3561.631,156.69022,219.3573,305.373
2792,15,2788,0,0.0,0.0,1.0628764e+09,1.9234363e+10,82.02742,36.663795,0.0,0.0125333015,0.0,34.432186,4.223912,6.295804,5.3790503,15475.937,11873.712,3489.0085,-237.24718,-160.77261,238.98479
2793,15,2788,0,0.0,0.0,6.874248e+08,3.142611e+10,81.02734,37.62707,0.0,0.012193486,0.0,127.35933,4.0030084,12.112863,4.552639,15309.065,11472.901,3575.473,13.763258,90.77132,604.0695
2794,15,2788,0,0.0,0.0,6.732248e+08,7.975785e+09,67.4217,28.723072,0.0,0.013886804,0.0,60.054985,4.2204866,4.2204866,6.3737793,15372.383,11739.2295,3607.157,-119.05138,-199.67978,602.3738
2795,15,2788,0,0.0,0.0,6.574249e+08,4.648359e+09,49.4165,22.386446,0.0,0.01348984,0.0,29.039774,4.877386,4.7567935,7.2681203,15348.553,11677.655,3569.2864,124.56131,69.57617,407.39523
2796,15,2788,0,1.2850444e+09,4.0420872e+06,1.5510154e+08,1.6821028e+10,69.95456,32.58301,0.004678489,0.0061760577,0.0,78.51655,4.485791,7.53772,6.9360285,15337.766,11617.052,3728.4343,337.23926,-53.53098,451.62512
2797,15,2788,0,5.5139437e+08,0.0,2.4445899e+08,9.032462e+09,65.417076,26.290524,0.012062608,0.00824773,0.0,39.025482,3.8803926,4.8367796,5.2926836,15305.059,11715.993,3681.334,-142.30074,59.963467,-57.136135
2799,15,2788,0,0.0,0.0,2.794504e+08,1.2134989e+09,42.282146,22.770584,0.0,0.024507875,0.0,19.595299,1.6195108,1.9070033,2.0610647,15347.197,11708.108,3550.2573,156.22485,-270.93323,244.42302
2800,15,2788,0,0.0,0.0,2.0281907e+08,4.533407e+09,47.088837,17.898108,0.0,0.0075668227,0.0,27.979237,4.8195515,4.6583176,4.2826214,15452.6875,11766.987,3534.0735,-203.16086,186.31523,249.1448
2825,16,2825,1,5.3057307e+10,6.879716e+08,3.0794228e+10,3.3730905e+12,270.655,150.97345,0.011636733,0.019495202,0.0,2914.7043,8.257405,119.43768,35.7314,14705.293,19865.35,15534.56,75.35519,-34.35499,-91.51683
2826,16,2825,0,1.2774421e+07,3.0706224e+08,1.6241359e+10,5.521176e+11,199.94868,108.50969,0.0,0.024855984,0.0,437.76743,5.108704,31.03986,22.936466,14343.066,19919.373,15730.14,-23.594162,70.14205,-198.16734
2827,16,2825,0,1.0066663e+10,1.05485096e+08,7.733851e+09,3.157093e+11,147.663,84.85039,0.018829836,0.015580625,0.04181275,1061.3883,7.0181184,32.119526,26.967793,14837.382,20042.29,15698.349,216.33423,200.55125,-145.68227
2828,16,2825,0,2.5765524e+07,8.346165e+07,5.482524e+09,1.5861459e+11,129.94514,71.062225,0.0,0.021056568,0.0,187.05067,4.8824034,22.728731,6.823704,14838.994,19726.828,15392.591,-124.270546,254.61214,-243.3839
2829,16,2825,0,3.075911e+09,3.395158e+07,2.4881687e+09,1.4912061e+11,109.60468,55.960587,0.013367434,0.012193879,0.0,361.42157,6.468673,31.996483,10.860281,15022.575,19414.656,15549.848,-6.394949,67.05531,42.217384
2830,16,2825,0,1.9280072e+09,2.7230686e+07,2.158069e+09,9.278344e+10,95.98586,49.412476,0.014144658,0.013530524,0.0,117.738945,5.060063,24.66353,10.378917,14862.705,19605.572,15232.916,-22.641567,154.80151,-10.815574
2831,16,2825,0,1.3991933e+09,0.0,5.6009184e+08,2.0215685e+10,78.36365,37.134895,0.020559,0.014161846,0.050317258,56.84953,2.330596,7.475988,6.2268143,14867.252,19698.016,15331.7,-18.144175,328.1268,-340.57687
2865,17,2865,1,3.6142375e+10,3.6074387e+08,3.23879e+10,2.3794216e+12,235.72078,132.9662,0.026631856,0.022643782,0.0,3463.0337,9.908663,99.02435,48.066437,6712.955,1866.2859,24565.977,215.0032,-129.58382,-88.70111
2866,17,2865,0,6.220863e+09,4.0131408e+08,2.6886148e+10,1.196414e+12,202.1763,115.255615,0.0,0.02136187,0.0,921.60187,9.960173,66.40292,35.09036,6482.0303,1535.2649,24827.688,59.247684,-32.168045,-196.16982
2867,17,2865,0,1.5630216e+07,1.0057958e+08,5.288267e+09,1.938348e+11,136.48997,67.6452,0.0,0.021065349,0.0,200.34648,4.2037897,26.082993,5.50206,6651.2505,2058.001,24905.342,-11.066761,15.01175,-327.6986
2868,17,2865,0,1.3570345e+09,2.5339536e+07,2.2904497e+09,1.06420126e+11,99.878174,49.537434,0.011148141,0.017314155,0.0,231.08101,3.7176375,30.412489,6.498933,6976.748,2024.5989,24880.684,-71.814804,96.741905,-175.65929
2869,17,2865,0,2.0182332e+09,8.190632e+06,9.34291e+08,4.295907e+10,85.5822,39.712967,0.014508544,0.0124359755,0.008666636,155.23953,4.0666037,14.15761,6.6853004,6500.6763,1982.0707,24729.596,17.61787,177.4205,-313.00967
2870,17,2865,0,2.283993e+09,3.9214808e+06,9.9560736e+08,3.801688e+10,82.0207,38.836155,0.023810199,0.015211432,0.035573363,69.03392,2.7755215,14.01949,6.666815,6526.8613,2207.5466,24910.807,-95.1634,100.86187,-170.54138
2871,17,2865,0,4.7016272e+08,7.650752e+06,8.1636563e+08,3.051042e+10,81.61374,41.318623,0.014238585,0.013884856,0.0,96.63536,3.7608058,10.202894,8.670845,6588.342,1820.743,24499.643,259.1075,-289.0516,-298.09418
