subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1008,34,1005,0,2.4510989e+08,0.0,6.7970464e+08,9.2481446e+08,52.81801,25.85137,0.039496187,0.032060858,0.35447782,14.596235,0.86582065,0.802185,0.93319577,12942.108,21337.215,15984.614,43.639034,15.136117,210.7347
1009,35,1009,1,2.8141466e+10,1.8918933e+08,3.1394916e+10,3.594221e+11,130.06464,55.63517,0.0,0.015492491,0.0,364.883,5.4565477,100.485916,5.9726415,20110.451,5587.7886,23379.012,19.511932,-112.62796,20.229109
1010,35,1009,0,6.4588464e+10,9.454162e+06,8.1502915e+09,1.5824785e+11,117.10124,57.920536,0.011449032,0.009452195,2.645185,766.1749,7.1595883,28.310064,11.601446,20319.076,5421.8506,23485.719,-39.958107,-28.940685,116.273254
1011,35,1009,0,3.7639318e+08,0.0,3.5751894e+08,7.339121e+08,33.301136,18.29148,0.011380409,0.010492505,0.18640698,22.492195,1.8336865,1.6488242,1.9656309,20320.26,5419.2593,23492.63,-33.712097,34.958942,149.65634
1022,36,1022,1,1.4711688e+11,7.358296e+07,5.267538e+10,4.6852067e+11,198.3074,80.20554,0.035205282,0.023883175,14.428257,962.6957,5.8054748,49.369286,9.163643,5867.13,23367.365,10170.62,-4.6576095,26.461052,-54.136948
1023,36,1022,0,2.6223302e+08,0.0,2.5731423e+09,2.9166236e+09,64.301674,37.959934,0.04571628,0.027682083,0.23481956,71.74072,1.6007359,1.6243994,2.205084,5861.717,23365.623,10173.617,-80.81189,87.11065,-131.85872
1024,36,1022,0,3.0878086e+07,0.0,8.1243686e+08,8.6362694e+08,44.76244,26.24731,0.023514532,0.03124724,0.026940119,19.83847,1.0695186,1.0553392,1.4890068,5867.378,23370.72,10166.234,114.27178,-10.055053,-19.50975
1028,37,1028,1,1.4366476e+11,7.580657e+07,4.9935684e+10,4.521928e+11,151.31769,70.812416,0.02464102,0.021904495,2.977374,1544.1976,9.357465,56.6154,20.600948,5049.5757,921.11444,3083.0054,54.848423,-27.335526,-4.0610375
1029,37,1028,0,1.7669989e+09,0.0,1.6354824e+08,1.9305472e+09,41.269672,16.319418,0.023630545,0.029829336,0.14983039,47.73171,2.9629772,3.1826622,3.6333525,5061.99,918.9951,3051.5298,76.55517,-164.26984,15.497079
1033,38,1033,1,1.4648132e+11,9.904704e+07,5.6817988e+10,4.7249297e+11,230.0879,84.95037,0.034904577,0.025695885,24.517876,467.81857,4.453683,41.02119,6.3198147,23200.229,2758.205,17919.408,-64.14837,-53.434223,103.5331
1034,39,1034,1,1.9552015e+11,2.8004128e+07,3.0017217e+10,5.3096032e+11,174.01234,87.84817,0.018847384,0.01516817,17.030308,1329.5289,7.299069,51.856613,11.400937,5963.4165,23148.053,12331.898,-12.137573,15.543909,-52.70854
1035,39,1034,0,2.0898042e+10,1.9228652e+07,7.316312e+09,4.4317893e+10,87.093575,55.58051,0.009471773,0.008990365,0.8820417,900.487,8.464541,13.394183,18.898928,5964.1973,23181.229,12292.927,-12.068784,-19.18409,134.91899
1036,39,1034,0,9.0093005e+08,0.0,3.0137658e+08,1.4054268e+09,35.24269,21.746372,0.01057588,0.00829309,0.035148315,59.795856,2.306789,2.7683406,4.1025295,5962.237,23188.414,12305.006,-18.092575,-62.52544,170.75354
1042,40,1042,1,1.389518e+11,5.537017e+07,5.162535e+10,4.4355017e+11,189.36546,79.129585,0.03752224,0.02482914,13.392881,773.4334,7.41448,42.308754,11.691558,2499.1746,1623.9789,23697.424,-93.5628,7.5241446,82.18338
1043,40,1042,0,3.5598464e+08,0.0,9.62625e+08,1.3389216e+09,51.95227,27.218996,0.043366317,0.03348788,0.52397966,31.089071,1.1394441,1.117077,1.1869743,2498.9763,1615.8136,23694.73,-190.89046,91.080696,25.001923
1044,40,1042,0,2.815314e+08,0.0,7.833436e+08,1.0851871e+09,50.919853,24.412493,0.043418918,0.03178406,0.37269434,17.206596,1.0372986,1.0026073,1.2307274,2506.0432,1621.0149,23701.602,-63.260353,-134.37674,63.451714
1047,41,1047,1,1.253291e+11,5.4835804e+07,2.7442924e+10,3.7536888e+11,153.8971,61.616547,0.02176034,0.015512875,6.535015,663.95795,4.662676,64.33541,8.5284815,14659.847,24562.004,24345.953,100.12181,52.83304,279.94376
1048,41,1047,0,4.2511868e+10,5.934134e+06,4.7068897e+09,9.8685805e+10,101.954796,54.79755,0.009826453,0.008022747,1.0779418,651.10895,6.9269447,21.206764,15.3602295,14841.358,24578.62,24417.037,27.434532,7.3113723,302.6558
1049,41,1047,0,2.0006707e+10,8.194483e+06,1.8817715e+09,4.7517757e+10,78.9739,39.511833,0.005827683,0.0054927617,0.37665796,268.1733,4.942074,19.114845,9.7961,14599.842,24643.309,24196.152,108.728874,54.82274,376.1917
1050,41,1047,0,2.0284122e+09,0.0,7.930246e+08,3.3292378e+09,55.210518,30.75129,0.011419918,0.009119298,0.9347046,70.65898,2.6364264,2.7598913,3.6583996,14846.388,24586.844,24410.42,74.42364,-18.766865,290.70963
1057,42,1057,1,1.3071709e+11,1.0142378e+08,3.959804e+10,4.9442203e+11,155.01773,85.807335,0.023777055,0.016476529,3.926967,2251.0613,7.5285153,52.337753,19.1847,465.27942,21077.014,17603.215,-47.762306,44.209064,34.11855
1058,42,1057,0,4.609713e+09,0.0,2.2882063e+09,9.619731e+09,76.05436,45.462696,0.01114318,0.007573695,1.8346705,116.88256,3.7191288,3.9505408,4.946659,446.97867,21066.227,17605.992,-141.71825,157.02052,-96.44133
1064,43,1064,1,1.627666e+11,9.938984e+07,3.7514854e+10,5.1928557e+11,156.01028,70.16692,0.018620243,0.013105028,6.4631968,1024.535,10.39004,70.64204,15.191424,22471.402,1810.8525,23204.701,9.562183,79.06461,34.135315
1072,44,1072,1,1.750843e+11,7.492781e+07,3.677006e+10,5.3454465e+11,168.03603,81.80642,0.018735664,0.017097307,10.337094,1374.1381,8.432343,58.71823,16.755072,3641.2808,1680.6292,11766.172,-26.942757,-42.84102,-36.456257
1075,45,1075,1,1.9801507e+11,4.912681e+07,1.1948635e+10,5.3621244e+11,125.653824,67.864555,0.010416901,0.008383726,6.560606,2168.8203,9.453879,90.16524,18.02706,12299.202,20604.816,10626.269,-26.323189,40.1472,-69.42331
1076,45,1075,0,2.7349295e+10,1.8173266e+07,7.2830705e+09,6.256491e+10,109.531,56.99141,0.011665772,0.009611797,1.9237101,108.8218,4.7564907,12.116368,7.7945743,12238.112,20658.264,10612.1045,64.52892,115.71785,44.38359
1077,45,1075,0,7.2658157e+08,0.0,3.8966124e+09,1.5205762e+10,62.605385,32.060253,0.0066183107,0.007919722,0.0,30.869835,5.326922,8.547434,7.5017824,12369.552,20574.848,10605.188,-99.36315,-46.592175,-39.174736
1083,46,1083,1,2.083597e+11,3.4289044e+07,2.7337679e+10,5.4275372e+11,151.74234,73.27246,0.017217832,0.013356149,8.838762,1575.7649,12.389024,59.229088,29.116535,14686.858,21203.164,17815.889,34.665012,42.933517,112.797066
1084,46,1083,0,1.1310181e+10,0.0,3.759059e+08,2.6087318e+10,55.950214,26.528889,0.0032177705,0.0032741237,0.012635018,112.59807,3.3798034,18.650341,15.711274,14652.421,21471.135,18045.86,31.93816,-11.824383,44.896435
1085,46,1083,0,2.9074744e+09,0.0,1.6630328e+09,5.0376837e+09,59.09374,34.735332,0.020615032,0.016846798,1.5826827,106.84468,3.1612816,3.2957087,4.5249863,14682.618,21186.006,17814.21,-28.500256,60.355133,192.99796
1086,46,1083,0,5.232062e+08,0.0,5.0181414e+08,1.0859565e+09,37.552116,21.861097,0.020197896,0.01786508,0.26272547,32.185528,2.1082928,2.0876312,2.6032586,14691.658,21187.656,17804.963,-24.574274,-40.254353,138.23987
1094,47,1094,1,1.6534351e+11,1.1128228e+07,1.3988114e+10,4.226857e+11,140.35646,65.06625,0.013672016,0.01105005,6.8172674,1580.863,7.695677,74.54933,12.461223,1480.3077,15037.879,632.68317,-53.68322,-18.094812,42.82895
1095,47,1094,0,4.0283996e+10,9.954609e+06,3.1929818e+09,9.650724e+10,89.6969,52.21769,0.0073553734,0.006700259,0.5516947,776.4405,5.2275724,26.17394,20.773048,1584.413,15115.473,747.98486,-53.969204,-29.351095,-95.29912
1096,47,1094,0,1.7399718e+10,3.6576528e+06,6.738524e+08,4.3276812e+10,69.11635,34.70108,0.0036705688,0.003831278,0.13744728,84.76598,3.303988,20.923988,12.795905,1472.3372,15010.6,838.6145,-87.60265,73.913445,-104.051
1097,47,1094,0,6.0737065e+09,0.0,3.0719715e+08,1.1722968e+10,61.01944,34.62241,0.0028877174,0.003020424,0.17324243,76.17704,3.2602355,6.9945374,6.215203,1521.1262,15008.439,587.4555,-169.55423,-77.85911,134.78056
1099,47,1094,0,3.4851715e+09,0.0,1.4433099e+08,6.6559954e+09,52.3745,22.968735,0.0019326111,0.0020250094,0.14797296,73.64739,3.6400876,5.4222674,6.4733872,1491.5132,14987.284,574.1509,-16.520844,0.5179527,151.17131
1100,47,1094,0,3.489554e+09,0.0,2.127806e+08,4.921056e+09,42.0656,21.883429,0.004038458,0.0022261646,0.040102024,91.18979,2.6099207,6.285969,10.130931,1597.0265,15110.665,777.4214,-86.46121,-73.66761,-82.699394
1110,48,1110,1,1.0769998e+11,9.5907944e+07,3.6910633e+10,4.384943e+11,158.50734,66.2483,0.028187346,0.020008823,2.6185548,1386.5385,6.1988983,71.896614,10.764924,14549.775,22844.457,20354.324,54.98052,18.789627,113.92289
1111,48,1110,0,8.972089e+09,0.0,3.6877837e+08,2.156871e+10,64.61104,32.21573,0.0033457004,0.003725234,0.11311954,120.17561,2.7242854,12.847714,5.971309,14406.774,22893.719,20391.846,98.56966,85.10965,16.088198
1113,48,1110,0,0.0,0.0,2.4346013e+08,2.6377216e+08,25.689184,15.777847,0.0,0.02152474,0.0,5.1754165,0.98024917,1.0612851,1.5375712,14553.447,22845.707,20352.594,78.551575,-59.72907,109.94414
1116,49,1116,1,9.915264e+10,2.7854268e+07,2.5173336e+10,3.22056e+11,157.78482,66.13969,0.023641022,0.017122312,8.27179,670.6033,7.3865657,43.420853,10.425153,15959.199,1259.9442,24827.096,-177.53664,-193.62569,-89.58494
1117,49,1116,0,4.945839e+10,1.3364418e+07,3.129785e+09,1.1156206e+11,90.32119,48.189453,0.0055641476,0.006412684,0.58182746,344.1048,6.5468116,29.947668,23.088543,15791.828,988.6134,24841.383,-262.57175,12.089145,21.354088
1119,49,1116,0,1.7949239e+09,0.0,1.6828424e+08,2.1460164e+09,34.61189,21.424053,0.006649089,0.008151099,0.23227823,120.5218,4.4134965,4.1051373,3.0148704,15790.188,1000.3265,24847.648,-265.16116,10.951889,-22.12685
1131,50,1131,1,1.2068253e+11,9.2246e+07,3.3857485e+10,4.275696e+11,141.40894,67.51445,0.021482738,0.01498194,2.96211,1276.4752,11.2121105,58.815758,19.612032,16191.922,21125.914,20500.023,-69.96028,83.490456,80.971146
1132,50,1131,0,6.79632e+08,0.0,9.7578554e+08,1.8382259e+09,44.52584,25.80221,0.027734991,0.021237712,0.10289827,35.829876,2.3986142,2.4420955,3.5091982,16187.69,21128.502,20517.588,6.7120767,19.590769,122.49094
1133,50,1131,0,5.365034e+08,0.0,2.9106614e+08,8.4788154e+08,32.569695,17.39973,0.022561805,0.02209759,0.21194814,27.387718,1.7639784,1.7445815,1.7458731,16199.39,21119.828,20504.152,-47.475697,58.258854,-53.909027
1134,50,1131,0,6.836548e+08,0.0,1.7339693e+08,8.773637e+08,29.983673,16.52473,0.021187752,0.023057051,0.2213121,39.739105,2.5952222,2.4750636,3.0556803,16187.289,21129.732,20488.363,-160.25891,135.12755,147.97787
1135,51,1135,1,1.739004e+11,6.2670884e+07,2.359121e+10,5.0814743e+11,141.58011,68.98749,0.015083775,0.010912057,5.1229424,1558.2377,10.828009,65.13726,21.998793,24292.557,20352.596,17676.922,-26.584383,107.442955,15.985419
1136,51,1135,0,4.7418424e+09,0.0,1.5540632e+09,6.458402e+09,58.58515,39.57873,0.017375043,0.016181067,2.6640968,215.20096,3.6350937,4.0984383,4.3720946,24285.613,20347.348,17663.137,46.457993,39.773933,-51.554836
1146,52,1146,1,5.7218524e+09,2.6514274e+08,3.4152997e+10,4.405988e+11,144.34285,67.62279,0.0,0.014550964,0.0,643.1359,5.617073,74.90122,7.7312636,12704.591,1156.8116,21378.6,91.14439,-60.232292,137.43295
1147,53,1147,1,6.982093e+10,1.3505154e+08,3.8420333e+10,3.1371126e+11,150.94327,61.55702,0.02813988,0.019851979,1.2431489,786.81635,5.6307907,60.902206,8.574655,15053.676,1072.6118,24934.564,-103.81298,-216.33176,130.3511
1153,54,1153,1,1.4654923e+11,0.0,3.2084888e+10,4.0610854e+11,160.53606,75.96142,0.0243532,0.015811818,11.822994,1487.6112,9.079267,42.248917,17.620508,22855.28,2758.2886,17481.404,9.29051,-65.00282,106.22529
1154,54,1153,0,1.9955864e+09,2.5590772e+07,3.6811484e+09,6.2775475e+09,70.62366,42.610916,0.027022114,0.020317566,1.5306638,150.10977,2.9785175,3.0586343,4.4305854,22844.838,2762.797,17477.031,70.88682,-3.7859204,81.95122
1157,55,1157,1,2.3587402e+10,1.3014967e+08,3.3071229e+10,3.2750636e+11,143.28984,58.8495,0.0,0.018792246,0.0,307.99103,5.029305,76.11796,7.236795,12041.791,22057.062,7156.6934,7.279801,32.046474,-117.79837
1158,55,1157,0,1.2420568e+10,7.1866025e+06,7.909205e+08,4.4325814e+10,59.434742,28.631012,0.0038754037,0.0040122424,0.024628831,281.8233,4.2263355,32.962795,10.874792,12408.0625,22288.535,7207.628,61.426582,-5.468687,-128.22136
1162,56,1162,1,1.4775165e+11,3.8612436e+07,3.2971063e+10,4.2642525e+11,165.79913,69.92605,0.024526635,0.018017504,8.999805,1256.037,6.115666,55.37365,9.361332,19074.062,9060.92,23588.373,53.165344,-46.705387,27.990599
1163,56,1162,0,6.0215684e+07,0.0,3.902672e+08,4.5048288e+08,29.108704,17.240685,0.029430913,0.023635432,0.047268555,13.20619,1.3018831,1.2979041,1.4832274,19079.84,9060.585,23586.713,98.81102,-11.033914,116.736824
1166,57,1166,1,1.4714046e+11,3.6737016e+07,1.4660707e+10,3.7354127e+11,137.47592,67.11198,0.015364377,0.012604154,5.4548764,1142.0718,6.8036733,64.32608,11.866644,12112.535,22367.97,6383.3115,-5.836777,32.99985,-102.03058
1167,57,1166,0,3.726881e+10,9.713028e+06,5.6805335e+09,7.146287e+10,109.93625,57.95636,0.008255864,0.008103084,2.8016877,441.65012,6.6417313,13.120309,11.3026,12075.126,22436.2,6337.745,87.847824,-44.009495,-86.58011
1168,57,1166,0,1.1507304e+09,0.0,3.909392e+09,1.2981814e+10,69.274796,34.64489,0.009184589,0.008711214,0.0,51.9012,4.834124,6.427311,9.287244,12073.464,22365.94,6388.8306,68.50177,69.78353,-7.951894
1172,58,1172,1,6.1569106e+10,0.0,1.4243925e+10,3.6962658e+11,100.027245,56.03174,0.017193595,0.014122784,0.0,690.8297,4.545712,108.86642,5.5662656,22377.502,22686.215,16545.787,-9.759013,54.567368,52.58472
1173,58,1172,0,2.330487e+09,1.3809621e+08,1.1497468e+10,2.3730751e+10,94.064804,44.22776,0.010588737,0.012721247,0.035097275,105.30185,4.2770457,5.8246436,5.92245,22392.084,22720.88,16547.441,-20.069952,17.957676,51.316463
1174,58,1172,0,1.9922172e+10,3.391676e+06,8.9166835e+08,4.847467e+10,76.494896,35.993855,0.0036583717,0.0038200708,0.24599752,205.4762,4.8190894,19.913763,10.024948,22462.816,22955.88,16434.896,-42.623165,-33.742107,93.10689
1177,59,1177,1,9.521571e+10,1.6280667e+08,3.651286e+10,3.293473e+11,201.8814,68.902664,0.034195185,0.02296733,8.044048,459.7678,3.3582675,46.7638,5.0860524,11772.454,13407.807,7568.7476,30.250624,31.744581,-12.048271
1180,60,1180,1,1.1384605e+11,7.401595e+07,3.6926063e+10,3.555323e+11,205.16411,75.32873,0.032428782,0.021570303,20.081406,642.81616,3.998583,38.032223,6.012253,5366.576,22970.732,6182.683,15.918037,121.115654,-85.76082
1181,60,1180,0,2.4602253e+08,0.0,9.0397766e+08,1.1703122e+09,54.524895,30.10211,0.041520588,0.025712717,0.46850523,17.212265,0.9298053,0.95466745,1.3536859,5363.6953,22971.23,6186.252,52.27618,220.59943,-75.104355
1184,61,1184,1,1.1357586e+11,7.9797816e+07,2.583878e+10,3.780334e+11,125.22733,62.450146,0.018741757,0.014673618,0.4772469,1735.3842,5.264754,64.04966,6.14915,21806.098,13227.563,24776.9,57.010094,-66.187996,9.370849
1185,61,1184,0,1.104982e+10,0.0,1.0896545e+09,2.6256335e+10,69.98165,33.154903,0.0070566777,0.0057421513,0.1107405,106.89957,2.9234233,12.975333,5.775458,21836.113,13225.706,24919.744,26.23007,-152.75446,46.118248
1186,61,1184,0,1.5375425e+09,0.0,2.1781757e+08,1.8975443e+09,38.396957,21.790686,0.018360492,0.015845757,0.27925438,51.746094,2.779883,2.878487,3.0217433,21804.783,13208.452,24780.572,131.80702,-56.356262,-38.703053
1187,61,1184,0,9.33528e+08,0.0,1.3574013e+08,1.0895802e+09,33.355747,16.381113,0.019180782,0.01889388,0.107311286,53.596287,2.704534,2.5941665,3.3903427,21797.29,13246.997,24779.445,-4.5775123,-110.07007,75.47792
1196,62,1196,1,8.8307696e+10,5.9201124e+07,2.9839802e+10,3.3171852e+11,147.51831,65.888176,0.023837825,0.017919285,3.0874393,520.2051,7.3050904,50.398785,12.80767,5822.3647,16136.61,5192.265,-20.442076,81.11983,-21.387627
1197,62,1196,0,9.621214e+09,0.0,1.8379554e+08,2.3657816e+10,53.793552,24.720573,0.002129852,0.0024268057,0.026096467,106.24276,2.4457724,18.46459,10.3923435,5640.5903,16226.504,5310.13,7.364372,6.0269833,-50.184223
1198,63,1198,1,9.455602e+10,6.9067176e+07,2.8009488e+10,3.6285347e+11,149.17732,64.98384,0.023092655,0.017762586,2.4928348,712.4532,5.961726,60.446877,10.863984,14231.623,24085.906,20933.303,22.713202,-30.289917,164.55174
1200,64,1200,1,5.8968543e+10,1.0659947e+08,2.777039e+10,3.107259e+11,142.10094,59.851776,0.024054091,0.019463427,0.038792856,877.72174,4.7502136,71.474815,6.415451,12722.645,13003.064,10048.229,-21.382013,25.942822,-31.764343
1201,64,1200,0,6.486658e+09,2.3322558e+06,1.468236e+09,1.4938545e+10,70.74887,32.836678,0.011175535,0.006362636,0.18645479,71.28066,4.6019526,6.470974,6.510706,12724.747,13049.84,10106.036,-12.113396,63.479794,-65.685936
1204,65,1204,1,3.4293025e+10,1.5844675e+08,2.6782925e+10,3.262215e+11,139.10349,67.770035,0.0,0.017669016,0.09062566,919.32086,4.240698,63.261166,5.850205,5203.1294,20106.041,5008.678,14.98075,100.52275,-13.851389
1208,66,1208,1,1.228389e+11,2.0771816e+07,2.8621887e+10,3.4315688e+11,171.4987,69.99185,0.023881938,0.016648307,13.562114,283.2592,5.8108883,40.219585,8.651556,14505.201,18068.719,722.49994,53.385666,125.30623,-4.4444613
1212,67,1212,1,1.0218907e+11,4.0876532e+07,2.6882263e+10,3.2381446e+11,139.78598,62.212917,0.021638086,0.01703229,2.231995,1195.6318,8.548502,54.124664,16.463663,5005.967,24081.973,7025.578,-7.7931657,65.99535,-149.16403
1213,68,1213,1,9.7498276e+10,5.1091612e+07,2.1855484e+10,3.4502364e+11,137.87228,63.33873,0.01806071,0.016023606,2.2516403,676.12506,5.782743,66.26159,12.106195,24022.906,21344.543,2107.287,-7.303079,68.10704,-40.744785
1214,68,1213,0,5.6799473e+09,0.0,1.4539174e+08,1.5311058e+10,59.99503,27.988737,0.001908891,0.0023875234,0.10594992,103.159836,2.8209157,11.365401,4.9082265,23947.193,21254.06,2045.843,47.80338,162.98146,8.776271
1215,68,1213,0,8.821165e+08,0.0,3.1292694e+08,1.520036e+09,46.929543,26.932255,0.011997115,0.008464705,0.44722196,29.878284,1.9597974,1.8402714,2.8618789,24018.998,21351.31,2103.3535,-89.53595,55.267773,-172.69261
1221,69,1221,1,1.0954966e+11,4.557608e+07,1.3534821e+10,2.987106e+11,122.97261,57.872673,0.012687311,0.010668451,3.4872937,564.4165,6.10381,58.49656,11.015961,20682.021,2180.369,23617.094,31.13535,-71.04738,14.762033
1222,69,1221,0,2.0284658e+10,1.0099931e+07,2.2728218e+09,5.7653055e+10,73.02234,34.55747,0.0065825144,0.0059395256,0.025995824,122.877335,5.4532537,27.999945,10.52105,20815.105,2374.9739,23490.31,-27.650148,-131.22272,16.951199
1223,69,1221,0,1.2348867e+10,3.6356645e+06,5.097011e+08,2.8921053e+10,68.9579,34.81079,0.0031788973,0.0031698197,0.15152097,55.127266,3.3089204,14.6925335,6.7791324,20656.54,2147.2646,23741.066,-23.629278,-119.62363,-57.969826
1226,70,1226,1,2.7826254e+10,1.4395326e+08,2.91073e+10,2.2080584e+11,151.181,57.68495,0.0,0.019945486,0.0,311.56516,4.171983,52.274227,5.741699,18075.264,24141.072,23392.61,-95.65299,50.82191,43.872112
1227,71,1227,1,3.982434e+10,1.1609152e+08,1.9154342e+10,2.1624873e+11,128.70445,51.48322,0.027493121,0.0170709,0.0,673.40796,3.9311476,66.96302,5.9474983,9499.159,7289.703,16688.012,16.29157,-41.394745,-1.3191993
1228,71,1227,0,2.3286321e+10,9.735542e+06,2.6801073e+09,6.2848537e+10,77.51387,38.506252,0.00686346,0.0062526837,0.12612855,326.6705,6.262319,24.98498,11.364058,9439.278,7488.262,16598.871,48.33336,-78.12587,54.83411
1230,72,1230,1,1.2296771e+11,2.7467132e+07,1.9628546e+10,3.2470467e+11,153.01535,67.93064,0.01701302,0.013093891,10.465539,1180.3262,6.3780823,41.601627,10.261897,23269.807,2139.0645,22034.363,32.343742,18.55471,161.62885
1237,73,1237,1,5.9171217e+10,7.520095e+07,2.367629e+10,2.5121217e+11,130.80978,55.333942,0.020983238,0.016507851,0.39276913,436.41583,4.8401084,57.99447,8.959199,23528.33,12106.077,24846.389,-146.16068,-103.0294,-9.911
1239,74,1239,1,1.209977e+11,9.075762e+06,1.770061e+10,3.1739943e+11,141.45552,66.92019,0.015941847,0.012734296,7.762551,1103.0753,8.237261,40.70351,14.829305,2442.4058,13105.999,2398.197,-29.187862,19.303186,-64.036415
1240,74,1239,0,1.2759023e+09,0.0,1.5522227e+09,2.9093734e+09,56.157887,30.031757,0.019364892,0.014986647,1.0254182,83.58258,2.2007604,2.0824912,2.4710014,2446.2932,13101.962,2389.0955,32.31131,104.601425,-58.278687
1243,75,1243,1,9.018002e+10,3.8356976e+07,1.4094472e+10,2.6653511e+11,118.95556,53.46035,0.014437292,0.011512072,1.435697,951.1606,7.7900395,64.6047,12.92208,733.2469,14265.077,377.78244,-57.588642,-3.1075273,26.57657
1253,76,1253,1,8.843259e+10,1.0245058e+08,1.9207688e+10,2.9483637e+11,159.66432,63.752434,0.019590465,0.013759567,6.8326545,110.958755,3.56062,48.24897,5.1604257,9377.033,19175.566,13078.941,33.863297,54.372353,-4.105844
1255,77,1255,1,7.8345445e+10,3.5716844e+07,2.3357762e+10,2.3037906e+11,150.43158,63.76544,0.02546024,0.017213639,6.0467563,606.00134,5.601662,32.79619,8.734285,20668.936,15783.4795,286.8117,-5.8308706,57.067142,-84.86105
1256,78,1256,1,7.878648e+10,1.3722201e+07,5.788499e+09,2.1529145e+11,101.89892,47.285187,0.008990085,0.008375911,0.94661945,1402.1517,6.993414,64.604324,12.371161,21618.936,21826.54,18984.734,-0.287324,68.88211,21.013147
1257,78,1256,0,3.3801431e+10,1.3607257e+07,3.629151e+09,8.666298e+10,97.520966,50.522293,0.0065521663,0.007546092,0.6282607,505.08008,5.4192724,21.671755,14.003637,21734.17,21809.186,18888.71,-60.592663,52.041218,70.059296
1262,79,1262,1,6.3322665e+10,5.519415e+07,1.6889346e+10,2.6684383e+11,118.44795,56.024326,0.016312769,0.013955649,0.9373324,897.6348,6.233122,63.153374,14.173964,4434.207,23025.059,16778.072,-24.128046,9.099895,30.480816
1266,80,1266,1,4.2105295e+10,1.0371262e+08,2.1343842e+10,1.986569e+11,129.00327,52.21181,0.02300199,0.016797157,0.077010654,451.44742,4.269853,51.605972,6.2442822,22189.16,7845.7485,24026.053,-84.637314,-56.63185,-3.3204715
1271,81,1271,1,5.8271293e+10,6.782492e+07,1.8544466e+10,2.367661e+11,129.28639,55.14161,0.019422587,0.015313409,1.8559093,411.34387,4.8355665,55.66125,8.482367,5887.8076,21676.031,4960.5146,16.203087,104.89897,-0.90327793
1273,82,1273,1,4.719973e+10,0.0,3.610941e+09,1.4970995e+11,72.99234,39.300354,0.008202011,0.006259935,0.25466925,1197.7024,6.3915424,67.738594,7.072634,22551.842,5564.274,23859.16,11.910332,-15.4021845,13.622331
1274,82,1273,0,1.3476769e+10,2.4556362e+07,4.7856046e+09,5.6254878e+10,72.99629,37.13777,0.010093358,0.008608437,0.050107513,417.91592,5.061361,24.604656,16.984577,22350.94,5573.9155,23791.96,43.214863,21.092375,-23.608358
1275,82,1273,0,3.0219282e+09,2.4983674e+07,1.8190885e+09,7.6111007e+09,45.834625,26.192484,0.007614654,0.0062178294,0.0041521452,179.2327,6.2227254,9.461554,14.071903,22563.877,5529.0244,23841.145,47.104164,-24.134947,22.533482
1282,83,1282,1,3.6615172e+10,7.493154e+07,1.7789313e+10,2.1246858e+11,120.285324,49.614258,0.052689563,0.016192734,0.021480896,771.9757,4.3296776,71.34078,5.9056945,1656.3071,24658.92,2315.3787,12.280537,125.48605,36.242516
1285,84,1285,1,8.2326725e+10,2.6444428e+07,1.4395378e+10,2.5857678e+11,128.2694,56.351532,0.015814392,0.013093229,2.8583393,708.46594,5.6999874,53.501072,9.457384,16873.895,1425.4557,1359.8105,-127.05736,-138.50536,-166.26869
1289,85,1289,1,3.549925e+10,5.6872068e+07,1.6748099e+10,2.2122639e+11,105.95656,49.576538,0.017160235,0.014150117,0.25985917,327.6558,5.390391,62.499893,13.695369,21288.525,22139.725,15532.705,25.21918,66.399,75.237724
1291,86,1291,1,8.0170885e+10,2.3348604e+07,1.6401143e+10,2.3547585e+11,139.6118,57.7143,0.019229427,0.015060337,4.4046755,681.5738,5.356649,42.63921,8.076134,10766.995,6295.401,19007.078,46.69656,-87.03388,25.731352
1292,87,1292,1,9.2644336e+10,2.4727596e+07,1.304069e+10,2.6473945e+11,126.123024,58.095055,0.01454915,0.010272147,3.766334,884.51666,7.212935,46.257942,11.627943,23168.572,4463.7397,8387.987,-3.1556833,-99.43555,-41.716915
1293,87,1292,0,1.1355296e+09,0.0,3.9818502e+08,1.696211e+09,45.730415,25.63746,0.014051464,0.0133666545,0.81793314,29.932098,2.3964014,2.0190501,2.4710429,23163.658,4460.3555,8383.169,54.49216,-180.84311,-56.124523
1294,88,1294,1,9.7153335e+10,8.454506e+06,1.2350277e+10,2.5603046e+11,133.578,60.659935,0.0133684,0.010929015,4.6943445,824.0359,7.633983,39.87791,12.627413,11550.091,5114.7266,19674.977,39.693237,-78.991585,38.943012
1295,89,1295,1,9.054031e+10,1.233433e+07,1.3227438e+10,2.3541113e+11,129.55746,62.690292,0.013936176,0.010777571,5.656852,1175.8745,7.710296,35.542408,14.28423,12620.449,22640.816,5981.2407,-39.618732,114.404945,-91.69789
1297,90,1297,1,1.0071753e+11,7.432243e+06,1.1266253e+10,2.4587626e+11,129.04825,60.49774,0.012565921,0.010453699,4.2350407,1331.675,8.640744,37.02294,20.37914,14008.793,22219.129,3189.5989,-27.702408,228.09302,-129.95512
