subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
721,1,608,0,0.0,0.0,1.2169953e+09,6.249147e+09,74.697334,22.417303,0.0,0.014935232,0.0,4.762187,3.5413506,2.72516,3.1756296,23515.2,2381.9812,13450.327,299.43933,387.7292,-309.80066
722,1,608,0,0.0,0.0,1.1034542e+09,1.083228e+10,70.976906,29.743628,0.0,0.0135313505,0.0,18.569895,3.9442558,4.8399014,5.271436,23866.77,2673.3308,13518.595,-392.61694,-452.61438,44.4644
723,1,608,0,0.0,0.0,1.2095447e+09,6.8287805e+09,82.39301,28.537807,0.0,0.0200842,0.0,27.224566,2.6565955,2.216106,2.1561928,23204.559,2193.2998,13570.934,-117.83829,264.5818,-678.96045
724,1,608,0,0.0,0.0,1.1583341e+09,1.0048468e+10,66.95951,28.424713,0.0,0.0122248335,0.0,54.345642,3.0617666,4.8722715,4.912796,23716.998,945.8921,14044.092,-294.9449,-158.98523,110.21709
725,1,608,0,0.0,0.0,1.03097363e+09,1.6211297e+10,71.77379,31.124475,0.0,0.0122210225,0.0,94.34559,3.4340153,7.316679,4.5702257,22390.021,2420.2524,13885.716,-333.11313,-114.10285,434.36682
726,1,608,0,0.0,0.0,1.1531461e+09,8.1981583e+09,70.811554,28.207842,0.0,0.014703676,0.0,24.705648,3.7404544,3.9445937,3.0152931,23136.7,2196.8535,13562.651,266.29285,1009.6002,216.69283
727,1,608,0,0.0,0.0,1.0684366e+09,1.0965001e+10,86.20065,38.037285,0.0,0.0129601415,0.0,30.951103,3.7032459,3.5502708,4.425894,23358.98,2568.4956,13814.792,277.3776,-532.03,-780.584
728,1,608,0,0.0,0.0,1.0246537e+09,1.1676041e+10,72.24237,29.619213,0.0,0.01294582,0.0,32.42267,3.743551,5.1617002,3.9734297,23809.033,2474.6504,13615.614,-245.93797,361.72864,530.73065
729,1,608,0,0.0,0.0,1.1053202e+09,1.3853438e+10,61.889843,28.410084,0.0,0.010325395,0.0,150.14061,4.4734745,8.69183,4.027995,23126.729,2366.8784,13874.693,137.79004,-1153.8738,720.0031
730,1,608,0,0.0,0.0,9.9338355e+08,1.281894e+10,70.57031,25.303734,0.0,0.015768472,0.0,46.887894,3.6222808,5.814199,5.4089885,23205.324,2896.155,13049.121,158.82773,426.93896,-286.24304
731,1,608,0,0.0,0.0,9.8370323e+08,1.0544792e+10,77.93369,29.533361,0.0,0.01414668,0.0,16.785109,4.2481866,3.754625,3.7569466,22979.947,2162.064,13423.52,506.33795,93.22203,-414.40887
732,1,608,0,0.0,0.0,1.077129e+09,7.3673185e+09,70.82023,26.257948,0.0,0.016823519,0.0,6.395917,3.1575909,3.4690151,4.615646,23087.838,2544.4465,13534.799,237.64925,-771.7042,3.2265453
733,1,608,0,0.0,0.0,1.0916069e+09,4.9495895e+09,61.36919,21.823664,0.0,0.015582758,0.0,15.652983,3.4113176,3.0548935,3.5145366,23235.236,2133.5007,13687.285,944.3059,257.10565,-153.8064
734,1,608,0,0.0,0.0,1.0310795e+09,8.076092e+09,69.05831,24.695667,0.0,0.018752612,0.0,12.93131,3.467005,3.86072,3.3223863,23391.93,2696.1697,13901.188,131.7735,-412.5067,114.883675
735,1,608,0,0.0,0.0,1.0226435e+09,7.228964e+09,68.51172,25.344002,0.0,0.012408587,0.0,12.069193,4.0033293,3.7386522,4.7970996,23211.916,2395.03,13656.271,-585.21234,-113.70241,201.29791
736,1,608,0,0.0,0.0,9.586991e+08,8.758534e+09,65.920876,26.480225,0.0,0.011005896,0.0,20.968573,4.9633303,4.649512,3.997801,23501.44,2091.443,13449.182,259.24713,313.35883,386.21683
737,1,608,0,0.0,0.0,9.8334624e+08,9.95735e+09,66.736534,26.024912,0.0,0.016534511,0.0,38.89231,3.1159809,5.4887633,4.323185,24051.584,1839.3102,13653.311,641.4436,-110.60249,-355.03397
738,1,608,0,0.0,0.0,1.0160638e+09,5.4611313e+09,59.68091,20.866043,0.0,0.015152205,0.0,25.081665,3.0766156,3.4783537,4.0768795,23153.1,1928.1997,13665.235,103.00864,664.56494,0.3477235
739,1,608,0,0.0,0.0,9.105732e+08,9.716838e+09,67.389015,26.22852,0.0,0.011186055,0.0,45.589703,5.159726,4.7880573,6.1847434,23319.121,1678.1451,13661.12,-52.961918,423.47183,203.1988
740,1,608,0,0.0,0.0,1.02933286e+09,4.2163622e+09,59.9292,26.080692,0.0,0.018409396,0.0,8.738305,2.9088871,3.1541145,4.9003425,23337.299,2005.957,13674.717,-302.6355,124.01378,-45.502274
741,1,608,0,0.0,0.0,8.59485e+08,1.0001227e+10,63.870663,24.833643,0.0,0.014857639,0.0,22.76143,3.2755244,5.419101,6.022133,23211.076,2780.859,13690.073,-455.69998,-352.36002,167.00435
742,1,608,0,0.0,0.0,8.85511e+08,7.762785e+09,64.23204,22.754581,0.0,0.01569358,0.0,15.003797,3.8450906,4.441557,3.8760011,22947.004,2936.6726,13563.074,-165.34102,-27.417942,-76.55443
743,1,608,0,0.0,0.0,8.87959e+08,7.01041e+09,56.53112,24.234314,0.0,0.01158122,0.0,44.40982,3.960893,4.865512,5.053982,23004.768,2416.0256,13771.086,-1003.82996,-69.05311,335.78644
744,1,608,0,0.0,0.0,6.9349216e+08,1.3106133e+10,69.75087,28.258165,0.0,0.009284854,0.0,55.26551,4.3820057,6.062165,5.413985,23275.42,1868.5095,13451.529,291.12323,-832.9658,448.62247
745,1,608,0,0.0,0.0,7.793667e+08,5.7276493e+09,61.041447,20.680725,0.0,0.01256365,0.0,24.726683,4.4050956,3.8325238,5.490768,23467.143,2298.1904,13864.17,-140.98627,225.34578,137.73714
746,1,608,0,0.0,0.0,7.153728e+08,1.0276461e+10,66.82493,28.11373,0.0,0.0125242025,0.0,40.84138,3.2126067,5.189067,4.359358,23113.004,2476.8245,13248.288,-37.75186,650.3843,-674.8239
747,1,608,0,0.0,0.0,6.615721e+08,1.441612e+10,56.401836,27.271852,0.0,0.009309926,0.0,72.37598,4.477931,9.951807,10.073929,23025.09,2732.656,13457.774,-639.7681,242.4539,-441.99365
748,1,608,0,0.0,0.0,7.0422656e+08,7.3298924e+09,65.69089,25.919106,0.0,0.0116659915,0.0,16.715145,3.5447762,3.837675,3.058102,23184.445,2467.204,13468.987,307.91293,359.32812,657.21075
749,1,608,0,0.0,0.0,6.44169e+08,9.618173e+09,61.176563,26.321896,0.0,0.010755447,0.0,48.966225,4.004385,5.765925,5.9313197,23745.48,2208.397,13806.836,-543.82513,271.45093,484.6313
750,1,608,0,0.0,0.0,7.02269e+08,6.6569815e+09,50.374523,18.775778,0.0,0.013644432,0.0,28.347605,5.516743,6.077398,3.8102064,23441.621,2531.8735,13709.499,209.43443,140.11537,163.9602
751,1,608,0,0.0,0.0,6.455948e+08,9.619598e+09,57.02246,25.3711,0.0,0.009145232,0.0,87.535904,5.296341,6.9189563,5.909141,22572.684,2387.5771,13955.21,395.09598,-572.6174,156.6131
752,1,608,0,0.0,0.0,7.450835e+08,4.6869356e+09,59.11465,23.460632,0.0,0.011345271,0.0,13.446066,3.4510388,3.214734,3.4549198,23292.229,2105.6284,13672.76,977.59076,-708.8103,339.1264
753,1,608,0,0.0,0.0,6.9149037e+08,5.9752494e+09,60.034866,21.567593,0.0,0.012824591,0.0,21.932281,4.0042057,3.6409009,3.6745288,23226.873,2379.223,13338.949,589.2542,85.3007,-377.97006
754,1,608,0,9.9921146e+08,0.0,3.9476208e+08,1.5400129e+10,62.730988,30.34886,0.006779418,0.007831493,0.0,115.9199,4.7699146,9.275706,10.341936,23553.635,1794.7955,13933.908,-261.19238,1030.7042,33.116512
755,1,608,0,0.0,0.0,6.954485e+08,5.3921234e+09,66.50663,22.027124,0.0,0.014061242,0.0,7.5687385,3.4165282,2.8834512,2.289853,23446.48,2570.3972,13635.505,30.396788,308.8494,-357.3238
756,1,608,0,0.0,0.0,7.009875e+08,3.971886e+09,59.153088,19.799492,0.0,0.0155186225,0.0,12.500025,2.7851799,2.7443588,3.4681537,23436.771,2081.3074,13572.157,-320.59662,-79.25893,-276.10352
757,1,608,0,0.0,0.0,6.5769395e+08,4.8511534e+09,57.223164,20.895914,0.0,0.012047003,0.0,18.552107,3.9254172,3.4367356,4.6245403,23056.416,2492.8887,13484.33,760.1222,215.88513,-60.054382
758,1,608,0,0.0,0.0,6.772241e+08,3.5287767e+09,60.507862,17.523796,0.0,0.01541083,0.0,10.013481,3.0683947,2.562211,3.0567944,23066.188,2234.3894,13637.393,480.37158,-549.8886,184.50902
759,1,608,0,0.0,0.0,5.5397e+08,8.018328e+09,61.10574,23.285387,0.0,0.008992014,0.0,21.146152,4.100148,4.7572145,4.1977787,23248.139,2751.5693,13272.49,362.9228,64.15014,-476.1577
760,1,608,0,0.0,0.0,5.4386765e+08,8.595311e+09,62.00661,25.778244,0.0,0.010241648,0.0,40.445374,3.9559505,4.970175,3.8632972,23085.8,2582.9438,13483.994,-426.17337,-836.66077,518.4249
761,1,608,0,0.0,0.0,4.2950038e+08,1.300988e+10,65.83991,25.371262,0.0,0.011533791,0.0,64.01191,3.3601649,8.756447,3.9843204,22648.541,2278.137,13238.813,334.38248,224.51047,970.22034
762,1,608,0,0.0,0.0,6.44015e+08,3.2439598e+09,50.5279,16.739906,0.0,0.014223941,0.0,6.5480614,3.185292,3.2333653,4.1188664,23413.998,2428.4436,13572.964,-340.793,-298.55588,194.0398
763,1,608,0,0.0,0.0,6.044278e+08,4.7140183e+09,64.78008,18.251009,0.0,0.014697702,0.0,14.520175,3.7257054,2.5998807,2.6868746,23032.912,1892.6903,13690.93,442.57358,150.0294,442.0614
764,1,608,0,0.0,0.0,5.630119e+08,6.098379e+09,63.063107,22.497368,0.0,0.012417907,0.0,7.2898407,3.5398383,3.5693605,3.7709188,23043.006,2163.2192,13356.048,56.02999,427.69894,-167.76176
765,1,608,0,0.0,0.0,5.1605405e+08,7.7288044e+09,58.66557,24.930616,0.0,0.010713143,0.0,20.625439,3.8966784,4.859138,5.9766736,23681.857,2406.5159,13653.972,-967.97205,-233.87407,-229.28392
766,1,608,0,0.0,0.0,6.131728e+08,2.877641e+09,45.595978,16.570288,0.0,0.019437533,0.0,14.247195,3.8252032,3.2521787,3.4881518,23538.912,2329.5762,13587.379,-613.5981,370.69727,-267.81
767,1,608,0,0.0,0.0,5.5075686e+08,4.6603474e+09,45.39306,17.410994,0.0,0.009003678,0.0,56.05249,5.632863,5.223758,6.8386765,23776.326,2713.088,13615.549,214.01682,512.41876,88.16932
768,1,608,0,0.0,0.0,5.468015e+08,4.82413e+09,52.654217,18.17848,0.0,0.010760897,0.0,16.138792,3.9970336,4.2802815,5.7427635,23685.117,1966.798,13744.93,35.78261,-23.4857,-358.4136
769,1,608,0,0.0,0.0,4.908912e+08,6.948819e+09,62.60883,22.088745,0.0,0.011542185,0.0,12.510051,4.4317055,3.9379075,4.213544,22780.156,2202.153,13823.572,-123.60409,397.86057,410.5402
770,1,608,0,0.0,0.0,4.5006368e+08,7.9982915e+09,56.37434,22.400167,0.0,0.008758885,0.0,4.7269735,5.5254765,5.8967667,7.563064,23537.191,2402.3608,14339.57,-82.88599,-193.55043,-378.46622
771,1,608,0,0.0,0.0,4.4836886e+08,8.248204e+09,60.0391,24.18643,0.0,0.010323835,0.0,25.548063,4.3487854,5.1303687,4.5808077,23308.799,2535.8613,13649.314,325.00662,-335.46222,-1169.9451
772,1,608,0,0.0,0.0,5.0624605e+08,5.3706593e+09,57.923855,20.113367,0.0,0.0119698355,0.0,9.493365,3.880995,3.7766075,4.8338876,23275.486,2330.972,14026.702,-304.79208,-196.87521,-392.79065
773,1,608,0,0.0,0.0,4.5625098e+08,7.585132e+09,64.299706,24.239656,0.0,0.011366067,0.0,51.69693,5.510073,4.5773516,3.4695714,22841.283,1843.0836,13732.1875,271.21463,251.14153,13.1903
774,1,608,0,0.0,0.0,4.8777696e+08,4.0941522e+09,59.368206,23.063377,0.0,0.013362561,0.0,10.650247,3.1331484,3.0813746,4.2792673,23180.283,2208.1304,13667.543,1142.1952,462.60544,-855.8889
775,1,608,0,0.0,0.0,4.5141264e+08,3.638442e+09,52.395813,18.638176,0.0,0.01485573,0.0,27.128166,3.643187,3.0067909,3.0589526,22825.904,2435.7852,13361.507,393.5526,14.989395,420.11
776,1,608,0,0.0,0.0,3.8044515e+08,5.915812e+09,60.83941,23.343138,0.0,0.010625103,0.0,8.972459,4.3377547,3.6385987,3.7971005,23408.164,2633.5986,13537.246,-195.98735,-123.17021,332.19897
777,1,608,0,0.0,0.0,3.426793e+08,7.219953e+09,62.71596,28.34152,0.0,0.009719046,0.0,31.690666,3.5822852,4.586098,3.477123,23302.164,2394.3196,13710.976,-563.24774,1168.0402,366.89783
778,1,608,0,0.0,0.0,3.4451834e+08,7.0540534e+09,53.859394,24.1803,0.0,0.00893155,0.0,28.202023,3.257825,5.4353185,4.951081,23190.268,2128.6387,13831.457,848.1345,-918.37225,886.872
779,1,608,0,3.7065454e+09,0.0,1.495298e+08,3.8560755e+09,55.869537,22.363113,0.018604333,0.018072888,1.5148131,74.482506,2.5600843,3.002207,4.1532984,23123.53,2404.2783,13821.14,155.17502,-1030.0565,540.09924
780,1,608,0,0.0,0.0,3.3080723e+08,6.6209966e+09,60.622967,22.389708,0.0,0.008330661,0.0,12.714885,5.0635257,3.9701445,4.261311,23206.68,2680.6487,13820.222,-410.2455,-215.87662,-535.9757
781,1,608,0,0.0,0.0,3.7952595e+08,4.656855e+09,51.42108,18.638657,0.0,0.008357357,0.0,17.623224,4.4966683,4.380743,2.298078,24059.566,2082.1692,13899.112,-358.6714,145.61195,-185.03809
782,1,608,0,0.0,0.0,3.150964e+08,7.0246323e+09,59.82591,22.740541,0.0,0.01011259,0.0,16.08642,4.990657,4.9317617,5.455129,23207.1,2290.58,13880.231,-982.0032,234.74876,-257.94504
783,1,608,0,0.0,0.0,3.8350403e+08,4.4930944e+09,52.531548,17.012661,0.0,0.010964131,0.0,24.824766,4.4794135,3.7362547,3.913066,22921.975,2668.2124,13802.764,-31.877977,-407.55423,-60.998302
784,1,608,0,0.0,0.0,3.869638e+08,3.8256008e+09,52.834797,18.662556,0.0,0.0117583005,0.0,15.716004,3.6087506,3.064854,3.377301,22755.625,2311.507,13574.9375,-454.8258,-480.91934,-18.9677
785,1,608,0,0.0,0.0,3.3115814e+08,5.027833e+09,50.182262,18.69764,0.0,0.0069374675,0.0,19.74113,5.0999613,4.505176,4.0731025,23140.287,2654.539,14384.97,-74.96714,216.03708,228.82658
786,1,608,0,0.0,0.0,3.3433424e+08,4.6955325e+09,53.616783,19.086637,0.0,0.00932111,0.0,8.758857,4.551194,4.251948,4.795809,23064.887,2488.2788,13319.716,481.7863,-410.70007,587.6494
787,1,608,0,0.0,0.0,3.6625776e+08,3.469418e+09,50.351177,18.36897,0.0,0.008983721,0.0,31.04054,3.6123867,3.112254,2.1208065,23491.6,1938.8057,13746.315,-158.56378,-951.3638,-234.74756
788,1,608,0,0.0,0.0,3.4121386e+08,4.1991967e+09,55.174057,20.241102,0.0,0.009101326,0.0,17.04199,3.6916924,3.1495626,2.7837179,23868.86,2849.943,14009.496,-7.0363755,-4.3616695,39.66915
789,1,608,0,0.0,0.0,3.956701e+08,1.9891848e+09,41.418106,12.796616,0.0,0.023584953,0.0,14.197031,3.0374818,2.9887834,3.8809783,23239.871,2469.521,13572.771,-60.146374,-584.45245,167.49718
790,1,608,0,0.0,0.0,3.1308506e+08,4.8420214e+09,50.833782,19.492094,0.0,0.008695319,0.0,24.081015,6.5660877,4.5509853,5.3793874,23622.188,2424.4038,13383.172,157.10085,61.98397,-158.14645
791,1,608,0,0.0,0.0,2.575797e+08,7.218723e+09,54.614517,20.094355,0.0,0.007871875,0.0,37.356274,5.9010534,6.003745,4.238894,23216.775,1966.2113,12849.564,-110.48984,-282.17023,21.700468
792,1,608,0,0.0,0.0,3.0788067e+08,4.836817e+09,55.99209,23.638779,0.0,0.010019168,0.0,13.963378,3.2961123,3.7031736,4.795206,23346.723,1963.6267,13737.1455,1299.2766,-422.00763,-469.70047
793,1,608,0,0.0,0.0,2.3208424e+08,7.94805e+09,51.483562,25.356745,0.0,0.006707853,0.0,54.077724,4.761998,7.323094,8.791534,22977.076,2508.8943,13317.423,-67.75136,615.18353,-659.00995
794,1,608,0,0.0,0.0,2.78772e+08,5.478662e+09,54.77345,20.25699,0.0,0.010631109,0.0,22.459341,4.354578,4.474239,5.044115,22731.115,1964.9176,13659.802,-346.17154,259.59332,-23.549631
795,1,608,0,0.0,0.0,2.8120848e+08,4.9778836e+09,52.380848,18.871735,0.0,0.0073349555,0.0,14.873956,4.9940763,4.036403,4.6498346,23747.727,2661.593,13751.839,-658.7583,107.21596,-194.6859
796,1,608,0,0.0,0.0,2.6707979e+08,5.4669696e+09,59.436737,21.024462,0.0,0.009350146,0.0,7.460061,3.6445875,3.5097678,3.0929937,23378.072,2892.8909,13711.856,194.48492,-404.70172,-305.4608
797,1,608,0,0.0,0.0,2.783031e+08,4.8911084e+09,57.182896,21.337446,0.0,0.009221372,0.0,17.521908,3.9164352,3.3093824,3.341192,23141.58,2471.2273,13418.823,-848.9583,-883.48285,-546.916
798,1,608,0,0.0,0.0,2.8739594e+08,4.648594e+09,53.972527,18.391123,0.0,0.009109901,0.0,9.354128,4.1066413,3.688406,5.2430553,23056.297,1609.3988,13872.537,-153.50414,-420.27563,-52.267536
799,1,608,0,0.0,0.0,2.6258874e+08,5.546348e+09,51.719315,20.686651,0.0,0.009866358,0.0,14.983306,4.563548,4.8705797,5.234071,23576.29,2897.5354,13248.262,-354.59598,-187.91788,-19.388853
800,1,608,0,0.0,0.0,2.847875e+08,4.478247e+09,51.248383,21.01405,0.0,0.008878574,0.0,36.93469,5.0040836,4.196956,2.975483,22972.002,2316.779,13546.896,1024.2286,-749.9496,46.496586
801,1,608,0,0.0,0.0,2.1118142e+08,6.920717e+09,59.885292,22.975956,0.0,0.0059039122,0.0,4.536226,6.3567753,4.528661,5.6319413,22902.12,2271.3,13354.582,-605.5767,-88.29295,580.80743
802,1,608,0,0.0,0.0,2.9281802e+08,3.5637164e+09,27.351736,13.993863,0.0,0.009826041,0.0,52.60585,13.8689995,15.646759,9.778487,23787.223,2587.465,13712.679,96.42218,-60.261154,156.33624
803,1,608,0,0.0,0.0,2.132016e+08,6.8388675e+09,51.23112,20.217587,0.0,0.008605163,0.0,51.313038,4.1096334,7.2956843,3.4493864,22771.639,2973.8506,13201.973,-429.73804,187.32497,-412.85263
804,1,608,0,0.0,0.0,1.982783e+08,6.9916826e+09,56.321156,22.761536,0.0,0.0066980314,0.0,28.9806,4.3996034,5.18253,4.337529,23631.924,2117.43,13754.05,1051.6978,100.39855,-17.867552
805,1,608,0,0.0,0.0,2.8199363e+08,3.8044997e+09,45.796898,16.407507,0.0,0.0116091,0.0,19.539146,4.3893137,4.1140776,3.8459451,23617.393,1694.1819,13657.021,54.673634,-142.24577,190.06033
806,1,608,0,0.0,0.0,2.7945728e+08,3.8858324e+09,42.8583,15.904602,0.0,0.0056796474,0.0,49.269547,7.849243,5.7612424,3.2351263,23714.896,2009.7019,13955.825,724.51544,65.28808,173.36761
808,1,608,0,0.0,0.0,2.869607e+08,2.8030367e+09,38.63391,14.034795,0.0,0.014464632,0.0,29.742579,4.7352743,4.7352743,3.954229,23294.73,2266.5557,13786.886,-453.53635,-482.05765,-161.31049
809,1,608,0,0.0,0.0,2.8119072e+08,2.126313e+09,35.606712,13.05465,0.0,0.012329823,0.0,10.878741,4.0797205,4.496046,5.8181777,23522.664,2499.3013,13621.39,-189.43199,-539.0195,203.44142
810,1,608,0,0.0,0.0,2.8684928e+08,1.6287564e+09,38.367516,11.853464,0.0,0.017870048,0.0,7.727292,3.9068484,2.8314192,4.144359,22976.906,2221.5964,13602.38,837.4131,10.977384,347.6289
812,1,608,0,0.0,0.0,2.6746117e+08,2.0287142e+09,31.146105,18.261436,0.0,0.017685795,0.0,28.654253,5.00612,4.6264734,4.628975,23279.969,2357.2312,13594.46,39.85899,-506.0126,197.07811
813,1,608,0,0.0,0.0,1.5967686e+08,6.5337354e+09,55.203583,20.316877,0.0,0.0055116313,0.0,54.102757,5.2431,5.1760163,3.4648829,23623.402,2707.694,14125.151,397.61984,-151.27577,-13.105229
814,1,608,0,0.0,0.0,1.9697174e+08,4.8936463e+09,55.716557,21.32389,0.0,0.008031257,0.0,27.124945,4.141644,3.6748333,4.2122636,22999.006,1797.969,13734.989,857.8396,396.45078,256.9069
815,1,608,0,0.0,0.0,1.5757571e+08,6.531634e+09,51.128014,20.089825,0.0,0.006720734,0.0,27.96509,4.9513903,5.9707685,4.248526,23110.908,2621.4473,12965.985,95.04114,293.82483,-582.72046
816,1,608,0,0.0,0.0,2.206033e+08,3.8269786e+09,55.28549,17.560719,0.0,0.008798105,0.0,15.654109,3.9021616,2.971144,3.1725743,23079.598,2465.0005,13714.03,633.5848,-520.9311,112.21261
817,1,608,0,0.0,0.0,2.0608997e+08,4.315681e+09,47.994663,18.73096,0.0,0.0072907316,0.0,31.542728,4.9737086,4.9935956,3.0508711,23332.447,2480.2563,13964.441,103.89393,-255.28494,509.8641
818,1,608,0,4.6203366e+08,0.0,1.3494605e+08,5.7968696e+09,51.83384,21.332363,0.013371974,0.0069201766,0.0,26.701591,3.8887575,4.7895436,4.5663395,23989.275,2909.7087,13682.712,-571.20605,-629.4754,76.17452
819,1,608,0,0.0,0.0,2.3037987e+08,3.249671e+09,50.609764,20.075468,0.0,0.009312444,0.0,16.272053,3.4883993,3.2268095,3.7390532,23182.852,2267.8044,13672.548,-934.61774,-1154.5078,-698.3645
820,1,608,0,0.0,0.0,2.3845707e+08,2.754533e+09,44.540127,14.952112,0.0,0.008893817,0.0,11.93373,3.8712802,3.3561814,4.090933,23230.197,2493.4897,13282.026,369.99948,135.28548,166.61414
821,1,608,0,0.0,0.0,2.1680584e+08,3.4877043e+09,50.083595,16.224737,0.0,0.010340265,0.0,21.406454,4.6416087,3.2652445,4.1706834,23591.623,1856.5276,13605.509,14.243494,76.66185,73.304955
823,1,608,0,0.0,0.0,1.7435402e+08,4.954898e+09,50.54526,20.324488,0.0,0.005516572,0.0,15.254373,5.475368,4.2600393,4.7965913,24085.416,2005.7167,13755.067,-90.47746,285.84857,30.346693
825,1,608,0,0.0,0.0,1.9272472e+08,4.134577e+09,52.333305,18.708294,0.0,0.009505124,0.0,2.8143604,4.301867,3.6587763,2.5629735,23299.525,2906.9126,13830.025,98.29072,-416.44342,50.516926
826,1,608,0,0.0,0.0,1.845696e+08,4.461899e+09,45.91986,20.411974,0.0,0.0061972346,0.0,17.619505,3.919873,5.330763,6.9945903,23548.752,1909.6598,13744.149,-754.77905,184.11493,-576.4553
827,1,608,0,0.0,0.0,1.6123606e+08,5.025649e+09,50.887814,20.244802,0.0,0.0068253092,0.0,24.799515,4.7345924,4.7345924,5.4567633,23730.64,1884.1779,13646.119,57.749638,-723.33167,422.62845
828,1,608,0,0.0,0.0,1.3782258e+08,5.6731894e+09,49.802116,19.74916,0.0,0.0052784206,0.0,34.05455,3.7859225,4.954449,4.809358,22955.875,2859.0383,13340.689,-585.528,205.98264,-460.6802
829,1,608,0,0.0,0.0,1.9446454e+08,3.2137554e+09,45.709248,15.692987,0.0,0.009271483,0.0,16.050165,3.9339397,3.803283,4.008748,23116.805,2382.1313,13431.13,-678.533,-815.8269,-325.40024
830,1,608,0,0.0,0.0,1.6130806e+08,4.522506e+09,53.610546,20.111835,0.0,0.00887103,0.0,39.705715,5.0711846,3.9271545,4.2475433,22960.477,2234.4531,13513.113,475.83405,-637.64606,371.85583
831,1,608,0,0.0,0.0,1.6764438e+08,4.1933655e+09,47.1651,17.855347,0.0,0.007078666,0.0,10.039024,4.545831,4.548131,5.9029155,22876.332,1864.6425,13742.757,-616.0799,-199.49837,279.69302
832,1,608,0,0.0,0.0,1.5757891e+08,4.602646e+09,55.064518,20.194792,0.0,0.0113084465,0.0,21.563334,4.637942,3.6318629,2.5574567,22850.625,2193.8245,13931.56,-329.60883,328.86142,298.1896
833,1,608,0,0.0,0.0,1.5826738e+08,4.6033347e+09,48.166702,14.951596,0.0,0.006542658,0.0,26.904142,4.107381,4.5323524,4.849418,22858.393,1913.0854,13468.579,57.981884,286.19983,54.142498
834,1,608,0,0.0,0.0,1.7357154e+08,3.863816e+09,44.26909,16.503092,0.0,0.009916136,0.0,4.642637,4.887954,4.4915514,5.3688197,23274.877,2272.3992,13359.901,234.56522,514.7055,-456.92465
835,1,608,0,0.0,0.0,1.6155883e+08,4.1872801e+09,56.274227,17.36606,0.0,0.0067202765,0.0,20.043457,4.926114,3.0471861,3.6969726,23636.35,2195.946,13602.874,679.80975,331.85898,-42.657333
836,1,608,0,0.0,0.0,1.4393896e+08,4.7567447e+09,58.470566,21.220497,0.0,0.006813301,0.0,31.854069,4.8573375,3.2006435,4.947617,23380.537,2204.557,13884.745,-155.57199,-648.7177,56.14182
837,1,608,0,0.0,0.0,1.3532874e+08,5.251349e+09,56.908024,26.389349,0.0,0.009059624,0.0,29.669828,4.357962,3.9136953,3.073038,22965.936,1944.5096,13748.071,-69.698265,-892.71716,543.56433
838,1,608,0,0.0,0.0,1.4899458e+08,4.7618e+09,45.05401,18.069912,0.0,0.0057619354,0.0,32.407898,4.097774,5.197465,4.2547936,23198.393,2852.8433,13962.105,191.98477,-193.98117,176.13731
839,1,608,0,0.0,0.0,1.3739666e+08,5.1695483e+09,55.964653,20.06989,0.0,0.009733794,0.0,12.065856,4.878265,3.757028,4.108388,23362.883,2681.7688,13536.278,-951.8948,-289.10928,-666.051
840,1,608,0,0.0,0.0,1.4420926e+08,4.673146e+09,50.921066,18.690144,0.0,0.007538729,0.0,21.436266,4.8556876,4.215762,4.2838364,24113.605,1985.6176,13881.337,414.8553,129.57379,79.79994
841,1,608,0,0.0,0.0,1.8329099e+08,3.0348434e+09,45.92721,17.860697,0.0,0.009680616,0.0,30.704643,4.5785775,3.820541,4.4582467,23293.908,2245.2507,13781.629,63.72955,-19.366247,-1040.0994
842,1,608,0,0.0,0.0,1.6224363e+08,3.8524882e+09,51.559933,19.634552,0.0,0.0071986853,0.0,22.088207,4.722431,3.4446766,3.617999,23201.145,2196.241,13331.844,-365.60327,7.531649,654.94073
845,1,608,0,0.0,0.0,1.5724986e+08,3.763625e+09,49.610638,17.533855,0.0,0.006005303,0.0,5.6362886,4.645691,3.6042469,3.9123356,23745.506,2356.9614,14088.807,-582.0395,141.22035,70.320366
846,1,608,0,0.0,0.0,1.4477453e+08,4.338234e+09,49.159397,19.99746,0.0,0.0050039743,0.0,37.79202,5.1773124,4.236733,4.8949056,22720.729,2030.2708,13265.13,536.1499,-71.30856,567.66943
852,1,608,0,0.0,0.0,1.8696502e+08,1.6127414e+09,42.971798,12.980674,0.0,0.014538613,0.0,5.252918,2.6983378,2.60509,2.9771123,23262.613,2116.5708,13720.53,483.8862,-471.93604,277.88422
859,1,608,0,0.0,0.0,1.564671e+08,2.4209354e+09,40.851734,13.921299,0.0,0.0062663783,0.0,12.051622,4.510398,3.336543,4.293866,23425.73,2494.4395,13618.112,-992.94775,-578.42773,475.58344
860,1,608,0,0.0,0.0,1.3180609e+08,3.151097e+09,48.17227,15.194184,0.0,0.0073086577,0.0,9.576289,4.404318,3.217947,3.339183,24217.107,2041.4114,13883.497,-15.871303,186.76201,43.334484
865,1,608,0,0.0,0.0,1.3791878e+08,2.6539945e+09,42.376183,15.72964,0.0,0.007465782,0.0,21.459242,4.443721,3.69796,3.9613094,23485.139,2202.4968,13762.786,182.54446,487.51657,-209.09766
