subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1188,7,1178,0,2.5878362e+08,0.0,2.3059234e+08,4.100342e+10,93.854866,46.49201,0.004691591,0.005556846,0.0,64.781746,5.233593,10.390607,8.202914,14974.816,20359.205,10885.382,-159.82417,264.76492,176.30276
1190,7,1178,0,0.0,0.0,2.7986342e+08,1.6401078e+10,79.66969,38.458927,0.0,0.0069622737,0.0,41.28566,5.501048,5.979783,7.16321,14708.334,20219.09,10550.251,65.0892,500.97562,2.4427347
1192,7,1178,0,0.0,0.0,2.3266411e+08,1.4581389e+10,79.17072,33.720913,0.0,0.0055750576,0.0,23.924545,5.20625,5.1125197,5.293837,14778.131,20269.307,10824.85,-102.871704,243.40994,99.384384
1302,8,1302,1,1.5600414e+12,1.3887525e+09,3.6202516e+10,1.9145263e+13,471.8538,271.16296,0.0021070414,0.012878471,0.05623544,8103.7695,19.219652,189.20813,134.33888,17755.232,24825.22,2391.5684,-69.424706,-96.272026,75.47071
1303,8,1302,0,5.1190943e+09,4.2378708e+07,1.6189981e+09,2.9797532e+11,163.39143,89.79303,0.008625224,0.008113186,0.037817422,161.50204,6.391046,24.580744,21.588972,17743.562,24986.994,2710.8293,-348.21948,333.45773,85.489174
1304,8,1302,0,5.1584896e+08,0.0,3.9612614e+08,1.0954026e+11,110.23658,57.488937,0.0048872577,0.0054459185,0.007540037,617.5174,5.8193607,20.026115,16.588026,17742.24,24457.383,2147.3757,256.3318,-214.9126,-121.82378
1305,8,1302,0,0.0,0.0,4.6501542e+08,9.043996e+10,116.72424,63.54042,0.0,0.0060769725,0.0,62.93348,6.9139075,14.441446,14.813896,17949.2,24812.643,2317.5425,-531.55304,147.31958,360.5224
1306,8,1302,0,8.2978746e+08,0.0,1.6776531e+08,7.662377e+10,95.23599,52.018505,0.0026281162,0.0034420385,0.049881533,201.30617,6.644594,18.28999,13.103885,17622.992,24458.5,2474.571,213.96155,-547.2729,177.30884
1307,8,1302,0,0.0,0.0,4.450443e+08,3.8342558e+10,90.21875,43.932648,0.0,0.0052613197,0.0,158.31786,7.7700996,10.297506,11.413986,17726.443,154.20284,2400.939,-18.425406,-457.83905,50.379597
1308,8,1302,0,0.0,0.0,1.986328e+08,1.9020784e+10,71.402054,31.76754,0.0,0.004823373,0.0,11.533394,7.0773916,8.2584095,8.86148,17549.025,24737.531,2322.547,-314.5978,-176.22478,-148.85654
1309,8,1302,0,0.0,0.0,2.537875e+08,1.0297896e+10,83.653336,48.74002,0.0,0.006401334,0.0,24.88605,2.9346848,3.4260097,3.789794,17734.828,24844.26,2391.2659,-81.771324,-1029.9078,146.2831
1398,9,1398,1,1.5371123e+12,8.622639e+08,1.8866887e+10,1.7617536e+13,412.71222,244.84892,0.0033292968,0.009485505,0.0,13972.289,22.516956,235.0912,104.6367,22842.1,11579.953,1601.788,-80.96454,153.6839,166.11972
1399,9,1398,0,1.551201e+10,3.2330646e+07,9.3903994e+08,3.1882317e+11,151.798,82.88314,0.004393678,0.0069606365,0.021414485,556.8442,6.2873707,30.170174,27.482622,23210.076,11347.712,1599.4143,-178.43814,-223.0656,52.570415
1400,9,1398,0,1.8903494e+09,3.4528978e+06,4.6339057e+09,1.1323984e+11,183.88083,114.75868,0.016725998,0.011913807,1.9094925,70.58851,3.7295978,7.5331984,10.1249695,22829.37,11530.055,1580.4058,-343.29227,-128.44905,-2.6758206
1401,9,1398,0,9.941852e+09,3.9397508e+07,1.165348e+09,2.3955158e+11,161.68217,92.1793,0.0027727669,0.0065410174,0.0,233.92589,8.32951,20.079859,24.601055,22794.486,11801.731,1653.4856,148.2342,304.90546,707.3951
1402,9,1398,0,0.0,0.0,1.2134533e+09,1.3229328e+11,136.8277,75.013176,0.0,0.0073269065,0.0,81.13113,6.9938426,15.303784,12.85119,23037.074,11593.642,1593.2229,-386.5756,-25.365824,-10.136192
1403,9,1398,0,3.5730657e+09,1.1498935e+07,2.1529683e+08,1.6172635e+11,109.6311,58.57713,0.0014437701,0.002842114,0.0,578.14014,10.0013895,30.1929,23.312452,23062.824,11710.348,1132.511,-384.90585,-201.7321,277.02463
1404,9,1398,0,4.6339245e+08,0.0,2.6694674e+08,8.859518e+10,106.486244,54.639977,0.0,0.0039889878,0.0,272.8272,7.8641667,17.0061,13.589221,22475.914,11688.518,1795.557,-110.09093,432.1749,342.10086
1405,9,1398,0,0.0,0.0,6.1285504e+08,3.5893838e+10,104.72086,58.774044,0.0,0.0072299535,0.0,39.16705,5.690547,7.940009,10.242487,22739.605,11530.361,1548.0822,-370.02036,333.46097,-157.36348
1406,9,1398,0,4.6281165e+08,0.0,1.3568446e+08,4.8033694e+10,96.20108,48.50887,0.0017016198,0.0030056874,0.0014096684,66.11469,7.6208096,11.573595,9.731086,22491.518,11465.674,1366.4033,-3.6878226,-5.9982257,-100.038216
1410,9,1398,0,0.0,0.0,2.8201123e+08,1.5643588e+10,74.48161,35.96189,0.0,0.005167989,0.0,20.547073,5.5786304,6.532464,9.142321,22768.342,11567.13,1660.6305,350.712,296.68008,42.150963
1413,9,1398,0,0.0,0.0,1.30199784e+08,2.4354224e+10,77.05643,36.066395,0.0,0.005048109,0.0,16.744791,5.9219317,9.559989,6.7231717,22741.693,11782.084,1921.9989,-190.33966,-45.84355,-92.69909
1414,9,1398,0,0.0,0.0,1.7741691e+08,1.9674802e+10,72.30654,31.506704,0.0,0.005256388,0.0,75.35118,5.2220836,8.354229,8.775137,22922.668,11561.613,1373.0172,188.46269,161.49704,74.85866
1533,10,1533,1,1.1556032e+12,1.2577504e+09,3.3204697e+10,1.6047681e+13,450.66727,249.73103,0.001095979,0.0135614965,0.03229866,7575.2344,13.268834,181.96085,92.06916,11336.822,16002.624,17773.043,234.37782,92.948845,-45.276863
1534,10,1533,0,1.0784228e+10,3.1662842e+07,8.7803706e+08,2.5621473e+11,155.42778,88.731636,0.004347223,0.007686142,0.023845384,407.87338,4.943534,23.124659,17.845009,11663.063,15984.476,17856.072,-130.15999,80.180855,-591.018
1535,10,1533,0,0.0,0.0,4.705381e+08,7.88821e+10,106.37694,52.39267,0.0,0.0059716906,0.0,197.92848,5.911013,15.873756,8.9551115,11884.944,16451.998,17433.451,223.98753,187.28586,-125.11526
1536,10,1533,0,0.0,0.0,2.2176699e+08,7.525716e+10,96.135925,49.214344,0.0,0.00561714,0.0,102.09342,6.043102,18.005756,16.085884,10646.227,15896.636,17977.992,261.2632,105.06721,252.27028
1539,10,1533,0,0.0,0.0,1.7137555e+08,5.8157105e+10,91.82365,46.883358,0.0,0.0044602454,0.0,109.28397,6.8186693,15.111735,10.701792,10978.653,15790.582,17969.465,224.41827,-238.27895,268.2082
1632,11,1632,1,1.3413717e+12,7.9527584e+08,2.5971653e+10,1.5667002e+13,442.09402,247.64314,0.0033338806,0.009642845,0.75994223,5423.5933,25.961288,178.45686,126.142715,739.25507,15283.368,1731.061,-129.5086,-96.03228,79.913284
1633,11,1632,0,0.0,0.0,4.7617805e+08,4.310033e+10,84.337975,43.755466,0.0,0.006111238,0.0,98.01121,6.5512953,13.295471,11.283226,683.03735,15077.212,1973.4043,-113.846,111.594444,-91.00846
1634,11,1632,0,0.0,0.0,2.1153915e+08,5.600276e+10,101.40953,51.36478,0.0,0.004771796,0.0,89.65842,7.9805856,12.141715,11.216674,616.7908,15148.051,2031.8059,-126.7822,102.4279,-81.07025
1635,11,1632,0,0.0,0.0,2.0789701e+08,5.422663e+10,96.109055,45.631546,0.0,0.0052201017,0.0,63.020363,5.9651356,13.472559,7.8425765,815.23004,14801.33,1153.4884,-102.97082,-352.6695,-49.7985
1637,11,1632,0,0.0,0.0,1.4261269e+08,3.3819914e+10,82.07023,40.523087,0.0,0.0036036887,0.0,102.65382,8.368594,10.90264,11.817226,942.94183,14856.321,1454.974,-120.34835,-204.97859,142.93867
1638,11,1632,0,0.0,0.0,2.498153e+08,2.0844458e+10,69.515205,31.179022,0.0,0.005802555,0.0,25.826653,6.720674,9.906753,6.8761997,533.4941,15539.043,1630.473,-314.20355,56.979374,-0.9850439
1640,11,1632,0,0.0,0.0,2.1289254e+08,1.8022193e+10,76.75273,36.002678,0.0,0.006141546,0.0,9.208219,5.8074074,7.0042987,8.7415905,873.6281,15222.989,1846.4873,-522.91595,74.14904,102.105255
1641,11,1632,0,0.0,0.0,1.6141624e+08,1.8561546e+10,79.06058,35.939053,0.0,0.004872419,0.0,23.949846,5.549099,6.386725,6.452773,664.15765,15135.402,1821.1321,118.28328,157.3673,237.72069
1644,11,1632,0,0.0,0.0,1.3426733e+08,6.7178e+09,49.214355,21.650291,0.0,0.006355425,0.0,31.642221,7.3634005,6.173413,5.943415,804.2949,15110.1,1484.7479,-207.07321,-69.57229,49.970783
1705,12,1705,1,1.218052e+12,6.1977043e+08,2.1569722e+10,1.3747607e+13,429.12863,238.55098,0.0022712417,0.01219244,0.007695332,5911.938,14.848184,167.35764,113.353165,21939.135,12136.913,2636.1152,156.28845,-11.777152,63.97564
1706,12,1705,0,5.4150693e+10,6.699456e+07,1.6181004e+09,8.0302244e+11,189.49794,115.7018,0.0031921114,0.0068900036,0.0,2818.8367,9.288972,49.57516,63.349033,21569.854,11874.325,2572.2922,478.28265,327.59598,30.821869
1707,12,1705,0,1.4363932e+09,0.0,6.729375e+08,4.5915144e+10,122.04594,70.459625,0.006253974,0.007415425,0.025089271,91.12702,6.43212,7.5781484,10.790515,21584.98,11899.047,2594.4065,461.34125,338.98694,-42.682888
1708,12,1705,0,2.331898e+08,0.0,2.6138082e+08,7.932816e+10,102.83791,53.51774,0.0054377574,0.004596483,0.0032227158,232.07161,5.722089,16.84757,10.0650215,21718.943,11833.772,2841.2688,126.49298,1.3737229,-283.82568
1709,12,1705,0,0.0,0.0,2.3365886e+08,3.6358685e+10,88.78795,44.24961,0.0,0.004844553,0.0,68.51173,5.3582597,10.135754,10.555254,22202.605,12312.675,2583.2551,-10.207734,-153.24129,204.25586
1711,12,1705,0,0.0,0.0,1.691131e+08,1.7387583e+10,76.44784,33.753834,0.0,0.0049758446,0.0,35.253292,5.7395215,6.764893,7.914799,22070.41,11919.586,2527.405,-9.96228,232.44461,291.6379
1712,12,1705,0,0.0,0.0,2.4468504e+08,9.613559e+09,64.16556,26.257696,0.0,0.0069051627,0.0,11.804807,5.0540376,5.424567,7.8008804,21944.598,12047.196,2491.3196,64.27456,247.89159,181.9712
1715,12,1705,0,0.0,0.0,1.4354978e+08,1.3901445e+10,79.56327,37.367977,0.0,0.004623506,0.0,16.63922,4.332718,5.3947635,5.978616,21973.127,12024.715,2580.3018,-78.594505,-12.208011,559.2354
1798,13,1798,1,1.2625586e+12,5.560596e+08,1.7744767e+10,1.4329271e+13,432.356,240.36053,0.002634632,0.007778266,0.0,2501.4338,30.090857,165.91005,144.9638,3181.0159,9836.712,2609.1367,-64.567856,94.59945,34.48839
1799,13,1798,0,0.0,0.0,1.4687402e+09,7.954268e+10,121.35885,64.55254,0.0,0.009269652,0.0,75.60686,7.056431,12.008426,17.458422,3093.9304,9713.244,2741.93,-9.979017,65.410324,57.01364
1800,13,1798,0,1.7698264e+08,0.0,6.503711e+08,1.3165397e+11,130.01532,69.73859,0.0041938517,0.0060784775,0.0,102.70087,7.461513,17.267054,11.9416895,3333.1772,9956.311,2424.557,-105.93295,-266.6322,284.6959
1802,13,1798,0,0.0,0.0,3.1853203e+08,6.809516e+10,108.78994,54.707928,0.0,0.0045779366,0.0,169.15266,7.9569654,12.661033,11.217814,3061.7695,9754.461,2432.7874,221.06544,250.69322,470.75253
1803,13,1798,0,5.960149e+08,0.0,1.3984307e+08,7.450518e+10,95.41624,47.127083,0.0023713317,0.0039314497,0.008047369,230.51105,5.402362,19.134874,9.6251,2633.5122,10015.837,2654.6335,-158.15446,391.8549,24.733313
1804,13,1798,0,0.0,0.0,2.9211744e+08,4.308508e+10,91.10051,43.304276,0.0,0.0050703813,0.0,92.12454,7.0174522,11.223564,9.242908,3345.4211,9983.858,2861.43,-84.59184,364.77002,181.06422
1805,13,1798,0,0.0,0.0,2.0728264e+08,3.455982e+10,83.73704,45.959057,0.0,0.0043903384,0.0,66.6173,5.4596295,10.886273,14.461991,3299.1362,9923.78,2525.6711,158.12169,-458.43976,187.75716
1806,13,1798,0,0.0,0.0,2.0793488e+08,3.0087045e+10,90.97087,43.959503,0.0,0.0048861103,0.0,22.834324,5.885515,8.0098095,8.9880295,3290.6873,9676.866,2666.7234,-203.16125,130.63649,-454.8777
1808,13,1798,0,0.0,0.0,2.407779e+08,1.4167481e+10,76.44839,33.408043,0.0,0.0062007294,0.0,3.5503495,5.841284,5.438225,7.6461897,3372.1958,9887.801,2534.0264,-223.12064,112.8069,-195.21735
1903,14,1903,1,1.000545e+12,5.3322982e+08,1.5071498e+10,1.0749666e+13,376.48325,218.10542,0.0023916722,0.01085204,0.0,5632.9326,14.249609,166.1218,125.21396,12812.878,16681.176,17247.39,36.77965,-23.718464,-192.65706
1904,14,1903,0,6.450309e+10,9.430046e+07,2.8267203e+09,7.368362e+11,217.06831,127.04583,0.00530275,0.0077019595,0.93987215,270.18253,6.7997503,34.040512,37.202663,12820.081,16867.697,17071.43,-319.81854,113.4671,130.16844
1905,14,1903,0,1.1636044e+09,0.0,1.0320808e+09,1.0322759e+11,118.7281,64.91369,0.010456201,0.007552642,0.0025746531,133.92357,5.8230515,15.8209715,15.503485,12921.016,16831.57,17339.053,-165.4683,-267.44565,-502.00488
1906,14,1903,0,2.197075e+09,1.6731605e+07,3.777731e+08,1.1603475e+11,119.18477,60.979507,0.0026756227,0.004833228,0.0,226.37743,6.5837455,18.106293,13.153177,12540.932,16654.174,17520.592,83.28396,-268.6829,-76.19553
1907,14,1903,0,2.2356472e+09,6.69446e+06,1.6684378e+08,8.909509e+10,99.270164,54.91204,0.0016727716,0.0037148609,0.0,212.3538,6.6440635,20.231894,15.269953,12907.998,16702.139,16876.074,-412.71045,394.76935,-172.07872
1908,14,1903,0,0.0,0.0,1.338465e+08,7.83766e+10,80.30878,47.11212,0.0,0.002554797,0.0,225.45206,6.766982,27.543102,18.656681,12734.325,16290.515,17175.908,87.751656,-309.13477,-109.2818
1909,14,1903,0,1.034147e+08,0.0,2.5205808e+08,5.7243947e+10,104.925545,56.73861,0.0021702752,0.005198721,0.0,58.340652,6.5480485,11.461541,15.337965,12717.406,16846.344,17095.807,136.8097,-464.85382,-220.89668
1910,14,1903,0,0.0,0.0,3.0322275e+08,4.984853e+10,97.32608,48.34927,0.0,0.0055470034,0.0,23.362968,5.621603,11.3829365,11.537499,12832.288,16706.242,17545.855,237.19095,127.79914,-114.36625
1911,14,1903,0,0.0,0.0,1.9970581e+08,2.6955858e+10,81.51065,38.59527,0.0,0.0050045154,0.0,43.46828,5.797177,9.316334,7.021341,12878.85,16589.691,16902.47,-28.804087,-141.43073,150.20204
1912,14,1903,0,0.0,0.0,1.3951709e+08,2.790852e+10,82.2841,41.042633,0.0,0.0032155712,0.0,49.94898,5.309539,9.166129,7.57476,12618.066,16716.764,17207.916,443.51575,36.090405,99.01137
1915,14,1903,0,0.0,0.0,1.7229715e+08,1.3001746e+10,75.339615,32.39607,0.0,0.004985744,0.0,25.791162,5.573034,5.139008,4.526327,12866.11,16729.666,17485.121,-179.06169,-115.01161,-428.91733
1983,15,1983,1,7.806985e+11,9.857118e+08,2.2632913e+10,1.0943858e+13,408.3279,237.06386,0.0030040739,0.014349629,0.0,7575.392,8.697738,142.51064,119.203354,18539.752,22441.291,19556.578,-4.887238,-7.8472605,-104.12687
1984,15,1983,0,5.618254e+09,4.590382e+07,9.921306e+08,8.904351e+10,149.26695,86.28451,0.0047120354,0.006628048,1.146188,148.44955,4.9637184,8.786645,10.096188,18620.713,22440.037,19506.61,-173.06137,-94.55792,-741.14435
1985,15,1983,0,1.025107e+09,0.0,3.9517555e+08,8.008506e+10,112.57406,55.802803,0.005157122,0.00554622,0.0066737523,262.6503,6.604079,14.034614,9.5762,18232.182,22360.357,20068.281,-153.57999,53.87239,-80.28166
1986,15,1983,0,0.0,0.0,2.977934e+08,3.8532923e+10,91.43291,44.118816,0.0,0.0049789255,0.0,74.08282,6.468731,9.943066,9.981815,18178.773,22273.098,19506.982,-53.054916,188.62956,44.077633
2039,16,2039,1,8.7027614e+11,4.4242173e+08,1.1458792e+10,1.0497096e+13,353.63092,198.47658,0.0025399304,0.008189505,0.0,4693.854,27.189955,191.15926,119.04779,2658.3926,13119.131,7322.0747,-99.1342,9.173707,-91.24465
2040,16,2039,0,6.001094e+09,9.400823e+07,2.944909e+09,3.0522805e+11,167.92847,97.79247,0.008471718,0.008902787,0.0,233.4239,6.116711,23.794722,27.253012,2472.0942,12918.166,7335.725,-67.55164,102.362785,-140.70946
2041,16,2039,0,0.0,0.0,5.673856e+08,1.7532643e+10,76.700096,41.87292,0.0,0.008432631,0.0,97.767914,5.2427187,6.668329,8.734254,2710.0776,13163.921,7284.801,-134.67671,54.023457,-126.51659
2042,16,2039,0,0.0,0.0,3.052371e+08,4.250737e+10,102.60424,56.879524,0.0,0.006499952,0.0,74.48468,6.0712743,8.91777,12.044578,2758.8818,13164.053,7355.676,379.90536,246.41397,-188.44914
2043,16,2039,0,0.0,0.0,2.1249237e+08,2.376128e+10,73.36137,34.962666,0.0,0.004527953,0.0,43.166164,6.936939,9.542846,9.364413,2666.6672,12793.3,7414.853,49.79949,-243.79799,19.909853
2045,16,2039,0,0.0,0.0,1.4885893e+08,1.9308626e+10,77.72902,39.838943,0.0,0.004366248,0.0,44.4804,5.035094,7.228876,7.7159915,2633.9475,13005.137,7402.2124,-11.982765,-110.197205,43.353096
2102,17,2102,1,8.177869e+11,7.9471917e+08,1.6965187e+10,9.273424e+12,376.13568,208.36827,0.004522951,0.010160273,0.0,5180.703,10.883712,141.52849,126.20533,13601.278,14362.039,16372.885,72.43663,186.01414,-52.167404
2103,17,2102,0,0.0,0.0,8.19433e+08,4.859225e+10,110.44835,57.921055,0.0,0.0067286044,0.0,34.987514,7.2615614,8.723572,12.773148,13680.211,14354.439,16308.835,185.86879,112.20268,-176.02234
2104,17,2102,0,0.0,0.0,4.8406272e+08,7.720754e+10,108.80802,57.25606,0.0,0.0054058074,0.0,222.6982,7.4729,14.439218,12.368409,13894.446,14395.713,16149.164,146.78955,260.53748,-106.77256
2105,17,2102,0,0.0,0.0,5.1584112e+08,4.803544e+10,108.86721,54.140087,0.0,0.0071542207,0.0,26.565155,5.8917956,8.787372,8.99375,13474.224,14399.975,16414.71,77.69369,-164.38155,-22.52698
2106,17,2102,0,0.0,0.0,2.700353e+08,2.7363803e+10,87.02286,39.118156,0.0,0.0053090253,0.0,53.531826,7.6509085,8.144607,8.962465,13737.608,14426.413,16178.102,15.338963,-71.72326,87.47389
2107,17,2102,0,0.0,0.0,2.8055702e+08,2.6699092e+10,89.22919,42.472294,0.0,0.00522469,0.0,47.26632,6.3256845,7.3370347,6.506989,13603.568,14572.229,16422.738,211.11458,115.12311,-246.38893
2109,17,2102,0,0.0,0.0,1.5025634e+08,2.2855002e+10,84.76385,38.909176,0.0,0.004618555,0.0,35.623806,6.037251,7.058223,7.4375453,13726.451,14292.233,16405.26,317.9004,419.4489,-58.965946
2150,18,2150,1,7.736356e+11,4.6953955e+08,1.2619183e+10,8.729505e+12,354.16113,198.70155,0.0027305093,0.009976365,0.0,6489.7573,15.552609,149.80937,151.97404,13425.091,23252.832,6025.8926,127.604164,192.37672,145.63539
2151,18,2150,0,1.709508e+09,0.0,4.935755e+08,8.57633e+10,107.802895,53.905903,0.0042789546,0.0045936424,0.038904876,257.2026,7.808468,16.938856,10.716821,13323.564,23042.596,5763.6025,11.223068,150.11601,88.4524
2152,18,2150,0,0.0,0.0,3.033028e+08,3.566869e+10,80.38826,39.274525,0.0,0.0050165616,0.0,68.31874,6.3318915,12.194875,9.576677,13155.055,23027.617,5684.85,107.59076,241.75609,112.50684
2153,18,2150,0,0.0,0.0,2.3395797e+08,3.9988367e+10,91.75449,45.84028,0.0,0.0053295814,0.0,128.23918,6.0402923,10.397785,11.011801,13576.373,23145.77,5995.5386,-116.88402,477.29544,-48.317703
2155,18,2150,0,0.0,0.0,1.7159723e+08,2.3973601e+10,82.9959,41.316162,0.0,0.0052932273,0.0,36.12194,5.321694,8.095711,10.207859,13382.223,23176.176,5887.2314,228.54924,480.2168,205.26163
2156,18,2150,0,0.0,0.0,1.8824112e+08,1.7828733e+10,82.32226,33.572075,0.0,0.00420782,0.0,36.429974,5.8671002,6.1358247,7.369457,13120.11,23337.803,5991.3403,61.476807,125.05733,121.3397
2216,19,2216,1,5.0100126e+11,6.253968e+08,1.4351328e+10,8.269776e+12,350.1476,196.7246,0.00047671437,0.014787478,0.0004583855,3055.7234,5.522806,149.05486,99.25033,14096.651,19375.035,17149.676,138.73726,-123.42689,-159.59416
2217,19,2216,0,5.956822e+10,4.514156e+07,1.5766484e+09,8.0488713e+11,178.3424,99.813515,0.0039953757,0.0062685786,0.6319499,1438.9497,8.26419,56.132343,21.772232,14229.868,19182.398,16614.7,0.40288547,-68.52356,60.719585
2218,19,2216,0,3.6591443e+08,0.0,2.701101e+08,4.4948263e+10,103.696,54.31771,0.004549645,0.005404135,0.0,86.81303,4.908888,9.348637,10.94597,14055.761,19465.137,17244.26,295.05704,-509.3579,-360.9138
2223,19,2216,0,0.0,0.0,1.3246499e+08,1.1611445e+10,56.566303,27.604626,0.0,0.0056322278,0.0,42.29004,9.291486,8.702641,9.049567,14103.633,19500.336,17283.209,159.31195,-178.65909,-33.952076
2261,20,2261,1,5.2564597e+11,6.0464224e+08,2.1651905e+10,7.85575e+12,372.0301,205.74667,0.0024568492,0.013127501,0.0,5332.481,9.127329,130.97238,59.632294,15727.717,23053.045,4365.592,1.4925367,72.40339,101.55946
2274,21,2274,1,5.570602e+11,3.1730272e+08,8.309345e+09,5.8634105e+12,309.09863,174.83493,0.005764448,0.009145304,0.27866766,6654.353,8.057433,137.62408,76.163216,399.35458,1587.0131,15952.457,-194.25699,5.9461513,-78.6594
2275,21,2274,0,5.5983583e+10,3.9380652e+07,1.078696e+09,7.560894e+11,167.21826,92.24741,0.0018595991,0.005587529,0.0,1628.7443,8.165563,60.36176,31.430092,775.9913,1448.2996,16416.127,-182.64064,78.412346,-348.20578
2276,21,2274,0,6.442407e+09,3.3301906e+07,7.515071e+08,1.4565541e+11,133.04439,73.3706,0.003531573,0.0050782883,0.08960113,112.85972,7.114663,17.951126,14.808605,364.89313,1429.8666,15861.392,-253.33675,236.69508,-44.224213
2277,21,2274,0,2.0098467e+09,1.3002439e+07,2.7418067e+08,1.08315e+11,116.07811,64.75923,0.0019068794,0.0053865467,0.005308732,517.7944,5.8044367,19.56899,7.1774654,458.31345,1509.3052,16079.253,-485.68564,100.45229,-412.95242
2278,21,2274,0,1.2135663e+09,0.0,1.4858608e+08,1.0374453e+11,100.26146,65.90029,0.0022026096,0.0027483925,0.013794467,712.7471,10.863987,23.782726,34.372284,554.0265,1715.8767,15970.996,139.1544,-119.47467,93.21852
2280,21,2274,0,5.520087e+08,0.0,2.8804026e+08,4.1607307e+10,101.96122,50.53179,0.005469135,0.0050912215,0.0031578494,196.45404,6.246575,8.694101,9.133945,448.36087,1688.2396,16063.594,-1.5583515,17.956219,72.147095
2323,22,2323,1,3.989487e+11,6.635882e+08,1.6350198e+10,7.137208e+12,357.92883,197.80614,0.0022731747,0.014612467,0.010427785,2288.1626,6.6446815,123.31462,67.41379,12341.568,19197.102,8933.885,211.43414,134.12532,50.098667
2324,22,2323,0,0.0,0.0,2.6933168e+08,2.0104335e+10,81.16536,39.63769,0.0,0.005606275,0.0,30.022762,5.642402,6.699505,7.4507217,12428.598,19150.365,8953.835,-122.85216,-22.975494,-207.24904
2349,23,2349,1,5.0002176e+11,5.0672704e+08,1.4558541e+10,5.827425e+12,325.65155,180.13802,0.0033646883,0.011657078,0.0,4345.041,7.5264783,118.64067,90.323654,19372.172,17413.305,7201.4766,-5.1109753,-42.843853,-154.56683
2381,24,2381,1,4.3348374e+11,4.443831e+08,1.1774789e+10,5.416831e+12,328.45523,187.6763,0.0029126736,0.009928559,0.0046048816,3075.341,9.094457,108.1044,102.159004,21719.4,13840.7295,5156.114,-113.828636,83.586975,-103.54889
2382,24,2381,0,0.0,0.0,2.8805558e+08,1.6240462e+10,73.103645,32.381645,0.0,0.005260422,0.0,44.76345,5.6937823,6.818001,5.19801,21723.357,13710.232,5062.87,-171.85236,74.46006,-229.644
2405,25,2405,1,4.009946e+11,3.0914032e+08,1.0671776e+10,5.11985e+12,321.8299,175.04182,0.0026737377,0.0115544265,0.0,3372.1558,10.039233,106.725784,100.703514,19697.44,341.43466,14604.466,-128.36238,120.28518,-84.389366
2406,25,2405,0,2.3515471e+09,1.2678108e+07,3.3689328e+08,1.07620246e+11,105.693085,54.558895,0.0026402636,0.0046629733,0.0,249.39491,7.304815,21.156027,18.952662,19596.049,640.5826,14529.723,64.88831,25.361742,146.95787
2408,25,2405,0,0.0,0.0,1.4445125e+08,1.2551879e+10,71.544174,31.441639,0.0,0.005294859,0.0,13.002692,6.243211,5.615554,7.4570403,19579.373,371.93137,14577.574,-67.224945,304.2519,-224.24219
2440,26,2440,1,4.1151257e+11,1.32996904e+08,3.8311276e+09,4.4980303e+12,318.38834,205.93816,0.0033664182,0.0071781,0.040186897,4124.3804,14.493663,95.980835,100.02953,7575.6143,6922.035,1709.739,-21.526266,3.7653096,84.20261
2441,26,2440,0,5.0349046e+09,9.030235e+07,1.8417654e+09,1.3349464e+11,173.61102,104.93611,0.0054725455,0.009158512,0.14102978,83.14736,4.5409794,10.073215,14.441588,7623.8804,6914.639,1733.454,-44.459705,333.1773,285.13474
2442,26,2440,0,1.706458e+09,0.0,3.4842778e+08,5.261304e+10,120.925705,73.47877,0.0038840326,0.00529294,0.22133966,144.97792,5.830671,8.488287,12.586632,7586.915,6989.299,1785.8096,47.01892,191.80864,420.7953
2443,26,2440,0,1.3916598e+09,0.0,1.4777947e+08,2.3737762e+10,80.85502,45.075047,0.0024695967,0.0043833307,0.042513583,26.722616,5.610786,8.147157,10.819602,7671.553,7006.1133,1764.742,-132.46657,-166.27919,-0.15868221
2468,27,2468,1,3.0615e+11,3.175782e+08,8.340151e+09,3.2777151e+12,290.8741,153.10945,0.0034492777,0.011344866,0.0,3902.655,7.8975067,85.95234,62.271507,19173.477,9204.9,10812.7,-20.662258,-207.9038,374.4111
2469,27,2468,0,2.7007937e+10,2.860889e+07,7.234692e+08,4.5088794e+11,146.66324,80.11762,0.0020616201,0.005801558,0.19412889,992.1788,8.636013,49.890404,22.465187,19087.611,8803.659,11163.804,121.66946,-485.544,-186.84583
2470,27,2468,0,1.2554798e+09,0.0,2.2479323e+08,9.643507e+10,103.760956,53.068787,0.0052253143,0.0051693,0.0,253.06752,5.338807,19.251055,19.266563,19288.723,9257.593,11153.513,-72.08181,-370.44382,434.04135
2471,27,2468,0,5.8694195e+08,9.86235e+06,2.1012378e+08,8.36169e+10,107.7461,56.086586,0.0014818,0.00388188,0.0,135.65233,6.3864694,16.155249,13.754718,19099.566,9329.426,10995.601,258.44287,-422.3084,-181.30344
2491,28,2491,1,3.3828553e+11,3.2963328e+08,7.524036e+09,3.6611212e+12,298.05087,157.25845,0.004541903,0.009743929,0.8747569,2429.7986,7.968556,94.91378,48.772583,23240.543,16163.132,5407.5356,-150.72354,-51.91856,-80.209
