subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1047,15,1047,1,1.5169384e+11,1.4753862e+07,1.3599875e+09,5.656922e+11,92.43763,52.05899,0.0012973067,0.0032878998,0.026705418,506.36423,9.15547,143.83244,173.6994,8528.617,16838.42,13694.605,-0.7775099,-66.40662,-41.26818
1048,15,1047,0,5.096339e+10,4.1248212e+07,3.487279e+09,4.7407432e+11,112.15123,63.025772,0.0011975613,0.004733466,0.0,927.1551,11.713855,81.83168,49.74065,8262.707,17104.23,13277.056,87.30695,-144.11797,-44.111282
1049,15,1047,0,1.875647e+10,1.5787891e+07,7.93515e+08,9.4485365e+10,85.3355,48.523155,0.0012929724,0.0036149048,0.04254858,470.06125,8.8489485,28.720274,23.407877,8672.457,16867.81,13830.376,-53.491573,-67.433815,-115.08536
1068,16,1068,1,2.0044372e+11,3.766836e+07,3.191545e+09,9.185e+11,122.20872,66.37957,0.0019002898,0.0052129184,0.21866228,1265.411,9.286966,133.54137,175.459,20594.928,9578.294,11970.196,1.8656386,83.46183,2.0403974
1069,16,1068,0,5.924088e+10,2.4521462e+07,1.2334514e+09,3.1403865e+11,94.28378,53.511253,0.0011510813,0.0028561414,0.10573115,441.10165,9.544433,81.93369,42.20936,20324.266,10071.554,12300.348,39.242496,6.670031,-49.76016
1072,16,1068,0,1.1829079e+09,0.0,2.5277174e+08,3.3782625e+09,49.492046,25.247568,0.0026649476,0.0036701811,0.016135218,29.243,3.3316078,3.5932982,5.0889893,20587.633,9591.211,11983.239,16.408741,149.31871,106.95486
1093,17,1093,1,1.2012147e+11,3.593969e+07,2.5616745e+09,7.460821e+11,106.74126,63.08285,0.0018736431,0.00462384,0.07005165,2843.7847,19.00744,152.0266,81.16586,13018.688,16846.88,6960.4336,-88.991356,43.80274,-27.639084
1094,17,1093,0,3.8094934e+10,0.0,2.4810394e+08,1.26850605e+11,75.54538,44.754944,0.0008836962,0.0024680737,0.44374335,1329.6686,2.5824401,67.70511,7.4125485,13270.883,16630.12,6990.839,-138.6387,117.238556,-91.01421
1095,17,1093,0,1.0055343e+10,1.3034249e+07,5.5534144e+08,4.229412e+10,74.81237,44.844696,0.0012042425,0.003400745,0.054449428,99.67405,8.100496,17.052347,21.684877,13209.395,16736.635,6899.102,-171.01093,49.61838,-38.205902
1096,17,1093,0,2.64104e+09,0.0,2.5150389e+08,4.769646e+09,43.651516,25.28412,0.0019823983,0.0033087728,0.08669742,154.89633,7.243158,5.6440783,3.9183943,13022.591,16854.531,6982.805,-118.976456,-0.3909451,-11.196781
1114,18,1114,1,8.750381e+10,2.3679964e+07,1.4544925e+09,5.1574076e+11,100.731064,56.946453,0.0013898091,0.0038527374,0.2296326,1618.8346,25.584055,112.70435,148.95859,9668.668,18289.941,1213.2595,-106.59065,-207.91031,152.7677
1115,18,1114,0,2.8587485e+10,2.01038e+07,1.1382025e+09,1.4654364e+11,77.254364,42.153927,0.0018798525,0.0031993028,0.021738868,485.52228,7.9884005,58.474995,30.3479,9747.53,18061.623,897.7459,-147.41982,-12.934179,109.83222
1116,18,1114,0,6.324921e+09,3.899178e+06,1.8818486e+08,4.9524847e+10,57.795204,33.26751,0.0012750067,0.0022805887,0.0,272.3697,6.8824196,33.175564,22.729752,9713.52,17730.877,965.6016,-145.82645,-60.74891,69.519585
1117,18,1114,0,5.365732e+09,4.5950465e+06,1.5370058e+08,3.600271e+10,61.10215,33.297398,0.00063298363,0.002300043,0.0059167133,281.74106,6.321399,21.089682,16.595953,9531.188,18297.965,1470.9651,-46.21885,-265.8028,121.53083
1118,18,1114,0,6.732179e+08,0.0,4.416208e+08,3.515784e+09,38.46503,25.519384,0.002160439,0.0051759183,0.0,22.734318,5.296578,6.024695,8.71825,9645.788,18296.68,1212.0438,-70.67083,-203.82817,178.89287
1140,19,1140,1,1.7309609e+11,4.053815e+07,2.1391662e+09,7.3031483e+11,119.017654,70.39807,0.0018396857,0.004487219,0.09818548,1200.9154,9.877806,113.574165,86.77716,19395.496,14205.19,19320.553,-13.663581,-16.612986,41.539215
1141,19,1140,0,4.0055386e+09,0.0,2.0501547e+08,8.4012943e+09,58.269394,28.789873,0.0019496647,0.002182967,0.23880336,49.590733,2.6407206,5.497711,4.7132373,19378.812,14214.048,19270.064,-38.70751,-29.720385,-63.91872
1143,19,1140,0,2.2048228e+09,0.0,3.6669706e+08,2.964402e+09,47.297432,21.613209,0.0045367703,0.005901325,0.17405313,70.882996,3.4524739,3.2695305,4.3473125,19408.908,14218.929,19327.377,-2.8302128,29.551329,23.873928
1163,20,1163,1,1.5744744e+11,3.2486404e+07,2.6179382e+09,7.268754e+11,116.76258,62.06481,0.0010675626,0.004478319,0.3384091,721.96826,11.184204,120.6996,47.913948,9005.292,15118.731,15298.051,-86.299194,87.49608,-20.159328
1180,21,1180,1,8.730038e+10,1.1400928e+07,1.0298427e+09,3.0831293e+11,89.24876,44.277874,0.0017388455,0.0042914837,0.14623618,1933.5173,7.8197455,113.2713,30.585678,9275.913,16081.579,20928.607,-13.885157,37.075603,90.66098
1181,21,1180,0,3.1650861e+10,1.9186542e+07,1.1923191e+09,1.6983083e+11,75.70607,43.05985,0.0015202014,0.0032777304,0.0,483.3757,9.715494,68.69904,33.65388,9422.305,16203.187,21519.812,-3.324967,23.305502,93.83827
1182,21,1180,0,1.8421316e+10,7.057745e+06,4.0000134e+08,8.173852e+10,75.10468,43.600792,0.0009585382,0.0025639224,0.029588968,571.82477,12.577249,31.338495,30.407484,9207.838,16251.007,20795.488,-5.004443,36.891365,142.57376
1183,21,1180,0,1.8281935e+09,0.0,1.8444544e+08,3.1039777e+09,45.869698,27.714718,0.002457111,0.004595337,0.10940278,86.31889,4.0163407,3.4432359,4.399991,9279.844,16084.823,20939.613,29.77213,51.98048,71.91131
1197,22,1197,1,1.0695925e+11,0.0,1.7208314e+09,4.4164753e+11,99.362915,53.496414,0.001979848,0.0040637264,0.22222267,1336.488,8.974379,103.056816,45.176285,9384.306,16384.777,22378.748,40.743664,39.892418,56.472973
1198,22,1197,0,2.6012494e+10,9.848012e+06,4.5745757e+08,1.0826741e+11,75.22938,39.352055,0.0005416754,0.002817,0.001165082,213.74657,7.1061482,45.761,28.252197,9285.454,16563.47,21960.734,17.098475,12.940123,94.762085
1201,22,1197,0,1.5694312e+09,2.8982846e+07,1.3885898e+08,2.160154e+09,39.628365,20.199337,0.0024207295,0.0048199333,0.0773543,51.316147,3.5601594,3.6233308,4.3351283,9398.219,16387.232,22370.451,32.64482,109.633354,44.713264
1217,23,1217,1,8.576721e+10,0.0,4.7391203e+08,4.6035203e+11,83.689926,56.796337,0.0005557778,0.0028526294,0.058395837,3076.5984,19.557959,141.8228,133.5172,6426.479,3237.841,23944.117,17.1568,-48.249866,62.497753
1218,23,1217,0,1.2758983e+10,2.3734006e+07,8.4165574e+08,1.0136914e+11,84.85061,51.996338,0.0010276557,0.0025942414,0.0005294293,710.2698,9.940383,31.069427,40.566204,6332.231,3040.596,23955.953,12.618393,38.80269,51.01822
1220,23,1217,0,1.0922012e+09,1.3042956e+07,1.6300763e+08,5.2521964e+09,32.655846,22.081291,0.0012347188,0.0028138857,0.0,120.8714,13.958696,10.784367,11.065785,6343.814,3238.6128,23975.191,40.140026,-67.48649,77.06098
1222,23,1217,0,1.2294403e+07,0.0,1.4391386e+08,1.1602399e+09,26.007399,14.598789,0.00014687501,0.0036063674,0.0,16.118782,3.499227,4.360244,6.7517967,6406.7876,3242.533,23953.3,48.567886,-125.66606,42.613144
1234,24,1234,1,7.516809e+10,2.556186e+07,1.736893e+09,4.1148075e+11,95.784325,51.19442,0.0011785066,0.004102142,0.0,496.8286,16.917208,110.768555,56.931103,10636.525,20560.332,3370.6594,-131.84576,-197.55077,-33.197098
1235,24,1234,0,2.6149366e+10,1.0506883e+07,6.743453e+08,1.2468541e+11,68.00055,38.155018,0.0010963328,0.0027137082,0.0,466.85315,7.062932,58.679928,51.76416,10423.064,20099.588,3285.1821,-123.5648,-168.97078,-24.075584
1252,25,1252,1,6.907799e+10,4.2949656e+07,1.0086787e+09,5.7168377e+11,90.045074,53.091545,0.0007962171,0.0026229548,0.0,1201.4619,26.821644,161.50862,233.55753,4585.859,3627.3464,1168.196,4.3509,-46.877205,12.844822
1253,25,1252,0,6.226736e+07,0.0,3.8743514e+08,2.3040414e+10,39.909756,24.531324,0.0006216855,0.0022837273,0.0,90.48972,11.641269,33.549763,50.081432,4629.442,3401.7832,1232.535,-38.091026,37.832253,15.049584
1286,26,1286,1,1.19701684e+11,4.0470884e+07,3.444799e+09,5.038549e+11,105.91889,57.901936,0.0018300338,0.0054837987,0.075118795,925.4276,13.770236,97.44555,73.1588,10166.745,17951.568,335.3021,-138.97412,-18.702309,90.07539
1287,26,1286,0,1.3939704e+09,0.0,3.695612e+08,2.2873743e+09,41.48341,21.166918,0.004224172,0.0064556347,0.025515404,31.552143,3.648338,3.554927,4.786476,10150.127,17942.145,350.1558,-147.5809,13.37793,145.88763
1290,26,1286,0,1.4805203e+09,0.0,1.3759982e+08,1.6836005e+09,40.855305,13.065069,0.0043614428,0.0053791148,0.15752053,38.28431,2.061616,2.6196487,3.4856794,10168.912,17960.56,348.53415,-102.4132,-6.462403,28.887236
1303,27,1303,1,9.4945714e+10,4.545511e+07,1.5461841e+09,5.872632e+11,124.46109,76.79639,0.0011248556,0.003307926,0.0045821113,1507.622,11.369388,83.38318,54.660187,23880.057,12225.485,765.9848,89.29741,89.17998,-0.3977492
1304,27,1303,0,3.6074012e+09,0.0,4.197436e+08,8.239712e+09,48.560402,33.90513,0.0021677183,0.003074114,0.056829676,66.63147,7.971475,8.804511,11.945565,23855.059,12202.107,758.03564,47.845047,19.791182,-52.15908
1305,27,1303,0,1.6819421e+09,0.0,1.4015418e+08,4.375829e+09,49.66031,24.230232,0.0009871299,0.0031950711,0.04858451,46.83728,4.1594,4.1432643,4.822602,23867.395,12205.675,795.7657,179.69286,176.1256,-18.73245
1315,28,1315,1,5.3632803e+10,0.0,5.666177e+08,2.5050941e+11,83.79136,46.877106,0.0009610496,0.0028097855,0.02881782,489.27823,7.745605,82.078995,46.909767,8732.757,15466.789,14518.046,25.029282,141.33124,-15.005517
1316,28,1315,0,1.8606189e+10,1.2942941e+07,6.365568e+08,1.2470973e+11,71.167076,42.846146,0.00044310928,0.003010313,0.0,457.79633,13.127665,54.191395,67.314156,8593.701,15578.261,14274.827,-31.281843,3.1424756,-19.536465
1334,29,1334,1,1.04070234e+11,2.3506848e+07,9.974871e+08,4.849445e+11,94.69495,56.127937,0.0015120305,0.0027649957,0.0,3199.6365,16.053576,116.4977,157.24695,11749.315,17588.365,24633.111,-192.57259,-13.712256,28.51363
1335,29,1334,0,4.84989e+09,0.0,1.4899387e+08,1.1415954e+10,50.97176,25.517897,0.0017795373,0.0024137292,0.028221365,158.10605,2.3708048,10.360968,4.881739,11789.924,17673.271,24638.033,-202.62761,-47.463417,-49.980297
1336,29,1334,0,8.6317094e+08,0.0,4.8401152e+08,3.879088e+09,35.706825,22.91772,0.0005779491,0.0034358744,0.0,65.64306,5.8639336,7.6549263,11.585608,11740.035,17573.564,24655.143,-164.14613,-2.2952688,96.63515
1337,29,1334,0,2.367605e+09,0.0,1.5145749e+08,7.146339e+09,37.62373,17.63942,0.0028390666,0.0034702173,0.0,55.73296,1.9064512,13.670637,5.1872034,11902.863,17584.848,24795.078,-175.80823,5.4702177,-11.230375
1352,30,1352,1,1.0364158e+11,1.7266674e+07,9.772028e+08,3.6756917e+11,87.257675,55.46599,0.0020429702,0.0033589501,0.27505615,2248.797,7.1978116,107.02094,50.63099,10531.05,17794.29,24372.434,-124.68134,-29.668123,58.47962
1354,30,1352,0,3.55115e+09,0.0,1.3673166e+08,8.402465e+09,50.174465,25.370737,0.0006957675,0.0033286582,0.00944469,109.259056,3.7044768,7.4937134,11.496298,10578.497,17871.54,24401.49,-197.58978,-80.050995,-0.7466531
1374,31,1374,1,1.2550445e+11,2.6588352e+07,2.451862e+09,5.3357812e+11,107.34157,57.612236,0.0031562839,0.0047188555,0.7117699,808.09265,7.277132,104.245285,63.405148,23129.082,11986.345,8100.4526,60.272293,113.43228,-23.54686
1379,32,1379,1,8.107665e+10,2.3400206e+07,2.1780564e+09,3.724192e+11,91.080574,50.976597,0.0020060968,0.004891994,0.16137716,2721.5066,8.371301,114.7366,33.339184,5589.5684,24329.402,1736.473,52.66049,-134.7196,16.628061
1380,32,1379,0,1.0337982e+10,1.8452318e+07,8.3412544e+08,5.192516e+10,69.05154,39.81785,0.0006671484,0.0032310053,0.0,351.9426,14.068449,24.724876,32.620537,5478.1655,24484.842,1699.8663,119.16281,-147.92494,5.5184593
1381,32,1379,0,1.4034191e+09,0.0,1.4406194e+08,2.0931503e+09,41.40186,22.378393,0.0023074185,0.004577654,0.08160127,32.412186,3.8270922,3.221067,4.533885,5577.7036,24332.459,1735.8185,48.699547,-96.53741,29.576586
1391,33,1391,1,1.1707032e+11,2.344273e+07,1.6644282e+09,4.8496925e+11,105.48103,58.698242,0.001442067,0.004370741,0.071457766,1698.0894,10.55302,96.29032,47.825333,12148.997,23962.969,12506.351,-8.386288,-79.02338,15.92677
1392,33,1391,0,2.7148406e+09,0.0,1.5597378e+08,3.30735e+09,40.924732,19.889574,0.002255485,0.004816106,0.08832621,112.680855,5.012513,4.3595934,4.4692163,12161.697,23958.105,12499.681,0.6786974,-122.69528,-71.211235
1406,34,1406,1,7.6903604e+10,3.2539904e+07,2.950541e+09,4.266954e+11,99.38035,57.000492,0.002555269,0.0054627345,0.0,932.7403,9.966693,96.95685,69.48632,5596.4136,23817.428,1891.4299,64.94385,-85.186386,0.14658242
1407,34,1406,0,1.0893569e+09,4.0159595e+06,1.5610024e+08,1.8784719e+10,48.292366,28.109898,0.00056686846,0.0018785117,0.0,61.878654,7.7706676,17.86968,25.308113,5708.6035,23706.473,1828.3856,-29.362616,-44.68618,78.79414
1408,34,1406,0,1.1963547e+09,0.0,1.6087808e+08,7.1195013e+09,41.012524,19.25836,0.0020991731,0.0025536497,0.0,71.91917,6.3185177,9.521686,8.859831,5478.175,23784.95,1860.909,36.37386,-85.378654,-13.009351
1417,35,1417,1,1.0035979e+11,1.474638e+07,1.7247636e+09,4.5085714e+11,99.21294,57.503807,0.0030903374,0.0040527517,0.20121719,1425.5103,11.045312,99.90795,31.498785,24624.848,13129.331,275.9721,83.16546,61.947693,109.05419
1430,36,1430,1,9.794556e+10,0.0,5.557593e+08,3.818783e+11,86.59473,50.2558,0.00082651665,0.0019925574,0.024527783,1788.0037,17.477577,111.904915,76.305504,23397.758,15154.129,654.3439,108.17936,-48.686745,44.74535
1432,36,1430,0,3.0242721e+09,0.0,3.231236e+08,5.7919944e+09,48.98072,23.735432,0.002195306,0.0028174971,0.0705366,57.8087,5.3032193,5.816684,8.6947775,23363.703,15137.996,670.4006,133.06474,-88.260185,33.2181
1446,37,1446,1,9.114751e+10,3.123079e+07,2.5610463e+09,4.357029e+11,100.696045,54.478596,0.001925152,0.004640062,0.12947784,1028.0195,9.017649,92.982185,85.1826,9675.103,17142.06,16306.622,-31.97718,-53.112114,-31.447704
1451,38,1451,1,7.66231e+10,8.304414e+06,9.34468e+08,3.6339135e+11,84.42039,51.586506,0.002180962,0.0032156578,0.031565253,1968.6213,13.370399,119.38398,179.80247,4239.3115,15413.136,9154.965,60.323456,11.452545,-158.9275
1452,38,1451,0,6.8779484e+09,0.0,7.2378234e+08,3.4514145e+10,63.568455,41.51821,0.002022546,0.0032413264,0.0038095196,301.98734,14.02303,20.155615,29.972687,4263.165,15343.218,9108.217,83.54769,40.7911,-139.21805
1454,38,1451,0,8.699793e+08,8.860432e+06,1.418207e+08,1.95998e+09,35.647194,19.090254,0.003144033,0.0034165222,0.0069041294,34.820618,3.5100293,3.8785095,5.9349422,4269.781,15341.096,9118.7705,48.48331,65.66549,-138.29639
1463,39,1463,1,3.0152327e+10,1.8108928e+07,1.7762716e+09,3.1975506e+11,87.25887,48.370037,0.0010715008,0.00460806,0.0,1030.5757,16.247574,92.436485,68.637665,4715.696,1969.66,1457.4396,5.0394497,-41.433887,20.80719
1483,40,1483,1,7.074421e+10,1.6560367e+07,5.2836026e+08,3.5889883e+11,88.59505,54.109127,0.00040522416,0.003252149,0.0,613.8065,8.002773,100.64367,130.20158,22922.61,7999.05,24822.506,69.19146,66.55377,-27.072887
1502,41,1502,1,5.4501528e+10,2.5046204e+07,1.4262397e+09,3.808901e+11,91.830574,52.23678,0.00081260153,0.0045819576,0.0,796.1433,13.593265,101.54943,77.23334,8711.797,15926.066,17505.227,55.175495,-30.652542,-22.273699
1503,41,1502,0,2.1778862e+09,0.0,1.7367874e+08,2.9845414e+09,41.79382,17.996405,0.0023182414,0.0054933582,0.056015253,48.66747,5.0343986,4.444,5.6815295,8690.877,15930.318,17489.736,82.96265,-55.75405,-56.14174
1516,42,1516,1,3.8118326e+10,1.4314676e+07,4.3911085e+08,2.914829e+11,85.979996,56.50531,0.00094219967,0.0026860968,0.0,1823.7393,11.404594,87.22708,112.10505,652.8406,13583.764,6989.636,127.8801,38.37605,-76.665276
1517,42,1516,0,9.609966e+09,4.5860985e+06,3.3717357e+08,2.5172806e+10,70.74996,40.83342,0.0012826846,0.002423911,0.095475346,322.71698,8.097376,11.515977,15.770927,636.62225,13631.295,7053.6387,97.49617,90.52295,-95.89913
1527,43,1527,1,6.028093e+10,5.9581275e+06,7.4567674e+08,2.9478207e+11,73.962906,45.19069,0.0021821673,0.003296056,0.14739414,1237.3809,6.8122764,128.5881,12.000283,20618.729,9378.073,21282.871,37.057945,49.352978,35.482304
1528,43,1527,0,8.975379e+09,6.838801e+06,2.6261146e+08,5.5563747e+10,69.02046,43.309464,0.0008516666,0.0023180582,0.0029506069,325.0419,6.016328,25.726814,32.0228,20631.39,9337.367,21151.975,25.290272,84.4118,112.98551
1540,44,1540,1,7.759826e+10,1.6123024e+07,9.91349e+08,3.713014e+11,98.77229,56.404392,0.0013794024,0.00399676,0.10795947,848.59076,7.686584,85.625,54.566475,6900.658,11419.58,15658.907,48.861202,84.9398,14.684815
1547,45,1547,1,4.1586495e+10,2.3984088e+07,1.4200536e+09,3.5231688e+11,91.99496,52.22527,0.0014586794,0.0040636463,0.014054733,908.55743,10.349903,94.93072,55.345036,7150.501,14506.966,16645.082,81.2115,43.65832,-15.066752
1554,46,1554,1,1.1182301e+10,3.0909182e+07,1.1463104e+09,2.0808147e+11,78.919975,47.198586,0.0012355122,0.0034271027,0.015752096,493.83878,19.063065,74.52666,48.717545,696.2347,13921.306,6695.363,89.00599,69.35135,-1.7205149
1569,47,1569,1,6.5322594e+10,4.8608995e+06,1.6872918e+08,2.4712495e+11,74.88971,42.092865,0.000446624,0.0019889176,0.06271794,1874.6508,4.9248066,103.0084,18.755716,7808.8213,7667.23,19529.22,38.200474,65.834465,27.639793
1570,47,1569,0,1.4056711e+10,0.0,1.6823637e+08,6.4688447e+10,78.28748,47.269436,0.00035187884,0.0022271136,0.011107539,516.724,7.4927,22.88074,24.556795,7839.298,7802.4854,19309.096,-22.873636,77.37077,78.71354
1579,48,1579,1,7.623419e+10,1.3590811e+07,8.880736e+08,3.3671093e+11,100.63382,54.065186,0.0009075795,0.0034035444,0.01680185,1005.22687,7.520963,78.8446,39.15119,8697.048,10140.092,16741.514,-23.935488,72.21802,17.61595
1588,49,1588,1,5.3716664e+10,2.3764654e+07,1.1941335e+09,3.507756e+11,92.08987,49.003952,0.0010414381,0.0039842958,0.04313071,200.88196,6.8709435,100.31453,52.86125,10225.629,6644.332,23864.656,-48.72626,20.082565,12.386179
1592,50,1592,1,6.3959945e+10,1.3614987e+07,6.5214195e+08,2.6889208e+11,82.63927,46.565342,0.001639722,0.0029736904,0.053061694,1056.9036,4.7354627,85.071655,86.74633,23136.645,6982.0293,24277.78,32.52456,97.851654,29.435308
1600,51,1600,1,1.5689503e+10,2.6521948e+07,9.9509286e+08,2.910032e+11,77.832405,48.76533,0.0024882955,0.0031357207,0.0,1717.6565,13.311593,104.32165,93.012634,11681.405,18972.025,16074.697,-38.97669,-57.09486,-34.567444
1601,51,1600,0,3.8205798e+09,0.0,1.5408586e+08,1.172317e+10,61.793465,31.812574,0.0009828166,0.0022597495,0.066123724,103.04748,4.6997232,7.0784225,8.432364,11678.751,18972.588,16136.207,-100.83953,-53.295036,-73.436615
1609,52,1609,1,6.0661965e+10,1.712584e+07,1.061349e+09,3.138472e+11,93.13263,50.8153,0.0009836367,0.0037831133,0.019966688,882.70166,6.607082,78.759445,67.497154,20269.168,11916.848,21346.541,19.906876,48.74986,33.66901
1620,53,1620,1,5.428385e+10,1.6601201e+07,5.483063e+08,2.826627e+11,84.99952,48.34467,0.0012697133,0.002482381,0.003435819,1197.4254,5.2213855,85.70763,66.32774,21812.691,11738.489,2223.9243,72.51096,94.74362,-49.036343
1623,54,1623,1,5.1960893e+10,1.7055574e+07,1.5998221e+09,2.825413e+11,100.673676,54.763054,0.0018269218,0.0041369796,0.0,1719.4563,9.506859,60.73124,46.382954,5536.6797,16507.889,3711.7153,135.76387,-4.1120253,93.88846
1624,54,1623,0,8.41025e+08,0.0,1.4111834e+08,2.2262694e+09,39.919785,20.582552,0.002876393,0.0031710172,0.0,39.973244,3.2347867,3.5073152,4.575347,5528.584,16515.701,3719.904,190.47987,-38.703846,110.67586
1628,55,1628,1,2.0143817e+10,1.0204271e+07,5.7149466e+08,1.8346828e+11,72.50986,39.41153,0.00058319984,0.0029806227,0.0,575.736,10.836132,78.315895,37.01843,8525.649,16611.459,9702.161,-193.00249,10.896006,-45.83584
1636,56,1636,1,1.5071737e+10,2.972231e+07,1.230575e+09,1.9383519e+11,65.61181,39.101284,0.0009500329,0.002967595,0.0,230.92554,25.215645,101.71512,140.87402,6439.1514,21145.615,2031.8751,53.0215,-80.22659,-12.277957
1637,56,1636,0,2.817363e+09,0.0,1.3774424e+08,8.4991073e+09,39.275837,20.24619,0.0011599393,0.0021996128,0.014814249,109.70843,11.438886,13.792565,5.3825836,6432.801,21232.656,2042.3032,-12.254962,-88.96126,-22.57778
1647,57,1647,1,3.968212e+10,1.3880616e+07,1.2009339e+09,2.6068043e+11,92.093445,50.38813,0.0014905976,0.0045298412,0.060881276,290.11002,9.353086,70.17462,23.612076,3064.9407,15304.488,4937.007,177.75476,123.6726,-97.358406
1652,58,1652,1,2.0575519e+10,1.5985258e+07,4.0094112e+08,1.4643952e+11,66.07678,36.98751,0.0007680691,0.0025441693,0.0,1205.782,7.54059,73.4183,56.868275,8319.313,16331.625,9291.379,-86.542305,9.220048,-23.610664
1653,58,1652,0,3.3440778e+09,1.4023052e+07,5.336041e+08,1.0135937e+11,63.832207,35.43496,8.9061614e-05,0.0029679616,0.0,341.3125,8.359179,53.829212,56.755707,8376.072,16446.549,8994.775,-87.658455,-30.0286,2.7149978
1658,59,1658,1,2.426883e+10,1.2065616e+07,2.3433622e+08,2.1455182e+11,78.04003,47.03212,0.0006163104,0.0016715487,0.0,789.8704,16.888935,76.37966,66.49797,9063.989,16943.395,24302.705,-56.904232,80.31778,121.98194
1663,60,1663,1,4.2987446e+10,7.8424765e+06,3.4888544e+08,1.9711818e+11,74.42343,42.84906,0.0016318753,0.0028612225,0.13717686,803.397,5.37131,90.85262,12.45607,6512.846,14248.829,24491.988,-21.085766,128.43163,59.952557
1664,60,1663,0,9.588109e+09,3.9979525e+06,1.5521467e+08,4.465429e+10,66.575066,37.389713,0.0006292346,0.0018115287,0.01586461,508.60678,3.6478016,23.055367,14.031476,6536.862,14311.331,24608.33,-53.09092,64.3437,23.26906
1670,61,1670,1,4.0586125e+10,1.5577499e+07,9.220359e+08,2.4569515e+11,86.88263,45.885117,0.0013774472,0.0031705534,0.0036367204,709.16327,8.26983,80.94885,27.87081,9786.04,17659.205,6364.816,-166.14854,79.56567,-139.89061
1681,63,1681,1,3.1829123e+10,3.9003898e+06,1.928599e+08,1.6282108e+11,70.456604,38.11875,0.0007970985,0.0021176476,0.0,1014.97217,4.9612255,80.26303,40.496887,19265.15,13906.535,1968.372,46.668087,44.338467,5.9265566
1682,63,1681,0,6.2788854e+09,6.7787505e+06,1.858486e+08,6.364126e+10,64.50482,37.75918,0.00045903082,0.0021642891,0.0,217.424,8.616404,33.50655,28.49145,19248.525,13952.204,2192.238,49.07651,38.527664,-58.434727
1686,64,1686,1,4.4413256e+10,3.054035e+06,1.8140682e+08,2.1431e+11,82.00201,49.97362,0.0011535166,0.0021121297,0.0065518073,1228.3049,4.6575766,70.03965,53.861645,15350.59,17026.836,8063.2456,-102.08051,-40.41351,-27.212189
1696,65,1696,1,4.360501e+10,9.830407e+06,4.3517757e+08,2.3665187e+11,80.456314,42.21042,0.0006354327,0.0024437434,0.17285185,1129.4486,6.654528,97.28017,15.235424,12835.21,6626.2773,12944.153,-32.26237,9.604381,19.502052
1702,66,1702,1,3.9243575e+10,1.2892394e+07,5.41654e+08,2.2628565e+11,80.823586,44.316906,0.00043584724,0.0036554013,0.01661403,1047.9896,7.3735332,86.83416,26.906075,12841.683,5227.532,12892.222,-12.471536,26.593632,6.735965
1711,67,1711,1,1.0321189e+10,1.990189e+07,4.0320323e+08,1.851231e+11,70.52918,41.460316,0.00041564147,0.0021742533,0.0,1539.3488,12.921979,80.81879,87.36944,7848.557,16823.28,5922.8564,-49.40545,-52.775177,-195.14346
1723,68,1723,1,3.6178588e+10,7.3985545e+06,4.454188e+08,1.8582227e+11,77.73958,41.4338,0.0007160876,0.0030514575,0.0,740.4014,7.107489,73.28128,28.022804,23998.738,15332.074,1324.5098,83.65009,-91.21897,-29.209568
1731,69,1731,1,3.350797e+10,1.5860799e+07,3.8127488e+08,1.9741812e+11,72.35372,40.521137,0.0007926335,0.001788195,0.0,533.2222,12.068186,84.3778,57.304653,3819.8364,15536.757,8359.37,122.4474,73.21799,-138.21213
1737,70,1737,1,4.0621593e+10,6.0396275e+06,2.248651e+08,1.8932448e+11,72.5536,40.20522,0.0008528681,0.0022267755,0.0,582.33295,7.476781,80.78702,28.18755,9466.156,11465.07,14909.675,-32.95516,93.88181,23.469978
1746,71,1746,1,3.680467e+10,5.409317e+06,5.49343e+08,1.7862903e+11,82.09789,41.992264,0.0012041987,0.0031230527,0.014668756,1167.0509,10.375641,64.73019,28.348225,309.35068,13641.16,670.26276,72.449905,51.722248,123.83839
1749,72,1749,1,2.856184e+10,4.956479e+06,2.8224458e+08,1.36244036e+11,73.4106,37.834553,0.0012285104,0.0025564572,0.0611118,1153.7301,9.274367,62.247623,27.236242,22244.434,7925.524,23802.568,60.025234,55.634655,68.64375
1758,73,1758,1,3.643208e+10,1.122118e+07,4.7896896e+08,1.5881377e+11,69.86669,39.66733,0.0005694516,0.0030839103,0.0,335.4138,7.532144,72.77787,34.362957,8977.734,16947.744,14365.274,11.4516115,-50.413357,-88.605835
1761,74,1761,1,1.6598137e+10,1.5369885e+07,5.832927e+08,1.9838501e+11,68.28361,38.24466,0.0013125434,0.0029446073,0.0,504.90753,10.385317,91.80879,95.38126,1233.7579,14036.1045,5845.379,96.722855,87.62917,-22.504652
1779,76,1779,1,6.296617e+09,1.1990755e+07,2.522584e+08,1.6398578e+11,75.3601,46.377476,0.00093755656,0.0023061105,0.0,531.49945,9.973821,62.250748,53.51686,6975.682,8091.3955,2718.032,-37.756832,48.808464,-51.23847
1787,77,1787,1,1.2779431e+10,1.0213437e+07,9.657934e+08,1.4626773e+11,73.00341,39.831074,0.0017431554,0.0030705736,0.0,141.11151,12.252786,61.735397,41.964664,5524.0938,16204.277,3307.9722,42.08427,74.84946,-7.013024
