subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1419,12,1408,0,0.0,0.0,2.3067651e+08,7.1544397e+09,52.97329,22.97173,0.0,0.0047061285,0.0,44.717896,5.3187785,5.8849053,6.4063797,14962.836,11558.993,18003.787,9.511625,50.33277,-42.853104
1420,12,1408,0,0.0,0.0,1.4562333e+08,8.922993e+09,48.24368,22.99046,0.0,0.004774303,0.0,19.386492,3.4106762,8.555512,9.316039,14992.549,11775.653,17911.086,-118.71672,-84.84622,186.25777
1421,12,1408,0,0.0,0.0,4.3731757e+08,1.6367096e+09,32.9897,20.904646,0.0,0.011959293,0.0,25.62348,3.99923,3.99923,5.0947337,15002.937,11694.681,18144.521,83.24769,36.35653,-124.298996
1469,13,1469,1,1.2250765e+12,4.124416e+08,2.1201195e+10,5.1782715e+12,255.56735,140.85242,0.00347947,0.00798736,0.0,4884.562,18.231833,172.21614,205.6535,12173.563,7090.592,18476.607,16.041994,72.40339,0.84163666
1470,13,1469,0,1.7250308e+10,5.1532396e+07,1.2897691e+09,1.9273848e+11,116.419876,67.83065,0.0013223732,0.005339712,0.0,480.74133,7.8151093,31.838028,24.63256,12100.926,7456.0933,18386.82,-161.60654,-97.83347,167.23679
1471,13,1469,0,6.5798364e+09,5.2576784e+07,1.3912091e+09,9.3510525e+10,108.98106,62.497395,0.0029467784,0.004297765,0.12947853,228.50972,9.792593,17.297762,21.251993,12354.833,7126.84,18418.047,171.94682,338.44006,-12.999612
1472,13,1469,0,1.6182378e+09,0.0,2.519106e+08,3.3435967e+10,74.02934,39.3494,0.0012473852,0.0044304216,0.0,88.25645,5.521358,14.052349,10.138108,12149.707,7339.459,18375.287,-246.94176,182.92535,-61.349785
1473,13,1469,0,0.0,0.0,1.4850282e+08,3.520346e+10,61.829605,36.285942,0.0,0.0021167728,0.0,212.08723,7.9764247,20.201775,24.561161,12214.365,7002.1772,18246.941,41.71797,-72.44429,328.93533
1474,13,1469,0,4.8158173e+08,0.0,1.6192706e+08,3.0464756e+10,59.690468,30.365913,0.0023534198,0.0034243301,0.0,66.34666,6.387471,20.749098,10.4664955,11793.995,7336.3394,18379.639,23.518917,130.27982,-242.74538
1475,13,1469,0,0.0,0.0,2.2417634e+08,7.038904e+09,48.027893,27.414867,0.0,0.0047301254,0.0,54.35271,8.781811,7.792596,9.593513,12137.231,7019.217,18480.965,-20.744097,-96.55793,-26.437807
1511,14,1511,1,9.517993e+11,5.508636e+08,2.2538162e+10,4.9469944e+12,242.43298,134.75038,0.0017590355,0.008508667,0.0,3005.4087,17.895578,181.27814,170.00269,24379.885,23168.637,6963.4595,-86.09707,-112.19408,-86.42977
1512,14,1511,0,3.1807447e+09,0.0,1.1955347e+09,7.688498e+10,97.41579,52.000656,0.004218858,0.005096298,0.12274539,85.14558,5.965464,18.182886,13.845015,24491.602,22879.166,6973.425,-17.59342,-10.636954,-115.060196
1513,14,1511,0,1.5341605e+09,0.0,1.9049119e+09,5.3977092e+10,98.99074,52.774742,0.00014608094,0.007981072,0.0,26.792921,6.3815446,12.35386,15.142326,24223.21,23262.248,6831.5527,-103.3,-96.18687,-110.34682
1515,14,1511,0,2.755372e+09,0.0,2.8465206e+08,4.665428e+10,68.92305,36.227947,0.0019392455,0.0027898299,0.00015388691,172.31013,6.325752,23.233774,9.6581545,24757.97,23071.754,6766.3667,-27.61314,-244.12448,18.023483
1516,14,1511,0,0.0,0.0,2.44427e+08,2.068861e+10,59.67752,29.7468,0.0,0.005422596,0.0,35.69369,5.2202926,13.197387,8.917851,24154.777,23200.875,7105.157,148.91862,-126.67419,-111.56782
1518,14,1511,0,0.0,0.0,1.5047979e+08,1.6778415e+10,50.714935,24.642223,0.0,0.003960464,0.0,18.216011,7.2501564,15.54994,11.589876,24459.51,23017.549,7316.341,-154.09431,-152.30603,6.881837
1525,14,1511,0,0.0,0.0,1.6438563e+08,2.8902766e+09,33.208733,13.972727,0.0,0.0054192785,0.0,27.72766,7.482488,6.8345814,7.3247733,24629.549,23008.018,6923.525,-98.968834,-138.72083,-105.14156
1556,15,1556,1,1.1680386e+12,5.1665094e+08,1.6552267e+10,4.540681e+12,263.64453,135.6821,0.0024304064,0.0076997085,0.4102993,4654.7124,12.588224,146.5542,83.55725,906.19226,20072.617,6374.5522,28.765463,-84.04227,-128.04033
1557,15,1556,0,2.7458329e+10,4.1350372e+07,2.2423747e+09,3.207311e+11,113.015564,65.93696,0.0026276421,0.0042709056,0.08189127,1148.3921,12.7652645,56.85283,34.95002,606.1783,20600.484,6608.933,-44.475952,-267.86313,-74.42091
1558,15,1556,0,1.3793504e+10,2.6580326e+07,5.438457e+08,8.832908e+10,94.986595,51.302658,0.0012582011,0.004300766,0.1201826,315.4705,6.849489,21.784359,18.3636,1121.2771,19741.465,6250.155,-40.579075,57.249046,51.054604
1560,15,1556,0,2.731173e+09,0.0,1.5054605e+08,1.1277464e+10,61.882553,31.294788,0.001259279,0.0024137953,0.15797947,96.27913,3.8331141,6.4754615,5.141312,902.3745,20053.633,6279.662,15.957431,313.65295,-50.745087
1561,15,1556,0,1.1844201e+09,0.0,2.5338406e+08,8.961264e+09,59.661716,28.621355,0.0020487101,0.0033985763,0.013193977,67.888504,5.6432037,6.1592426,7.5152593,891.50397,20040.678,6258.1343,63.264614,-248.54707,86.40358
1562,15,1556,0,0.0,0.0,3.1967312e+08,8.769935e+09,50.47941,26.897177,0.0,0.0039087436,0.0,52.428738,7.7966266,8.142352,10.63163,872.51733,20186.375,6341.398,124.36126,-348.78165,-99.79999
1563,15,1556,0,5.955315e+08,0.0,1.3672896e+08,1.2017449e+10,56.76584,27.544003,0.0033041656,0.0031871982,0.0,46.038887,4.957702,8.156691,8.875775,1046.823,20154.14,6427.808,-54.628605,-342.44162,-77.11084
1566,15,1556,0,0.0,0.0,2.0671315e+08,6.8033695e+09,40.92294,21.75852,0.0,0.0040141847,0.0,18.288977,7.487707,9.10438,13.057685,967.3315,20044.688,6513.7026,106.59865,3.1495564,-25.451872
1605,16,1605,1,9.4478434e+11,4.193837e+08,1.3287971e+10,3.9969452e+12,223.87549,127.05321,0.0023727769,0.0073712184,0.0048955455,4359.0923,24.03,176.38397,226.22272,23102.123,23653.72,6655.053,63.37676,-113.14197,-109.68019
1606,16,1605,0,1.0183033e+10,0.0,3.3460751e+09,1.658519e+11,117.88798,66.77325,0.0053725652,0.006380661,0.31561565,375.04532,8.782767,25.864906,29.043636,23106.531,23519.68,6395.695,40.050266,-218.45744,-198.51277
1607,16,1605,0,6.512936e+09,4.6559384e+07,1.704286e+09,1.4375512e+11,105.16445,59.499325,0.0024169686,0.005640167,0.0,309.6421,9.916333,28.88194,20.09928,23061.023,23624.107,6931.973,-96.34896,-36.330307,-285.93588
1608,16,1605,0,0.0,0.0,1.0239766e+09,3.1826547e+10,86.14621,51.61698,0.0,0.005537825,0.0,79.47828,6.9849844,10.165738,14.3674,23123.336,23500.256,6463.424,56.937927,73.05806,20.138613
1609,16,1605,0,6.0221555e+08,0.0,9.922631e+08,2.9725676e+10,71.44717,38.939785,0.0057490296,0.004598798,0.016526313,114.67062,6.3242154,12.980402,11.302532,23193.287,23593.64,6753.1934,233.46864,-192.50488,-199.80849
1610,16,1605,0,1.990807e+09,0.0,4.6280125e+08,2.8240538e+10,70.63661,37.48432,0.0017810953,0.004262225,0.0044114604,166.27457,5.1243753,12.870011,10.843534,23057.676,23725.688,6450.011,-34.428654,-71.726456,84.64256
1612,16,1605,0,0.0,0.0,4.3898672e+08,8.780213e+09,49.78876,22.662706,0.0,0.005458415,0.0,63.160454,6.419543,8.071264,9.03544,23026.117,23642.607,6492.074,111.222404,-168.54509,-178.2519
1613,16,1605,0,0.0,0.0,2.4468058e+08,1.3492512e+10,47.513447,25.762554,0.0,0.0029163691,0.0,41.988907,8.801459,13.874334,16.939238,22924.855,23649.91,6644.2744,-65.42372,-4.1452646,-283.0603
1615,16,1605,0,0.0,0.0,1.5931446e+08,8.936684e+09,46.814953,22.837248,0.0,0.0041866223,0.0,9.55357,4.4584594,9.266804,7.2892222,23035.97,23531.068,6765.783,220.5124,114.64198,-123.185844
1650,17,1650,1,1.01115206e+12,3.8802307e+08,1.8980995e+10,4.0665308e+12,231.22507,123.95172,0.005950227,0.0079642385,0.123664506,6711.612,17.120625,164.90942,207.24953,14547.599,12092.606,8424.512,-43.729355,-39.93065,43.34652
1651,17,1650,0,3.5413786e+09,0.0,8.9412435e+08,1.0382148e+11,93.806564,57.13315,0.0009811139,0.003834425,0.031267073,377.60782,14.887932,25.554426,22.113596,14737.691,12249.814,8548.587,100.54982,-172.56003,58.00869
1652,17,1650,0,4.640007e+08,0.0,2.0954435e+08,1.9536712e+10,58.887276,31.001642,0.0030321507,0.0049664006,0.0,20.248074,4.722507,12.290312,12.045452,14740.2,11974.361,8500.026,-213.14468,-202.5936,-80.465034
1654,17,1650,0,0.0,0.0,4.725477e+08,7.9960074e+09,62.08337,37.06008,0.0,0.0050825565,0.0,33.52062,3.7713258,4.8367577,7.4955955,14535.808,12056.61,8407.06,-270.72244,-261.86682,1.2276239
1656,17,1650,0,0.0,0.0,2.2572387e+08,5.950095e+09,49.461098,26.77286,0.0,0.0040405323,0.0,34.056396,5.7237988,5.7199607,7.565341,14617.468,12130.553,8445.068,58.387104,29.339945,247.19844
1658,17,1650,0,0.0,0.0,1.8970402e+08,4.7146834e+09,46.390507,24.956818,0.0,0.00504112,0.0,26.405233,5.8837214,5.537786,7.5595903,14507.905,12130.76,8433.4795,-235.05858,24.078247,276.3061
1687,18,1687,1,5.821548e+11,4.8476416e+08,1.8672396e+10,3.6560773e+12,244.51076,135.95322,0.0013530444,0.006740419,0.0,2556.5193,20.2671,132.01982,123.87442,22188.656,20490.623,2683.0652,66.175125,-69.8906,122.34496
1688,18,1687,0,2.6913605e+09,9.675027e+06,3.8263786e+08,2.8282968e+10,73.91258,38.993168,0.0009416652,0.004355249,0.0,81.13475,4.2752256,11.349868,12.892485,22355.273,20363.48,2668.2825,-248.0397,71.392624,190.35497
1689,18,1687,0,0.0,0.0,1.6734827e+08,1.265193e+10,41.986435,21.402132,0.0,0.0036073148,0.0,95.13824,8.477196,16.243786,12.291825,21855.521,20735.58,2732.3108,45.294506,-133.00137,129.06638
1692,18,1687,0,0.0,0.0,1.5259622e+08,4.0233615e+09,38.607395,19.206522,0.0,0.004564869,0.0,30.136736,5.850043,6.2116218,6.5373554,22275.637,20573.475,2695.3005,70.21167,213.05573,79.820496
1717,19,1717,1,7.063527e+11,2.9881155e+08,1.1134284e+10,3.2921582e+12,220.10422,129.71498,0.0030395058,0.006246895,0.0,5236.5483,23.203384,151.79,209.9091,13296.82,24905.977,7371.631,74.79478,-10.597463,-10.914867
1718,19,1717,0,5.5350113e+09,0.0,2.1014907e+09,1.20979055e+11,111.7089,65.9611,0.0019870673,0.0057231425,0.16132438,387.72537,9.449212,21.091108,22.314034,13103.219,24945.1,7301.9897,37.974495,113.979225,-72.00705
1719,19,1717,0,7.003208e+08,0.0,1.9919632e+08,2.232502e+10,67.616394,34.570976,0.0021393655,0.0039242143,0.007289644,50.080997,5.201978,10.680885,11.550666,13217.754,24969.1,7264.239,145.98022,179.84987,305.7225
1720,19,1717,0,0.0,0.0,2.9610957e+08,2.0903848e+10,59.680836,35.78474,0.0,0.004221793,0.0,157.37057,10.245608,14.1864,19.822319,13365.655,13.872812,7341.8247,325.90903,173.50952,-30.708378
1721,19,1717,0,9.602613e+07,0.0,7.096049e+08,7.7293947e+09,65.616196,41.73149,0.008236242,0.005724007,0.0,25.86145,4.304144,4.40475,6.2825856,13257.119,24886.732,7363.6226,-96.270805,-128.65297,-103.16588
1722,19,1717,0,0.0,0.0,6.294411e+08,4.5547244e+09,57.30533,35.368603,0.0,0.006432172,0.0,32.05944,3.6333299,3.1888313,4.474305,13280.209,24893.355,7373.4946,111.36127,75.618004,74.3342
1726,19,1717,0,1.0388539e+09,0.0,2.2221517e+08,6.4947804e+09,52.61937,26.624994,0.00363513,0.0030258242,0.019316494,49.697838,4.3115463,5.884196,7.746224,13332.928,24935.623,7329.5293,43.027973,-290.73688,-10.011118
1753,20,1753,1,4.9691227e+11,2.0358197e+08,1.099137e+10,2.313823e+12,206.38681,110.22168,0.0026730294,0.007917156,1.5967224,2892.1853,11.876014,117.20542,106.594604,16726.928,2601.6494,5603.229,90.381355,26.220083,44.164745
1754,20,1753,0,3.946523e+10,5.6873228e+07,1.2824586e+09,3.7260876e+11,107.214905,59.78592,0.0008776467,0.003526024,0.0,862.2578,11.461296,73.74021,40.45476,17088.865,2849.3975,5669.6636,-139.41835,-3.9209905,-90.920525
1755,20,1753,0,1.0991889e+10,3.322489e+07,1.03086656e+09,1.5632068e+11,102.70445,59.81333,0.0010454644,0.005654894,0.0,222.41547,8.3266115,32.346874,26.879091,17156.152,3096.7817,5492.909,-107.55941,-104.07047,-143.6788
1756,20,1753,0,1.8222014e+10,5.032397e+06,2.6428664e+08,1.1565863e+11,89.08736,44.839077,0.0006341964,0.002913345,0.109240465,370.5073,5.103302,41.94664,9.046062,17061.734,2323.3242,5567.292,-99.91018,74.72821,-82.467354
1757,20,1753,0,5.282287e+09,4.5311875e+06,1.4409157e+08,4.6004556e+10,73.21797,39.451622,0.0008208779,0.002517778,0.0,228.34349,6.241067,19.37514,13.417481,16502.3,2523.3447,5576.924,333.2478,35.132717,163.61531
1758,20,1753,0,2.1054067e+09,6.5495415e+06,1.8274512e+08,2.7919104e+10,62.87349,32.170086,0.0008387052,0.0025116936,0.0,98.87849,4.583114,15.390681,16.904776,17006.074,2983.2783,5611.274,-83.29997,30.4658,-159.81094
1759,20,1753,0,8.244654e+08,8.0224455e+06,1.5483635e+08,2.9236259e+10,56.781284,31.777351,0.001063284,0.0036326952,0.0,234.56161,6.76625,19.96303,16.633018,16546.225,2493.2307,5417.087,22.913782,-148.1874,157.75537
1760,20,1753,0,4.1624218e+08,0.0,1.9478173e+08,2.3835615e+10,64.003105,31.881985,0.0027007593,0.0040309727,0.0,100.32306,6.9236507,13.617253,4.2376585,16708.822,2753.294,5808.3223,136.61702,-146.41182,30.15854
1762,20,1753,0,9.0223277e+08,0.0,1.4403742e+08,2.0236542e+10,59.785347,27.362213,0.0019795273,0.0036781807,0.009992228,59.088318,5.238168,14.339434,6.2369666,16460.531,2423.4023,5508.969,40.53011,-64.66976,136.28893
1763,20,1753,0,1.8510449e+09,0.0,1.5126963e+08,1.688568e+10,67.75141,35.80386,0.0010794232,0.0033157943,0.06981121,10.729939,4.573258,8.167253,5.52981,16693.049,2712.3298,5647.7266,-26.520163,95.12108,258.40805
1793,21,1793,1,7.1468935e+11,1.931756e+08,8.974371e+09,2.9482117e+12,210.49078,119.29446,0.0063104155,0.006203829,2.3281152,7191.34,12.025848,145.25177,185.729,17044.83,20719.566,4949.176,70.75074,75.15965,6.23688
1794,21,1793,0,3.576209e+09,5.480113e+07,1.6287023e+09,5.759945e+10,88.10665,53.460606,0.002493038,0.005442135,0.0,78.04204,10.245224,16.457813,20.94446,17134.31,20839.21,5034.7666,64.91319,-16.793167,59.67674
1795,21,1793,0,1.4458647e+09,0.0,5.6430995e+08,7.648152e+10,81.93989,47.0396,0.0010776932,0.003639717,0.0,240.01407,9.753041,24.665808,21.079174,16906.402,20875.549,4833.0596,180.95119,-103.39578,-125.1682
1796,21,1793,0,1.6352056e+09,0.0,2.6344947e+08,3.4391278e+10,63.932884,31.751518,0.0027594343,0.0020696041,0.04315099,183.40324,6.4308414,22.98665,6.4632053,17068.67,20523.166,5160.204,7.9154367,-62.50738,87.52547
1797,21,1793,0,2.2300547e+09,9.92023e+06,2.824725e+08,2.9302847e+10,75.90116,42.337837,0.0009174579,0.003111982,0.0,209.51157,5.301577,11.272873,13.294407,17137.135,20870.709,5085.482,147.75159,-104.94152,-236.721
1798,21,1793,0,3.3616558e+09,0.0,3.2539232e+08,2.3095392e+10,74.689156,42.04151,0.0021740058,0.002964141,0.19126517,74.8719,3.6096,9.008987,6.1929646,17123.936,20765.463,4998.0317,234.11032,24.220879,-132.37456
1832,22,1832,1,4.930345e+11,3.7461382e+08,1.4800822e+10,2.782764e+12,220.30438,125.84541,0.00092280086,0.008559051,0.0,2463.9016,15.117965,123.645546,131.29007,11077.1875,15934.299,19196.752,27.956482,-73.56995,-8.8393135
1833,22,1832,0,7.5368474e+08,0.0,3.3910776e+09,1.5439587e+11,111.80265,66.57787,0.006811099,0.006195509,0.0,185.15184,11.202764,26.80425,29.57871,10983.611,16041.938,19013.26,8.652395,-1.6756872,-170.36913
1836,22,1832,0,0.0,0.0,1.4775051e+08,9.90644e+09,52.762062,26.34616,0.0,0.0036156778,0.0,39.639885,5.0731044,8.101346,10.728633,11063.345,15922.436,19315.047,-185.84451,9.317075,12.149161
1838,22,1832,0,0.0,0.0,1.3194592e+08,3.2939794e+09,37.846325,19.359314,0.0,0.004206031,0.0,11.2214,5.562177,5.842016,9.031575,11053.465,15875.93,19158.322,-78.727806,-27.270723,7.2675557
1861,23,1861,1,5.3294223e+11,2.6350858e+08,1.8505583e+10,2.6499353e+12,250.31184,147.44698,0.006500749,0.008119184,6.2227383,3832.577,13.247302,95.33119,46.145836,21379.473,23894.059,5999.438,11.887678,-82.1938,21.94865
1862,23,1861,0,2.8062218e+08,0.0,1.0614224e+09,1.0610074e+10,83.99119,45.845985,0.0047098743,0.008662119,0.0,58.292606,3.7391682,3.9496357,5.534826,21363.945,23905.807,6006.4683,-101.45603,-88.82486,-226.11311
1863,23,1861,0,2.2618258e+09,0.0,1.3786938e+08,1.7392097e+10,64.46789,34.07831,0.0012270248,0.002830419,0.010919251,165.4982,5.5782313,9.413293,8.566269,21345.285,24019.807,6108.269,-133.46024,-166.4597,-231.6935
1864,23,1861,0,1.3988227e+09,0.0,1.3888403e+08,1.0260558e+10,55.36241,26.41727,0.0010714986,0.0032937417,0.0,96.752495,5.327301,7.778201,10.4869,21366.656,23994.28,5923.8193,129.90381,-208.13724,105.731865
1866,23,1861,0,0.0,0.0,1.33152856e+08,3.7858468e+09,47.85942,24.141682,0.0,0.004714081,0.0,19.076267,3.1846242,3.6771867,3.9431345,21371.348,23917.066,6037.1953,180.87703,-63.44456,-137.15459
1867,23,1861,0,0.0,0.0,1.3091271e+08,3.0748751e+09,44.771114,15.912741,0.0,0.005508055,0.0,8.460688,3.632023,3.8578343,4.6479135,21386.44,23838.465,6067.305,-213.27705,-13.184673,-85.55838
1869,23,1861,0,4.636494e+08,0.0,1.9343674e+08,6.5708614e+08,36.665344,18.792078,0.020475166,0.012193648,0.31493852,13.473269,1.5623732,1.3044627,1.8517686,21371.95,23898.377,5991.122,-7.2010956,-263.62527,-83.398125
1879,24,1879,1,3.9927205e+11,1.789172e+08,5.8778844e+09,1.6993774e+12,183.27205,93.033485,0.0034831096,0.0053584888,2.2533915,1870.6924,11.453952,110.312004,89.14746,1443.0297,15539.572,22134.215,111.51872,57.025837,107.49577
1880,24,1879,0,9.693777e+10,9.0714424e+07,3.1126794e+09,6.658368e+11,149.14224,83.14867,0.0021104005,0.005496364,0.42725593,1796.005,8.617518,65.649734,55.78883,1630.5197,15739.167,22526.396,-13.758123,7.0983863,76.60108
1883,24,1879,0,0.0,0.0,1.5778581e+08,1.5368258e+10,56.7877,28.078976,0.0,0.004498649,0.0,29.677795,3.9652367,11.159026,7.3545976,1445.1724,15558.367,21931.648,264.35822,21.171814,74.325195
1884,24,1879,0,9.458245e+08,0.0,2.4966608e+08,1.1063216e+10,62.592308,29.339872,0.001924976,0.0049459473,0.0,26.1526,4.6826024,6.4600415,4.1813397,1679.3599,15723.701,22459.893,-50.95065,-15.71442,24.964323
1885,24,1879,0,5.301584e+08,0.0,1.720565e+08,1.182385e+10,54.65779,27.292034,0.003629319,0.0045538205,0.0,26.674953,3.2988129,9.290417,10.324514,1502.5845,15598.057,22022.809,260.8174,-29.688354,218.42458
1890,24,1879,0,0.0,0.0,1.3475845e+08,6.295272e+09,45.33163,19.98634,0.0,0.003391423,0.0,29.558702,6.5012136,6.841209,7.2425127,1401.568,15629.863,22078.729,-47.31534,30.29279,77.863464
1891,24,1879,0,2.0478964e+09,0.0,1.9557869e+08,2.297993e+09,49.48936,24.419794,0.005910977,0.0064481054,1.041989,79.94217,2.0001822,2.3980186,2.5840192,1438.9686,15537.508,22143.736,34.52328,38.26716,74.75135
1917,25,1917,1,4.644124e+11,2.1427554e+08,9.224688e+09,1.9864107e+12,182.09799,97.163,0.004653498,0.007784793,0.4538832,5285.9077,11.95047,134.76505,72.706055,13687.318,7758.6655,19491.63,-54.6736,116.84117,-27.121334
1918,25,1917,0,1.4989022e+10,4.1550004e+07,5.090791e+08,1.5611167e+11,100.15881,61.254032,0.00079323276,0.0036612526,0.00516601,748.3937,6.941402,34.58096,44.442528,13573.127,8019.423,19444.348,105.4917,193.75693,-102.550125
1919,25,1917,0,5.6777477e+09,1.6006891e+07,3.8862234e+08,7.711979e+10,82.4141,45.827183,0.0009556402,0.0030673791,0.0,382.32004,8.251956,24.736187,14.798948,13539.463,7903.6826,19280.945,-24.532534,10.106703,-101.08549
1920,25,1917,0,1.7913152e+09,0.0,6.239848e+08,3.8124474e+10,72.50836,39.023212,0.0028582602,0.003973049,0.0,176.22447,6.0802927,15.784562,16.053703,13507.723,7797.906,19500.46,27.067108,236.62373,16.362768
1921,25,1917,0,2.20619e+09,0.0,2.6746182e+08,9.179344e+09,68.519745,35.16776,0.00190316,0.0035055615,0.06315755,27.93277,2.7863283,4.4934545,6.1186585,13562.012,8044.042,19429.701,180.38402,184.59186,-101.225975
1923,25,1917,0,0.0,0.0,2.3532669e+08,7.758786e+09,52.08252,24.424288,0.0,0.0042482163,0.0,15.593082,4.7261624,6.268663,5.2148795,13625.464,7848.2764,19499.688,-70.53296,20.462906,-174.04796
1926,25,1917,0,1.4204195e+09,0.0,3.1445514e+08,1.7348745e+09,46.65333,21.754616,0.013754126,0.014396839,0.6805907,30.816446,2.1105506,1.9749007,2.4498644,13696.047,7759.681,19497.1,-65.280594,70.50394,-57.24082
1951,26,1951,1,4.8026085e+11,1.8270707e+08,1.6504253e+10,2.3101073e+12,214.01572,111.03068,0.00638903,0.010869594,1.2059692,2508.217,13.457883,113.80601,69.594086,1346.6317,17332.52,15857.776,35.308823,-84.00161,-51.329205
1953,26,1951,0,1.4042536e+09,0.0,3.926542e+08,1.7969076e+09,42.267662,21.537992,0.017146492,0.0143535,0.6437381,74.95991,2.5735447,2.4978466,3.1274502,1352.5011,17330.121,15844.627,157.91817,-96.798225,33.015007
1971,27,1971,1,2.8970028e+11,1.342941e+08,5.6057733e+09,1.3933201e+12,173.39484,87.34805,0.0013445577,0.0080475975,0.0,803.6077,8.115143,110.78259,49.663612,9586.745,1719.146,18166.373,-2.1170883,-35.1343,10.89811
1972,27,1971,0,3.2311173e+10,5.5004204e+07,2.2876027e+09,2.8768227e+11,123.202705,69.277,0.0025782865,0.0049259746,0.07225334,819.5577,13.575369,41.09185,39.75888,9465.98,1490.3214,18413.08,42.664867,31.019787,-55.910355
1973,27,1971,0,2.6830383e+10,3.4136724e+07,1.2005848e+09,1.893392e+11,106.00464,59.41233,0.0012981183,0.00441141,0.0036589466,607.27185,10.506743,36.457424,25.62298,9404.686,1389.5985,18161.805,47.75942,105.80484,59.025948
1974,27,1971,0,7.182737e+09,2.4225246e+07,1.1976662e+09,1.2126946e+11,105.24396,61.44032,0.0031425,0.0052299965,0.069634825,376.51016,8.491955,23.757404,21.313652,9283.315,1284.8492,18183.049,78.24153,65.912445,-187.43045
1975,27,1971,0,2.8867889e+09,8.732056e+06,2.3626469e+08,4.092264e+10,66.93853,36.7365,0.0007180159,0.003058063,0.0,179.03882,8.738834,20.01978,16.884733,9751.643,1724.5752,17988.19,92.757645,10.38423,86.14978
2003,28,2003,1,4.0508208e+11,1.3952746e+08,6.06929e+09,1.8638138e+12,170.58354,95.52491,0.0028579019,0.007250986,0.0,4154.9224,9.889196,140.5594,194.94089,14260.358,12685.209,10317.5205,-130.69727,-11.87691,-55.305134
2004,28,2003,0,7.7636977e+09,7.5048216e+07,2.9018637e+09,1.3101195e+11,116.84491,68.91225,0.0029917706,0.0061340616,0.0,433.4364,10.636567,22.01448,32.891872,14166.545,12795.994,10362.714,-172.13129,-123.83673,-94.05226
2005,28,2003,0,3.5843208e+09,0.0,6.6047475e+08,1.5039325e+10,72.72506,36.773205,0.0035096796,0.0037762418,0.24295712,50.95046,4.647086,6.334729,7.4652195,14283.135,12747.716,10338.982,-138.96953,-42.0492,-91.53847
2006,28,2003,0,0.0,0.0,2.46887e+08,1.0605273e+10,55.15568,29.051325,0.0,0.0029614007,0.0,76.92974,5.459134,7.6600633,8.896545,14252.841,12756.789,10305.725,-105.36395,-110.73317,-175.65582
2021,29,2021,1,2.6924229e+11,2.7690912e+08,9.884147e+09,2.0720175e+12,191.80692,108.704575,6.683451e-05,0.010405682,0.0,1739.6967,7.1620665,122.06993,63.221252,10494.413,16525.889,20046.61,-10.408785,-92.30086,-113.2617
2022,29,2021,0,1.1948814e+09,0.0,3.101419e+08,1.9932047e+10,65.14604,34.701897,0.0024197635,0.004138011,0.0,86.050934,4.371198,10.200585,9.900521,10468.121,16646.246,19942.102,-198.77075,-152.46988,-53.600094
2023,29,2021,0,1.3539095e+09,0.0,2.0490109e+08,1.5733445e+10,59.256214,27.505356,0.0014065732,0.0061085843,0.0,40.401333,3.1659975,11.4558935,5.613348,10574.697,16257.659,20032.416,-34.19254,-124.41416,-61.369843
2024,29,2021,0,0.0,0.0,4.4044496e+08,8.4000466e+09,55.79921,28.937086,0.0,0.004387763,0.0,54.93862,5.1307454,6.8699794,8.941583,10421.434,16498.992,20026.316,96.15821,-28.177877,-76.48488
2027,29,2021,0,0.0,0.0,1.5657778e+08,6.317092e+09,46.16677,20.987385,0.0,0.0035779935,0.0,29.798515,4.8447104,6.88569,6.134445,10622.709,16517.6,20080.3,-86.48412,62.551163,-159.7285
2044,30,2044,1,4.0772072e+11,2.5007392e+08,6.23555e+09,1.8629903e+12,194.50061,102.24757,0.0008752693,0.008060367,0.010564828,1153.4819,7.815023,107.70935,73.5332,7994.372,13247.864,15496.545,91.61772,66.699486,-64.199585
2045,30,2044,0,1.6849083e+10,1.989231e+07,5.188595e+08,1.1537047e+11,88.62929,45.692062,0.00042818047,0.0044610077,0.0,380.82687,8.223672,39.829803,17.529783,8385.265,13266.789,15427.27,-22.533455,-20.079056,-65.59453
2046,30,2044,0,2.3019653e+09,0.0,4.893604e+08,2.5143632e+10,81.87121,43.444576,0.0015901854,0.005459853,0.0452642,133.0117,5.001147,8.546893,13.400239,8001.9507,13164.411,15485.351,252.71603,133.87888,95.140564
2047,30,2044,0,2.6152187e+09,0.0,1.8763578e+08,1.6432309e+10,64.67949,29.219536,0.0016724581,0.0034036029,0.0053344187,132.48257,3.9767375,9.2332,5.797798,7858.918,13180.411,15621.395,207.25253,83.873116,-118.02783
2048,30,2044,0,7.344243e+08,0.0,2.1878835e+08,1.7744701e+10,63.743687,32.13868,0.0010308371,0.0029850828,0.0,57.497086,5.208904,9.502689,9.770172,7827.8794,13342.523,15523.534,96.52755,154.45024,-13.348017
2072,31,2072,1,3.9020875e+11,2.1000554e+08,9.326243e+09,1.8014267e+12,193.12991,103.50905,0.0042408113,0.00806299,0.57440406,2207.682,11.859707,104.24903,116.642006,14635.739,8029.1436,7436.4663,-2.683039,125.23311,-55.923378
