subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1563,16,1559,0,0.0,0.0,2.991788e+08,4.2746424e+09,52.354076,20.857668,0.0,0.011959336,0.0,29.211977,3.358771,3.4457715,3.79349,6781.2144,19071.66,361.55173,-272.23514,-56.295048,-207.87352
1564,16,1559,0,0.0,0.0,2.435871e+08,4.5081754e+09,42.730686,17.21055,0.0,0.0068859854,0.0,13.957945,5.61885,5.7727976,6.672023,6678.5654,18721.727,110.3615,26.432272,42.03444,-108.728424
1565,16,1559,0,0.0,0.0,1.725998e+08,6.316498e+09,47.648544,19.119886,0.0,0.0068975296,0.0,23.342129,4.592724,6.5750012,5.5273066,6788.667,18840.918,243.10341,-4.0976734,-208.55304,-77.86216
1566,16,1559,0,0.0,0.0,1.7969677e+08,2.4204127e+09,33.022793,13.589591,0.0,0.010852655,0.0,24.291353,7.0632267,5.450889,7.8124456,6710.721,19155.602,421.80447,-21.977972,68.16913,113.28335
1567,16,1559,0,0.0,0.0,1.320299e+08,2.589589e+09,41.849934,15.922394,0.0,0.007265521,0.0,12.79827,4.5342784,3.6632211,5.3522673,6660.4497,19068.158,454.00937,-316.51855,66.39275,69.8345
1578,17,1578,1,6.1176233e+09,0.0,1.9402473e+10,3.268342e+12,234.74492,141.22726,0.0,0.015150723,0.0,3060.837,15.913401,128.90881,110.229355,4200.585,7263.8174,2542.3823,92.539955,-56.715813,-106.71096
1579,17,1578,0,0.0,1.9348742e+09,5.3438505e+09,5.79985e+10,120.09173,62.126606,0.0,0.015677681,0.0,83.39388,6.2060857,8.868505,5.3878536,4215.084,7298.5376,2629.4292,83.055595,-92.27043,-84.2802
1580,17,1578,0,0.0,0.0,3.1558036e+09,1.2003443e+11,107.556305,61.15395,0.0,0.011864737,0.0,171.12375,6.9886217,23.767048,11.693955,4036.8557,7218.9316,2392.976,-111.414276,-28.007786,-59.208637
1581,17,1578,0,0.0,0.0,1.830674e+09,2.1852555e+10,82.54952,37.412502,0.0,0.01386278,0.0,59.93196,4.4117274,7.326036,6.487844,4025.0427,7467.4272,2665.0813,57.064247,-79.94577,-35.564934
1582,17,1578,0,0.0,0.0,1.4412541e+09,4.705066e+10,78.05708,38.859173,0.0,0.01592604,0.0,57.154507,3.715401,19.251331,8.073139,3960.9998,7534.241,2517.863,26.360611,-257.24362,50.71425
1583,17,1578,0,0.0,0.0,1.5449983e+09,2.7638495e+10,79.54976,38.754726,0.0,0.01592059,0.0,67.82266,3.9726112,9.667161,6.844826,4292.352,7400.649,2729.3484,14.740293,-192.55397,-290.90002
1584,17,1578,0,0.0,0.0,1.4169471e+09,6.6934717e+09,67.68877,24.407246,0.0,0.018432688,0.0,29.299,3.0621142,3.226306,3.5362074,4210.023,7185.299,2534.2827,60.048897,58.231487,-53.788418
1585,17,1578,0,0.0,0.0,1.03676006e+09,2.0914078e+10,70.40806,31.875282,0.0,0.0114908,0.0,86.44713,4.156852,9.77105,8.379826,4303.0474,7165.0737,2714.269,141.3522,60.293137,-200.12717
1586,17,1578,0,0.0,0.0,1.141365e+09,9.59826e+09,63.75192,29.260395,0.0,0.013105478,0.0,36.83121,5.1650987,5.281098,4.8586216,4234.608,7244.0107,2525.701,54.166267,18.7395,-68.709206
1587,17,1578,0,0.0,0.0,1.06260224e+09,1.0603716e+10,64.034225,26.628393,0.0,0.0124095455,0.0,25.172308,4.2046475,5.8044076,5.8861313,4331.87,7283.863,2655.0708,171.82877,-138.06766,-256.13495
1588,17,1578,0,2.8176812e+09,0.0,1.9494787e+08,2.3540478e+10,69.05036,32.166775,0.006187843,0.006771677,0.034803376,254.70355,3.9475396,12.149156,7.0107145,4297.6387,7292.1694,2878.1797,220.59682,-105.884026,-365.91364
1589,17,1578,0,2.0524726e+09,0.0,3.4178474e+08,1.5910833e+10,64.70422,28.153927,0.013183784,0.009505027,0.01572996,98.80985,2.681714,9.486359,5.4718513,3967.2751,7106.0396,2498.393,109.544014,228.72263,-30.491318
1590,17,1578,0,1.8389381e+09,0.0,1.7910837e+08,1.9799212e+10,62.326424,27.02683,0.008288832,0.005862227,0.03837392,88.82093,2.326783,15.626147,4.212424,4441.207,7269.8726,2371.8035,16.016632,-179.26459,-327.34445
1591,17,1578,0,0.0,0.0,3.6196058e+08,9.68623e+09,52.56175,20.530352,0.0,0.009526352,0.0,31.97719,3.4574113,9.680438,5.7411413,4348.649,7671.6,2877.1104,61.684387,-33.54088,-12.292338
1592,17,1578,0,0.0,0.0,3.9231107e+08,2.6330268e+09,38.08512,13.725979,0.0,0.0081293015,0.0,17.505737,4.4189444,3.963696,4.173053,4227.839,7495.3945,2561.0117,60.49016,-203.2099,-120.55506
1593,17,1578,0,0.0,0.0,2.748279e+08,4.2502917e+09,54.142998,22.888718,0.0,0.010487706,0.0,24.658018,3.6160462,3.4714828,3.033927,4187.449,7258.408,2579.7444,12.192944,311.4096,68.30216
1594,17,1578,0,0.0,0.0,2.0217298e+08,8.586787e+09,51.12006,22.501585,0.0,0.0074125426,0.0,27.12943,3.736871,7.482231,5.101117,4083.2043,7051.548,2656.803,216.31357,-248.60155,-177.66164
1595,17,1578,0,0.0,0.0,2.0059045e+08,6.344489e+09,40.611347,17.50509,0.0,0.008110239,0.0,30.24366,4.1582055,8.856205,6.010487,4210.003,7532.406,2735.829,-18.111961,-90.83939,-239.19728
1596,17,1578,0,0.0,0.0,2.3871315e+08,2.0457421e+09,34.930218,11.991993,0.0,0.008700534,0.0,16.70134,3.9421818,3.8380704,3.990873,3929.964,7289.653,2455.9526,-69.65376,-178.71742,-195.24748
1599,17,1578,0,0.0,0.0,1.3445691e+08,3.2425467e+09,40.986134,15.797282,0.0,0.007347964,0.0,21.158638,3.7522824,4.6036515,5.0536103,4136.3037,7354.167,2673.393,212.9588,-295.15247,-111.35228
1621,18,1621,1,2.6740613e+10,0.0,1.0805821e+10,2.5708564e+12,208.47899,140.2293,0.0,0.01546281,0.0,4222.3374,5.536358,131.78531,181.89162,9386.915,8977.6,14488.941,134.49951,53.038746,120.16693
1622,18,1621,0,0.0,1.5105025e+09,1.0336915e+10,1.6106917e+11,139.9826,80.629364,0.0,0.014470493,0.0,17.797377,9.863845,18.384657,9.958177,9405.428,8862.935,14561.144,138.73341,52.86397,176.77028
1623,18,1621,0,0.0,0.0,3.3459098e+09,9.340823e+10,110.435425,58.216255,0.0,0.016822804,0.0,125.264,4.512981,18.673101,6.5755134,9390.011,8906.39,14718.943,132.86954,20.772917,-202.54239
1624,18,1621,0,0.0,0.0,3.805694e+09,5.223407e+10,102.30761,54.25303,0.0,0.017773068,0.0,328.72632,5.1485176,11.009627,10.064706,9363.385,8972.51,14751.127,31.352192,-91.901535,-110.781166
1625,18,1621,0,0.0,0.0,3.2721147e+09,5.0327146e+10,112.18216,57.785526,0.0,0.015444417,0.0,82.6053,5.194116,8.773982,10.008519,9397.385,9020.029,14595.477,311.93326,93.09983,148.79074
1626,18,1621,0,0.0,0.0,1.7527564e+09,4.888007e+10,86.73186,41.72037,0.0,0.016078198,0.0,81.54061,4.4481015,17.625961,7.724399,9167.828,8844.298,14288.331,-2.5802724,113.46183,58.698093
1627,18,1621,0,0.0,0.0,1.4169836e+09,2.613714e+10,74.124466,40.137493,0.0,0.014590251,0.0,138.96918,4.4809127,10.456372,8.95942,9422.446,8750.569,14580.636,266.4717,216.94295,-26.229824
1628,18,1621,0,3.716242e+09,0.0,5.9923386e+08,2.8529664e+10,76.97281,34.47198,0.0131616965,0.010623884,0.22889444,95.66244,2.5414624,13.213168,5.1381087,9578.583,8732.684,14664.792,-176.34848,75.408134,31.350655
1629,18,1621,0,3.2746138e+08,0.0,5.6230816e+08,4.0066154e+10,66.37509,37.190712,0.007860359,0.0076251267,0.0,113.50035,4.19253,22.31492,10.63343,9140.819,8928.628,14478.899,4.365508,-147.63094,-31.829721
1630,18,1621,0,0.0,0.0,5.1188234e+08,7.0894674e+09,55.8287,25.143566,0.0,0.012827973,0.0,18.520903,3.3182325,4.951404,5.2270308,9376.535,8800.459,14518.439,165.99194,-244.30518,354.7394
1632,18,1621,0,0.0,0.0,4.7546547e+08,4.8123346e+09,52.951588,21.629436,0.0,0.011874099,0.0,35.38284,3.064744,3.8493426,3.8815098,9352.614,8988.164,14555.525,26.75227,59.53295,56.698475
1633,18,1621,0,1.8960481e+09,0.0,1.8751418e+08,9.022553e+09,57.655712,20.666775,0.008331417,0.0069017303,0.025982702,59.5692,2.24662,7.2601876,3.2255268,9357.981,8858.589,14965.915,15.089943,57.826916,-15.14877
1634,18,1621,0,0.0,0.0,3.3535712e+08,7.274348e+09,53.172714,22.888145,0.0,0.009758692,0.0,25.273462,4.0973144,5.8869867,4.4588184,9339.592,8881.033,14398.717,36.531364,-180.39697,174.4258
1635,18,1621,0,0.0,0.0,1.8949918e+08,8.5741133e+09,53.80908,25.512957,0.0,0.0062236264,0.0,33.142303,5.7837963,6.724334,7.734211,9342.078,8939.56,14615.268,291.5753,61.969734,-204.95474
1636,18,1621,0,0.0,0.0,1.9324416e+08,2.8676467e+09,41.411243,14.828372,0.0,0.007503863,0.0,9.669816,4.5034566,3.6572967,3.8458064,9381.476,8781.524,14682.951,110.974106,276.5047,59.430725
1637,18,1621,0,0.0,0.0,1.4876192e+08,4.4856315e+09,44.831917,18.557411,0.0,0.008912075,0.0,36.30757,4.318771,4.773777,4.98746,9376.991,8911.094,14582.952,31.88349,-74.46106,93.85761
1656,19,1656,1,1.02828506e+09,2.0581201e+09,2.3751197e+10,3.0298084e+12,233.27753,154.23695,0.0,0.015940592,0.0,2309.5208,11.659766,120.36478,139.23755,4924.3726,16058.747,4734.521,151.00412,69.60788,-190.83484
1657,19,1656,0,0.0,0.0,1.0785468e+10,2.308093e+11,173.90498,107.06819,0.0,0.015843812,0.0,111.57645,7.0378566,16.593676,25.11197,4995.9673,15987.512,4660.606,-22.789295,265.43478,-76.283424
1658,19,1656,0,1.0489001e+09,0.0,1.0034921e+09,2.2218836e+10,78.99054,34.36088,0.015350774,0.014103834,0.008004754,87.57089,3.9111466,8.721578,5.9282465,5260.433,15864.275,4674.2075,46.819546,-35.246174,-127.00655
1659,19,1656,0,0.0,0.0,9.2750317e+08,4.46928e+09,61.924934,24.710388,0.0,0.021703063,0.0,16.895523,2.9056056,2.6385775,3.0878298,4992.799,15999.407,4643.012,38.87825,98.90057,-195.79762
1660,19,1656,0,0.0,0.0,2.3565917e+08,7.391493e+09,52.061047,22.95714,0.0,0.006858345,0.0,18.857674,4.54192,6.278618,5.5280247,5243.8247,15830.273,4682.7944,70.74911,-51.45882,-79.49421
1661,19,1656,0,0.0,0.0,1.4726424e+08,4.26729e+09,44.38157,18.454288,0.0,0.007714164,0.0,17.271072,5.785546,4.668619,4.7174387,5041.263,16070.67,4600.6377,239.68025,-133.3797,-207.31018
1662,19,1656,0,0.0,0.0,1.6217605e+08,2.7642977e+09,31.315315,13.163264,0.0,0.010925541,0.0,21.427036,5.603271,6.677658,4.016698,5035.5654,16017.991,4791.999,368.1554,-108.44261,-180.76514
1679,20,1679,1,2.310147e+10,0.0,2.0487514e+10,3.134259e+12,218.70462,134.68196,0.007304343,0.014747626,0.0,3807.788,19.677696,143.47725,171.57056,9733.032,19743.188,5876.458,-163.20036,58.972885,-20.199623
1680,20,1679,0,0.0,0.0,4.414811e+09,1.1204145e+11,113.81104,63.63102,0.0,0.012230112,0.0,235.93323,6.911312,18.862196,22.204386,9722.157,19919.055,5703.9927,-105.83886,51.98566,-36.978695
1681,20,1679,0,0.0,0.0,1.4811899e+09,7.4082447e+09,72.43587,33.881042,0.0,0.017587913,0.0,33.57361,2.5800626,3.2263768,4.082534,9744.668,19750.018,5901.884,-283.72943,465.01562,-12.281035
1682,20,1679,0,7.121023e+08,0.0,9.3867923e+08,2.1528099e+10,79.189476,38.363163,0.017128054,0.01061185,0.0,153.3373,4.9468174,7.733207,6.7860765,9828.144,19636.564,5894.1333,-348.15875,57.24764,-215.78317
1683,20,1679,0,0.0,0.0,1.1031803e+09,1.3318696e+10,69.433716,30.689308,0.0,0.016697895,0.0,10.210635,2.950261,6.187789,4.561442,9830.072,19633.996,5843.6626,-97.07966,239.04478,197.93922
1684,20,1679,0,0.0,0.0,8.6139654e+08,1.8353437e+10,71.29842,34.131214,0.0,0.011834011,0.0,46.382214,4.0927014,7.933905,7.9810004,9718.377,19777.646,5660.3193,-140.22337,-25.134792,84.41308
1685,20,1679,0,1.8860544e+09,1.8169758e+07,4.1836016e+08,2.9366827e+10,66.62769,36.211735,0.008089591,0.007525942,0.0,246.35031,5.2286253,15.074393,18.832285,9700.825,19632.893,6020.336,-403.53406,56.155594,-216.95697
1686,20,1679,0,0.0,0.0,8.802028e+08,6.445852e+09,62.291195,25.366558,0.0,0.01382119,0.0,22.564165,4.605694,3.6823244,5.7082353,9757.863,19741.969,5926.1895,-188.14937,-25.796186,-210.11972
1687,20,1679,0,0.0,1.4208243e+09,5.889902e+08,1.7162772e+10,80.624214,36.075325,0.0,0.0073012803,0.0,43.70824,5.701506,6.351382,1.367319,9702.829,19815.438,5797.306,-131.84854,28.597372,131.5955
1688,20,1679,0,2.5572972e+09,0.0,2.7146317e+08,2.350117e+10,66.65819,32.532135,0.0091213165,0.007024239,0.060763355,72.21802,2.4009037,12.703424,5.8135014,10007.337,19798.564,5822.7812,-393.43582,-89.155136,-119.43488
1689,20,1679,0,1.7850518e+09,0.0,2.2413544e+08,1.7332791e+10,63.585163,29.243984,0.009775277,0.008263699,0.019646978,77.39199,2.6821575,10.200884,3.8548224,9763.771,19497.44,6145.9473,-335.701,113.78377,-172.84102
1690,20,1679,0,2.7308918e+08,0.0,4.7020845e+08,1.086266e+10,64.66654,31.686167,0.016880384,0.011470383,0.0,43.82372,2.673974,5.756018,5.564187,9765.816,19792.477,5794.79,-500.1085,-65.42104,-119.66013
1692,20,1679,0,0.0,0.0,1.7877557e+08,2.5640538e+09,36.536167,13.9243,0.0,0.0068922127,0.0,29.646273,4.902274,4.4738836,3.8820617,9592.531,19646.645,5814.7876,-180.97012,48.31018,10.290501
1719,21,1719,1,4.1489206e+09,1.700769e+09,2.4632754e+10,2.6644418e+12,217.90192,130.91435,0.0,0.015742045,0.0,2463.2295,19.79646,121.8733,97.44985,7017.875,8331.849,22861.734,92.88506,-13.778068,61.40403
1720,21,1719,0,0.0,0.0,6.4830853e+09,2.4566143e+11,134.65373,79.06357,0.0,0.014362434,0.0,886.34644,6.341028,30.252504,14.815632,7194.6855,8224.521,22867.256,-22.376661,-120.77231,-137.47025
1721,21,1719,0,0.0,0.0,1.986764e+09,9.504004e+09,73.86518,31.109272,0.0,0.021300485,0.0,16.27505,3.5190036,3.8908663,4.4911118,7031.844,8391.79,22910.537,99.19333,-124.07512,15.552124
1722,21,1719,0,0.0,0.0,1.2363843e+09,1.8294737e+10,67.90147,29.099771,0.0,0.016214672,0.0,59.214115,2.7023866,10.040025,3.0854642,6861.7305,8204.96,23015.305,118.01475,167.83383,6.161347
1723,21,1719,0,0.0,0.0,1.0137011e+09,2.580614e+10,70.57373,34.399136,0.0,0.014236057,0.0,91.41345,2.8071303,14.870587,4.736557,6840.0713,8456.994,22794.418,-97.56602,230.4684,127.34279
1724,21,1719,0,2.8028588e+09,0.0,5.1393565e+08,1.798987e+10,73.000626,36.196465,0.012501917,0.009943238,0.14591411,77.20739,2.3484914,8.625492,5.991035,6829.8057,8448.428,22742.695,80.594284,-267.66248,113.091286
1725,21,1719,0,0.0,0.0,7.030742e+08,1.6677209e+10,59.47185,29.889977,0.0,0.012369976,0.0,72.19051,3.3223665,12.534203,5.8717947,7093.301,8398.375,22713.715,29.848421,116.704445,-144.02577
1726,21,1719,0,0.0,0.0,6.765677e+08,7.5432776e+09,59.882687,25.305332,0.0,0.0111047365,0.0,23.402557,4.143147,4.6126337,4.5107245,7074.746,8320.722,22743.953,151.82878,81.78908,87.05563
1727,21,1719,0,0.0,0.0,4.964044e+08,6.857146e+09,56.67792,25.611029,0.0,0.013013237,0.0,8.874063,4.6609125,4.9301205,6.391767,6987.457,8334.085,22967.164,132.1595,-30.46263,23.843275
1728,21,1719,0,0.0,0.0,4.3360067e+08,9.107339e+09,55.551304,22.52407,0.0,0.012563142,0.0,30.455406,2.8167644,7.0530148,4.923282,7096.376,8372.126,23019.354,-123.995094,32.701965,-25.356968
1729,21,1719,0,0.0,0.0,4.538087e+08,5.4412083e+09,45.155533,20.2462,0.0,0.010820997,0.0,20.610207,6.7539697,6.379269,6.570352,6992.6714,8387.341,22934.088,30.310873,4.885462,110.784706
1730,21,1719,0,9.377988e+08,2.550209e+06,1.4424e+08,1.2080437e+10,56.02573,25.316973,0.008376182,0.006752882,0.0,34.153122,2.5720348,9.119944,6.7367263,6794.8687,8294.058,23069.064,-53.452843,50.863194,-38.178604
1731,21,1719,0,0.0,0.0,3.011147e+08,1.8913001e+09,32.364986,12.425414,0.0,0.017467452,0.0,16.195553,4.324454,4.190092,5.6131473,7044.9775,8363.126,22900.947,-22.993895,-52.82733,64.33098
1732,21,1719,0,0.0,0.0,2.093616e+08,8.5216947e+09,46.239796,22.423176,0.0,0.0067451526,0.0,35.23775,2.4408877,10.816666,5.901624,7149.0923,8315.743,22722.506,60.733463,-6.898345,-151.28093
1751,22,1751,1,7.813801e+09,1.9564294e+09,3.0051301e+10,3.1291036e+12,252.83058,147.90555,0.0,0.016790729,0.0,1934.0446,9.856635,105.610634,72.37441,16114.735,19593.15,13362.229,-87.094,35.4617,-24.608986
1752,22,1751,0,4.611829e+07,0.0,1.5724015e+09,3.587979e+10,81.5903,39.856476,0.019817565,0.014776789,0.0,122.57547,4.84267,11.625956,11.569486,16038.982,19614.188,13075.552,-95.545395,-34.716236,72.978676
1753,22,1751,0,1.3841065e+07,0.0,1.1811222e+09,1.4277853e+10,64.54,28.893547,0.0,0.015923094,0.0,54.192997,3.753358,8.081991,4.9840574,16115.329,19879.945,13237.622,16.834625,157.36313,-15.128682
1754,22,1751,0,0.0,0.0,7.588051e+08,1.3118882e+10,67.03016,30.269987,0.0,0.013446471,0.0,69.96864,3.5846276,6.7868347,4.658858,16309.578,19711.77,13352.324,-251.44814,-57.211224,-39.28577
1755,22,1751,0,0.0,0.0,7.157247e+08,1.0690524e+10,64.06403,26.722673,0.0,0.010222731,0.0,29.867912,4.908452,5.8757696,4.9224443,16166.188,19498.879,13558.075,-61.81412,16.1843,117.51256
1756,22,1751,0,0.0,0.0,3.8011347e+08,3.1267973e+09,36.778637,14.430124,0.0,0.012380032,0.0,17.461283,4.716527,5.373356,4.480531,16131.372,19686.055,13228.834,-92.217064,186.26672,-154.11359
1757,22,1751,0,0.0,0.0,2.1002411e+08,3.3903951e+09,42.187275,15.726886,0.0,0.009105231,0.0,17.216946,4.848827,4.747658,5.160369,16133.24,19552.662,13286.334,-171.00273,-36.00247,67.539185
1773,23,1773,1,1.381298e+10,1.4819887e+09,2.2840474e+10,2.8115922e+12,232.7048,135.29753,0.0,0.016220193,0.0,1705.434,12.655061,122.913635,64.19141,23830.863,1866.3462,7704.6226,33.040035,-0.7680207,-91.70567
1774,23,1773,0,0.0,0.0,1.0081193e+09,6.6133443e+10,87.92505,44.90035,0.0,0.01022411,0.0,100.80955,4.8282704,21.492226,12.083859,23950.73,1956.9307,7271.929,-91.23544,-114.78721,-0.7092312
1775,23,1773,0,0.0,0.0,1.04865856e+09,1.4131547e+10,68.661446,32.583523,0.0,0.013932378,0.0,62.417522,3.6857007,6.63253,6.3244677,23804.105,1827.6141,7800.387,21.125444,103.07887,-303.70993
1776,23,1773,0,2.5188662e+09,0.0,7.642362e+08,1.9907768e+10,73.771034,31.654339,0.019495927,0.013620758,0.1968492,63.059086,2.8735316,9.534266,4.4906497,23648.562,1868.2521,7906.655,-130.07368,132.04768,-84.91108
1777,23,1773,0,0.0,0.0,8.0412666e+08,2.5957968e+10,65.563484,30.677835,0.0,0.008565926,0.0,45.26976,6.2940054,14.912972,7.6650414,23573.79,1728.5326,8000.32,20.716566,-108.65998,-45.01759
1778,23,1773,0,0.0,0.0,8.937249e+08,7.2544666e+09,79.1237,35.98783,0.0,0.013430278,0.0,11.93704,2.8994377,2.8110518,3.3090568,23847.691,1864.7316,7694.0127,101.93344,329.05136,-313.1813
1779,23,1773,0,0.0,0.0,6.961217e+08,2.1079407e+10,62.46143,30.721813,0.0,0.010725688,0.0,144.68242,4.349765,11.976785,10.252179,23810.465,2129.1514,7819.895,44.900078,158.67056,-69.94825
1780,23,1773,0,1.6550038e+09,0.0,3.8936538e+08,1.3103387e+10,64.73873,25.192158,0.015754933,0.012062406,0.11683479,11.925992,2.680063,7.6208014,4.9704957,23850.87,1987.6655,7835.795,-271.59567,-3.0509808,-61.966587
1781,23,1773,0,0.0,0.0,4.9877517e+08,4.9079255e+09,53.387142,24.307474,0.0,0.011730006,0.0,12.735091,4.18582,3.8979461,4.195858,23824.98,1819.4554,7735.139,-38.920437,-232.65689,43.613216
1782,23,1773,0,1.5215474e+09,3.0060642e+06,1.7559314e+08,1.2405113e+10,63.23438,27.425268,0.008710437,0.007888387,0.0,24.845922,2.5856676,6.9315934,5.567358,24086.826,1782.1652,7655.397,-226.60855,12.937702,-169.97173
1783,23,1773,0,0.0,0.0,2.6391048e+08,7.853432e+09,51.56416,23.996319,0.0,0.0073179323,0.0,33.92247,4.208438,6.842561,7.145995,23737.62,1915.0383,7765.6025,204.11774,-101.531624,-272.74844
1784,23,1773,0,0.0,0.0,2.1138069e+08,7.0058097e+09,55.372696,21.1515,0.0,0.0062934966,0.0,13.647841,5.960446,5.240992,4.768267,23882.13,1767.1652,7740.3657,80.05015,2.0961494,47.673496
1785,23,1773,0,0.0,0.0,1.873015e+08,5.319263e+09,47.351437,21.377111,0.0,0.007551526,0.0,16.513487,4.0217667,5.182266,5.2604256,23893.56,1738.7712,7748.047,15.9792595,255.74269,-195.66536
1809,24,1809,1,9.571158e+09,1.4461372e+09,2.1625315e+10,2.1247372e+12,203.23817,120.13839,0.0,0.018361146,0.0,1328.6407,11.542432,113.502205,82.63955,11509.631,1774.5607,15596.792,87.181885,41.74082,22.765697
1810,24,1809,0,0.0,0.0,3.6112655e+09,1.7961588e+11,107.86056,58.942303,0.0,0.014269208,0.0,377.40765,5.879464,33.76883,18.66454,11848.271,2077.206,15834.943,1.1420506,-89.45461,-50.932777
1811,24,1809,0,1.1790836e+07,0.0,2.278326e+09,1.1273572e+11,97.68543,54.806835,0.0,0.014128625,0.0,106.90841,4.6999607,26.844955,15.456287,11351.898,1805.8354,15872.1,293.4619,-7.999109,-32.92734
1812,24,1809,0,0.0,0.0,2.5809825e+09,2.8674478e+10,97.78239,47.733185,0.0,0.013471384,0.0,42.00996,5.108974,6.5414705,7.1181397,11478.41,1772.8436,15682.708,85.473076,23.30357,66.841965
1813,24,1809,0,3.5555277e+09,1.5924661e+06,1.1086367e+09,3.7202174e+10,83.244415,37.250164,0.022274941,0.014765459,0.30720592,120.40883,2.8682039,14.318971,7.7150164,11818.977,1965.3407,15705.957,-102.60251,-10.46868,72.50905
1814,24,1809,0,0.0,0.0,1.4061615e+09,1.0152182e+10,66.84806,28.188353,0.0,0.013817874,0.0,34.012962,5.5361876,5.1030707,5.8997893,11352.183,1793.2135,15723.531,128.96054,42.751823,-47.52261
1815,24,1809,0,0.0,0.0,6.7759725e+08,1.0146428e+10,56.815205,23.168049,0.0,0.012510292,0.0,64.00131,4.1365905,6.7670417,6.6756306,11512.251,1769.3209,15377.041,61.083714,51.992718,-98.12593
1816,24,1809,0,1.9281228e+09,2.341663e+06,2.7752186e+08,1.6312131e+10,56.97677,26.203402,0.010760961,0.008444831,0.0,108.73718,2.327781,10.99474,7.0655518,11489.599,1913.8551,15734.71,201.58833,204.90654,-77.43383
1817,24,1809,0,0.0,0.0,3.577191e+08,1.2139548e+10,57.905952,27.676994,0.0,0.008113011,0.0,85.33346,3.53181,8.495673,5.553415,11560.936,1773.81,15438.177,170.52519,63.270164,212.82133
1818,24,1809,0,1.557206e+09,0.0,1.861678e+08,1.3669765e+10,61.316307,27.294239,0.00882345,0.008241716,0.019079104,85.38966,2.7051392,8.627559,6.1619945,11423.997,1633.4785,15216.4795,104.3918,92.39396,193.75166
1819,24,1809,0,0.0,0.0,3.3735264e+08,1.1034963e+10,54.42748,23.42859,0.0,0.008610848,0.0,17.427588,3.434824,11.051597,3.0315533,11767.95,1978.7507,15743.82,86.51598,173.8213,72.4727
1820,24,1809,0,0.0,0.0,3.0749856e+08,1.0065454e+10,50.773212,23.47952,0.0,0.008434389,0.0,59.40598,5.0934787,9.113462,4.95513,11656.26,1840.1385,15510.141,-84.039536,77.25931,123.74125
1821,24,1809,0,0.0,0.0,3.456204e+08,7.356892e+09,49.439903,19.931738,0.0,0.009724427,0.0,44.591694,4.6128106,7.2416425,4.4948144,11566.11,1492.5701,15432.966,40.061607,-13.564982,40.072826
1822,24,1809,0,0.0,0.0,2.701024e+08,4.245566e+09,48.606213,20.515503,0.0,0.010007668,0.0,31.95832,4.73415,4.1310296,5.448876,11495.742,1755.295,15578.861,196.53246,366.14767,136.172
1839,25,1839,1,1.8193737e+09,0.0,1.6300915e+10,1.6832612e+12,188.01888,111.29294,0.0,0.01965141,0.0,4529.8486,7.1432147,114.919525,21.964706,19019.857,3680.0784,19799.71,-142.7109,-17.958918,47.3178
1840,25,1839,0,0.0,1.5422637e+09,9.247782e+09,2.2833707e+11,146.212,88.09685,0.0,0.01630061,0.0,359.53772,6.161615,23.214666,25.907602,18869.115,3743.1743,19793.39,-93.200066,138.65916,-38.666615
1841,25,1839,0,4.969554e+07,0.0,5.9067346e+09,2.645784e+11,124.974045,68.2585,0.0,0.0146265235,0.0,1089.6926,6.569722,38.48591,14.661097,18832.03,3375.523,19934.217,-44.972702,108.81535,153.24565
1842,25,1839,0,3.5817144e+09,2.2817682e+06,1.3949107e+09,4.5098566e+10,88.43349,40.184788,0.027399547,0.01766789,0.06887118,134.76208,3.2267041,15.335101,4.233777,18696.07,3259.0225,19743.385,38.1727,84.07699,31.717346
1843,25,1839,0,1.5427187e+09,7.1279025e+06,1.0727407e+09,2.9731682e+10,75.40982,32.077766,0.03236153,0.018434899,0.030929646,71.97692,2.9567444,16.476799,5.282461,19131.52,3409.061,19564.59,-77.87153,106.7479,-17.831526
1844,25,1839,0,0.0,0.0,5.1860093e+08,2.4299102e+10,67.365715,34.161373,0.0,0.0071212235,0.0,162.7407,5.5282598,12.126255,9.584358,19093.932,3531.8625,19816.482,-172.11232,21.361,197.31888
1845,25,1839,0,0.0,0.0,5.4645024e+08,1.9411833e+10,61.81251,29.507324,0.0,0.009793292,0.0,166.16232,4.464089,13.363711,7.052453,19020.182,3952.4368,19718.16,-58.303886,-85.59089,115.709724
1846,25,1839,0,0.0,0.0,4.3827158e+08,2.089384e+10,59.277477,28.842735,0.0,0.010452988,0.0,112.01593,4.1435504,13.322018,7.549577,19348.648,3635.008,19794.809,-146.65526,140.36732,79.46592
1847,25,1839,0,1.1093625e+08,0.0,2.5805362e+08,1.7499623e+10,53.25362,28.615181,0.014543875,0.0067024683,0.0,142.82887,4.649843,13.625595,9.325369,18776.576,3312.6875,19960.652,-110.78822,102.12927,-38.549267
1858,26,1858,1,5.7443014e+08,1.499138e+09,1.8799645e+10,1.8223134e+12,191.5006,110.20527,0.0,0.019750124,0.0,3417.6758,8.026858,116.758736,43.343082,6970.603,3858.1914,17219.809,167.22252,-24.91624,206.64857
