subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2004,13,2002,0,1.03389274e+09,1.7898884e+07,2.6162088e+08,8.888767e+10,103.91587,53.630585,0.0032868823,0.0028971187,0.0,282.2445,8.64883,18.129274,18.8769,2306.743,17867.102,11252.193,-105.78465,-57.493996,-85.21247
2005,13,2002,0,0.0,0.0,1.625207e+08,5.7934918e+10,92.20383,50.05115,0.0,0.0027887856,0.0,145.63977,8.162151,15.075195,11.907533,2174.7886,17696.36,11390.761,135.08418,135.5054,118.55383
2008,13,2002,0,0.0,0.0,1.3448886e+08,2.6208084e+10,79.20889,41.745018,0.0,0.0029593073,0.0,39.261726,7.5118194,9.2359495,11.069035,1942.9515,17741.516,11535.572,266.05185,101.532936,-32.692936
2073,14,2073,1,6.296845e+11,4.3062822e+08,1.2159032e+10,7.7344995e+12,358.90714,201.45882,0.00067833817,0.013716502,0.0,4704.832,6.277532,135.71358,69.703476,5919.769,23258.744,24368.883,106.28047,-203.28938,-62.993576
2117,15,2117,1,5.999464e+11,3.2035165e+08,5.125107e+09,5.939848e+12,291.23975,161.61035,0.0010863189,0.0055421283,0.0,6167.8325,14.566407,156.08153,103.18806,3763.058,24584.709,2337.0686,112.09617,-88.11025,-53.567005
2118,15,2117,0,2.9522012e+10,4.6292236e+07,5.054971e+08,4.8101147e+11,143.41705,83.32381,0.0006660709,0.0038758735,0.0,87.35073,6.681376,52.974392,25.49058,3613.2583,24973.764,2644.9482,90.315414,-340.84055,-194.81615
2120,15,2117,0,1.1153836e+09,0.0,3.0624195e+08,1.06172105e+11,114.05118,62.74808,0.0014741262,0.0036793654,0.0006010665,224.71532,7.4825425,17.753551,17.252626,3924.9175,24545.809,2123.4685,3.1464727,-70.30874,-64.445816
2166,16,2166,1,6.321293e+11,4.274219e+08,4.2468705e+09,5.65966e+12,291.24338,178.20624,0.0019835774,0.0062241377,0.0,8129.6304,8.614575,143.69681,149.16211,24603.922,1593.5746,12468.644,14.474564,-92.03645,145.66507
2168,16,2166,0,2.7526973e+09,0.0,7.749127e+08,1.3959681e+11,138.94424,81.945595,0.0031935286,0.0039041997,0.3863475,245.43759,6.995542,16.74317,22.877768,24539.502,1733.1567,12505.016,76.71212,-118.72155,130.31726
2196,17,2196,1,5.1448958e+11,5.3676042e+08,8.852945e+09,6.463761e+12,341.33054,188.2098,0.0009956834,0.009051072,0.0,3690.248,8.774037,125.17439,64.77205,4267.0996,18783.662,579.98663,-91.44322,96.34107,-119.53489
2226,18,2226,1,3.916399e+11,3.2991168e+08,4.006832e+09,3.769716e+12,277.17358,156.22115,0.0009492391,0.00619467,0.0,2277.6736,7.3274174,114.1069,62.919773,11715.639,23152.447,16093.037,115.48647,168.4216,367.36862
2260,19,2260,1,3.5058362e+11,2.424044e+08,2.7126252e+09,3.1803661e+12,255.14302,140.14485,0.0021830727,0.005448451,1.791657,3240.8599,6.7594337,106.77526,84.93603,17717.652,9245.695,24747.299,-22.919945,11.7396555,5.977883
2261,19,2260,0,1.6895572e+10,1.9228574e+07,2.5878886e+08,2.901564e+11,127.20579,68.593605,0.0011154343,0.0041890587,0.0,764.8529,6.767286,41.229313,23.33476,17505.213,8771.465,24522.502,96.31788,80.79893,160.47119
2262,19,2260,0,8.594746e+09,1.634549e+07,1.8344365e+08,1.7960862e+11,120.589355,69.79801,0.0012285421,0.002076774,0.012170938,588.7399,7.919448,26.628096,23.363266,17620.678,8867.529,24538.67,44.144295,-48.844345,255.31529
2296,20,2296,1,2.985925e+11,3.508637e+08,5.052813e+09,3.6844604e+12,276.6582,149.5623,0.0020948744,0.006628094,0.0,2365.5745,7.3270044,111.43772,51.34104,18182.988,18899.764,8245.115,198.81694,65.06221,-8.924111
2316,21,2316,1,3.905662e+11,3.0471776e+08,4.1806062e+09,3.4710555e+12,282.81287,153.26337,0.0026677777,0.0060377363,0.00089887995,2943.5505,7.4509563,96.867905,69.08622,5623.1313,7889.073,1901.7552,-23.371798,22.986858,46.194233
2334,22,2334,1,3.847021e+11,3.4507418e+08,3.9229023e+09,3.3605296e+12,277.72696,147.9612,0.0029028212,0.0058579375,3.5187278,2539.7742,5.9071016,97.08426,65.35019,16164.741,19419.742,8494.104,138.28091,-51.828896,91.6504
2352,23,2352,1,3.1725352e+11,1.9888403e+08,3.187434e+09,2.9873797e+12,256.65375,137.25171,0.0019961824,0.00592264,0.0,3322.571,8.69101,101.6868,62.697037,1600.5426,11385.269,8207.108,-55.440514,140.04329,-43.97006
2353,23,2352,0,2.2969379e+10,2.3922234e+07,2.860418e+08,3.1191987e+11,132.45122,72.23287,0.0010182611,0.0033265199,0.022411441,668.5447,8.254557,39.912846,26.26784,1420.3511,11029.937,8383.947,60.13138,246.81435,-174.69926
2370,24,2370,1,3.0961055e+11,2.6333005e+08,4.2749194e+09,3.0996234e+12,270.9767,145.48474,0.002578834,0.0062329248,0.0,4076.5276,9.336932,93.84238,53.222263,1731.1697,15104.9375,1690.7416,69.38676,228.7182,313.33496
2381,25,2381,1,3.1959043e+11,2.6816235e+08,3.060106e+09,2.9116706e+12,257.0664,136.7362,0.0020028246,0.0051223338,0.0,2053.0295,8.593828,95.831314,82.931725,3142.821,19459.533,13805.707,-22.696398,127.742645,1.6630744
2382,25,2381,0,3.400937e+08,0.0,2.850493e+08,9.8838225e+10,115.26075,58.816998,0.0065656975,0.0041967705,0.0,140.5405,6.290531,16.53847,12.90857,3267.8108,19358.781,13613.701,-106.70222,16.937164,82.211044
2403,26,2403,1,2.860829e+11,1.8441458e+08,3.2437778e+09,2.8794644e+12,245.05305,133.66899,0.0028637343,0.006224272,0.011455357,5785.5845,7.780175,108.717674,60.765755,11038.407,6114.2637,12201.597,-14.7163925,-137.91145,56.169266
2405,26,2403,0,0.0,0.0,2.3750906e+08,2.9740961e+09,57.88989,35.91741,0.0,0.004802852,0.0,16.40139,2.3744264,2.7375724,3.4869895,11018.525,6118.139,12206.061,-157.66081,-92.17305,86.368355
2416,27,2416,1,2.9642287e+11,3.275347e+08,3.5042038e+09,2.7851563e+12,272.19162,141.93433,0.0021047236,0.006188237,0.0,1868.6345,7.024797,86.6248,50.862606,9951.19,21884.984,23499.273,-104.379196,175.89484,-135.23784
2435,28,2435,1,2.8686454e+11,2.4388632e+08,3.1434772e+09,2.8794497e+12,257.10916,135.9797,0.0020379114,0.005189906,0.0,2861.5166,14.332294,99.63547,52.064747,4145.9785,11622.433,4766.3423,-81.920494,114.54823,-52.77078
2448,29,2448,1,2.9787908e+11,3.0114874e+08,2.4889462e+09,2.70866e+12,265.02252,141.42767,0.00178236,0.0047929264,0.44550428,1914.1775,7.274484,87.89427,58.162518,1428.7297,23223.404,15666.22,76.41176,-98.69222,28.734047
2449,29,2448,0,3.4912803e+08,0.0,1.6035757e+08,3.874569e+10,100.34056,54.46077,0.0011713261,0.003137355,0.0,81.78963,6.5948706,9.185925,12.9118,1355.8466,23232.008,15681.187,80.89845,173.55614,-270.62936
2467,30,2467,1,2.649319e+11,1.3911947e+08,2.4645012e+09,2.5281086e+12,220.15031,127.91809,0.004008777,0.004955026,0.37792504,2803.0762,11.940014,112.74511,81.119255,8090.192,24734.365,3767.16,-33.398193,-112.55524,-109.793564
2468,30,2467,0,3.7632013e+09,4.3256916e+07,2.8937395e+08,1.3754144e+11,122.12163,73.09266,0.0006878646,0.0029102564,0.0,136.78485,7.38646,20.102385,25.941658,8175.5044,24707.828,3656.434,-161.7987,-23.796442,109.783966
2471,30,2467,0,2.4117027e+08,0.0,1.5899515e+08,2.936238e+10,94.42474,49.74343,0.0025653078,0.0034118274,0.0034663172,51.32075,6.0292583,7.246705,7.465477,8140.047,24690.969,3758.8718,-140.96002,-180.67389,-342.94354
2484,31,2484,1,2.7364424e+11,2.2914322e+08,3.0006474e+09,2.5046174e+12,243.99097,128.08833,0.0024183148,0.0053218757,0.24705671,4391.6006,8.286131,98.21857,46.36327,3310.6904,19615.145,24238.766,89.13208,127.49077,-57.804474
2485,31,2484,0,9.213633e+08,0.0,2.4596395e+08,5.8103546e+10,105.98324,57.576218,0.0024174543,0.0029070275,0.0046498217,127.11114,5.991997,11.217539,11.728876,3381.3193,19555.309,24162.959,-74.7822,217.45682,-51.397057
2502,32,2502,1,2.1661481e+11,1.5849928e+08,1.8769642e+09,2.0121196e+12,251.30197,145.7974,0.0014145578,0.0049062585,0.0,1396.9749,8.1445875,77.12856,37.253784,1351.3401,12339.1875,3097.147,110.86044,231.41774,76.50287
2503,32,2502,0,3.9418954e+10,5.6827068e+07,8.547833e+08,5.4014227e+11,160.98781,84.829384,0.002862488,0.005168594,0.024398973,741.1487,6.2996154,48.731438,15.017776,1470.3357,12737.873,3070.0605,-40.26733,123.242676,150.75029
2517,33,2517,1,2.5744112e+11,1.5588192e+08,2.5821937e+09,2.5221207e+12,251.25414,136.21347,0.0020081445,0.004990087,0.0,2215.044,8.861688,90.052986,55.51731,180.52754,24577.77,13675.122,-12.309067,-78.070625,92.8544
2533,34,2533,1,2.364047e+11,2.0491306e+08,2.1169724e+09,2.2231405e+12,244.99283,141.1368,0.0018604062,0.004101953,1.164925,3160.3135,9.618693,82.24433,45.38315,18611.037,11455.293,874.5212,25.491049,29.220594,45.417873
2534,34,2533,0,6.6921723e+09,2.2548894e+07,1.7799938e+08,1.5901098e+11,112.814644,57.24661,0.00041663472,0.0037112834,0.0,272.38055,6.5509167,31.195625,11.390608,18926.316,11343.964,939.86316,-144.42743,179.38832,-24.4493
2535,34,2533,0,1.6669019e+09,0.0,2.5370901e+08,4.7226335e+10,106.50278,61.360474,0.0022919043,0.0033033611,0.0072391853,145.79988,7.242022,9.661555,12.921072,18611.873,11532.149,814.3572,-77.96645,82.823746,-103.297226
2545,35,2545,1,2.3740475e+11,2.1971274e+08,2.5285146e+09,2.308103e+12,243.75171,132.15942,0.0018001067,0.0048921527,0.022642676,3652.7632,9.091304,85.710915,51.318787,12306.103,19895.283,877.61194,-94.67966,108.02737,-62.85668
2555,36,2555,1,2.4177295e+11,2.2322173e+08,2.7545843e+09,2.1189359e+12,241.73311,127.40186,0.0033526514,0.0051740445,0.31929123,1173.2589,7.1987405,80.10207,56.13421,5043.825,21227.057,16527.95,206.5026,222.35052,180.53316
2569,37,2569,1,2.3270823e+11,2.2138702e+08,2.8405606e+09,2.2783347e+12,246.48732,128.76147,0.0023803357,0.006199941,0.004125827,1866.7278,8.135668,82.91251,62.4244,6197.269,20783.422,252.63477,-85.30854,201.19919,-290.7757
2580,38,2580,1,2.1101368e+11,1.413273e+08,2.68854e+09,1.9983287e+12,234.30605,125.1322,0.0030396408,0.005529567,0.772669,1629.2556,8.014336,83.1256,43.09959,21424.19,22473.994,19411.738,-39.106316,65.97994,-51.092678
2596,39,2596,1,1.4474055e+11,6.7944936e+07,6.3390816e+08,1.4589443e+12,172.941,98.014595,0.001412016,0.0024941976,0.0,3005.8264,14.811159,112.23326,68.5986,19874.617,16533.578,2857.3367,129.16664,152.74902,107.29933
2597,39,2596,0,3.7777773e+10,6.1024684e+07,5.587771e+08,4.9062393e+11,168.91165,93.91835,0.0010760584,0.0034417717,0.0,330.9245,8.712929,37.24222,35.798122,19987.254,16779.146,2924.0657,0.9043983,8.560367,112.95414
2598,39,2596,0,7.8020567e+09,1.5177059e+07,1.3100856e+08,1.5352585e+11,113.57359,62.02841,0.00051735865,0.0036059462,0.011782598,404.71484,7.213884,26.505724,17.819471,19698.447,16408.963,2708.412,234.10753,273.79382,97.04684
2614,40,2614,1,1.9911259e+11,1.2809824e+08,2.5045957e+09,1.9930776e+12,239.11497,126.06359,0.0025433553,0.0065642563,0.0175869,987.5482,6.7025743,82.7253,37.478405,24633.371,9598.9,10194.663,89.99065,96.80945,11.451771
2632,41,2632,1,1.6906712e+11,8.389945e+07,7.299558e+08,1.6407442e+12,182.86009,102.77059,0.001018287,0.0025342484,0.10553707,2083.2876,15.704632,110.28586,67.21523,5982.6167,11814.408,3463.5347,-140.73027,50.961533,-11.344054
2633,41,2632,0,1.0153114e+10,1.1441233e+07,1.3000873e+08,1.8475737e+11,95.837425,53.400097,0.0009932026,0.001749174,0.0,570.37305,8.009249,46.578682,23.56953,6320.831,11651.512,3765.6357,-271.35428,18.504221,-69.07297
2656,42,2656,1,1.904011e+11,1.4527738e+08,1.4407617e+09,1.7249406e+12,215.8598,115.07267,0.0013778821,0.004045717,0.041380357,1828.8052,8.439949,83.533646,51.32762,13972.631,11.670831,18095.229,-359.7235,-496.7107,-28.561089
2670,43,2670,1,1.3812321e+11,9.2667576e+07,8.229442e+08,1.2810322e+12,185.7283,99.18242,0.0013686096,0.0040251417,0.0,658.6411,7.575189,93.81857,39.19377,10725.931,3199.5732,7582.0547,-69.37169,-160.45662,-2.1060019
2671,43,2670,0,9.440797e+09,2.1156168e+07,1.9739715e+08,2.0768244e+11,116.96872,63.69888,0.001037457,0.0028038726,0.0,524.9553,8.194141,33.58402,22.158205,10433.971,3179.5347,7618.1147,7.476633,-112.00479,127.65457
2672,43,2670,0,6.159147e+09,1.953653e+07,2.0389582e+08,1.5181221e+11,117.16041,64.08637,0.0012213285,0.0033173931,0.0,285.84235,7.754389,24.589252,16.636917,10638.476,3057.4805,7470.627,14.559741,-190.85374,-82.15809
2680,44,2680,1,1.2589901e+11,9.460593e+07,9.6902957e+08,1.3151851e+12,180.73811,100.57996,0.0012785846,0.0037358548,0.025347024,1939.2368,9.866269,89.84754,60.428,3867.081,20896.943,21012.23,83.01166,-11.624237,103.4073
2695,45,2695,1,1.3386466e+11,9.3901064e+07,1.404861e+09,1.314856e+12,175.6515,99.956154,0.0022815638,0.005750202,0.0,4527.05,6.899965,93.29502,80.96105,8804.174,22538.795,17713.691,8.920136,99.42512,365.23587
2696,45,2695,0,5.9042125e+08,2.9871372e+07,3.758644e+08,6.5613332e+10,124.982956,72.37946,0.0024925356,0.003196088,0.0,217.4443,7.081066,10.234259,15.839783,8815.808,22484.082,17718.676,-106.58352,179.28444,265.20032
2697,45,2695,0,1.4919226e+08,0.0,1.9723333e+08,5.317776e+10,101.438156,51.21911,0.0033054578,0.0031574562,0.0,122.58518,8.541482,11.23548,11.461467,8681.952,22646.014,17641.494,61.270973,195.68256,286.62402
2707,46,2707,1,1.4288542e+11,1.2019522e+08,1.5188255e+09,1.4387814e+12,217.46277,110.7545,0.0015988257,0.005738309,0.0,1895.0663,6.6069317,74.525826,33.226505,3435.6692,2013.5872,6670.588,20.872831,-84.512924,-50.160385
2713,47,2713,1,1.2555419e+11,6.825719e+07,8.876089e+08,1.3550196e+12,189.30217,111.36452,0.001360187,0.0051074936,0.046647802,3329.3347,7.3474317,85.597275,44.612453,24644.182,18686.707,11322.986,43.8317,-6.4123836,-47.802414
2714,47,2713,0,3.248322e+09,2.210454e+07,2.8018154e+08,1.1994108e+11,124.15005,71.98522,0.0010721047,0.0031525784,0.0,193.61897,7.1334615,16.986713,24.970257,24574.309,18627.459,11377.845,-94.80409,109.9025,-103.05319
2723,48,2723,1,1.0222338e+11,8.943899e+07,8.2302e+08,9.763407e+11,180.82538,96.422165,0.0017989934,0.0035179537,0.0375032,1832.9688,7.7940583,66.55124,44.33498,14747.754,23623.352,20659.127,-249.06343,-104.0259,-296.56842
2724,48,2723,0,1.1890174e+10,2.883215e+07,2.3737331e+08,2.3710931e+11,127.166504,70.55711,0.0012351715,0.0038744446,0.023868704,307.30035,7.1617045,34.06673,14.924455,14987.468,23440.781,20740.58,-272.76718,-198.61046,-362.30154
2737,49,2737,1,1.3500462e+11,7.866052e+07,7.2841414e+08,1.2974981e+12,185.82498,102.04639,0.0016671667,0.0036206834,0.0040472047,2216.9155,8.325451,82.01781,65.553566,482.0667,14312.771,9031.217,-31.63381,270.62918,-132.69495
2755,50,2755,1,1.3580364e+11,9.4206424e+07,1.174992e+09,1.3368408e+12,194.88185,106.11666,0.00299708,0.0034950215,0.4153079,758.5248,7.72917,78.66779,46.91229,23050.531,17280.404,2726.3442,35.91948,-32.980957,76.47787
2766,51,2766,1,1.2458252e+11,8.559939e+07,7.1892685e+08,1.3260757e+12,177.11305,100.27165,0.0011666962,0.002648756,0.021822603,3101.6812,14.561974,92.51835,110.54392,9875.61,1384.6141,6439.801,-45.747425,-109.78181,2.229243
2778,52,2778,1,1.3141047e+11,8.440563e+07,9.957153e+08,1.3590185e+12,191.16658,103.30905,0.0011956115,0.0042019174,0.0,2682.3508,9.848962,82.02634,64.99687,23671.07,13962.356,8718.078,145.65225,203.17001,-78.570244
2793,53,2793,1,7.5794874e+10,7.488422e+07,1.01852774e+09,8.420064e+11,181.0039,95.68009,0.0013810536,0.0039924686,0.0,582.71313,8.977992,58.645958,29.535265,3543.0635,19177.238,24632.404,-81.2357,63.04592,-99.12489
2794,53,2793,0,1.7860618e+10,2.8463692e+07,3.0961942e+08,3.7008848e+11,138.0843,73.34238,0.0009164356,0.003084335,0.0,1342.0562,11.497365,43.093773,31.690441,3784.7903,19610.447,24508.547,-36.024586,210.89998,51.797077
2804,54,2804,1,1.1099103e+11,5.850604e+07,8.8865126e+08,1.1894127e+12,187.1793,100.27317,0.0013783074,0.004921987,0.0,1986.1415,7.7531486,77.41389,41.24391,950.2397,19592.613,13374.406,108.936646,57.49098,-79.59304
2813,55,2813,1,1.071803e+11,6.2285696e+07,8.8341485e+08,1.1872078e+12,188.79716,102.072845,0.0014829829,0.003265009,0.0,1103.5889,13.433043,74.14468,49.19626,12370.749,23296.19,14170.519,-158.65843,-335.06653,171.80467
2827,56,2827,1,1.15324125e+11,8.346308e+07,7.143695e+08,1.1623445e+12,178.9854,104.611336,0.0011318113,0.0043889186,0.1136007,1976.1467,7.866703,81.38676,52.26028,6109.712,9878.4375,3093.4478,-105.40276,66.12161,-3.3813667
2840,57,2840,1,1.2053207e+11,9.496905e+07,1.2107831e+09,1.240423e+12,203.36562,107.66579,0.0014841654,0.0042126235,0.3543623,1325.1866,7.7486877,69.33007,39.171135,7932.0854,24415.965,3051.2227,32.565315,-79.8718,11.249577
2844,58,2844,1,1.1779496e+11,6.761953e+07,8.57336e+08,1.1260183e+12,180.07585,96.222,0.0019062649,0.004386516,0.08012431,1808.8596,8.080162,76.60299,58.353832,17985.807,18460.094,7625.763,201.473,215.77203,190.40356
2859,59,2859,1,1.1165006e+11,9.017496e+07,8.098905e+08,1.0430706e+12,176.59286,92.83274,0.001462183,0.0036182385,0.053081702,1170.6383,8.141393,75.48107,37.713066,10969.614,19678.334,2797.3245,-105.904854,56.538456,-110.33535
2872,60,2872,1,8.510177e+10,7.643012e+07,7.374427e+08,1.05446074e+12,174.96542,98.91886,0.0011995116,0.0029821119,0.0,1614.5582,11.397988,76.99665,55.293674,23319.86,18928.613,11337.86,48.459747,-77.67078,-29.56281
2873,60,2872,0,9.5730906e+08,3.483232e+06,1.3940234e+08,8.594207e+10,98.2778,52.665287,0.0016311688,0.002679053,0.0,171.13646,6.725028,19.371521,11.390064,23504.818,18875.146,11371.288,-102.933235,-170.93811,-106.192055
2880,61,2880,1,1.0436235e+11,7.5177784e+07,8.8167354e+08,1.08479087e+12,187.72557,101.80723,0.0018987278,0.0035986758,0.01864173,805.52527,9.2259865,66.79083,51.398903,1126.6003,12196.853,4803.0996,59.653694,205.8033,-50.419777
2887,62,2887,1,8.4213015e+10,4.6224576e+07,6.4692966e+08,1.05214365e+12,170.39244,104.81114,0.001976716,0.004026567,0.0008468203,3045.193,8.819055,79.206276,51.174183,3071.244,3029.442,5067.0835,53.165207,-117.618546,-23.243717
2897,63,2897,1,8.685762e+10,6.2118856e+07,7.216499e+08,9.9263945e+11,167.74825,95.060814,0.0011370894,0.00432633,0.0,1265.009,8.23079,79.59109,32.84559,24024.244,2586.3633,13313.778,87.53272,-175.37221,37.07128
2905,64,2905,1,9.797309e+10,5.7959464e+07,6.419666e+08,1.0503279e+12,173.23486,94.309685,0.0015958546,0.0033708357,0.03991346,485.02582,9.786834,76.05494,60.18478,6795.185,20627.701,10797.842,37.868805,22.798296,109.92111
2918,65,2918,1,9.3316104e+10,8.5138904e+07,9.4368877e+08,9.2224645e+11,183.66359,95.97728,0.0012744073,0.004406608,0.012240051,638.4645,7.639579,63.509438,35.809887,23866.57,1613.6709,14511.105,44.418304,-79.12309,-48.233536
2923,66,2923,1,5.0925326e+10,5.1304144e+07,4.0908397e+08,5.83753e+11,144.46379,78.487785,0.0009249997,0.002165325,0.0,1006.11206,16.729752,63.46409,45.798706,8609.448,24846.041,5256.2407,-23.951284,-104.01768,-31.715796
2936,67,2936,1,8.168188e+10,7.469417e+07,6.900564e+08,8.6701e+11,169.89867,89.84271,0.0011923396,0.0040233075,0.0035735513,376.94232,6.535486,71.73543,19.573189,8935.645,20239.512,1503.6144,-90.50178,93.11054,-133.03468
2943,68,2943,1,7.605304e+10,5.6229536e+07,7.533918e+08,8.562652e+11,178.44397,94.212616,0.0016161063,0.0047397376,0.0064640287,1137.2734,7.0993524,64.80299,23.921846,1312.5033,16738.066,8016.865,-138.70518,-181.98882,23.230223
2948,69,2948,1,7.528968e+10,8.393369e+07,9.8270637e+08,8.783355e+11,186.02412,96.528206,0.001670292,0.0056458176,0.043069668,497.07306,6.127371,59.654137,30.799513,5362.239,3042.4368,521.521,30.26653,-132.71027,-2.395426
2951,70,2951,1,7.788279e+10,6.973323e+07,6.395294e+08,7.950551e+11,164.7268,88.00167,0.0012802319,0.0038684902,0.083391525,762.50916,7.642224,67.01343,42.089397,15840.896,21059.084,11317.001,-41.557568,70.925896,-59.916073
2957,71,2957,1,6.5566826e+10,5.6983976e+07,5.3150208e+08,6.991492e+11,158.92867,85.90929,0.0013353457,0.0035226927,0.0017296994,835.9198,7.9939046,61.657803,35.672337,10020.057,21845.865,10977.879,80.44091,140.32501,150.35611
2966,72,2966,1,5.246072e+10,4.006761e+07,5.664288e+08,5.962834e+11,159.27318,82.80591,0.002722259,0.004095361,0.003457091,1739.661,7.2908816,54.307613,34.23654,24892.635,17738.152,1611.2675,114.63237,-46.17898,-0.55791205
2973,73,2973,1,6.7869704e+10,5.7431744e+07,6.507492e+08,7.8784686e+11,154.75058,82.71036,0.0011254223,0.0041282293,0.0,1616.2593,8.181578,78.55479,30.16554,24828.074,11852.001,10829.935,22.82949,113.63155,-120.25762
2981,74,2981,1,6.679139e+10,4.5115468e+07,5.9510854e+08,7.8267594e+11,157.51498,87.56002,0.0023275958,0.0043171034,0.026907053,493.76108,7.420432,70.49052,42.01095,623.83093,14816.34,11089.008,21.45477,154.99396,-198.97038
2990,75,2990,1,6.0945904e+10,5.3365704e+07,4.9188234e+08,6.3755446e+11,154.59024,83.17046,0.0010910623,0.002762217,0.0049098455,1053.2797,9.342439,58.945694,31.319666,24812.031,15596.95,6634.935,29.313381,126.91607,-26.864359
2995,76,2995,1,6.216363e+10,4.568916e+07,6.728216e+08,7.8892053e+11,174.32034,92.801605,0.0012819514,0.0037992704,0.032221716,3873.7146,10.47901,61.49819,32.543247,17832.877,18019.523,1700.6981,101.55855,160.0831,64.850075
3004,77,3004,1,6.8307345e+10,4.0938772e+07,4.8885766e+08,6.871589e+11,164.57745,89.75651,0.0010904147,0.0033168076,0.0,1268.2595,9.284416,59.17669,27.925941,4606.992,21606.324,16887.156,250.58047,-172.80653,137.90208
3010,78,3010,1,7.312717e+10,5.3668596e+07,5.608605e+08,7.16232e+11,164.78403,85.52365,0.0015057895,0.0037052308,0.014716024,687.00903,7.1180477,60.55568,40.80817,20234.742,22355.29,18905.396,-41.127777,-35.261566,54.132286
3017,79,3017,1,6.1175714e+10,3.995756e+07,2.6096598e+08,7.238194e+11,167.0353,108.402145,0.0008304049,0.0028301026,0.008289585,1163.452,8.13737,56.279633,45.56553,81.18673,23191.24,13591.089,33.64945,20.788296,97.3777
3026,80,3026,1,6.5157374e+10,4.0214276e+07,5.653989e+08,7.5272566e+11,168.86711,92.06449,0.0012753288,0.0034989638,0.0,417.58777,10.704406,57.173054,50.855896,7056.5625,24555.832,1630.0547,-10.750764,-231.38289,-52.31001
3030,81,3030,1,5.637345e+10,4.647055e+07,4.7876454e+08,6.955169e+11,158.35658,86.4031,0.0010118692,0.003766666,0.0,1480.0437,9.700523,64.80866,33.574867,17456.965,4073.8518,22735.092,-96.00275,-118.229454,-42.79607
3036,82,3036,1,4.838704e+10,3.7805484e+07,3.748629e+08,5.438195e+11,149.04878,82.2228,0.0006675945,0.0042216186,0.0,496.1158,6.2655582,54.49351,36.067368,22103.576,17174.053,3270.5103,72.76416,-7.5506544,38.66023
3050,83,3050,1,5.7792893e+10,5.3312416e+07,5.472614e+08,6.824952e+11,164.59517,87.80529,0.0017263092,0.0037115011,0.0,505.0906,6.383712,56.64685,32.025673,22593.205,17922.984,1976.5962,44.2061,-161.52975,27.656494
3054,84,3054,1,3.4132886e+10,4.4052596e+07,3.532324e+08,4.7307787e+11,141.58469,75.82367,0.001217125,0.00370725,0.058343902,872.64124,7.438453,54.974163,21.386238,1300.5403,15235.791,3468.4478,-22.276632,202.8243,-319.69357
3063,85,3063,1,5.5673815e+10,4.111448e+07,6.1764435e+08,6.775431e+11,167.41205,89.41352,0.0016424732,0.0038684406,0.02456245,1174.3726,7.85702,53.953884,30.069872,18799.379,15182.328,3123.9277,91.60383,159.60696,34.543053
3065,86,3065,1,3.6023697e+10,2.9410112e+07,2.501377e+08,4.3820522e+11,132.62056,70.915306,0.00090996106,0.003498383,0.0023851937,1988.4625,6.7179604,58.670498,29.603914,15592.585,10188.904,2517.9785,-32.94756,116.422195,3.17465
3066,86,3065,0,1.1118916e+10,2.6069616e+07,2.0282224e+08,1.8816859e+11,116.149536,67.26709,0.0012628366,0.0023764651,0.009125297,714.38477,6.4638786,30.116405,26.644278,15463.762,10249.64,2656.8645,12.872518,14.395496,-18.389114
3069,87,3069,1,5.0653032e+10,6.760263e+07,6.537891e+08,6.376179e+11,167.9334,86.87928,0.0018771315,0.0043900395,0.0034298226,331.18845,6.02188,54.76658,21.73833,16337.507,14138.617,3665.3374,92.201065,109.05334,27.770292
3085,89,3085,1,5.0258145e+10,3.9083104e+07,3.2406394e+08,5.3812904e+11,143.85919,75.83068,0.0010052418,0.0023358762,0.0019799382,786.07294,9.871057,58.43166,45.358986,10213.695,2341.2207,5760.785,-50.390705,-130.59468,56.24699
3089,90,3089,1,5.5406023e+10,4.905644e+07,6.035979e+08,6.122036e+11,164.9015,86.19614,0.0009614811,0.0051563336,0.0,321.36493,5.6034875,51.360996,19.501642,15393.839,23956.732,21367.938,-245.49799,-160.85196,-289.64844
3091,91,3091,1,4.293502e+10,4.611783e+07,5.468621e+08,5.524673e+11,157.86917,84.7766,0.0011102607,0.004374333,0.0,1284.8905,6.5879264,52.137115,27.322363,12820.921,23385.629,15336.494,-87.24431,-273.86398,269.88855
3103,93,3103,1,3.6768403e+10,3.4851724e+07,2.916868e+08,4.409018e+11,140.56088,76.35965,0.00079098553,0.0033177307,0.00677817,1010.5128,6.865929,51.82418,26.825361,18506.387,23822.938,14437.898,-59.2043,-124.30466,122.180374
3109,94,3109,1,4.7190905e+10,3.9086324e+07,4.5902218e+08,5.699999e+11,151.01727,78.98435,0.0014907931,0.004076897,0.0,324.97806,7.540386,62.200115,32.48045,10637.8125,19088.656,678.0418,-73.49772,253.43204,-22.361044
3117,95,3117,1,4.53643e+10,3.3182656e+07,3.47331e+08,5.3014263e+11,150.33768,83.18952,0.0014396411,0.0027314452,0.03293093,573.1737,8.360218,51.84316,41.659607,14678.726,24840.674,17969.44,-475.17908,-344.7281,46.777924
