subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1404,23,1404,1,3.769747e+11,3.0025904e+08,3.7280092e+09,2.9440952e+12,226.8285,126.62065,0.0026314475,0.0039389236,0.15792602,2905.4702,11.562754,123.73734,113.04821,15767.731,24442.738,16528.781,22.068321,-214.62021,36.165356
1405,23,1404,0,3.065883e+09,0.0,1.3452458e+08,4.9951105e+10,86.404434,44.924168,0.00088515365,0.0008938832,0.0053539723,174.68427,6.2811165,14.677693,14.9838295,15524.676,24459.523,16500.436,45.686794,-248.73232,-47.657833
1429,24,1429,1,2.9040217e+11,1.4270824e+08,1.723527e+09,1.9987572e+12,188.61089,118.455284,0.0022378128,0.003077272,0.3051793,8646.8125,9.852501,129.30028,40.381557,9387.774,315.03458,15989.582,-3.6130755,49.604824,130.5095
1430,24,1429,0,5.3974204e+10,1.0063921e+08,2.2212278e+09,4.6723908e+11,185.78694,109.747215,0.0033511466,0.0036016596,0.2538538,1029.1649,9.861377,29.329464,36.675198,9518.552,311.83984,16084.866,-45.828514,-104.033066,80.20594
1450,25,1450,1,2.0342153e+11,6.098249e+08,7.046247e+09,2.8774158e+12,245.61981,137.13435,0.0018281342,0.005831362,0.0,756.9714,6.4841228,104.59508,74.31868,18844.492,24388.547,24204.293,-239.69063,-129.7247,-142.20149
1458,26,1458,1,3.433722e+11,2.7753885e+08,3.236732e+09,2.6442518e+12,235.74197,131.42462,0.002334176,0.00329914,0.20497347,3873.0193,11.01108,105.366394,54.16844,20141.91,2316.39,5783.2993,-3.1793125,-133.2825,-52.891376
1474,27,1474,1,3.250476e+11,0.0,2.1126938e+09,2.570652e+12,226.20998,130.76436,0.0016671661,0.002472738,0.00093311374,4680.3525,18.708881,108.23007,103.06747,1602.3267,10662.8545,17571.1,-182.00151,32.52618,4.039899
1475,27,1474,0,3.0806116e+09,0.0,2.3294088e+08,4.356249e+10,87.11515,49.981674,0.0013967031,0.0018409783,0.006008979,57.09256,5.554985,12.8874655,17.564629,1640.2991,10544.887,17530.016,-19.45267,-101.59599,60.58614
1476,27,1474,0,0.0,3.1447526e+08,2.3983411e+08,1.2406938e+10,75.17873,42.943695,0.0,0.002028597,0.0,41.07872,5.8904123,5.5017095,6.6015,1588.9264,10682.083,17563.895,-193.4563,6.0185823,6.117074
1477,27,1474,0,0.0,0.0,1.5908838e+08,1.4710629e+10,61.41157,31.677473,0.0,0.0015240595,0.0,69.10829,7.670714,8.7349825,9.303634,1592.452,10706.125,17664.938,-206.87097,56.2683,2.8070467
1498,28,1498,1,2.4709087e+11,1.7534936e+08,1.2936559e+09,1.8104628e+12,182.40898,111.92708,0.0019395015,0.003831548,0.03274382,3190.022,5.7398953,121.14918,74.37131,8301.725,5791.356,14216.463,-95.820854,-26.028023,23.716251
1499,28,1498,0,6.3937462e+10,1.0861091e+08,9.4471955e+08,5.1632354e+11,168.0242,96.67778,0.0019039493,0.0024215786,0.0,1655.5992,11.175884,41.670387,55.303574,8185.5303,5955.992,14101.175,-28.844017,-112.74828,183.9543
1502,28,1498,0,1.8413481e+09,0.0,1.3472352e+08,9.793655e+09,74.5006,40.4026,0.0026100732,0.0018708104,0.13626757,35.98247,4.7647543,4.2066693,5.1863227,8195.957,5974.0127,14095.981,-79.276535,-162.1645,188.38911
1518,29,1518,1,2.7637524e+11,1.2753005e+08,4.2677706e+09,1.9566014e+12,217.651,114.85712,0.0047136657,0.0062517687,1.1538538,1483.607,8.358351,91.720436,67.000786,20256.88,12577.934,22998.867,122.913864,-73.55655,-31.868904
1540,30,1540,1,3.1061872e+11,3.7096454e+08,3.5499203e+09,2.2835694e+12,236.51799,129.4124,0.002770123,0.004781046,0.31164685,1342.3009,5.90769,91.643814,62.265556,16442.246,18507.254,147.9348,29.378246,153.11594,-150.54617
1556,31,1556,1,2.8889003e+11,2.7279366e+08,4.382842e+09,2.1161329e+12,230.18845,124.52425,0.0036793577,0.004965246,0.2073254,2771.091,7.5389,86.533585,60.141224,13119.84,21659.543,23749.295,213.61035,234.56961,-51.06391
1569,32,1569,1,2.47012e+11,0.0,1.57472e+09,1.8292091e+12,176.48872,105.40456,0.0024998428,0.0033474825,0.34726873,3312.781,10.321899,130.68079,165.94966,20352.475,3837.9888,23497.713,5.9621277,-24.569525,-88.709724
1570,32,1569,0,1.8097025e+10,5.819523e+07,5.724726e+08,1.8692873e+11,118.14269,65.36812,0.002589145,0.0024902183,0.053275447,450.77893,6.0212593,29.236715,33.28289,20499.87,3684.7632,23651.074,-71.26696,-96.23546,-147.71896
1574,32,1569,0,8.906379e+07,1.434128e+08,1.7476216e+08,7.8478367e+09,67.392975,43.928917,0.002020584,0.002239466,0.0,52.214462,3.73726,4.203505,4.505913,20341.578,3824.6028,23509.744,76.496826,52.781235,-147.10843
1590,33,1590,1,2.1852004e+11,1.2804985e+08,2.0870067e+09,1.6219434e+12,196.47125,106.57124,0.0023987342,0.0030702932,0.07340394,3639.9893,11.73731,91.629555,61.03085,12123.019,24564.22,15713.037,40.044,47.672726,207.03253
1591,33,1590,0,4.118688e+10,7.529734e+07,5.781329e+08,3.3372475e+11,139.9,82.84795,0.0014703611,0.0017349977,0.046898432,1824.8538,10.721959,36.85035,33.598167,11806.395,24568.836,15728.888,194.5214,-23.561327,189.9712
1592,33,1590,0,1.0523384e+10,2.8310054e+07,1.9738056e+08,1.4551666e+11,100.05515,53.04351,0.0011634661,0.0014690375,0.0,303.04868,6.0505714,33.28789,13.384845,11634.051,24363.014,15881.873,161.92882,96.120575,298.86328
1601,34,1601,1,2.6940205e+11,1.1192061e+08,2.3125489e+09,2.031027e+12,211.99956,127.53163,0.0032608316,0.005222231,0.05624461,4834.141,7.0913424,100.12243,126.24812,23520.072,20130.014,13632.92,-65.991066,52.460983,17.16012
1602,34,1601,0,6.3872727e+09,1.1177844e+08,1.2712895e+09,8.734703e+10,143.53644,85.129196,0.0033710885,0.0034124958,0.02729115,107.495094,6.998254,9.968301,12.952228,23522.621,20146.299,13676.603,-74.23672,21.39658,-79.983246
1611,35,1611,1,1.7943572e+11,2.239254e+08,2.575974e+09,1.3240668e+12,198.8303,102.21046,0.00304409,0.004526137,0.0,1610.2222,6.281122,76.53897,48.82546,3617.2056,16082.65,8765.737,-71.83814,79.134674,-86.87271
1612,35,1611,0,8.300575e+10,5.6715576e+07,1.2468632e+09,6.175375e+11,160.5789,87.62168,0.00309723,0.004189326,0.41322225,978.54974,5.892513,53.936325,35.38955,3842.6091,16300.292,8576.035,-199.28828,40.59313,35.070507
1624,36,1624,1,2.7518527e+11,1.8975088e+08,3.6755515e+09,2.0959246e+12,217.96532,120.09102,0.003533224,0.0051050833,0.72945666,4598.3965,9.095634,96.151115,79.2057,23296.617,11.235272,24944.807,-110.12986,9.942127,-57.06759
1634,37,1634,1,2.6692946e+11,1.24577976e+08,4.7612247e+09,1.9691667e+12,227.78969,120.55144,0.0044515445,0.00617459,1.4062431,1610.5892,7.8970866,85.979485,52.886517,30.412872,16358.087,9479.046,7.6255865,29.939583,41.812733
1644,38,1644,1,2.5064084e+11,1.440427e+08,1.478515e+09,1.8568893e+12,203.20525,127.44256,0.0023537274,0.0038110733,0.29287538,3846.8408,6.2024555,98.70539,123.45629,12472.806,19285.479,24723.21,113.54895,196.84871,-80.16992
1645,38,1644,0,7.1547146e+09,6.6500896e+07,6.139113e+08,7.665697e+10,111.00398,63.146683,0.0022793252,0.002867749,0.0922356,140.62843,7.411324,13.592974,15.477133,12516.861,19355.326,24646.129,137.2555,256.48962,-82.5668
1658,39,1658,1,2.5338983e+11,3.7312192e+08,4.1788032e+09,1.8733282e+12,229.20143,123.11655,0.003864104,0.0050767786,0.07972992,907.9715,6.325852,78.94328,57.566326,7337.1265,6915.422,14682.881,-108.63361,-141.34795,-51.98032
1666,40,1666,1,2.1135075e+11,1.6967155e+08,2.6895073e+09,1.4956096e+12,205.13144,103.89178,0.003149435,0.004113056,0.74510556,4037.679,9.499312,81.83096,48.016525,21009.162,22506.701,9480.758,3.269857,146.27547,-108.996254
1667,40,1666,0,3.6709708e+10,2.2994208e+07,5.510247e+08,2.9309954e+11,125.472275,70.83289,0.0022188304,0.002574943,0.24968433,947.22186,7.712945,41.903748,17.259487,21185.281,22381.664,9730.375,-3.7708907,213.47499,-179.18929
1675,41,1675,1,2.069473e+11,1.3560462e+08,2.858257e+09,1.500249e+12,203.37633,108.21549,0.0037658361,0.0039345063,0.3096847,2576.2656,10.086185,81.12486,45.176727,16815.672,23843.51,23486.758,-388.34787,-192.56001,-241.12372
1676,41,1675,0,1.4315735e+10,1.9484448e+07,5.2590896e+08,1.7075503e+11,126.7653,70.79449,0.0026136073,0.003015758,0.107259855,547.3093,7.2795987,23.33364,26.177576,16702.459,23722.373,23431.438,-179.43015,-23.281021,-567.0749
1683,42,1683,1,2.2807762e+11,1.1199618e+08,2.821733e+09,1.691281e+12,204.44534,106.740814,0.0038172777,0.0038592156,0.5230962,2614.2195,9.3666315,91.12575,49.77426,5948.6943,14790.213,19908.367,-75.48273,39.36825,11.472462
1696,43,1696,1,2.3933388e+11,1.3043751e+08,5.4943437e+09,1.7440059e+12,233.74103,119.53805,0.0059805135,0.0074164853,2.0015838,2079.1577,5.962496,71.46375,50.19735,9353.504,892.1962,19279.15,52.924267,-41.02008,36.889732
1701,44,1701,1,2.3647096e+11,2.7452147e+08,4.924486e+09,1.786773e+12,241.72917,125.9087,0.0049095466,0.005539685,2.1555545,1048.2205,5.643438,70.15298,47.1809,6499.7896,622.5084,1587.8204,65.367584,2.9625576,-86.69809
1710,45,1710,1,2.077408e+11,1.0703672e+08,2.079276e+09,1.5611795e+12,195.87602,115.04524,0.002988936,0.0038444798,1.0002071,2807.3254,9.989235,87.67897,93.194786,11628.086,24861.629,17028.408,87.455666,-3.424756,91.013985
1711,45,1710,0,4.3946726e+09,0.0,2.3107733e+08,4.4952097e+10,101.8721,60.141598,0.0012599217,0.0012375842,0.042158034,299.34595,7.7873316,10.18698,15.400931,11684.19,24868.691,17071.352,186.07866,-34.160065,-84.75521
1725,46,1725,1,2.1378715e+11,1.1045761e+08,1.6516571e+09,1.5998808e+12,221.5314,139.83966,0.0029221193,0.0033575308,0.36541346,4135.044,7.471225,70.28791,75.95981,9921.538,18432.46,20091.533,55.60364,92.1608,48.35617
1726,46,1725,0,5.606717e+09,2.1986408e+07,1.2851295e+09,7.0542025e+10,140.45204,82.73774,0.0048152995,0.004072743,0.4176853,336.61108,7.2057743,8.641579,13.456392,9936.478,18473.758,20079.086,-32.18501,-46.208706,-127.30392
1731,47,1731,1,1.8029525e+11,1.749479e+08,1.4574143e+09,1.3307513e+12,198.4859,107.974495,0.0017384206,0.003324877,0.06484569,1689.4565,7.2338266,77.64067,47.99843,17988.047,20925.973,8836.839,63.897778,215.07872,-26.914293
1732,47,1731,0,1.3758434e+10,2.6895166e+07,1.3095749e+08,1.721345e+11,100.818985,54.083965,0.0006880789,0.0016781344,0.0,302.00705,5.3710113,37.898537,19.344284,18279.803,21324.43,8501.474,64.49516,58.762005,-4.134206
1749,48,1749,1,2.1990062e+11,2.095149e+08,2.879715e+09,1.5457098e+12,205.36075,107.98984,0.0028730498,0.0037628943,0.44374868,1213.0796,9.121174,81.06045,53.912766,18526.227,23385.727,4786.909,56.05744,-37.726322,-63.48897
1754,49,1754,1,2.0669366e+11,1.4485389e+08,3.2016417e+09,1.5634927e+12,210.56206,111.12513,0.0041964105,0.0055777715,1.2851608,1614.5339,5.953971,82.82648,39.824726,15079.418,12783.883,22577.85,112.55256,49.16972,28.096325
1765,50,1765,1,1.0821968e+11,9.261375e+07,9.6312704e+08,8.583013e+11,165.65747,88.83276,0.0020356046,0.0030380492,0.26351076,1362.1862,7.1397924,71.00921,28.505823,7154.2544,8116.4326,5525.2173,65.437386,-41.469593,8.575987
1766,50,1765,0,8.1747845e+10,9.989034e+07,8.902109e+08,6.59235e+11,165.65227,89.98095,0.0015989229,0.0019826847,0.0,1344.1322,11.044991,52.482258,38.47893,7424.5327,8212.331,5354.784,-87.76898,-94.90119,-6.942614
1773,51,1773,1,1.9445503e+11,7.608232e+07,1.8277719e+09,1.4484877e+12,181.41145,101.04327,0.0035660046,0.003918277,0.09451921,2727.9995,7.751838,98.804016,66.92373,24972.074,1153.8202,24570.871,-147.49405,-15.874038,-31.471409
1774,51,1773,0,8.341403e+09,2.4251418e+07,3.9317805e+08,1.1566568e+11,112.62815,62.397934,0.0020680004,0.0022814453,0.051888213,275.38138,8.031717,19.814064,23.486723,24922.064,1334.55,24586.326,-118.709595,-26.107992,56.001343
1783,52,1783,1,1.8903877e+11,1.0558107e+08,2.3938473e+09,1.3212278e+12,197.14989,105.372345,0.0041009774,0.0042961137,0.36575568,1410.893,9.830448,73.69658,58.578724,18762.781,23372.723,5578.54,51.64664,-50.65194,-131.06729
1793,53,1793,1,2.0351572e+11,1.5567728e+08,2.0953947e+09,1.4881598e+12,201.70529,109.95089,0.002398108,0.00307175,0.44510624,1005.5931,10.532052,79.139565,85.13734,15898.427,16228.181,23759.596,82.46716,137.31616,-1.7637641
1801,54,1801,1,1.3934379e+11,1.159628e+08,3.5672023e+09,1.1455465e+12,204.13116,106.65576,0.0049613006,0.006258402,1.5859228,1211.3995,6.3506074,61.650303,40.544342,17831.863,24436.023,24019.705,-290.61502,-45.808475,-80.91588
1807,55,1807,1,1.4819102e+11,5.9091228e+07,3.5838314e+08,1.1006564e+12,149.94933,99.506966,0.0009027917,0.0015040588,0.002747178,2238.8171,8.093151,110.68744,162.40091,1562.6897,11516.879,15014.531,-96.775604,38.16883,50.93961
1808,55,1807,0,9.975549e+09,6.1251348e+07,4.0321766e+08,1.4660243e+11,123.746826,73.200455,0.0014025702,0.0022998427,0.0,485.09637,6.208055,21.410769,27.088879,1598.7798,11609.511,14945.466,-176.64233,-148.00336,117.14847
1809,55,1807,0,7.0081587e+09,2.5423984e+07,1.7522133e+08,7.50132e+10,99.23765,58.45127,0.0011284219,0.001274612,0.038906112,247.04976,5.221558,16.961002,13.953629,1573.0725,11545.504,14858.729,-173.99985,68.07963,238.42972
1810,55,1807,0,5.121e+09,2.384245e+07,1.41267e+08,6.1017498e+10,93.05468,54.929928,0.00088051957,0.0007272581,0.00033752515,334.17743,7.348501,15.545135,13.365355,1517.9965,11461.87,15118.546,-102.99769,154.99571,79.417564
1821,56,1821,1,1.6723594e+11,2.298882e+08,3.7745016e+09,1.2530945e+12,213.98764,111.27412,0.0049428903,0.0061690495,0.6506717,783.5348,5.3550544,63.75916,34.725525,23294.27,5889.177,22700.68,-140.15257,85.393265,-71.01875
1826,57,1826,1,7.83765e+10,6.2448308e+07,7.1207955e+08,5.94573e+11,147.07411,74.22293,0.0023700527,0.0026840286,0.08185031,982.91766,6.6036205,62.535282,37.362076,23670.223,23231.168,2792.098,-175.73302,31.013805,45.80775
1827,57,1826,0,6.2173848e+10,4.7059536e+07,5.2764867e+08,4.7352476e+11,130.07986,70.71411,0.0015041768,0.0021622423,0.09555159,1708.4243,8.94497,62.310883,35.345154,23435.436,23370.598,3193.6458,-102.52074,60.22968,-4.0487657
1842,58,1842,1,1.6514317e+11,1.3226926e+08,1.5115172e+09,1.2176071e+12,185.35344,108.36099,0.0026471221,0.0039414903,0.19246645,2892.0713,7.6052427,79.09899,113.02239,16969.238,22616.158,4441.678,106.88997,168.80917,-133.92773
1843,58,1842,0,1.3542861e+09,0.0,6.3293555e+08,3.2870545e+10,117.246574,67.77175,0.002528742,0.0032515274,0.01911957,179.10228,5.7565517,6.5036454,9.499758,16946.146,22608.244,4455.458,172.69357,199.89632,-180.3711
1849,59,1849,1,1.6084152e+11,1.3720326e+08,1.04542906e+09,1.2398579e+12,178.49284,105.62705,0.0016752371,0.0026403456,0.0,2732.898,9.240729,83.83718,82.30059,2804.369,14392.677,20488.719,-128.90234,-44.66901,14.790182
1850,59,1849,0,7.1568036e+09,2.7640936e+07,2.3747494e+08,4.3657417e+10,107.403625,61.828224,0.0011879448,0.0016809531,0.09159766,228.24474,6.2588344,8.991537,12.40208,2870.7087,14376.017,20453.572,-18.569723,86.319466,113.03928
1858,60,1858,1,1.6827503e+11,1.451696e+08,1.3023798e+09,1.2509482e+12,177.9175,105.16932,0.002481402,0.003899536,0.09564206,1632.371,5.950202,85.65282,66.56414,5403.5205,7188.9775,8602.97,-101.654854,-55.67767,55.61032
1874,61,1874,1,1.34675825e+11,6.5942916e+07,1.5515421e+09,9.189888e+11,180.47142,90.907074,0.003631647,0.004253549,0.5740156,1026.3828,6.176228,65.89637,39.582863,8188.6943,1823.4983,5723.937,44.749123,-46.977543,10.093498
1875,61,1874,0,2.7009526e+10,7.166578e+07,3.1664912e+08,2.777216e+11,115.44996,69.5619,0.00097562425,0.0017218998,0.0,1567.4865,7.1836467,45.441715,53.15486,7992.2715,1718.1033,5933.857,78.0143,38.547436,-68.2266
1881,62,1881,1,1.6937171e+11,1.752154e+08,2.6592742e+09,1.2368021e+12,203.34917,106.49852,0.003667632,0.0042316415,1.3409346,1436.144,6.6582627,67.304504,34.20987,23374.758,17209.889,10817.685,-11.295301,43.77833,28.726156
1886,63,1886,1,1.4110043e+11,8.244143e+07,1.4731699e+09,1.0086351e+12,175.71559,92.31366,0.003160435,0.0036761318,0.55843043,1841.337,7.7259884,73.181915,43.694923,514.10297,12798.948,24119.084,-103.198395,35.845303,-142.237
1887,63,1886,0,2.3266214e+10,5.190661e+07,3.808342e+08,2.301296e+11,124.57158,68.52042,0.0014935127,0.0021868595,0.028719973,530.21643,6.8962884,32.806435,25.08816,461.75177,12998.692,23968.545,-111.84886,33.35402,-4.248037
1891,64,1891,1,1.7024904e+11,1.1613713e+08,2.2385992e+09,1.2306115e+12,190.55885,102.57301,0.003583765,0.004641043,1.2627972,993.4287,6.06649,74.48824,56.509937,442.6953,3326.0398,24010.258,-88.6514,-56.273342,-24.358583
1905,65,1905,1,1.6480082e+11,1.1818453e+08,2.0040411e+09,1.2334533e+12,204.22696,114.97623,0.0027999124,0.004064413,0.5034171,2228.8447,8.1957855,66.06847,43.92807,1998.1655,12006.489,15752.179,-175.73344,-91.10575,34.372257
1913,66,1913,1,1.4800323e+11,6.807262e+07,1.9289759e+09,1.1312345e+12,182.81146,101.962296,0.003981888,0.0038782589,0.25992265,525.1037,10.286986,73.57885,45.08373,21789.088,21913.85,10179.002,-120.701096,46.83227,-140.93219
1918,67,1918,1,1.2611033e+11,7.534531e+07,9.573027e+08,9.0521285e+11,154.49226,82.54894,0.0026562358,0.0028128556,0.1935106,1662.5511,8.974232,92.816574,41.94196,8202.915,487.58228,23651.402,158.87215,33.621216,-74.13577
1919,67,1918,0,1.5418385e+10,2.6305442e+07,1.431107e+08,1.364118e+11,93.932274,53.89536,0.00076794054,0.0012072969,7.178307e-05,1103.4465,6.0227675,35.26919,24.591263,8444.074,504.85428,23565.332,58.366684,27.985872,-5.5510406
1934,68,1934,1,9.783948e+10,0.0,5.092864e+08,7.664038e+11,150.30672,93.47319,0.0017469589,0.0016490915,0.15521072,1676.5336,7.3753386,75.78214,107.30612,1851.3849,24831.68,10583.279,-3.4796658,12.770216,79.75489
1935,68,1934,0,5.171494e+09,3.91367e+07,3.243986e+08,6.7069473e+10,116.038635,69.53469,0.0017165117,0.0021664286,0.06773214,88.491455,6.5211167,11.351751,17.052135,1857.7565,24884.229,10585.117,-77.35751,-66.819115,-198.1652
1936,68,1934,0,1.754823e+09,9.835074e+07,4.882869e+08,4.120359e+10,111.06561,64.61046,0.0017449183,0.0029935238,0.0,78.11671,5.6577764,7.903176,10.928641,1844.0981,24832.24,10621.326,15.10896,54.68966,30.361004
1943,69,1943,1,1.5311933e+11,1.4606586e+08,1.7900719e+09,1.1390718e+12,184.69044,98.87749,0.0030501895,0.0035793213,0.4086968,2757.1611,6.1923647,74.19246,49.716995,22620.807,21718.066,16071.678,-101.992935,-40.665222,27.84304
1954,70,1954,1,1.3791235e+11,1.7569933e+08,2.7675753e+09,1.1641069e+12,190.77757,102.24336,0.0028604257,0.0043254094,0.0,772.0251,9.8833685,70.099815,61.662716,8025.0063,18467.28,3491.6611,0.11571827,15.187506,-9.745897
1959,71,1959,1,1.4375664e+11,1.1657586e+08,1.3686889e+09,9.9698416e+11,173.91261,93.114296,0.0026966394,0.0034943125,0.18154101,2210.6157,6.382719,72.396675,53.6686,11925.065,22691.605,24059.842,281.12292,75.82328,-97.37937
1960,71,1959,0,6.9735e+09,3.9681892e+07,2.0953595e+08,1.2689503e+11,103.18411,61.50729,0.00080554246,0.0017113507,0.0,97.84931,6.043416,26.294664,32.794785,11952.612,22795.71,24203.732,160.80916,114.12498,-200.32982
1963,72,1963,1,1.254319e+11,9.798952e+07,7.974248e+08,9.198564e+11,168.00761,91.752815,0.0013992784,0.002232732,0.008524799,1915.2988,8.202544,72.952995,46.15325,22846.586,11270.715,16844.74,89.63456,155.71523,65.75173
1974,73,1974,1,1.4090288e+11,5.6125816e+07,1.0444551e+09,1.02800504e+12,172.90034,99.22284,0.0018666731,0.002276802,0.8265574,2788.1973,14.434643,82.849655,41.10541,17868.465,23242.143,3213.5608,43.67322,-41.4981,-101.841805
1988,74,1988,1,1.28557154e+11,7.205611e+07,1.2941181e+09,9.822907e+11,170.81367,93.01103,0.0032562271,0.0030251471,0.15137853,2163.158,9.346661,74.59033,49.69166,7968.5356,1672.1461,6401.641,-41.62575,65.19526,-110.70986
2000,75,2000,1,1.4169471e+11,2.079249e+08,2.6492626e+09,1.06672174e+12,198.12138,104.257324,0.0039498718,0.0052791857,0.32845813,263.18646,5.164877,61.457542,21.22559,6743.4644,7022.3525,14528.519,1.1344223,-107.77939,33.16731
2001,76,2001,1,1.4679202e+11,1.0478633e+08,1.7728859e+09,1.0675072e+12,182.17966,97.69404,0.003184291,0.004206536,0.693283,1504.4813,7.03941,70.20628,55.308342,11298.576,2874.5999,3994.6091,-5.936349,-70.332726,-81.09089
2007,77,2007,1,8.000955e+10,6.0632984e+07,6.2592557e+08,7.4574686e+11,143.75108,78.88194,0.0017147585,0.0016903557,0.022459421,669.30334,11.99862,80.85946,59.15629,20743.65,6359.494,23307.719,295.1806,-2.0032988,-90.72969
2008,77,2007,0,3.5601203e+10,6.452683e+07,8.553338e+08,2.9729043e+11,153.61444,81.89173,0.0027571584,0.0038020797,0.2395878,189.8492,5.5210886,27.34234,23.360786,20886.328,6497.7876,23253.19,244.51501,-125.85012,-116.96411
2015,78,2015,1,1.3686676e+11,5.391986e+07,2.4566252e+09,9.815993e+11,188.53572,95.723236,0.0048445887,0.0054392624,1.0922037,1326.8031,6.2125998,63.391335,37.38969,19087.502,5249.6436,15301.823,28.328552,-64.30563,77.64662
2023,79,2023,1,1.3112815e+11,2.2396322e+08,1.7714214e+09,1.08083963e+12,186.74963,100.67132,0.0016452139,0.0039440845,0.0,407.34113,6.232382,69.34652,41.679615,9174.92,18321.271,14304.119,27.504038,83.04776,28.83114
2027,80,2027,1,1.3915744e+11,1.4156562e+08,1.7260636e+09,1.03487046e+12,180.6354,96.03874,0.003297815,0.00403107,0.40326303,1420.7085,5.8060637,69.91785,41.739933,23173.498,23260.865,3809.931,-56.93131,96.33924,-51.107204
2031,81,2031,1,1.3548532e+11,1.4776464e+08,1.5321198e+09,1.04417165e+12,177.84982,95.444275,0.002000646,0.0029334768,0.0,2460.1838,9.381359,73.512215,41.49637,8770.894,24240.127,15913.647,84.38529,205.37355,15.412255
2038,82,2038,1,1.3629221e+11,1.606647e+08,1.8113375e+09,1.0052473e+12,184.75133,95.494194,0.0028927387,0.0042840135,0.33411175,982.4162,5.8257236,67.34762,42.207516,13932.502,20334.848,15197.456,70.73027,156.39192,62.514095
2042,83,2042,1,1.3391326e+11,8.291411e+07,3.223892e+09,9.4367973e+11,194.99774,98.193825,0.0050313054,0.0061273337,1.2317386,808.6943,5.555096,57.016376,28.624252,16065.342,268.55307,16402.371,-65.68937,-293.0554,26.500147
2045,84,2045,1,1.34307095e+11,6.1537068e+07,1.4092676e+09,1.0063929e+12,171.75557,91.068146,0.002689659,0.0037176504,0.36116654,1616.9874,8.189516,77.00005,45.915318,14274.495,23420.766,4501.8296,126.76389,15.935073,-131.99706
2057,85,2057,1,1.310134e+11,9.895071e+07,1.6728471e+09,1.0092095e+12,180.23929,95.191826,0.0031824699,0.0041609984,0.15787718,703.1029,7.510172,68.41137,40.718002,12573.194,252.5621,17456.906,57.64003,-27.032282,30.942404
2062,86,2062,1,1.3143784e+11,1.6655816e+08,1.5547533e+09,9.791642e+11,185.20795,97.69748,0.0023348874,0.0036556113,0.1553974,1484.2698,6.976857,64.97668,39.9279,4698.5747,8693.26,10630.847,31.7734,-108.82544,22.217148
2068,87,2068,1,1.2581379e+11,1.0643751e+08,1.3882008e+09,9.4429603e+11,171.28229,93.959526,0.0027957577,0.003811242,0.28264162,2645.1782,7.0498013,70.20563,58.713955,7445.3223,2019.3452,18133.553,240.82994,-21.835707,-18.23143
2076,88,2076,1,1.2109128e+11,4.817726e+07,2.0635551e+09,9.58528e+11,184.09506,98.67608,0.0041659414,0.0038187178,0.1743448,2235.1484,10.122087,63.650864,35.40774,21908.91,7121.702,22663.01,-59.535797,111.58961,-24.075588
2080,89,2080,1,1.1959709e+11,1.1575975e+08,1.517767e+09,9.153125e+11,193.49469,112.73937,0.0026339642,0.003238164,0.16967689,1774.9558,7.992524,54.384827,40.4251,16642.02,23228.133,358.9539,63.61887,25.411945,-319.04965
2088,90,2088,1,1.1350485e+11,8.343734e+07,1.0062837e+09,8.65632e+11,156.65407,87.03184,0.0022440285,0.0030955796,0.39250872,1372.4535,8.706179,77.75584,53.715755,9306.652,1604.3546,4739.7515,-22.97727,-4.850621,-20.154827
2101,91,2101,1,9.853085e+10,9.741172e+07,9.392272e+08,7.1577036e+11,147.65022,80.52924,0.0021468792,0.0032078552,0.04230543,764.44775,6.3788934,79.099495,22.029459,16903.354,23165.812,2262.5054,133.86687,8.184366,-203.66118
2115,92,2115,1,1.14191114e+11,1.0405162e+08,1.1335347e+09,8.560959e+11,166.37445,89.86022,0.002278993,0.0026040783,0.11361318,1891.8281,8.80293,67.08588,61.170227,16820.17,22821.053,3959.0957,178.92918,-4.519381,-133.60095
2121,93,2121,1,1.0867228e+11,1.1581754e+08,8.8617715e+08,8.432205e+11,162.31396,86.21226,0.001726362,0.0030234635,0.060897954,1112.3894,7.3598776,71.97371,45.438457,17460.137,21301.506,8337.906,159.23108,109.44458,26.859644
2126,94,2126,1,1.0331801e+11,1.0726731e+08,9.368099e+08,7.871276e+11,162.78297,86.70633,0.002091859,0.0036069574,0.30535254,549.3459,5.8802176,68.94313,25.655853,23482.773,19428.215,15187.37,-113.23354,55.22621,-25.538042
2131,95,2131,1,9.950979e+10,1.12851624e+08,7.774042e+08,8.6652754e+11,149.54604,82.11026,0.0012008711,0.0017168692,0.0,2288.722,10.265952,89.31157,41.560463,4666.263,5190.177,4013.798,2.7035327,-5.5019875,-3.397391
2138,96,2138,1,1.0871855e+11,1.1934066e+08,1.2115973e+09,8.1208784e+11,170.46231,91.32437,0.002572052,0.0036955737,0.06715771,337.91437,5.9573917,61.29071,48.12078,2091.829,7477.7476,9940.784,15.9598875,-11.770401,53.092316
2143,97,2143,1,9.828939e+10,1.064406e+08,1.4172073e+09,6.9806096e+11,158.23601,84.10887,0.0030482814,0.004061739,0.13869849,485.43253,5.5903277,60.385628,43.1799,2054.2573,253.82336,10508.312,-108.76035,-77.98323,13.127068
