subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
810,5,794,0,0.0,0.0,1.3731766e+08,2.2079068e+10,81.26531,39.88034,0.0,0.002788211,0.0,47.54687,5.8392577,7.2289567,7.061984,15077.716,20889.086,21675.209,-24.130627,418.7319,-239.254
811,5,794,0,0.0,0.0,2.3243968e+08,1.3997782e+10,67.82065,28.983017,0.0,0.0028099096,0.0,54.525578,6.3635497,6.8708515,6.3016744,15035.918,20936.943,21944.809,-259.40744,-100.71553,-271.12708
909,6,909,1,2.39773e+12,6.3224806e+08,7.169495e+10,2.3336084e+13,466.16165,282.72003,0.011736302,0.020993447,0.1364748,9704.516,5.014486,233.35579,182.73763,12928.072,19508.164,16584.367,-99.873055,-298.13126,44.718803
910,6,909,0,6.537735e+10,3.92126e+07,5.8892436e+09,7.0179285e+11,209.66365,116.80069,0.010545371,0.010280374,1.0458357,230.72296,4.4015975,34.759644,28.17885,13335.92,19380.812,16575.705,101.004974,-498.7111,430.84964
911,6,909,0,4.6272684e+10,1.0692012e+07,1.938616e+09,4.7021756e+11,176.04536,92.106865,0.008317866,0.0076128757,0.7059172,410.12946,4.460925,33.298508,25.421698,12905.046,19032.332,16385.688,-85.062614,139.51447,233.68741
912,6,909,0,6.7662095e+09,0.0,8.312191e+09,2.804494e+11,174.52484,101.82856,0.017402396,0.010784164,0.11351438,251.33354,8.079621,19.848991,20.000147,12684.439,19487.695,16421.904,-124.11319,-348.884,-3.9235327
913,6,909,0,3.5735904e+10,7.6357365e+06,1.05437504e+09,3.77253e+11,150.13692,81.110054,0.004118741,0.0035261672,0.34971872,831.6938,9.044071,36.956005,26.839956,13176.364,19428.787,17220.238,-518.7805,-68.59808,-175.41315
914,6,909,0,8.634819e+08,0.0,7.8406124e+09,4.161672e+10,157.99678,92.05016,0.011387453,0.011674228,0.28614923,34.713963,3.689492,4.030712,5.6427536,12906.293,19509.412,16566.27,-64.507614,65.32408,-582.2289
915,6,909,0,3.9005944e+09,3.9554355e+06,6.4462426e+08,1.2556274e+11,130.32613,68.178246,0.004963697,0.0039136223,0.10803914,471.63226,6.844261,16.928635,13.725582,12677.236,19342.705,16351.763,-330.90265,-309.38123,340.13922
916,6,909,0,1.2324228e+09,0.0,8.381342e+08,1.1115831e+11,126.7658,65.332924,0.00647705,0.004583776,0.0,251.94936,7.9259925,14.928948,9.340946,13291.396,19691.865,16667.686,56.65528,-341.21576,-68.02823
917,6,909,0,8.769255e+08,0.0,1.6628416e+08,4.389172e+10,95.44973,47.05059,0.001958242,0.0024663934,0.012250833,116.12299,6.0220256,10.647874,9.69832,13424.313,19394.541,16377.562,73.8945,-680.853,268.28912
919,6,909,0,0.0,0.0,2.1191843e+08,2.6914613e+10,71.07057,36.862896,0.0,0.0035978765,0.0,36.462437,7.924428,11.710469,8.914039,12896.438,19659.844,16728.162,-354.34216,-332.12366,-72.12354
920,6,909,0,0.0,0.0,1.9671472e+08,2.7934398e+10,80.30872,39.61998,0.0,0.0026898498,0.0,93.075386,6.220559,9.636089,10.322519,12578.132,19473.307,16492.89,-28.383705,-335.92258,34.56936
924,6,909,0,0.0,0.0,1.4735611e+08,1.7845654e+10,67.7442,30.787363,0.0,0.00206332,0.0,41.527744,6.0092354,9.053547,7.8506184,13160.416,19717.824,16420.424,-199.29744,-391.23642,115.84976
1044,7,1044,1,1.5831765e+12,4.4840237e+08,6.789398e+10,1.5015588e+13,455.75433,249.31947,0.021892346,0.020662377,15.267053,4365.021,4.401271,163.89842,75.16672,5855.816,15171.514,7782.191,-126.541245,109.429146,-102.92526
1045,7,1044,0,5.9489655e+11,1.10317496e+08,1.7342267e+10,5.2259376e+12,316.20828,180.07222,0.01336891,0.013321438,2.8269153,9476.401,5.05386,114.405205,80.619934,5225.1436,14918.487,7247.976,114.353264,-0.69106007,126.241776
1046,7,1044,0,8.802206e+09,6.2908325e+06,9.590683e+08,1.9846719e+11,141.17506,76.79958,0.007085956,0.005648381,0.060128167,297.46964,5.210399,21.809216,26.275122,6124.6445,15028.33,7720.5786,199.45476,-58.68414,301.6791
1047,7,1044,0,4.518366e+09,3.1188904e+07,2.5898537e+09,8.78857e+10,148.76544,91.88437,0.0071148193,0.0072798533,0.20091724,91.72674,5.8135014,8.900746,13.755963,5191.184,14897.815,7296.8013,270.04465,232.19537,122.382065
1048,7,1044,0,6.7232517e+09,5.1700425e+06,1.1886356e+09,1.5385916e+11,134.29498,67.0533,0.009330956,0.007048464,0.03015545,200.03717,4.145104,20.043463,9.563672,6432.43,15070.867,7967.131,-0.26344922,180.64964,104.33356
1049,7,1044,0,6.7136896e+09,3.7008548e+06,8.902102e+08,1.6607486e+11,133.17654,70.562065,0.0066551203,0.005897137,0.05593222,227.26807,4.9776015,20.785044,14.315439,5274.9824,15072.536,7063.7183,232.65222,-136.43307,263.12354
1050,7,1044,0,7.829386e+09,2.800416e+06,4.060305e+08,1.6142734e+11,120.65056,65.12425,0.003954551,0.004077944,0.01459736,352.3709,4.1308317,25.028322,11.712627,5028.8013,15061.979,6992.6265,354.0795,-67.50168,349.80048
1051,7,1044,0,6.6610886e+08,0.0,1.5493783e+09,7.7976625e+10,133.1825,74.389404,0.00963116,0.007380411,0.0,170.81439,5.4122663,9.678435,12.821406,5815.673,15090.249,7781.603,459.80386,105.224525,290.7398
1053,7,1044,0,0.0,0.0,1.5734536e+09,1.9168254e+10,122.20466,72.00959,0.0,0.008233747,0.0,34.76165,3.0018823,3.0018823,3.8546042,5860.232,15147.866,7780.219,-338.7158,-651.47845,-496.5338
1054,7,1044,0,6.74107e+08,0.0,2.0365709e+08,9.019725e+10,107.178604,53.683853,0.002066308,0.0027916457,0.0,33.236214,4.9722633,19.317472,11.155177,5027.1772,14980.393,6806.4233,-109.98436,-193.10034,183.33763
1055,7,1044,0,2.2311672e+09,2.933582e+06,1.32378744e+08,6.706415e+10,94.18955,51.17431,0.001424264,0.0020624113,0.0022362713,218.56671,5.601714,16.38819,16.041245,5615.591,15053.656,7770.2866,17.93015,571.379,334.0982
1061,7,1044,0,0.0,0.0,2.1784058e+08,7.2557604e+09,61.214775,28.072622,0.0,0.0050788578,0.0,30.205055,4.9071984,4.8588305,5.2451067,5927.156,15141.654,7737.9966,-278.25015,608.18384,-169.06525
1062,7,1044,0,0.0,0.0,1.3585928e+08,1.3383708e+10,69.83171,33.90665,0.0,0.0026841129,0.0,34.822475,6.527846,6.3964906,7.0071254,5731.7637,15055.122,7870.449,-32.602066,422.6765,-99.00521
1063,7,1044,0,0.0,0.0,1.9411722e+08,8.784519e+09,48.931805,23.352644,0.0,0.0044635152,0.0,20.4268,8.247588,8.788104,7.212987,5879.6606,15189.616,8017.359,-137.91267,93.13548,-159.99744
1116,8,1116,1,1.6564841e+12,5.512009e+08,6.516063e+10,1.5833028e+13,453.9621,254.62598,0.013792368,0.016120743,24.842224,7961.594,5.8105083,181.49014,83.93027,8268.617,17636.037,22992.912,54.35477,-30.468,-168.77522
1117,8,1116,0,1.2852282e+10,6.207585e+06,6.8230266e+08,2.0088111e+11,131.39276,72.38161,0.004420917,0.0046773124,0.11138555,133.10649,4.2268515,26.669596,15.007013,8362.831,17904.81,23165.26,-421.16956,-281.75632,-273.26193
1118,8,1116,0,4.3019633e+09,0.0,2.5584738e+08,6.6967597e+10,114.619354,65.056274,0.0024777825,0.0036248046,0.06498669,189.83226,4.1276426,11.093724,11.1354,8409.091,17945.514,23131.629,-281.82153,-472.34097,25.89701
1119,8,1116,0,1.5709283e+09,0.0,1.9023e+08,5.6926028e+10,90.93757,49.312218,0.0024344518,0.0020616434,0.010914483,127.796234,8.3144245,14.869969,15.023737,8123.0728,17523.738,22850.766,-19.43712,-612.4795,-182.10316
1120,8,1116,0,0.0,0.0,3.9996224e+08,2.7723651e+10,86.52487,41.01924,0.0,0.0035923366,0.0,42.679626,7.0178022,8.292202,10.400312,8377.754,17412.742,22934.896,-161.78497,-13.413321,-353.8342
1121,8,1116,0,2.3140388e+09,0.0,1.4435819e+08,2.9471588e+10,90.596725,49.136913,0.0017657209,0.0014651719,0.036747687,144.591,4.0961633,7.932084,8.231278,8359.71,17737.283,22946.824,227.10114,179.59145,478.56992
1123,8,1116,0,0.0,0.0,4.0613814e+08,1.5413467e+10,75.37437,34.671787,0.0,0.0041750735,0.0,4.3682823,5.95648,6.1424522,8.299652,8329.103,17858.588,22912.297,-66.2052,-199.24103,-133.54367
1127,8,1116,0,0.0,0.0,3.8216067e+08,3.4871252e+09,55.00282,40.95302,0.0,0.012297572,0.0,63.617462,2.910889,2.910889,1.5621313,8286.041,17647.514,22997.049,-432.65244,-250.52779,-222.689
1206,9,1206,1,1.5486673e+12,2.0219726e+08,4.1227452e+10,1.412966e+13,428.8211,282.06848,0.015950225,0.016202765,28.055817,20635.264,4.958608,166.19029,184.56876,24698.344,18071.73,19767.48,7.7542963,-152.12207,-93.943634
1207,9,1206,0,6.6439324e+10,1.0714829e+08,2.1916733e+10,7.759069e+11,295.38647,182.23552,0.013691693,0.014533457,8.643703,272.90875,5.5796967,19.828537,28.082653,24823.295,18069.973,19819.037,59.02439,-110.449326,251.11073
1208,9,1206,0,2.1671731e+10,1.4583762e+07,2.492814e+09,4.3544933e+11,187.4037,104.76036,0.0057526417,0.0055594207,0.35687354,1210.7532,8.718822,26.941666,29.198664,24430.93,18160.514,19779.977,427.4499,-111.78506,51.27295
1209,9,1206,0,5.05979e+09,7.695554e+06,8.3453523e+08,1.4348591e+11,133.82294,74.94481,0.005785134,0.0054764296,0.013633311,167.37619,4.1959157,17.398914,18.248915,24773.684,18123.059,20044.691,-14.013709,111.547806,-37.30445
1210,9,1206,0,4.341373e+09,3.0903472e+06,6.0955616e+08,1.3733749e+11,125.60693,64.776596,0.005837408,0.004585755,0.076383255,343.05063,5.975187,19.729927,13.982933,24515.191,17842.416,19808.68,436.74335,-210.69737,-40.49693
1211,9,1206,0,1.0576849e+09,0.0,2.1568558e+08,6.1406183e+10,86.79976,42.060078,0.0028625855,0.0028253081,0.0,108.182655,6.0417776,18.61847,12.535954,24541.557,17632.686,19603.617,146.62238,-233.43796,-48.37106
1214,9,1206,0,0.0,0.0,2.2373168e+08,1.8646522e+10,75.72906,35.28123,0.0,0.0027956243,0.0,68.14931,6.2240186,7.3447843,8.732939,24534.975,18095.621,19873.674,14.199126,-121.57139,-292.491
1216,9,1206,0,0.0,0.0,1.3100646e+08,2.1451764e+10,92.73056,49.79528,0.0,0.0022528311,0.0,20.179403,4.550236,5.7693434,9.17341,24890.879,18051.82,19784.967,-74.84115,206.68752,499.14444
1217,9,1206,0,0.0,0.0,1.4115696e+08,1.6907965e+10,80.36827,35.928413,0.0,0.0021739567,0.0,34.27867,5.523555,5.9485645,7.8528886,24655.55,18170.912,19615.557,285.07935,-116.870186,-65.79503
1248,10,1248,1,1.0351622e+12,1.6152325e+08,3.604979e+10,9.18305e+12,403.26456,217.09282,0.014083414,0.015047967,23.096897,6295.1313,5.871823,128.10501,74.964455,21706.1,15159.252,11200.909,-57.947964,-60.695576,96.054375
1249,10,1248,0,1.9007255e+11,2.7064588e+07,5.497025e+09,1.696472e+12,241.64474,131.40636,0.0087910155,0.008724958,1.2315562,1254.2699,5.5703816,64.30538,47.529526,21422.17,15591.002,11273.816,207.26552,5.069003,-59.16754
1250,10,1248,0,1.7472119e+10,5.5618815e+06,3.5275738e+08,1.9019162e+11,111.56604,58.286915,0.0019171627,0.0021757367,0.0012993042,560.32886,7.124978,36.62268,12.374661,21821.984,15374.272,11709.311,-217.02881,-255.55838,-125.49244
1251,10,1248,0,4.2497428e+09,3.4373742e+06,2.7950573e+08,7.74201e+10,116.350136,62.36777,0.002174781,0.0027147834,0.036473304,368.00574,7.025578,12.423402,15.035944,21769.055,15138.114,11039.993,378.92017,299.72882,54.81177
1253,10,1248,0,0.0,0.0,7.150726e+08,4.6358053e+10,110.89614,52.438232,0.0,0.0048584994,0.0,148.02577,6.7046595,8.394565,11.615947,21529.715,15064.155,11235.552,-143.30168,-134.3621,32.79618
1313,11,1313,1,1.0818917e+12,1.2276017e+08,2.7808827e+10,1.0274794e+13,383.92764,212.17448,0.010703924,0.011475521,6.4005604,11241.67,9.295564,152.84785,120.555176,368.4545,16499.416,15052.386,21.972431,-90.88152,118.95318
1314,11,1313,0,4.1376133e+10,8.361985e+06,1.1274577e+09,4.251805e+11,149.8261,82.58401,0.0058092144,0.005213858,0.28172457,951.0448,5.7926736,41.301697,20.649221,474.68042,16809.348,15356.708,-60.732872,-120.738914,-278.9912
1315,11,1313,0,1.9197682e+09,0.0,6.084082e+08,1.3728364e+11,122.82848,65.529205,0.0051125907,0.0037780383,0.018084452,337.7706,6.8686213,19.99875,19.01524,378.14407,16044.908,15013.884,-122.44864,-20.57489,5.2590113
1316,11,1313,0,9.405566e+08,0.0,3.5426678e+08,1.0262016e+11,109.685974,57.223583,0.0043641436,0.00307406,0.0,282.51953,6.202683,18.412941,18.492668,685.6577,16283.327,15072.24,55.876038,147.40007,232.8562
1317,11,1313,0,8.799359e+08,0.0,1.8456213e+08,6.5337262e+10,102.93471,61.500946,0.0021806625,0.0022905346,0.011840819,160.11533,6.811576,13.608621,15.387104,476.7365,16515.137,15118.8955,156.4122,454.52505,406.4037
1318,11,1313,0,0.0,0.0,1.5177394e+08,5.397116e+10,84.94931,43.468235,0.0,0.0021344984,0.0,122.5986,7.286067,18.994581,8.261548,562.0644,16495.012,14756.374,92.022964,-58.507446,-180.24306
1321,11,1313,0,0.0,0.0,2.0263091e+08,1.4278471e+10,69.73253,32.952446,0.0,0.0028184652,0.0,14.400912,6.0344176,6.94215,10.960823,358.07336,16404.488,15048.615,194.49211,-299.39627,535.8751
1370,12,1370,1,1.0389283e+12,2.0022882e+08,2.9325824e+10,1.0013791e+13,363.3536,211.55759,0.011928134,0.013843761,9.886711,13311.546,5.5480766,171.45807,112.13721,21373.994,12498.372,16469.14,-27.692627,216.11275,26.633232
1371,12,1370,0,2.6754408e+10,4.1547616e+07,6.2518595e+09,3.9843666e+11,201.79675,114.17037,0.010113216,0.011404494,0.16022946,586.78735,4.620606,21.20261,19.814077,21213.707,12620.622,16605.973,50.68348,278.96408,-3.7292538
1372,12,1370,0,8.0558075e+09,6.9496965e+06,1.05448275e+09,1.5443313e+11,125.72267,75.32038,0.0059236973,0.005953572,0.0134143485,107.68879,4.906406,22.141342,30.578411,21380.625,12678.402,16652.621,315.8397,518.1641,288.016
1373,12,1370,0,5.8782803e+08,0.0,2.5110694e+09,3.973748e+10,108.46881,61.737225,0.016440453,0.00943647,0.013162496,60.859917,4.9623613,7.8659296,9.405935,21412.291,12524.863,16401.154,-103.23973,171.661,73.08232
1410,13,1410,1,7.5891055e+11,2.710758e+08,3.7024334e+10,7.1298413e+12,363.7518,191.70248,0.021054555,0.018068705,0.0,5920.848,3.83638,130.5792,59.29762,6471.5967,7582.0205,18599.135,-60.880493,67.57715,92.26006
1411,13,1410,0,7.71027e+10,1.4114099e+07,2.3920614e+09,7.0177096e+11,182.342,101.18979,0.00752636,0.0073232776,0.93141097,622.3994,5.255253,45.85503,40.074276,6167.4185,7869.184,18509.68,349.28384,83.33523,-119.85327
1412,13,1410,0,5.1951583e+10,9.608882e+06,1.7695515e+09,5.051211e+11,180.80641,101.127014,0.00646031,0.0061814724,0.418453,728.59503,6.0384,33.485477,26.607788,6297.8027,7772.02,18752.996,221.6366,-34.408253,-32.88686
1413,13,1410,0,2.5627154e+10,7.5623085e+06,8.126449e+08,2.4992118e+11,135.04373,72.18921,0.00505857,0.004744246,0.1910618,348.05865,5.195644,30.527607,19.083351,6311.4277,8130.454,18570.447,1.3834814,-211.52173,65.71941
1414,13,1410,0,5.777678e+08,0.0,3.2576064e+08,4.1889063e+10,102.11949,49.975945,0.0047361134,0.0033677442,0.0,47.70271,5.7892823,8.813307,9.315635,6678.8037,7592.728,18587.68,-82.51772,-42.34927,-117.353
1417,13,1410,0,0.0,0.0,3.6952864e+08,1.2375391e+10,64.17092,32.251255,0.0,0.0053334176,0.0,24.709225,6.2243195,7.457124,10.404419,6526.9517,7641.9507,18545.027,-168.50526,-142.3531,252.30272
1440,14,1440,1,8.63989e+11,2.8276534e+08,3.6925186e+10,8.057002e+12,387.3757,206.3575,0.0134809,0.016233528,11.477937,6626.722,4.759269,127.033165,61.02201,7001.9253,11243.794,7487.746,-0.9312123,229.20447,-21.494173
1442,14,1440,0,9.6430515e+08,0.0,2.8809005e+08,5.621027e+10,94.45737,48.052944,0.0037471273,0.0032208762,0.0,187.23587,6.658547,14.312878,8.367933,6768.348,11506.065,7281.544,-37.606113,209.48782,109.65003
1471,15,1471,1,7.7713677e+11,2.981999e+08,4.1458102e+10,7.3761706e+12,382.48196,203.68167,0.01925776,0.018762441,14.03603,2416.0515,4.059609,120.7007,58.0634,8765.047,20727.076,18238.691,85.66216,-67.22789,332.83856
1472,15,1471,0,3.0628977e+09,1.9121739e+06,4.5288912e+08,8.280639e+10,121.405266,66.456116,0.0036791188,0.003620011,0.009660893,351.2008,6.2132783,12.302504,11.448968,8793.483,20726.445,18096.72,-387.9891,-318.7943,325.5023
1473,15,1471,0,1.8457072e+08,0.0,7.5359674e+08,4.637415e+10,98.821304,53.148533,0.0,0.004493898,0.0,65.87804,7.03331,10.355024,9.697423,8632.437,20748.943,18316.201,-132.71133,-220.1713,390.77734
1474,15,1471,0,7.6295917e+08,0.0,3.5508822e+08,7.294623e+10,106.15603,50.68061,0.004951667,0.0040778914,0.0,155.30319,5.257945,15.368471,11.761603,8985.036,20903.998,18513.209,102.14143,46.428257,512.5537
1475,15,1471,0,0.0,0.0,4.2761837e+08,4.58636e+10,91.48548,44.070675,0.0,0.0047435556,0.0,104.8023,5.011581,11.983958,12.540359,8933.364,21010.941,18176.402,-11.027989,-210.99927,397.88913
1520,16,1520,1,7.7318894e+11,2.257106e+08,3.1370883e+10,7.501125e+12,368.1427,203.8201,0.015638823,0.015327575,15.327643,4765.5615,4.002979,124.24024,70.04705,14591.903,18769.305,20293.818,-60.811382,122.4622,-63.9646
1521,16,1520,0,6.432748e+09,5.064428e+06,3.4066157e+08,1.1754456e+11,123.406075,65.859146,0.0023916624,0.002493273,0.034986913,457.70215,6.6116834,17.67038,8.455992,14783.649,18942.203,20248.604,-13.8821745,-61.776463,-405.1012
1522,16,1520,0,3.983331e+09,0.0,8.0301344e+08,7.9926485e+10,110.35524,59.15668,0.0060848207,0.0045033884,0.019305337,173.63876,5.2202554,14.186934,14.346363,14602.558,18700.225,20019.252,-161.48476,76.6732,-38.78205
1560,17,1560,1,6.1084906e+11,8.701226e+07,2.7205267e+10,5.477956e+12,340.04324,177.89665,0.016778035,0.016507763,5.6840224,796.7593,5.3035984,110.91469,63.671894,5395.066,15204.346,3433.8909,38.04212,-76.84567,58.400223
1561,17,1560,0,8.477597e+10,2.3023102e+07,3.7428828e+09,8.188218e+11,202.71278,117.01859,0.0071091773,0.0066090045,0.47259775,799.68915,8.910697,43.23996,45.988186,5446.0547,15327.566,3821.8416,82.49979,-81.465096,-183.79138
1562,17,1560,0,4.509208e+09,3.7634172e+06,3.1758826e+08,9.0844955e+10,121.99766,69.04135,0.0034164235,0.0036902078,0.05867049,135.50098,4.588092,13.308779,11.7088995,5380.0015,15229.108,3588.677,-17.132689,391.05206,-198.09329
1563,17,1560,0,7.5812256e+08,0.0,3.06712e+08,6.368162e+10,111.56313,59.95935,0.003704893,0.0025475882,0.0,180.61499,7.5949545,11.327565,17.127005,5468.185,15244.577,3879.5208,-33.589436,-93.98333,-341.08954
1584,18,1584,1,6.807462e+11,1.4809802e+08,2.5594694e+10,6.3797786e+12,363.3956,197.34517,0.014801384,0.014215228,11.151275,3866.9795,4.9732723,108.156334,74.9684,10179.484,18619.443,683.29224,-16.391987,0.27714527,-167.9978
1585,18,1584,0,6.6757965e+09,2.8513465e+06,1.7920051e+08,1.0177709e+11,99.93142,53.35057,0.0016839978,0.0021439882,0.0088064335,227.44186,5.635077,22.529772,14.628797,10013.802,18872.26,802.78186,-73.32711,-141.53075,-480.67798
1587,18,1584,0,0.0,0.0,2.3228522e+08,2.1760039e+10,81.08,35.466873,0.0,0.0035836343,0.0,45.600803,5.975075,7.3566775,8.443028,10058.363,18502.285,808.85144,-21.457136,-5.697717,-74.98
1609,19,1609,1,2.9128278e+11,3.93322e+07,7.894063e+09,3.1164504e+12,251.44647,139.70319,0.010613749,0.010632703,3.2054915,2157.9795,4.8908916,112.78457,66.91973,15869.765,13210.511,18150.846,77.58078,244.0658,-222.98438
1610,19,1609,0,9.436798e+10,2.8703652e+07,5.690553e+09,8.573388e+11,222.36292,126.596504,0.010146208,0.01040041,1.9127506,884.2006,4.7939873,37.35399,35.094723,16066.704,13341.66,18049.174,-138.68182,153.05676,0.034428272
1611,19,1609,0,7.465708e+09,9.559508e+06,1.15068e+09,1.2198933e+11,130.74438,70.95843,0.006127948,0.006827978,0.044160087,155.65697,4.456798,15.462481,15.556496,16211.249,13407.562,18161.674,-166.71979,247.07364,11.279042
1612,19,1609,0,3.709795e+09,7.4418395e+06,4.8942835e+08,1.1871004e+11,123.95683,69.94966,0.0037657688,0.0030977393,0.0,343.88437,6.64447,16.79174,13.616396,16220.298,13339.095,18022.504,-292.97092,390.22513,-36.510998
1613,19,1609,0,9.161509e+09,4.0132538e+06,2.942449e+08,9.838907e+10,123.26414,68.83457,0.0016476728,0.0026067279,0.13627252,453.51083,6.8954806,14.079378,14.516826,16240.062,13259.038,17979.014,-181.0344,-22.485592,43.24476
1649,20,1649,1,6.157222e+11,1.1105567e+08,2.382771e+10,5.580584e+12,338.0164,177.54884,0.013313491,0.012522238,2.2748635,9475.298,8.72997,111.378456,74.86466,11243.938,18294.611,13621.208,-4.512597,77.960045,-33.654938
1667,21,1667,1,5.763097e+11,5.0039724e+07,1.2476732e+10,5.199882e+12,307.78012,167.4435,0.009067077,0.010423433,2.1085434,4148.7983,8.777844,126.154015,70.19436,4075.0256,15101.635,7237.662,245.34607,49.69876,-3.048862
1668,21,1667,0,7.4883026e+09,3.5051458e+06,2.2150203e+08,1.388536e+11,103.40713,52.415565,0.0021718412,0.0027232543,0.0,223.86902,4.688949,32.0418,14.316167,4397.8926,14729.789,7454.583,362.1076,177.60513,16.327358
1669,21,1667,0,9.857529e+09,2.348015e+06,1.6725109e+08,1.1819484e+11,97.52405,53.187405,0.0015140366,0.0020253095,0.0,259.18787,7.584269,26.89216,23.58626,3767.6755,14899.944,7581.147,399.87756,-12.957661,-170.34637
1670,21,1667,0,3.3116006e+09,3.7729025e+06,3.4270067e+08,8.8327045e+10,107.88669,56.837505,0.0028763567,0.00339431,0.008532354,28.63423,7.037547,16.995295,13.365983,4218.985,14922.777,7349.4404,74.94859,213.61003,119.81285
1718,22,1718,1,5.526371e+11,7.8023624e+07,1.9865776e+10,5.188109e+12,327.68234,176.02994,0.014042589,0.01353007,4.0961523,5735.4863,6.66122,109.046715,77.80999,4583.8765,17027.08,13120.888,105.1912,-94.79596,121.31016
1719,22,1718,0,1.0019396e+10,6.321784e+06,6.788555e+08,1.591567e+11,124.99072,67.45782,0.003674243,0.0042720437,0.14418726,375.72388,5.4290395,22.8078,16.789743,4289.8857,16985.1,13022.677,158.72733,-157.21085,-47.858627
1721,22,1718,0,3.601859e+08,0.0,2.307612e+08,3.5884044e+10,87.851456,41.706585,0.004446087,0.0031310173,0.0,41.768856,5.8082814,10.0958395,9.292713,4511.8833,17119.904,13228.644,-64.948395,-13.223622,-23.396118
1745,23,1745,1,5.124438e+11,9.249878e+07,1.3163344e+10,4.528891e+12,303.04572,165.3355,0.009962201,0.010009351,1.0201933,4171.9043,7.3100986,110.14594,73.422966,5912.8125,14043.467,21819.936,-55.620102,351.89124,-306.24872
1746,23,1745,0,2.8518234e+09,0.0,1.5394546e+08,6.2103597e+10,94.19104,45.05692,0.0019311133,0.0018234765,0.0135394065,117.4315,5.673584,17.180857,8.233739,6239.138,13890.175,22021.693,49.237965,341.50922,-123.61162
1747,23,1745,0,1.03004934e+09,2.5495685e+06,1.3760744e+08,5.4376653e+10,94.88403,48.624146,0.0015241135,0.0028200732,0.0,34.92267,5.3043065,13.708349,7.694133,5698.7983,14026.36,21850.207,-181.64035,234.87804,171.72916
1748,23,1745,0,1.0902085e+09,0.0,2.2893326e+08,2.2639899e+10,92.24041,50.062885,0.0033838288,0.0027199436,0.024767349,74.1859,5.4963894,6.235772,8.893849,5897.5083,14004.969,21852.709,-372.356,745.9488,-254.10384
1777,24,1777,1,4.428985e+11,2.1262122e+07,5.9151217e+09,4.0369282e+12,248.47652,161.46568,0.009815206,0.009699045,1.2105587,9932.963,6.7986145,145.95901,199.9546,15432.011,15831.183,13197.179,-170.03247,247.03467,270.14478
1778,24,1777,0,5.36457e+10,4.25837e+07,5.837065e+09,4.9941093e+11,214.8932,125.94746,0.010123543,0.009592278,1.0402982,437.4386,4.8149624,23.630585,30.963793,15366.88,15956.179,13255.564,-92.14914,273.61093,321.22556
1798,25,1798,1,2.1844636e+11,3.8161228e+07,6.9209713e+09,2.0029363e+12,234.97795,124.15291,0.009885761,0.010779616,3.0293932,3333.714,4.705461,81.10102,50.416885,22119.346,15515.798,10372.454,-113.50204,201.9622,162.16826
1799,25,1798,0,1.4466608e+11,2.4134584e+07,5.479842e+09,1.2836658e+12,238.44696,134.42389,0.009139612,0.008871356,2.2993295,1447.1167,6.3619204,48.63871,48.010693,22112.121,15269.251,10140.634,26.755394,-97.220795,360.4159
1800,25,1798,0,1.2948643e+10,4.758411e+06,4.6843798e+08,1.8224492e+11,119.12893,63.348007,0.0029157468,0.003152868,0.028647913,175.5734,6.3725915,29.540545,13.501451,22281.885,15395.964,9874.929,-149.62575,-27.349277,322.8764
1827,26,1827,1,4.8511084e+11,5.3324428e+07,1.1691316e+10,4.4348646e+12,300.29932,164.46407,0.008674118,0.008475088,2.8039362,4108.8447,10.754941,106.72839,70.82405,13167.538,1713.8169,2024.5631,-38.610325,-184.4193,-113.5891
1828,26,1827,0,1.6129427e+09,2.8924988e+06,4.6854003e+08,7.878799e+10,107.96176,55.61375,0.004407008,0.0036110748,0.0,60.37211,6.164008,15.367592,10.356457,12969.702,1809.8755,2127.9922,-59.447227,-126.28219,-333.01355
1845,27,1845,1,4.3072124e+11,6.2976136e+07,1.1567779e+10,3.902994e+12,295.04984,178.81389,0.01101664,0.011510887,4.5972834,6104.46,4.937859,96.850136,111.95886,21994.215,17276.418,17488.068,12.810818,-91.96846,74.47987
1846,27,1845,0,1.1219127e+10,1.3514453e+07,2.363035e+09,2.0738408e+11,177.11214,107.994644,0.0062484406,0.006498484,0.757248,366.17383,6.3151355,14.797267,21.508184,21923.3,17210.404,17524.88,-115.14076,-292.34125,-53.61547
1847,27,1845,0,0.0,0.0,2.1103147e+08,3.550413e+10,92.08378,47.72766,0.0,0.0022580258,0.0,46.06467,8.000636,9.342849,10.263965,22065.742,17357.033,17381.508,54.427486,-34.109993,161.25557
1864,28,1864,1,3.374327e+11,4.9446476e+07,8.293642e+09,3.0491573e+12,264.1516,148.76532,0.01014284,0.011438145,4.051507,2226.5923,5.1450033,99.64406,47.68364,18910.484,17693.137,19068.488,-66.91667,-15.724427,88.580925
1865,28,1864,0,6.2712852e+10,1.342002e+07,1.5532534e+09,5.3523818e+11,166.50606,91.78895,0.006667279,0.006807813,0.8115803,620.8659,4.691096,41.78677,36.870323,19187.217,17758.717,19165.26,-184.02423,6.525887,-185.29669
