subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1852,38,1851,0,0.0,7.7094106e+08,1.7111961e+10,1.699133e+11,143.81383,75.462395,0.0,0.026344156,0.0,239.69893,4.4090624,21.388245,7.3762336,24286.666,195.33842,7160.302,39.638718,1.9597734,145.82762
1853,38,1851,0,1.4064938e+08,0.0,1.563128e+09,3.2752067e+10,71.25741,35.898525,0.010412599,0.012834318,0.0,106.891815,4.6297364,16.586752,8.488874,24359.074,313.96057,7075.356,-44.914837,-105.50036,213.32796
1854,38,1851,0,0.0,0.0,2.4018968e+08,2.037396e+09,30.099869,11.812876,0.0,0.0068096276,0.0,19.104288,5.0729866,5.606663,6.231907,24362.188,204.20065,7097.3413,115.99884,42.63856,128.18095
1859,39,1859,1,9.033064e+09,3.1540832e+08,2.2896505e+10,7.607588e+11,161.36626,84.18509,0.0,0.029390668,0.0,1666.3494,4.256182,89.08653,6.3430257,10711.926,6466.9233,330.45056,79.69138,-38.278553,-146.3136
1860,39,1859,0,1.8981833e+10,6.875767e+07,1.1305729e+10,2.4869688e+11,127.89335,67.91519,0.029462703,0.018568704,0.0944829,519.17755,6.0171313,44.36427,9.643464,10487.006,6301.408,264.13586,145.84976,113.482124,-64.20364
1861,39,1859,0,0.0,0.0,3.1979067e+09,1.1006458e+10,69.43821,29.01423,0.0,0.022034211,0.0,22.351486,3.4922137,5.213733,4.5470366,10693.928,6514.5825,282.40756,115.62095,-111.38098,-69.90798
1862,39,1859,0,6.053401e+09,6.1550925e+06,1.7716595e+09,2.0234062e+10,81.61205,35.22638,0.017525196,0.014578715,0.2968482,90.58372,3.7418873,6.562398,6.946978,10448.581,6358.5557,225.74002,148.78357,54.70639,-4.789093
1863,39,1859,0,3.2784763e+09,0.0,1.4862634e+09,1.4122607e+10,80.513306,33.516113,0.027065918,0.016882874,0.44588324,31.225454,2.8159876,4.8069587,4.843256,10443.619,6336.2217,297.5147,153.74648,47.89636,-109.12099
1864,39,1859,0,3.4570486e+09,5.3602865e+06,1.0613192e+09,1.8289762e+10,66.39887,30.771177,0.014115263,0.009411743,0.0,77.75618,4.28336,9.021728,10.142905,10702.48,6414.575,210.30571,32.79248,-138.12581,-175.03607
1865,39,1859,0,0.0,0.0,1.2956806e+09,1.1211301e+10,59.711063,28.725164,0.0,0.015129752,0.0,30.979979,3.5385375,6.9799128,6.407394,10671.874,6524.1274,413.6888,0.46202096,-60.40241,-65.92373
1866,39,1859,0,4.0218918e+09,0.0,3.8146365e+08,1.8099306e+10,70.985275,30.534634,0.0085486965,0.0063131573,0.15703824,77.75891,2.87163,9.036558,6.3408885,10458.525,6244.646,103.10645,68.656425,60.230843,60.38721
1867,39,1859,0,3.80695e+09,0.0,3.1540083e+08,1.4967561e+10,66.9716,25.570978,0.0076350207,0.00666772,0.17182484,115.93846,2.6694279,9.038161,4.0139785,10843.278,6585.952,188.49486,30.93945,-106.89964,-45.15041
1868,39,1859,0,1.868553e+09,0.0,1.9941346e+08,9.566654e+09,58.87216,26.220345,0.008935421,0.0068881637,0.049740683,36.90274,2.21239,6.117764,5.1757064,10422.148,6297.4873,146.01265,156.55457,31.082731,-61.132812
1878,40,1878,1,2.4137948e+09,0.0,3.6058386e+10,9.411655e+11,173.30353,89.6574,0.0,0.031108584,0.0,3249.073,5.6238656,105.51798,6.4778256,16056.181,448.46902,17039.479,-40.775375,61.672462,67.924034
1879,40,1878,0,0.0,0.0,7.1047235e+09,7.5956314e+10,107.75801,59.70229,0.0,0.018024636,0.0,344.61945,4.972728,15.361784,7.7478013,15969.611,431.4554,17093.82,129.17715,123.83768,116.94364
1880,40,1878,0,0.0,0.0,2.9241818e+09,2.3251204e+10,76.10889,33.64897,0.0,0.020522108,0.0,38.335682,3.2083423,10.756693,7.084861,16195.42,446.4336,16898.514,28.193579,32.91722,8.239784
1881,40,1878,0,0.0,0.0,1.8620558e+09,2.5225736e+10,74.60989,36.517445,0.0,0.011090047,0.0,142.88734,5.0708704,10.924136,6.2553496,15846.222,378.63666,17008.88,-47.43476,5.4912386,175.53804
1882,40,1878,0,0.0,0.0,1.4123954e+09,1.4054813e+10,66.63256,34.06224,0.0,0.01327357,0.0,70.539246,4.1850977,7.3044057,5.8707533,16017.051,374.05707,16964.322,178.04852,-10.4938,115.25239
1883,40,1878,0,0.0,0.0,7.5070074e+08,6.5141555e+09,49.5687,19.989983,0.0,0.010895465,0.0,18.508007,4.1914053,5.972336,5.108524,15906.718,449.4668,16810.447,-99.698845,17.240992,83.78819
1884,40,1878,0,8.9440966e+08,0.0,4.429225e+08,9.269829e+09,48.942947,25.559162,0.011266933,0.008254126,0.0,64.09025,3.2822087,8.513546,8.189133,16004.015,480.07065,16993.637,221.16849,-74.616806,134.81332
1885,40,1878,0,0.0,0.0,5.764258e+08,5.2863457e+09,51.96147,23.628958,0.0,0.010240975,0.0,22.307074,2.8988647,4.8681245,2.458467,16036.031,410.92172,17029.107,206.67757,148.46916,240.12144
1901,41,1901,1,3.164037e+09,7.5082394e+08,3.466712e+10,1.4089358e+12,183.55624,114.85183,0.0,0.02419763,0.0,1613.7965,9.397153,90.726555,75.676384,13610.732,10137.59,12424.673,101.21736,-62.32942,186.34615
1902,41,1901,0,0.0,0.0,7.127694e+09,3.9663325e+10,109.92192,54.77717,0.0,0.019469602,0.0,23.633677,4.5597773,7.1216235,7.0439577,13666.323,10102.789,12502.6045,85.456215,-70.498085,176.80714
1903,41,1901,0,0.0,0.0,1.1765983e+09,1.1216165e+10,59.23461,29.363623,0.0,0.010468564,0.0,100.045715,6.6185093,7.1077504,9.850491,13627.911,10220.962,12361.454,178.10469,124.174736,19.948318
1904,41,1901,0,0.0,0.0,3.0125245e+08,3.7717197e+09,51.543907,21.290503,0.0,0.009830104,0.0,10.326994,3.122607,3.5351088,4.0321894,13571.425,10172.213,12431.386,236.14647,178.50545,-36.81716
1913,42,1913,1,1.0092717e+10,7.021641e+08,3.083488e+10,1.4069677e+12,173.14932,98.928345,0.0,0.023480583,0.0,2179.368,7.1372046,105.850624,34.646923,5474.444,3608.3845,13009.008,59.835594,-19.04162,95.11538
1914,42,1913,0,0.0,0.0,3.3328689e+09,2.8865593e+10,83.07876,40.650536,0.0,0.016409488,0.0,94.0113,5.717822,9.232333,7.493121,5534.246,3598.6711,12930.63,-58.410084,152.76602,110.50224
1915,42,1913,0,0.0,0.0,2.4347999e+09,2.2080123e+10,59.933624,31.973127,0.0,0.017213209,0.0,93.55547,8.283645,13.619145,12.484472,5272.477,3641.9922,12828.785,69.27681,-23.990461,157.17609
1916,42,1913,0,8.029811e+08,1.2318838e+07,1.7600612e+09,3.753183e+10,67.98244,34.11942,0.014075809,0.015197287,0.0,244.0274,3.5384483,20.883131,6.8512115,5501.981,3662.8237,13318.289,94.59178,-165.86867,90.79112
1917,42,1913,0,0.0,0.0,2.2114035e+09,1.0453763e+10,69.74067,29.74934,0.0,0.015660787,0.0,9.572515,3.9771898,5.0783787,4.3969846,5388.5244,3644.5493,13030.979,-3.7071524,-95.49859,171.99335
1918,42,1913,0,0.0,0.0,1.1602963e+09,8.349121e+09,58.124535,25.580027,0.0,0.012275422,0.0,66.6508,4.9970965,5.81221,4.998884,5479.2554,3555.7983,13100.651,-25.922379,97.704254,19.403019
1919,42,1913,0,0.0,0.0,1.9923672e+08,4.5992934e+09,39.25063,16.4815,0.0,0.0062593743,0.0,20.913906,3.622089,7.5706325,4.674128,5559.6836,3357.5156,13158.281,141.43013,-35.598503,72.030716
1920,42,1913,0,0.0,0.0,1.9147643e+08,1.5548744e+09,33.520947,18.399263,0.0,0.016705306,0.0,24.427225,3.3851275,3.3851275,4.9162917,5268.551,3654.2827,12835.1,71.6345,-31.867895,164.18015
1931,43,1931,1,1.3423756e+10,5.8786534e+08,3.091442e+10,1.0843417e+12,172.032,101.08809,0.0,0.030993922,0.0,1777.1722,5.383617,91.549774,6.9872155,8460.15,19247.135,11869.026,80.4255,43.859455,-8.022332
1932,43,1931,0,1.1634404e+08,0.0,4.379003e+09,7.062014e+10,96.16228,51.301716,0.0,0.022764955,0.0,55.733673,3.2009475,18.952211,5.2200727,8538.343,19447.889,11778.827,-33.495354,-64.63774,68.733475
1933,43,1931,0,0.0,0.0,3.7255148e+09,2.8638513e+10,85.87169,46.04281,0.0,0.01903177,0.0,40.226906,4.006287,8.603383,4.979173,8491.781,19333.072,11886.064,-51.980007,-91.95923,58.443703
1934,43,1931,0,4.0538826e+09,0.0,2.754997e+09,2.0442857e+10,97.15252,42.249767,0.036063723,0.023311434,0.64312196,21.305092,2.4629655,5.011742,4.1401434,8407.641,19304.451,11880.0205,264.82452,-30.668606,-198.54764
1935,43,1931,0,0.0,0.0,1.8994771e+09,1.6463045e+10,71.504395,33.76404,0.0,0.015906908,0.0,25.25775,2.9088743,7.8569555,4.5285683,8558.4795,19333.197,11870.525,-27.497047,-39.41411,-102.507
1936,43,1931,0,0.0,0.0,2.0195043e+09,1.1377371e+10,66.759186,29.109285,0.0,0.018027483,0.0,43.71797,3.181814,5.667941,4.863459,8492.248,19244.342,11742.655,110.629234,127.907326,-127.70405
1937,43,1931,0,0.0,0.0,1.532661e+09,5.870745e+09,53.710213,21.85256,0.0,0.013723015,0.0,23.459946,4.805862,4.7032394,5.1828194,8450.672,19238.053,11933.633,145.69603,80.328316,-105.57723
1938,43,1931,0,0.0,0.0,3.2764845e+08,4.60376e+09,44.40288,21.222301,0.0,0.008783154,0.0,10.254642,4.8613424,5.855928,8.361661,8511.827,19296.457,11875.842,18.735138,-114.7346,63.600895
1953,44,1953,1,1.0401537e+09,0.0,2.1777033e+10,6.8648206e+11,142.06873,76.936714,0.0,0.023690665,0.0,1303.5145,6.409858,89.792564,26.471182,15018.875,12734.904,7163.3667,-22.93309,-26.789148,0.12485735
1954,44,1953,0,0.0,5.49802e+08,1.1444891e+10,1.64531e+11,119.56433,65.37569,0.0,0.019991532,0.0,722.895,6.250455,27.517277,8.756426,15074.204,12560.57,7295.2593,-89.45305,46.174374,6.7258863
1955,44,1953,0,7.1915663e+09,8.065004e+07,9.482429e+09,1.7255801e+11,112.9713,61.640793,0.031091332,0.021384932,0.06367883,572.4434,6.032553,31.9677,17.474216,14888.763,12587.082,7416.8984,-170.72482,-1.7211746,-146.14978
1956,44,1953,0,0.0,0.0,8.392997e+08,2.209591e+10,55.84405,28.179777,0.0,0.011028418,0.0,112.53112,3.693721,15.880821,10.947549,15043.875,12885.922,7333.704,25.89723,40.59916,-62.130665
1957,44,1953,0,0.0,0.0,8.663971e+08,1.933424e+10,66.18286,35.121986,0.0,0.0077318293,0.0,168.65376,5.495076,9.853051,11.369048,15157.973,12518.268,7299.7407,92.13605,-31.03209,-145.68776
1958,44,1953,0,0.0,0.0,3.2893222e+08,3.1177006e+09,48.14819,21.467052,0.0,0.008799675,0.0,20.406267,2.9717638,3.1616306,4.974522,15061.314,12545.211,7280.507,-134.71538,-146.94662,68.19379
1959,44,1953,0,0.0,0.0,2.9887638e+08,2.901727e+09,34.53542,13.895302,0.0,0.004541948,0.0,46.377018,4.7930746,5.253363,5.306039,15036.897,12895.815,7450.8394,-25.223507,-43.887604,-11.228665
1960,44,1953,0,0.0,0.0,2.533133e+08,1.4927658e+09,29.403824,12.404004,0.0,0.008326097,0.0,12.254341,4.5540776,4.263797,5.0334616,15006.074,12749.675,7219.0513,12.134402,-34.40991,113.119225
1969,45,1969,1,9.894287e+08,7.6625114e+08,3.5140366e+10,1.2026766e+12,165.34007,93.77165,0.0,0.02085571,0.0,1819.8589,10.486322,102.896645,20.002577,13668.889,8677.616,12308.967,55.028633,98.08287,194.13016
1970,45,1969,0,0.0,0.0,4.7744794e+09,5.553006e+10,92.08482,41.259205,0.0,0.022796433,0.0,204.86203,4.0767255,18.916365,5.422407,13903.988,8721.703,12596.019,106.37221,69.44925,204.99619
1971,45,1969,0,0.0,0.0,1.0687333e+09,2.3750715e+10,58.54982,29.832567,0.0,0.010574049,0.0,152.08307,4.8693476,16.533562,8.228155,13438.087,8775.389,12444.474,-48.643787,50.584557,85.36966
1972,45,1969,0,0.0,0.0,8.641701e+08,2.205881e+10,55.970497,27.112577,0.0,0.011508211,0.0,63.714542,3.1475244,20.7517,3.6999078,13620.341,8809.119,12574.786,-127.425934,7.19307,263.0836
1973,45,1969,0,0.0,0.0,6.31344e+08,8.563841e+09,56.54392,24.686232,0.0,0.012035156,0.0,52.902843,3.1868513,5.827957,5.837968,13693.405,8585.06,12381.908,177.96878,56.256504,48.686813
1974,45,1969,0,0.0,0.0,3.2123974e+08,4.3494605e+09,42.863888,18.347195,0.0,0.00665501,0.0,29.790272,4.0054507,5.1292195,5.1345186,13772.684,8714.6875,12369.236,77.11418,-47.025562,78.94214
1987,46,1987,1,4.856987e+09,5.2574605e+08,3.9417238e+10,1.1106703e+12,175.5702,92.308624,0.0,0.023008948,0.0,2773.0723,8.989995,96.7694,10.00096,16040.867,10925.1045,1857.9467,-44.13825,97.64921,-107.604645
1988,46,1987,0,0.0,0.0,2.739955e+09,9.309054e+09,67.782715,27.027536,0.0,0.020561876,0.0,13.201445,3.7422194,4.650166,5.813269,15953.943,10869.931,1889.4901,17.536524,210.00494,-189.2133
1989,46,1987,0,2.584507e+09,0.0,7.421547e+08,1.6898668e+10,75.271164,34.05492,0.020039076,0.012586332,0.060801838,80.74635,2.9548528,6.9871926,4.927167,15974.171,10805.015,1807.8949,39.60176,239.09966,27.665932
1990,46,1987,0,1.5855932e+09,0.0,2.400712e+08,9.51027e+09,55.035736,22.050076,0.012873026,0.008399821,0.083494216,26.141493,2.9905133,7.66866,5.1875887,15878.716,10835.999,1762.6018,-58.354477,201.1614,23.895922
1991,46,1987,0,0.0,0.0,4.0855846e+08,7.1635753e+09,50.681873,23.263767,0.0,0.0088992305,0.0,10.512485,3.953812,6.166232,5.372866,16136.21,10962.52,1842.6875,-20.458345,-12.974066,-234.70885
1993,46,1987,0,0.0,0.0,1.641438e+08,3.0768573e+09,40.47971,16.526144,0.0,0.007756504,0.0,4.963364,3.5860426,4.505147,5.3701797,15977.028,10951.558,1829.0205,157.01439,104.992874,-28.662888
2003,47,2003,1,1.156008e+10,5.531449e+08,3.4970206e+10,7.781917e+11,173.38568,87.01776,0.0,0.028407225,0.0,1086.5758,6.037089,78.36939,8.135817,15375.8955,13433.84,3101.3782,-2.258096,-97.10432,-50.901703
2004,47,2003,0,3.1209608e+09,4.954349e+07,5.8924467e+09,1.0630504e+11,101.160675,52.785282,0.0,0.018541448,0.0,281.18848,5.440087,25.252245,10.330332,15604.791,13342.197,3126.9382,-126.45017,-55.507973,-1.0928004
2005,47,2003,0,0.0,0.0,4.2387837e+09,4.8673157e+10,91.771324,49.70288,0.0,0.017217668,0.0,137.99382,4.401637,13.57713,6.743315,15380.707,13327.047,3122.5952,93.50875,32.492374,59.278004
2006,47,2003,0,3.7221507e+09,0.0,9.881983e+08,2.1133097e+10,75.857155,31.549452,0.020928364,0.013354021,0.36192065,34.0036,2.8003626,8.644392,5.2943788,15321.787,13451.135,2872.8245,-77.490395,-33.074726,41.312378
2012,48,2012,1,5.439871e+09,6.8940064e+08,2.9559286e+10,1.2305743e+12,162.46767,94.8318,0.0,0.023618724,0.0,437.6286,8.112664,116.39597,48.33764,13917.268,15030.496,12430.854,-43.124947,-104.44619,50.26544
2013,48,2012,0,0.0,0.0,5.640429e+09,1.933638e+10,91.380165,43.739563,0.0,0.022791518,0.0,130.1111,5.1320224,5.5216146,7.863305,13920.212,15060.777,12439.822,-108.17023,-24.811062,205.2335
2014,48,2012,0,0.0,0.0,1.4997546e+09,1.7550666e+10,63.806103,29.973469,0.0,0.013440247,0.0,84.21803,2.9991064,13.164213,3.1258585,14054.848,14944.664,12453.163,126.106384,-77.77617,108.102936
2015,48,2012,0,4.4430367e+09,0.0,6.096478e+08,2.6433241e+10,69.92607,31.494274,0.011382249,0.009404701,0.07031536,290.6915,3.8296757,13.096879,8.966681,13898.268,15035.385,12106.034,22.462017,-149.33456,175.58904
2016,48,2012,0,0.0,0.0,7.940928e+08,2.4673539e+09,69.78166,33.757843,0.0,0.0211115,0.0,5.5987024,1.5769725,1.6231809,1.9235477,13917.221,15026.508,12435.443,-21.783678,-48.035522,-30.952883
2027,49,2027,1,1.7306251e+10,3.886629e+08,3.5283202e+10,9.9700775e+11,182.42007,101.03364,0.0,0.024473634,0.0,913.501,8.455047,72.989815,22.324993,11207.192,8092.796,10995.874,111.72193,-1.4976767,125.61585
2028,49,2027,0,2.9684739e+09,5.048787e+07,7.632567e+09,7.182701e+10,105.69629,58.08911,0.04016679,0.02192208,0.0,390.17072,4.500112,14.348978,8.3062935,11284.396,8211.393,11029.944,14.15439,-158.50166,107.884865
2031,50,2031,1,1.1100808e+10,3.740281e+08,1.88487e+10,8.8710034e+11,159.23248,83.21783,0.0,0.020477142,0.0,1307.4049,5.4861712,91.114426,12.557444,386.83963,3352.308,24392.848,-31.310125,22.247938,-112.21312
2032,50,2031,0,4.0709504e+08,1.916025e+08,8.2140826e+09,2.777204e+11,116.36354,69.04085,0.0,0.022469565,0.0,1559.6229,4.64307,47.124897,23.789875,415.61975,3703.9407,24365.97,-41.184586,-98.31439,-104.14414
2033,50,2031,0,0.0,0.0,4.7264276e+09,5.089604e+10,94.46493,51.258213,0.0,0.020696789,0.0,78.81845,3.774454,14.452215,5.155553,370.65955,3775.3003,24374.37,-14.758478,-165.82742,-156.68127
2035,50,2031,0,0.0,0.0,1.3813752e+08,2.4930975e+09,35.537697,14.746398,0.0,0.0072828704,0.0,13.05007,3.4077594,4.2831187,3.169414,352.6582,3349.8206,24337.562,98.24815,72.67765,27.114464
2046,51,2046,1,5.934844e+09,4.7497834e+08,3.0975396e+10,7.966811e+11,168.28741,92.754684,0.0,0.027293583,0.0,1990.2422,5.8794165,68.60724,8.935891,24550.215,23650.426,1847.3977,-43.665615,26.791544,-89.108055
2047,51,2046,0,5.089564e+09,2.3848676e+07,3.7921966e+09,7.1567884e+10,89.594635,45.730564,0.020760817,0.015796732,0.0,468.25385,5.685675,21.54208,11.500283,24430.03,23491.58,1992.1648,15.483359,-11.53627,-206.7818
2048,51,2046,0,0.0,3.911211e+07,3.729182e+09,8.5524775e+10,92.10342,46.191185,0.0,0.021458667,0.0,242.60823,3.424595,27.952269,4.5009046,24463.414,23853.76,1989.4647,-106.0873,-118.60166,17.689598
2049,51,2046,0,0.0,0.0,1.8811226e+09,1.1424907e+10,66.94789,28.146399,0.0,0.017140098,0.0,35.501522,3.3519673,5.7636323,5.257884,24440.816,23611.373,1850.5903,-135.30122,-60.06997,-100.85346
2050,51,2046,0,0.0,0.0,1.7578559e+09,8.079064e+09,67.355255,25.796415,0.0,0.01806997,0.0,18.564333,3.3555884,4.0224156,5.642467,24517.389,23646.178,1887.5435,-157.18393,-72.90318,-129.8702
2051,51,2046,0,0.0,0.0,3.5341907e+08,2.212598e+09,32.739716,15.112076,0.0,0.012801898,0.0,32.816654,4.7769475,4.7769475,4.9959846,24575.605,23603.771,1780.0558,-58.354435,71.7817,-125.59303
2055,52,2055,1,8.463286e+09,0.0,1.4453683e+10,8.993959e+11,141.49214,86.9824,0.0,0.020972174,0.0,2036.4523,6.309767,103.28379,35.371864,2237.615,307.70575,18629.451,-74.65026,125.38455,18.998137
2056,52,2055,0,5.0343213e+08,1.7395106e+08,1.1705721e+10,2.329539e+11,134.16528,74.570145,0.0,0.025790155,0.0,455.86902,4.3062596,34.02271,8.417569,2015.946,481.86606,18795.713,11.460836,62.542564,-105.26654
2057,52,2055,0,0.0,3.1150304e+08,4.0008435e+09,1.9004641e+10,99.539215,51.01624,0.0,0.019252716,0.0,52.500317,3.4070556,4.2782617,5.546439,2231.148,326.96863,18640.656,25.575914,-14.401028,149.81532
2058,52,2055,0,0.0,0.0,2.2421473e+09,1.1538042e+10,68.427086,29.922886,0.0,0.014017546,0.0,24.37716,4.317224,5.3647256,5.7202854,2322.2808,261.17325,18650.021,-121.05717,206.41324,-63.679718
2059,52,2055,0,5.338028e+09,0.0,6.297927e+08,1.9849691e+10,75.15111,33.883904,0.009796671,0.0074438094,0.33040652,58.707203,2.9941578,8.943714,5.38622,2306.3572,387.73245,18604.049,-237.38019,171.32477,143.69199
2060,52,2055,0,0.0,0.0,1.4058464e+08,4.850504e+09,46.70271,20.09311,0.0,0.0055819186,0.0,27.790258,4.2627177,5.4194126,4.679363,1916.877,505.22772,18786.09,75.42474,44.43132,-127.710655
2062,52,2055,0,0.0,0.0,1.6172806e+08,4.189949e+09,44.62722,20.947454,0.0,0.006538237,0.0,20.315125,2.7993467,4.847089,5.6590075,2295.0269,266.3052,18624.82,-137.57193,-99.903595,-2.8375158
2077,53,2077,1,1.4640169e+10,4.972102e+08,2.6661007e+10,1.3440676e+12,182.9398,103.417564,0.0,0.025094632,0.0,611.9766,4.704048,98.09222,12.154061,13799.185,13258.583,9600.597,54.89744,-24.305971,27.91535
2078,53,2077,0,0.0,0.0,4.5163094e+08,6.586921e+09,47.72587,21.911865,0.0,0.0088225845,0.0,15.279782,4.5770183,6.535774,4.514591,13742.287,13269.908,9489.284,117.11642,-142.1484,137.42787
2079,53,2077,0,0.0,0.0,3.759269e+08,4.21823e+09,39.31755,19.446774,0.0,0.006948002,0.0,16.540396,3.8919938,6.4619107,8.319277,13868.817,13305.088,9668.899,-51.091457,-89.1523,-74.99721
2080,53,2077,0,7.0214216e+07,0.0,2.9894838e+08,6.8762885e+09,43.196,23.507109,0.006760245,0.0065479334,0.0,172.84416,3.5899363,8.25619,8.947317,13795.282,13286.94,9671.05,258.6022,2.5401158,185.30157
2082,53,2077,0,0.0,0.0,3.376888e+08,3.4982927e+09,34.99915,12.861541,0.0,0.007385091,0.0,84.29345,3.877845,7.3238616,5.621299,13933.39,13373.224,9751.756,57.090954,-37.988174,-19.315657
2083,53,2077,0,0.0,0.0,1.3903515e+08,2.8038582e+09,24.012054,11.159698,0.0,0.003847446,0.0,27.245228,9.291186,10.824916,10.259297,13773.093,13436.357,9614.154,44.962746,-7.7540283,-16.776972
2097,54,2097,1,3.8022408e+09,0.0,1.9333122e+10,1.0810701e+12,174.89046,104.731514,0.0,0.019303817,0.0,2923.5767,4.8603797,78.98845,52.562088,14503.405,15650.681,23933.682,60.107346,-126.25088,47.736656
2098,54,2097,0,0.0,7.079907e+08,1.07929e+10,5.757919e+10,116.14428,57.840256,0.0,0.02491968,0.0,229.67896,5.1192093,9.729911,7.5146427,14541.605,15679.571,23847.186,232.84305,-78.592674,64.2983
2099,54,2097,0,5.2217965e+08,0.0,3.1333092e+09,4.4371505e+10,81.42645,44.00295,0.014446702,0.015121172,0.0,244.17339,5.4015203,15.037498,10.459741,14556.705,15588.921,24071.938,-17.69906,-19.578875,-72.741104
2100,54,2097,0,3.556895e+09,0.0,7.4368685e+08,2.3202232e+10,75.9864,29.932325,0.017810803,0.012100094,0.28034633,69.581726,2.520974,13.415296,4.5361013,14747.456,15656.079,24166.951,-161.86682,-124.694664,-23.86677
2106,55,2106,1,9.892088e+09,3.1560966e+08,2.1108951e+10,9.368098e+11,146.09602,90.08004,0.0,0.01981417,0.0,2486.8306,10.19968,106.166534,41.665115,19198.705,10561.875,18906.744,-173.52737,-44.361946,83.7851
2107,55,2106,0,0.0,0.0,9.723967e+09,7.498115e+10,109.784386,56.538902,0.0,0.022595996,0.0,298.8728,5.6663475,14.639998,8.24662,19133.498,10537.641,19026.34,-161.86331,-87.635216,77.86553
2108,55,2106,0,0.0,0.0,3.238221e+09,1.5756692e+10,83.09415,35.21995,0.0,0.021905068,0.0,26.794323,3.3800838,5.1178365,4.792038,19170.625,10581.031,18835.184,-76.38748,-39.091293,144.72871
2109,55,2106,0,2.9648061e+09,0.0,7.7281075e+08,1.5140581e+10,70.7646,29.362495,0.01695698,0.012556765,0.0496718,69.40676,2.839928,6.5827255,6.3558836,19124.322,10540.313,18738.58,-117.91475,1.8795209,-71.91818
2110,55,2106,0,0.0,0.0,1.1699642e+09,4.888322e+09,46.36764,18.87233,0.0,0.016356442,0.0,19.696445,5.2219706,5.265023,5.9646735,19185.172,10537.649,18957.822,-234.3812,-50.61378,122.19276
2111,55,2106,0,1.9650981e+09,0.0,2.2134811e+08,7.144257e+09,55.99781,23.742313,0.0069355047,0.005557524,0.016417699,30.331942,2.3891077,5.026427,5.3530803,19095.805,10487.076,18738.557,-181.35669,18.48019,-31.110863
2115,56,2115,1,4.1363108e+09,0.0,2.3740778e+10,6.774742e+11,149.98416,81.609116,0.0,0.022541879,0.0,2489.7854,6.7789884,87.077415,7.8701663,20218.318,8040.2817,22607.719,-155.9622,-58.751514,-81.60506
2116,56,2115,0,0.0,6.1743596e+07,7.788928e+09,1.3304796e+11,109.4543,53.006416,0.0,0.019808592,0.0,107.95633,5.091183,33.676525,5.4490085,20044.979,8303.184,22880.592,-159.7407,-29.017767,-262.8225
2117,56,2115,0,0.0,3.8900304e+08,8.2772004e+09,6.0992414e+10,111.55967,57.906258,0.0,0.021642698,0.0,98.67191,4.085842,11.528671,5.6934886,20263.99,8125.7866,22623.219,-229.69507,-56.542522,-60.979416
2118,56,2115,0,3.1143906e+07,0.0,1.4302427e+08,1.3126448e+10,44.507515,24.956884,0.0,0.0053572347,0.0,107.14261,3.9680789,15.867732,7.8351464,20218.635,8157.1357,22686.795,-304.64352,-130.75705,-36.866673
2122,57,2122,1,6.6072156e+09,5.0171485e+08,2.796943e+10,1.0890472e+12,185.416,103.20187,0.0,0.02155645,0.0,662.52795,6.057596,76.97453,14.610517,11392.417,13705.383,21919.365,154.71278,-82.01049,-21.43131
2123,57,2122,0,5.159609e+09,8.642788e+06,2.6599258e+09,3.2314315e+10,90.81336,43.215843,0.02656065,0.020125566,0.16137846,269.68234,4.068146,9.001034,7.469035,11499.694,13684.926,21982.377,-57.88889,72.17104,-100.206635
2124,57,2122,0,3.7876805e+09,0.0,1.4851547e+09,1.3205332e+10,81.01509,38.015903,0.024058858,0.0155590465,0.24593778,64.71213,3.0293357,4.534388,7.70063,11480.463,13672.219,21986.914,16.866001,48.218536,-80.650154
2125,57,2122,0,1.5668105e+09,0.0,2.403054e+08,5.773364e+09,55.57884,20.377527,0.010833255,0.007310217,0.054078534,31.593054,2.8709922,4.155509,3.7473464,11486.15,13720.84,21934.719,-92.82462,36.5788,-98.86057
2126,57,2122,0,0.0,0.0,1.9368898e+08,5.64728e+09,41.344254,16.905542,0.0,0.006199741,0.0,30.336197,6.6859474,8.255448,5.507533,11538.146,13569.859,21939.78,38.101486,-59.224834,11.754353
2131,58,2131,1,7.377936e+09,500001.84,3.5618894e+10,1.0345792e+12,191.77187,101.503586,0.030032918,0.025204277,0.0,732.9356,5.474726,70.56128,7.112557,13886.181,7489.769,19892.088,334.75327,71.767296,75.52272
2135,59,2135,1,5.793715e+09,5.3408208e+08,3.7133898e+10,9.335925e+11,184.56364,101.554214,0.0,0.028438196,0.0,670.74225,5.946665,70.29084,9.407927,7000.702,2355.4768,21420.727,0.18500799,69.79314,-168.17766
2136,59,2135,0,5.8650906e+08,0.0,1.08705e+09,1.3138495e+10,63.80292,32.0742,0.0119796265,0.013229741,0.0,57.206814,3.4079742,7.3871093,5.1283813,7013.9507,2351.337,21328.152,194.70596,152.96837,-268.1026
2140,60,2140,1,1.1297151e+10,2.1835915e+08,1.5303152e+10,6.821304e+11,137.21413,80.13664,0.0,0.021662634,0.0,1399.0538,6.4131365,85.65325,18.544226,20739.654,2920.2495,10373.287,-45.217785,-84.85791,98.08028
