subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2157,44,2157,1,2.2851074e+11,2.5468573e+08,1.803393e+09,2.0508426e+12,255.49422,132.49695,0.001896148,0.002921693,1.292869,1556.2357,6.685778,73.20515,31.424366,1881.9777,8839.769,9113.154,-2.335557,92.31601,31.818228
2173,45,2173,1,2.3180737e+11,2.1632658e+08,1.515071e+09,2.009367e+12,243.0127,125.65032,0.0020023517,0.0031780426,0.4428954,1545.334,6.155251,77.335144,46.96399,10625.905,15703.829,11031.392,-92.93945,150.19519,37.545757
2184,46,2184,1,1.7841327e+11,1.03991496e+08,6.139043e+08,1.7024208e+12,196.58969,109.4943,0.0007152918,0.0023436868,0.0,1758.9033,9.067519,105.298164,36.406586,22237.719,2467.867,823.372,3.2434263,-36.352043,-45.836884
2185,46,2184,0,2.2581336e+10,4.360036e+07,1.9480421e+08,2.9611668e+11,151.7849,90.4589,0.00041309185,0.0012289636,0.00076979405,405.12637,10.890772,28.867912,40.801727,22051.207,2520.3293,843.5367,208.81363,-65.36316,-137.18237
2197,47,2197,1,2.1841779e+11,1.7489667e+08,1.3301659e+09,1.9054195e+12,229.74484,119.325554,0.0017519825,0.0030708755,0.0,1732.8545,5.766726,82.2328,50.391136,3908.3958,24702.0,4689.8813,-129.3003,-167.59982,-18.414639
2209,48,2209,1,1.8691416e+11,9.914941e+07,1.5396115e+09,1.7128789e+12,236.03209,121.60531,0.002509099,0.0040550553,0.26044178,1836.9066,5.9494452,74.48979,22.232067,2737.4766,21718.465,11074.206,-234.32495,-175.51506,-6.0205007
2210,48,2209,0,1.1378663e+10,3.0561154e+07,1.7390667e+08,1.8346123e+11,133.94785,73.86162,0.00046528463,0.0017341522,7.357067e-05,336.83997,5.7705016,22.328646,19.735373,2558.0051,21662.262,11006.243,-62.185566,-143.64513,111.97393
2221,49,2221,1,1.9580751e+11,1.7618442e+08,1.4531299e+09,1.829706e+12,236.71724,122.54438,0.0013410588,0.0028695653,0.3310248,2969.1467,8.027843,74.3105,31.345009,3297.3376,23438.773,3813.3408,-8.503831,-129.17001,-74.39636
2234,50,2234,1,8.605923e+10,7.541873e+07,3.984455e+08,9.9518166e+11,169.30772,93.28177,0.00070532685,0.0018935158,0.0,3185.918,8.139298,79.71118,35.159946,12527.0625,17884.748,16593.732,-61.1302,-280.08527,106.91693
2235,50,2234,0,2.6887743e+10,5.1752132e+07,3.7441802e+08,4.6417933e+11,167.05702,95.08557,0.0009500566,0.0022279865,0.0,556.4148,8.390668,36.10841,27.264273,12333.868,17775.406,16694.678,-44.41254,-163.47052,271.90524
2244,51,2244,1,1.7649562e+11,1.2980162e+08,1.1774671e+09,1.7856456e+12,213.11046,111.8938,0.0011256201,0.003149499,0.0,3151.8662,8.9941435,92.29145,36.514572,1667.5302,5692.8735,7579.73,30.654327,5.7167926,21.961754
2257,52,2257,1,1.6621807e+11,9.0094136e+07,5.9379654e+08,1.4643487e+12,196.95538,106.480515,0.0008787544,0.0019800542,0.09857742,2261.8796,8.716533,85.46277,48.308937,14783.019,13639.479,19155.89,80.679085,213.02847,-210.49918
2274,53,2274,1,9.993369e+10,7.568893e+07,4.3377344e+08,9.454398e+11,187.15533,99.33346,0.0009788962,0.001879089,0.0932783,1391.7908,7.8082104,59.224297,40.963215,17658.193,6345.6523,1133.0155,23.141115,-42.70569,25.279156
2275,53,2274,0,5.5184572e+10,4.7087436e+07,2.943099e+08,5.897897e+11,156.76169,82.62784,0.000651266,0.001927041,0.0012502917,956.94244,8.206429,54.940357,23.374624,17684.99,6205.165,802.45526,-102.7082,54.21666,-9.542594
2289,54,2289,1,1.2028594e+11,7.1753736e+07,4.687674e+08,1.2133305e+12,197.38379,105.12838,0.00052547286,0.0017554394,0.054496903,2506.5017,11.707655,70.52286,46.349827,21838.268,16882.785,20946.459,15.839369,69.116615,-95.42453
2290,54,2289,0,3.7420564e+10,4.5896332e+07,1.974372e+08,4.0332742e+11,148.143,77.97069,0.0004154508,0.0021668628,0.024162704,623.8371,6.7774434,42.543,23.095594,21524.611,16767.605,20855.164,82.8916,217.28159,-44.323086
2301,55,2301,1,1.6137673e+11,1.0236797e+08,7.25969e+08,1.4906927e+12,198.92401,105.54887,0.001258577,0.0026963179,0.0,2998.191,7.514759,85.965385,54.49451,23538.818,7997.2373,18022.969,45.79623,-56.40428,28.421741
2317,56,2317,1,1.6177761e+11,9.042461e+07,6.1830944e+08,1.5938182e+12,195.32751,106.45931,0.00073005894,0.0020095925,0.0,1495.151,10.315056,97.972084,38.22426,12081.275,21977.26,2296.3708,-153.14587,-143.24146,-105.0729
2331,57,2331,1,1.15793306e+11,7.35054e+07,5.3316317e+08,1.2318339e+12,185.6679,99.885666,0.00067397003,0.0023333102,0.0,902.43317,8.6858015,79.36805,48.751034,20243.566,20002.115,14716.395,38.620438,-9.966928,135.14473
2332,57,2331,0,1.8974134e+10,2.9157488e+07,2.201548e+08,3.301572e+11,134.46562,75.73827,0.0005862416,0.0020277486,0.0,1044.6445,7.8377004,40.609867,29.7414,20068.568,19704.832,14888.896,164.25403,20.378666,43.35399
2347,58,2347,1,1.5248741e+11,1.1828378e+08,7.927385e+08,1.4493474e+12,204.70566,114.58598,0.0011972325,0.002678288,0.006301922,4488.186,7.7453547,74.77526,66.37085,21649.932,21130.975,18808.402,122.37188,-130.63219,10.096721
2348,58,2347,0,1.1116499e+09,3.2444354e+07,2.6926138e+08,6.27491e+10,137.4807,78.23698,0.0011246778,0.0026448714,0.0,30.659555,5.5424337,7.9766836,12.497419,21604.71,21136.791,18800.375,145.4901,-265.33572,30.03168
2357,59,2357,1,1.4286956e+11,9.833751e+07,5.9841786e+08,1.4265174e+12,203.12288,111.242874,0.000693431,0.001524848,0.0,1302.8629,16.036337,75.49212,59.592968,2464.1182,8689.91,154.75305,-87.254,45.266335,29.91877
2368,60,2368,1,1.5047459e+11,1.0009578e+08,8.96139e+08,1.3245561e+12,210.49669,111.29997,0.0015249995,0.00286158,0.12625167,1261.6558,6.7317157,66.77085,44.307278,3674.5,16998.275,10999.272,-125.19934,-12.586204,325.7228
2374,61,2374,1,1.3601135e+11,1.05177064e+08,6.0256634e+08,1.2700499e+12,203.19827,106.3423,0.0009962755,0.0019951332,0.028265178,1774.9109,9.151788,71.9465,37.37625,1126.4856,14208.618,11550.11,132.41621,279.83704,140.20403
2383,62,2383,1,1.31344564e+11,1.0999588e+08,7.562727e+08,1.3321193e+12,209.65997,109.45195,0.0008323825,0.0028124864,0.009053278,1930.7479,7.075254,71.73717,34.05102,22825.73,10896.917,21362.932,24.33113,57.19775,-84.42338
2397,63,2397,1,1.2914309e+11,7.349563e+07,5.3357613e+08,1.3486441e+12,185.41805,101.52969,0.0007500244,0.0015891205,0.024618588,2500.61,13.050108,87.59381,60.925434,16884.213,242.83461,10151.459,49.06821,-82.4699,71.27052
2411,64,2411,1,1.2407503e+11,8.176604e+07,3.9981744e+08,1.184521e+12,182.81937,100.410576,0.0005021746,0.001867008,0.0,1719.0157,8.424123,81.57266,49.620125,2077.204,6586.296,13496.113,-55.928974,-35.930202,-29.141684
2427,65,2427,1,1.300135e+11,8.3916184e+07,7.7808e+08,1.2682204e+12,208.04984,107.41751,0.0014248139,0.002894907,0.06505902,1839.3685,7.092541,67.55904,40.28656,2545.8474,69.24722,130.26053,-16.212881,-177.34103,18.373856
2433,66,2433,1,1.2642233e+11,1.0740272e+08,9.677704e+08,1.1835078e+12,205.57498,112.18884,0.0018144291,0.003256505,0.20986398,1375.7397,5.8725476,61.355427,45.836094,20372.932,20757.11,17017.121,42.38334,-81.187775,-41.81007
2442,67,2442,1,1.2092476e+11,8.182826e+07,5.6823744e+08,1.129465e+12,170.6646,94.21567,0.0011702931,0.002353175,0.11866624,2630.487,8.7434025,89.34081,51.424614,22597.191,24603.543,21063.15,16.91812,-212.30933,-43.21962
2443,67,2442,0,3.9301674e+08,0.0,1.6907098e+08,3.929266e+10,101.5876,58.189125,0.0013945327,0.0018404503,0.0,107.03144,6.6093626,9.326033,13.551894,22618.064,24565.16,21038.031,-11.916296,-122.40084,114.28995
2455,68,2455,1,1.2549095e+11,9.862369e+07,7.31325e+08,1.2546169e+12,206.44572,107.454865,0.00090080174,0.0020925065,0.053957757,3538.8523,12.224834,67.27608,38.0078,16526.004,20961.816,14939.275,76.02492,-229.90738,147.1995
2462,69,2462,1,1.2545174e+11,7.607005e+07,7.886707e+08,1.07899984e+12,186.91196,99.60429,0.0016637108,0.0024937359,0.26103276,904.15356,6.677452,68.31424,48.05846,23001.588,3373.6357,20111.656,59.328114,-11.304826,-26.078434
2474,70,2474,1,1.12979526e+11,9.446797e+07,6.976396e+08,1.1565791e+12,202.323,108.42493,0.001020495,0.0028358083,0.049475763,1127.1909,7.0327654,64.2214,23.39974,2170.046,10876.264,8689.014,10.068087,90.85608,77.82743
2479,71,2479,1,7.2933155e+10,3.869251e+07,2.7053786e+08,7.1397415e+11,134.55792,77.56223,0.00061939936,0.00146864,0.0,1645.9385,7.2898555,92.88869,26.289742,2642.6,12781.27,14472.242,-97.087135,256.67166,-12.23826
2480,71,2479,0,1.2814801e+10,4.1947508e+07,2.2324149e+08,2.4934782e+11,143.56425,81.33048,0.0006582275,0.0018131615,0.0,254.41756,7.1256886,26.261265,24.390238,2684.7322,12891.442,14592.931,-92.458954,342.37277,-145.37761
2490,72,2490,1,1.079189e+11,7.6097384e+07,4.838016e+08,1.1307205e+12,194.3038,104.86611,0.0005705742,0.0019892876,0.0,2766.664,9.046247,68.556404,34.020737,24126.523,24669.951,23171.07,-28.428604,-123.35929,-43.312965
2496,73,2496,1,7.188391e+10,7.217225e+07,3.021861e+08,8.4035056e+11,163.03075,88.06051,0.00041305934,0.0015239882,0.0,2179.302,13.879611,72.182434,43.96027,21738.873,20486.438,771.8732,95.128456,-68.660515,-86.00222
2497,73,2496,0,2.2313433e+10,2.1709958e+07,1.7326786e+08,3.0656083e+11,138.1669,69.55387,0.00081273646,0.0019175698,0.0,419.35028,5.361446,38.272366,20.242935,21339.633,20484.068,775.0551,208.51117,-38.454887,-91.1555
2506,74,2506,1,1.0919901e+11,8.589665e+07,4.773467e+08,1.09878896e+12,188.406,104.05494,0.0010621124,0.0019436653,0.0,1209.7543,9.029134,68.76593,47.30339,19610.184,3725.6262,2223.3335,52.14309,-5.26918,-67.35235
2513,75,2513,1,1.058972e+11,8.387144e+07,5.783273e+08,1.0719796e+12,192.02643,99.15038,0.0009763676,0.0023881607,0.07458334,1213.4332,7.0918474,67.2199,33.453094,13802.152,18905.062,19132.086,-88.364174,-126.129196,-143.62268
2516,76,2516,1,1.0331863e+11,5.9928476e+07,3.2467347e+08,1.03521904e+12,173.27408,94.710335,0.0005172236,0.0012675857,0.0027865893,1183.9009,16.685339,76.46704,58.49929,21471.646,23272.582,12913.225,119.8701,-163.02193,50.537994
2527,77,2527,1,1.0401055e+11,7.195844e+07,5.6564314e+08,1.059302e+12,193.59433,100.783875,0.001159475,0.002278085,0.013551634,713.9114,7.5117226,63.79022,38.286003,23994.383,2481.8674,20711.863,-85.912186,-71.608604,-33.195644
2533,78,2533,1,1.0432086e+11,1.0636158e+08,9.3757984e+08,1.0161124e+12,206.23785,106.29454,0.001408164,0.003182965,0.0,446.736,6.575777,53.22115,37.351692,22398.162,18627.48,13071.367,268.72412,-79.04846,56.336674
2537,79,2537,1,1.0382485e+11,1.0755318e+08,5.3774336e+08,9.8411964e+11,183.39503,96.58404,0.0009826203,0.0025122585,0.044831853,670.71985,5.952229,65.83963,42.31267,15660.255,22215.86,13445.573,53.666187,-164.11229,94.73089
2542,80,2542,1,9.86689e+10,7.707928e+07,8.742511e+08,9.7620446e+11,204.26263,104.85599,0.0015600774,0.0029304442,0.05837146,808.9909,5.73715,51.87124,40.88658,4648.699,23687.396,2527.1233,-158.58763,-91.59711,14.477058
2544,81,2544,1,9.311704e+10,5.498471e+07,3.700912e+08,9.800583e+11,174.78008,93.79632,0.0007165003,0.0024057336,0.0,1120.0558,8.6660185,71.08547,53.030872,22516.027,6192.149,20341.148,134.26387,-28.63601,-89.52642
2552,82,2552,1,9.1436745e+10,5.0961296e+07,4.877087e+08,9.785071e+11,174.77406,92.448204,0.00068013155,0.002453141,0.003236405,1064.1776,8.553347,71.0326,52.502415,17792.275,19585.686,24835.482,74.506256,1.3627594,-25.133953
2557,83,2557,1,9.182663e+10,9.042309e+07,4.2683795e+08,9.208019e+11,178.40564,98.783615,0.00061197404,0.0018071786,0.0,854.9268,10.527172,65.10858,29.194168,23431.562,18638.574,2268.231,53.703487,109.57335,-28.242414
2564,84,2564,1,9.475915e+10,7.745081e+07,5.9173446e+08,9.5839224e+11,197.04195,104.50145,0.001294606,0.0030074765,0.017269049,294.24805,6.7515507,56.472393,31.372686,6480.836,899.1044,15337.409,-96.86968,-132.01367,-79.870926
2566,85,2566,1,9.191916e+10,5.735116e+07,5.314304e+08,9.2498697e+11,167.05524,93.98437,0.0011500657,0.002242793,0.033065293,1677.9182,13.233855,79.78034,26.007183,10009.789,18382.19,12625.61,-64.44874,-116.904434,84.85502
2573,86,2573,1,8.171878e+10,5.6149828e+07,4.5500003e+08,9.865105e+11,172.43912,92.794556,0.00085725926,0.0020197858,0.0,1960.3082,11.314116,75.53254,34.56486,15650.034,7608.566,14665.5625,11.807736,87.897484,31.744305
2578,87,2578,1,8.811681e+10,6.923466e+07,5.691271e+08,9.450479e+11,186.59541,97.035904,0.0009506186,0.0025883596,0.0,838.604,7.464206,61.680626,33.237846,16182.875,5715.5234,10903.964,3.7138598,52.04051,-6.184675
2584,88,2584,1,6.31979e+10,3.7725464e+07,1.9056594e+08,7.104219e+11,153.14026,92.5411,0.0003912045,0.0016856065,0.0,1222.9534,11.50426,65.577896,73.39628,18388.535,19726.748,425.87112,97.00541,21.8094,-131.2508
2594,89,2594,1,8.6725075e+10,7.690729e+07,4.8716032e+08,9.038394e+11,181.11595,95.953964,0.0008142969,0.0022136604,0.048942007,1981.3035,7.5068636,62.477787,24.904568,16432.848,18777.768,4887.99,16.710983,11.277722,-4.5401406
2598,90,2598,1,8.480411e+10,5.798011e+07,3.2173424e+08,8.006519e+11,159.25728,87.560936,0.00082300766,0.0018990764,0.008147119,876.9629,8.880329,70.20715,53.750202,6625.194,23684.627,2530.5012,-118.73568,-147.4543,-17.500727
2608,91,2608,1,7.979374e+10,5.683201e+07,3.8863754e+08,8.53219e+11,174.5788,92.16644,0.0006654931,0.0019729824,0.034694336,1233.13,7.467206,63.755722,29.881044,13177.445,19860.584,22756.855,6.781393,-30.959663,-50.382664
2614,92,2614,1,8.732492e+10,3.8593096e+07,5.1425334e+08,7.8883986e+11,173.42542,91.170784,0.0020263125,0.002658598,0.0,918.5461,7.6391635,57.213253,48.90821,2059.7761,9593.083,1626.0537,-55.433434,47.464012,40.23539
2620,93,2620,1,7.27554e+10,4.529464e+07,4.968637e+08,7.7140446e+11,174.64014,91.062004,0.0007899471,0.0025697364,0.0,653.8996,7.049636,59.564156,19.471285,1622.8457,21703.32,8922.75,-13.906411,-249.28468,250.10793
2628,94,2628,1,7.084637e+10,6.9831096e+07,4.976482e+08,7.977737e+11,183.66872,95.044395,0.00097627053,0.0023344322,0.018644609,584.09674,7.425259,55.319595,27.924417,1605.646,9442.289,7168.4824,-9.958856,64.260315,58.78035
2631,95,2631,1,7.551679e+10,5.942917e+07,3.1446502e+08,7.7434264e+11,165.54503,90.589096,0.0006980937,0.001771112,0.026244305,679.39856,9.520139,62.865593,39.276783,8797.042,22501.879,15548.5,-49.980213,-140.42805,-35.294304
2636,96,2636,1,6.1428e+10,5.285096e+07,5.702225e+08,8.051544e+11,189.90147,99.06908,0.0008565005,0.002981158,0.0,2306.7751,6.1298213,51.475468,26.00583,2764.5176,16163.155,12310.482,-96.47579,457.50494,306.58868
2640,97,2640,1,7.997211e+10,8.8476984e+07,5.0612045e+08,6.860386e+11,163.93051,85.58209,0.001282811,0.0022126748,0.037345476,1055.0851,7.0303507,57.35807,35.29069,22448.803,23709.537,21027.332,29.72342,-229.26125,-38.02041
2646,98,2646,1,7.536374e+10,0.0,4.424271e+08,7.1421395e+11,166.74736,87.756805,0.0011924609,0.0022069237,0.06361911,1611.6863,7.453893,59.630573,22.997807,23915.021,19559.574,24935.81,18.44607,42.330723,-56.384037
2651,99,2651,1,7.012663e+10,5.316463e+07,3.677067e+08,7.615744e+11,171.27097,90.60168,0.00075116043,0.0018298897,0.0,1854.9971,8.447095,58.555546,32.99296,23479.164,5049.082,1307.6613,-6.3780446,-34.78696,-15.85258
2655,100,2655,1,6.1838807e+10,4.633206e+07,3.7784202e+08,6.673249e+11,162.99057,85.67416,0.001040051,0.002460627,0.049870566,991.9761,6.2298007,56.84792,39.5571,153.04079,18591.22,6725.7573,135.5147,59.885326,170.83134
2666,101,2666,1,6.0307984e+10,2.8736648e+07,2.0847954e+08,6.5703123e+11,140.32338,85.95691,0.0004971011,0.002449,0.0,3123.6853,6.9930034,75.04856,36.920315,2376.2498,22770.09,5224.6616,-56.959934,-61.823544,1.6917095
2667,101,2666,0,2.0968904e+09,3.3162508e+07,1.3770664e+08,7.9462244e+10,125.75176,72.85004,0.00044197493,0.0017330388,0.0,62.635662,7.110494,11.75007,18.87597,2400.709,22729.236,5263.2705,30.360867,25.88159,-7.9448256
2673,102,2673,1,6.9284995e+10,7.441428e+07,4.71436e+08,7.224694e+11,174.13657,92.33306,0.0008833412,0.0027287235,0.047114722,691.3365,5.5537343,53.213154,32.034668,816.751,1951.9406,15284.7,5.585899,-87.938896,-75.6491
2679,103,2679,1,5.995986e+10,3.8305916e+07,2.596961e+08,6.308025e+11,154.12512,84.85454,0.0013077249,0.0019224748,0.059381414,2593.401,7.5208793,63.13869,24.99256,16005.032,15500.697,18271.45,-52.064095,-46.56819,45.410572
2685,104,2685,1,6.6815705e+10,6.2806412e+07,4.3634102e+08,7.123307e+11,180.7755,92.19531,0.00075472327,0.0026564612,0.0020524235,406.32526,5.5119247,51.365273,24.544962,22717.475,18579.945,991.1368,55.006954,138.99126,-51.3804
2689,105,2689,1,6.317257e+10,6.19183e+07,4.322398e+08,7.0289614e+11,173.15874,91.47291,0.00091345457,0.0025485174,0.075256325,872.62726,7.040895,53.010464,35.93433,1749.4562,9904.356,1396.6177,32.84096,-46.807716,99.3276
2692,106,2692,1,6.6009567e+10,6.5269824e+07,4.2974883e+08,6.916406e+11,182.9709,93.132866,0.0009852564,0.0024532424,0.10391258,755.71094,5.517338,49.08646,24.41842,20332.146,4160.689,24846.885,77.73478,-9.775886,4.1695004
2693,107,2693,1,6.3521632e+10,6.476031e+07,3.1824886e+08,6.58208e+11,176.60501,91.52449,0.0005378507,0.0019200356,0.0,708.8594,7.441024,50.222317,21.815004,6071.081,399.17783,16555.197,-81.1472,-115.88484,-108.95508
2694,108,2694,1,6.37694e+10,4.9945176e+07,3.2373578e+08,6.320412e+11,160.62311,83.747795,0.0008139478,0.002568347,0.0,775.76886,7.5022116,53.948322,39.99896,23911.514,19379.535,24403.465,39.977642,2.0461457,10.2498045
2709,110,2709,1,5.5954665e+10,5.2281172e+07,3.418072e+08,6.762481e+11,170.73419,89.73184,0.00083080446,0.0017975775,0.0,1483.0392,8.13101,53.92441,28.650597,5683.8877,20534.227,18785.805,-67.028824,-128.86261,-100.979225
2713,111,2713,1,4.726027e+10,3.4279308e+07,2.797438e+08,5.2834176e+11,157.08604,81.741066,0.00058868376,0.0025541715,0.0,337.26263,6.503763,51.980495,22.875101,2166.019,5318.7134,12919.382,12.366818,-83.40918,115.92465
2720,112,2720,1,6.05953e+10,4.7999184e+07,2.8081293e+08,6.3085635e+11,154.70549,81.897064,0.00087081664,0.0018539024,0.05216939,1915.0907,8.196398,59.993282,35.131195,10090.6455,16677.617,20176.012,29.510305,93.34238,-209.65868
2723,113,2723,1,5.5538295e+10,6.1672036e+07,3.5444538e+08,6.150011e+11,165.25609,84.89267,0.0007296116,0.0021134543,0.031241605,1056.6622,7.065416,52.770245,23.313824,24136.246,22040.217,17908.086,-48.793068,-157.9648,-35.990185
2729,114,2729,1,5.5158247e+10,5.2144304e+07,2.450555e+08,6.046985e+11,160.25299,83.37318,0.00066294003,0.0016211314,0.0,832.3802,7.0277944,55.023926,28.151136,7745.448,1586.9833,10007.26,-163.15308,-76.79494,55.000504
2740,116,2740,1,4.8586355e+10,2.789114e+07,2.77601e+08,6.2946234e+11,158.07281,83.653564,0.0009796239,0.0017440007,0.02718583,740.8376,8.069179,58.67295,35.841476,24366.9,12266.465,6434.088,116.969696,54.907917,88.53091
2750,117,2750,1,5.0231415e+10,4.870787e+07,2.9175546e+08,5.887921e+11,144.00345,82.78296,0.0016325659,0.0017658027,0.0044336515,1881.2557,7.629663,61.33068,59.984932,6063.55,14385.323,6102.6685,67.0055,214.68306,112.14087
2756,118,2756,1,5.2791435e+10,4.227851e+07,2.4065526e+08,5.635989e+11,142.09775,79.597466,0.00057385355,0.0016351028,0.0040659592,1371.1609,9.888365,61.34438,49.26475,1182.7529,7664.2036,17908.4,-90.783165,32.758934,-108.183914
2761,119,2761,1,5.195854e+10,4.881133e+07,1.385072e+08,4.609612e+11,110.40501,65.1727,0.00042818466,0.00090510654,0.0,615.46924,11.623031,82.372856,67.87993,5241.604,23643.068,2523.914,-197.26898,-128.66751,-26.945662
2778,120,2778,1,4.1572307e+10,2.4563582e+07,1.7671603e+08,5.0777024e+11,143.08858,76.23533,0.00063957524,0.001534289,0.00640704,2458.7402,7.91254,59.08058,33.37513,7503.047,17689.69,10977.537,-85.83608,-121.4367,-27.527742
2786,121,2786,1,5.052176e+10,4.6594056e+07,2.1581525e+08,5.879776e+11,152.23264,81.085976,0.0008644595,0.0020529623,0.008964871,888.86395,6.7877507,57.359386,31.296482,18756.521,12940.573,15975.407,-11.374808,137.38477,105.40684
2799,123,2799,1,4.4076036e+10,2.9577192e+07,1.5864051e+08,4.9365703e+11,141.86407,73.65667,0.00044543983,0.0009994624,0.012339743,1213.0249,11.592195,55.606823,35.96111,23034.898,21753.326,2416.9434,147.40585,-129.99136,-86.63391
2805,124,2805,1,2.6939914e+10,2.5385364e+07,2.4057986e+08,3.404589e+11,131.09235,67.36388,0.0014258785,0.0023336706,0.0,502.60806,6.0795126,48.34068,24.027426,2084.199,4831.5117,12900.583,85.18325,-64.32202,54.83214
2811,125,2811,1,5.0715664e+10,5.9721736e+07,4.4207507e+08,5.1387397e+11,162.43425,83.63061,0.001420411,0.0022735102,0.11550619,692.23083,6.1750574,43.281734,24.7685,626.4474,24366.14,11942.636,106.72526,-323.96786,-6.0700154
2815,126,2815,1,4.4136972e+10,3.3812584e+07,2.830906e+08,5.3733625e+11,152.60936,81.10534,0.0011751795,0.0016484703,0.06177418,813.05084,7.5633807,51.104523,35.81854,18641.262,15751.64,19929.129,-51.139942,110.14459,-131.64455
2819,127,2819,1,4.5458674e+10,3.7905296e+07,2.856927e+08,5.240956e+11,160.86435,82.14757,0.0009228583,0.0022554344,0.0035889733,676.66565,6.6265063,48.740086,23.696785,22734.816,5841.1646,19411.256,104.596794,31.07783,-103.78542
2820,128,2820,1,4.3710767e+10,3.256984e+07,3.264023e+08,4.9639716e+11,148.21356,79.57386,0.0011719977,0.0022067958,0.029666765,1177.6642,7.4089236,50.647896,36.122807,8137.1743,15683.93,24371.871,-10.838322,96.762665,-22.764091
2824,129,2824,1,4.4822536e+10,4.0130292e+07,2.7580083e+08,4.935076e+11,158.76826,80.968925,0.00067897676,0.002105615,0.0,608.0965,8.13758,46.371037,17.14952,24183.814,18977.17,21634.713,29.390512,44.334312,-194.34088
2828,130,2828,1,3.2354492e+10,2.7982864e+07,2.3288686e+08,4.4327728e+11,144.49336,75.87656,0.0009475151,0.0020498142,0.017414466,1339.1067,6.066523,50.724598,19.670858,16148.647,6491.31,9779.955,12.208977,39.880535,57.17067
2835,131,2835,1,4.5984264e+10,5.444815e+07,2.9778394e+08,4.5188796e+11,148.1082,75.457405,0.0009880142,0.0022493198,0.030331785,233.70117,5.0947804,48.372498,21.181707,20855.457,17046.81,22719.7,39.761013,88.60407,-207.8154
2837,132,2837,1,4.102293e+10,2.883942e+07,1.654071e+08,5.014335e+11,139.35347,74.096695,0.0005259347,0.0010220786,0.0,630.93317,13.7687845,58.93737,29.184275,10189.242,15629.208,13004.373,-57.158344,200.19704,13.925095
2841,133,2841,1,4.627725e+10,4.3379016e+07,2.3799797e+08,4.7014992e+11,152.58183,78.48924,0.0006531547,0.0019685887,0.0,876.6383,6.8006744,45.134464,31.436977,373.18408,23015.908,16218.142,3.7416832,-177.78358,-38.81104
2849,135,2849,1,4.507839e+10,2.631913e+07,3.2101888e+08,4.4471412e+11,148.87144,76.78166,0.0011207149,0.0021550686,0.0,1109.1046,7.35404,45.841797,28.368275,24789.975,18406.31,16857.488,20.228083,29.989204,-112.13291
2852,136,2852,1,3.765679e+10,3.9565564e+07,2.1973118e+08,4.7519282e+11,147.14223,78.83589,0.0006916808,0.0017850075,0.03319871,670.94086,7.694919,49.42676,25.081343,2210.5725,8992.23,23172.994,-53.986935,-3.4493995,0.16994978
2857,137,2857,1,3.8340874e+10,3.92925e+07,2.594317e+08,4.9639522e+11,158.10521,79.38272,0.00089036877,0.0019603544,0.031392153,669.9093,6.981498,49.5237,19.368078,21871.303,21972.338,14974.64,54.308167,-203.35985,-7.5715623
2867,139,2867,1,4.083141e+10,4.0953504e+07,2.5447736e+08,4.519891e+11,137.50536,74.78194,0.0010013448,0.0016109674,0.0048576393,1109.9055,8.7167425,53.619167,27.811535,23050.082,3935.348,19988.637,30.083635,-89.04544,-2.772824
2871,140,2871,1,2.6132441e+10,2.2658542e+07,1.8509304e+08,4.193702e+11,138.40842,80.0239,0.00093583093,0.0020007587,0.0,615.36694,6.2030954,52.1534,30.060165,15990.915,8071.271,8871.3,3.6858838,23.04891,28.516785
2876,141,2876,1,3.6826608e+10,3.83821e+07,2.7685754e+08,4.7448556e+11,154.52885,80.3271,0.0006972815,0.0016447289,0.0,2084.541,8.015297,46.51957,22.015821,21315.559,18073.564,24068.055,84.45587,120.68425,-62.80417
2878,142,2878,1,3.8277976e+10,2.7773156e+07,1.5107782e+08,4.3073284e+11,131.69931,69.869385,0.0008151095,0.0018700208,0.018667236,725.67755,6.1768575,59.363087,21.968622,20334.291,24538.355,10781.31,66.56971,-110.65921,80.22351
2885,143,2885,1,4.260503e+10,3.98691e+07,1.5885955e+08,4.3705893e+11,141.02184,74.70365,0.00044498002,0.0012356279,0.018092878,1099.901,8.651058,47.822052,29.954573,2663.5757,17528.719,10412.445,-86.34167,28.931835,291.42996
2888,144,2888,1,3.4998743e+10,3.012205e+07,1.5993005e+08,3.984754e+11,134.78946,69.142975,0.0005696814,0.0019691074,0.0012999848,588.8085,7.4055376,50.734543,26.388065,23883.484,22015.336,18547.52,-75.23163,-149.38084,-83.51168
2893,145,2893,1,3.3266762e+10,4.3596932e+07,1.9823667e+08,4.4158013e+11,141.72798,73.735985,0.00044507868,0.0020103953,0.0,786.83923,5.908958,54.63628,23.036745,14776.994,8686.663,17705.348,76.6804,151.379,-43.741077
2900,146,2900,1,3.439268e+10,3.2023434e+07,2.6383675e+08,4.215247e+11,140.0136,72.56668,0.0015615711,0.0017668395,0.0046414398,485.89484,7.0055137,53.313377,17.407421,12820.895,15874.663,18098.453,0.39602745,350.31073,-63.997437
2904,147,2904,1,3.624612e+10,3.5971428e+07,2.404861e+08,4.730443e+11,150.15266,76.75105,0.00064036314,0.0020138402,0.0022000205,982.67975,7.1484904,50.858913,16.858238,15556.345,9708.901,9360.106,20.705849,77.6422,89.53452
