subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2434,29,2432,0,1.7093028e+10,1.7632322e+07,2.3163333e+09,1.33576294e+11,121.40735,57.662415,0.01177315,0.007921964,0.35995212,277.90356,4.9617434,22.950453,7.365132,12524.26,13569.344,12911.802,3.0225773,14.293785,-142.43285
2435,29,2432,0,8.60974e+09,2.480544e+06,4.0013574e+08,3.930519e+10,90.01814,42.880222,0.004217904,0.0036847016,0.05840673,102.29032,4.0206985,11.43017,8.33328,12884.23,14096.238,12849.024,132.59325,-114.69206,-167.99652
2436,29,2432,0,7.8344627e+09,994984.4,2.9382128e+08,4.294137e+10,82.60223,40.035522,0.003577985,0.0035373177,0.04018893,317.40234,4.2239914,15.586975,7.607396,12407.139,13495.27,12864.949,129.91898,-23.55732,-57.87163
2444,30,2444,1,1.6005546e+09,6.719135e+08,3.170933e+10,9.1331074e+11,194.66978,95.408226,0.0,0.022309026,0.0,868.2271,4.85743,67.96234,7.579933,13019.441,18880.031,1901.9531,273.6454,-244.8895,-204.82274
2445,30,2444,0,1.076277e+09,3.4031405e+08,1.8764827e+10,3.2981284e+11,172.8083,88.8174,0.0,0.01955003,0.0,438.76657,5.5512667,29.599615,7.072784,13182.975,18765.072,1959.276,296.59958,260.50476,-125.7944
2446,30,2444,0,4.4504682e+10,2.0030987e+08,1.3673668e+10,3.8056198e+11,170.70563,84.8855,0.023219736,0.016326478,0.59887207,622.0874,5.13578,36.536644,12.013082,13499.297,18859.031,1719.1632,259.40775,141.57681,-198.74564
2447,30,2444,0,2.3364035e+10,1.4908792e+07,2.297765e+09,1.0659315e+11,131.6851,65.14203,0.007908764,0.0063173436,0.23750505,519.1739,6.5394444,13.711066,10.689685,13367.239,18730.918,1934.2109,235.36523,146.62955,-123.49293
2448,30,2444,0,1.2668578e+10,1.761318e+07,2.2447834e+09,6.8682437e+10,116.73374,57.62515,0.011325476,0.0072305594,0.18103993,60.33716,4.861172,11.295103,7.6352515,13427.663,18966.45,1801.7366,227.24509,60.766922,-86.51363
2449,30,2444,0,1.1305591e+10,1.5203367e+07,1.1987983e+09,7.735157e+10,104.512726,50.597843,0.007892195,0.0055848067,0.09286426,111.41161,4.3972187,16.364332,10.3122,13426.444,18934.623,2039.5597,469.6986,245.64017,-248.20126
2450,30,2444,0,9.589476e+09,6.260422e+06,7.1203386e+08,5.0612134e+10,98.31124,47.565727,0.0061793993,0.0046452023,0.111650676,114.31242,4.5882063,11.8255205,5.978044,13506.242,18785.771,1921.9657,235.48409,242.32106,-99.27861
2451,30,2444,0,3.1467924e+09,0.0,1.5820293e+08,1.6599098e+10,73.4271,32.16155,0.0045673233,0.0034631814,0.005714116,60.70826,2.92786,7.1738577,4.365774,13475.545,18830.12,1952.3954,481.65842,145.49332,-242.7666
2452,30,2444,0,0.0,0.0,4.595813e+08,8.829943e+09,62.62776,28.834751,0.0,0.00576186,0.0,26.29682,5.316781,5.4044056,6.948359,13002.599,18902.123,1853.9595,252.29898,-232.0782,-90.43068
2453,30,2444,0,0.0,0.0,3.307198e+08,9.932017e+09,55.257294,25.689035,0.0,0.0049534277,0.0,52.110466,7.1170635,7.247008,6.933935,13154.697,18881.896,1871.0789,174.79283,-262.51785,-175.50443
2472,31,2472,1,6.6445486e+09,8.3743174e+08,4.8724988e+10,1.6704082e+12,238.1836,128.08333,0.0,0.01987183,0.0,2799.7437,6.39117,76.93582,14.782245,22072.178,23843.133,1353.8976,-143.05193,26.675383,-215.79381
2473,31,2472,0,3.2699906e+10,7.56115e+07,7.930685e+09,2.7385794e+11,149.92822,75.92423,0.019773828,0.012515131,0.4511121,661.71967,5.283666,29.620203,13.18863,21897.172,24132.834,1408.1593,-122.916626,-326.11185,-163.28883
2474,31,2472,0,3.1156072e+10,4.65392e+07,6.7158907e+09,1.869522e+11,159.32367,83.78858,0.016663553,0.012325911,2.1447957,573.37823,5.812539,16.532497,12.683642,21818.361,24047.646,1406.0035,-71.935875,-179.36206,-74.55647
2475,31,2472,0,2.732232e+10,1.5607667e+07,3.8279593e+09,1.3932616e+11,140.97464,66.15884,0.012796734,0.008765314,0.9930656,518.5793,5.722273,17.115887,8.129462,21989.766,24045.617,1658.846,-147.7722,-281.6688,-154.27567
2476,31,2472,0,1.3899543e+10,2.0352952e+07,4.3646643e+09,5.5560425e+10,145.28575,77.98198,0.012927173,0.009250558,2.1320472,341.40866,6.0141253,6.439166,9.582878,22069.336,23840.79,1313.3718,-57.92127,-341.91226,191.14717
2477,31,2472,0,0.0,0.0,3.7314952e+09,3.2289198e+10,101.040016,46.949734,0.0,0.01007804,0.0,34.37376,6.172508,7.0145645,8.210408,22090.617,23801.104,1449.6355,-103.383644,155.23576,-264.12338
2478,31,2472,0,3.299141e+09,1.1807242e+07,8.466712e+08,5.955197e+10,90.290764,43.97611,0.008207418,0.005941065,0.0,54.651546,4.4252844,18.078169,8.204162,22112.527,23985.121,1768.1053,-336.76758,-90.59153,-237.56131
2479,31,2472,0,6.7133107e+09,8.1557565e+06,4.8856218e+08,4.5789057e+10,92.45805,45.54877,0.0047792313,0.003502985,0.051046345,234.56787,4.365576,12.797293,8.238242,21942.3,23700.0,1368.6334,6.286369,32.20079,-391.00623
2480,31,2472,0,5.5695237e+09,0.0,4.6148538e+08,2.482329e+10,93.607376,46.648075,0.00583959,0.0047834655,0.10240713,155.40085,4.676156,6.325862,9.447493,22033.836,23880.104,1340.4656,-9.252948,-443.93683,-38.88347
2497,32,2497,1,7.8863094e+09,1.1174854e+09,4.8723825e+10,1.602437e+12,239.27771,120.23742,0.0,0.024937818,0.0,3391.78,4.994859,82.437515,7.6524343,11523.205,760.2946,18335.736,172.25879,-338.12146,-19.625957
2498,32,2497,0,3.195719e+08,6.167033e+08,3.9670485e+10,8.244063e+11,218.51147,121.499466,0.0,0.018805973,0.0,1645.8114,6.741191,42.522556,8.6715975,11485.746,723.0523,18058.148,354.2074,-249.12794,49.488487
2499,32,2497,0,0.0,0.0,1.5253866e+09,5.2978487e+10,90.96836,42.98893,0.0,0.0055427672,0.0,109.431305,7.168984,15.7841215,10.525803,11700.371,958.8719,18317.809,57.543526,-323.61646,84.45458
2500,32,2497,0,4.7519227e+09,0.0,2.9211498e+08,2.457488e+10,79.78888,38.90901,0.005240122,0.003723829,0.0060834433,129.27222,3.6697288,8.576055,7.9551315,11676.769,693.923,18311.98,156.3189,-589.85706,-45.740803
2502,32,2497,0,2.35466e+09,0.0,1.4712936e+08,1.4893207e+10,69.105545,29.766241,0.0046961806,0.0040529007,0.008689526,73.476555,2.5843606,7.551575,5.789206,11438.386,806.51495,17936.314,563.81506,-253.97156,-14.44306
2503,32,2497,0,0.0,0.0,2.7157898e+08,9.216377e+09,64.287285,27.3722,0.0,0.0037774194,0.0,10.062094,5.208072,5.302586,7.2048974,11442.621,779.28564,18217.371,158.24205,-269.781,24.130682
2513,33,2513,1,7.048212e+10,1.1088849e+09,8.008502e+10,2.0804756e+12,250.55963,129.37395,0.0,0.024250181,0.0,1782.251,7.702912,98.25159,10.332273,23546.393,9302.951,770.16565,15.7686205,14.361288,-47.5755
2514,33,2513,0,2.5731453e+10,5.5612744e+07,7.3688735e+09,1.2311402e+11,157.1053,76.09133,0.017219821,0.0109500205,1.4686716,360.09122,6.3526382,10.800617,9.4534025,23578.562,9424.114,672.0711,42.63034,-153.1211,-3.626799
2515,33,2513,0,2.478346e+10,3.1985458e+07,4.00686e+09,1.0251852e+11,144.91501,70.5704,0.0116364015,0.0075427876,1.1936928,233.65941,5.7689824,10.67211,9.079807,23529.74,9169.335,711.6377,-99.55278,190.9244,-65.99327
2516,33,2513,0,2.029066e+09,0.0,1.2223462e+09,3.2137363e+10,73.52844,34.93582,0.012772131,0.00642226,0.0,154.65334,6.334593,13.827555,11.315884,23710.93,9396.381,653.42883,156.56416,98.80529,-184.80716
2517,33,2513,0,5.1871933e+09,0.0,4.136559e+08,3.0383682e+10,87.07197,39.758907,0.006570696,0.0045764637,0.03005838,36.14821,3.2412765,9.114297,7.2825036,23596.604,9012.507,864.7941,-93.18761,-156.44365,-13.015102
2524,34,2524,1,1.0342972e+10,2.0153665e+09,9.736624e+10,1.9290582e+12,288.4412,139.94684,0.0,0.026186628,0.0,3411.759,6.886699,74.75687,9.711986,14432.546,19531.484,23371.0,136.88548,6.206488,-201.3569
2525,34,2524,0,0.0,0.0,2.1089439e+09,5.7254855e+10,101.642365,52.561882,0.0,0.0061810575,0.0,123.96441,7.1895304,12.210372,13.358469,14529.991,19469.65,23467.123,-41.538006,-120.63919,-110.7513
2526,34,2524,0,4.426932e+09,0.0,2.5677438e+08,2.4871047e+10,81.572426,37.536224,0.0044698953,0.003465744,0.1127775,54.76808,5.3092136,8.800912,6.267832,14366.618,19675.053,23327.67,570.34656,-77.13438,-383.5715
2527,34,2524,0,3.3586345e+09,0.0,2.659487e+08,2.2170677e+10,80.9508,33.483173,0.006076189,0.004660756,0.005770364,75.76493,3.3780086,8.776457,4.2683654,14330.58,19770.953,23357.873,220.55763,409.34583,64.11838
2528,34,2524,0,0.0,0.0,2.5071781e+08,1.0180264e+10,66.57954,26.869047,0.0,0.0034831418,0.0,22.048481,5.225134,5.256772,4.5514207,14196.209,19482.725,23354.064,234.72372,49.79722,-111.31798
2537,35,2537,1,6.18129e+10,6.063276e+08,7.012349e+10,1.6783004e+12,260.91736,129.07161,0.025219265,0.030137137,0.0,3218.6343,6.6886215,82.24447,11.174327,6366.612,21955.625,20594.873,182.73206,-18.254622,83.25299
2538,35,2537,0,5.020289e+10,4.7095244e+07,1.8158537e+10,2.9753046e+11,191.75136,104.875946,0.02588919,0.015883006,4.197319,724.53613,7.1011558,17.841534,10.647949,6347.9785,22078.648,20588.666,408.11005,33.915443,-51.10606
2539,35,2537,0,7.8410035e+08,0.0,3.715422e+08,1.8060489e+10,76.1943,33.48484,0.0072098956,0.0038948026,0.005104118,56.558174,4.801078,6.9784503,4.6055846,6347.0435,21755.55,20589.662,299.8073,-69.117966,135.39674
2550,36,2550,1,1.3909552e+10,1.0832385e+09,4.212183e+10,3.8763194e+12,292.4297,167.30182,0.0,0.015333516,0.0,1359.1185,6.2194295,102.37014,45.8683,18303.156,20197.082,8045.6836,-200.61174,88.23675,-83.23623
2551,36,2550,0,3.8798415e+09,0.0,1.7818394e+08,2.0716683e+10,73.67513,35.885517,0.0040466916,0.0031561714,0.044970285,74.02075,3.8031068,8.616171,5.5107465,18238.543,20104.686,8099.4956,-102.16357,202.94505,-473.28308
2552,36,2550,0,5.8469165e+08,0.0,2.7457718e+08,2.0554236e+10,68.46439,30.76255,0.0035207747,0.0033918368,0.0,53.82103,4.9343596,11.151108,7.2568717,18108.191,20049.291,7993.862,-143.17493,236.93364,44.081577
2554,36,2550,0,0.0,0.0,3.8811696e+08,8.266104e+09,52.5775,22.509047,0.0,0.0054569435,0.0,42.400127,5.9660277,6.925854,6.0612745,18230.273,20131.686,7870.744,-228.00964,12.5771885,-203.29683
2556,36,2550,0,0.0,0.0,1.603922e+08,5.3303214e+09,49.759743,27.663185,0.0,0.0035766475,0.0,13.709716,4.7324944,5.345474,8.225368,18322.96,20137.314,7994.6465,-150.03827,-152.60818,-425.676
2576,37,2576,1,3.6718907e+10,7.0680275e+08,3.4099718e+10,1.1979295e+12,206.95352,101.725845,0.0,0.022622013,0.0,1386.052,5.383987,90.04873,7.5541325,21524.434,23467.943,24737.29,-203.51907,-39.923733,-185.77702
2577,37,2576,0,1.0550076e+11,1.640373e+08,2.4678683e+10,7.273634e+11,215.52216,105.039,0.027801253,0.017969998,8.429098,1693.3048,5.691943,46.67458,10.498123,21457.385,23361.979,24290.15,-123.208664,-253.97485,-147.91702
2578,37,2576,0,4.2126725e+09,2.1534274e+07,2.4217812e+09,6.190424e+10,102.92608,50.973774,0.013966093,0.008399702,0.0,124.69246,5.6884904,12.933645,9.1093025,21411.402,23351.635,24686.479,-142.02126,32.88693,-237.57295
2579,37,2576,0,1.7799025e+09,0.0,1.0023737e+09,2.2477242e+10,86.79591,41.45843,0.0088466,0.0061781844,0.0,64.56772,5.5456777,6.688739,8.10863,21458.418,23417.61,24323.346,-237.73871,-336.60284,-60.823215
2580,37,2576,0,5.897882e+09,0.0,3.5006528e+08,3.2097593e+10,79.736465,37.61161,0.00520723,0.004303941,0.11244755,117.50405,3.89622,11.765325,9.4656725,21488.658,23516.875,24184.688,15.449957,17.139011,-110.48059
2603,38,2603,1,8.798862e+10,5.422772e+08,3.4800214e+10,1.1185079e+12,211.21619,111.94055,0.028305506,0.01898481,3.774313,2062.7773,6.94858,69.53148,12.010159,10865.624,21455.135,20223.496,241.61337,-253.82295,-208.49751
2604,38,2603,0,3.666457e+10,8.1304776e+07,1.0487873e+10,1.8650161e+11,164.15456,81.62945,0.019779881,0.013385005,2.576255,218.2255,4.9104753,17.345493,9.033852,10938.508,21629.094,20298.854,385.13577,110.82523,-135.01044
2605,38,2603,0,4.1609535e+10,3.1018392e+07,5.950898e+09,3.1594e+11,154.59003,79.69623,0.01424953,0.009403747,1.5810757,537.8038,7.170012,35.352737,12.4232645,10786.775,21396.9,19917.04,371.73608,-180.97798,61.746483
2606,38,2603,0,3.94753e+09,0.0,2.1054459e+08,2.9925657e+10,76.617966,35.581837,0.0047865445,0.0032437323,0.017314984,34.27267,4.255763,12.8926325,5.584616,10992.83,21562.076,20491.924,162.51915,-310.29138,-13.871184
2607,38,2603,0,3.0943972e+09,0.0,2.4819606e+08,2.4186431e+10,80.3397,36.174614,0.00661414,0.0043325825,0.0,68.72438,3.4036665,8.673607,6.0972743,11058.178,21479.934,20456.926,279.07224,134.0061,-104.41779
2608,38,2603,0,4.5927265e+09,0.0,2.7936915e+08,1.718145e+10,78.33685,33.891582,0.0049682506,0.0032850974,0.070912644,41.852966,3.3508852,6.581394,4.7924743,10810.015,21469.531,20378.576,245.15892,-276.2869,-349.99142
2625,39,2625,1,1.5757655e+10,1.05951834e+09,4.490163e+10,2.246546e+12,256.22397,144.85901,0.0,0.017835656,0.0,2835.2476,6.159485,83.749596,29.153843,16550.104,24526.965,16784.148,-285.65314,-116.43627,420.7252
2626,39,2625,0,1.8288013e+10,3.1077418e+07,3.925061e+09,1.6463385e+11,134.50499,65.82223,0.016085127,0.011027942,0.09464791,438.49634,5.8703275,22.493568,10.665667,16826.928,24278.76,16661.73,-441.186,-84.469185,162.32034
2627,39,2625,0,1.7359729e+10,0.0,2.0126084e+09,7.39438e+10,113.76029,60.999706,0.008240038,0.006018719,0.6095365,630.7619,8.02164,12.420462,11.291598,16565.475,24373.457,16815.586,-304.58475,-171.72778,532.5343
2628,39,2625,0,0.0,0.0,2.9404306e+09,4.8567103e+10,109.005646,55.84665,0.0,0.008973054,0.0,47.00143,5.592383,8.84196,9.065628,16459.088,24526.174,16827.412,-113.10725,-192.0017,623.06525
2629,39,2625,0,0.0,0.0,3.4144458e+08,1.3881734e+10,76.52176,43.92857,0.0,0.0030860126,0.0,83.88278,6.2171035,5.744625,7.212617,16576.166,24502.592,16757.492,-334.29776,-464.10797,211.31947
2648,40,2648,1,1.2259466e+10,9.767492e+08,9.075879e+10,1.4861828e+12,285.8388,130.97649,0.0,0.031198757,0.0,1607.1721,5.5966125,61.038006,7.505437,19307.68,18679.895,24293.352,-366.4446,275.3223,-152.6208
2652,41,2652,1,2.0708516e+10,1.0131447e+09,4.5201592e+10,1.7410797e+12,252.72449,123.69554,0.0,0.025101297,0.0,2804.4998,4.728666,84.229805,10.720378,16066.5625,16800.277,24.103142,-144.76385,550.78674,-177.18526
2653,41,2652,0,1.4710027e+10,2.1415862e+07,1.6073468e+09,9.594256e+10,110.11586,54.628338,0.0070662955,0.0052170004,0.16110505,255.42245,5.49956,19.697477,8.853189,15916.612,16709.45,24772.32,-196.75035,686.9314,-296.62958
2654,41,2652,0,0.0,0.0,2.1777746e+09,7.152047e+10,110.841705,55.95754,0.0,0.0058821207,0.0,458.06543,8.082072,13.236559,9.141247,16280.028,16776.06,54.61297,-214.13142,407.25458,-119.211365
2655,41,2652,0,7.655148e+09,1.6282882e+07,1.8353332e+09,5.652999e+10,103.28268,51.45023,0.009681433,0.006763202,0.08172272,197.04605,6.0782256,11.826102,8.625043,16200.306,16856.441,89.763115,-229.38336,696.4091,-151.47116
2656,41,2652,0,3.1112553e+09,1.4351214e+07,1.2437844e+09,5.9782943e+10,91.82459,45.48507,0.010410936,0.006557986,0.0,76.70151,5.6310287,16.724611,7.054521,16094.66,16549.809,24910.338,51.115246,521.1615,-125.12841
2657,41,2652,0,3.2912932e+09,7.340623e+06,6.424854e+08,3.7757223e+10,82.65059,37.542946,0.0065720286,0.004454736,0.023050196,111.22017,6.438953,13.246832,7.1528764,15933.424,17082.287,24996.537,-37.674652,621.1656,-232.20512
2658,41,2652,0,4.4368343e+09,0.0,4.1022643e+08,3.0450518e+10,84.632256,38.23814,0.0065736314,0.0043955217,0.07908745,49.904263,4.2199826,9.969196,5.301562,16116.431,17031.027,24906.33,24.902102,641.7983,-100.7238
2659,41,2652,0,2.5458575e+09,3.7691552e+06,3.9782906e+08,2.1339898e+10,68.58192,32.693752,0.0053948085,0.004000969,0.0,81.92385,4.957446,10.590717,6.127907,16053.972,16912.9,24911.709,-42.571815,701.7677,-155.06418
2661,41,2652,0,0.0,0.0,2.6466904e+08,1.7005391e+10,59.806686,27.511692,0.0,0.0029218134,0.0,50.945583,6.253405,11.257193,7.6073494,16158.276,16663.22,24903.533,-138.1119,662.22186,-56.242264
2673,42,2673,1,1.6226186e+11,4.3443798e+08,4.220874e+10,1.2709853e+12,258.3755,128.13486,0.040696803,0.024358645,10.781137,3712.0066,5.2035027,66.15316,8.826921,3195.1753,21544.129,22304.738,0.77725226,82.89736,-97.98131
2674,42,2673,0,0.0,0.0,1.2322303e+10,7.4935886e+10,147.03464,79.99457,0.0,0.016039323,0.0,71.88091,5.188012,7.474543,7.5283194,3244.16,21511.797,22238.904,147.05183,260.28412,-3.8530343
2675,42,2673,0,1.073323e+10,1.8987531e+08,8.4310185e+09,7.60698e+10,142.84377,76.47252,0.022285627,0.01370056,0.09481679,196.45018,5.2479734,8.451949,11.163351,3225.1692,21555.404,22254.176,201.7387,93.73812,-6.8147273
2676,42,2673,0,9.46759e+09,1.8017218e+07,1.99498e+09,6.4082625e+10,108.464645,49.871517,0.011129583,0.0071242326,0.040052224,56.173176,5.242045,12.961019,8.800644,3417.5383,21621.486,22314.404,-52.819954,60.265816,-173.0999
2681,43,2681,1,2.4700537e+10,1.0664769e+09,4.076444e+10,2.3872974e+12,256.52017,142.8752,0.0,0.020078607,0.0,1406.453,4.0838366,95.53171,26.459673,18325.777,7449.175,20977.334,-65.42818,-73.209526,-68.41036
2682,43,2681,0,2.3958362e+10,1.8860364e+07,2.8411118e+09,1.1627875e+11,133.2949,65.38439,0.0099713,0.0066059576,1.0332165,326.46094,5.851479,15.250645,8.354814,18230.934,7189.2847,20927.02,-115.57118,-67.47243,69.81919
2685,43,2681,0,3.5498877e+08,0.0,1.7252318e+08,9.14406e+09,56.825317,25.21592,0.0053698546,0.0032826045,0.0,36.078136,4.9151897,6.3218102,6.0148563,18418.56,7559.501,21017.47,-192.25522,-12.164334,-80.600075
2686,43,2681,0,1.1945115e+08,0.0,1.3559958e+08,1.0923158e+10,52.177563,22.94042,0.004874331,0.0022301103,0.0,57.621204,8.393401,8.9263115,9.10379,18123.357,7413.907,20899.113,113.52265,-38.99698,60.85611
2687,43,2681,0,4.62335e+08,0.0,1.3086731e+08,1.0112436e+10,49.53993,22.788479,0.0022472185,0.0020410833,0.0,65.185135,6.2917814,10.846768,6.5129952,18530.848,7400.779,21030.002,103.65168,-123.62473,-129.28581
2709,44,2709,1,1.5843082e+10,1.0738423e+09,7.567039e+10,1.2249013e+12,279.26538,128.69888,0.0,0.037963398,0.0,1225.1211,4.061791,59.337788,6.2903366,3250.1628,10132.6455,13152.615,28.449892,23.06333,37.750214
2710,44,2709,0,1.2980939e+10,3.3674504e+07,4.384113e+09,8.502096e+10,149.21867,77.25472,0.018335614,0.012568281,0.46993816,101.51649,4.111412,8.360066,7.4285426,3193.8901,10112.104,13200.648,310.07135,51.375866,-59.859528
2712,44,2709,0,5.2878198e+08,0.0,2.1555966e+08,6.324582e+09,62.083164,30.928099,0.004573478,0.0036761106,0.0,54.971893,3.7920299,4.4600744,6.467313,3229.1099,10152.029,13145.496,394.70456,-36.335953,203.76001
2719,45,2719,1,1.786828e+10,7.6766426e+08,5.8294465e+10,1.6044643e+12,213.88167,113.28053,0.0,0.0246719,0.0,1206.7715,7.633297,100.14396,10.927608,20622.018,23271.45,9724.133,-9.683139,-4.0295405,72.33199
2720,45,2719,0,8.1738414e+09,0.0,2.3341665e+09,5.3262496e+10,108.355515,51.90061,0.014364385,0.008422143,0.23211564,183.70027,5.2370424,10.291623,8.389437,20553.236,23202.344,9488.326,-52.167263,11.412282,81.3233
2721,45,2719,0,6.4367683e+09,1.1396799e+07,9.1927334e+08,5.52986e+10,95.59313,47.187325,0.0074748197,0.0052580223,0.0,171.56902,5.5939636,13.542457,10.494944,20546.209,23401.162,9610.739,-168.02509,96.362175,166.39929
2722,45,2719,0,0.0,0.0,5.432348e+08,1.4493836e+10,69.93479,33.620335,0.0,0.004784016,0.0,62.458218,6.711922,6.7948866,10.424595,20575.67,23264.785,9628.373,133.83705,-9.391903,23.086613
2723,45,2719,0,2.4433682e+09,0.0,2.254116e+08,1.7522067e+10,74.39873,32.25454,0.0061375126,0.0040094173,0.0051794415,55.739143,4.1397686,7.329952,6.2649865,20683.201,23439.502,9797.76,37.246323,135.93953,-30.387917
2734,46,2734,1,5.0071777e+09,1.1515428e+09,6.2570537e+10,1.7205798e+12,249.60855,130.66393,0.0,0.025487315,0.0,1340.7272,5.052396,73.11953,10.4413395,1886.7955,8862.928,4427.8823,-6.666197,-71.42216,-35.64117
2735,46,2734,0,6.3754394e+09,0.0,3.022906e+08,3.0393754e+10,83.44703,36.867027,0.004498419,0.004180668,0.14630562,27.205465,3.0637896,12.166522,5.072979,1584.5787,8905.624,4322.2656,76.294655,-107.942055,120.679855
2736,46,2734,0,2.7356413e+09,0.0,1.318618e+08,2.461403e+10,70.21602,31.266666,0.0039637634,0.00329649,0.0,80.677574,3.8906078,12.606477,7.7010584,1879.4373,8563.051,4493.2344,48.202538,32.3447,-205.08418
2745,47,2745,1,1.2421735e+10,8.7174515e+08,5.88849e+10,1.812416e+12,241.53825,133.05348,0.0,0.01963998,0.0,1710.3088,7.0790706,73.30899,15.018471,16486.402,16769.256,1012.3269,-198.6079,295.2912,-311.4227
2757,48,2757,1,3.099012e+10,9.304797e+08,4.2764653e+10,1.9143802e+12,235.29834,129.72389,0.0,0.021605691,0.0,2393.5237,3.9664707,87.682785,8.127167,3708.26,14650.812,16733.047,63.594795,48.258324,40.775597
2758,48,2757,0,5.276474e+09,5.313688e+07,5.497513e+09,8.378471e+10,127.88793,65.20994,0.017671915,0.012809254,0.0,84.6499,5.330035,11.495482,9.75911,3672.184,14579.615,16637.383,189.4939,126.40352,117.898895
2759,48,2757,0,4.704401e+09,2.556687e+06,1.715461e+08,2.7461116e+10,69.79024,32.37857,0.0028217856,0.0023024387,0.0,124.880554,5.0427527,13.594871,7.2373347,3389.9883,14649.064,16753.514,-75.76457,-2.1093614,-34.851917
2760,48,2757,0,1.7538798e+09,3.108427e+06,1.4280925e+08,1.5947282e+10,65.898926,31.044363,0.0039094766,0.0030465089,0.0107103195,33.20929,3.8758376,8.925656,6.1480618,3556.06,14737.746,16742.541,116.72821,-4.7262607,-135.86676
2761,48,2757,0,2.6785347e+09,0.0,1.6224824e+08,9.734021e+09,68.66267,32.01567,0.0034036008,0.0027777401,0.019464737,51.628124,3.7042692,4.903832,5.803713,3665.534,14650.195,16701.658,416.46112,-86.34029,-123.06406
2764,48,2757,0,0.0,0.0,1.654483e+08,3.8582546e+09,35.505165,19.560139,0.0,0.0038586059,0.0,31.638273,7.007504,6.828366,7.599186,3733.3284,14641.075,16645.553,123.13194,23.303413,-29.886997
2773,49,2773,1,1.7476192e+10,8.4071584e+08,6.597198e+10,1.5027439e+12,235.24852,110.07084,0.0,0.025037618,0.0,1631.9567,8.151307,99.019066,9.669195,2651.7603,3996.8528,22082.877,-3.8374867,-86.377075,9.653711
2774,49,2773,0,3.617701e+09,0.0,1.9930171e+08,1.5059546e+10,67.96792,29.257774,0.0039106514,0.0028764291,0.06319807,29.846262,3.8663578,7.3860474,5.1093974,2559.0957,4004.2278,22267.453,-97.9077,-155.1164,9.115247
2783,50,2783,1,1.6665652e+11,6.4666323e+08,5.011369e+10,1.265369e+12,244.23906,116.631516,0.044303082,0.027297042,6.106923,2148.9983,4.881907,64.506615,8.575325,16783.29,20043.658,7097.3213,-21.971434,-62.802223,-77.02595
2784,50,2783,0,3.4149998e+09,5.5174292e+07,4.2881608e+09,1.18884475e+11,113.88282,58.575523,0.0,0.010516664,0.0,123.19555,5.6530833,22.766914,10.867613,16945.941,20008.18,6902.7427,-126.4465,40.029327,-70.54487
2785,50,2783,0,1.0367506e+09,0.0,8.3531245e+08,1.4837916e+10,83.770096,36.382664,0.011269604,0.0072914506,0.0,32.828403,4.683198,4.676365,4.7173142,16794.342,20028.648,7158.1416,141.61378,-25.060581,-40.091614
2786,50,2783,0,3.9340792e+09,0.0,2.5214213e+08,2.1419317e+10,74.904015,34.83345,0.005473645,0.0036286933,0.028926143,56.875473,4.726081,8.34919,5.5782027,16912.367,20092.697,7242.9136,19.48958,-134.99396,-169.28238
2793,51,2793,1,1.1409589e+11,5.0249552e+08,6.2527623e+10,1.2061936e+12,241.38814,120.370865,0.0515865,0.029023131,0.2549744,1446.601,6.002151,56.251957,14.821866,17442.07,18154.498,118.44707,-272.97455,188.98898,-333.93323
2794,51,2793,0,6.4690007e+09,0.0,6.199262e+08,2.6455646e+10,85.2928,37.437233,0.0067958445,0.0049112327,0.05490304,24.36755,4.8861895,8.237586,6.078344,17431.338,18281.31,24947.346,-199.70248,175.5961,-329.0371
2798,52,2798,1,1.2816577e+10,7.285337e+08,3.4447254e+10,1.8013595e+12,228.60696,132.53094,0.0,0.01938206,0.0,3966.379,5.3251185,83.69692,28.58635,14854.228,17687.875,19742.703,-248.78993,456.90964,80.88371
2799,52,2798,0,3.0135775e+10,3.0924958e+07,8.811202e+09,1.5075497e+11,166.56392,83.800964,0.020602504,0.0137476325,1.7754774,180.10559,4.690869,12.384757,8.670123,14880.784,17740.111,19881.729,-363.4458,442.40628,213.2653
2800,52,2798,0,1.00585016e+08,0.0,4.9061302e+08,1.4705924e+10,54.184067,27.339201,0.003337022,0.0043925224,0.0,51.407673,6.3937244,11.3447075,7.2675424,14966.442,17649.559,19877.646,-71.69942,423.85904,253.80656
2801,52,2798,0,3.0769715e+09,0.0,2.0808547e+08,1.5676473e+10,75.36052,31.676182,0.005779262,0.0040795454,0.07073551,73.13282,3.2777061,6.078389,5.711403,14787.327,17512.295,19666.822,-123.21658,420.439,-79.613846
2811,53,2811,1,4.9354117e+09,1.1112067e+09,6.2016774e+10,1.4268759e+12,260.32825,131.45366,0.0,0.02186282,0.0,2249.544,6.80184,59.282207,10.697958,13597.612,18879.805,6010.076,-184.40541,-68.45493,-146.9352
2815,54,2815,1,1.2555928e+11,9.052908e+07,2.1378908e+10,9.024203e+11,205.36066,102.45989,0.02278019,0.015712665,2.0021477,2408.5178,10.10984,54.99109,22.355556,7396.0684,5633.595,8175.0444,21.960075,72.29325,22.54524
