subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2801,44,2801,1,1.3271355e+11,2.2202116e+07,3.014679e+08,2.689341e+12,225.10098,152.41061,0.00034541282,0.0017285108,0.0,3667.2744,35.325916,118.61326,153.74904,3832.3948,16940.982,335.3154,-200.66643,-86.84205,-264.4097
2802,44,2801,0,1.0373841e+09,8.480905e+06,1.6293218e+08,1.8336729e+11,174.01817,106.1967,0.0020124202,0.0027804791,0.0,104.855545,7.5571775,13.842558,18.237162,3865.4,16936.684,439.4272,-94.44942,-31.017584,-102.52924
2818,45,2818,1,1.4271871e+11,2.9008884e+07,5.252321e+08,2.456737e+12,249.27533,137.25111,0.0010847425,0.0025975623,0.0024583486,2812.3506,13.704078,90.4223,45.320015,3159.0461,20704.693,23141.807,-144.54897,-115.742004,-130.03792
2834,46,2834,1,1.4380687e+11,4.022543e+07,7.088197e+08,2.5864582e+12,282.14206,157.41295,0.0015966641,0.0030995088,0.099050194,2030.8202,9.63352,71.79731,53.747364,11928.138,5809.4194,359.05484,248.05763,-39.818363,-29.600374
2846,47,2846,1,1.3470791e+11,2.7643834e+07,7.9359206e+08,2.4501499e+12,269.25934,148.62193,0.002073738,0.0046221064,0.0,4364.0757,6.9649715,77.22204,47.914684,4642.669,17005.99,22454.34,-137.93246,18.92984,-413.70242
2847,47,2846,0,1.554504e+09,5.393501e+06,1.3802619e+08,1.7805856e+11,157.62263,88.82229,0.001061794,0.0030162793,0.0,126.21879,7.0912037,15.564709,16.125753,4676.827,16919.02,22378.916,-78.13081,201.98198,-518.8003
2858,48,2858,1,1.329298e+11,3.6981376e+07,9.173203e+08,2.4097852e+12,277.64053,149.4867,0.0023017281,0.0044339653,0.0006368033,3324.308,6.785438,71.22497,44.261528,11699.241,4440.368,7376.297,-12.508947,98.59769,-171.09698
2867,49,2867,1,1.3387824e+11,4.4568148e+07,8.556443e+08,2.3705603e+12,274.88138,151.75584,0.001944118,0.003939725,0.0,1903.6041,8.789231,69.75746,43.80966,12387.104,7389.734,19484.145,-633.79504,85.338234,-128.93741
2875,50,2875,1,1.2779921e+11,2.9066818e+07,5.817857e+08,2.531157e+12,264.55624,144.15762,0.0012756668,0.0025334375,0.13794063,1366.6237,13.01346,85.743454,36.359024,7652.6377,10908.035,8968.079,110.10411,156.77568,-29.165003
2892,51,2892,1,1.3733604e+11,2.8646912e+07,6.6363866e+08,2.3813662e+12,271.9725,145.9288,0.0018265729,0.0043877256,0.11079265,1202.8575,7.31765,77.66679,38.15421,4449.197,11657.7295,9554.265,38.221195,156.81451,-10.796028
2907,52,2907,1,1.22366935e+11,2.4489222e+07,5.481248e+08,2.3923524e+12,263.1568,158.32832,0.0013539932,0.0034868342,0.0015163552,2757.147,9.302871,74.388756,74.109924,2115.3916,11586.145,11273.7705,68.85208,113.13453,49.919674
2921,53,2921,1,1.2978785e+11,3.5185464e+07,6.413514e+08,2.5086358e+12,256.92352,141.22223,0.0010431921,0.0028371224,0.14756429,2171.7964,12.913123,84.46984,56.13391,23146.809,8027.034,17668.234,44.51249,110.926025,160.92482
2928,54,2928,1,1.30239726e+11,3.3138582e+07,6.026686e+08,2.1724717e+12,264.92188,145.64848,0.001616159,0.0033413004,0.2763895,1383.006,8.178654,70.98431,40.523808,12533.753,5040.0566,1696.7981,194.60983,190.83841,-154.38019
2938,55,2938,1,1.3072473e+11,5.0184388e+07,8.946491e+08,2.348315e+12,285.68948,153.28487,0.0019798584,0.0036127013,0.0,1812.6133,7.797377,63.390747,42.224495,3364.2126,24620.695,256.72723,-48.309994,-381.6908,-20.137419
2941,56,2941,1,1.0768934e+11,2.6632552e+07,4.401351e+08,2.2292173e+12,238.57816,136.1824,0.0008723806,0.0026009816,0.0,2111.212,14.122853,91.07187,35.34658,14444.725,5219.2246,22303.89,-147.96603,204.84456,-39.5185
2955,57,2955,1,1.1048473e+11,3.3194344e+07,6.511509e+08,2.0192389e+12,263.248,141.55893,0.0021459102,0.0041399472,0.011978482,1585.7462,6.0561786,66.90951,32.56329,12933.95,10973.877,2428.4438,149.06276,1.4903136,122.66876
2962,58,2962,1,1.09821485e+11,2.4333614e+07,5.471108e+08,2.1031322e+12,252.10628,139.56937,0.0018233717,0.0031099108,0.0,1851.24,9.606536,74.61963,46.476772,1358.9038,7384.6895,22822.44,109.06583,45.682587,-98.15809
2969,59,2969,1,9.607646e+10,2.3489936e+07,3.810674e+08,1.8394249e+12,231.47652,133.27771,0.001666823,0.0028401443,0.027846206,2670.1477,10.623717,79.212685,44.43861,18248.648,625.54645,22581.533,17.002636,73.1147,34.084343
2974,60,2974,1,1.0392053e+11,2.485784e+07,6.7749555e+08,1.901151e+12,267.0545,142.1606,0.0016556995,0.003902023,0.027847957,1264.0051,7.560187,61.481106,31.272003,4966.554,21881.178,24497.041,-309.41953,-122.32814,-144.11868
2977,61,2977,1,8.517245e+10,2.2050808e+07,4.3876928e+08,1.8092281e+12,222.84534,128.66829,0.0011480153,0.0024111003,0.0,2129.276,15.194306,80.13828,60.931316,10322.867,10715.312,15269.565,-66.39759,-71.60639,57.212055
2985,62,2985,1,8.544158e+10,2.0876918e+07,5.922529e+08,1.8870642e+12,251.89803,135.32295,0.0010307521,0.0033842856,0.0,1021.69403,11.494827,71.40912,27.177582,17934.13,22788.014,13892.983,-3.4313147,-4.566828,-15.521267
2991,63,2991,1,9.033478e+10,2.5939888e+07,5.083926e+08,1.8000604e+12,243.10738,129.56604,0.0011221417,0.0024104675,0.0,1561.4071,13.844756,69.68064,38.938915,3996.601,18942.709,16200.336,441.57022,-302.53827,351.04944
2997,64,2997,1,8.8862384e+10,2.543099e+07,3.3300688e+08,1.8067092e+12,218.61461,125.18998,0.0009437778,0.0018104865,0.0018463044,1613.6089,16.858316,83.75932,40.103996,1057.7024,22074.184,22699.363,266.86737,-154.45595,89.19553
3008,65,3008,1,9.491307e+10,2.361708e+07,5.117036e+08,1.7093637e+12,249.10983,132.06682,0.0016040441,0.003959141,0.17554906,1477.5972,6.643108,62.878796,33.105995,21258.56,15959.597,1492.1776,227.69803,-150.5401,312.797
3014,66,3014,1,6.8728455e+10,1.3957156e+07,2.4471582e+08,1.4014954e+12,195.76393,113.30979,0.0006030797,0.002040425,0.0,2565.1504,15.573841,79.764565,65.657,15518.806,16691.375,7682.3438,133.09106,-153.75531,-166.60971
3026,67,3026,1,8.102542e+10,2.3909882e+07,6.67624e+08,1.7440195e+12,258.99457,136.00363,0.0014719664,0.0046921843,0.006899592,1847.293,8.000567,61.870842,26.744968,19402.314,10579.197,10312.746,-66.437035,53.174637,-116.39294
3030,68,3030,1,6.4397574e+10,1.795988e+07,1.9672581e+08,1.3487186e+12,211.6733,128.98222,0.0008707846,0.0022240318,0.008758515,3231.3164,10.584299,65.08222,62.115124,1867.6652,17842.102,13139.04,215.66223,-48.836895,117.6774
3046,69,3046,1,8.226884e+10,2.5002044e+07,4.7577603e+08,1.6640002e+12,239.1696,131.86562,0.0012635406,0.0026558759,0.0037721905,1559.145,12.171545,66.829384,31.609474,9887.088,1299.4388,13751.397,-73.24013,75.16978,162.33961
3052,70,3052,1,8.663095e+10,1.9663296e+07,4.6107402e+08,1.6068238e+12,235.96838,128.21619,0.0015196662,0.0032964782,0.029339368,2740.262,7.8377323,65.446495,33.98813,9904.349,1881.2776,14823.705,-42.013683,59.791912,120.51156
3058,71,3058,1,6.729516e+10,1.6874168e+07,3.392861e+08,1.244322e+12,219.24617,115.45998,0.0015184365,0.0035012655,0.008188917,1336.234,5.761446,58.971375,38.054337,24715.857,21499.047,2381.5493,72.036896,-334.43607,-311.98712
3061,72,3061,1,7.913336e+10,2.2693994e+07,4.2513382e+08,1.5022665e+12,230.06026,123.89182,0.0016030843,0.0032065576,0.0,534.75714,8.164208,65.207306,36.03094,23646.053,8238.929,19316.863,76.39868,85.35424,-5.9702687
3068,73,3068,1,6.9637235e+10,1.8729062e+07,4.8416566e+08,1.5335503e+12,230.28198,126.77558,0.0011893824,0.0032216625,0.0,1918.8031,12.848438,65.98564,31.555452,20017.707,10111.862,18537.057,66.21558,-191.31714,87.61892
3071,74,3071,1,7.383445e+10,2.2835934e+07,3.0049354e+08,1.4389002e+12,222.63918,120.34711,0.001300339,0.0025350878,0.0030195785,764.85065,9.97752,64.69708,43.50507,3122.8142,4437.762,13712.796,44.609226,58.20259,106.431656
3076,75,3076,1,4.0868164e+10,1.2590755e+07,2.6798669e+08,9.4549017e+11,205.48332,106.85378,0.0014798938,0.002823929,0.0,1643.6597,7.4170356,53.984047,21.634398,18447.281,15873.81,4679.848,81.66524,-98.257164,-69.79524
3077,75,3076,0,1.6061608e+10,9.431493e+06,1.4069893e+08,4.6998838e+11,176.41635,102.36659,0.0010470987,0.0023722777,0.002851629,839.5296,8.365433,33.41904,25.591072,18368.441,16174.939,4790.029,197.98886,-143.73357,-23.346361
3081,76,3081,1,6.95206e+10,1.8304474e+07,4.6203014e+08,1.403787e+12,239.78282,128.85864,0.0016793384,0.0040798015,6.524572e-05,1014.9992,5.6870656,56.962376,19.961493,21923.352,567.6292,8704.132,24.182089,-50.676014,-44.99452
3087,77,3087,1,6.129421e+10,2.0260588e+07,3.7404797e+08,1.4476568e+12,218.12952,122.84956,0.0012549037,0.0030445978,0.0,1297.799,10.192135,69.67805,33.289413,8143.6597,18574.723,22051.201,-334.13052,-103.45499,-82.66525
3094,78,3094,1,6.6620424e+10,1.9546716e+07,3.604444e+08,1.3956144e+12,225.87508,122.1526,0.0014274978,0.0027656767,0.09748257,2733.46,9.006666,61.76533,40.044132,1348.2649,2637.5227,23383.268,137.25917,-99.22521,-70.622665
3103,79,3103,1,6.241582e+10,1.3659331e+07,3.4120963e+08,1.3718982e+12,219.8588,118.06471,0.0016061655,0.0036070591,0.0,1271.539,7.5064178,67.76825,32.266357,22994.139,2549.7976,23082.04,78.22138,-11.277457,32.474762
3112,80,3112,1,6.7934663e+10,1.7048238e+07,4.7070013e+08,1.3497897e+12,235.36612,126.84348,0.0019938,0.0035792764,0.0,2650.9143,6.6522703,55.927044,25.41797,23699.521,9718.129,14244.653,86.213745,24.63035,72.87902
3115,81,3115,1,4.345877e+10,1.2723424e+07,1.3617674e+08,8.719578e+11,181.26767,102.30141,0.0009660653,0.0020806054,0.0,1818.2423,11.038485,58.517395,49.280437,23086.475,22423.064,4289.583,-25.24065,-248.20477,-176.79231
3131,82,3131,1,6.2705672e+10,1.9391494e+07,3.119791e+08,1.2551856e+12,211.57161,113.3867,0.0012753514,0.0027948844,0.010428748,1917.6222,8.62446,64.27104,35.21575,4561.4604,20598.324,14684.67,23.380798,-240.77742,284.36316
3138,83,3138,1,6.338159e+10,1.4776975e+07,3.1608074e+08,1.2324762e+12,214.19807,112.44134,0.0016541111,0.003011161,0.02077922,917.4608,7.694109,61.25765,43.964336,5944.1895,20143.357,16822.973,-307.70248,-309.78635,221.61977
3148,84,3148,1,4.7664955e+10,1.7661638e+07,3.1065533e+08,1.1352025e+12,198.70537,108.771255,0.0014602703,0.003167679,0.0,1687.4226,10.071289,62.666794,56.18639,14621.552,9294.702,1610.806,-86.53206,151.33441,51.25579
3155,85,3155,1,6.433537e+10,1.7899776e+07,3.217453e+08,1.2354511e+12,220.05112,118.91697,0.001235176,0.0036058847,0.02244565,983.7216,5.4490643,60.66823,23.632158,16307.459,3796.3506,22834.441,-125.08936,151.66122,19.667057
3159,86,3159,1,6.2015594e+10,1.6502567e+07,2.7624758e+08,1.2487918e+12,216.03513,115.50991,0.0012496023,0.0024871887,0.0,1333.1543,8.6852865,61.86406,36.4676,3549.1484,20437.371,20076.104,530.04816,-378.11014,135.84554
3168,87,3168,1,6.1053702e+10,1.9411344e+07,4.2067107e+08,1.3366129e+12,229.15538,123.16959,0.0013065328,0.0032955522,0.0,996.95636,8.367697,58.825787,28.52708,15596.259,3548.0244,744.76025,-116.16808,120.79015,0.7941289
3172,88,3172,1,6.717046e+10,1.7426086e+07,3.2644698e+08,1.2305166e+12,224.09021,117.3587,0.0013542352,0.002948038,0.015562131,1298.4868,8.355013,58.402218,31.402382,16593.066,12653.215,5322.6494,-512.74115,126.41382,-47.07696
3178,89,3178,1,4.369605e+10,1.6007001e+07,3.110163e+08,1.229325e+12,217.08159,123.46189,0.0008893995,0.002173525,0.0,1444.4507,16.722881,57.436806,33.17192,24694.445,24866.82,24489.867,170.78075,-144.98338,-5.024984
3184,90,3184,1,5.3657068e+10,2.2570328e+07,2.5641123e+08,1.2991085e+12,204.60706,116.75314,0.000991315,0.001901914,0.0,3538.4314,14.101793,68.9167,51.043785,10588.204,21321.734,13714.275,-161.80795,-50.707233,60.932926
3193,91,3193,1,5.3916643e+10,2.271692e+07,2.0960083e+08,1.2957613e+12,224.84535,146.19781,0.00037760838,0.00158888,0.0014558329,3394.3865,18.80302,56.118538,70.1669,21572.87,18968.23,4148.6655,-79.67073,12.286164,-175.37628
3196,92,3196,1,5.6857383e+10,1.1864346e+07,2.915174e+08,1.1679594e+12,208.27606,113.97984,0.0015753658,0.0036481824,0.02642469,1705.785,6.3133416,64.74098,27.391533,8514.254,15078.405,11111.473,-75.65562,-170.02693,37.54481
3204,93,3204,1,5.6016663e+10,1.8078108e+07,2.5463024e+08,1.2094848e+12,206.51453,112.99085,0.001098215,0.0033914004,0.0037188577,2497.4294,7.471466,65.22338,36.396175,24725.61,19596.666,2183.4272,338.76935,19.0518,-176.08904
3212,94,3212,1,2.7642302e+10,8.098905e+06,2.391748e+08,7.5128006e+11,193.66368,103.156944,0.0010424198,0.003755387,0.0005439988,2477.8752,7.742983,50.666473,14.3511,3899.2063,743.39526,19749.436,104.88753,-37.751415,155.05548
3218,95,3218,1,5.2629668e+10,1.2868491e+07,4.50312e+08,1.1537389e+12,230.03784,119.55833,0.001307947,0.005050069,0.008259235,854.3491,5.970907,52.479584,24.624746,2321.9558,19772.652,15293.24,299.42123,-222.5469,183.74216
3233,97,3233,1,5.1127525e+10,1.514759e+07,2.310597e+08,1.1299663e+12,201.17345,108.37935,0.00082403317,0.002354192,0.0077547296,1371.8971,9.974517,66.88367,24.93223,23449.154,10730.352,10513.573,-9.363594,73.73291,-6.7327805
3242,98,3242,1,4.539441e+10,1.754764e+07,1.7537002e+08,1.121726e+12,178.57677,104.20078,0.00076804927,0.0014739545,0.0,2421.1194,14.906168,76.69816,59.509865,8637.985,12566.521,7969.509,108.49347,13.070873,-54.09653
3251,99,3251,1,5.156187e+10,2.0025772e+07,2.9387466e+08,1.1024974e+12,213.16179,111.84745,0.0013267101,0.003155654,0.0018283387,1166.4369,8.705683,59.0775,26.857674,21818.756,16826.16,24016.73,207.00049,-53.46692,276.40512
3256,100,3256,1,4.8879133e+10,1.2611363e+07,3.3468192e+08,1.1273331e+12,217.90813,118.3693,0.001395812,0.0038682744,0.0,668.033,7.0067616,54.603218,29.332016,21547.453,1247.6382,11867.556,34.230484,2.8344095,-18.316885
3263,101,3263,1,4.6506385e+10,8.849571e+06,3.330455e+08,1.1052387e+12,212.80075,112.75894,0.0016926883,0.004079217,0.0,972.96326,6.651404,60.69266,15.774302,9546.325,10954.023,8082.6304,129.29054,182.65912,-14.426715
3268,102,3268,1,4.9235636e+10,1.7292122e+07,2.1628112e+08,1.08982364e+12,202.55356,115.12554,0.0009691234,0.0021661697,0.004488316,1090.0425,11.7445545,59.030407,28.851316,21248.314,23004.271,12511.549,37.8613,-36.12838,-35.29679
3274,103,3274,1,4.797736e+10,1.5974729e+07,3.4142646e+08,1.1664736e+12,220.20403,119.19185,0.0010760833,0.0031940474,0.06644464,1253.4547,9.411628,54.4897,26.245745,20359.537,20849.936,6.724206,161.06953,-66.10361,114.704796
3277,104,3277,1,4.5194772e+10,1.7243666e+07,3.4112787e+08,1.1138757e+12,221.0699,116.88514,0.0012587905,0.0026725128,0.0,1702.1195,10.293749,51.36293,27.899885,14229.026,9563.4795,1559.7671,-185.10915,164.10875,114.42452
3281,105,3281,1,4.64518e+10,1.1011539e+07,2.7446074e+08,1.080334e+12,209.80081,115.180214,0.0015952403,0.0036966738,0.0,1242.0668,6.6116734,55.80925,37.420525,22916.643,5733.3965,12013.347,72.51962,109.78706,17.953201
3288,106,3288,1,5.066583e+10,1.555011e+07,2.7310122e+08,1.0424237e+12,205.03668,109.913246,0.0015316273,0.003033348,0.0012185543,1712.7451,5.9432597,54.98774,41.74545,9263.167,10978.256,16498.22,-74.17637,-161.38654,73.074234
3296,107,3296,1,4.543404e+10,1.1842186e+07,2.1284608e+08,9.857742e+11,192.72786,105.197754,0.0016628982,0.0030701498,0.0036910754,1346.4341,6.5924354,62.453312,26.192362,22254.396,10709.106,10024.916,0.23961218,52.931435,27.114447
3303,108,3303,1,4.120254e+10,1.3410596e+07,3.944245e+08,1.09671626e+12,223.31537,118.68182,0.0013740847,0.002764634,0.00105523,2830.3628,12.504348,50.603077,26.053417,3810.59,23405.645,22099.312,119.52828,-230.43134,-9.448783
3306,109,3306,1,4.5820936e+10,1.3999797e+07,2.3966362e+08,8.7192804e+11,198.52931,106.047905,0.0012533092,0.0027679333,0.057765953,1932.0089,7.1220694,55.71078,25.553936,14637.449,6685.2803,20184.871,-315.17493,55.836643,23.7064
3312,110,3312,1,4.3781186e+10,1.5907714e+07,2.2435792e+08,9.391748e+11,188.50407,99.95578,0.0010386708,0.0031247926,0.010280912,1899.3756,8.22421,63.7127,28.327747,11883.134,3887.8728,6039.6973,-13.687527,44.667168,-117.61656
3319,111,3319,1,3.960659e+10,1.3193812e+07,3.8496694e+08,9.0115585e+11,218.4304,113.920235,0.0011507013,0.0033760075,0.01591695,2429.4033,8.378385,45.655506,20.137096,2979.343,21357.992,24031.703,-110.017006,-122.59057,-43.44533
3322,112,3322,1,3.922859e+10,1.5418404e+07,2.2799432e+08,8.615567e+11,194.91347,104.1405,0.0015914099,0.0025773554,0.0,1007.067,7.8750706,51.422596,34.224327,11730.691,7382.098,17840.01,-10.393673,-205.7181,748.15564
3326,113,3326,1,4.2879545e+10,1.339775e+07,3.425252e+08,9.56427e+11,219.67119,114.471436,0.0013911477,0.0038065321,0.028788682,743.7264,5.892159,46.355743,23.761232,15247.595,6980.127,20006.686,-347.31723,124.63489,-42.75139
3328,114,3328,1,4.241096e+10,1.3839912e+07,2.751555e+08,9.8353e+11,207.58472,109.977776,0.0011968529,0.0026758015,0.009832206,686.2485,8.501954,53.001446,22.150835,18641.123,16512.014,756.15594,158.05228,-121.96162,212.06937
3331,115,3331,1,3.9741256e+10,1.1600226e+07,1.4398893e+08,8.9715455e+11,174.94772,99.44541,0.00097429805,0.0021100775,0.0,1429.6887,8.900862,63.98521,56.054554,19615.652,20759.373,9007.749,16.743452,-98.3692,-138.72023
3342,116,3342,1,3.5735028e+10,1.1945e+07,1.5573818e+08,8.9315954e+11,177.0977,97.595566,0.00078665616,0.0018607202,0.0025954947,1442.8684,12.936085,64.06433,36.372845,22105.871,3076.3323,9785.175,-8.282298,-11.479032,19.426811
3349,117,3349,1,3.9672152e+10,1.3888935e+07,3.6737453e+08,9.523336e+11,212.30072,110.69105,0.001714927,0.0033349348,0.0,674.1896,8.008206,49.99415,20.971006,3826.401,17256.744,21750.086,279.83423,197.68202,-38.860867
3354,118,3354,1,4.1761116e+10,1.4429491e+07,2.2560317e+08,9.630079e+11,201.43814,107.20289,0.0010703256,0.0023622413,0.0005598541,1847.5978,10.828771,53.876743,28.914848,15008.2705,7100.916,18470.062,-283.96475,-19.99621,150.06566
3358,119,3358,1,4.3477926e+10,1.4945244e+07,2.9939818e+08,8.7437646e+11,194.11713,100.48935,0.0016718892,0.0025613373,0.0,1198.4833,7.80918,56.462357,22.371098,7001.106,6831.639,20425.428,236.50609,149.6395,-109.66066
3363,120,3363,1,4.0879813e+10,1.263462e+07,2.391561e+08,9.583672e+11,192.43314,102.92764,0.0009388063,0.0018844001,0.018303053,1141.102,14.586458,59.987255,30.954933,10217.723,12266.273,5325.0977,274.90567,-1.511876,89.96535
3376,122,3376,1,4.098747e+10,1.1872611e+07,2.7096243e+08,8.969907e+11,200.82898,106.13169,0.0020508661,0.0028167532,0.0,1061.049,7.2174687,52.680008,27.740461,19072.912,22937.389,3807.409,75.27074,-141.74585,-31.01057
3378,123,3378,1,3.089267e+10,9.606195e+06,1.9529288e+08,8.524546e+11,179.9962,99.66272,0.0012231582,0.0023462018,0.010085841,2165.5,8.947198,58.923164,42.807873,2681.7488,21480.744,24400.65,-150.85771,58.984425,-286.11655
3385,124,3385,1,3.7944734e+10,1.0068922e+07,2.3372862e+08,9.267206e+11,198.29813,106.269485,0.00085034105,0.0026364925,0.0065800613,784.218,13.320307,55.00817,28.967318,3973.2334,5730.0874,18356.078,98.52577,82.27701,175.26224
3389,125,3389,1,3.907239e+10,1.1964089e+07,2.8217667e+08,8.839842e+11,206.64871,108.31335,0.0013910687,0.0033117419,0.018498057,1427.7994,7.4145575,45.922173,34.007908,4737.3066,15816.809,15644.83,-131.96619,121.76945,440.1994
3391,126,3391,1,3.8753653e+10,1.0041238e+07,2.3960309e+08,8.844408e+11,197.67294,105.476685,0.0013599804,0.0025697206,0.0,2047.9257,7.5346923,54.82406,24.606293,11883.833,11491.28,24517.86,-23.50139,-128.07329,53.755722
3395,127,3395,1,4.0285446e+10,1.0584687e+07,2.0870162e+08,8.9880874e+11,190.3857,104.09176,0.0016131975,0.0028417658,0.0,361.07837,7.258059,55.19386,39.474274,2980.136,5985.966,16222.606,91.83261,78.56755,128.59947
3396,128,3396,1,3.1842408e+10,1.0331853e+07,3.201059e+08,8.804496e+11,210.99496,111.955154,0.0015260127,0.0035521756,0.059045557,1767.8495,6.459637,45.447544,25.723116,6304.1846,15395.625,20665.691,-431.25815,248.6115,-18.467262
3406,130,3406,1,3.54162e+10,1.1131096e+07,2.6852294e+08,9.171422e+11,200.3428,103.223526,0.0015203698,0.002741107,0.0,2119.0198,9.863654,59.27772,18.549131,18829.928,23315.734,18842.66,39.90537,30.505657,33.62238
3407,131,3407,1,3.962875e+10,1.2091049e+07,1.8241046e+08,8.356972e+11,190.61697,103.49474,0.0012312301,0.0024171213,0.030372502,1117.8779,9.521681,50.93753,37.91479,1766.233,11029.362,16692.713,87.75958,88.98155,119.361885
3433,135,3433,1,3.514092e+10,1.1789422e+07,2.4280483e+08,8.0506395e+11,195.47711,105.13841,0.00092054845,0.0022643027,0.0008847101,599.7025,9.932401,46.933617,35.289085,16100.973,13221.853,5875.54,-284.7054,-392.86078,136.83762
3436,136,3436,1,3.5443163e+10,1.0835399e+07,2.0199158e+08,8.191203e+11,193.1871,104.53705,0.0010618812,0.0029164094,0.0038351286,824.5119,8.22951,50.76164,27.100147,2273.3926,5993.81,14115.303,73.053894,43.753002,121.40343
3440,137,3440,1,4.163873e+10,1.1754844e+07,2.2890354e+08,7.5522225e+11,184.02182,98.584755,0.0010673018,0.0025925478,0.018397136,1144.4073,8.004212,50.057583,31.83415,11803.964,5884.568,10886.518,-38.18786,106.49659,-2.8834298
3444,138,3444,1,3.4688508e+10,1.0065752e+07,1.7513728e+08,8.215508e+11,188.5286,107.82689,0.0010367291,0.0019524196,0.0021447388,943.07043,11.054525,51.567387,37.05754,7219.1367,14691.862,22572.396,-321.65436,-6.7001286,-225.71405
3448,139,3448,1,3.1653145e+10,8.469849e+06,1.6236266e+08,7.463524e+11,176.65273,96.117325,0.00092300226,0.0027013675,0.0114304805,2817.5215,8.8362465,56.46072,27.23746,6589.009,8798.647,9220.254,88.23001,154.53087,2.6467445
3454,140,3454,1,2.8367237e+10,9.517042e+06,1.6747245e+08,7.847497e+11,179.8223,115.953964,0.0010602307,0.002342913,0.0,2954.7534,8.211649,52.81943,66.753334,5085.796,19028.504,17602.041,-467.4109,-434.9474,544.4962
3458,141,3458,1,3.4598298e+10,1.028733e+07,1.748319e+08,8.037367e+11,188.52138,101.83036,0.0013845969,0.0025187358,0.0,1225.4061,5.4025292,54.1735,19.980991,6884.6934,18551.023,3859.515,-105.77438,-71.44045,-123.26578
3462,142,3462,1,3.3712079e+10,1.3064739e+07,2.2762715e+08,8.381983e+11,192.83282,103.12158,0.0014548347,0.0028494392,0.0,3081.7827,8.04236,50.56387,23.561115,23010.248,12676.263,23305.428,129.44632,69.56628,100.688156
3487,146,3487,1,2.419956e+10,1.1787604e+07,2.015563e+08,6.937441e+11,187.02255,98.02075,0.0014552851,0.0023408278,0.0,470.39734,8.809966,43.904884,35.54085,4803.4805,19124.59,20114.71,519.573,-254.73436,-571.6995
3499,148,3499,1,3.4249087e+10,1.071005e+07,1.6755146e+08,7.4128916e+11,177.29523,96.176605,0.00116767,0.002450781,0.0,561.43396,9.862255,56.13124,27.890118,22843.113,16132.249,960.9254,210.13113,-106.26105,291.67328
3505,149,3505,1,3.280298e+10,8.0330425e+06,2.184682e+08,7.806067e+11,203.41106,107.71908,0.0013409468,0.0026287015,0.0,513.29626,8.859824,44.839375,23.855879,4839.895,24976.955,12632.372,50.370625,-81.31067,100.14784
3506,150,3506,1,3.2623426e+10,1.3687803e+07,2.539896e+08,7.042083e+11,199.13014,103.1116,0.0014501312,0.0030362057,0.030535966,939.02856,6.591428,39.492424,27.490767,4345.6665,19747.611,20356.957,0.9449518,-571.3315,-168.28671
3508,151,3508,1,2.9604133e+10,1.042514e+07,2.3788125e+08,7.9631824e+11,194.48375,102.22686,0.0014597859,0.0037615353,0.0021286085,475.3204,6.496451,50.940796,20.604263,3899.8464,641.84045,21549.865,99.58428,-122.286415,102.470505
3513,153,3513,1,3.0192204e+10,9.592193e+06,1.5468773e+08,7.2092726e+11,179.4463,94.56799,0.0008604909,0.002586052,0.006513406,558.65796,8.7918005,53.830467,21.42281,9646.999,1842.2064,16177.277,-14.504835,81.57037,64.04963
3515,154,3515,1,2.9974327e+10,1.0387644e+07,2.0797405e+08,7.250126e+11,191.82224,102.37205,0.001290795,0.0024155483,0.007516484,1952.5961,8.276372,44.021366,20.244135,15847.547,17287.877,7746.071,127.51782,-321.82806,-112.464386
3518,155,3518,1,2.4463575e+10,7.924842e+06,2.5705504e+08,7.031343e+11,200.08424,102.29537,0.0019089284,0.0029059425,0.0,827.6149,7.167738,44.373413,16.163937,2141.8672,16419.537,24292.564,-18.74977,85.9567,83.03108
3523,156,3523,1,2.4042156e+10,6.339857e+06,1.7132627e+08,6.456054e+11,178.9162,96.208084,0.0015638436,0.0030941728,0.0,665.1888,7.231881,48.06568,21.460672,6287.1206,13247.625,4821.089,-29.62824,-92.17167,-61.02835
3536,158,3536,1,2.8427923e+10,9.812586e+06,2.3076515e+08,7.2690355e+11,195.55553,103.30676,0.0012048861,0.0037166995,0.0,491.0121,6.890642,45.843513,16.085304,24474.32,3677.4504,9512.84,-6.679863,0.8683653,21.61455
3539,159,3539,1,2.8491952e+10,8.861035e+06,1.9520219e+08,6.8939606e+11,184.5778,96.304214,0.0017917689,0.0029443298,0.0,596.39825,6.6768484,46.487442,22.360172,4102.412,16285.718,16106.348,416.65594,172.48297,327.40717
3544,160,3544,1,3.0301053e+10,7.6091355e+06,1.6138757e+08,6.739348e+11,164.99205,91.81324,0.0010268415,0.0017675518,0.006368238,656.17004,9.800825,55.092045,19.105726,17280.426,11569.6045,7981.6396,-278.62448,172.62682,-194.29712
3550,161,3550,1,2.7676944e+10,7.1265745e+06,1.7800472e+08,7.168927e+11,180.63701,97.89079,0.00094411016,0.0028708172,0.007745012,970.92847,6.697012,50.80278,25.990162,18689.814,18107.404,4367.7236,214.3053,-175.21362,95.86197
