subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1775,16,1774,0,0.0,0.0,2.920504e+08,2.7795198e+10,84.90197,40.782238,0.0,0.0057921223,0.0,9.118418,5.6375427,8.586588,8.785087,2828.3435,8744.147,9353.378,29.050629,-0.4697953,120.2972
1776,16,1774,0,0.0,0.0,2.5018546e+08,2.0861444e+10,79.29394,38.8569,0.0,0.0051009855,0.0,50.652767,4.3408318,7.341237,10.02925,2599.788,8739.407,9482.916,132.70271,-36.566154,233.0376
1792,17,1792,1,8.8826446e+10,5.709423e+08,7.815275e+09,4.5781033e+12,308.95364,165.76396,0.012368296,0.015460639,0.0,2971.2476,4.901925,109.72746,65.71602,19000.5,7636.2036,18944.828,92.33541,32.195908,-58.318874
1793,17,1792,0,1.2874474e+08,0.0,2.7476582e+08,6.391195e+10,97.83884,50.341385,0.005038774,0.0056957486,0.0,35.00662,4.698323,14.54286,16.020447,19239.283,7747.2974,19108.545,112.149605,-74.01111,-152.29666
1817,18,1817,1,1.2196085e+11,3.7370246e+08,4.1924157e+09,3.588583e+12,254.37526,145.66296,0.006154567,0.011468303,0.0,3625.4814,6.8880844,120.31389,98.554405,8191.208,3253.1663,24534.385,68.66326,198.62527,-40.119675
1818,18,1817,0,7.0669676e+09,3.43596e+07,3.7555616e+08,1.9568591e+11,123.20377,66.84651,0.006585132,0.0067073656,0.017695718,296.31137,4.740715,29.06144,16.149277,7973.2065,3371.9495,24747.963,-157.13364,-121.05026,-128.72197
1819,18,1817,0,8.560496e+07,0.0,3.0919264e+08,5.6045195e+10,101.54071,53.931248,0.005222596,0.005468938,0.0,203.49857,5.897775,11.86375,12.516897,8157.402,3248.7478,24670.688,190.24463,251.271,127.29761
1821,18,1817,0,0.0,0.0,2.1840387e+08,3.6159283e+10,89.17318,45.160862,0.0,0.0048745275,0.0,70.28019,5.154387,9.896714,8.168547,8324.765,3200.9644,24629.0,-96.35022,289.8071,69.70615
1846,19,1846,1,1.2114813e+11,2.3119331e+08,3.111299e+09,2.8432455e+12,242.38785,135.2628,0.008253297,0.008932064,0.062417537,4031.9683,8.2252,107.667465,58.601067,6833.921,5314.849,11799.802,-10.609306,114.91116,91.175095
1847,19,1846,0,2.2544204e+10,8.247633e+07,1.711087e+09,4.7875375e+11,173.65407,98.52712,0.014557141,0.01343272,0.32971472,577.42224,5.0329,34.446236,30.142979,6979.409,5050.873,11660.697,182.13264,333.78455,126.242165
1876,20,1876,1,1.2677142e+11,3.2876314e+08,4.8478884e+09,2.954856e+12,258.7299,136.67915,0.011032804,0.012059179,0.27458122,5430.742,6.7479744,109.43757,38.709724,15402.962,8401.254,15745.379,-26.902952,-12.352441,4.1099925
1877,20,1876,0,7.188616e+09,4.4875904e+07,6.150104e+08,2.3367256e+11,129.11436,68.59597,0.011666249,0.007623166,0.0051787156,320.07468,4.4663267,32.40571,17.563185,15224.073,8503.726,16081.383,61.918083,115.46402,-88.684425
1901,21,1901,1,1.1611457e+11,3.2272368e+08,4.844203e+09,3.1400644e+12,255.38377,145.11487,0.009984754,0.0111173475,0.0,2085.7444,8.656287,106.05807,68.77283,17423.66,8893.129,8274.529,-89.48192,99.496544,-177.92386
1902,21,1901,0,0.0,0.0,2.30784e+08,3.9005712e+10,92.08419,47.204117,0.0,0.005123469,0.0,40.276505,4.62433,10.05577,8.927155,17552.883,9005.921,8276.827,-45.354176,138.47862,-27.984226
1920,22,1920,1,7.353363e+10,4.8701408e+08,4.992997e+09,3.4640964e+12,275.56796,152.2807,0.0,0.015054369,0.0,4212.0684,4.574282,106.703476,48.51975,15820.358,7812.7744,20398.637,25.387743,38.97099,4.106665
1921,22,1920,0,0.0,0.0,8.7816045e+08,3.772078e+10,107.915504,55.885647,0.0,0.009425615,0.0,39.155388,4.605376,7.1934285,9.642397,15774.009,7794.587,20339.195,33.158195,-182.25339,59.171043
1937,23,1937,1,1.1207344e+11,1.9219923e+08,2.7896264e+09,2.4013594e+12,224.91747,127.752815,0.008609052,0.011114703,0.0,5746.5024,6.095609,108.86695,48.817196,12225.974,9914.612,10816.767,-93.21276,-106.59733,-134.14136
1938,23,1937,0,3.6472765e+09,1.046681e+08,1.2785018e+09,1.7366026e+11,146.96715,85.67955,0.006186643,0.010565877,0.0,283.9875,4.603078,17.634007,21.742165,12315.742,9871.415,10778.015,-176.4104,80.14722,-200.05742
1966,24,1966,1,7.486953e+10,2.1195256e+08,2.5986778e+09,1.7183371e+12,213.65152,118.38551,0.008580134,0.012359079,0.0,3284.559,5.1494994,89.51954,33.698986,13859.258,12740.916,9004.437,-34.18322,-208.63141,-57.30244
1967,24,1966,0,2.841586e+10,1.08201976e+08,1.4823264e+09,6.980714e+11,176.39104,100.27667,0.009205927,0.010425644,0.0,1161.735,4.4367757,49.874134,30.911615,13809.334,13028.963,8742.354,-161.7671,-270.4869,81.1958
1999,25,1999,1,3.3542961e+10,4.6310256e+08,6.048179e+09,3.4612702e+12,284.65234,155.10612,0.004961874,0.01690814,0.0,2458.9602,3.963558,105.52651,50.173462,10319.382,9351.915,13731.3545,-95.45568,-146.36653,-32.302197
2000,25,1999,0,8.372387e+06,0.0,2.3947704e+08,1.4353679e+10,82.39449,48.897263,0.011674383,0.006871701,0.0,30.888798,4.326063,5.207752,7.2042146,10285.246,9379.284,13710.536,-387.39545,30.130676,-167.57451
2025,26,2025,1,8.30308e+10,2.4549693e+08,3.217701e+09,1.8892076e+12,229.8926,121.48085,0.0077254525,0.0105994735,0.0,1612.4274,6.6684537,85.411736,38.562805,7898.3896,8312.189,15562.353,-174.53102,69.8702,87.18227
2026,26,2025,0,2.094259e+10,8.840871e+07,8.404219e+08,5.341913e+11,165.61331,90.878975,0.0073997695,0.0066456622,0.053390015,1382.991,6.5440407,45.172047,22.65217,7630.4556,8633.135,15371.76,-35.136246,25.026459,114.144226
2043,27,2043,1,1.1018107e+11,2.6778978e+08,3.3265377e+09,2.580238e+12,246.93706,134.88531,0.0074131405,0.009683091,0.039617922,711.8735,7.953677,95.670784,61.348885,6798.905,1565.2023,11069.168,1.944846,164.44856,-13.748248
2044,27,2043,0,4.1514506e+08,0.0,2.0129419e+08,1.3047604e+10,69.29505,39.05826,0.0086977165,0.0065488066,0.0058402177,31.800169,6.5243025,6.4562984,9.2648,6770.104,1604.8298,11081.989,-64.50994,305.31805,-28.793514
2060,28,2060,1,8.914703e+10,2.5286483e+08,4.1750467e+09,2.0759282e+12,225.99408,121.934525,0.018564943,0.017865581,0.13700508,1113.7783,4.8041267,96.34031,39.99129,6064.6567,12620.382,17170.72,-18.267515,-330.2451,-74.59484
2077,29,2077,1,9.146951e+10,2.4865677e+08,2.88573e+09,2.1146369e+12,224.0372,125.260544,0.009493882,0.011017384,0.09583367,2746.5813,6.1669507,93.137,61.629368,14034.225,24336.05,4355.0264,-72.72799,0.80236053,11.169754
2078,29,2077,0,1.4608397e+09,0.0,2.0431925e+08,4.3531776e+10,103.024666,52.525597,0.004170448,0.0045857877,0.0,135.3187,5.912047,9.381369,12.229361,14135.319,24298.889,4382.8384,-129.07559,-79.64737,96.85046
2095,30,2095,1,7.833045e+10,2.3733149e+08,3.1805693e+09,1.8453042e+12,224.88795,119.46965,0.008856828,0.013390526,0.0,1730.843,4.6302238,84.1446,48.386806,4602.9497,9573.477,11027.954,138.60216,-91.16838,207.43263
2096,30,2095,0,6.755793e+09,2.783786e+07,1.9508707e+08,2.1090196e+11,108.61522,60.979755,0.004906178,0.0043799765,0.0,454.9684,4.0750265,39.324394,30.301416,4795.5845,9526.685,11275.124,105.40043,-86.58258,-28.457441
2110,31,2110,1,8.401354e+10,1.5865058e+08,2.7180861e+09,1.9926586e+12,219.07045,123.37197,0.011301794,0.010739112,0.24851961,871.1718,6.0673623,91.27609,58.20259,10935.722,9356.335,13112.188,-227.59584,-31.389547,-19.213459
2132,32,2132,1,6.0339757e+10,1.6173192e+08,1.8922758e+09,1.5348152e+12,177.95325,99.51174,0.00675332,0.00984198,0.0,2653.4993,5.962281,110.14782,47.317955,8665.009,8940.96,14959.517,-202.1468,37.333023,-42.433
2133,32,2132,0,1.4074297e+10,5.2368584e+07,3.7713466e+08,3.3958203e+11,131.98344,72.2035,0.0042783953,0.0046698796,0.0,495.91345,6.377204,43.061543,29.754572,9225.294,8885.693,14798.888,-188.44246,-67.87007,44.308514
2163,33,2163,1,3.4266124e+10,3.7917738e+08,5.0127114e+09,2.5135276e+12,262.92154,142.57762,0.0025187747,0.014927439,0.0,3188.1885,4.322896,84.664024,46.128338,24981.81,8332.188,15688.003,143.95573,16.568224,108.06346
2174,34,2174,1,7.6386755e+10,2.4691669e+08,2.357746e+09,1.7874732e+12,207.15126,118.14176,0.0082314,0.008816992,0.006961762,5126.0894,8.831992,91.96493,50.288445,5976.9756,7899.8096,19209.146,-163.24,244.0805,-430.30292
2175,34,2174,0,9.634876e+07,0.0,4.2542634e+08,5.984355e+10,112.35339,64.82428,0.002238433,0.005728405,0.0,126.90569,4.425047,10.737105,14.2084255,5966.128,7845.705,19280.707,-63.716774,126.40445,-451.1143
2191,35,2191,1,4.9488884e+10,0.0,2.7347515e+09,1.7883356e+12,181.19704,107.89146,0.0025077672,0.009733774,0.0,3122.2559,10.439124,117.9359,139.20654,6907.777,4856.8877,23391.672,-7.766566,281.84448,-214.88335
2192,35,2191,0,1.1737874e+09,2.9498832e+07,2.5776542e+08,1.1888195e+11,102.65122,56.450542,0.005183383,0.0043563033,0.0,148.60461,4.2459497,25.19349,18.76189,6756.6733,4806.272,23167.766,74.49142,268.88776,-92.67938
2193,35,2191,0,0.0,2.462442e+08,4.9426566e+08,4.564209e+10,104.72279,58.733173,0.0,0.007450565,0.0,150.73082,5.812916,9.590391,12.684813,6908.1865,4867.098,23328.225,19.144913,247.27736,-123.29145
2194,35,2191,0,0.0,0.0,1.8792606e+08,3.8593062e+09,56.26766,32.65103,0.0,0.009430429,0.0,14.683644,2.7451344,2.8850894,3.0420022,6919.469,4852.574,23396.352,-13.939084,304.9365,-241.98943
2201,36,2201,1,7.221373e+10,2.6589653e+08,3.2617887e+09,1.7226461e+12,233.40102,123.597275,0.008989943,0.014769712,0.0,1880.0464,4.640317,74.93121,25.452911,18827.316,22496.473,8246.572,-106.95392,9.524057,-107.32212
2214,37,2214,1,6.0391694e+10,1.3843386e+08,1.77147e+09,1.3857389e+12,190.21231,104.041504,0.00755016,0.010378482,0.0,2382.6555,5.483953,87.37358,37.5361,2097.9238,7997.133,20833.99,178.78584,-101.60444,-380.20013
2215,37,2214,0,1.0700314e+10,5.029969e+07,3.667679e+08,3.0785575e+11,122.582664,67.293144,0.0055722287,0.005743209,0.0,452.85873,4.0107217,45.925167,32.00083,2365.5034,7753.524,20853.436,191.21783,-48.45485,-242.3632
2232,38,2232,1,6.555306e+10,2.3846453e+08,3.2726395e+09,1.4981342e+12,225.6932,119.50974,0.011169599,0.013055828,0.051802035,3376.346,5.660936,69.4329,31.990301,19598.342,8840.517,8328.236,-153.13591,-92.641846,-57.839783
2243,39,2243,1,6.502157e+10,2.482457e+08,3.1033638e+09,1.5097455e+12,226.99539,119.22603,0.008802957,0.012238272,0.011161798,984.2981,5.287174,67.60236,34.41491,4166.4375,8544.293,16874.557,184.84128,-388.6683,388.7407
2251,40,2251,1,6.548796e+10,1.9508653e+08,2.47946e+09,1.5392913e+12,215.79164,119.33489,0.00801424,0.011467705,0.0,980.4554,4.963984,76.22357,40.41497,4110.416,8541.566,11943.65,94.174225,66.95646,168.89645
2263,41,2263,1,6.384628e+10,1.4479613e+08,1.6514689e+09,1.5059208e+12,197.19931,110.936874,0.01062993,0.010396663,0.076977685,1241.0222,4.9653945,85.1725,43.490196,10895.507,6981.44,20590.182,-148.98251,-97.148346,-11.129907
2280,42,2280,1,6.46075e+10,1.6735634e+08,1.6599196e+09,1.3436908e+12,191.22165,107.41256,0.009701259,0.0101049915,0.096632384,3223.7283,5.337792,83.552414,41.47031,8983.855,9624.66,14348.208,-92.21535,-238.50946,6.3686285
2281,42,2280,0,7.947208e+07,0.0,2.1455102e+08,5.0469556e+10,102.92659,56.613743,0.0065248176,0.0050110556,0.0,87.15068,4.598726,10.5528965,12.763713,8986.165,9717.135,14384.469,-63.436867,-345.78592,119.151535
2294,43,2294,1,5.338369e+10,1.4914898e+08,1.9456465e+09,1.4293483e+12,190.77458,107.14249,0.008629963,0.007220562,0.0,938.9844,7.8140745,87.616684,61.058945,18185.84,12563.277,5806.6055,-98.96661,-223.47865,24.750235
2307,44,2307,1,5.968359e+10,1.6268939e+08,2.0411684e+09,1.3739874e+12,202.2575,109.56285,0.008567836,0.010746506,0.0,1508.6202,5.123023,74.37526,55.452682,16774.361,8620.047,4825.499,-149.7639,-37.838356,245.79236
2321,45,2321,1,5.5654932e+10,1.3243149e+08,2.7353677e+09,1.314266e+12,207.54071,111.09125,0.01438857,0.01362785,0.30094895,1128.9803,6.0675755,70.4063,45.823845,16927.691,22044.543,6548.23,-100.242065,31.653488,-84.195755
2333,46,2333,1,5.7704133e+10,1.4446531e+08,2.1360873e+09,1.2902838e+12,202.0153,110.05618,0.01008464,0.009560961,0.09065237,2240.654,6.5950856,74.753044,29.100483,10807.121,8758.327,10131.885,27.760029,118.2074,32.42589
2343,47,2343,1,5.4582305e+10,7.2421e+07,1.5770181e+09,1.1461187e+12,165.6515,98.101036,0.012504734,0.012817262,0.33783004,827.1791,6.1233892,94.71006,32.819508,11217.185,22649.621,4004.3306,10.962049,139.50308,-9.801447
2344,47,2343,0,6.655791e+06,0.0,2.0189875e+08,5.701833e+10,95.992546,50.774815,0.0007783698,0.0048228526,0.0,102.41465,4.967676,13.4002695,11.785371,11336.943,22579.49,3989.1482,-43.762177,98.6708,40.851986
2362,48,2362,1,5.515908e+10,1.6202107e+08,2.323076e+09,1.286204e+12,207.9036,110.11604,0.010945075,0.011945001,0.14743224,1837.6625,5.077342,69.69992,36.050064,22861.979,5028.36,17543.156,94.3165,251.18594,11.917449
2371,49,2371,1,5.4708208e+10,1.5545286e+08,2.1299675e+09,1.2782107e+12,199.36888,107.44842,0.009990432,0.011821814,0.0038473727,2237.1602,4.9146004,71.3771,42.869553,641.9362,8153.015,13837.805,133.3588,-81.56065,161.66393
2380,50,2380,1,5.120849e+10,1.4090898e+08,1.7646026e+09,1.2389074e+12,193.6671,110.28124,0.0072498186,0.008948429,0.0,2328.365,6.908419,71.80595,49.577877,9336.537,18221.062,16016.426,-88.87852,-88.137215,-32.005272
2385,51,2385,1,5.1321897e+10,1.383674e+08,1.8356421e+09,1.2037962e+12,192.53336,108.88389,0.0069301273,0.00987886,0.0,2970.7727,6.7530456,73.05065,30.413868,13472.101,21383.93,3655.9683,-70.6348,73.90616,158.09789
2395,52,2395,1,4.9847464e+10,1.54113e+08,1.9321482e+09,1.1888384e+12,205.90335,108.570496,0.007273449,0.012472302,0.0,1482.5024,4.5568833,66.808014,35.12866,19714.81,21450.938,7673.9443,-126.98601,61.250652,-7.6330223
2400,53,2400,1,4.666605e+10,1.7672816e+08,2.1295594e+09,1.1550256e+12,193.63486,104.89709,0.0,0.012090009,0.0,1622.3083,4.550741,68.92432,51.508846,23687.791,8754.31,11481.347,42.017715,-96.3465,53.670555
2407,54,2407,1,4.7984456e+10,1.1369238e+08,2.0502419e+09,1.1603222e+12,193.76813,103.841286,0.0125981085,0.012778532,0.35995206,1461.9943,5.5234504,72.63035,32.553032,6834.0327,23583.201,18026.256,-8.187866,95.157166,21.801565
2416,55,2416,1,4.6077972e+10,1.3992232e+08,1.9466125e+09,1.140054e+12,196.52705,112.204254,0.012726403,0.01222322,0.23641643,2459.2383,5.4674664,65.38071,36.50029,24595.178,7233.116,19622.395,121.21795,-25.196928,-164.21446
2424,56,2424,1,4.5300548e+10,1.4683568e+08,2.0017528e+09,1.1684449e+12,194.92972,104.08634,0.009512885,0.009135376,0.0,2712.86,7.307168,73.665115,31.089342,18434.342,7917.39,22863.5,-25.630264,119.51415,13.801302
2433,57,2433,1,4.2412397e+10,8.0220344e+07,2.1137512e+09,1.0139176e+12,194.05406,102.78011,0.012348932,0.010453946,0.2560459,3091.1348,6.899875,64.794334,30.251926,2076.0183,7453.3843,19694.744,366.34866,-16.714413,-89.73598
2444,58,2444,1,5.057454e+10,1.0361252e+08,1.413353e+09,1.1204023e+12,188.27998,104.99567,0.007718595,0.008174383,0.0699705,2102.6572,6.733919,70.71357,38.445225,23600.102,8701.793,10092.562,-21.293724,-123.18805,114.7076
2454,59,2454,1,4.1730163e+10,1.1336634e+08,2.0583985e+09,9.678668e+11,186.68968,99.797386,0.015175286,0.010985039,0.093102135,1036.9807,5.3466616,64.49154,34.80625,10935.9,8822.4795,6008.7793,107.10975,-63.498905,120.0999
2457,60,2457,1,3.6887245e+10,9.124105e+07,1.1654084e+09,8.59568e+11,166.73532,89.065865,0.0078828875,0.008131739,0.0,1342.9557,6.055801,75.14796,28.853659,7491.075,15049.209,15440.127,-10.895981,-186.55838,24.477247
2470,61,2470,1,3.0431738e+10,1.30359384e+08,1.3793622e+09,8.2779734e+11,170.54495,89.428505,0.009908629,0.010125173,0.0,1010.9295,4.6540813,65.37848,30.866278,6513.4497,6580.1323,20891.621,-17.417454,49.173744,-39.647446
2484,62,2484,1,2.0218143e+10,1.6199216e+08,1.800704e+09,1.0675018e+12,179.52477,99.34524,0.0026239166,0.008970127,0.0,2286.6074,6.8449254,74.28024,32.467907,1291.6554,7791.037,15892.288,145.07455,-56.745502,134.584
2491,63,2491,1,4.065108e+10,5.7025476e+07,6.290508e+08,8.9863854e+11,176.41129,113.72301,0.004374639,0.0076471465,0.0,2994.855,6.3046947,62.16668,69.28379,12786.351,20557.959,3458.0552,-18.25146,115.3835,124.244354
2492,63,2491,0,4.7641837e+08,3.8729256e+07,2.8562854e+08,2.8948738e+10,103.68494,62.83031,0.0039555104,0.0050788634,1.0492334e-05,97.07352,4.5557036,6.443745,8.13363,12753.948,20524.123,3442.7224,-58.558685,-10.375316,244.2949
2496,64,2496,1,1.1837633e+09,500000.06,4.506097e+09,8.4463577e+11,226.36665,119.50172,0.017229525,0.01550928,0.0,437.0342,4.6091213,35.960335,21.660192,5897.904,7379.7017,17650.045,-157.6113,197.75945,-66.667885
2497,65,2497,1,3.3869445e+10,1.0134425e+08,1.1469857e+09,8.209889e+11,159.52571,88.57774,0.008970474,0.008481015,0.0,494.4922,4.6018643,70.01942,55.70909,9350.145,6011.0063,22700.45,-223.01224,21.962782,-23.57371
2503,66,2503,1,3.2976757e+10,1.0910582e+08,1.0341372e+09,7.8881803e+11,172.22551,92.956406,0.008272388,0.0077565475,0.0,1470.6998,5.2670217,62.410465,38.904976,1489.2225,8802.449,7801.7075,66.624405,23.292896,158.05748
2504,66,2503,0,0.0,0.0,2.0934235e+08,1.5023685e+10,90.09795,50.75954,0.0,0.0054479796,0.0,57.878376,3.2404535,4.6019554,6.557245,1473.778,8826.138,7808.388,-114.87298,-35.803375,182.37227
2512,67,2512,1,3.2167588e+10,9.6541624e+07,1.3222158e+09,7.191685e+11,167.16681,89.05465,0.008791157,0.009226073,0.0026742022,1290.7914,5.434661,59.272396,31.07684,18273.426,22305.248,7822.5483,-39.243828,33.485012,-40.58709
2518,68,2518,1,3.2368796e+10,7.755668e+07,1.4137088e+09,7.273647e+11,171.90564,89.32404,0.01132978,0.009719999,0.14493717,1544.4642,5.987488,61.353302,20.420994,19305.248,8206.076,12203.033,13.797792,21.744703,30.34353
2521,69,2521,1,2.9167899e+10,9.3858696e+07,1.4164319e+09,6.7658646e+11,171.26553,90.902176,0.007835144,0.010367059,0.0,855.9193,4.886466,54.84873,18.918066,8513.564,9618.792,14676.708,-36.13413,-338.64087,-48.087986
2527,70,2527,1,3.2113093e+10,3.6296564e+07,1.12379e+09,6.958633e+11,163.65898,92.34679,0.012742053,0.010377799,0.24725126,1514.0402,5.2159595,59.296722,35.838528,2596.5432,5860.5327,17878.67,247.43004,402.0289,71.66905
2530,71,2530,1,3.1064308e+10,9.2821e+07,9.195751e+08,7.1019037e+11,162.21817,86.88634,0.0070543583,0.006459671,0.005925864,2375.5825,5.943902,65.27047,27.470697,6947.0933,20867.926,20362.346,24.886236,49.29285,-13.345223
2536,72,2536,1,2.9705615e+10,6.997507e+07,1.1893856e+09,6.740362e+11,165.92195,87.77118,0.010196955,0.0104459515,0.26899594,889.7416,5.003968,59.436344,27.53974,8804.696,7873.989,12269.5625,-3.258158,69.14162,124.944824
2540,73,2540,1,2.9793106e+10,4.3807252e+07,1.3101932e+09,6.8072505e+11,161.91383,88.33515,0.011950401,0.010585026,0.40115127,1252.8438,5.098658,57.809437,30.611023,8232.739,24631.426,8032.7417,-27.69864,131.09784,-57.42322
2545,74,2545,1,2.4315159e+10,6.6223828e+07,7.607294e+08,5.798458e+11,156.13258,84.5178,0.0068222596,0.008670507,0.0,316.64633,5.015314,56.569527,24.661724,7268.7134,4625.954,10930.363,122.38334,214.72237,139.78613
2555,75,2555,1,2.7384185e+10,9.949383e+07,1.0990356e+09,6.8357056e+11,164.03564,89.6674,0.005970753,0.009400517,0.0,675.75977,5.0791736,55.476643,46.973103,18994.01,7690.528,9599.538,-87.40111,200.9085,-26.79343
2561,76,2561,1,2.7418241e+10,7.433948e+07,1.0018767e+09,6.544976e+11,156.30733,84.43386,0.00990423,0.008281899,0.037681725,988.8525,5.1472692,61.244087,32.27885,7804.2227,4720.9424,8451.472,-18.63423,51.851997,-10.039233
2569,77,2569,1,1.919891e+10,5.2113716e+07,3.7076285e+08,4.6701668e+11,131.65004,70.84376,0.003447402,0.0048731975,0.0,1716.3359,6.049093,63.47097,30.527452,11914.088,10396.201,11940.879,-151.00027,-35.35406,-94.37403
2570,77,2569,0,6.9441577e+09,3.4278024e+07,3.227431e+08,2.0369016e+11,125.99571,67.536156,0.003824454,0.005057029,0.0,673.9434,5.609325,29.385345,17.25072,11914.062,10194.491,12095.287,-161.86748,16.305113,-69.177414
2574,78,2574,1,1.1433364e+10,1.1952329e+08,1.7628895e+09,7.4218294e+11,177.10936,95.42812,0.0002634494,0.012367224,0.0,509.2506,4.388281,56.822407,19.669773,6951.281,11275.852,15564.104,11.215872,-297.1342,79.21082
2580,79,2580,1,1.789583e+10,3.481816e+07,2.2436973e+08,4.007517e+11,121.72426,66.34741,0.0035794445,0.003690148,0.042388327,637.9884,5.311277,59.950012,47.01148,14131.408,17038.756,7954.7075,-28.695757,-36.316196,-38.020763
2581,79,2580,0,9.707992e+09,4.0919036e+07,4.6227376e+08,2.5922118e+11,128.41785,66.38849,0.0075856554,0.00726749,0.0,289.38077,4.585901,37.616444,18.185934,13968.588,17099.814,7643.346,-47.62638,-126.561356,-23.626675
2587,80,2587,1,2.7246936e+10,0.0,1.9371146e+08,6.232992e+11,130.92833,75.045,0.002132978,0.0025833899,0.0,2101.603,7.382151,81.34906,36.575626,7948.854,9836.411,14778.385,-64.37288,-257.67508,-132.10884
2594,81,2594,1,2.038835e+10,7.126848e+07,1.2267067e+09,4.32497e+11,157.85838,80.24253,0.012327972,0.010987425,0.059728663,466.0148,4.7065454,40.504993,21.556892,10754.966,2986.8115,2823.681,-237.23216,-62.828453,-31.581362
2595,81,2594,0,2.6523208e+09,1.8648492e+07,1.4647885e+08,1.105146e+11,96.20392,49.682087,0.0047819405,0.0044283215,0.0,83.45025,4.2509403,27.07788,11.338716,10774.42,2742.7908,2725.303,-259.3812,9.640129,41.223564
2599,82,2599,1,2.4973312e+10,8.417838e+07,1.0507446e+09,6.036104e+11,164.59006,87.55381,0.00975213,0.009889526,0.041140914,1717.4393,5.109564,49.984344,32.315567,7119.7617,23116.047,8782.539,132.47678,113.46749,-19.549175
2603,83,2603,1,2.5931686e+10,5.8618196e+07,6.8716e+08,6.3104005e+11,151.3441,82.04231,0.0049195588,0.007448475,0.0,1162.0686,4.960807,69.447495,25.536674,12833.484,19070.637,4544.5,12.0528965,84.19958,50.76283
2609,84,2609,1,2.588658e+10,4.71464e+07,1.142203e+09,5.9382255e+11,154.78146,82.9442,0.012252947,0.010409175,0.17183867,1326.9624,5.131187,54.93361,40.952713,16222.296,8023.928,24954.814,174.85439,-22.7553,169.79633
2613,85,2613,1,2.5358928e+10,7.000358e+07,8.675024e+08,6.3272124e+11,160.20218,85.894325,0.00836156,0.007939709,0.0,1058.5659,5.1222157,57.55447,29.88331,20684.92,3470.2896,9364.091,-29.831392,121.90056,6.1164613
2617,86,2617,1,2.6186093e+10,8.123814e+07,9.369801e+08,6.1758806e+11,157.56137,87.06922,0.005620441,0.010283972,0.0,578.2269,4.298263,56.53047,25.947807,15845.708,21347.082,7818.059,-27.908562,13.309878,-130.01086
2622,87,2622,1,2.560664e+10,6.7102164e+07,7.646029e+08,6.101257e+11,154.11359,79.420944,0.004348373,0.008508298,0.0,1280.5548,4.939222,63.633423,27.013401,15260.229,21911.969,4670.712,-133.56296,240.21532,207.81644
2626,88,2626,1,2.611131e+10,7.396111e+07,5.6147686e+08,6.276299e+11,148.96783,79.99217,0.0042713434,0.005674323,0.0,851.8423,6.3217363,65.22753,35.799515,8104.408,10656.344,12629.767,-82.91789,-207.26253,-56.0364
2632,89,2632,1,2.4502792e+10,7.021934e+07,9.578371e+08,5.6599826e+11,160.16266,85.04438,0.0061743683,0.009838095,0.0,289.84894,4.278965,51.991333,21.522198,14683.632,19075.71,8922.018,-32.566204,-32.629787,-103.82887
2635,90,2635,1,2.0301347e+10,9.071946e+07,9.9027366e+08,5.61655e+11,152.64424,82.50717,0.008935746,0.008690588,0.0,874.34503,4.294761,54.69906,36.157158,9450.323,2431.8816,1661.3218,186.10727,98.43778,168.45879
2639,91,2639,1,2.2973463e+10,7.670801e+07,7.772009e+08,5.3125218e+11,150.15163,80.83109,0.008918107,0.0076374183,0.019295301,1674.0261,5.473619,52.2134,38.94488,7223.3076,6446.44,19966.896,-387.15582,-134.91989,-46.844906
2648,92,2648,1,1.7406314e+10,2.14303e+07,5.934644e+08,4.468646e+11,131.93887,72.68349,0.008732888,0.006744586,0.14867336,954.8119,5.281313,62.932934,25.70304,23014.9,7110.454,14697.114,54.53114,-27.660414,128.13441
2654,93,2654,1,2.2292728e+10,4.042945e+07,2.5034242e+08,5.8082886e+11,134.0315,83.62305,0.0035210145,0.0035186622,0.0,1288.4294,6.6149774,69.74407,44.58286,239.73616,3151.6243,17420.627,104.70049,248.13635,1.2240238
2665,94,2665,1,2.1995663e+10,4.5738224e+07,1.2764572e+09,4.935784e+11,154.0251,79.86662,0.012647043,0.0123574,0.21626371,666.6307,5.4684577,48.44701,26.355396,9162.372,2699.0435,5060.5737,152.83398,121.0175,-55.893032
2670,95,2670,1,2.2343758e+10,7.327075e+07,1.0204516e+09,5.4741444e+11,160.65173,83.73732,0.00814045,0.008632962,0.0,362.85062,4.391377,47.46762,32.777626,7578.1914,17202.713,15165.763,27.827362,-134.38753,20.110966
2671,96,2671,1,1.6893492e+10,5.0892124e+07,5.2109885e+08,4.0837444e+11,140.53456,74.113686,0.0051571834,0.0060656434,0.0,1105.14,5.277359,48.074013,22.511644,8293.482,2878.7666,5114.032,248.78456,-60.22679,-1.5970017
2676,97,2676,1,2.1195028e+10,5.227905e+07,4.804373e+08,5.236123e+11,138.72176,74.275536,0.005222855,0.005197613,0.0017630263,1214.3418,6.8528404,65.3948,31.881052,17679.598,8370.2295,4766.1045,-248.22429,-34.355873,188.12807
2683,98,2683,1,1.5342601e+10,7.980097e+07,6.3351917e+08,5.975528e+11,146.32355,79.262985,0.005331673,0.006217988,0.0011405908,2135.2927,5.6597934,64.17016,24.416117,14729.521,9834.838,7544.739,-142.16605,-386.32022,-69.25317
