subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1582,8,1576,0,8.633594e+08,727389.7,6.260862e+08,3.560737e+10,89.30865,40.305977,0.014063289,0.009106092,0.022736076,84.04692,3.592444,10.971343,5.2827253,12128.8545,4502.555,20714.578,-76.48919,-116.9129,-446.79565
1583,8,1576,0,1.1923432e+09,0.0,2.9081862e+08,2.0652177e+10,81.12994,39.719143,0.006907361,0.0075369035,0.029967926,83.67501,4.6348324,7.0129166,5.8365407,11979.717,4718.472,20546.232,-242.36526,402.32486,-68.09018
1584,8,1576,0,0.0,0.0,3.8777254e+08,1.658694e+10,79.29586,34.987835,0.0,0.010241816,0.0,23.562057,4.1076875,5.9084888,4.910381,11787.913,4844.0435,20331.068,-158.38647,-318.81644,175.3521
1585,8,1576,0,0.0,0.0,3.870388e+08,1.5146281e+10,81.35246,36.513878,0.0,0.009249303,0.0,47.577347,5.083958,5.083958,4.798306,11836.679,4736.548,20341.496,85.893196,-784.1752,406.99896
1586,8,1576,0,1.0000786e+09,0.0,1.793403e+08,2.8897997e+10,76.600044,35.15269,0.007826328,0.007844371,0.018382011,75.48115,2.023091,12.844456,7.1669197,11782.79,4222.2837,20327.389,-1.838845,-43.15475,-387.1607
1587,8,1576,0,2.7061693e+08,0.0,3.1823312e+08,1.7777967e+10,74.29004,34.263298,0.014843354,0.008389501,0.0,44.24491,4.6117077,7.084941,8.781542,12391.047,4362.136,20494.836,-199.33083,146.92201,12.626606
1588,8,1576,0,9.965644e+08,0.0,2.3656989e+08,1.5002427e+10,64.94245,34.22796,0.0,0.0063725505,0.022868983,49.423748,2.714353,8.1174965,9.110582,12277.071,4583.0024,20534.82,114.29091,161.46469,285.884
1589,8,1576,0,0.0,0.0,3.7636803e+08,5.866086e+09,67.971695,27.956478,0.0,0.012592145,0.0,7.28566,4.018527,3.007596,2.5883207,11901.334,4625.395,20373.527,-425.25162,-309.28345,-299.76102
1590,8,1576,0,5.1804822e+08,609249.8,1.3447798e+08,2.739031e+10,82.17487,37.639942,0.0070725423,0.0067598126,0.0,74.41945,4.2138386,9.8889675,6.0724716,12560.329,4230.521,20315.281,-263.1169,-263.44232,-562.7007
1591,8,1576,0,0.0,0.0,3.094476e+08,6.87911e+09,58.70661,23.872889,0.0,0.010549078,0.0,48.562595,5.4186263,5.152434,5.948233,11944.654,4701.694,20264.445,125.20758,-291.68878,575.6511
1592,8,1576,0,0.0,0.0,2.7565613e+08,9.635175e+09,66.94366,27.406252,0.0,0.009773779,0.0,17.588312,4.575896,4.6178937,4.6264524,12397.921,4312.433,20330.17,-458.49884,-96.43346,-87.758
1594,8,1576,0,4.0536157e+08,0.0,1.6752144e+08,1.2902249e+10,73.7709,30.431494,0.008016036,0.0047669713,0.0,50.357254,4.1241684,5.222779,3.8836982,11607.173,4639.8687,20417.56,677.4601,-436.49283,107.64158
1595,8,1576,0,0.0,0.0,1.8991955e+08,1.2069308e+10,78.307785,32.555023,0.0,0.006724268,0.0,39.733753,5.862361,4.53561,4.022307,11929.957,4751.297,20506.291,694.02203,-736.10626,419.80228
1597,8,1576,0,0.0,0.0,1.6219115e+08,1.0151678e+10,62.60484,29.557772,0.0,0.0070395474,0.0,57.71744,5.845978,6.194252,9.527505,12028.105,4583.032,20328.107,433.08264,-199.86668,-401.7375
1602,8,1576,0,0.0,0.0,1.4728997e+08,3.5671142e+09,45.56783,18.425016,0.0,0.012005011,0.0,10.396626,4.7223935,3.838261,3.8464837,12310.315,4891.777,20494.24,204.9588,-332.3621,42.529408
1677,9,1677,1,1.0203992e+12,0.0,6.9903925e+10,1.399933e+13,394.77356,246.50816,0.010804318,0.027806202,0.027769422,2181.7986,20.34268,200.04144,275.39508,21735.557,1621.7961,16571.58,-203.34854,-325.15707,61.92729
1678,9,1677,0,4.7785304e+07,8.031037e+08,2.9036681e+10,2.957236e+11,269.57535,158.55356,0.0,0.030134628,0.0,76.25636,5.9046235,9.18093,11.821777,21787.92,1607.5338,16583.28,-452.9837,-227.36685,-2.4979842
1679,9,1677,0,3.0182769e+10,6.5748916e+07,9.859315e+09,6.628791e+11,212.08488,114.3726,0.049776737,0.02731447,0.23619753,566.20386,4.121817,34.024883,15.247887,21674.984,1343.2394,16758.707,-136.01292,164.34616,-164.07484
1680,9,1677,0,0.0,2.7788488e+06,9.640878e+09,2.6308592e+11,171.71362,99.41573,0.0,0.02574428,0.0,97.06598,4.755172,19.901073,11.20661,21906.18,1525.057,16713.656,0.26883438,-489.87704,394.361
1681,9,1677,0,4.1458314e+09,1.4185345e+07,2.8418173e+09,1.5334117e+11,143.1515,72.9325,0.019063344,0.015381635,0.049840778,613.99854,5.9200087,18.295198,12.632647,21679.193,1341.4443,16528.602,-655.6937,-6.105823,32.679314
1682,9,1677,0,0.0,0.0,3.520471e+09,4.0598565e+10,111.40722,49.865097,0.0,0.020855572,0.0,28.941124,4.125363,7.085065,7.1890306,21508.387,1867.1351,16458.695,-313.38257,140.87553,100.8452
1683,9,1677,0,7.543635e+09,7.4942335e+06,1.5030568e+09,1.31457294e+11,115.61981,60.523228,0.015503249,0.015654527,0.06618635,426.4344,4.1197357,23.685163,10.431923,21594.078,2036.3197,16385.045,98.085754,-747.3451,113.73103
1684,9,1677,0,1.2117428e+09,0.0,2.6193152e+09,4.9098736e+10,106.93572,48.83099,0.034645446,0.019356009,0.01762854,70.658325,3.794756,9.984368,6.446022,21576.85,1568.5847,16301.327,-18.962208,-512.2624,135.07292
1685,9,1677,0,0.0,0.0,1.5001065e+09,6.3056945e+10,112.18329,51.845924,0.0,0.0151569545,0.0,83.15766,4.709158,11.785209,7.361473,22212.76,1715.4899,16677.02,-154.56628,-598.9116,321.78052
1686,9,1677,0,0.0,0.0,1.3433503e+09,5.777045e+10,110.64222,51.499474,0.0,0.016177492,0.0,97.2406,4.4258103,11.27107,7.397972,21406.086,1971.22,16462.873,-294.8642,-183.2318,189.48831
1687,9,1677,0,0.0,0.0,1.61477e+09,1.1064285e+10,89.77898,32.984406,0.0,0.019992368,0.0,13.504541,3.5505722,3.5712402,4.305391,21723.97,1578.033,16586.033,35.474426,-200.44093,-357.33023
1688,9,1677,0,7.422861e+08,0.0,1.1009294e+09,3.739139e+10,99.74389,46.61555,0.021226505,0.011859446,0.012061278,146.44284,5.6912327,8.237313,8.683397,22028.797,1498.8187,16522.084,-368.02032,-291.1384,-178.16269
1689,9,1677,0,0.0,0.0,1.03499206e+09,1.0664497e+10,76.674706,28.12109,0.0,0.01684931,0.0,22.060886,4.1657977,4.1779532,5.884689,21619.562,1699.1105,16584.012,-382.77524,-39.172398,32.55918
1690,9,1677,0,0.0,0.0,7.0091315e+08,3.480916e+10,87.71198,39.427547,0.0,0.012026884,0.0,67.63015,5.094772,10.390089,5.966965,21983.521,1408.6765,17078.328,-317.72156,-275.70654,-197.88747
1691,9,1677,0,0.0,0.0,6.737455e+08,3.3342069e+10,87.32189,40.20143,0.0,0.011495801,0.0,107.484535,4.4445434,9.613799,5.877071,22025.91,1654.0764,16904.176,-302.80746,-353.5803,-40.225918
1692,9,1677,0,9.905922e+08,0.0,3.642116e+08,2.268371e+10,77.43127,35.487453,0.009196015,0.008533606,0.004442604,100.24227,4.163367,8.541317,5.9807186,21635.371,1615.1345,16734.951,-195.01166,-32.43967,-323.56018
1693,9,1677,0,1.5159877e+09,0.0,3.1114432e+08,2.288605e+10,86.63053,41.573227,0.00798403,0.008133706,0.016168626,103.436134,3.8472772,6.6475415,6.8880224,21958.973,1529.1769,16793.559,-791.26025,-240.3568,143.15486
1694,9,1677,0,0.0,0.0,5.0949414e+08,1.1938907e+10,67.287506,30.76929,0.0,0.009907258,0.0,48.628704,5.310719,5.769382,5.931207,21622.36,1661.227,16585.49,-520.6914,-56.784615,45.78107
1695,9,1677,0,0.0,0.0,5.530123e+08,5.052781e+09,58.93882,21.713064,0.0,0.016591588,0.0,13.895421,3.6196845,3.171709,3.1763673,21583.299,1695.0615,16383.356,-344.01566,-324.18018,18.564077
1696,9,1677,0,0.0,0.0,2.9879712e+08,2.36076e+10,80.28378,35.476353,0.0,0.0109428,0.0,102.86318,2.921919,8.398143,6.0539737,21428.48,1505.7328,16236.498,-300.66626,-601.27673,-28.075062
1697,9,1677,0,7.490329e+08,0.0,2.2401024e+08,2.3111905e+10,77.87781,35.324017,0.009767802,0.007642032,0.0,86.54413,3.4643872,8.444781,7.207717,21591.348,1501.4152,16278.797,175.7964,-397.2816,81.656845
1698,9,1677,0,0.0,0.0,2.527177e+08,1.5281946e+10,71.220276,32.562077,0.0,0.009752222,0.0,33.630306,3.9802387,7.182909,4.6955976,21681.668,1707.1519,16380.793,-370.20334,137.13828,-110.42075
1699,9,1677,0,8.783785e+08,1.7635686e+06,1.4618994e+08,1.5792703e+10,67.04555,33.562435,0.005570042,0.0061093606,0.0,74.99719,2.9215794,8.193463,9.3100195,21541.777,2000.7844,16391.617,107.705246,-686.3231,118.88227
1700,9,1677,0,0.0,0.0,3.1441062e+08,3.9142257e+09,38.023155,16.088366,0.0,0.013411947,0.0,33.31375,6.0576687,6.274457,4.0424223,21907.37,1531.8146,16842.06,-10.993276,-433.93848,153.04147
1701,9,1677,0,0.0,0.0,1.3893792e+08,1.4088222e+10,66.185844,27.985632,0.0,0.0070105162,0.0,57.763645,3.2489755,6.9812317,7.0151553,22184.709,1630.7075,16549.064,-572.36774,-250.92,-107.125694
1702,9,1677,0,0.0,0.0,2.0747226e+08,4.6172457e+09,52.584934,22.11119,0.0,0.009382189,0.0,7.7344003,3.6021223,4.1238465,6.4694605,21844.004,1522.3739,16610.709,-156.80154,-543.02936,-337.0212
1703,9,1677,0,0.0,0.0,1.3392984e+08,8.593495e+09,64.89274,25.41101,0.0,0.008405515,0.0,14.551396,4.1394806,4.664847,5.979429,21545.645,1728.5939,16366.833,-229.20787,-167.86453,-228.1795
1761,10,1761,1,8.812315e+11,9.9764275e+08,1.0969014e+11,1.4458816e+13,476.92325,257.4738,0.017755967,0.031022716,0.017712886,6812.4224,10.753676,143.75575,87.63269,18925.17,2577.9963,11925.472,121.66815,-111.30265,97.53719
1762,10,1761,0,0.0,4.866212e+07,7.147516e+09,1.6343782e+11,160.94533,84.092896,0.0,0.02992425,0.0,128.73659,3.735614,13.816198,9.993935,18872.334,2434.233,12196.993,433.30255,-176.86194,81.75928
1763,10,1761,0,0.0,0.0,5.619088e+09,1.0227412e+11,155.8103,78.4501,0.0,0.025561716,0.0,66.71314,4.0741005,9.2410145,7.5339947,18887.75,2468.1309,12088.152,445.606,52.260338,266.17188
1764,10,1761,0,0.0,0.0,3.286428e+09,2.6235249e+10,113.9433,49.806267,0.0,0.026106173,0.0,31.66378,4.4378624,4.5484843,4.884305,18975.348,2548.2344,11995.347,-8.234668,93.16777,-322.9658
1765,10,1761,0,9.379435e+08,8.484925e+06,1.5176498e+09,9.2191515e+10,112.71892,58.066303,0.017420134,0.015114781,0.0,189.52742,4.234967,16.706514,6.679686,18819.965,2537.8066,12245.562,638.85956,-291.10178,7.0961556
1766,10,1761,0,0.0,0.0,1.403377e+09,1.4992679e+10,94.18678,46.512135,0.0,0.017508985,0.0,28.174662,3.7192543,3.9753253,5.51724,18884.324,2590.2131,11893.77,-624.8742,-66.96763,199.56671
1767,10,1761,0,0.0,0.0,1.1449021e+09,2.8323504e+10,99.81877,43.748,0.0,0.012140298,0.0,64.7236,4.911968,6.167157,7.125363,18628.137,2661.6248,11920.041,206.5251,-11.40609,-84.21813
1768,10,1761,0,0.0,0.0,7.920754e+08,1.2941451e+10,85.873,31.475924,0.0,0.013575428,0.0,26.795609,4.1516805,4.1968904,4.7314878,18997.104,2514.7544,11675.2,232.28893,35.268764,373.06668
1769,10,1761,0,0.0,0.0,6.43831e+08,1.6123036e+10,76.512764,31.710081,0.0,0.00988913,0.0,35.82734,5.0530024,6.290998,4.9252687,18761.684,2498.794,11832.598,69.95641,0.25897664,-231.5054
1770,10,1761,0,0.0,0.0,6.7195834e+08,1.1201417e+10,83.768814,35.447586,0.0,0.014251917,0.0,12.206589,4.0757732,3.749452,5.0781455,18954.785,2617.8274,11889.113,-424.06757,-511.11008,463.97232
1771,10,1761,0,0.0,0.0,7.129321e+08,5.572683e+09,50.517033,19.10286,0.0,0.016336316,0.0,39.17054,5.7310667,5.0076137,4.3413386,19046.688,2638.728,11864.663,229.9944,-134.03986,173.6452
1772,10,1761,0,0.0,0.0,5.8865005e+08,1.246804e+10,82.22331,31.242273,0.0,0.012412963,0.0,31.599316,4.253044,4.095842,5.273903,18820.547,2630.889,11860.468,23.074823,100.986946,-291.1655
1773,10,1761,0,3.6907548e+07,0.0,2.9422867e+08,4.0649064e+10,86.07038,40.369568,0.010743107,0.007113856,0.0,64.68253,6.026501,12.304013,10.666894,19387.19,2573.3408,11624.801,72.627144,-82.10979,369.12064
1774,10,1761,0,0.0,0.0,5.3523523e+08,9.714764e+09,82.8815,31.432884,0.0,0.014860409,0.0,7.0912046,3.1886876,3.4391956,4.287523,18838.635,2557.314,11966.672,-41.807842,26.989767,706.0937
1775,10,1761,0,0.0,0.0,3.6939747e+08,1.4498672e+10,75.19926,34.568172,0.0,0.009604012,0.0,27.039673,5.1682873,5.780793,6.337967,18762.527,2574.733,11971.607,-395.46326,-184.81392,10.99099
1776,10,1761,0,0.0,0.0,3.9638528e+08,1.1285826e+10,75.92018,32.706093,0.0,0.009752387,0.0,33.34817,4.1824164,4.611805,5.3695283,18924.004,2664.962,11800.98,344.77933,-443.6702,601.5571
1777,10,1761,0,0.0,0.0,3.230243e+08,1.2472401e+10,69.38512,27.642607,0.0,0.012981605,0.0,40.2501,3.186922,6.127298,3.6212926,18421.354,2499.0422,12128.751,-18.536161,-222.34903,79.02159
1778,10,1761,0,7.8145216e+08,0.0,1.8141157e+08,1.9591907e+10,72.72302,32.00821,0.008392575,0.0072126538,0.018787144,32.260807,3.6258242,8.646675,6.9441943,18689.787,2659.029,11472.4375,316.13437,148.6535,-0.6575568
1779,10,1761,0,0.0,0.0,1.6733638e+08,1.3756639e+10,68.19454,30.51329,0.0,0.007682865,0.0,31.54027,3.8881576,6.715797,5.0929546,18893.158,2662.1487,11674.793,453.48016,-27.746412,-317.47958
1781,10,1761,0,0.0,0.0,1.6013659e+08,7.5397576e+09,70.74752,25.680155,0.0,0.008309007,0.0,9.993655,4.2159047,3.3587296,4.166428,18849.25,2599.0398,11834.841,-248.1804,3.5393198,363.0228
1822,11,1822,1,8.6495153e+11,8.3582074e+08,1.18828515e+11,1.3317901e+13,432.0363,243.85408,0.0149259865,0.028404031,0.067807734,4846.8535,17.165558,153.88791,134.53712,17720.545,4271.269,7976.86,74.70449,-201.47665,18.820568
1823,11,1822,0,3.8450778e+09,1.2990843e+07,2.6310948e+09,1.929676e+11,131.63365,65.39288,0.030621124,0.020309022,0.0,91.50527,5.105768,27.134361,11.458531,17320.021,4660.4307,7967.886,-170.01816,-172.532,-82.25485
1824,11,1822,0,0.0,0.0,2.1981996e+09,2.0647252e+10,120.01286,62.73158,0.0,0.021706296,0.0,44.75904,3.3301504,3.3946967,4.3164277,17742.629,4310.4556,7995.349,516.3714,257.40076,418.67148
1825,11,1822,0,0.0,0.0,1.5434542e+09,2.3142345e+10,89.8288,40.253662,0.0,0.014549936,0.0,40.308968,5.5652714,6.5581493,4.2673965,17778.348,4173.419,7897.943,-267.43915,-496.03577,-143.71346
1826,11,1822,0,0.0,0.0,3.475701e+08,1.3846876e+10,81.82386,36.266006,0.0,0.008100759,0.0,20.511297,4.5237756,4.8370633,6.1052103,17754.508,4338.213,7923.3145,-428.11108,-501.96725,-375.97482
1827,11,1822,0,0.0,0.0,2.951703e+08,9.65469e+09,72.9224,27.53008,0.0,0.010484736,0.0,22.914173,4.0579977,4.230074,4.960504,17616.438,4487.0977,8063.6343,194.93475,85.38134,-76.1431
1828,11,1822,0,0.0,0.0,2.109418e+08,1.2360318e+10,71.7819,31.839622,0.0,0.00919154,0.0,9.534443,3.2783945,5.4458833,6.2281675,17634.959,4182.9604,8036.85,-184.86806,34.517178,555.6564
1877,12,1877,1,6.1679246e+11,4.4182106e+08,5.2094874e+10,8.40617e+12,330.38544,205.4295,0.015763128,0.028507883,0.013208818,10456.099,9.706209,170.26006,36.2329,17362.541,1534.704,18335.69,318.0122,-299.52682,150.4959
1878,12,1877,0,5.3356958e+10,2.1956923e+08,3.0447399e+10,1.1622938e+12,254.49454,156.83061,0.024038289,0.02996018,0.0,1215.9337,6.802002,38.91879,42.687706,17324.445,1384.2595,18492.814,235.76097,-205.48817,-310.4001
1879,12,1877,0,5.45421e+09,6.323919e+07,8.1868554e+09,4.6629126e+11,187.87712,100.97573,0.020499475,0.02875733,0.0,511.1606,3.8446355,31.588675,13.866661,17619.152,1390.4746,18189.57,-21.51364,-85.976746,267.198
1880,12,1877,0,1.3873297e+10,2.2521784e+07,5.4765286e+09,2.5219426e+11,181.7024,103.106514,0.029444756,0.02449769,0.0,395.77686,4.9773493,16.483812,15.947009,17567.795,1354.2708,18113.1,112.475365,-283.69107,465.91333
1881,12,1877,0,0.0,0.0,5.080221e+09,6.5647112e+10,130.70947,63.72168,0.0,0.024490455,0.0,59.854645,4.4270535,8.864454,5.2533855,17285.504,1543.5151,18208.1,435.2137,-210.48119,316.8011
1882,12,1877,0,0.0,0.0,2.523232e+09,9.152867e+10,135.25745,68.154884,0.0,0.019662796,0.0,175.7201,4.0656905,10.952035,9.899845,17403.268,1495.1135,18517.625,86.72862,-151.94696,-498.6486
1883,12,1877,0,0.0,0.0,2.6506243e+09,5.9437707e+10,120.86349,57.07495,0.0,0.021173727,0.0,40.216175,3.6154346,9.131684,6.823459,17167.361,1383.4325,18460.67,157.13885,-322.5196,-270.71713
1884,12,1877,0,0.0,0.0,2.0878694e+09,3.9165964e+10,114.40961,57.038265,0.0,0.019003214,0.0,55.157215,3.8295627,6.599227,5.166642,17387.191,1526.8235,18394.934,-103.97936,-180.37064,397.2381
1885,12,1877,0,1.2212559e+07,1.0931186e+07,1.3467999e+09,4.9168642e+10,103.89402,53.496502,0.0,0.014267483,0.0,65.31318,3.895789,9.970311,10.230832,17577.76,1450.1598,18094.887,223.20892,-276.94266,593.0236
1886,12,1877,0,0.0,0.0,1.202052e+09,5.9519058e+10,100.113396,47.014717,0.0,0.01305196,0.0,40.3544,4.5992064,13.385011,9.759258,17111.229,1205.2316,18849.6,56.60756,-368.58554,-90.419975
1887,12,1877,0,0.0,0.0,1.2719487e+09,2.1340918e+10,100.23155,39.906548,0.0,0.016158508,0.0,21.695852,4.2842417,4.698038,5.2446227,17442.736,1648.0382,18262.389,296.5238,-544.0242,254.9046
1888,12,1877,0,0.0,0.0,6.2508794e+08,2.3303924e+10,89.42424,39.513447,0.0,0.01152257,0.0,91.66575,4.7326655,6.5496926,7.614751,17420.645,1460.1274,18566.227,283.46786,-134.8867,-129.8005
1889,12,1877,0,0.0,0.0,6.1370874e+08,1.9062761e+10,76.74275,34.553288,0.0,0.009692829,0.0,9.605556,5.5816116,7.3804846,6.867424,17355.658,1700.3599,18503.57,422.3322,-566.41547,15.506973
1890,12,1877,0,5.82809e+08,0.0,4.5742893e+08,2.416905e+10,81.41837,35.82228,0.017337643,0.01102065,0.027987452,64.93116,3.6523628,8.209525,5.3769226,17588.045,1492.2836,17897.545,204.43124,-202.70358,464.18814
1891,12,1877,0,2.0585867e+08,0.0,2.8330122e+08,3.810723e+10,88.25564,44.72885,0.010945045,0.0076393643,0.0,19.259079,4.309244,10.959699,6.076526,17159.553,1333.963,18575.783,381.8515,-546.82367,-441.58014
1892,12,1877,0,0.0,0.0,3.8744758e+08,1.0916907e+10,72.21659,29.679913,0.0,0.011156274,0.0,30.779442,3.4415498,4.6585197,4.8853583,17423.066,1408.565,18565.525,180.67029,-336.04605,-533.71436
1893,12,1877,0,6.696802e+08,0.0,1.7962477e+08,1.7138468e+10,77.90899,36.282883,0.009161504,0.007615064,0.012801304,85.94714,3.4148974,6.359718,4.936059,17469.383,1425.4131,18550.746,-60.42055,69.828636,-140.90517
1894,12,1877,0,0.0,0.0,2.4504211e+08,1.4824292e+10,74.80555,33.574768,0.0,0.00784329,0.0,37.1966,6.275777,6.0794306,8.369962,17289.027,1453.9727,18245.57,573.3665,-183.22188,-30.166649
1895,12,1877,0,0.0,0.0,2.873473e+08,8.4769265e+09,61.18757,24.418236,0.0,0.008494305,0.0,10.615899,2.809299,4.972797,6.797488,17360.521,1396.2764,18300.225,125.66234,-452.4048,262.70068
1896,12,1877,0,0.0,0.0,2.4038021e+08,1.1849783e+10,76.591156,33.946613,0.0,0.008911834,0.0,20.062738,4.2702193,5.006873,6.870604,17319.447,1497.1406,18386.764,368.69977,-220.58417,-268.39154
1897,12,1877,0,0.0,0.0,2.491549e+08,7.9887575e+09,71.457214,28.036125,0.0,0.010250494,0.0,34.495445,3.8460417,3.5199878,4.600821,17285.754,1370.4648,18433.635,479.45554,-376.18533,332.43118
1898,12,1877,0,0.0,0.0,1.6581904e+08,7.725431e+09,63.853405,23.804544,0.0,0.007895755,0.0,6.9647703,4.38721,4.619803,5.3368263,17239.852,1280.7396,18443.201,66.44455,-111.19509,-369.65887
1900,12,1877,0,0.0,0.0,1.4275018e+08,5.092496e+09,62.65898,24.125542,0.0,0.010050163,0.0,7.685061,3.4214828,3.158685,4.3541245,17335.275,1336.1517,18496.705,59.77906,-70.73696,-199.6139
1903,12,1877,0,0.0,0.0,1.4313222e+08,2.7529981e+09,64.520836,35.900204,0.0,0.011105064,0.0,32.359943,1.5113915,1.4582046,1.4617839,17352.434,1542.8506,18350.865,-340.64444,-42.48374,424.8271
1952,13,1952,1,7.919648e+11,5.919264e+08,7.6077064e+10,1.1213687e+13,396.62305,236.61104,0.009905617,0.031824723,0.06902268,6250.2705,10.120006,156.23132,82.740105,183.75635,23569.594,6513.3403,-184.72578,-88.58226,-72.38978
1953,13,1952,0,0.0,0.0,9.349693e+09,1.7269131e+11,155.84311,91.73768,0.0,0.025917701,0.0,391.4225,5.4454484,15.649091,12.780634,70.94289,23657.79,6594.1025,-545.91583,149.99524,114.10221
1954,13,1952,0,2.2142956e+09,0.0,6.581714e+09,1.2722993e+11,154.09973,81.97222,0.03195601,0.019961778,0.34159702,368.55054,5.8169045,11.724088,9.05789,27.362667,23653.79,6693.4316,-323.9536,-215.56264,90.94843
1955,13,1952,0,9.44484e+09,1.8081746e+07,4.482153e+09,2.3803753e+11,146.47195,75.31856,0.043189257,0.025320698,0.0,375.87933,3.746172,26.171196,15.786684,24824.941,23481.72,6843.3257,-403.68472,-104.64358,-404.1085
1956,13,1952,0,0.0,0.0,2.7285053e+09,2.891716e+10,108.24608,57.030773,0.0,0.018811515,0.0,133.45006,4.691505,5.6976314,8.059224,103.773926,23621.936,6553.3057,-192.19644,-220.90282,-495.51718
1957,13,1952,0,0.0,0.0,2.3941868e+09,2.9032819e+10,95.55524,45.276222,0.0,0.016704867,0.0,15.592953,4.6561365,7.0828905,7.4673486,61.34628,23502.963,6421.732,-108.085106,11.535173,145.70198
1958,13,1952,0,0.0,0.0,2.3077627e+09,2.9036388e+10,112.163734,50.554478,0.0,0.018020546,0.0,20.067184,4.2514935,5.3647847,7.301482,71.67751,23604.223,6504.39,-6.240613,-570.2287,-172.40955
1959,13,1952,0,1.3501475e+09,9.202771e+06,1.02047885e+09,6.998172e+10,110.00071,59.944862,0.011488103,0.008575301,0.027036268,292.45016,5.1429625,12.7878475,10.638498,361.34613,23630.318,6500.968,-529.8736,362.02756,-17.594387
1960,13,1952,0,0.0,0.0,1.1584434e+09,4.0666415e+10,101.80423,46.253242,0.0,0.013603834,0.0,39.145218,4.5700984,9.419471,7.148385,299.6611,23471.84,6228.822,-106.37737,-33.845055,66.63765
1961,13,1952,0,0.0,0.0,7.836896e+08,5.1901063e+10,93.3494,45.198704,0.0,0.011886672,0.0,47.985233,4.391684,13.460376,8.961481,189.71104,23284.537,6363.6655,-563.3395,-140.62195,-118.78496
1962,13,1952,0,3.5243702e+08,2.8469258e+06,3.6053776e+08,3.5998487e+10,80.13641,38.56784,0.011353949,0.0075307228,0.0,130.94202,5.16872,12.083665,11.425203,61.78218,23623.746,7009.359,-176.95184,-343.0063,-303.41626
1963,13,1952,0,0.0,0.0,1.6675171e+08,1.1686159e+10,60.988182,28.802677,0.0,0.006595268,0.0,40.545174,4.1421967,7.3141103,7.8625803,189.24174,23751.787,6702.577,22.19337,132.13336,71.45289
1964,13,1952,0,0.0,0.0,1.3919726e+08,1.4628453e+10,64.30709,30.736042,0.0,0.005961304,0.0,108.11063,5.076269,7.999459,9.1929455,24908.303,23707.623,6535.6064,-656.4518,-79.11393,-159.57346
1965,13,1952,0,0.0,0.0,1.7764512e+08,8.187234e+09,67.58246,27.229633,0.0,0.010102687,0.0,39.59486,4.0461373,4.676453,6.8405137,390.21463,23616.957,6479.9165,-37.429447,-79.32349,40.19146
1966,13,1952,0,0.0,0.0,1.3291713e+08,6.342598e+09,44.74584,18.61684,0.0,0.0068906434,0.0,54.62872,6.756135,6.9049654,6.912807,152.96521,23588.746,6263.8447,-11.996419,-98.687416,-203.66316
2015,14,2015,1,3.34897e+11,5.2100413e+08,4.92276e+10,5.8846436e+12,339.8377,192.66707,0.024325818,0.035414964,0.00020224876,3486.983,6.229972,116.24417,62.29005,17112.64,4666.763,7318.584,274.26804,-106.45894,240.28319
2016,14,2015,0,5.9199017e+10,8.055083e+07,1.4440747e+10,9.750254e+11,230.29158,122.19342,0.037398487,0.035988316,0.0,471.8468,3.8127103,40.82392,30.55035,16781.11,4563.936,6956.152,372.6319,-359.53076,284.71106
2017,14,2015,0,9.5679456e+08,0.0,1.0317944e+10,1.1854923e+11,165.2971,92.315475,0.049437467,0.030570107,0.013239954,149.67775,4.73367,9.533763,6.8145714,17074.047,4743.1304,7329.285,116.17999,20.207916,319.81467
2018,14,2015,0,0.0,0.0,5.4955095e+09,7.425198e+10,140.07275,68.993774,0.0,0.025084358,0.0,85.3575,4.5565886,8.373452,9.015427,17119.299,4629.189,7425.1313,119.1477,70.89207,88.914505
2019,14,2015,0,0.0,0.0,2.9183089e+09,5.8985427e+10,117.856834,55.03631,0.0,0.021184692,0.0,81.182106,4.255259,9.321613,8.167867,16928.613,4675.439,7676.1816,263.39478,-21.305048,251.56268
2020,14,2015,0,0.0,0.0,2.4216663e+09,5.7498837e+10,103.12584,47.21399,0.0,0.018282684,0.0,154.22752,4.875193,15.391399,7.33099,16924.867,4681.0776,7173.493,9.793291,-102.976616,-39.26601
2021,14,2015,0,6.7465344e+08,0.0,2.1588954e+09,4.135157e+10,111.24353,52.319836,0.031340677,0.017267492,0.03638064,60.63826,5.7888365,7.32389,7.3767753,17144.896,4776.0024,7221.833,76.57505,14.193406,357.3168
2022,14,2015,0,4.746767e+08,779298.5,5.92949e+08,3.3204427e+10,88.6748,40.82991,0.015413931,0.011965159,0.0018736437,66.33863,4.2192726,9.9387455,6.156765,17158.436,4448.5205,7194.583,-233.9672,-47.870953,39.827957
2023,14,2015,0,0.0,0.0,5.4585094e+08,5.9455734e+09,61.494164,22.421268,0.0,0.01810979,0.0,12.155411,3.6590242,4.1516676,2.3858254,17068.406,4550.6504,7368.356,369.69485,-256.99185,127.72315
2024,14,2015,0,0.0,0.0,3.6409766e+08,1.8363173e+10,80.29179,32.720985,0.0,0.009819885,0.0,59.342648,3.3858507,6.909492,5.469122,17128.416,4664.719,7659.145,440.21332,-45.581375,273.24557
