subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1928,66,1928,1,7.043865e+10,4.7123636e+07,6.550379e+08,5.427628e+11,129.84386,67.78558,0.00087662,0.0027423548,0.010495644,729.00745,7.194134,75.46195,35.561844,10600.029,6480.454,15749.388,-36.70077,94.450096,86.06212
1933,67,1933,1,8.2291106e+10,2.3943802e+07,3.7991725e+08,5.0887082e+11,115.48937,62.34618,0.0004153079,0.002106517,0.033336114,519.57904,10.732318,83.32621,66.63844,5768.6343,9361.356,21951.014,124.16388,-16.527582,40.283504
1942,68,1942,1,7.478982e+10,2.8508958e+07,2.5718795e+08,4.5757127e+11,106.96336,57.99622,0.00042406117,0.0012853838,0.07432795,930.99634,8.021536,93.62476,38.544334,18798.89,16642.736,18366.627,-14.249404,-70.992744,32.68251
1951,69,1951,1,6.998659e+10,3.2944954e+07,2.4219651e+08,5.013178e+11,110.167984,61.948334,0.00042486773,0.00160283,0.011499393,808.5814,7.9012437,89.104706,71.84445,11060.218,9263.911,21225.469,-18.924706,86.098274,31.870913
1960,70,1960,1,7.181104e+10,4.3832896e+07,5.3427904e+08,5.2411364e+11,128.83376,69.1765,0.00034920292,0.0027043417,0.03695716,837.90717,7.252899,69.3976,33.129696,11499.052,2754.017,21832.18,-28.15052,18.303421,45.662807
1963,71,1963,1,7.393968e+10,3.43919e+07,3.5906304e+08,4.9244468e+11,121.935555,64.94904,0.00042777834,0.0021230557,0.030974856,925.47217,6.611908,73.9144,56.956387,15080.128,14138.408,22584.693,-168.7709,-69.34987,72.17395
1971,72,1971,1,6.651179e+10,2.6578112e+07,4.985748e+08,5.0979157e+11,122.94198,65.795876,0.00096702884,0.002539191,0.020300223,776.6511,8.307979,79.03546,29.021618,19618.553,16338.0,14916.61,-6.471584,-46.564255,7.820932
1980,73,1980,1,7.341601e+10,4.3829276e+07,3.128999e+08,4.9495474e+11,123.37531,64.88728,0.00052027963,0.0016909352,0.009213551,901.63226,7.2628307,72.20005,35.797043,10172.207,1601.8582,19736.574,-35.714497,36.419743,104.742195
1984,74,1984,1,6.985002e+10,2.69716e+07,3.1246963e+08,4.8400404e+11,112.74876,60.65078,0.00076322677,0.0015490587,0.0,580.7276,6.8359814,86.994095,41.71142,21912.127,5891.4175,1351.0157,12.520899,-25.332737,-64.33075
1990,75,1990,1,6.575148e+10,2.6420388e+07,2.0602085e+08,4.3929747e+11,107.016075,59.154118,0.00044546498,0.001421165,0.04608518,1113.7008,10.096679,84.162636,63.345516,4675.1543,678.9246,14799.537,4.7040668,-10.712325,28.146088
2017,77,2017,1,6.141095e+10,3.1079602e+07,4.4267158e+08,4.6634883e+11,117.26629,63.934853,0.0007792819,0.0025920498,0.01620241,769.3347,6.539496,78.830864,36.227047,7661.882,7959.7373,24987.42,-74.619644,24.25855,-68.75344
2025,78,2025,1,5.108703e+10,3.161161e+07,4.3492634e+08,4.5982525e+11,109.68073,62.21898,0.0013131152,0.002093459,0.0048478935,787.43207,8.1143875,85.29727,53.610107,16812.559,16937.36,4809.791,-48.794476,-45.690636,-74.84
2034,79,2034,1,6.283339e+10,2.365506e+07,4.589582e+08,3.94573e+11,108.428345,60.264988,0.0006331973,0.0022099996,0.0040682317,788.9553,8.575354,72.84343,47.192783,17576.822,15851.13,843.0268,-165.05463,-40.650173,-25.736246
2045,80,2045,1,5.817222e+10,1.8617474e+07,1.6782373e+08,3.783946e+11,109.750916,59.525723,0.00054442,0.0012665575,0.01833096,730.5909,6.9113164,75.53322,32.203346,22191.719,20415.941,6421.7075,38.566624,-77.0874,-103.10096
2054,81,2054,1,4.7272985e+10,1.9007682e+07,2.2357768e+08,4.5520015e+11,101.78152,59.10256,0.00027911895,0.0017415278,0.0,1194.9175,10.886081,95.414925,72.833275,23146.717,13733.656,17829.873,-41.101887,37.91165,10.861607
2084,84,2084,1,3.5003986e+10,4.7320176e+07,4.2052902e+08,4.7441963e+11,111.41858,61.899597,0.00065048126,0.0015668208,0.0,1676.044,10.373553,88.75739,50.2106,639.638,3278.68,1730.8282,84.54759,-80.26304,-72.361885
2089,85,2089,1,3.7226607e+10,1.5783029e+07,1.913599e+08,2.693374e+11,97.950874,49.536976,0.00039220066,0.0014900212,0.0,1143.5203,8.351174,70.878006,34.513603,11664.937,13008.263,16618.701,53.32663,-72.55117,76.96161
2100,86,2100,1,4.874171e+10,1.4589704e+07,4.2175155e+08,4.305938e+11,110.86997,61.17744,0.0013005111,0.0024648306,0.109625265,553.88074,7.9057155,81.85219,35.67391,6955.055,24197.408,3169.6013,-78.39637,-89.02192,-86.455414
2117,88,2117,1,5.7259782e+10,1.4605883e+07,1.6622666e+08,3.7747992e+11,105.033745,58.996696,0.0004519406,0.0010832021,0.04336375,1773.5048,7.2603426,75.488716,42.81356,16983.982,10388.528,21704.861,-171.82742,111.27799,26.063053
2123,89,2123,1,3.421486e+10,1.4737488e+07,1.336767e+08,2.6654494e+11,96.454605,51.82023,0.00054384815,0.0012244476,0.026969649,518.48004,6.538545,65.70432,41.86325,18797.568,11025.547,19986.555,-120.8189,58.876118,72.131
2134,90,2134,1,4.3167388e+10,1.7967838e+07,1.6035875e+08,3.430615e+11,96.68315,61.519794,0.0006331278,0.0013120055,0.020857863,1617.9138,6.3815527,79.659,28.383112,20232.617,2309.673,2940.6255,22.435553,-3.1896958,-70.72679
2141,91,2141,1,4.685495e+10,2.9482904e+07,3.4882755e+08,3.6806256e+11,111.04301,59.654644,0.0006679167,0.0015556545,0.0,201.44147,10.255107,67.83413,38.47003,10761.643,13611.189,3730.925,60.87212,88.11144,-68.12443
2147,92,2147,1,4.3595653e+10,3.2513028e+07,3.4185558e+08,3.70242e+11,108.21463,57.474747,0.00060199486,0.0021225908,0.0022170455,700.2987,7.543316,76.38451,30.167086,19970.752,19362.277,21144.133,-10.59823,-48.668365,33.174934
2152,93,2152,1,1.9801162e+10,2.234556e+07,3.548319e+08,2.1618893e+11,89.30608,50.481113,0.00094670424,0.001537246,0.020001762,481.06693,8.8274145,66.377686,24.678741,3182.4773,23175.035,1769.3743,31.631966,-39.416336,24.797314
2161,94,2161,1,4.6007103e+10,2.3940338e+07,2.1164394e+08,3.492867e+11,105.02881,57.42166,0.00035697324,0.0013178576,0.0,743.35156,9.931551,69.7746,46.969925,13426.578,13039.467,11419.855,-58.49773,33.383854,5.2975874
2166,95,2166,1,3.7263925e+10,1.5337825e+07,1.9895483e+08,2.7142477e+11,95.502495,54.936577,0.0007326456,0.0014426576,0.046776436,1122.2957,10.210151,65.14166,43.03196,7338.3604,9350.407,21574.61,46.70515,39.672005,-15.143248
2176,96,2176,1,4.237115e+10,2.393217e+07,1.8363824e+08,3.3416184e+11,102.82914,57.94622,0.00031994513,0.0016845935,0.0112171,439.61578,5.712176,73.75351,20.961481,5901.682,9785.561,22517.28,99.407326,-90.55163,-24.649105
2181,97,2181,1,1.9553012e+10,2.3525148e+07,2.0675797e+08,3.123733e+11,97.92872,58.3504,0.00058406196,0.0012325179,0.0,1101.8263,10.455883,74.11555,49.975735,5133.7944,24504.111,22680.354,-9.824838,-29.444859,85.00347
2203,100,2203,1,3.0528076e+10,2.5659098e+07,3.9375552e+08,3.417416e+11,114.38191,61.624695,0.0012355447,0.0021638486,0.014465609,216.73972,8.367202,60.627235,33.697258,23303.53,23941.941,326.63663,40.207775,23.431908,34.03952
2204,101,2204,1,3.89061e+10,1.6120186e+07,2.4769186e+08,3.1105594e+11,98.05121,54.96626,0.0008759848,0.0013961123,0.081345916,617.1473,8.253878,73.04561,41.492706,7678.4214,22248.25,1673.7244,-79.16837,-130.35791,-40.59516
2219,103,2219,1,3.7458555e+10,1.616581e+07,1.7740358e+08,2.9818352e+11,98.7214,53.009308,0.00075215363,0.0017242043,0.0051164078,861.9266,5.4712086,71.62241,36.248135,20541.047,15845.863,3471.9062,-21.621595,54.65578,-82.32194
2232,105,2232,1,3.742931e+10,2.4902558e+07,3.978412e+08,2.8883147e+11,114.456566,59.86958,0.00065755757,0.002004004,0.025262473,1005.86,10.005601,51.259872,29.386885,16951.479,1725.2316,23244.7,2.096332,-8.28882,1.6956367
2236,106,2236,1,3.0810188e+10,2.0997372e+07,1.5978886e+08,2.2951892e+11,91.23345,49.49766,0.00041997214,0.0013754254,0.0020111057,482.07715,5.4674954,60.171673,53.317722,16585.092,17416.637,6023.6914,-15.65354,-79.28054,-73.86048
2244,107,2244,1,3.101631e+10,1.5885074e+07,2.7366883e+08,3.0623842e+11,100.52793,54.72131,0.0008409092,0.0018246218,0.0,195.53015,7.915093,67.357086,39.18017,24475.297,23187.215,18985.705,23.07579,-40.944542,68.13046
2248,108,2248,1,3.1612226e+10,1.4885596e+07,2.8701117e+08,2.9455863e+11,98.89004,53.688507,0.0009164597,0.0020789343,0.0006594214,861.71094,9.899919,69.670906,36.853558,9911.1455,14495.201,1757.1826,36.386124,60.264114,-57.604992
2261,110,2261,1,3.1083526e+10,2.0527406e+07,1.851508e+08,2.837507e+11,97.263756,52.371506,0.0005241947,0.0015907126,0.0,552.14905,7.042839,68.03882,36.118626,22589.695,6069.009,24168.586,3.183637,-20.395761,-13.175147
2267,111,2267,1,3.2830327e+10,2.1679188e+07,2.0476362e+08,2.6628134e+11,107.260254,54.4912,0.0002112701,0.0020983294,0.038608477,1224.1952,7.4530787,57.198917,23.749552,12475.426,13221.968,13225.54,-12.258956,-33.18157,10.8497925
2272,112,2272,1,3.624175e+10,1.8622904e+07,1.33499976e+08,2.7054472e+11,99.15247,52.710835,0.0001997355,0.0010558969,0.0023709799,313.3577,6.779166,63.436436,40.07333,4090.6155,1120.8846,22978.838,-2.0133014,-39.41985,106.61628
2275,113,2275,1,3.2457222e+10,2.1501462e+07,2.4892552e+08,2.714799e+11,107.02019,55.727077,0.00069240533,0.0016724707,0.014623959,667.00275,7.2185054,56.106506,27.833944,7941.814,18863.727,23649.188,38.72154,-36.09972,154.2448
2296,117,2296,1,3.8222238e+10,1.0495558e+07,1.400488e+08,2.4624688e+11,90.662056,48.60267,0.0006763335,0.0013503938,0.009980118,520.5953,6.7650785,71.70063,36.791718,21998.32,15709.615,16230.217,-43.027668,25.257032,47.27291
2314,119,2314,1,3.0171144e+10,2.3619902e+07,4.001687e+08,2.4789413e+11,96.322624,50.8363,0.0013249508,0.0021450862,0.0070717097,390.83386,7.0654793,59.835873,30.007957,10887.911,11146.961,13776.779,-20.929005,40.334663,99.611786
2335,123,2335,1,2.8492765e+10,1.4826332e+07,1.5955282e+08,2.2221667e+11,89.2862,47.55127,0.0006274115,0.00152088,0.0,489.37555,7.91786,64.32919,42.12219,15471.368,12138.445,17590.799,-105.85934,85.44191,172.61633
2359,127,2359,1,2.1581793e+10,1.4443446e+07,2.1617909e+08,2.4769415e+11,100.1549,57.885902,0.00038963143,0.0020329175,0.0,256.2313,8.625711,55.04377,41.318687,4178.028,1251.4774,19932.418,24.19759,-25.508972,97.28867
2366,129,2366,1,1.9715488e+10,1.3724038e+07,1.5620474e+08,2.1381662e+11,87.004234,47.957325,0.00052315,0.0015954963,0.0,319.9446,8.502026,64.85147,37.708076,4630.2637,9074.506,24934.367,75.037766,-19.576689,-69.4331
2376,131,2376,1,2.8056308e+10,1.2192816e+07,1.3536286e+08,2.0797827e+11,90.33632,47.397247,0.00050293806,0.0012064484,0.0031129345,760.6613,8.890923,55.88253,37.922047,6248.203,22325.99,21903.186,65.19798,-70.09255,80.805916
2380,132,2380,1,2.4818299e+10,2.1611214e+07,1.5381762e+08,2.2917168e+11,89.27887,49.387066,0.00017529019,0.001565582,0.0,799.48865,5.7761226,62.58172,58.01984,2478.4,1985.5487,2613.2056,23.17025,-77.357544,-160.96461
2444,145,2444,1,1.836818e+10,1.1218878e+07,1.3700072e+08,1.6252197e+11,84.59398,46.099285,0.0003770697,0.0022618305,0.0037728287,936.60284,6.974763,53.362324,22.425934,6617.9756,5717.253,13969.926,33.37826,50.917072,13.737184
2454,147,2454,1,1.3720871e+10,8.410662e+06,1.33043864e+08,2.0058525e+11,87.15484,46.404095,0.0006023214,0.001374345,0.0,604.4466,9.840548,61.381554,28.701555,4708.0234,8553.775,3785.4678,39.10362,11.156119,-79.3174
2498,158,2498,1,7.360985e+09,1.0886284e+07,1.4115296e+08,1.6762402e+11,83.5147,46.020054,0.0007327986,0.0013318183,0.0,507.60245,9.751165,52.965466,44.588184,370.68005,23537.512,16287.984,32.245293,-30.746143,77.12965
2574,177,2574,1,1.4034717e+10,1.3814544e+07,1.4475638e+08,1.516989e+11,84.42539,45.025177,0.00046340673,0.0017911326,0.0,249.8937,6.821825,46.96509,26.997732,8469.822,15547.278,12857.344,51.096283,-94.20602,-3.713791
2791,235,2791,1,4.997499e+09,7.093936e+06,1.3414449e+08,1.1944451e+11,78.89875,41.291523,0.0008199967,0.0018633688,0.0,175.83376,6.6251764,45.07188,20.106981,7182.187,21943.475,2530.5781,-102.03763,-105.80765,-152.26768
2813,242,2813,1,1.0427688e+10,3.9186575e+06,1.4814347e+08,7.982023e+10,65.669556,37.03276,0.0002123702,0.0016530365,0.0,570.25885,4.719377,40.02018,40.240963,3112.4338,1390.722,588.3241,-5.861584,-117.84403,37.409027
