subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
946,30,946,1,2.3350605e+11,1.2902262e+07,6.3903104e+09,9.853623e+11,151.47977,79.181145,0.0050401194,0.0072179204,2.5860813,1931.6434,7.8241076,104.06094,17.435234,14991.404,21031.018,20795.107,-72.35264,71.71244,77.65502
956,31,956,1,1.6044795e+11,1.926278e+07,2.6072207e+09,8.783318e+11,128.4945,80.48639,0.0028915429,0.0037498698,0.38535693,1649.9689,11.096206,117.51309,168.52664,8160.973,4738.433,3598.0488,-64.767426,23.441591,-39.680622
957,31,956,0,1.5590833e+10,5.441034e+06,1.5690194e+09,9.842006e+10,100.26203,58.379814,0.0035509286,0.00437458,0.23418719,440.7055,8.506866,21.901764,16.385593,8104.5303,4838.106,3639.4456,42.45513,-105.6918,-103.46326
971,32,971,1,2.0252105e+11,1.8684968e+07,7.240928e+09,9.35739e+11,148.42305,80.80997,0.006353339,0.007006123,1.2983136,836.2028,10.355998,92.070175,81.34741,12518.987,24683.732,22579.05,-0.7709322,-100.80162,4.4153786
973,32,971,0,4.8443386e+08,0.0,1.5412763e+08,6.385615e+08,33.59701,17.110239,0.012176324,0.010241091,0.20929736,29.683681,1.6151152,1.6411668,2.2682838,12520.416,24689.533,22568.162,-8.771389,-26.949144,17.146385
983,33,983,1,2.0526685e+11,1.7626638e+07,6.7784786e+09,9.315098e+11,154.15231,79.22454,0.0054043587,0.0064001735,0.538076,1891.5994,10.233617,92.59224,32.384846,2211.0737,21071.742,22771.834,3.2160106,0.3171659,-136.5219
992,34,992,1,2.0969207e+11,1.3992989e+07,4.832654e+09,9.31702e+11,140.82062,77.65554,0.0047331755,0.0058891764,2.0501993,1495.468,8.689723,101.353165,113.51438,4037.562,977.66437,14157.755,-12.239833,-50.01937,35.193764
1009,35,1009,1,1.5023464e+11,9.436581e+06,2.182567e+09,6.488124e+11,121.646774,66.954155,0.0038790219,0.004671971,0.5850364,2801.6147,7.9851437,97.93953,58.4815,3057.464,10850.244,1798.9382,-48.77291,33.532944,-36.803543
1010,35,1009,0,2.8306055e+10,2.7466635e+06,7.225005e+08,1.6240425e+11,94.97359,55.081654,0.0022510746,0.002904055,0.24772835,503.74496,7.3427153,41.3361,14.207363,2878.103,11129.809,1800.6173,58.208576,-22.517653,-109.883965
1029,36,1029,1,1.946054e+11,2.0296582e+07,4.283221e+09,8.393895e+11,135.11476,72.771484,0.0045172228,0.0057153786,0.55128807,2798.5823,12.015374,99.16415,92.30159,5855.0337,24343.627,420.8284,-22.107353,32.749447,2.2451844
1030,36,1029,0,7.727622e+09,6.1079725e+06,2.8914822e+08,6.4251314e+10,66.337776,37.223347,0.00087334117,0.002298432,0.0,241.75569,5.6858234,31.750631,27.812616,5984.323,24065.053,248.03482,-101.672935,91.58899,11.677456
1031,36,1029,0,7.682127e+08,0.0,5.468238e+08,7.0330153e+09,52.009212,25.37601,0.0029073549,0.004455904,0.0,32.170975,5.8569965,6.3045063,9.458012,5871.6074,24310.928,412.7787,-18.864801,103.56903,4.320026
1034,36,1029,0,8.443019e+08,0.0,1.4158147e+08,1.02012275e+09,36.98232,17.696444,0.007611983,0.009247198,0.23295748,30.868689,1.7242268,1.9213593,2.5836158,5860.272,24337.256,409.24734,-80.29858,-54.95535,-11.544388
1044,37,1044,1,1.8480402e+11,1.4893659e+07,4.1115996e+09,8.244386e+11,146.61461,88.066376,0.003926301,0.005985461,1.3807395,1623.554,14.950266,82.74457,87.39987,17003.146,24877.867,12172.816,-49.039543,-66.94294,-23.998482
1045,37,1044,0,5.163356e+09,0.0,8.225281e+08,2.492027e+10,78.4663,45.660107,0.0024657464,0.003777549,0.2892647,10.645352,4.995139,9.047017,11.837024,16991.076,24809.613,12154.269,-14.219407,-166.32231,-40.43591
1046,37,1044,0,2.995555e+09,0.0,5.972449e+08,6.4346696e+09,50.02043,30.83098,0.005261345,0.005820953,0.07278489,158.77945,4.826028,5.906639,8.032039,17012.56,24889.8,12166.293,-49.828625,-78.44433,-95.6012
1056,38,1056,1,1.9063728e+11,1.4456892e+07,4.723478e+09,8.026706e+11,127.273766,68.9244,0.005211357,0.005669925,0.44309676,1128.3358,12.507872,107.61378,42.26118,11177.012,20373.734,24408.426,117.50664,-6.708113,68.76861
1061,38,1056,0,1.05781165e+09,0.0,1.6508832e+08,1.2913787e+09,34.861355,16.710659,0.007417339,0.0066966293,0.18348888,43.416225,3.0333667,2.650925,3.9903324,11190.553,20376.42,24413.727,105.7257,55.73362,106.90306
1068,39,1068,1,1.3422395e+11,1.4948611e+07,2.563174e+09,5.4347543e+11,116.18564,59.071507,0.0037389186,0.00531217,0.33463216,811.2961,6.4707007,94.664825,47.5364,22067.902,10456.483,23446.615,124.04731,-116.5175,39.377422
1069,39,1068,0,3.769295e+10,6.285194e+06,1.0922708e+09,1.7250324e+11,93.90306,51.59704,0.0027496188,0.0039241216,0.23061511,234.80797,5.149671,48.111053,21.558357,22292.115,10201.984,23587.488,86.65923,-74.13819,0.7723251
1070,39,1068,0,9.372856e+09,4.45595e+06,4.0614678e+08,6.0534927e+10,84.03013,45.600273,0.0016110636,0.0026923767,0.021855611,318.86972,7.3478703,19.47739,13.885535,22295.803,10361.853,23510.213,2.6826363,-97.2912,53.24798
1086,40,1086,1,1.8389041e+11,2.2962562e+07,4.9193006e+09,8.479083e+11,144.21854,75.55629,0.004663082,0.006992708,0.97615606,826.9019,6.1064186,90.81805,35.845165,3351.2322,4339.123,6335.295,-31.337423,-47.132942,-101.77972
1092,41,1092,1,5.6420626e+10,4.7718545e+06,6.293097e+08,2.660946e+11,99.64455,54.475136,0.0013503433,0.0030034315,0.07695121,1153.7778,11.154716,64.502914,35.515514,8806.665,5628.767,4131.2515,-102.46354,-44.447243,-88.44382
1093,41,1092,0,3.6166296e+10,1.1557085e+07,1.7880083e+09,2.0666507e+11,107.153206,63.30597,0.0033911325,0.0054810494,0.571792,97.35127,4.566911,39.507584,28.630346,8622.59,5574.5713,4043.6902,31.536356,-81.19886,-94.10072
1094,41,1092,0,4.7907364e+09,2.7468695e+06,2.9888637e+08,4.197888e+10,74.80129,43.84564,0.00083788845,0.0028948532,0.0,129.37996,6.385734,16.28101,15.302198,8756.078,5726.1455,4134.8022,-22.50935,-219.33443,-88.70922
1099,41,1092,0,6.220334e+08,0.0,1.31214776e+08,1.3353179e+09,41.222973,23.527061,0.0054976246,0.0062180078,0.22600523,18.736734,2.0335138,2.0629878,2.3322713,8619.908,5570.75,4041.1013,19.023794,-55.860092,-63.791557
1110,42,1110,1,1.840712e+11,1.2654314e+07,4.8626493e+09,7.090924e+11,129.08336,69.01594,0.0061378265,0.006684825,1.5375255,1670.0562,6.1594586,92.35801,80.63325,13634.329,10067.594,24797.953,-7.4857125,-5.3102293,26.12957
1124,43,1124,1,1.1672098e+11,9.533355e+06,1.7874712e+09,5.3209927e+11,125.48106,63.76498,0.0021107614,0.004094323,0.46792656,2083.0698,11.019755,84.61253,34.75296,11354.682,23824.281,24767.582,-38.05889,-31.625969,-86.79282
1125,43,1124,0,4.330715e+10,4.5174095e+06,9.8657626e+08,2.0848507e+11,96.090034,56.75726,0.0023152828,0.003819789,0.29258624,513.27936,6.9347324,49.825027,35.431355,11325.734,24167.117,24662.156,-22.866737,-115.090775,-40.625347
1128,43,1124,0,1.07334125e+09,0.0,2.4020336e+08,2.306487e+09,42.50953,27.511215,0.004397227,0.0056548407,0.13239206,64.77116,2.5831003,3.1907835,4.7404513,11323.32,24160.668,24656.506,-8.509675,-148.77347,-27.331684
1136,44,1136,1,1.8389942e+11,1.2441233e+07,3.4142482e+09,7.429501e+11,128.56418,69.904686,0.00442491,0.0059662308,1.6144029,1423.4465,7.488746,102.97906,49.45925,15659.209,24615.951,19995.016,-7.500502,-86.78275,57.341137
1138,44,1136,0,1.9954231e+09,0.0,1.4229994e+08,4.397523e+09,44.297974,26.407833,0.0022416767,0.002319464,0.010698216,55.076107,4.5337586,5.6502924,8.66093,15652.377,24584.637,19978.703,22.05713,-133.68811,10.528233
1148,45,1148,1,1.3976933e+11,2.0954516e+07,2.1139003e+09,7.039908e+11,118.91312,70.244316,0.0027615167,0.003838014,0.0045285784,2007.3314,12.406068,109.996666,45.317547,3154.3657,11967.853,1738.1471,-64.60412,-61.23033,-45.483948
1150,45,1148,0,1.811444e+09,0.0,1.6819378e+08,2.8104296e+10,62.0727,36.49112,0.0014078239,0.00195857,0.031714574,216.09099,8.019167,16.218056,19.537222,3061.54,11853.224,1706.9409,-76.91567,-150.8514,-15.704561
1157,46,1157,1,1.26204625e+11,9.59038e+06,3.2608259e+09,5.4230296e+11,128.8103,66.51655,0.0042166268,0.006194868,0.9387963,792.34705,7.4393015,79.107834,16.54639,13409.785,18711.941,5895.929,-13.348663,84.34714,-50.814487
1158,46,1157,0,3.369324e+10,1.7735085e+06,2.4499587e+08,1.128733e+11,80.10405,43.24795,0.0010053067,0.001769685,0.08232779,726.7498,6.4679756,49.56381,16.355341,13449.065,18901.102,6178.6196,-10.665497,59.56009,-115.82093
1170,47,1170,1,1.5201264e+11,9.881696e+06,4.391625e+09,6.885112e+11,127.325096,68.79206,0.005899241,0.0068235276,1.0490258,438.99817,7.848733,91.440636,89.23261,2890.5405,464.77972,15595.201,2.5975547,-28.882362,39.779022
1179,48,1179,1,1.2585055e+11,6.65762e+06,3.11276e+09,6.766013e+11,128.96317,67.21251,0.0031107669,0.00624905,0.20109016,835.5008,7.346058,104.18962,28.316689,24291.678,20447.826,5218.4575,10.69591,40.83874,-61.521236
1187,49,1187,1,1.05476465e+11,1.6410514e+07,3.6744466e+09,6.0983915e+11,124.7612,70.07413,0.0032974354,0.0052873995,0.18898043,1683.2288,19.052832,87.35568,44.548035,935.212,6713.8047,294.8751,-30.459877,-84.49722,-36.10255
1188,49,1187,0,5.3069123e+09,0.0,2.9250608e+08,6.318445e+09,45.049095,29.25506,0.00536869,0.0071959854,0.5019524,305.03412,6.7824054,7.654198,10.80747,954.0601,6722.1855,276.19626,55.841637,-134.05629,-40.372833
1189,49,1187,0,1.9607425e+09,0.0,3.5974634e+08,3.4161492e+09,42.056408,24.086147,0.0050202208,0.0058999634,0.1228781,103.96748,3.7293634,4.2465677,4.5003343,937.76776,6702.1807,304.4935,-118.86082,-69.695526,-23.938955
1199,50,1199,1,1.4149639e+11,1.5356453e+07,3.457119e+09,6.4437505e+11,129.582,68.78596,0.004106525,0.005123149,1.2409886,2107.945,6.881219,83.0661,73.4782,5773.8013,3691.1196,6709.8457,3.6638021,-16.910519,-117.08021
1202,51,1202,1,1.2532173e+11,1.6757242e+07,3.2745723e+09,6.488354e+11,125.80023,67.21599,0.0033172616,0.005255894,0.7375879,1129.2834,8.337718,91.37885,50.818752,11568.518,5865.2847,6409.885,-67.894585,-31.762465,-90.71241
1208,52,1208,1,1.302877e+11,9.98313e+06,4.2545334e+09,6.034647e+11,122.591515,66.38791,0.0054241796,0.0069558485,1.09663,368.1978,6.254991,89.70198,54.367287,14302.789,24640.896,21187.049,-7.931654,-111.31411,-10.256865
1215,53,1215,1,1.3259875e+11,1.7682664e+07,3.3612168e+09,5.980205e+11,132.653,71.69988,0.0048104376,0.006399154,0.7459811,1089.6482,6.9536214,78.20106,34.81079,1325.9968,4693.197,7920.0137,2.6631637,-35.096424,-96.35362
1221,54,1221,1,1.2731159e+11,9.363104e+06,2.4489116e+09,5.615115e+11,124.16162,66.25135,0.0028881305,0.004598494,0.42148432,1220.595,9.396965,86.57154,36.875217,844.6063,2606.5605,3700.5122,35.072758,3.4717913,-127.578705
1222,54,1221,0,3.662119e+09,4.3977675e+06,2.2433331e+08,3.683804e+10,63.21735,35.54619,0.00040477896,0.002679662,0.0,121.44495,4.6308894,20.51264,16.784285,668.9404,2652.3025,3692.737,70.75374,-48.35042,-40.181633
1233,55,1233,1,1.291195e+11,1.7660722e+07,2.1512627e+09,5.974665e+11,123.495865,68.68326,0.003123937,0.0042326455,0.87247056,1274.0236,5.46092,84.435074,87.04807,2181.9658,12217.803,1259.5149,-8.121973,-35.659397,9.110762
1241,56,1241,1,9.548423e+10,1.1962649e+07,1.548674e+09,5.2833622e+11,116.05566,71.511925,0.00236479,0.0044237,0.27137578,1520.6133,5.627185,88.585266,22.333584,15912.225,16169.818,21727.455,-1.5077286,42.690495,67.12491
1242,56,1241,0,6.4631434e+09,6.373164e+06,1.407716e+09,6.89671e+10,101.71656,59.727615,0.0033501363,0.004817915,0.10204246,210.61641,7.026659,14.586027,18.586903,15947.632,16102.84,21692.566,-80.59017,141.443,119.227715
1247,57,1247,1,1.02322766e+11,6.594005e+06,9.892159e+08,4.8425216e+11,110.09716,63.30053,0.0018427233,0.004056507,0.41554984,925.9062,5.837756,98.8449,19.959974,18891.322,22945.658,16301.186,-36.01082,58.670307,66.62206
1248,57,1247,0,1.4076669e+10,3.2185242e+06,6.633167e+08,6.4434487e+10,93.85146,54.475933,0.0018052602,0.0033545855,0.3847622,376.55896,8.168078,15.840501,16.313309,18983.965,22948.46,16364.323,-127.710846,17.049978,1.014906
1251,58,1251,1,1.08783485e+11,1.0942566e+07,2.463046e+09,5.318701e+11,112.29489,62.197872,0.0037424858,0.00445947,1.1099366,1085.789,5.80359,93.928375,55.418373,17857.365,4380.603,23396.916,27.249853,-26.839989,11.066434
1255,59,1255,1,8.5648196e+10,1.6303591e+07,3.2435423e+09,5.390774e+11,119.53599,63.63343,0.004721935,0.0044807885,0.048243318,999.907,10.737379,86.20566,41.323395,22663.79,21346.67,7407.0923,-9.719673,51.343098,-46.439957
1259,60,1259,1,1.0791355e+11,1.2670283e+07,1.758061e+09,5.1201094e+11,121.839,64.41762,0.0026538891,0.004856013,0.4810651,1437.3278,5.7849092,87.03221,24.519081,1396.2931,17675.838,2363.4958,14.177755,38.34711,-64.84741
1267,61,1267,1,1.028419e+11,1.0062057e+07,2.1959918e+09,4.9275784e+11,114.536194,60.878143,0.0034719764,0.0052865194,0.36408722,757.6085,7.874045,90.36266,19.728085,16176.831,24750.916,20027.766,-106.274635,-53.01188,30.721203
1272,62,1272,1,7.846627e+10,9.234299e+06,1.4594158e+09,3.3515953e+11,110.42337,55.76048,0.0031817139,0.004161273,0.32611555,1715.4137,5.1932917,71.7341,24.821941,223.398,2151.9817,5199.8125,39.754665,45.33993,-124.307304
1273,62,1272,0,1.7665616e+10,6.040111e+06,5.2818698e+08,1.2282172e+11,89.39921,51.976826,0.001520255,0.0031082663,0.1150809,188.97372,4.4511943,34.061245,22.527992,217.869,2381.834,5067.445,41.05052,16.643938,-53.646664
1281,63,1281,1,9.835339e+10,1.0006881e+07,2.5320015e+09,4.464999e+11,121.51143,62.285583,0.0033981141,0.0055576237,0.8278724,973.52277,6.386846,76.925415,17.980062,2204.0183,4417.9478,1298.241,41.381954,-155.36003,38.07166
1291,64,1291,1,9.856614e+10,1.1783615e+07,2.1520338e+09,4.6674264e+11,115.430984,60.927414,0.0033987314,0.0042705457,0.4934736,1037.0438,11.201797,81.41876,29.952003,18381.451,2424.0132,15146.17,-9.483196,-59.758205,13.930307
1293,64,1291,0,1.6122843e+09,0.0,1.302896e+08,2.1192073e+09,36.8073,22.938395,0.005011456,0.0056133927,0.21230869,118.87445,3.3845263,3.4455986,3.57251,18372.096,2425.3225,15147.112,7.006615,-142.9081,4.0101914
1301,65,1301,1,9.035164e+10,1.4495512e+07,2.087075e+09,4.556786e+11,118.94103,61.73995,0.002256622,0.0050659175,0.17914233,731.0326,8.649997,77.94451,22.332642,13403.569,9626.157,96.5914,-46.791935,46.683666,-31.830957
1306,66,1306,1,5.073753e+10,6.7488845e+06,1.2509074e+09,2.379182e+11,100.30591,51.05549,0.0032378943,0.0043802974,0.291135,636.1831,7.0163064,60.076244,23.653635,13010.257,9353.677,252.37398,24.898724,33.458267,-21.86205
1307,66,1306,0,2.3257561e+10,3.7221992e+06,5.0316176e+08,1.28238264e+11,89.86555,47.0079,0.0015864683,0.0025821768,0.27293262,650.4719,5.68257,38.153217,11.828637,12981.972,9403.001,523.3276,108.74302,8.578477,10.424557
1312,67,1312,1,9.282595e+10,7.9046025e+06,1.8111406e+09,4.0311344e+11,117.494385,62.70907,0.0030888657,0.0038852969,0.6633811,1267.0537,8.989572,67.78508,37.863422,5980.2974,22294.963,18599.475,-58.922615,8.171666,85.993614
1321,68,1321,1,7.990215e+10,7.706968e+06,2.4405496e+09,4.0622627e+11,112.93894,60.79055,0.0050606267,0.0055938303,0.45592096,622.21045,6.390813,71.83694,23.931395,682.3134,2717.6697,5779.855,-32.025288,-9.176469,-109.79862
1330,69,1330,1,7.903521e+10,4.752383e+06,1.6940901e+09,4.2060005e+11,109.08387,58.763763,0.0027258648,0.005042814,0.21246445,1023.4631,8.893629,83.99674,28.173851,1039.9211,6109.8823,6998.458,-5.6555605,-65.37064,-71.654655
1338,70,1338,1,8.191372e+10,5.326495e+06,1.8063597e+09,4.1160966e+11,118.573166,60.867584,0.00276046,0.0047170245,0.06303749,1325.7212,9.999378,76.2261,31.58843,10773.668,10.474999,24714.889,12.466467,-87.79216,-21.237942
1346,71,1346,1,9.317805e+10,8.0869895e+06,2.0376431e+09,3.542977e+11,111.37252,57.621296,0.0034353726,0.0050542583,0.8418806,997.0721,7.6338425,68.5466,17.451101,13117.171,24600.508,16300.428,16.309717,-7.4626064,72.65519
1348,71,1346,0,1.6136662e+09,0.0,1.8966166e+08,2.4196367e+09,44.13956,25.567223,0.004536539,0.006303306,0.25542846,86.56966,2.3718855,3.020764,4.029702,13120.259,24590.555,16305.078,-43.771248,-42.319992,42.196697
1355,72,1355,1,7.105012e+10,8.779398e+06,2.8071665e+09,3.7703664e+11,118.52204,63.367596,0.00424018,0.0049674273,0.11045842,1421.5154,12.149891,63.87328,28.554235,12877.368,19066.543,2320.916,-95.075356,120.79439,-106.42246
1356,72,1355,0,1.739786e+09,0.0,2.2425906e+08,2.6145935e+09,42.693947,23.02146,0.007929131,0.0068230187,0.11131899,97.4254,3.8119357,3.6356,4.8181696,12867.294,19062.076,2315.4653,-97.99805,176.98515,-157.57928
1360,73,1360,1,4.8386294e+10,4.953043e+06,7.161289e+08,2.445885e+11,91.584335,47.818535,0.0019630427,0.0034958248,0.16623272,1090.6019,6.398383,72.59245,17.523699,10127.791,19127.29,21775.1,54.880424,98.45662,104.988205
1361,73,1360,0,2.62152e+10,5.7033155e+06,4.4492067e+08,1.3784865e+11,90.79765,46.514366,0.0016183684,0.0028921606,0.074624844,546.27716,5.6918163,44.17446,14.807192,10323.445,19282.3,22125.58,70.035034,68.07817,49.4055
1371,74,1371,1,8.45316e+10,8.950218e+06,3.0087153e+09,3.4220543e+11,116.33314,60.291946,0.004596806,0.005578712,0.7067101,1269.6389,7.738587,58.702057,31.808054,516.2676,1673.128,22727.283,5.962973,-131.35449,-33.49679
1375,75,1375,1,8.405034e+10,1.035368e+07,1.8486126e+09,3.8524345e+11,116.0876,57.009506,0.0029498176,0.0038758025,0.35532647,1446.8618,8.253313,78.99425,22.073307,14153.512,18355.268,3466.373,-77.096695,67.08859,-61.864456
1378,76,1378,1,1.7080947e+10,5.898187e+06,2.758114e+08,1.2984659e+11,79.824394,45.287003,0.00062872993,0.002729839,0.036345333,296.99973,5.116881,52.264477,15.26204,11945.74,19947.76,23983.668,-111.53332,11.0800495,-64.078415
1379,76,1378,0,1.0913701e+10,2.887625e+06,2.082053e+08,7.348242e+10,68.74694,40.47973,0.0008769494,0.0024919587,0.020835515,364.7762,6.177219,34.529507,13.828347,11940.97,19971.883,24194.516,-28.700787,92.89569,-75.551384
1391,77,1391,1,5.2929466e+10,0.0,1.4050737e+09,3.0534356e+11,97.89282,52.955322,0.0028675073,0.004039798,0.14903216,454.5495,11.538296,73.883804,33.921158,1069.0645,2601.6719,3151.329,25.740055,-31.235054,-83.89925
1399,78,1399,1,5.0110222e+10,5.004704e+06,2.5005797e+08,2.4510643e+11,90.40947,48.14183,0.0008961176,0.0013734587,0.12506047,1550.5312,5.535164,77.755714,10.948881,18655.459,20364.744,20467.992,-39.224205,50.48897,-6.1294904
1407,79,1407,1,6.944882e+10,1.3655016e+07,1.9455302e+09,3.471168e+11,107.537445,54.579113,0.0029311967,0.0041327635,0.35958183,562.3419,8.214147,72.95486,17.383167,14024.731,10851.348,24262.143,-48.41148,-28.58594,2.7601192
1411,80,1411,1,5.926498e+10,4.0890008e+06,5.774514e+08,3.107963e+11,91.09534,52.2094,0.0015930418,0.0034592226,0.26216942,947.3932,4.849558,92.22879,9.682462,10858.034,20310.342,11887.699,47.272278,2.9563727,-13.349921
1412,80,1411,0,9.482978e+09,3.769409e+06,4.4718886e+08,5.479723e+10,83.269554,49.093365,0.0019577816,0.0029181144,0.110161364,300.72302,7.6400924,17.318874,18.906425,10937.83,20237.453,11828.647,15.522515,62.722515,52.00334
1417,81,1417,1,4.7012033e+10,3.0783868e+06,4.508012e+08,2.2038502e+11,90.16121,48.61804,0.0015589182,0.0025932596,0.19906989,2162.0994,10.641904,73.41028,21.15869,3068.6697,2832.108,1253.9084,89.64786,-49.35446,-54.148712
1418,81,1417,0,1.480162e+10,8.294704e+06,7.691464e+08,6.928447e+10,76.955154,43.662495,0.0019853986,0.0028033294,0.09642371,224.20789,6.761783,28.009178,12.209312,2988.5967,2754.172,1365.2246,62.95706,-15.334311,-98.611885
1421,81,1417,0,7.926204e+08,0.0,1.3595915e+08,2.4008737e+09,43.498844,24.242983,0.0031831656,0.0033650296,0.009167947,59.0968,3.366764,3.3463337,3.7365928,3058.0674,2837.7417,1257.2402,74.96171,-56.961624,-62.446903
1424,82,1424,1,5.5117943e+10,6.146006e+06,6.679111e+08,3.3437116e+11,97.0973,61.455353,0.0016888035,0.0028253514,0.15424089,2373.684,5.9487133,78.367714,105.87143,8584.013,23395.832,964.8249,-8.785479,-15.5387945,-113.05134
1429,83,1429,1,6.2588535e+10,7.728343e+06,1.6127412e+09,3.2443397e+11,105.04109,57.130287,0.003797084,0.0051767156,0.54296356,598.18695,5.769523,71.55882,16.75051,942.4627,4033.7175,160.43552,92.20835,-19.761217,32.79883
1434,84,1434,1,6.5987015e+10,7.286903e+06,1.6460097e+09,3.411848e+11,99.09669,53.029873,0.003948855,0.004787646,0.33870336,193.01964,5.7376723,77.812965,37.999454,14926.67,3980.4756,3147.9355,-43.436165,-9.084033,-39.164314
1437,85,1437,1,5.6736297e+10,7.8881745e+06,1.128759e+09,3.427635e+11,101.96148,56.666702,0.0024532434,0.0049014753,0.024849528,845.90216,4.9411807,77.16884,39.031933,21361.77,7003.3936,5259.5483,61.331905,-19.860863,-62.861492
1445,86,1445,1,5.840044e+10,7.3511295e+06,1.7176901e+09,3.1894703e+11,99.05265,53.81266,0.0034981256,0.0043313475,0.24560928,315.12036,7.783494,73.091965,24.18454,10369.2,7857.219,3083.1807,-1.2014525,-64.14252,-39.110085
1452,87,1452,1,5.784989e+10,1.0827199e+07,1.2740676e+09,3.0268228e+11,109.76653,56.190628,0.0018710385,0.003828613,0.024004936,969.516,11.830739,62.85371,26.436844,14445.667,23148.28,21286.277,-70.03508,19.30359,22.705997
1461,88,1461,1,5.4429282e+10,9.536591e+06,1.3824173e+09,3.3372212e+11,110.22848,58.703457,0.0017135174,0.0038998348,0.045583695,1224.336,12.583196,65.1797,35.119667,14615.607,11792.416,23836.371,-32.069942,-5.6223216,2.2890682
1467,89,1467,1,6.689224e+10,5.37664e+06,6.863465e+08,2.9464664e+11,95.50012,57.581,0.0018584959,0.002959562,0.23024543,1403.9061,4.851599,69.93195,74.89575,7090.9365,23601.512,18869.416,-4.9528265,-41.38467,61.635338
1474,90,1474,1,5.4210425e+10,2.6901258e+06,2.9521974e+08,2.7224714e+11,90.81905,55.90066,0.0013398301,0.0019764244,0.021863306,633.48584,5.457198,73.76698,93.39989,11443.298,21228.963,547.60345,-48.0494,-110.18552,-116.05794
1484,91,1484,1,4.8664515e+10,3.5738078e+06,7.156353e+08,2.7780442e+11,92.33351,53.463642,0.0021056288,0.0033112231,0.26159886,729.9717,5.202281,74.30731,17.043348,6849.0405,10129.925,1505.277,-22.984459,-54.430225,-8.355139
1491,92,1491,1,2.1224542e+10,4.468086e+06,4.003514e+08,1.1411875e+11,83.403175,43.6085,0.0017230375,0.0024303098,0.1676131,566.2111,4.9967394,40.70206,19.239569,13530.104,13346.365,22866.662,39.91206,-4.0247087,57.7889
1492,92,1491,0,1.0476892e+10,3.231231e+06,1.4401654e+08,1.1989224e+11,67.9806,37.733566,0.000839553,0.0017911869,0.0009062036,898.8352,7.0549498,59.197384,35.22173,13523.263,12929.824,22900.373,40.336643,65.292076,98.90021
1502,93,1502,1,6.0242244e+10,1.122317e+07,1.2927654e+09,2.9547207e+11,104.20009,54.974712,0.002898512,0.0043166047,0.38299182,647.8264,4.74459,65.260216,27.585674,13622.96,78.58281,21753.107,-6.1313457,-169.08723,-12.489919
1507,94,1507,1,5.3773378e+10,1.0444025e+07,9.5622566e+08,2.7620334e+11,89.06529,48.196434,0.002696977,0.0035601535,0.07319096,821.10095,4.9346623,79.94356,33.164013,24619.695,23344.604,6510.643,-14.645761,33.519596,-87.61898
1511,95,1511,1,6.2236262e+10,6.414246e+06,5.494828e+08,2.842594e+11,97.03272,56.614544,0.0017707177,0.0025968526,0.33066562,821.8088,4.896339,67.81336,35.71845,14806.518,24040.072,20936.963,-56.241653,-53.64553,-64.73866
1515,96,1515,1,4.1202123e+10,4.437209e+06,3.4435354e+08,2.2961619e+11,83.34155,48.975643,0.0012151945,0.002309285,0.014770874,270.33694,5.928618,71.27816,63.94455,16778.453,11365.489,11304.856,29.839348,-34.650475,1.7915262
1523,97,1523,1,5.2946645e+10,3.5821595e+06,1.2464095e+09,2.830966e+11,97.72754,53.22467,0.0027712581,0.0042176554,0.16173811,1031.4152,7.9269524,68.255005,15.6217165,12817.924,19813.168,5754.4194,43.14608,-19.602322,-89.23319
1530,98,1530,1,5.3827453e+10,7.5968915e+06,9.805848e+08,2.7381634e+11,92.53076,52.443558,0.002209741,0.0034259933,0.21219954,529.27344,6.3524456,70.13481,57.37544,5778.191,21908.05,18830.473,-37.6386,95.46679,49.203365
1536,99,1536,1,5.1772084e+10,6.236581e+06,9.604894e+08,2.8664847e+11,101.45908,55.405903,0.0024366667,0.0036902335,0.25378644,1009.1289,5.841147,69.56187,21.509989,16235.111,21784.992,18525.531,3.4438856,59.62679,94.67528
1541,100,1541,1,4.6187336e+10,7.854763e+06,7.874295e+08,2.7909682e+11,102.28417,51.795834,0.0013706381,0.004049067,0.034877934,383.40164,5.593958,74.0551,25.136953,24331.367,1798.5515,1418.3368,133.09256,11.256518,-8.126585
1549,101,1549,1,4.8569614e+10,0.0,3.3134253e+08,2.7268963e+11,100.88948,63.19976,0.0012885133,0.0023544286,0.35298306,1383.9502,9.234351,58.396877,66.15498,9282.606,15140.846,8797.637,22.538372,26.33364,-18.424116
1550,101,1549,0,5.5129564e+09,6.0483125e+06,1.6918509e+08,1.543389e+10,60.904312,34.68604,0.000986291,0.002190929,0.008289204,187.9135,6.416495,9.012009,13.2660885,9295.537,15093.551,8783.469,47.19802,15.571728,-27.149187
1555,102,1555,1,2.111789e+10,1.1335164e+07,5.736541e+08,2.3218494e+11,81.396324,46.879227,0.0008327924,0.0026600296,0.0,1134.8665,10.934868,76.49472,63.847736,10014.366,20654.416,368.06088,126.87979,76.53445,-68.310646
1563,103,1563,1,5.415317e+10,5.2126625e+06,8.527767e+08,2.151227e+11,92.07414,47.378334,0.0022754213,0.0037203026,0.32488644,724.5686,4.6989775,64.442955,12.770202,12591.918,19071.113,22974.137,15.090815,242.4051,68.48626
