subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
995,27,995,1,4.3110675e+11,6.970522e+07,5.3822927e+10,1.176846e+12,210.89478,102.131714,0.016582308,0.011706474,16.762434,3514.2766,14.579379,64.307175,30.448051,17777.254,3000.4763,23231.52,-210.7981,-14.30615,102.03591
1000,28,1000,1,3.1559136e+11,2.903471e+08,4.6698193e+10,9.236746e+11,179.74924,85.23692,0.015718892,0.010437283,7.102116,949.2216,9.965582,71.21804,23.86345,8268.089,12620.309,196.52309,8.614774,-246.91878,83.207466
1002,29,1002,1,2.9494913e+11,2.0348274e+08,5.3481484e+10,8.524644e+11,214.36601,91.79939,0.025936019,0.016814254,13.136709,1232.4249,5.526544,59.065495,8.851147,17010.4,24674.992,12651.696,-16.129261,75.86046,-25.338741
1003,29,1002,0,1.1243677e+10,0.0,1.5638291e+08,1.9919063e+10,69.709335,34.500355,0.0009301793,0.0007795006,0.3128399,68.11933,4.348078,11.026883,4.636924,17121.523,24705.316,12663.419,22.383774,159.2701,-153.70549
1007,30,1007,1,3.8097486e+11,1.0201579e+08,3.549129e+10,1.02877607e+12,185.69421,93.119644,0.012837769,0.010023768,7.3291755,4081.9163,12.590365,66.37902,48.184196,6224.725,7096.3403,3260.7563,101.78943,-160.83606,-136.71523
1008,30,1007,0,2.220669e+09,0.0,4.6602938e+08,3.3044887e+09,42.287197,30.899189,0.0144813275,0.00989882,0.4773859,93.12887,3.4759166,4.255828,6.7738237,6251.589,7113.635,3276.2927,88.24454,-86.725914,-238.4219
1018,31,1018,1,3.0330516e+11,9.9488776e+07,4.703655e+10,7.862194e+11,200.2085,89.794785,0.019052073,0.012413882,16.44327,1800.5145,8.2793665,54.078934,12.238885,17920.121,1092.3356,8933.587,-17.401974,27.09069,47.48585
1019,31,1018,0,6.6632596e+09,0.0,1.3169693e+08,1.5931749e+10,55.21329,26.614231,0.0015217059,0.001137534,0.008940165,97.32416,5.102393,12.53625,7.6539063,17876.654,959.25006,9055.871,107.14902,68.02736,21.539415
1023,32,1023,1,7.582232e+10,4.1146496e+08,3.339351e+10,7.380447e+11,141.91707,67.50674,0.0,0.011512114,0.0,2243.365,6.2980194,131.8754,9.565245,7673.99,10965.082,24952.625,120.91897,-28.911547,227.45999
1024,32,1023,0,6.7354173e+09,3.1239042e+06,1.7010981e+08,2.331623e+10,54.273148,25.994453,0.0013728767,0.0011556776,0.0,35.70365,6.445165,19.442389,7.768152,7680.73,11254.148,124.64388,145.95125,-104.86319,137.50294
1026,32,1023,0,0.0,0.0,4.618661e+08,3.25818e+09,33.21629,21.285305,0.0,0.003043887,0.0,28.83742,7.956321,7.35804,11.949548,7686.1777,10961.336,24903.441,5.0044,-32.58605,303.18167
1033,33,1033,1,9.30927e+10,3.077151e+08,4.1513566e+10,7.399985e+11,163.40855,76.85927,0.0,0.013036062,0.0,1363.7433,6.321711,99.13336,10.452635,12494.34,24724.227,6897.5537,-39.868004,65.26023,-121.486435
1034,33,1033,0,1.854376e+10,3.221243e+06,3.684167e+08,5.2100456e+10,71.38814,40.47038,0.0016115187,0.001499391,0.098857015,583.78845,6.1602817,23.585987,13.816996,12524.573,24589.256,7041.9795,-158.38843,103.054825,-193.52669
1038,34,1038,1,2.8775934e+11,6.2323816e+07,4.5267e+09,7.200175e+11,139.3094,80.32465,0.0035720582,0.0031127168,0.8924227,2320.4087,19.931847,80.268555,68.349785,11884.473,20797.807,23654.9,-22.552402,155.65753,71.70604
1039,34,1038,0,4.119863e+10,4.7350972e+07,5.284827e+09,1.5066784e+11,100.63272,54.3034,0.006103477,0.00517176,0.12561905,648.4379,9.6848545,33.618336,24.61516,11706.045,20908.193,23394.883,17.629965,67.05033,31.529324
1040,34,1038,0,1.3441854e+10,3.1051096e+07,2.4227523e+09,3.1062782e+10,86.607376,47.892246,0.004975779,0.003838287,0.19608922,110.966354,7.014296,9.965505,14.824976,11838.204,20778.24,23619.684,-33.89231,114.22127,220.75452
1041,34,1038,0,1.1077996e+10,0.0,2.3564068e+09,2.0165065e+10,75.09242,47.921894,0.003995352,0.0036463118,0.8016827,344.45386,8.763647,9.032314,14.50337,11929.933,20799.297,23665.725,17.658707,95.456215,-23.226696
1055,35,1055,1,2.8079673e+11,5.620854e+07,3.526967e+10,7.210475e+11,188.67767,84.86679,0.015892148,0.011752648,14.244126,874.34985,7.5406065,52.94245,12.70826,7349.7275,20633.357,3879.7803,-15.350716,169.50597,-54.504837
1056,35,1055,0,2.1240111e+10,1.8056394e+06,4.8454096e+08,4.0672014e+10,76.173775,39.081543,0.0020507593,0.0019268284,0.13036646,160.63245,3.8501637,16.432549,9.177334,7362.6157,20840.979,3906.5447,21.678082,67.90087,-62.146282
1063,36,1063,1,3.249332e+11,6.94411e+07,2.9218515e+10,8.758258e+11,189.95087,93.54237,0.011358486,0.008383887,18.78604,1692.5326,9.25393,58.00454,15.330523,18649.541,1982.7908,9137.861,-59.477985,-140.9426,-34.900265
1064,36,1063,0,1.0937208e+10,0.0,1.7942888e+08,2.1814163e+10,68.047775,30.490736,0.0012129641,0.0013911547,0.31776312,61.66779,4.081356,12.348273,6.594499,18659.56,2058.8293,8999.444,2.5263383,-101.77484,138.29106
1070,37,1070,1,2.5744867e+11,1.6237794e+08,2.135279e+10,7.657632e+11,149.96365,84.54185,0.012128698,0.009378317,4.036247,2851.739,6.932972,83.12229,11.734013,15386.083,22433.227,13958.989,-35.592724,133.08138,5.953243
1071,37,1070,0,3.4169629e+10,1.753595e+07,2.773029e+09,6.2912737e+10,113.80461,63.92295,0.0035472023,0.0036987525,1.3378586,412.79657,6.5315566,10.949134,14.5050955,15335.971,22484.719,13966.227,76.44915,223.7043,60.689148
1072,37,1070,0,1.362842e+10,0.0,1.8779e+08,3.4040711e+10,64.89626,33.9421,0.001124886,0.0011723539,0.15801002,58.78595,2.626973,18.085833,5.882744,15351.815,22193.957,13863.892,105.82151,188.38112,98.10066
1073,37,1070,0,9.777765e+09,4.623808e+06,2.1993075e+08,2.2148741e+10,59.324245,32.409966,0.0010744787,0.00134695,0.0011113068,184.39757,6.0699162,14.134432,19.181805,15314.525,22388.41,14051.87,-104.075005,315.3886,-4.911559
1079,38,1079,1,3.6760568e+10,5.479018e+08,5.2947923e+10,5.722666e+11,181.11401,75.71114,0.0,0.016236693,0.0,533.4812,5.3001156,76.54178,6.8753605,11758.8545,21807.102,24181.059,-21.426418,133.23576,84.19978
1081,39,1081,1,2.3187536e+11,2.5365533e+08,3.3407984e+10,7.0300585e+11,173.16039,79.98067,0.017476723,0.011623417,6.5176206,1079.7257,5.8936644,63.93655,10.818604,7282.763,18827.479,3032.8394,10.948401,106.76476,68.206375
1082,39,1081,0,1.738805e+10,1.44095e+07,9.206957e+08,5.6796934e+10,75.63933,40.212,0.0026815701,0.0025253233,0.030538289,108.77315,6.319393,22.977577,13.930774,7308.6934,19013.41,3131.5186,13.063261,42.625046,-55.1151
1086,40,1086,1,2.6398782e+11,1.2979342e+08,3.7284872e+10,7.3760794e+11,188.47566,84.910286,0.018229559,0.012480741,13.082551,1126.5192,7.726894,57.414284,12.414052,17431.05,1783.3832,5409.0996,-84.09402,124.47913,13.865136
1090,41,1090,1,9.289465e+10,4.638532e+08,4.316206e+10,6.419397e+11,154.42082,72.99857,0.0,0.01295494,0.0,1115.6342,5.926638,93.45316,9.360583,5898.38,6446.1978,3326.3042,81.14186,-56.434837,-121.00173
1093,42,1093,1,2.049206e+11,9.999719e+07,2.6767065e+10,5.911857e+11,173.05626,79.852264,0.016385501,0.0112142,5.95619,1325.5454,7.1267643,59.045784,12.308756,11403.697,19313.982,24588.125,-54.065723,158.69481,-79.52779
1094,42,1093,0,4.6924825e+10,3.124064e+07,5.789879e+09,1.2291919e+11,109.79,61.478245,0.0069129947,0.0056171226,1.4062197,398.7301,8.290052,22.220554,15.476153,11388.274,19437.28,24502.234,-48.4377,21.395515,-40.57558
1098,43,1098,1,2.7624312e+11,7.592032e+07,3.4038893e+10,7.550428e+11,195.41199,88.15335,0.015288379,0.010859491,18.5073,1032.2041,7.1085386,53.513313,10.933513,15364.254,20395.645,15589.983,-27.359459,139.83653,1.9293494
1099,44,1099,1,1.388082e+11,2.1406053e+08,2.3219962e+10,5.564638e+11,125.92833,70.37607,0.011694425,0.0097063435,0.109038,1327.8141,7.7753944,84.25245,19.269066,12493.027,21655.697,9797.609,-14.931455,90.27354,-21.16008
1100,44,1099,0,4.049171e+10,4.579249e+07,3.9839352e+09,1.1140631e+11,105.82444,56.710236,0.005502124,0.0044475556,0.56275296,223.82217,6.5724015,21.626486,19.89509,12640.376,21622.096,9776.462,-11.128176,159.74863,-167.57855
1102,45,1102,1,2.6530601e+11,1.1482694e+08,1.5458261e+10,7.2993394e+11,158.40771,87.28454,0.009158882,0.007069164,5.8285613,1598.1415,7.734212,67.51297,26.41914,13517.103,5168.6665,2049.4731,-93.24881,-288.57022,-140.03311
1103,45,1102,0,2.3088736e+10,2.7250776e+07,1.7683299e+09,8.18381e+10,76.90891,43.54262,0.0029970692,0.0032155367,0.0,495.78842,8.581478,30.499876,26.706266,13619.341,5071.4365,1774.219,-109.46014,-350.69388,-143.93178
1104,45,1102,0,6.0178196e+09,0.0,2.172462e+09,1.872523e+10,81.130936,46.828606,0.0044959085,0.0038927507,0.13903369,70.78728,5.943475,6.525609,8.879906,13540.234,5153.9546,2087.5657,10.678066,-394.46835,-283.83945
1110,46,1110,1,8.296436e+10,3.4643027e+08,2.8924154e+10,5.873724e+11,127.05097,68.590164,0.0,0.010571654,0.0,620.0146,7.089464,100.82922,9.835483,372.5231,8872.815,8250.41,76.544235,-81.70506,-68.68077
1111,46,1110,0,1.4681734e+10,1.8340655e+06,1.6310472e+08,4.1465463e+10,62.81083,30.549366,0.0010508377,0.0011470036,0.020126877,293.553,7.001431,23.856783,15.139847,268.86285,9158.454,8081.3853,140.88077,-156.91234,-8.051205
1114,47,1114,1,4.510588e+10,4.425451e+08,3.9756423e+10,5.6218e+11,157.35059,69.59286,0.0,0.013348242,0.0,953.5739,5.262037,97.90625,7.690279,12622.436,4753.9067,762.1715,50.332912,-208.61743,165.1748
1115,47,1114,0,1.2968418e+10,0.0,2.1275958e+08,3.3568256e+10,63.68913,34.39385,0.0012674757,0.001270849,0.04727122,120.93292,4.931386,19.366169,10.301921,12830.003,4706.5654,554.20746,-10.719744,-194.14996,264.54242
1118,48,1118,1,2.293198e+11,2.9915362e+07,1.7872669e+10,6.1020144e+11,159.77452,78.76361,0.0097550405,0.007905712,9.1431055,1169.038,8.470714,55.17688,27.430689,16681.805,22017.264,15391.894,-66.059845,122.40185,-33.279125
1119,48,1118,0,7.029751e+10,1.8392326e+07,3.1189028e+09,1.7046474e+11,104.607895,54.93769,0.0043994263,0.0038266296,0.70949143,521.47974,7.6848774,34.372395,27.05568,16997.469,22144.088,15471.158,-145.04655,105.001076,-26.454473
1121,49,1121,1,2.579982e+11,1.4979928e+08,2.0649773e+10,7.089531e+11,173.52292,80.55452,0.010241045,0.008304149,13.494402,387.35294,7.0258913,64.16099,13.359698,6828.244,19217.64,3897.1843,116.814606,111.23057,-12.008998
1125,50,1125,1,1.8197553e+11,1.988579e+08,2.6675591e+10,6.321457e+11,143.26222,75.054375,0.01338588,0.010371049,0.680607,1657.2611,7.1612635,75.71546,28.214731,19135.25,5172.0396,2181.7158,-83.56852,-188.38841,-60.057735
1126,50,1125,0,5.027303e+09,0.0,1.4228707e+08,1.2322951e+10,57.730892,29.640509,0.0014940185,0.0009355383,0.039039943,110.36755,5.822867,8.006247,8.647134,19048.672,5260.532,2159.0881,-48.49227,-93.95336,-43.577522
1133,51,1133,1,1.5024226e+11,2.9971626e+08,3.0754e+10,5.6573356e+11,157.14503,73.84584,0.01833319,0.012135152,1.4168082,596.7387,6.061751,72.4211,12.555811,1944.4825,13779.009,10786.347,36.466324,-0.1883074,-53.78653
1137,52,1137,1,2.5577405e+11,9.02792e+07,2.0961165e+10,7.1024496e+11,183.2271,89.49833,0.009177986,0.0070109423,14.832604,1106.7928,8.659968,51.682114,17.200802,1056.6317,19904.057,1882.6885,85.72599,39.561047,55.716297
1142,53,1142,1,1.8900433e+11,8.665461e+07,2.0787778e+10,5.5266004e+11,151.73691,73.99275,0.014276656,0.00973612,3.262534,717.3387,7.4343014,62.652534,14.334516,6790.2383,23502.596,3546.561,237.71928,156.57614,44.137417
1143,53,1142,0,2.6850736e+10,3.2563194e+07,3.3121334e+09,6.997613e+10,83.3889,49.201195,0.0042321063,0.003834064,0.05607649,491.9643,7.924613,22.932106,31.532787,6654.325,23491.69,3537.4285,360.58215,145.57385,63.641224
1146,54,1146,1,2.5894794e+11,5.6112324e+07,1.9856673e+10,6.978973e+11,171.67616,83.493744,0.00931891,0.0075435885,9.023543,2054.0813,10.161386,56.185776,26.259855,14632.04,23383.764,23933.29,-123.40573,123.91719,16.267872
1148,55,1148,1,1.5992395e+11,2.4712126e+08,2.8421593e+10,5.468904e+11,150.16284,73.570015,0.017434228,0.011309112,1.7416785,576.04486,6.108685,63.513855,14.147814,5626.812,4450.4277,3210.1594,135.73692,-114.25207,-152.12117
1151,56,1151,1,2.0266048e+11,1.605032e+08,2.070105e+10,6.227965e+11,157.78218,78.357735,0.011408985,0.00823675,4.8732767,1218.1053,7.527591,65.828156,13.3122835,12541.797,991.38794,2406.031,-123.69688,165.42421,-105.220695
1157,57,1157,1,1.9559065e+11,1.7668674e+08,2.3683566e+10,6.025962e+11,152.21515,75.54523,0.012801018,0.01006865,3.7736118,835.2227,7.0515304,70.30585,16.42839,13625.745,2087.0828,5474.086,9.83829,-65.20201,-184.00322
1161,58,1161,1,1.33556e+11,2.4027485e+08,2.668792e+10,5.4270057e+11,140.70013,71.80404,0.016494807,0.011447438,1.0290582,673.1119,6.9979434,75.50747,18.668854,6323.2876,8669.467,24498.572,118.72221,4.388235,127.88102
1163,59,1163,1,2.3308163e+11,1.0339792e+08,2.3049435e+10,6.1394374e+11,185.38986,83.248184,0.011664685,0.008854324,16.339533,302.4774,5.477761,49.86175,9.5154,1919.7687,6863.5522,6650.037,94.16048,-88.691925,-99.218735
1166,60,1166,1,1.777629e+11,1.8392691e+08,1.7866631e+10,5.5940324e+11,137.35158,71.78565,0.011611304,0.008305612,1.0708547,988.6978,6.681266,70.868256,22.006145,2302.0342,22781.484,7266.431,61.73271,60.93162,-67.62914
1167,60,1166,0,1.6640676e+10,7.727673e+06,3.133387e+08,5.017471e+10,67.46456,36.651527,0.0013159552,0.0013608385,0.0919251,216.51712,5.7738957,25.03978,11.8161745,2473.4116,22754.639,7114.3657,-58.642918,29.341602,-64.87019
1169,61,1169,1,1.6004961e+11,1.6671422e+08,1.7041978e+10,4.8163917e+11,142.26051,71.36736,0.011653768,0.007995267,2.7665293,1396.5177,6.330408,58.170174,14.896476,6491.782,7136.9497,2796.4202,0.8662811,-72.83945,-57.015995
1170,61,1169,0,2.669937e+10,2.42978e+07,1.7837857e+09,7.028008e+10,92.45433,52.675095,0.003340374,0.0030500698,0.23867577,142.58426,5.567593,17.991804,19.054115,6393.567,7212.651,2874.095,93.12281,-13.057904,-116.975975
1173,62,1173,1,2.232108e+11,1.6588742e+08,2.4332868e+10,5.5482424e+11,165.175,83.64284,0.0112141045,0.008581828,6.194881,263.08957,7.064593,45.07724,21.488958,13466.218,2565.2087,377.7852,43.442886,161.16606,141.82918
1174,63,1174,1,1.6094747e+11,1.6179378e+08,2.3888497e+10,5.2027035e+11,147.51176,71.28775,0.013415646,0.010390131,2.030296,1577.2448,7.3318353,63.09926,18.274754,17588.604,1779.011,6163.8354,-48.66803,89.49509,-40.63627
1182,64,1182,1,2.0051144e+11,7.190097e+07,2.3010062e+10,5.4192626e+11,166.75212,83.251175,0.012881469,0.009202293,8.922335,660.81775,8.263275,45.098343,16.850227,16673.52,22677.732,12545.506,-64.60657,130.12625,45.27947
1184,65,1184,1,1.17007294e+11,4.7368296e+07,5.2026726e+09,3.3824834e+11,117.0098,61.811604,0.005964586,0.0048696394,0.89513,1796.4066,7.224482,59.489334,31.677736,12848.591,5308.0503,23927.06,37.725437,-94.69753,270.16174
1185,65,1184,0,8.798487e+10,4.043908e+07,6.103814e+09,2.2523585e+11,122.669266,65.41769,0.005800794,0.0046684714,1.5922668,660.47644,10.232548,32.25657,31.214987,12735.574,5229.8867,24119.527,68.2993,-169.80717,176.17558
1186,65,1184,0,1.1050921e+10,5.403211e+06,3.64392e+08,2.320848e+10,70.09484,36.650852,0.0015350601,0.0015448782,0.09814076,130.36346,6.4911866,10.739892,12.806959,12881.316,5372.542,23867.65,-54.253323,-65.07803,197.51407
1189,66,1189,1,1.9074264e+11,7.130026e+07,2.2068777e+10,5.113241e+11,165.79439,78.040886,0.013496191,0.009528847,9.987563,1187.3358,7.413486,44.830196,12.48956,7186.644,9590.787,90.02459,166.8147,-30.281094,95.46054
1191,67,1191,1,1.6730567e+11,1.4333322e+08,1.8643087e+10,4.84696e+11,147.87029,70.463165,0.0123121925,0.009091379,4.426371,167.16737,6.2113166,59.594723,12.625768,11118.178,1278.2312,1863.218,-47.634033,59.301445,-80.31585
1196,68,1196,1,1.9853492e+11,3.7941584e+07,8.120837e+09,4.9633732e+11,141.78177,75.951836,0.005891899,0.0046772175,4.713412,1830.3622,9.053865,60.43401,24.988657,11624.06,19480.135,23597.227,-9.455103,150.87024,84.32471
1197,68,1196,0,2.1534734e+10,1.9758366e+07,2.0935274e+09,4.9402946e+10,97.933754,56.020344,0.0040174644,0.0036783866,0.7414677,248.45177,6.268159,11.541957,13.570374,11658.047,19537.379,23625.652,94.31944,34.561195,38.234222
1201,69,1201,1,2.083142e+11,3.8406116e+07,1.5421046e+10,5.2131368e+11,157.6052,80.042915,0.008433271,0.0069129076,5.317331,1597.2915,8.134755,48.47737,30.632906,3349.9604,6492.988,6813.243,-11.811552,-42.741016,-119.76671
1203,70,1203,1,1.8987591e+11,5.7350612e+07,1.7480477e+10,4.9560945e+11,157.57523,75.91759,0.011022137,0.008510123,9.625519,1165.015,8.2115135,48.724064,16.250761,1177.0442,6213.4697,5004.4985,93.311386,-103.8347,-67.98836
1205,71,1205,1,3.93808e+10,1.3918013e+08,9.48467e+09,3.1098058e+11,100.3402,67.41894,0.008146552,0.005717611,0.0,1302.0642,12.015415,69.01656,83.74464,4542.8,5992.542,4781.215,46.968204,-71.770424,-149.75511
1206,71,1205,0,8.91215e+08,0.0,2.9699254e+09,1.1794867e+10,49.986755,31.171389,0.010111352,0.005483622,0.0,49.549534,10.299221,10.449999,11.064872,4589.679,5974.577,4783.35,43.662426,-71.497444,-161.60933
1207,71,1205,0,9.190818e+09,0.0,1.4177574e+08,2.1038094e+10,58.759895,32.338604,0.0010073131,0.0007449837,0.0,127.41178,5.82195,13.599221,14.535434,4512.905,6091.458,4771.62,59.155212,-20.22552,-50.40632
1213,72,1213,1,1.8476638e+11,2.7519294e+07,1.8403246e+10,4.8625844e+11,162.78795,79.33342,0.01118786,0.008114216,6.688935,1035.72,7.748421,43.318348,15.408208,24267.326,7243.0723,23020.46,39.527004,-103.06766,95.058525
1215,73,1215,1,1.5300557e+11,1.8836949e+08,1.964093e+10,4.379919e+11,149.73166,75.519066,0.012447051,0.00897124,4.399475,525.99854,5.734851,46.950146,11.478973,7397.5005,9914.228,22045.086,48.73372,-67.260956,131.22089
1216,74,1216,1,1.2689605e+11,1.4701694e+08,1.6352262e+10,4.7890688e+11,130.06401,68.19527,0.010734285,0.008682198,0.47139212,1657.9086,7.7131343,73.20848,23.919867,2116.3618,19230.164,2262.638,44.28392,82.78413,28.6298
1217,74,1216,0,2.0434743e+09,0.0,2.308865e+08,4.322823e+09,52.316402,31.635221,0.005606415,0.0035522152,0.018808598,57.673084,4.04261,4.3320274,5.5936465,2127.9077,19259.307,2266.5083,-38.143604,8.552612,136.5373
1221,75,1221,1,1.9698529e+11,4.016548e+07,1.4185695e+10,4.687606e+11,151.9663,77.49399,0.008639807,0.0065125832,6.584094,1505.6985,8.848841,44.744488,31.543608,7557.3765,21502.469,4071.8586,20.464855,162.46355,-55.92539
1222,75,1221,0,4.0200346e+09,0.0,1.311475e+08,6.3297055e+09,50.87521,22.763102,0.0017369001,0.0012113329,0.03391247,83.06752,3.3994224,5.669085,7.2735605,7602.0195,21521.219,4110.3105,-54.45167,292.75632,-70.25776
1224,76,1224,1,1.3592908e+11,1.4129392e+08,1.478784e+10,4.0711163e+11,136.21562,65.33629,0.010532381,0.008358216,1.573896,692.6717,6.554338,62.953716,14.28999,12601.699,20692.95,22076.605,-47.583344,120.60748,51.33575
1225,76,1224,0,1.9596007e+10,9.746338e+06,4.8236982e+08,3.41801e+10,73.24644,37.114685,0.0014518931,0.0013185068,0.03950801,47.259945,6.7130337,13.727872,13.750078,12588.812,20662.736,21950.768,-65.33925,133.29605,168.671
1230,77,1230,1,1.1142338e+11,2.108265e+08,1.8897234e+10,4.150402e+11,129.31612,68.97847,0.012987735,0.0094049405,1.0383546,173.40439,6.5972548,59.647423,12.988336,3760.2778,8048.548,10966.31,4.767969,-51.474644,-92.94267
1231,78,1231,1,1.2665399e+11,1.4010864e+08,9.983715e+09,4.8713463e+11,118.055336,66.100914,0.007900011,0.0060549234,0.46653682,1500.7277,8.104447,79.80028,44.901463,19728.38,19393.357,720.41693,-8.736024,78.37961,-7.6242304
1232,78,1231,0,8.288725e+09,0.0,1.040721e+09,1.7718389e+10,64.13532,33.751587,0.00439583,0.0026415396,0.038188312,74.283325,6.296146,9.583751,11.63999,19773.527,19316.803,744.00684,-51.092655,88.85582,-58.46437
1235,79,1235,1,1.36580645e+11,1.2450054e+08,1.3032727e+10,4.8014633e+11,135.29926,77.43208,0.008546346,0.007328983,1.020611,715.84686,7.6724644,61.058876,29.735186,21505.172,22804.254,15418.434,-69.34401,132.29115,-19.071114
1236,79,1235,0,2.8464573e+09,0.0,2.345674e+08,4.90188e+09,58.93811,30.724436,0.0021238765,0.0018104111,0.38310263,49.838062,2.9127438,3.6505952,5.6129365,21495.926,22826.373,15423.277,-164.18214,243.70076,123.60454
1238,80,1238,1,1.3322442e+11,9.724942e+07,1.4876227e+10,4.271259e+11,133.14421,66.03959,0.011476841,0.008411289,1.4799664,455.13217,7.8155417,61.701775,15.574459,13005.915,15148.844,15236.034,-12.229299,48.934845,35.325607
1240,81,1240,1,1.7031055e+11,2.5880852e+07,1.4582908e+10,3.9996536e+11,152.40067,71.88633,0.009904127,0.007490084,5.8655596,758.3328,7.7527843,40.898834,12.328785,9688.95,24226.918,4771.4307,-85.13593,71.64734,-193.15573
1243,82,1243,1,1.5846089e+11,3.7382404e+07,1.385267e+10,4.289025e+11,152.97879,72.485916,0.010327142,0.0079040555,7.0880437,916.8742,6.3832493,47.677387,13.544161,11608.079,15435.5205,24642.621,-116.50317,29.68983,-1.6356457
1245,83,1245,1,1.5985636e+11,3.716739e+07,1.4715542e+10,3.9041142e+11,146.42622,72.54833,0.00933319,0.00681686,4.615651,1100.1697,10.396319,40.500973,29.55342,1483.1625,3728.5925,2158.7913,145.2914,-28.200478,63.616776
1247,84,1247,1,1.0558283e+11,7.047576e+07,6.6766336e+09,3.292902e+11,114.57142,57.285686,0.006810902,0.005600394,0.7295437,1116.4988,8.266706,65.67963,21.273064,14627.219,22190.13,23725.576,-142.69443,146.65868,31.401777
1248,84,1247,0,4.5811032e+10,1.9892172e+07,1.4623084e+09,1.0357988e+11,91.407,47.358295,0.003003687,0.0026826959,0.12725125,348.87137,4.983286,29.977278,12.530078,14517.434,22005.064,23625.691,-93.09529,205.43776,46.01963
1255,85,1255,1,1.8429703e+11,2.6966112e+07,6.9972157e+09,4.7807663e+11,152.4374,80.428314,0.0043912968,0.003703623,3.8606932,1987.0394,13.49664,44.49399,40.40543,18494.475,1417.987,10799.899,-20.779078,-165.80432,-39.40186
1259,86,1259,1,1.239355e+11,2.7928462e+07,3.7874824e+09,3.4788757e+11,116.35739,64.16223,0.0031210696,0.0026873283,1.0870574,1565.708,11.410723,56.74825,39.316784,6765.545,16081.969,2932.5486,58.15458,31.728107,-63.417694
1260,86,1259,0,2.371439e+10,7.245025e+06,3.822699e+08,6.512116e+10,79.665764,45.23183,0.0012893775,0.0013256744,0.092798874,375.35364,7.1408434,22.525934,19.021923,6595.1875,16169.049,2837.499,146.13947,-37.014706,49.890198
1265,87,1265,1,1.4237226e+11,6.8847576e+07,1.3055423e+10,3.9857032e+11,136.12549,67.921936,0.009471703,0.00735038,2.8213167,552.62213,8.456124,50.27999,23.619566,14850.383,2652.7397,4538.326,-58.458523,-43.40903,-196.04077
1267,88,1267,1,1.5854096e+11,2.065385e+07,1.2208673e+10,3.9190866e+11,144.97261,71.24544,0.008804175,0.0069084815,3.491336,1687.0334,11.469166,43.68865,21.958761,5013.8716,1730.8081,6969.002,32.66382,5.189629,-152.23303
1268,89,1268,1,1.2512472e+11,8.121948e+07,1.2491401e+10,3.5416143e+11,130.76079,64.991066,0.011085963,0.008011846,1.2287942,997.8381,6.6245937,50.189964,12.326066,8086.1987,14606.314,243.32225,61.57733,-104.23193,6.3203244
1270,90,1270,1,1.6296293e+11,4.2004556e+07,9.053039e+09,4.2254988e+11,134.7647,69.75009,0.0066683795,0.005761177,3.8100302,597.22906,8.164662,52.331013,34.375114,20007.678,1934.69,6742.039,-74.8335,22.64351,-35.89978
1274,91,1274,1,1.278907e+11,2.285015e+07,4.2097795e+09,3.381726e+11,124.76269,61.194675,0.0046041016,0.00371118,2.307786,742.3578,6.5070233,53.363987,28.340385,7133.7085,12058.877,17236.953,64.79318,-90.99379,38.091187
1275,91,1274,0,2.3932162e+10,1.0154137e+07,7.704552e+08,7.330302e+10,70.771935,43.049854,0.0016986857,0.0016249522,0.0,1110.3329,16.644562,34.773224,44.206684,7223.0293,11970.733,17213.633,19.262209,-7.0999565,63.156986
1287,92,1287,1,1.3931374e+11,6.391506e+07,1.1321172e+10,3.852048e+11,136.7024,68.90064,0.009065541,0.0069724214,2.117481,721.57935,7.5230613,47.525986,24.640316,15548.669,2225.5894,14651.663,70.66705,-102.67483,30.082966
1288,93,1288,1,6.965242e+10,1.3066776e+08,1.3959909e+10,3.3016853e+11,109.33474,60.082775,0.011294441,0.007889645,0.0,407.1953,8.070605,65.79864,33.731323,2184.726,7137.2314,7476.6567,83.30975,-82.69649,-139.09157
1289,94,1289,1,1.5643145e+11,1.9065676e+07,1.2023066e+10,3.599924e+11,142.29147,68.97039,0.008356708,0.0069341464,3.746972,1063.6067,10.679906,40.51205,25.69092,21169.191,3685.9956,495.91492,-67.666985,-26.302607,-19.561161
1291,95,1291,1,1.0489646e+11,6.8538525e+06,1.6203594e+09,2.7200987e+11,112.83109,55.784176,0.002418537,0.0025222888,1.4389963,638.29193,8.521204,65.946335,16.46416,15248.154,21435.508,14130.433,32.52713,177.80223,-15.998937
1292,95,1291,0,1.852913e+10,7.6269925e+06,6.026968e+08,4.4191486e+10,77.63648,38.472115,0.0023539409,0.002213667,0.041699927,50.75221,5.255186,16.251102,11.091014,15266.162,21498.771,14035.114,-10.701758,111.43569,1.079281
1293,95,1291,0,8.80497e+09,1.7872672e+07,6.440065e+08,2.8623307e+10,60.93082,33.804703,0.0017588278,0.0019045036,0.0,91.0701,7.4782753,17.181894,21.43114,15291.202,21602.914,14008.899,81.09131,115.0101,89.903206
1300,96,1300,1,1.5868114e+11,2.2583564e+07,8.998099e+09,4.0154205e+11,142.41193,70.79577,0.007163293,0.0059451917,5.0340443,941.3767,7.6750097,45.430073,29.270164,13530.524,24298.273,18006.73,84.11638,-6.445801,14.220608
