subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2370,41,2370,1,1.288523e+11,1.1415774e+07,1.1555475e+09,2.731964e+12,250.43755,141.01021,0.0054430543,0.0066750823,0.0,3161.5767,8.652319,94.455696,65.05994,8720.529,21058.424,7333.7754,-160.56456,37.56942,130.04504
2381,42,2381,1,1.2652131e+11,1.6351439e+07,1.4453444e+09,2.5802076e+12,269.65918,151.94981,0.005378366,0.007449388,0.22659461,4214.248,6.936974,84.09328,34.229183,11662.345,9825.146,19835.332,79.876785,-112.8637,-228.10532
2393,43,2393,1,1.2096456e+11,9.695385e+06,1.1987416e+09,2.470008e+12,274.05786,164.9254,0.0054202266,0.00784468,0.34201574,1802.9156,5.6255975,71.1909,66.44804,9692.9795,3232.8306,11519.14,-55.57798,-122.52803,199.82578
2395,43,2393,0,9.685279e+08,4.219451e+06,2.3929942e+08,5.919641e+10,138.0381,82.73351,0.005235686,0.0046518925,0.019168003,214.95627,5.1321383,7.183748,9.555241,9688.455,3256.1592,11487.08,-50.81803,-254.71205,576.3645
2403,44,2403,1,1.2311673e+11,1.0135797e+07,1.4663744e+09,2.5370621e+12,259.3168,142.23537,0.0059395237,0.008624926,0.14680694,2559.9282,5.364167,84.43559,54.56314,5670.469,21838.525,13980.952,-230.91003,5.8526044,15.109755
2415,45,2415,1,1.0415039e+11,1.3130982e+07,6.853615e+08,2.4424774e+12,250.54628,140.0124,0.001806885,0.0035584338,0.00040428454,3169.9646,17.57291,83.896164,82.338936,11867.585,9015.809,19666.293,-53.105965,-56.600246,-108.770164
2433,46,2433,1,1.1651523e+11,1.5030322e+07,1.2354632e+09,2.5361978e+12,263.3142,146.45232,0.004296692,0.0062232646,0.09880558,1760.4894,6.690071,84.40807,41.07068,9940.718,24484.223,2988.571,-83.037285,-67.784485,-82.792915
2451,47,2451,1,1.1294543e+11,1.1337827e+07,1.2005396e+09,2.5346174e+12,258.09528,151.84909,0.0069289356,0.009160944,0.041922517,1571.6481,4.896688,82.126976,74.82576,7484.3887,24546.664,15702.394,245.49586,-152.27527,40.628056
2471,48,2471,1,1.0321069e+11,9.955864e+06,6.7340755e+08,2.2740706e+12,227.18651,128.12648,0.0033820344,0.005023153,0.0069784042,3076.2031,8.41523,99.63942,43.099136,2037.0441,19571.127,13398.353,85.89909,343.40915,-136.02014
2489,49,2489,1,1.0793271e+11,1.1323721e+07,9.702412e+08,2.322813e+12,254.15875,136.46127,0.0055325767,0.0060931807,0.18685928,1599.244,6.276869,85.50137,41.44142,19039.955,1499.4221,19301.545,-6.4813094,202.38062,-62.50165
2500,50,2500,1,1.0540552e+11,9.999677e+06,8.955745e+08,2.387184e+12,257.86996,143.552,0.0036523885,0.005686899,0.0,3194.7688,10.058099,85.09034,42.4954,18561.865,21220.033,13297.388,218.00455,85.20756,134.92348
2514,51,2514,1,1.0574994e+11,1.2373953e+07,1.58486e+09,2.2656202e+12,277.05334,145.47223,0.006614166,0.0088352505,0.0273888,738.10834,6.4180565,72.67354,33.59919,8314.469,13326.654,18981.203,119.96304,47.0944,-59.75454
2520,52,2520,1,9.950147e+10,1.1433832e+07,7.286348e+08,2.280776e+12,236.77936,141.89307,0.002735403,0.005348859,0.0,2227.9285,10.646859,89.27664,56.531693,22123.605,20137.797,11797.447,140.76668,418.7647,207.0267
2538,53,2538,1,1.0404701e+11,1.2368644e+07,1.1199668e+09,2.1992495e+12,246.15608,145.89348,0.006496167,0.008703999,0.038089324,2313.4714,5.3686833,79.11292,65.54401,11303.839,16160.299,24647.363,22.356894,129.84996,-197.0865
2545,54,2545,1,1.0454332e+11,8.3592945e+06,1.2049044e+09,2.222855e+12,250.34073,135.68498,0.007051511,0.008713772,0.21330698,1419.8309,5.165867,80.084366,53.023594,24353.926,16021.587,687.4702,5.0271125,63.135475,-37.156197
2553,55,2553,1,9.912846e+10,1.1752009e+07,1.2010125e+09,2.2030115e+12,248.66579,136.51889,0.004578256,0.007305025,0.2033289,1481.3931,6.4175005,80.10024,48.798393,13183.505,2602.7664,18201.334,-254.03171,137.01437,-166.61938
2564,56,2564,1,9.572033e+10,1.0867696e+07,1.0058593e+09,2.233821e+12,250.0234,140.35223,0.0038259272,0.0061918385,0.051407803,2931.4658,8.581907,77.35413,62.280704,8408.896,2314.1387,22974.484,-3.4971244,60.022285,-108.36088
2574,57,2574,1,9.041364e+10,1.1379046e+07,8.912564e+08,1.8999637e+12,245.41925,133.4114,0.0042213937,0.005738492,0.068320476,2867.7852,8.4875,71.574005,45.996788,12190.757,11860.372,19966.19,5.3835044,15.391556,-93.74357
2586,58,2586,1,8.202786e+10,8.238202e+06,4.6467987e+08,1.9104011e+12,210.51497,121.07777,0.0022487123,0.0035628953,0.003414849,4142.5635,11.666705,94.44122,61.9828,12327.254,15023.886,20261.602,240.27309,52.079277,-265.0482
2606,59,2606,1,9.449637e+10,1.3832187e+07,1.2848088e+09,2.019956e+12,252.87677,137.08327,0.0056574424,0.008364871,0.10502029,1454.4813,4.729415,70.68754,44.990597,23597.547,2497.3896,21911.555,72.20896,93.62595,-310.9049
2611,60,2611,1,8.543905e+10,8.102112e+06,1.4243133e+09,2.0298747e+12,258.11435,135.77141,0.0060490994,0.00944221,0.0,1414.9377,6.4293075,76.96569,28.845913,691.1157,18162.475,14092.1455,104.18475,316.54578,-16.013123
2620,61,2620,1,8.941556e+10,9.729661e+06,7.2534e+08,2.0065348e+12,230.95735,130.1744,0.0034699878,0.005738622,0.027656322,2378.6333,10.392804,84.89868,61.29393,15301.619,17268.01,15699.935,-76.04928,50.513786,121.71365
2635,62,2635,1,8.613749e+10,7.3836055e+06,6.5509786e+08,1.7359805e+12,219.18706,121.482346,0.0051489896,0.0073259305,0.0005267595,1367.0408,5.9353857,85.21641,33.402374,12601.253,8875.44,16739.943,-5.8160605,-72.47937,257.54254
2650,63,2650,1,8.968836e+10,1.0041634e+07,6.888241e+08,2.01529e+12,231.51616,129.26102,0.0039794706,0.0061089974,0.0068048025,2939.331,7.4305162,82.57901,59.672054,10961.904,8746.388,14371.345,-27.917343,-82.25015,251.2832
2665,64,2665,1,8.7113e+10,1.1487328e+07,1.2223849e+09,1.8986162e+12,252.40901,138.36238,0.0060446304,0.008108234,0.2561491,2411.324,5.609372,65.35227,49.920784,3659.5046,3148.3953,17589.986,-3.6814466,-64.73571,91.06576
2670,65,2670,1,8.260734e+10,0.0,4.6493338e+08,1.8798088e+12,211.21053,116.90798,0.0018590838,0.0043392596,0.0011426117,5034.428,14.790181,104.3875,57.11159,23433.512,9148.944,20172.83,34.88466,-158.04861,-92.24816
2693,66,2693,1,7.703664e+10,0.0,3.3290726e+08,1.870624e+12,202.9527,129.39864,0.00093153643,0.0033425523,0.0,1515.6621,23.137583,100.84864,146.7183,2269.5713,1154.0894,9939.582,62.454308,-229.54466,160.12376
2705,67,2705,1,7.520536e+10,4.1439158e+06,2.6487214e+08,1.6265403e+12,185.19115,122.83091,0.0025563736,0.0035892308,0.0,5909.832,9.765682,109.18674,147.87198,12325.006,16973.219,21306.035,131.91322,62.69523,-183.5272
2706,67,2705,0,2.5349821e+09,5.338971e+06,2.4269512e+08,1.4955487e+11,141.06845,87.70987,0.0033489773,0.0045991344,0.0003807556,81.915405,5.8976927,16.772085,23.9237,12362.476,17017.395,21389.434,195.46205,-22.485598,-192.5694
2712,68,2712,1,7.301264e+10,7.768458e+06,7.823313e+08,1.6895903e+12,229.7321,122.87271,0.004348835,0.006585248,0.07310864,2032.3422,5.2591386,76.21716,34.86624,2040.45,21749.39,10762.134,6.3442664,49.83387,202.95624
2725,69,2725,1,7.0094586e+10,5.414372e+06,3.2404314e+08,1.5981387e+12,204.39258,141.54451,0.0026685207,0.0040584155,0.04403936,2102.89,7.873094,83.03643,104.90999,9157.984,4211.738,4967.816,-66.111206,-119.31447,-73.66515
2726,69,2725,0,1.4439227e+09,4.323039e+06,1.3235506e+08,6.775801e+10,123.1153,76.58623,0.0020714516,0.0028997464,0.0131826475,256.85687,8.423993,10.117713,12.870302,9152.672,4150.546,5035.3374,-113.043915,-259.5128,-31.167315
2743,70,2743,1,7.638777e+10,8.0865195e+06,6.0929645e+08,1.7480109e+12,218.37596,121.19752,0.0038822687,0.0055023846,0.083060816,2289.381,8.231611,84.01543,42.525383,2489.5254,2919.4053,21759.385,22.46821,88.031364,-202.38802
2752,71,2752,1,6.4361656e+10,6.1888905e+06,3.1114378e+08,1.3722076e+12,181.49542,109.81778,0.0027349044,0.004439055,0.064143315,1323.5886,7.0372925,94.672516,43.922836,23632.02,4123.696,19934.373,214.31148,-247.31134,18.158875
2753,71,2752,0,1.6879073e+09,3.2901412e+06,1.4387408e+08,1.676544e+11,145.36975,86.46478,0.0023412246,0.0029430569,0.0,298.66473,7.429697,17.174067,17.896456,23561.791,4039.8367,19922.69,167.13864,-171.88933,-160.25102
2767,72,2767,1,7.663721e+10,8.838798e+06,7.730324e+08,1.7725893e+12,228.19849,131.39479,0.0036519945,0.00570053,0.0959783,2623.795,8.096961,74.13648,66.17649,5089.8706,11125.388,14819.2705,81.34374,44.028057,136.3617
2774,73,2774,1,7.53562e+10,8.699162e+06,6.8163866e+08,1.7286209e+12,226.009,122.98553,0.002914058,0.0050188215,0.1663707,1139.0194,9.910421,79.63554,41.57404,6126.6074,22341.191,12214.453,-81.78788,-210.67984,168.12674
2783,74,2783,1,5.8294567e+10,6.649487e+06,3.0235418e+08,1.3683918e+12,191.38405,109.5683,0.0014550858,0.0027987899,0.040867142,1319.301,13.610816,83.589485,47.1179,24669.25,21332.824,12349.925,-217.41922,103.88945,-84.24344
2784,74,2783,0,5.518756e+09,3.6972042e+06,1.9485214e+08,2.833727e+11,152.2754,88.34859,0.002065188,0.003352323,0.0,448.52612,8.679023,26.48582,25.064598,24608.459,21460.58,12546.518,-119.87286,29.631683,-237.76294
2795,75,2795,1,6.1907063e+10,6.7698125e+06,4.8628362e+08,1.4105878e+12,196.02644,108.53179,0.0029652745,0.0048433715,0.0,863.24646,9.039823,81.7047,42.2799,3605.9453,15949.714,8812.978,28.63338,217.6905,163.40306
2811,76,2811,1,6.795201e+10,7.827162e+06,6.538818e+08,1.5466598e+12,236.59077,139.49991,0.0030572051,0.005582512,0.0673086,976.32996,7.5087385,59.839924,52.048656,5073.445,21443.629,9032.952,-58.434864,61.71783,323.56888
2817,77,2817,1,6.293245e+10,6.8268185e+06,5.3577347e+08,1.4704429e+12,209.4376,117.63475,0.004150654,0.005063235,0.12678587,1282.7875,7.3827915,77.61014,36.917316,3931.6587,17343.426,9894.497,-35.94621,195.83934,172.83067
2825,78,2825,1,6.5656943e+10,8.2336635e+06,6.803414e+08,1.5022044e+12,220.85237,120.664635,0.0046389657,0.0071678963,0.024736239,2156.0361,5.985285,68.19295,50.9452,2140.1023,7664.0757,18533.143,-160.793,-77.243866,110.22767
2833,79,2833,1,6.4103588e+10,6.3943335e+06,5.9112314e+08,1.4544701e+12,217.30315,117.215096,0.004182613,0.0067051942,0.0025776639,364.38675,6.940577,69.93546,36.812283,17492.266,19346.756,22258.004,-193.97227,36.313545,-151.768
2840,80,2840,1,6.3620706e+10,8.681554e+06,4.5079667e+08,1.3858621e+12,203.86095,111.63814,0.0028596136,0.004115136,0.0021588672,3798.4956,7.633068,75.82227,36.759335,21339.1,20993.615,14057.073,70.15355,238.08316,-398.12814
2852,81,2852,1,6.223893e+10,7.0587015e+06,6.133603e+08,1.381654e+12,214.91093,117.44403,0.005408691,0.0069833337,0.013999429,653.0513,5.1490264,70.383766,36.96824,11686.794,20038.715,3677.9631,-8.853252,118.732506,-116.751915
2866,82,2866,1,6.373919e+10,6.074241e+06,7.7442477e+08,1.3687566e+12,215.51085,115.48106,0.006142787,0.007830511,0.031601056,1769.989,4.091043,66.34192,32.68804,3845.7139,21338.664,7843.197,82.45367,-21.863531,289.52255
2874,83,2874,1,6.1911974e+10,9.400325e+06,5.133978e+08,1.4158552e+12,212.21895,116.3601,0.0027431934,0.0040357066,0.0035793153,3066.38,9.634064,70.63164,29.39127,1522.8406,10776.725,21984.086,-3.63082,-70.61239,-187.69888
2881,84,2881,1,5.445581e+10,4.937089e+06,3.435009e+08,1.285527e+12,186.23265,107.973694,0.002159397,0.0041779857,0.0512581,2252.5881,9.003819,81.295715,45.875313,12268.84,6038.0635,18121.299,-35.865627,-314.34018,222.6988
2893,85,2893,1,4.982353e+10,8.511029e+06,5.187256e+08,1.381445e+12,205.80536,117.779724,0.0031330856,0.005120945,0.0,1604.1993,7.561502,70.44397,58.344555,7850.8027,23349.61,14824.98,-1.3848351,-53.387207,310.8413
2902,86,2902,1,5.363677e+10,7.7287235e+06,6.223071e+08,1.3281074e+12,215.47131,118.39518,0.0044238493,0.0056973556,0.0,900.99634,7.0463247,64.70472,40.95949,3605.5994,11568.469,19656.77,26.145578,-64.420616,-80.80126
2909,87,2909,1,4.8281223e+10,4.076516e+06,3.8524826e+08,1.05744774e+12,194.1364,101.82622,0.002858099,0.005758513,0.052749034,776.7316,6.4027777,66.7059,36.763626,1026.7617,8265.936,18652.97,228.06065,-301.26822,169.15633
2919,88,2919,1,5.588985e+10,6.753977e+06,4.3593702e+08,1.3086613e+12,202.41132,112.699196,0.0021141828,0.0060884664,0.10202697,1732.7666,5.408747,73.451904,35.23046,6748.2827,22214.236,17069.885,157.71593,95.718376,-197.42973
2932,89,2932,1,5.022194e+10,4.081959e+06,2.8592714e+08,1.2665789e+12,182.70518,116.44863,0.0030546924,0.0048403596,0.0,2491.4326,7.5385485,83.303986,112.01432,8067.6787,16045.374,20899.309,146.42705,41.2074,-208.15747
2947,90,2947,1,5.407638e+10,8.2250015e+06,4.6847075e+08,1.3211274e+12,212.89908,116.39518,0.003266255,0.0048485915,0.008363973,2315.0945,7.746635,67.83653,41.575745,12147.098,3602.725,20492.834,-98.227295,28.833246,-379.5784
2951,91,2951,1,4.690682e+10,3.1176962e+06,1.5474563e+08,1.0989585e+12,156.10521,106.490906,0.0021161719,0.004315505,0.0002642507,3347.739,6.655603,98.76221,146.58936,19516.186,20410.99,5441.295,58.30845,67.35883,80.39311
2952,91,2951,0,2.221382e+09,3.162836e+06,1.7055614e+08,1.5376912e+11,148.7063,86.110115,0.0027280913,0.0037212924,0.0,197.03862,6.249748,15.402269,17.574974,19556.248,20526.592,5448.765,27.820267,84.43124,32.042095
2959,92,2959,1,4.7938617e+10,1.3039267e+07,4.888635e+08,1.1629966e+12,195.16359,108.36935,0.002294089,0.0055055856,0.0,1737.6188,7.4400063,69.109856,34.04844,7726.91,21088.145,8226.788,-13.818434,37.28421,110.4657
2969,93,2969,1,3.952158e+10,4.2483485e+06,4.0378374e+08,1.1150817e+12,191.67213,108.13061,0.0025138767,0.004461405,0.0007966546,2097.077,9.787087,67.83662,43.05555,24948.393,1468.451,17407.91,-33.63541,-67.68639,-5.8035016
2981,94,2981,1,4.571473e+10,5.5782955e+06,2.956479e+08,1.0906595e+12,184.224,101.92149,0.0027063028,0.005287245,0.0,237.70988,7.0510225,74.73417,44.373478,11628.538,22040.43,1081.1816,-60.962708,-41.33536,-106.30542
2994,95,2994,1,4.0220193e+10,4.2592925e+06,2.4954094e+08,9.6712144e+11,172.44804,96.11819,0.0036186448,0.0039672353,0.0021368703,1155.5892,6.9693937,73.822754,34.833424,10851.46,11932.074,16038.515,-3.5017586,-2.317168,179.84024
3004,96,3004,1,4.3951374e+10,6.751386e+06,3.9169222e+08,1.047002e+12,188.09897,104.38982,0.0026480705,0.0037232058,0.013351677,943.53564,9.663574,67.07234,35.853786,147.37904,1537.8021,16354.927,-24.297499,-35.10225,-39.64772
3009,97,3009,1,4.469226e+10,6.4934175e+06,3.8091594e+08,1.2097492e+12,194.85977,108.00005,0.0022287057,0.0037133174,0.0,1089.3962,9.705267,72.957855,45.18183,20090.205,20243.875,8528.629,106.46503,101.697136,166.70631
3014,98,3014,1,4.5778747e+10,4.960356e+06,3.9978358e+08,1.071451e+12,195.68007,106.74587,0.003015074,0.0055784993,0.0002492037,2321.403,7.0198865,63.282177,44.371975,16348.946,18871.576,21088.844,-311.4466,13.320656,-104.42431
3021,99,3021,1,4.661962e+10,7.8615065e+06,4.6134074e+08,1.0635648e+12,203.89268,111.359795,0.003867463,0.005490871,0.017194074,1080.9275,6.97606,58.41424,29.002531,11439.429,20631.512,21314.924,30.72523,117.38653,-177.46562
3025,100,3025,1,3.9932756e+10,5.719656e+06,3.7195402e+08,1.04008974e+12,194.86139,110.88982,0.0032195896,0.0044626454,0.0020627268,884.96735,8.530367,65.86097,34.494823,8910.375,21048.922,8674.461,-238.17828,10.364459,44.02508
3033,101,3033,1,4.6333227e+10,5.5545365e+06,4.6433744e+08,1.044734e+12,200.49524,109.447655,0.0038879272,0.0058500315,0.0729925,808.2797,6.729761,57.481495,36.19547,11413.286,22620.744,23812.703,5.3159213,-24.22906,-193.52725
3037,102,3037,1,4.4887015e+10,6.18348e+06,3.3036877e+08,1.0096681e+12,186.23418,111.17586,0.0037348946,0.005442602,0.006626092,2658.943,6.0732446,62.863167,59.134254,10776.459,14214.371,18162.736,26.697317,80.995995,96.73778
3044,103,3044,1,4.3958424e+10,4.789416e+06,4.7080656e+08,1.05352325e+12,198.15431,108.26229,0.0028476103,0.005740486,0.0005559832,2947.7708,8.524726,62.132835,35.052483,2729.6023,14583.855,6754.212,44.73701,135.1619,74.63153
3047,104,3047,1,4.188433e+10,4.1216755e+06,4.5369283e+08,9.710362e+11,193.37114,103.13705,0.0038345768,0.0055810004,0.066838354,523.0788,6.991087,57.36976,34.06924,13184.263,15090.691,19018.75,-76.54466,3.5897906,378.4736
3053,105,3053,1,4.4759663e+10,5.5965515e+06,4.595575e+08,1.05666884e+12,196.62668,106.53598,0.0041431137,0.005678413,0.028501507,1580.7773,6.374105,60.32687,41.364334,8650.111,17616.605,17685.924,-10.402632,-53.15413,-60.06876
3056,106,3056,1,4.3017253e+10,4.863156e+06,2.981171e+08,1.02486016e+12,192.78978,103.92675,0.0018093026,0.003815437,0.00395495,3553.3418,15.460018,76.60426,34.714275,22209.092,20838.188,10790.456,248.41125,258.96255,292.42422
3063,107,3063,1,4.353976e+10,5.5668505e+06,4.1255254e+08,9.6733213e+11,195.42064,106.281784,0.003598078,0.0056904764,0.009626278,830.6733,6.6279297,58.730892,26.18965,15484.517,19358.65,18597.545,-126.640076,-42.52231,93.25686
3068,108,3068,1,3.8923047e+10,3.8660755e+06,3.224475e+08,9.6138494e+11,181.5239,100.68927,0.0021570974,0.004643614,0.042589094,1115.8556,7.001829,72.8857,25.9739,11561.507,11706.808,20433.678,99.52163,-9.269379,-303.08408
3074,109,3074,1,3.9508193e+10,5.2385685e+06,4.7407734e+08,1.01016365e+12,192.14914,105.63715,0.0029947844,0.0051795137,0.043784235,1953.5015,7.274077,61.01242,41.891056,23543.223,22249.658,5277.683,62.35391,-103.4305,148.15268
3078,110,3078,1,1.9087321e+10,5.947737e+06,1.6041682e+08,5.651384e+11,146.54852,87.07516,0.0022713877,0.004463776,0.0,1193.025,5.655604,61.28235,30.981958,3062.4253,21112.39,9348.095,-100.12623,-21.519756,251.3718
3091,111,3091,1,3.0075732e+10,6.224983e+06,2.698474e+08,8.519428e+11,167.5858,90.73434,0.0018822119,0.0031600585,0.0,1128.5999,11.538965,74.74264,44.133312,3649.8386,1756.0801,22843.947,50.210976,56.371735,-124.54124
3099,112,3099,1,3.9885672e+10,5.8483035e+06,3.1826525e+08,9.355262e+11,189.87112,103.82455,0.0021045571,0.0039404775,0.0030999628,516.4753,9.013615,57.843605,40.78849,13059.334,9748.099,16460.56,-170.91147,-97.068214,202.45963
3108,113,3108,1,3.8536606e+10,4.7686395e+06,3.6214067e+08,9.6166445e+11,184.19888,101.18778,0.0022607194,0.0049179927,0.0037892158,825.8923,7.695871,62.73608,38.175625,8974.731,3854.5173,16862.014,210.19412,-158.8113,113.706764
3113,114,3113,1,3.7071544e+10,3.8625882e+06,2.3917827e+08,9.319056e+11,170.34796,94.28282,0.0018295518,0.002744762,0.001037496,629.2985,7.947925,73.6282,43.02686,4128.973,13261.234,13496.075,94.98144,144.79904,116.581024
3123,115,3123,1,3.7502525e+10,5.6812285e+06,3.409789e+08,9.2496796e+11,184.31349,99.67915,0.0027895917,0.0038712507,0.06233711,2060.0012,9.123272,62.148785,25.52372,7075.395,21673.36,12132.453,-287.24615,120.78074,131.99138
3128,116,3128,1,2.2787174e+10,2.357112e+06,2.163814e+08,6.0737756e+11,161.79863,87.38497,0.002582483,0.004573742,0.0,573.3256,5.5751834,52.977097,25.212421,10855.052,18338.867,3930.7075,-0.41034436,148.87268,-23.075249
3135,117,3135,1,3.590983e+10,4.1720942e+06,3.1565626e+08,8.5657204e+11,174.35338,99.712555,0.0029443179,0.004056741,0.020736761,2357.034,7.0368366,62.05187,33.764828,13048.833,8395.979,17112.922,-217.23407,-58.074715,149.5224
3142,118,3142,1,3.63472e+10,6.4962315e+06,2.774444e+08,8.597537e+11,176.7726,94.2952,0.0022326973,0.0033616396,0.021182101,2116.91,9.827025,65.53545,31.200275,9792.636,23275.8,22296.68,17.61435,-6.7644053,-185.7966
3157,120,3157,1,3.0332942e+10,5.0889125e+06,3.3441168e+08,8.015515e+11,171.77023,97.02676,0.0029502488,0.006080742,0.0005436487,1706.9155,7.068906,60.89207,34.38271,13922.946,17378.012,19748.637,-31.529768,144.32945,10.284831
3163,121,3163,1,3.0970804e+10,4.185995e+06,2.9391798e+08,8.222161e+11,184.90999,101.653595,0.002005851,0.004496674,0.027135389,2373.869,7.2395043,57.948254,20.332226,6180.3066,22045.117,10355.416,-202.37042,-114.95059,177.64215
3167,122,3167,1,3.3956368e+10,3.851108e+06,3.4134435e+08,7.882749e+11,183.32385,97.827965,0.0040104003,0.005246136,0.0,525.9014,7.402236,52.531746,38.00146,8557.553,3791.0413,778.1729,-61.45343,-187.94855,-209.39522
3172,123,3172,1,3.142143e+10,3.6605585e+06,2.3754666e+08,7.418091e+11,170.64392,92.66246,0.002385789,0.004729899,0.009278324,850.0604,7.0146303,58.023956,33.311123,12582.624,17522.74,21652.088,-26.620003,89.62625,-230.88075
3177,124,3177,1,3.2733819e+10,2.486654e+06,3.2651526e+08,7.4965117e+11,179.708,96.01543,0.0033194395,0.005700516,0.034398284,500.321,4.8221364,54.75257,28.234533,7594.566,21053.451,21857.377,134.22414,139.21066,-95.88669
3180,125,3180,1,1.1902346e+10,1.7933365e+06,1.4872229e+08,4.225287e+11,142.42905,74.30459,0.0017331999,0.0038012231,0.0,621.115,6.321315,53.44165,24.193457,8226.199,21027.363,7810.9917,-19.650923,63.29526,132.99243
3191,126,3191,1,3.0612142e+10,3.8173928e+06,4.4836813e+08,7.708007e+11,192.76031,99.36799,0.0037284156,0.00654653,0.003156219,289.65915,5.8275228,49.840458,18.776272,15627.348,23625.135,20514.768,-120.07412,41.515217,-104.64247
3197,128,3197,1,2.8254044e+10,4.282726e+06,2.391865e+08,7.850422e+11,170.33928,95.655235,0.0025173235,0.0037144297,0.035446208,902.531,8.264496,60.561768,34.490395,17194.555,6719.186,466.98697,-37.2305,-72.449066,-175.63441
3204,129,3204,1,3.115414e+10,2.6638335e+06,2.5327128e+08,7.3929313e+11,169.26567,92.09464,0.0043348256,0.004880379,0.0004936217,418.88712,4.6560593,57.221714,36.03759,24772.646,10950.609,21090.771,23.750443,-114.36998,-143.23335
3220,131,3220,1,3.0541644e+10,3.9621605e+06,3.2626714e+08,7.0526855e+11,180.21869,95.8939,0.0036114047,0.004759811,0.008692285,825.11334,7.0911493,49.34404,22.649254,5364.0483,21653.492,10000.369,-167.01497,160.50934,202.9706
3237,133,3237,1,2.5556543e+10,3.710335e+06,2.2368027e+08,8.019868e+11,167.68578,92.31777,0.0022820646,0.0037678636,0.0,892.15576,9.113875,65.438995,34.135677,12391.154,18020.43,21915.63,40.95799,-53.23633,-164.07385
3243,134,3243,1,2.7466396e+10,2.8197912e+06,2.2746766e+08,7.235006e+11,168.04684,98.51768,0.00227495,0.0053951237,0.0,1922.3666,6.615837,59.1472,21.560066,12286.069,23691.254,5111.4077,-123.77506,-99.525154,-40.5905
3246,135,3246,1,2.9451629e+10,4.4600085e+06,2.8001053e+08,7.5677853e+11,175.87498,97.898224,0.0020220503,0.004282031,0.008248774,950.73267,9.762497,53.42573,48.474583,7798.059,2748.656,1764.2314,52.86048,-97.883766,-224.32683
3248,136,3248,1,2.4402104e+10,2.7065212e+06,1.30389544e+08,6.498789e+11,145.11118,83.68696,0.0013669896,0.0024222275,0.0,3968.1194,9.674361,72.71425,19.583782,16590.309,12861.183,15394.111,-130.69559,52.725945,138.08363
3271,139,3271,1,1.5381773e+10,3.7150372e+06,1.3625952e+08,5.0947408e+11,155.39754,79.65104,0.00119216,0.00355527,0.0029132823,2419.2615,7.4423604,48.338028,23.347301,24340.475,20902.453,6622.5986,26.387075,136.61131,240.12576
3278,140,3278,1,2.990172e+10,3.818752e+06,2.4017398e+08,7.359905e+11,169.91248,92.943375,0.0022199953,0.004598222,0.005451476,902.2588,6.8881907,57.08742,27.14299,6748.88,19088.273,10505.3955,-118.71605,234.75574,156.20724
3281,141,3281,1,1.9440243e+10,3.6016248e+06,2.4963323e+08,6.1277445e+11,172.70857,91.99377,0.0038611381,0.0049932874,0.016752804,927.20734,5.918941,47.474163,28.21141,10670.907,22834.234,19685.582,-4.8981333,55.82297,-183.3604
3285,142,3285,1,2.658119e+10,4.1472108e+06,3.833398e+08,7.624094e+11,180.09036,98.75279,0.0026342068,0.00568227,0.0040872414,671.254,7.730878,52.811504,35.25644,16162.535,5886.3823,1664.9191,-15.948862,-47.577904,-165.74277
3286,143,3286,1,2.3379855e+10,2.6904562e+06,1.5124154e+08,5.7954356e+11,145.74608,86.12697,0.0027812168,0.0037300142,0.013926266,3215.7195,6.3289876,65.750046,28.925926,7911.031,14969.757,15357.516,-166.4125,121.16204,-4.0144515
3290,144,3290,1,2.7139269e+10,4.1704508e+06,2.8909766e+08,6.6045896e+11,172.03328,92.60285,0.0029725789,0.0040823505,0.019731816,1439.4716,7.401356,51.83668,21.82192,8589.928,15667.314,7750.244,1.1309167,129.69417,85.30983
3300,146,3300,1,1.9744874e+10,2.8149875e+06,2.1171158e+08,5.736123e+11,155.29453,87.31641,0.0018784195,0.004194689,0.0,1370.6943,7.080009,55.000935,34.09448,6140.2886,22013.266,14178.123,-39.218105,-6.6595726,-248.56178
3305,147,3305,1,2.6491611e+10,4.3506805e+06,1.8724376e+08,6.539822e+11,159.14912,87.697716,0.0017753871,0.0028363438,0.0,1078.0264,8.440392,57.491066,34.29986,7380.819,21859.56,22899.076,97.44853,154.84592,-70.45989
3311,148,3311,1,2.6543436e+10,3.0897172e+06,2.8804832e+08,6.928344e+11,173.5096,93.226875,0.0034531078,0.0049639726,0.01958473,545.73083,6.4132266,50.860737,37.75474,21037.645,20694.402,6362.8706,78.8424,46.653522,146.75764
3325,150,3325,1,2.5055764e+10,2.2020682e+06,2.3549832e+08,6.22673e+11,163.1713,86.78457,0.003109327,0.005376684,0.0062154825,417.69238,5.60399,54.498215,29.150614,19190.744,20175.234,8712.534,144.42357,152.685,107.835236
3329,151,3329,1,1.9559922e+10,3.0917878e+06,1.5077462e+08,4.7464137e+11,152.25441,81.02183,0.003702835,0.0032339445,0.0,1017.8449,6.4180284,48.62569,28.945816,14698.731,16425.943,14985.333,2.5974448,91.33003,224.36145
