subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1275,21,1271,0,2.158488e+09,0.0,3.3777062e+08,1.7707483e+10,73.541756,32.314888,0.005980067,0.003826238,0.07236901,50.482643,3.8008068,8.209352,4.2097335,10474.1,17189.951,17340.559,227.15726,-78.53233,0.84396815
1276,21,1271,0,0.0,0.0,2.532291e+08,7.992273e+09,49.205624,24.772806,0.0,0.0031750195,0.0,34.838707,5.4066496,7.3650985,8.776493,11043.198,17503.637,17575.848,-25.284729,73.85128,70.09326
1277,21,1271,0,0.0,0.0,1.596624e+08,9.032877e+09,53.83419,26.409603,0.0,0.0027341174,0.0,27.824945,5.1925716,6.7939215,6.875764,10677.408,17072.902,17386.33,15.007237,302.68808,-153.4555
1295,22,1295,1,3.1140385e+10,2.1703365e+09,4.738251e+10,2.4779995e+12,199.8522,116.71006,0.0,0.01650727,0.0,2085.7812,11.617344,145.31306,36.44882,14705.235,17048.611,18732.57,30.952929,2.7216747,-52.25523
1296,22,1295,0,3.385371e+08,0.0,1.1967392e+09,6.885162e+10,84.50513,45.67566,0.008246602,0.0061880457,0.0,197.57355,6.73311,22.149204,7.56518,14475.729,17069.656,18834.93,222.15083,-132.9333,-129.3675
1297,22,1295,0,3.8536858e+09,0.0,2.7406963e+08,2.6144002e+10,74.734955,33.540394,0.006232325,0.0047155055,0.029890643,106.14126,3.3801043,12.056099,5.418328,14942.637,17187.111,18704.465,148.25272,-169.06523,9.094633
1298,22,1295,0,2.4752832e+09,0.0,2.2728486e+08,1.8647667e+10,68.11063,31.277239,0.0061426633,0.0041594193,0.0,36.43988,3.570682,8.786658,9.566591,14764.145,16706.238,18649.33,-70.26874,-105.090225,-12.132123
1302,22,1295,0,0.0,0.0,1.7977856e+08,5.583766e+09,44.01131,19.711748,0.0,0.003271976,0.0,23.542944,6.222661,6.2779927,6.5841417,14700.141,16903.48,18748.541,73.28297,99.34775,-153.41489
1317,23,1317,1,3.975343e+10,1.4042935e+09,3.6607926e+10,2.3811462e+12,217.16951,130.6451,0.008087617,0.012301569,0.0,1359.0127,13.063917,109.42268,96.43821,1219.1311,357.0198,19194.17,-18.26554,41.70548,57.1829
1318,23,1317,0,6.8040256e+08,0.0,2.611208e+09,7.08081e+10,101.51216,58.89875,0.013342513,0.00806525,0.0,143.82266,5.655196,15.275463,16.896345,1182.7788,288.77097,19298.133,-330.1843,130.3503,67.141365
1319,23,1317,0,1.3723839e+09,0.0,7.612209e+08,3.3823658e+10,79.53674,37.957,0.0074750823,0.0044904603,0.007827929,70.81971,5.9723125,11.623558,11.32825,1361.1588,75.334984,19057.781,-39.283077,150.21461,77.612686
1320,23,1317,0,4.7457587e+09,1.0703494e+07,2.339527e+08,3.5549622e+10,74.2478,32.904247,0.0035477215,0.0029245038,0.015403853,340.07224,4.116673,20.902514,5.750445,1556.9451,195.50417,19065.346,124.160194,126.159676,43.569565
1321,23,1317,0,3.3377052e+09,0.0,1.3877862e+08,2.1556492e+10,72.72404,29.80029,0.0039778096,0.0031688462,0.048093047,78.55726,3.1912937,11.906835,4.519948,1439.4391,233.55202,18871.375,-183.56859,66.4927,177.33052
1322,23,1317,0,2.8223496e+09,0.0,1.9493542e+08,1.0889762e+10,65.95436,28.776945,0.004502875,0.0038644096,0.070675135,45.226845,3.651031,5.427768,4.2793727,1137.8086,366.57892,19222.633,351.26065,-28.29297,82.20322
1324,23,1317,0,0.0,0.0,2.9344563e+08,4.8301266e+09,46.876083,21.535774,0.0,0.0051973984,0.0,21.045624,6.7486715,5.157774,5.9981794,1108.4996,393.16013,19281.707,-3.7066703,1.4909847,55.0367
1337,24,1337,1,2.297752e+10,1.4699007e+09,4.089274e+10,2.325194e+12,223.58879,124.09221,0.0,0.01787952,0.0,3140.1667,6.608012,109.52718,67.93829,17624.904,19519.86,24590.25,-54.563118,28.360435,-32.105045
1338,24,1337,0,2.6041649e+09,0.0,1.4767092e+09,6.3057727e+10,92.15091,48.43067,0.010638717,0.006748982,0.0069597103,97.47592,5.119728,17.706598,10.279332,17650.684,19252.764,24430.176,72.0729,53.192863,-74.31773
1339,24,1337,0,1.7003156e+09,1.5027109e+07,3.2468218e+08,3.5142435e+10,60.328896,30.837118,0.0043644984,0.0037514742,0.0,101.839294,5.65595,21.694626,17.102894,17693.668,19880.518,24604.797,70.42033,37.07331,-48.739536
1356,25,1356,1,2.6385357e+10,2.122344e+09,3.2603939e+10,2.2243915e+12,219.38533,125.9197,0.0,0.015475398,0.0,3096.3584,7.744984,105.40021,48.993294,11272.663,18808.764,16768.068,69.135056,-25.379827,38.906155
1357,25,1356,0,4.810703e+08,0.0,2.7607562e+09,6.3553e+10,103.40927,52.618305,0.012193992,0.008844575,0.016210523,98.07398,5.9185424,13.749537,8.485327,11124.136,18765.473,16625.71,124.20472,-128.10847,137.98972
1358,25,1356,0,0.0,0.0,1.7815087e+09,1.061919e+11,90.3291,53.232014,0.0,0.005893307,0.0,174.5187,8.893788,29.264633,13.862383,11410.672,18591.305,16569.658,15.45107,113.10129,-71.20875
1359,25,1356,0,2.5065196e+09,0.0,2.8742173e+08,2.4943618e+10,61.098984,34.109325,0.0038795457,0.0030718562,0.0,167.73007,5.176983,15.19805,22.841068,11336.536,18762.732,16666.648,79.62545,287.20334,12.965919
1360,25,1356,0,3.33032e+09,0.0,2.3315357e+08,2.3244663e+10,66.69389,30.451605,0.0050910087,0.004267786,0.0033477286,124.2423,3.5192728,13.825638,4.9552355,11335.602,19147.316,16856.596,68.290665,-13.945334,157.58075
1364,25,1356,0,0.0,0.0,1.7618376e+08,3.1783992e+09,56.682384,33.541405,0.0,0.0059298715,0.0,33.515812,2.9599998,2.8056731,3.6521003,11412.186,18588.893,16562.129,24.162191,117.09595,-60.436268
1366,25,1356,0,0.0,0.0,1.334099e+08,3.1356255e+09,34.958508,17.38525,0.0,0.003098499,0.0,29.98684,5.5680804,6.6940427,8.087356,11305.8125,18732.668,16795.566,92.09462,-73.17626,-129.66411
1373,26,1373,1,3.0254993e+10,0.0,2.0777128e+10,2.502241e+12,203.04129,120.5919,0.0,0.015665816,0.0,3097.2566,6.097345,136.08356,78.31943,16069.373,8961.146,19807.344,-96.41394,13.954385,-77.95278
1374,26,1373,0,1.1587698e+10,1.24621976e+08,3.32639e+09,1.6895322e+11,114.52236,64.18323,0.010168918,0.00765854,0.0,723.6038,8.149455,29.604034,20.312632,15896.026,8910.451,19618.19,112.23048,-25.049911,40.283813
1375,26,1373,0,0.0,0.0,4.0003144e+09,5.3770375e+10,99.70456,53.433613,0.0,0.009981705,0.0,26.452026,6.13473,11.7182865,11.217039,16132.884,9095.886,19899.926,-178.6474,-40.703724,-138.82718
1376,26,1373,0,0.0,1.4910189e+09,1.3043214e+09,1.9625271e+10,87.86522,42.008034,0.0,0.0071235267,0.0,65.13708,6.0762,5.613513,6.3563094,16118.922,8998.904,19790.988,114.92996,72.50718,25.260357
1377,26,1373,0,2.7967022e+09,2.928548e+07,7.24121e+08,2.4446284e+10,70.98328,37.697502,0.006294657,0.004808746,0.0,88.690216,5.838556,10.450107,10.515198,16014.69,9025.8955,19894.383,-236.50978,46.787975,-374.95813
1402,27,1402,1,6.347086e+09,2.162041e+09,3.640302e+10,2.2193994e+12,211.98271,128.48286,0.0,0.014476201,0.015524463,2796.794,10.633383,107.28859,81.36304,3833.8103,12686.06,3451.845,59.343365,-140.42378,-0.63050884
1403,27,1402,0,0.0,0.0,3.1371418e+09,5.811104e+10,86.989235,41.18365,0.0,0.008425501,0.0,117.9541,7.666123,19.07357,10.727538,3803.8623,12515.611,3640.193,27.618914,-192.06549,-2.5534816
1404,27,1402,0,0.0,0.0,9.1212954e+08,1.4388741e+10,64.54765,31.214888,0.0,0.005945942,0.0,19.966263,7.5531425,7.993247,8.543491,3986.9595,12773.098,3399.8743,85.52964,-147.87134,-31.19272
1405,27,1402,0,8.348742e+07,0.0,4.0225354e+08,1.1760727e+10,68.06174,33.75104,0.0062969043,0.0055113137,0.0014457766,35.832397,3.9605978,5.6004033,4.8270044,3706.6943,12687.69,3496.3362,283.35275,-224.9647,-162.15482
1406,27,1402,0,0.0,0.0,2.9652483e+08,5.9673764e+09,46.03837,19.71493,0.0,0.0039687394,0.0,16.823984,6.529174,6.2660875,6.381299,3787.784,12684.51,3379.1287,232.73811,-109.4301,-71.73608
1407,27,1402,0,0.0,0.0,1.7553482e+08,3.1110344e+09,39.619724,16.140423,0.0,0.0046984307,0.0,35.704254,5.0491247,4.8689613,5.9532537,3752.211,12672.368,3468.2832,80.55147,-56.96018,129.61723
1420,28,1420,1,7.7679626e+09,1.9179572e+09,1.4938078e+10,2.1404811e+12,170.47945,123.15747,0.0,0.014557357,0.0,3790.232,6.1809106,162.2976,202.69206,9430.239,23929.959,3591.8025,97.72335,66.996185,-8.00029
1421,28,1420,0,0.0,0.0,1.1634514e+10,2.9964704e+11,157.55096,96.42125,0.0,0.013681789,0.0,206.93697,6.913281,26.179531,24.499681,9502.884,24019.451,3761.0076,129.94754,53.93474,13.328467
1422,28,1420,0,1.9139564e+09,0.0,5.2413952e+08,1.5447696e+10,76.71144,40.484688,0.007838154,0.0054662446,0.004547066,43.00981,4.773949,5.7622747,5.966774,9378.684,23951.457,3598.6514,-19.654774,-65.17076,310.0482
1423,28,1420,0,0.0,0.0,4.8406426e+08,9.957722e+09,57.170517,28.41802,0.0,0.004925243,0.0,31.433065,5.984975,6.976734,9.374232,9367.781,23918.023,3521.8823,-72.66422,126.972084,-125.96407
1424,28,1420,0,0.0,0.0,3.525642e+08,5.889984e+09,49.41254,23.825468,0.0,0.004309997,0.0,37.399364,5.8953676,6.3542447,6.981862,9412.026,23977.975,3612.392,-40.606277,198.0352,53.551888
1425,28,1420,0,0.0,0.0,1.6742194e+08,1.4177761e+10,52.928974,30.386677,0.0,0.002773493,0.0,102.221245,4.472955,11.405919,9.871563,9408.317,23915.244,3725.883,72.39327,-71.61943,254.09276
1426,28,1420,0,0.0,0.0,2.2072046e+08,1.0361537e+10,52.08245,25.36643,0.0,0.0036442552,0.0,37.849586,4.7268033,8.389464,8.00962,9452.1045,24173.47,3793.7805,141.57765,111.113365,-98.83928
1428,28,1420,0,0.0,0.0,1.9396114e+08,8.266585e+09,48.597393,23.985884,0.0,0.002700802,0.0,51.692078,5.768125,7.804689,8.271536,9452.331,23859.398,3535.3123,208.90326,-39.65363,104.902145
1429,28,1420,0,0.0,0.0,1.845063e+08,6.989528e+09,55.260082,27.324171,0.0,0.0032949524,0.0,16.546444,4.110807,5.1084294,4.1728067,9496.348,24058.59,3814.285,-51.97133,-133.74098,39.624302
1430,28,1420,0,0.0,0.0,1.7654558e+08,6.581272e+09,54.232254,25.52976,0.0,0.0031609228,0.0,26.275543,5.307544,5.0466247,6.402874,9456.56,23951.336,3669.3599,262.05298,53.836143,-154.63533
1445,29,1445,1,2.936427e+09,1.9912741e+09,2.1029884e+10,1.380795e+12,189.47131,105.10001,0.0,0.016193798,0.0,4647.095,5.0109315,101.74895,37.4093,12361.987,6995.5864,17438.914,-60.587265,-90.2702,-92.77021
1446,29,1445,0,0.0,0.0,2.300023e+10,3.5758044e+11,176.69525,98.87221,0.0,0.020348515,0.0,698.8673,5.655994,27.712482,10.985877,12526.841,6916.5903,17512.74,-117.914154,80.88367,-68.12461
1447,29,1445,0,0.0,0.0,1.6873858e+08,1.331177e+10,52.585915,26.04717,0.0,0.0033726408,0.0,17.266768,6.6352577,10.670183,8.583077,12468.01,7124.8164,17451.854,-131.64485,-49.47522,-176.91504
1456,30,1456,1,2.2310949e+10,1.7259428e+09,3.3609445e+10,2.0775463e+12,218.84987,122.277855,0.0,0.016300036,0.0,2290.3599,7.980784,99.835495,38.243797,20315.22,14735.438,16680.666,-177.97034,-46.8446,-63.48003
1457,30,1456,0,4.0636142e+09,0.0,4.861137e+08,3.3170848e+10,76.07076,36.224148,0.0047327126,0.004084732,0.0,127.405525,6.034045,13.629976,9.181181,20055.018,14506.609,16712.756,-113.518745,-94.419426,-35.41042
1458,30,1456,0,0.0,0.0,3.0703082e+08,7.979359e+09,50.44123,25.841166,0.0,0.003742608,0.0,81.65568,5.746288,7.0854363,6.4876504,20350.48,14827.228,16683.67,-263.84683,102.769005,-129.3938
1468,31,1468,1,2.3925877e+10,1.3240956e+09,3.6450353e+10,1.5766255e+12,194.86418,109.016716,0.0,0.016257938,0.0,2971.4727,9.880541,100.9738,18.795797,6012.522,14121.718,4095.2034,-23.490265,-82.909744,-23.162382
1469,31,1468,0,4.5362512e+08,9.372789e+07,2.126042e+09,1.1815993e+11,96.20331,52.158455,0.0,0.007824525,0.0,372.7274,5.8531985,29.305431,18.532713,6249.073,14433.873,4137.6997,-89.86709,-218.80989,-16.165232
1470,31,1468,0,4.633843e+09,1.1374025e+07,2.367233e+08,4.264618e+10,73.39575,35.48993,0.0034882217,0.003508043,0.07901522,211.59937,3.7397606,20.718266,8.282539,6104.9736,14119.055,3829.4553,-131.5801,79.503456,-95.09385
1471,31,1468,0,4.02793e+09,0.0,1.7736934e+08,2.5154093e+10,69.235,31.943298,0.0040546837,0.0027207008,0.1079332,82.783615,2.99527,13.979467,5.8853755,5891.672,14354.714,4044.9836,100.60651,-84.63139,135.48354
1472,31,1468,0,0.0,0.0,3.248001e+08,1.2400378e+10,53.840775,25.148226,0.0,0.0036588488,0.0,51.500843,6.377954,9.842461,10.089894,5946.0215,14347.237,3737.7043,-26.06791,-103.97259,-37.19383
1477,31,1468,0,0.0,0.0,1.5369782e+08,3.8897882e+09,40.141785,18.276089,0.0,0.0027138644,0.0,23.095993,6.0923514,5.745673,7.398636,6069.5366,14108.955,3824.0686,20.102047,-86.75154,-38.88487
1489,32,1489,1,1.3291224e+10,1.486187e+09,4.0992403e+10,1.8128137e+12,215.66714,119.808624,0.0,0.01906093,0.0,112.386734,5.6231303,94.49947,30.865984,2188.2578,392.12338,24212.115,14.518703,31.964895,-28.376034
1502,33,1502,1,1.2909614e+10,1.5328052e+09,3.0219878e+10,2.0709687e+12,199.30966,117.72738,0.0,0.020621762,0.0,1644.918,5.426417,118.0629,37.15444,21336.348,7954.5723,5879.6724,22.92328,-55.73008,8.1821575
1503,33,1502,0,0.0,0.0,7.032879e+08,1.3646172e+10,62.541622,30.758173,0.0,0.0056598573,0.0,87.04881,7.6236057,7.911939,8.202858,21365.166,8072.4165,5829.48,-21.379557,-90.901436,22.996433
1504,33,1502,0,2.993308e+09,0.0,3.1217574e+08,1.9384015e+10,69.52787,34.49801,0.0041060564,0.0031721685,0.09919562,49.53647,4.2651453,9.178804,3.5578473,21386.617,7863.1,6040.9927,42.116566,-18.219576,-137.28903
1506,33,1502,0,0.0,0.0,3.068564e+08,8.713059e+09,53.211056,23.81689,0.0,0.004003439,0.0,28.612803,5.626545,7.0967855,7.8402514,21480.201,8164.6377,5804.6304,-52.06781,-23.12505,12.429659
1508,33,1502,0,0.0,0.0,1.8553224e+08,3.7881907e+09,40.85379,18.145144,0.0,0.0034302394,0.0,35.5807,5.9400325,5.1647477,5.3737044,21346.803,8040.5405,5923.7046,49.1171,-140.67183,15.56297
1527,34,1527,1,1.3936951e+10,1.2282158e+09,3.8179422e+10,1.5337938e+12,202.54883,113.288635,0.0,0.021921217,0.0,1379.4592,4.7091103,85.84992,36.426357,7431.437,6306.5444,19209.709,52.225384,106.452644,72.81467
1528,34,1527,0,4.1485363e+08,0.0,8.8078016e+08,3.7055353e+10,77.66236,39.697296,0.006966763,0.006404909,0.0,150.74097,5.798275,14.23137,12.130265,7568.5195,6159.7124,18992.95,-43.453697,73.58804,-38.073055
1529,34,1527,0,2.7670886e+08,0.0,5.1279098e+08,1.6601168e+10,59.9761,28.472008,0.0068107834,0.005151517,0.0,47.696846,6.569937,10.1939335,9.502381,7585.6763,6190.354,19097.988,-118.66503,106.047455,78.80264
1531,34,1527,0,0.0,0.0,1.5703805e+08,3.959844e+09,39.511936,16.574255,0.0,0.004579419,0.0,53.552723,4.820729,6.288447,4.603935,7519.2227,6410.969,19279.002,7.9017906,105.24452,25.921612
1535,35,1535,1,1.9154567e+10,1.3625838e+09,1.8613486e+10,1.9425674e+12,174.79614,106.54162,0.0,0.016315637,0.0,2521.7927,5.7853136,137.56859,87.56292,19040.635,12888.017,23708.693,-8.171491,40.83933,-33.181736
1536,35,1535,0,9.068599e+07,7.740263e+07,1.5958602e+09,9.612495e+10,84.79011,45.19831,0.0,0.0065340684,0.0,200.06674,5.4152493,31.229944,21.643513,18871.172,13220.817,23982.77,60.227646,-96.627304,-66.50556
1537,35,1535,0,1.5679682e+07,0.0,1.982984e+09,4.4429976e+10,83.4427,45.796127,0.001766474,0.0056842985,0.0,135.32713,8.733039,13.841302,16.326115,19078.732,13037.672,23731.414,-32.76312,-68.85724,-38.21618
1538,35,1535,0,0.0,0.0,9.3995424e+08,1.3482543e+10,62.97436,31.252962,0.0,0.0054796394,0.0,45.950356,7.2224946,7.8811474,8.755805,19015.61,12846.161,23766.098,-5.282154,123.0445,-142.3662
1539,35,1535,0,0.0,0.0,9.065878e+08,1.4516632e+10,80.676216,44.230057,0.0,0.004986797,0.0,121.664505,4.8783875,5.437579,7.1002884,19048.734,12857.432,23711.129,-169.52782,243.41373,15.750755
1540,35,1535,0,0.0,0.0,5.035459e+08,1.8917134e+10,60.50777,28.032013,0.0,0.0044851187,0.0,115.3597,5.2071114,14.298785,4.142113,19162.51,12614.551,23626.88,66.24172,1.2207395,-36.84872
1542,35,1535,0,3.810216e+08,0.0,1.4450258e+08,1.3134829e+10,56.414272,33.559944,0.0028285137,0.0026607409,0.0,132.15959,4.13462,9.339279,10.173849,18989.93,12826.378,23712.951,-185.93819,259.5408,151.09839
1558,36,1558,1,3.9415493e+10,1.2133908e+09,1.389431e+10,1.6539205e+12,178.88826,119.58041,0.0,0.011611195,0.0,4966.9995,7.9957647,112.874794,92.38053,9664.096,20698.88,21330.803,92.64141,67.765526,5.888087
1559,36,1558,0,2.5303908e+07,0.0,3.5200801e+09,9.774823e+10,113.53413,68.193504,0.0031009088,0.0073283818,0.0,389.2097,7.8504543,16.366003,14.958355,9601.027,20817.416,21300.006,94.33621,-120.75756,20.82072
1560,36,1558,0,2.3453162e+08,0.0,2.253979e+09,6.0664775e+10,93.280205,52.742428,0.0096543925,0.007919253,0.0,140.412,5.503024,15.271746,13.727868,9614.726,20932.152,21270.178,4.0308037,-149.54831,-92.10896
1561,36,1558,0,0.0,0.0,2.349383e+09,3.5974193e+10,97.92757,57.49072,0.0,0.008471181,0.0,112.00142,5.8058987,8.274096,8.506126,9612.475,20722.537,21362.629,-61.5371,-69.58452,111.36397
1562,36,1558,0,0.0,0.0,1.479794e+09,4.8447787e+10,77.826324,42.93345,0.0,0.0059769815,0.0,160.24037,7.5701175,18.11984,24.209398,9725.799,20572.217,21240.887,195.50583,196.49199,71.45565
1563,36,1558,0,0.0,0.0,6.619072e+08,3.101764e+10,79.94161,45.604874,0.0,0.004288991,0.0,94.19305,6.692912,10.622786,13.072129,9605.596,20716.26,21285.656,-63.538403,13.528165,311.6045
1564,36,1558,0,3.9285642e+09,0.0,1.4961846e+08,1.8889112e+10,70.548935,30.59671,0.0038043002,0.0030278647,0.11027874,69.1891,2.6879513,9.246379,6.799504,9762.336,20884.877,21433.889,10.916874,-48.46836,-57.595776
1575,37,1575,1,1.3745142e+10,1.5391414e+09,3.3787165e+10,1.4840864e+12,194.28224,108.84549,0.0,0.0184254,0.0,1382.9877,6.6385155,92.74852,34.31726,18382.182,17043.258,24314.578,-82.59575,5.8463974,-70.12061
1576,37,1575,0,3.1799068e+09,0.0,1.2722399e+09,5.595682e+10,90.46602,47.183605,0.006728364,0.0059782728,0.012908062,116.69269,5.6576037,15.359,12.8123665,18510.57,16885.656,24261.818,-82.77429,125.58797,-42.700497
1577,37,1575,0,0.0,0.0,1.0438693e+09,4.4075622e+10,82.6989,42.91959,0.0,0.0057324283,0.0,66.93267,7.177813,14.483913,11.429131,18313.377,16897.32,24384.94,-112.895966,94.58729,-168.15756
1587,38,1587,1,2.508306e+09,1.6052301e+09,4.0697156e+10,1.3680754e+12,206.312,109.53104,0.0,0.021215456,0.0,1175.6445,6.1006885,83.16259,7.8965116,12766.473,1421.554,10990.979,50.708786,-14.434887,-238.61832
1588,38,1587,0,0.0,0.0,1.3727024e+08,1.5415211e+10,58.316925,26.042547,0.0,0.003311804,0.0,91.59857,5.2430024,10.990085,5.659457,12865.043,1301.4222,10639.651,47.58684,7.6348753,-98.701485
1595,39,1595,1,2.9616902e+10,1.0185285e+09,1.8189908e+10,1.724467e+12,195.71793,112.86442,0.0,0.012383485,0.0,2662.1814,9.04989,97.306435,91.094246,17654.564,14361.662,8225.11,-52.99174,-62.718212,130.74162
1596,39,1595,0,8.939461e+08,0.0,1.6875318e+09,5.568733e+10,86.32689,45.607754,0.009245859,0.006383437,0.008608243,63.389946,6.3975477,16.813406,9.183806,17695.645,14436.1045,8000.3896,14.761201,-52.36154,275.80084
1597,39,1595,0,0.0,0.0,1.6687732e+09,1.8547894e+10,77.600845,38.332016,0.0,0.006861446,0.0,78.55806,6.665203,7.358858,8.822019,17693.682,14321.805,8147.679,-50.75036,7.546748,168.85956
1598,39,1595,0,8.499722e+08,0.0,7.598591e+08,5.3381366e+10,76.76731,36.60473,0.0068098116,0.0048824605,0.0,81.68131,5.6517363,23.033415,8.6293125,17467.104,14073.383,8392.049,-40.687397,-65.9923,282.84103
1599,39,1595,0,5.0683018e+08,2.6755502e+07,7.124303e+08,3.3611098e+10,68.59457,35.571793,0.0,0.0052674892,0.0,45.626568,5.4832096,15.855813,11.235074,17758.266,14563.195,8032.6304,-35.30463,-174.82169,137.35846
1600,39,1595,0,0.0,0.0,5.5638694e+08,1.1030782e+10,57.67458,27.670631,0.0,0.0049585667,0.0,45.68344,7.369002,7.6856503,9.736213,17612.822,14290.055,8211.138,-169.6576,-83.50132,168.78328
1602,39,1595,0,0.0,0.0,2.7423504e+08,7.2126884e+09,57.283016,26.761965,0.0,0.004241709,0.0,28.461575,5.7368264,5.5847883,6.057413,17674.502,14374.1455,8276.06,-307.33682,-206.66335,97.68948
1614,40,1614,1,1.6345603e+10,1.2561381e+09,2.2677199e+10,1.5225233e+12,175.85083,105.25211,0.0,0.016057821,0.0,1810.0214,7.1972094,109.80972,59.144047,16510.678,16971.162,20080.482,-73.87952,8.500756,-61.775135
1615,40,1614,0,5.6961567e+09,6.6797508e+07,1.0049394e+09,1.3433706e+11,91.189476,53.365013,0.0022308647,0.00398627,0.0,657.4658,7.378743,37.247166,20.09366,16335.591,16996.197,19804.494,-22.808495,-107.30159,49.70174
1616,40,1614,0,0.0,0.0,4.688511e+08,3.3626653e+10,66.45908,39.021835,0.0,0.0034104518,0.0,169.05415,7.7780185,16.952929,14.626987,16430.66,17107.898,20074.324,-84.63176,155.08409,-142.17087
1618,40,1614,0,0.0,0.0,3.765477e+08,2.8530657e+10,55.486942,28.792595,0.0,0.0026039048,0.0,88.13489,7.3412848,23.582832,11.398492,16610.111,16850.553,20380.355,-101.50431,30.297892,-108.13698
1620,40,1614,0,0.0,0.0,2.09395e+08,2.1558483e+10,53.38785,26.695528,0.0,0.0027064614,0.0,112.23101,6.8033524,18.042637,9.7880945,16641.996,16708.81,20178.994,-73.31899,122.12366,-87.819954
1625,40,1614,0,0.0,0.0,1.5030126e+08,5.3541417e+09,38.20748,19.59264,0.0,0.0029153072,0.0,40.743256,7.577534,8.937284,13.589174,16552.35,17004.73,19993.385,-14.140285,-19.617746,-209.39229
1638,41,1638,1,9.898812e+09,0.0,1.900976e+10,1.571647e+12,176.09105,105.78257,0.0,0.017274626,0.0,1732.4198,5.818344,110.62506,61.97485,8793.622,9187.656,19635.217,-36.381653,-43.656715,-18.713245
1639,41,1638,0,8.5529626e+09,2.8544804e+07,4.912684e+08,8.887495e+10,78.469574,41.89506,0.0036585932,0.00348502,0.014055903,425.33063,5.9433722,34.674225,11.491367,9030.332,9655.656,19571.234,21.859518,-221.18538,-14.925882
1640,41,1638,0,0.0,1.3171073e+09,2.284589e+09,2.0097315e+10,92.77709,43.49148,0.0,0.007700998,0.0,49.59338,5.4404187,5.237751,5.825064,8766.388,9203.094,19662.1,53.65552,-63.159275,-124.45867
1641,41,1638,0,1.8798595e+09,3.043805e+07,4.546644e+08,5.567993e+10,66.7077,37.219765,0.0,0.003709658,0.0,196.95372,6.312186,29.450188,18.155167,8984.195,9257.505,19787.234,-0.2577633,-210.34525,151.16922
1642,41,1638,0,0.0,0.0,8.344704e+08,2.4451897e+10,65.60982,30.197678,0.0,0.0060118246,0.0,37.51176,6.577633,14.388938,5.901316,8920.061,9310.3,19487.674,2.6471157,2.5840988,-34.070698
1643,41,1638,0,0.0,0.0,7.5477376e+08,1.5365555e+10,56.417774,28.077759,0.0,0.004488946,0.0,98.335625,9.005557,10.665994,12.81868,8747.198,9108.681,19736.357,-82.37502,-120.1284,66.18583
1644,41,1638,0,4.0716324e+09,0.0,1.4436846e+08,2.2162577e+10,63.188225,29.094217,0.0036298635,0.0028880013,0.005971451,71.55749,3.160725,14.437875,9.237982,8949.608,9036.715,19933.094,142.9214,-29.306326,-48.43189
1662,42,1662,1,7.01113e+09,1.2162495e+09,1.9803922e+10,1.8734062e+12,207.72694,119.470116,0.0,0.015051468,0.0,1521.4576,4.4568624,98.56478,50.248936,17982.508,2156.293,9461.339,-108.38755,7.324085,-69.70548
1663,42,1662,0,0.0,0.0,1.7433519e+09,3.5234734e+10,83.69695,41.136738,0.0,0.0068373573,0.0,112.14912,7.0585623,11.099354,8.534892,17887.15,2332.526,9485.996,-83.498856,-72.78446,-52.713722
1665,42,1662,0,0.0,0.0,2.8977267e+08,9.296419e+09,55.58075,25.143024,0.0,0.00488363,0.0,59.04401,4.918514,6.732685,9.179749,18133.605,2188.3235,9390.863,-184.78569,-32.171085,-59.612392
1680,43,1680,1,1.9744444e+10,1.1981504e+09,1.7289093e+10,2.0562283e+12,209.67865,119.56868,0.0,0.014507002,0.0,2527.1384,4.7262526,116.7036,33.357018,24651.895,794.797,18790.996,84.624084,-19.492498,80.39749
1681,43,1680,0,5.6811274e+09,9.630614e+06,7.758543e+08,3.7024133e+10,87.76117,41.205433,0.009953703,0.0075604175,0.0627804,69.81122,3.9465854,11.909974,7.2333922,24653.121,768.6592,18967.572,-153.61356,65.00757,34.809982
1695,44,1695,1,3.7904527e+10,1.1424973e+09,1.6867971e+10,1.2509092e+12,168.62032,99.550415,0.0,0.012854553,0.0,625.6983,7.9993625,112.62563,39.720276,7088.504,15234.905,24485.166,-62.688663,-42.576782,-18.694466
1696,44,1695,0,0.0,0.0,5.630647e+09,2.6041867e+11,122.05181,73.763466,0.0,0.01018242,0.0,161.5879,6.400581,38.292614,32.040092,6833.405,15228.215,24506.543,151.4704,-49.331184,3.2163358
1697,44,1695,0,6.8656896e+08,0.0,5.1312774e+08,4.1095807e+10,62.81264,36.24626,0.0,0.0040554684,0.0,72.239075,4.570935,22.625097,31.544432,7068.0327,15337.207,24598.799,95.72657,-123.46422,16.860636
1698,44,1695,0,5.224605e+09,0.0,3.0647744e+08,2.494541e+10,76.465195,33.506096,0.0049346765,0.003676565,0.26611665,143.06673,3.6857333,10.116587,6.5518107,7134.8003,14990.117,24458.438,-31.362652,-49.65378,-83.23613
1699,44,1695,0,5.849789e+09,0.0,1.7801837e+08,2.5175271e+10,67.38267,32.833797,0.0027664714,0.0023276394,0.025564002,36.957855,3.0256677,12.141502,13.400497,7072.598,15337.347,24356.045,-40.2923,-119.825134,-157.81296
