subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3166,285,3165,0,3.1714365e+09,1.9912626e+07,3.5479018e+08,4.622496e+10,66.8171,35.191357,0.0040872125,0.0036292188,0.0,119.97086,4.955482,24.957832,14.676682,10659.73,15831.346,4748.4106,-17.127844,135.54527,-53.989735
3168,286,3168,1,1.4838868e+10,3.0366052e+07,4.648072e+08,1.1752575e+11,84.86681,44.094006,0.0031558236,0.003065822,0.0309084,339.35794,6.509616,41.57947,18.809364,8137.6475,5292.1016,18836.889,2.197552,14.862704,-72.01189
3172,287,3172,1,1.4271991e+10,2.1382934e+07,6.455116e+08,1.1158972e+11,97.48713,48.67814,0.0040702694,0.0038613533,0.16619934,553.47876,6.2602663,30.809475,12.815259,18862.982,2001.0331,17316.893,-61.365078,-91.00264,-146.54492
3173,288,3173,1,2.7720166e+09,1.3512302e+08,4.0332774e+08,4.8117e+10,69.957115,37.724445,0.0051333914,0.0047284276,0.0,280.0545,3.5158193,24.32643,12.217445,23914.215,24527.828,19290.758,-65.60023,-138.16411,-128.77042
3174,288,3173,0,0.0,0.0,5.2175712e+08,3.8245634e+10,68.66539,35.282932,0.0,0.004860645,0.0,111.96566,4.419708,20.497305,10.43114,23942.693,24661.896,19235.78,-41.80108,-83.44862,-95.061806
3176,289,3176,1,1.4578363e+10,1.3850665e+07,4.8982982e+08,8.976145e+10,88.193405,43.58291,0.0035523158,0.003434935,0.12877631,553.5647,4.98746,28.571945,8.935733,14314.386,19085.879,10426.385,28.096422,197.48799,11.44178
3178,290,3178,1,5.618328e+09,6.2286756e+07,1.0781261e+09,1.2183861e+11,83.305,44.504612,0.006455045,0.0052483473,0.0,211.32103,6.5594735,42.087387,16.23974,16623.25,12687.597,22110.145,-17.47105,168.6375,-118.08027
3179,291,3179,1,1.348962e+10,0.0,2.9483178e+08,1.1410908e+11,84.9929,48.29691,0.0022493142,0.0021019313,0.048155442,671.3116,10.626694,34.903316,28.487127,18904.516,10171.037,16809.258,-11.776036,88.40658,112.24178
3183,292,3183,1,1.4218845e+10,2.4261054e+07,4.8498906e+08,1.178263e+11,84.69543,44.07256,0.0034670278,0.003674174,0.0028934192,759.4016,7.8636413,41.16238,18.691021,12658.162,5266.8267,18143.545,11.47814,-18.936298,-40.634277
3186,293,3186,1,5.1463306e+09,5.9099696e+07,1.07267757e+09,1.2118606e+11,82.00521,44.924522,0.0012920353,0.0049049812,0.0,155.71696,5.4344254,44.189503,20.876482,23065.016,6865.911,7415.898,21.111172,-28.676485,11.451407
3187,294,3187,1,3.4118982e+08,6.6438772e+07,1.2650735e+09,1.2615233e+11,83.21613,44.637257,0.0,0.0052601504,0.0,316.7083,6.5921755,43.173424,23.7384,23634.572,14554.285,15125.463,-25.454891,137.6257,-37.735752
3189,295,3189,1,1.2719795e+10,2.5619686e+07,3.7871715e+08,1.0800168e+11,81.714264,42.0579,0.0027028332,0.0029920368,0.011423033,468.99756,6.996433,38.556084,17.002018,6850.419,6906.695,16994.68,-65.278305,21.435444,-0.3190547
3191,296,3191,1,1.3609823e+10,2.2998516e+07,8.918889e+08,9.519691e+10,91.66698,45.19233,0.0061712777,0.005204632,0.051991142,285.18158,4.167535,28.56526,11.5564995,16047.176,35.39384,12809.8,72.50895,-130.954,45.645275
3192,297,3192,1,0.0,9.573279e+07,1.3803451e+09,1.2449875e+11,88.05186,45.435017,0.0,0.0059938435,0.0,129.13715,6.575581,39.90209,14.780679,7554.379,20518.598,1742.8453,83.16811,-87.50369,-3.482325
3193,298,3193,1,4.478765e+09,6.7709464e+07,9.943096e+08,1.2430123e+11,82.242676,44.044186,0.0006935456,0.0044987565,0.0,384.1821,6.5994897,42.10283,26.08279,14191.818,2540.1877,15235.954,58.023376,-79.72108,46.177452
3195,299,3195,1,4.4460396e+09,5.387256e+07,1.1159937e+09,1.2128578e+11,81.14012,44.446823,0.0,0.0052558356,0.0,320.1005,6.9545503,41.125114,30.973755,23067.113,1554.8785,12963.055,3.328272,-121.85518,-45.712654
3196,300,3196,1,0.0,6.98758e+07,9.8372314e+08,1.2780416e+11,85.6267,47.756035,0.0,0.0051341834,0.0,960.94836,5.8053017,41.862198,19.937698,20431.357,22683.252,14542.187,-15.958227,-185.44542,70.23557
3200,301,3200,1,0.0,9.748763e+07,1.4525446e+09,1.212222e+11,88.04144,46.3475,0.0,0.0058311955,0.0,137.7738,6.640862,36.831768,19.966002,24154.861,23974.848,12890.947,-9.088672,-154.51317,66.701706
3201,302,3201,1,5.3009654e+09,6.070994e+07,9.513752e+08,1.1731606e+11,75.49673,42.18256,0.0054373196,0.0048692017,0.0,358.05554,5.956155,45.475258,25.37094,16253.1,17649.37,1906.931,-153.3487,110.672424,-65.69123
3202,303,3202,1,6.511485e+09,4.5814104e+07,5.641934e+08,1.2366048e+11,76.037636,41.844875,0.0038656583,0.0037230083,0.0,110.327805,6.10533,50.965103,21.928406,10488.294,20544.693,3640.2625,78.95387,-142.52678,-27.876385
3205,304,3205,1,1.4663551e+10,1.3051707e+07,5.0148774e+08,9.644428e+10,87.441025,47.027378,0.004453825,0.0042487127,0.108410776,672.69904,4.3376136,35.267563,15.7310915,4374.0176,17031.28,1155.1885,20.07278,11.327357,23.95639
3207,305,3207,1,7.7794427e+09,3.5301256e+07,6.05509e+08,9.708337e+10,81.49509,40.552742,0.004766639,0.004625795,0.0,585.4045,6.441131,36.64497,12.78204,9570.519,16729.426,17724.904,108.259224,79.71764,-47.3749
3210,306,3210,1,3.957406e+09,2.67257e+07,3.370389e+08,7.251104e+10,64.65499,35.330166,0.003455605,0.0034500838,0.0,171.59885,4.54754,40.544716,23.845179,9535.903,17614.535,17438.598,130.13794,74.18759,-70.80413
3211,306,3210,0,2.6669478e+09,1.931991e+07,2.7021642e+08,4.8132415e+10,63.967632,34.343353,0.0036478003,0.003348119,0.0,157.96443,4.8804197,27.551004,15.090927,9714.525,17710.025,17362.24,113.409256,24.353508,-92.37762
3213,307,3213,1,8.827917e+09,4.0796224e+07,5.0087635e+08,1.1600886e+11,81.7573,43.559784,0.003526799,0.0031890539,0.0,565.2486,6.970169,43.1279,13.247659,9076.093,6209.93,18847.916,-36.377598,-15.318917,-26.951185
3215,308,3215,1,1.2511278e+10,3.6498344e+07,4.70198e+08,1.1225403e+11,83.1141,43.94308,0.0030331523,0.0028938479,0.008757457,648.70483,6.7043214,40.381355,11.517704,4069.8606,2806.8945,12862.463,-64.58435,-73.312904,32.03412
3217,309,3217,1,1.546157e+10,9.433379e+06,5.51586e+08,9.90063e+10,96.74261,48.752018,0.0044506975,0.0037263078,0.08061152,479.0839,5.0858703,30.366514,11.151178,12746.149,13693.384,15770.346,2.959149,138.29591,102.44447
3219,310,3219,1,1.4345317e+10,2.2470346e+07,3.2143027e+08,1.0661945e+11,87.369736,43.66265,0.0021704538,0.0027594026,0.0183975,731.6296,7.3951974,36.796528,17.570456,7316.1396,14715.579,1734.9078,47.70894,95.92053,-15.421793
3221,311,3221,1,1.8482012e+07,9.082917e+07,7.386541e+08,1.1747434e+11,71.83113,45.834934,0.0,0.0043057706,0.0,516.4657,7.5758877,51.366047,70.17504,14151.566,19647.656,6471.449,115.3493,101.75947,-40.26799
3222,311,3221,0,0.0,0.0,3.1243354e+08,8.937628e+09,57.12909,33.007828,0.0,0.003170844,0.0,28.80588,6.539699,6.6303415,8.942795,14167.939,19622.756,6461.123,107.72061,130.4147,-16.439877
3225,312,3225,1,2.555248e+09,4.0306772e+07,2.8094314e+08,1.1804753e+11,67.69469,41.136265,0.0,0.002879044,0.0,482.72137,6.3771586,60.97586,35.461258,17861.865,20067.744,4708.417,-96.53792,-20.028252,26.940176
3227,313,3227,1,1.3953524e+10,1.5102163e+07,3.7562685e+08,9.102144e+10,89.80979,42.675076,0.0029672338,0.0028264015,0.34687337,697.9036,4.7779593,31.461983,11.963617,12730.331,15607.174,18559.076,40.166767,192.86707,131.16972
3229,314,3229,1,1.359097e+09,5.93042e+07,6.3194157e+08,1.26713364e+11,82.971306,48.4667,0.0,0.003588757,0.0,311.9978,6.2674313,41.336784,30.84229,22558.832,4884.4263,2201.1235,92.649734,-1.4524899,-26.953255
3232,315,3232,1,5.445179e+09,5.262669e+07,1.04968006e+09,1.067844e+11,83.97883,43.793278,0.006374948,0.00576495,0.0,233.63179,6.102506,36.38725,16.213184,20896.982,2289.6777,12171.117,1.8150493,-93.986885,78.224525
3233,316,3233,1,9.979503e+09,3.297939e+07,8.2679795e+08,9.078198e+10,95.58228,45.859097,0.0049029426,0.0046867933,0.025074491,400.322,7.9009414,25.107977,13.627677,14053.687,19311.625,7467.0503,92.85602,86.04161,-49.769985
3234,317,3234,1,6.9913416e+09,4.442611e+07,3.092681e+08,9.832568e+10,68.89292,37.89232,0.0022167754,0.0018791228,0.0,202.89189,6.7035627,45.94186,38.49832,16373.343,19547.086,16160.585,119.478264,-15.629581,-23.715837
3236,318,3236,1,0.0,9.223651e+07,1.3066724e+09,1.16436345e+11,86.09805,44.737694,0.0,0.0065026344,0.0,131.21631,5.319597,38.001205,12.825469,21963.59,20164.547,8795.011,7.9926925,-97.28725,149.64697
3237,319,3237,1,1.0045987e+08,5.7434176e+07,1.0286714e+09,1.0668891e+11,83.5321,46.61696,0.0,0.005722542,0.0,329.83942,5.698876,36.752045,14.133386,24662.248,17320.049,7750.6157,98.25017,53.68565,161.2255
3239,320,3239,1,1.5069794e+10,8.82491e+06,6.083593e+08,9.567504e+10,91.373955,43.92075,0.004880177,0.0040878803,0.10259846,179.40794,4.835726,33.575283,8.176895,1694.2031,6291.119,7666.7944,-69.22044,-20.18129,29.224262
3240,321,3240,1,1.5271206e+10,1.9819566e+07,3.2111245e+08,1.0232688e+11,84.19102,41.80086,0.0026438907,0.0024576609,0.016156876,371.5324,4.167257,39.327244,10.215393,10458.088,12652.152,16670.994,-11.117162,134.24388,68.286514
3242,322,3242,1,0.0,6.956569e+07,1.2366415e+09,1.17890556e+11,88.884766,46.525997,0.0,0.006509046,0.0,122.01493,5.672994,38.07991,14.0830965,23380.623,5187.786,16154.136,-9.609536,-33.48795,-44.07397
3244,323,3244,1,7.7244657e+09,4.1740964e+07,7.74596e+08,1.07243315e+11,84.385735,42.096165,0.0047825463,0.004800117,0.0,305.39178,6.8605404,38.74942,17.755074,7884.479,15534.689,1738.5387,56.784588,101.76146,-25.642103
3245,324,3245,1,6.3655603e+09,1.88535e+07,4.593258e+08,8.124784e+10,84.49985,41.198986,0.004923421,0.0036557463,0.07256733,417.82285,5.197075,32.04845,10.2509575,15670.313,16493.178,20486.395,-139.57779,248.55423,274.47668
3250,325,3250,1,1.2516025e+10,1.0984981e+07,1.8553786e+08,1.0192303e+11,83.55203,43.415123,0.0019063493,0.002186702,0.026955329,928.5696,5.0910892,44.08389,7.799721,20671.701,17532.082,23138.066,-27.972433,-58.229485,-64.7666
3254,326,3254,1,9.392138e+09,3.0102808e+07,5.2096464e+08,1.06462405e+11,80.665535,43.640812,0.0032919315,0.0030470008,0.0,589.0292,7.6222796,36.556942,22.99154,2251.4604,1570.8339,10177.288,-63.106373,-91.31134,67.69391
3256,327,3256,1,1.006984e+10,2.8289496e+07,7.801437e+08,8.642421e+10,83.78221,41.308125,0.0057323505,0.0050852024,0.010579918,331.30945,6.1403074,32.721714,12.448061,1146.0231,18775.72,21676.092,-18.944849,-15.932995,-40.299664
3258,328,3258,1,1.1366831e+10,1.479569e+07,3.225469e+08,8.148179e+10,79.14734,38.69194,0.003130827,0.0030573911,0.086232744,576.6934,6.3413677,34.120834,14.369057,15620.839,4358.817,16871.408,43.2285,-101.17086,-41.89196
3260,329,3260,1,0.0,6.669129e+07,1.065605e+09,1.0073162e+11,85.48806,43.341877,0.0,0.0056278654,0.0,234.3856,4.8706875,36.189922,11.502056,13701.491,18091.55,1758.3068,148.2131,-191.45569,-226.30202
3262,330,3262,1,2.707714e+09,2.6150192e+07,4.9331885e+08,6.1842125e+10,65.21677,32.5315,0.0,0.0047788965,0.0,154.22092,4.4344945,37.30555,6.7895045,1794.5906,15887.4375,7422.809,-88.42198,176.78069,-15.410075
3264,331,3264,1,1.1534184e+10,1.8788244e+07,5.289818e+08,9.366352e+10,85.72497,43.39939,0.0040696156,0.003434744,0.06896376,364.2237,5.9144926,29.516237,10.646338,9687.398,18559.586,15686.375,123.1663,-24.515972,-154.59296
3265,332,3265,1,1.057497e+10,3.1453208e+07,6.169729e+08,9.480387e+10,89.1752,45.359253,0.004527814,0.004184106,0.02536693,424.43866,6.8524327,27.340263,15.624932,11603.161,16239.314,19671.838,94.26297,150.55965,52.49901
3266,333,3266,1,6.338756e+06,6.868769e+07,1.1372631e+09,1.09679305e+11,88.340454,45.051426,0.0,0.0063635786,0.0,320.19528,5.8443947,36.746815,12.514681,21981.521,19977.445,9229.583,36.658024,-90.10082,130.41055
3268,334,3268,1,1.4344081e+10,5.5223085e+06,2.3903811e+08,9.176521e+10,70.61402,36.020477,0.0016161085,0.0023513802,0.058162943,1433.339,207.45065,54.096615,8.265649,19770.012,10984.821,21959.39,-54.958187,80.70387,-58.114323
3271,335,3271,1,9.261448e+09,4.038901e+07,7.041944e+08,8.8002036e+10,88.17113,43.767574,0.005061924,0.0040494255,0.06376281,265.89832,5.011768,29.125937,9.151151,17910.014,19398.512,9392.688,-24.839462,81.64364,34.950684
3272,336,3272,1,9.219917e+09,2.9603182e+07,7.2358176e+08,9.005912e+10,89.93431,42.690315,0.005192395,0.0056888172,0.04310015,328.3762,4.107881,34.175182,7.787633,2205.7036,6519.123,4681.676,-82.93839,-9.493547,-42.245163
3273,337,3273,1,4.6998866e+09,5.0180972e+07,6.195409e+08,1.0792266e+11,76.69508,39.57952,0.0,0.0038393983,0.0,253.19936,5.69661,44.14136,13.343182,15353.13,19818.094,2505.8572,-35.160473,-163.97368,-43.518574
3276,338,3276,1,2.1285105e+09,3.3383902e+07,3.761845e+08,6.7727032e+10,67.60408,34.894493,0.0,0.0032740512,0.0,161.45201,5.7341704,36.53028,12.845308,9059.165,20423.836,1022.5513,171.25726,-123.299194,-37.08815
3279,339,3279,1,0.0,7.631453e+07,8.446426e+08,1.1014909e+11,81.30597,43.180744,0.0,0.0038989938,0.0,271.04074,6.9463735,38.792984,22.50763,14624.061,18442.84,1942.6161,-180.85425,-28.085423,-60.36481
3282,340,3282,1,8.926054e+09,2.3107188e+07,7.243089e+08,8.703679e+10,89.72518,43.186756,0.0059239836,0.004802062,0.10107861,323.6707,4.502679,30.352896,9.311051,6225.0884,19505.951,15636.676,155.00877,-24.965847,-161.30789
3283,341,3283,1,9.328242e+06,6.4231664e+07,1.1911398e+09,1.0231965e+11,85.19279,45.10103,0.0,0.005572616,0.0,156.1001,5.7762403,33.752327,17.782217,1537.8153,10525.695,12255.369,-52.46175,67.538574,3.272883
3285,342,3285,1,9.133689e+09,3.8925698e+06,3.7713786e+08,6.063583e+10,82.369995,37.493855,0.005412548,0.0047678337,0.18661322,361.9844,3.5606432,28.415438,9.781919,20551.71,14381.738,5815.142,26.910955,108.175514,9.538369
3287,343,3287,1,5.540336e+09,0.0,2.9125907e+08,4.487195e+10,74.24102,34.91621,0.005480298,0.0047541694,0.02012199,287.30258,3.4789002,21.940754,8.882832,1631.0853,15554.274,6751.6763,-3.98093,197.71391,47.0546
3288,343,3287,0,5.6146627e+09,4.190619e+06,2.201265e+08,3.2627626e+10,73.73721,35.45589,0.0036193645,0.0032895317,0.090992965,43.52418,2.9077446,14.640519,6.370894,1619.8334,15554.219,6875.146,7.1039915,207.27005,-11.238148
3290,344,3290,1,1.2880199e+10,1.5391447e+07,4.179134e+08,8.486076e+10,89.6336,42.79264,0.0033280996,0.0030024725,0.07429488,525.39496,5.787013,31.290537,10.576699,2050.7742,17524.34,11781.818,-102.91268,62.345646,6.81285
3292,345,3292,1,1.2822702e+10,1.5164828e+07,5.604907e+08,8.063193e+10,86.97257,40.132713,0.0048549552,0.0045604976,0.12825978,314.05652,4.119085,29.897495,12.369274,3763.1255,19677.186,18354.814,5.148794,-73.4417,-121.16976
3293,346,3293,1,1.2931212e+10,1.2974908e+07,3.8727488e+08,8.941891e+10,96.34719,46.746727,0.0031023757,0.0030198433,0.05029034,537.50214,6.995258,24.900408,12.554456,16761.293,22685.178,1895.9325,11.199943,-163.89572,-8.8959
3294,347,3294,1,8.2779034e+09,1.4961378e+07,3.44113e+08,6.869956e+10,77.21325,39.19345,0.003916133,0.0032471267,0.008334606,206.03522,3.9437127,29.223328,14.60132,17387.67,2780.241,16547.48,66.769516,-96.450615,-84.38238
3296,348,3296,1,8.847265e+09,1.214142e+07,1.546223e+08,5.7183277e+10,77.35103,35.837234,0.0017446391,0.0021320547,0.0579153,311.03574,5.2709827,27.919735,9.676229,1171.5594,20696.135,7973.812,-91.81413,-86.41968,81.77185
3301,349,3301,1,1.1592611e+10,1.5950308e+07,3.2318294e+08,9.169502e+10,87.58612,43.5059,0.0026446488,0.0029790255,0.012579152,717.1673,6.5471168,31.16369,15.912442,5226.1543,19170.746,17247.904,78.29908,-7.1250343,-131.41692
3303,350,3303,1,5.9070874e+09,3.630047e+07,4.013551e+08,1.0744099e+11,68.60186,39.863518,0.0017260412,0.003881711,0.0,487.6313,5.1420035,50.573242,33.58177,13179.582,724.9561,13764.295,27.212769,-118.55994,36.285534
3305,351,3305,1,8.5593856e+09,667773.6,2.6455445e+08,5.822421e+10,79.29369,36.380547,0.003227986,0.003113595,0.16743615,230.622,3.268926,26.991507,6.7242737,15384.795,20085.113,21877.312,-78.64278,-208.3721,-33.516373
3306,351,3305,0,4.311551e+09,0.0,1.4695854e+08,2.5794515e+10,69.01723,32.67436,0.0035141837,0.0027321975,0.0577487,73.64171,3.7182972,12.584506,8.933239,15314.748,20025.908,21955.004,-61.45648,-187.78749,-80.1857
3308,352,3308,1,9.659607e+09,4.962766e+07,5.242816e+08,8.609697e+10,82.30132,41.27276,0.0031080968,0.0029483337,0.033120297,365.845,6.5515504,31.375008,16.976002,6524.118,16187.591,5061.209,9.112791,31.395311,58.090797
3310,353,3310,1,1.0516822e+10,2.9844888e+07,5.952872e+08,7.942074e+10,85.00337,42.595272,0.004566692,0.003910588,0.059274457,336.37427,4.8651233,27.507967,12.44384,19065.613,16395.195,18776.621,-100.78701,90.04382,-21.894539
3311,354,3311,1,9.674567e+09,1.0835378e+07,3.8528736e+08,8.711575e+10,78.684265,45.52262,0.0044707116,0.0039563477,0.072771735,759.3661,3.8601005,33.61529,21.307526,17895.725,19281.744,13768.101,42.357986,118.42006,141.75116
3314,355,3314,1,2.8140734e+07,4.8665256e+07,8.6957e+08,1.0963591e+11,81.06587,43.983776,0.0,0.0052950047,0.0,150.98946,5.6525702,38.033047,13.577917,20587.682,18473.582,15632.472,-49.449764,257.2912,-72.13165
3315,356,3315,1,3.199669e+08,4.8719336e+07,9.824983e+08,9.1197964e+10,83.109055,44.056377,0.0,0.0062702014,0.0,664.19354,6.0262313,33.229122,9.96162,21623.504,5096.9355,11787.179,57.391193,-6.160577,64.374626
3318,357,3318,1,2.774841e+09,5.159975e+07,4.6694032e+08,9.880968e+10,71.12547,39.29696,0.0,0.0035034185,0.0,144.40353,6.018968,44.566776,28.699299,23736.686,350.9609,22653.957,-28.44857,-70.40004,-24.24741
3322,358,3322,1,1.3284921e+10,1.0231357e+07,4.674405e+08,8.32706e+10,90.828255,43.469078,0.0041317404,0.004715112,0.30592817,347.96555,3.6668608,29.721085,7.0289774,9241.189,8640.883,20165.059,-6.2952056,61.544304,-41.214294
3323,359,3323,1,5.1329137e+09,2.406918e+07,1.930385e+08,9.311422e+10,71.620384,42.34388,0.00241143,0.002147976,0.0,569.9418,5.7592773,45.78895,23.666704,7317.958,18461.45,13262.107,-62.736668,123.297424,134.0478
3327,360,3327,1,4.074114e+09,1.919222e+07,3.2982502e+08,5.7137574e+10,61.28786,30.90677,0.005092721,0.0038649929,0.0,130.36061,4.494876,42.74412,10.389745,10027.681,24174.46,12114.089,56.66217,-149.62376,19.748693
3330,361,3330,1,1.1297575e+10,2.1301224e+07,3.0029632e+08,9.256657e+10,77.85652,40.941128,0.0022931122,0.0025638503,0.0065203845,519.0274,6.100814,37.8392,19.007553,3654.1733,24166.354,11410.821,-108.65898,-89.34048,61.22572
3332,362,3332,1,1.064654e+10,1.7694604e+07,3.8804976e+08,9.0723475e+10,81.5701,43.82678,0.0036988375,0.0038311272,0.05045712,403.73532,5.984312,33.638966,14.30142,21413.389,9405.604,17821.246,-47.287663,43.053818,7.62854
3335,363,3335,1,1.1422868e+09,2.4070388e+07,4.7502298e+08,6.3290085e+10,70.64642,34.42934,0.0,0.004227989,0.0,314.20337,5.2522244,36.195984,8.957255,15815.512,16749.926,20170.416,-162.11136,62.758743,206.86366
3337,364,3337,1,1.1692959e+10,1.361585e+07,2.996961e+08,8.20572e+10,81.46677,41.577946,0.003234745,0.0031564636,0.02016528,410.43927,4.8417735,33.07757,8.670602,8896.569,400.9054,7086.1304,-7.131138,-104.41376,33.014168
3340,365,3340,1,4.3535836e+09,3.867427e+07,4.290838e+08,9.59395e+10,71.922775,38.63031,0.0,0.003149856,0.0,386.62198,6.1136413,46.72249,23.294317,8155.2646,2135.0056,11643.633,-1.6451694,-106.37775,55.094852
3342,366,3342,1,7.9616364e+09,2.178271e+07,7.237506e+08,7.75757e+10,83.80456,41.313335,0.0061608385,0.0048653316,0.0122751845,271.61,4.920124,28.919146,11.909422,18800.25,914.0909,13101.447,51.995293,-106.67538,77.14616
3343,367,3343,1,5.0144276e+09,4.1884012e+07,6.14508e+08,9.242415e+10,81.38787,43.151375,0.0047883834,0.0040699113,0.0,321.24585,6.1590786,34.4285,14.5325365,16024.508,19271.514,16530.844,61.88818,-55.71848,-88.17988
3345,368,3345,1,6.5015485e+09,2.881818e+07,2.4464094e+08,8.7313916e+10,69.77315,42.071674,0.0030525443,0.0025220804,0.0,598.6762,5.1129584,39.734062,18.108767,13168.93,21486.96,14774.165,61.98266,-213.77885,-14.598115
3348,369,3348,1,2.0952152e+09,4.104379e+07,6.704323e+08,9.664286e+10,82.3428,49.886875,0.0019393185,0.0049059317,0.0,272.25998,5.9200964,30.876156,32.334724,16375.694,16717.857,23294.648,-180.45456,74.643105,-122.17693
3350,370,3350,1,0.0,5.1702216e+07,1.1387956e+09,9.143997e+10,84.42214,42.466057,0.0,0.005948617,0.0,138.80211,5.5436964,34.017773,14.53623,22821.7,7108.2935,10783.936,26.83246,-2.608323,54.594227
3351,371,3351,1,1.9352687e+09,4.245682e+07,5.885502e+08,7.552076e+10,71.11739,45.904366,0.0,0.0044059767,0.0,483.91916,6.0794244,32.302963,30.78853,18646.98,2013.2863,16651.287,-1.7287924,-139.7854,-132.60005
3352,371,3351,0,1.1058113e+09,0.0,1.754017e+08,6.410934e+09,47.569363,24.791075,0.0035151767,0.003494561,0.0,46.18309,3.9257197,6.587351,8.154953,18646.213,1973.4641,16661.068,5.345523,-163.87059,-103.58636
3353,372,3353,1,1.0094794e+10,1.9867126e+07,3.2040886e+08,8.2123235e+10,82.38985,41.40311,0.0029232614,0.0025985714,0.07028041,356.4512,6.150353,34.09665,10.882974,19171.22,1715.3105,14315.893,53.64192,-117.76931,46.983128
3355,373,3355,1,6.8288507e+09,1.5093798e+07,3.7025005e+08,6.42785e+10,76.5354,36.24423,0.0049372185,0.004095451,0.0,192.33125,4.336997,31.170101,12.0880995,15865.863,18123.736,4127.874,-143.42119,74.37292,-33.505753
3357,374,3357,1,6.3169193e+09,2.3632658e+07,1.794386e+08,7.071417e+10,64.4156,34.288708,0.0018388528,0.0019905423,0.0019846633,163.32077,4.6486664,39.45198,21.152565,14512.88,4238.8696,16685.928,90.71766,-104.53918,-8.248273
3360,375,3360,1,7.8335114e+09,2.6366284e+07,2.81801e+08,8.5135155e+10,74.53053,40.558052,0.00259143,0.0024364935,0.0,357.36887,7.360849,36.429142,17.47656,5433.964,18166.484,22453.197,37.414288,1.3157302,-7.9218397
3362,376,3362,1,4.8861455e+09,4.3400136e+07,6.764964e+08,8.982827e+10,84.175606,43.287575,0.0046721967,0.0044095614,0.0013843402,421.1498,6.127965,29.9611,15.522188,2279.1765,12595.591,13343.993,-58.751884,125.69776,-22.315748
3363,377,3363,1,5.597388e+09,5.1498012e+07,6.9544704e+08,8.583352e+10,80.43341,41.714573,0.004772559,0.0042878166,0.01377805,437.5313,5.2488847,32.034664,15.216528,16087.074,20280.824,4150.594,-32.281345,-118.67204,12.854581
3364,378,3364,1,6.8107715e+09,3.6927624e+07,5.90754e+08,8.570952e+10,78.56313,40.760605,0.0050147013,0.003807116,0.003984689,214.99808,6.3512335,32.6604,15.852715,17162.818,19262.748,12272.003,17.038607,109.73126,95.31821
3365,379,3365,1,1.2786641e+10,1.1879153e+07,3.4742973e+08,7.584469e+10,80.769905,39.45152,0.0030722662,0.0033587343,0.0034657554,378.47302,5.6786575,29.063997,13.042499,1470.3003,6241.059,10136.077,-20.9382,-27.477081,53.635357
3367,380,3367,1,2.316663e+09,3.840829e+07,5.872188e+08,8.0760775e+10,76.117165,38.533592,0.0053697843,0.0042119846,0.0,456.9901,5.532724,35.292107,7.263649,14662.383,19595.682,14518.089,-44.1959,-225.88979,3.467206
3368,381,3368,1,9.691615e+09,4.7796485e+06,3.4686122e+08,5.966585e+10,78.459694,37.18796,0.004532588,0.0037074897,0.08621266,174.34508,3.598547,24.70182,10.015263,24566.648,7838.8896,21170.434,-20.578308,24.37099,-23.565578
3370,382,3370,1,2.9577516e+09,3.2960174e+07,3.686521e+08,7.818731e+10,60.36392,37.663353,0.0023240852,0.002778361,0.0,689.2072,7.8921742,46.695324,26.077534,6040.368,16039.525,6152.431,-35.26991,45.435814,144.64479
3373,383,3373,1,7.1221914e+09,3.7143004e+07,5.0843808e+08,8.634763e+10,78.632065,40.44048,0.0037750425,0.0036135141,0.0,276.89328,7.0010295,33.657253,16.8501,24050.26,2131.3923,2496.8857,-30.28882,-53.376972,43.739582
3378,385,3378,1,7.728664e+09,2.1332552e+07,4.3728813e+08,6.5394192e+10,72.94362,38.156242,0.0045163976,0.003630223,0.0071057375,384.8647,4.448268,32.779503,7.419343,19049.545,14626.857,19350.814,-148.04308,134.81049,82.95451
3380,386,3380,1,5.153374e+09,3.592013e+07,5.0205744e+08,9.4803755e+10,72.957825,40.44998,0.003984401,0.0034630683,0.0,349.20932,6.50587,40.45065,26.713474,506.40698,8938.918,8832.114,-7.6648135,27.110329,51.652527
3381,387,3381,1,3.9196605e+09,3.2905224e+07,4.9924045e+08,8.249259e+10,66.691154,36.736008,0.008008395,0.0042966334,0.0,287.93555,5.0201817,44.274788,15.279172,3074.361,10251.353,14570.504,11.38513,44.299435,-23.845
3384,388,3384,1,3.906021e+09,3.1931428e+07,5.449493e+08,8.710741e+10,71.345436,37.896725,0.0053877314,0.0040707975,0.0,159.26178,5.6541343,40.856754,15.361703,15756.605,20680.078,6950.8086,-113.12089,-186.82892,14.193508
3387,389,3387,1,7.7459937e+09,2.7977086e+07,5.610898e+08,7.892591e+10,79.87271,39.94417,0.0042890706,0.0038372006,0.0061505064,224.19012,6.4359703,30.54019,14.50631,3411.3245,12845.459,14934.302,89.38089,87.26233,-52.702705
3388,390,3388,1,5.0759675e+09,3.9968268e+07,5.1522925e+08,9.479731e+10,75.951515,40.831085,0.004148332,0.0038475848,0.0078213895,415.74915,7.292954,38.764946,23.2678,9480.332,13775.826,22884.965,72.07166,154.43065,-42.130684
