subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2583,38,2583,1,1.6787956e+11,2.069462e+07,1.374219e+09,2.6049488e+12,262.1499,142.82558,0.0038578904,0.0046319957,0.0,2110.3733,5.999598,87.5945,40.558105,2797.323,14150.679,1112.7263,157.18507,-38.238716,-60.494434
2594,39,2594,1,1.5711276e+11,3.8064024e+07,3.0412974e+09,2.4313282e+12,287.73434,149.85829,0.0058934065,0.0075616487,0.84434813,1208.8805,3.5732982,68.6972,36.821777,20498.244,22557.281,23729.27,-126.46164,24.542408,66.8883
2604,40,2604,1,1.5918296e+11,1.6359929e+07,7.72908e+08,2.606752e+12,259.3851,141.79176,0.001298518,0.002200948,0.0,3152.5613,17.847708,86.35313,54.36891,17605.93,2230.8193,21510.22,-156.65247,-22.10269,36.546078
2615,41,2615,1,1.3906395e+11,1.2680591e+07,9.629843e+08,2.0398781e+12,230.0883,151.43877,0.003630531,0.0055095484,0.26267338,7031.4526,3.2933583,84.93656,101.00232,6875.123,13826.52,15514.0,-164.28275,72.32556,28.73632
2616,41,2615,0,1.6320791e+10,8.683322e+06,4.605859e+08,2.6948172e+11,203.48935,121.95635,0.003068357,0.0044301236,0.18563269,236.08754,3.7717328,14.098052,12.769094,6867.3604,13761.904,15578.6,-71.2527,-115.37907,-186.73508
2625,42,2625,1,1.502121e+11,1.6491619e+07,1.2266546e+09,2.451592e+12,265.0952,144.35017,0.0031842014,0.0045963167,0.20576072,4250.447,5.8720016,84.29003,21.502213,1315.383,16939.156,745.1122,40.404736,-89.44477,-41.33348
2636,43,2636,1,1.542835e+11,1.6761516e+07,1.1734063e+09,2.3823998e+12,257.2094,136.08012,0.0037651064,0.0048368396,0.08951831,3822.0696,4.899692,86.40719,36.5746,5178.403,6221.7363,17271.05,259.2506,-181.77057,257.50626
2648,44,2648,1,1.0770593e+11,1.2267515e+07,5.490225e+08,1.6599806e+12,221.49467,118.2429,0.0023909006,0.003910428,0.030364094,1527.3805,5.264073,80.87034,41.81972,3794.779,10052.527,21409.758,184.9173,-140.26775,-47.33791
2649,44,2648,0,3.0428762e+10,6.3094685e+06,1.8491837e+08,5.965761e+11,169.84804,94.88373,0.0011234011,0.001665979,0.013797664,1189.9567,9.854414,45.10185,31.073174,4076.9836,9856.399,21328.459,233.68051,54.651783,-119.164345
2665,45,2665,1,1.4762662e+11,1.6033953e+07,7.344589e+08,2.460876e+12,244.93163,137.7298,0.0014888352,0.0026518945,0.09592755,2005.5001,13.34463,88.629845,81.19679,7079.411,12805.792,14904.6875,-81.33143,56.095043,98.71447
2674,46,2674,1,1.35287775e+11,2.3218186e+07,1.7364581e+09,2.1898265e+12,272.6508,140.74736,0.005569701,0.006159113,0.2029022,1479.6622,4.4935145,74.39353,28.180336,10311.663,3892.603,13518.154,-154.72838,11.606135,35.122723
2682,47,2682,1,1.4573783e+11,2.2530978e+07,1.4629815e+09,2.2842185e+12,266.96756,139.15755,0.0035592273,0.0050244965,0.11546124,5285.5947,7.327077,76.30932,35.87596,24867.45,9872.151,7572.765,16.807201,98.58537,-82.25125
2686,48,2686,1,1.4245172e+11,1.7505516e+07,1.3076845e+09,2.0923301e+12,258.0265,138.53299,0.003500902,0.005244215,0.64839476,2827.6145,5.038128,74.60045,28.908737,21521.965,10561.537,5543.4805,190.4001,53.017326,-25.108824
2701,49,2701,1,1.3999433e+11,1.6714371e+07,1.8110246e+09,2.2024904e+12,270.18185,142.57689,0.004269873,0.005843165,0.3910616,4691.375,6.14934,67.26849,37.574123,15822.165,18012.014,6357.6235,-1.5488981,67.8914,-100.00346
2706,50,2706,1,1.3325402e+11,1.8238198e+07,9.011838e+08,2.0994661e+12,246.77383,135.15746,0.0026352457,0.0046632206,0.20443437,1439.1038,4.635393,80.96299,48.93868,6383.0215,18975.41,5936.9033,67.33272,22.476412,29.353212
2718,51,2718,1,1.244359e+11,1.9428414e+07,1.2010147e+09,1.9356225e+12,235.8437,125.57038,0.004468781,0.005660037,0.3288124,1222.3013,4.4333334,85.007675,33.143925,17435.322,17167.834,9437.102,-113.237465,9.853118,-154.67004
2734,52,2734,1,1.3313245e+11,2.4318602e+07,2.0364476e+09,2.0548823e+12,278.56918,145.65366,0.0045035896,0.005641873,0.4362791,3115.7778,5.6223893,60.237858,35.41004,16112.914,17543.953,8485.074,-227.66133,167.87741,-224.35611
2737,53,2737,1,1.2960748e+11,2.2850944e+07,1.5121564e+09,1.997933e+12,265.03122,135.49872,0.004885972,0.006256941,0.1556724,452.2983,3.9661508,71.40882,36.62891,3720.96,6913.8047,4435.9487,43.992847,80.83878,-61.955402
2745,54,2745,1,1.2719305e+11,1.7829124e+07,9.127551e+08,1.9843548e+12,246.41919,134.48935,0.0027163832,0.0035527798,0.09834031,4001.6758,6.7670016,73.81855,44.408524,11104.426,22085.088,22657.283,-52.821728,118.71391,97.87282
2754,55,2754,1,1.1721056e+11,1.4304369e+07,5.052618e+08,1.9264235e+12,213.36447,118.33339,0.0013451827,0.002460962,0.0,3807.617,14.805713,97.12424,62.707684,7913.466,6244.0083,20285.889,-168.33525,-286.30652,161.72292
2774,56,2774,1,6.5148817e+10,1.1543842e+07,5.9093946e+08,1.1482812e+12,209.09486,108.884796,0.0026869625,0.0042837043,0.26674935,1643.9318,5.6148343,59.39966,40.959568,9695.344,2214.626,22883.014,235.46217,-62.90683,-87.538734
2775,56,2774,0,3.6444463e+10,5.683549e+06,2.7248106e+08,6.4904744e+11,187.61612,95.43312,0.0018219599,0.0030695677,0.009022792,1311.767,5.6550303,47.59517,22.163366,9999.468,2003.0276,22823.33,50.28703,-106.81961,92.629486
2786,57,2786,1,1.10042096e+11,1.7271968e+07,1.04152186e+09,1.7218234e+12,246.29965,130.26892,0.0037833012,0.004851721,0.20536785,1685.1835,4.6618876,65.69038,36.204613,17947.525,22636.314,24595.998,-262.75864,-20.921293,79.584175
2798,58,2798,1,7.281803e+10,6.8549015e+06,4.9617366e+08,1.1569877e+12,196.07433,105.122345,0.002966488,0.003882108,0.03955689,1837.5854,5.7499757,68.560936,31.735657,10604.965,12343.205,11715.502,-164.40343,-93.10783,-25.977682
2799,58,2798,0,3.8110314e+10,6.469827e+06,6.504473e+08,6.235627e+11,206.46011,110.5027,0.0042528296,0.005586476,0.14458802,393.16132,3.4728894,33.4267,22.212265,10451.059,12137.938,11684.466,-69.74368,73.8393,13.048528
2804,59,2804,1,1.0910357e+11,1.540549e+07,1.2671014e+09,1.6619775e+12,249.36137,135.86003,0.0042820335,0.005904543,0.36174017,1250.1105,4.345459,62.896595,30.140238,19910.38,16678.412,4306.472,-181.0507,111.31442,94.8364
2809,60,2809,1,7.674575e+10,9.937683e+06,3.6751245e+08,1.2010425e+12,191.49538,111.39882,0.0018337403,0.002735841,0.02698138,2195.876,8.644791,70.93011,45.475456,10593.56,10032.812,11859.462,-111.71745,-95.93542,7.551785
2810,60,2809,0,3.2165437e+10,5.0956075e+06,2.0632112e+08,5.0615258e+11,164.23308,89.683174,0.0018366288,0.0029715665,0.11971375,334.29617,4.784758,42.1464,28.164183,10535.877,9704.655,11962.386,-146.21191,44.63404,105.150276
2823,61,2823,1,1.0175199e+11,1.6343191e+07,1.03803686e+09,1.7221736e+12,229.86446,129.49402,0.0034977836,0.005536442,0.18928652,1316.8254,3.8686583,71.53506,49.66618,5836.626,22855.18,16898.205,-66.3049,42.151436,156.7348
2834,62,2834,1,1.0947705e+11,1.8828858e+07,1.5520918e+09,1.6486283e+12,252.56375,131.25974,0.004695286,0.0062815086,0.81444484,598.0196,3.07676,61.424805,31.864647,12641.42,20406.723,9064.424,119.02287,-22.096054,-74.646576
2837,63,2837,1,1.0408533e+11,1.4485273e+07,1.1907113e+09,1.5756119e+12,241.46774,128.7773,0.0045084376,0.0057112807,0.42220652,841.93335,3.8694103,59.387367,43.681477,18822.82,14170.451,5378.336,-26.532887,145.23405,49.01527
2840,64,2840,1,9.9160515e+10,9.182876e+06,8.486225e+08,1.5032682e+12,239.45308,126.64477,0.0026375784,0.004453876,0.14482018,1880.6078,6.4465714,59.936615,39.112446,7317.16,18306.363,11682.331,17.512354,50.479515,144.64511
2848,65,2848,1,8.993256e+10,1.7222332e+07,1.2218079e+09,1.3138618e+12,229.88368,120.840195,0.005204104,0.0064902245,0.21371968,941.8705,3.2383144,61.599995,26.648167,4202.7217,8104.489,16147.635,226.07243,-106.29316,137.0042
2860,66,2860,1,9.13336e+10,1.3485235e+07,8.3651616e+08,1.3854614e+12,229.37762,121.89445,0.003594453,0.0046537127,0.2638663,2016.3787,4.0658383,59.221523,30.656408,1668.7452,15914.261,17407.736,363.81662,255.02385,-208.88448
2865,67,2865,1,8.6087836e+10,6.6784715e+06,8.9135194e+08,1.2308117e+12,219.64883,117.23231,0.004124705,0.0061205244,0.29788625,1194.049,3.1928856,59.297607,27.379368,6515.755,20907.625,6121.6787,5.381723,-53.884357,-28.077097
2870,68,2870,1,5.042979e+10,6.755062e+06,4.3784662e+08,8.0776115e+11,192.44627,101.052284,0.003094766,0.0044921283,0.13890317,1282.8671,3.9672022,51.64156,17.597626,1807.644,18952.162,7762.84,84.47911,-41.263336,-36.008198
2871,68,2870,0,2.5888209e+10,4.8965535e+06,3.1820285e+08,3.9653504e+11,181.34009,101.9387,0.0031453196,0.0043985257,0.023076156,219.88507,3.6394708,26.008577,23.510021,1802.2501,19127.436,7779.9272,2.819717,-186.5197,48.75221
2876,69,2876,1,8.532042e+10,1.0342535e+07,5.8393517e+08,1.3388427e+12,221.62593,117.34354,0.0029802877,0.004308953,0.27585113,441.28256,4.530773,59.95571,48.031967,21668.387,24562.28,23628.781,-87.64584,-85.29407,-53.739517
2881,70,2881,1,7.5969765e+10,7.320638e+06,4.8122938e+08,1.1819096e+12,205.7898,112.487404,0.002197885,0.003314715,0.084958546,2528.3425,6.142067,64.12423,23.431997,1039.6597,8068.8135,5441.699,1.9511898,146.87721,3.6843326
2890,71,2890,1,5.42034e+10,6.5776395e+06,1.7025222e+08,8.175037e+11,161.2875,95.59727,0.0017987051,0.0027547672,0.023111334,2871.3064,4.6529994,80.59869,30.260473,13259.478,19762.883,8303.327,44.95069,5.644153,-97.82057
2912,73,2912,1,7.732296e+10,9.481419e+06,4.4051213e+08,1.2413757e+12,211.42259,113.73433,0.0022496474,0.0027308913,0.020964995,1511.2772,8.825406,62.065563,41.849243,1032.948,8368.258,18812.227,107.34053,-6.846862,-74.44807
2917,74,2917,1,7.4788635e+10,1.0052004e+07,7.0714214e+08,1.220225e+12,224.74774,116.405876,0.0034598869,0.0043132054,0.19082849,1072.6449,4.8840775,56.733887,29.099524,7492.2876,17358.488,9638.45,74.160934,61.444633,92.65494
2920,75,2920,1,3.469926e+10,5.2853355e+06,1.5343195e+08,6.818901e+11,167.50107,90.73093,0.00094185356,0.0018812374,0.0347687,3190.622,6.373247,62.096157,22.272036,21974.367,17438.38,9180.7,34.135715,-23.747581,126.7345
2921,75,2920,0,1.2828528e+10,4.3489995e+06,1.4457573e+08,2.3368319e+11,156.94243,89.314766,0.0022114185,0.0026325874,0.045630474,230.92624,4.7328024,21.085243,28.038391,22026.648,17567.371,9220.36,-123.7456,-26.334768,-63.45281
2929,76,2929,1,7.513403e+10,1.0064682e+07,4.6479955e+08,1.1007518e+12,208.50803,109.66034,0.0029984252,0.0034724555,0.11811854,391.68875,4.8117666,57.46884,33.100155,22405.963,17598.451,9099.449,-94.446434,-191.31999,20.00845
2935,77,2935,1,6.953151e+10,1.0541764e+07,8.9036614e+08,1.1049906e+12,223.69406,114.72661,0.004668059,0.0060352366,0.15423527,563.01434,3.8851304,52.415184,19.232891,7378.8857,9303.685,23735.777,-61.045494,-131.9146,-160.64648
2938,78,2938,1,6.6177995e+10,5.4697725e+06,4.630689e+08,1.0514246e+12,198.81245,111.03113,0.0031128991,0.00468153,0.2706143,2935.6562,4.2728143,65.1366,29.310078,9349.489,7243.631,2772.5767,109.055275,-69.94499,-111.14269
2942,79,2942,1,6.87574e+10,1.1844974e+07,6.573896e+08,1.0997202e+12,215.50726,113.32336,0.0033145295,0.0046300096,0.3076534,1480.2062,4.5532403,53.56577,33.121185,2495.0427,11706.392,10051.225,4.0573287,28.631157,24.838572
2947,80,2947,1,6.860627e+10,1.0006466e+07,7.7847366e+08,1.05806443e+12,214.22221,111.18339,0.0037878077,0.0056706145,0.6325367,332.8969,3.604352,52.968307,33.107296,4936.021,9106.446,21355.262,18.190733,-187.02724,-29.317055
2952,81,2952,1,6.607198e+10,7.5668185e+06,5.3477354e+08,1.08154375e+12,207.5835,111.12066,0.0024959294,0.0040898817,0.023065282,3731.0422,6.595381,60.071327,28.669159,2243.6506,16599.59,16192.473,460.49307,-0.86607254,262.49673
2958,82,2958,1,6.5635176e+10,9.846885e+06,4.5990192e+08,1.0613013e+12,206.81471,109.202354,0.0025383232,0.0030834153,0.03899152,1036.1299,6.1862154,56.613354,34.87668,10229.941,3203.2944,22882.012,-221.92249,-185.46158,4.503179
2962,83,2962,1,6.7742147e+10,1.0267401e+07,5.0800947e+08,1.04410907e+12,201.83815,109.433334,0.0027316355,0.004159051,0.06825922,2214.8137,4.5505476,56.127518,42.33639,1961.2351,11733.286,9239.728,20.05741,-7.191528,71.33265
2969,84,2969,1,6.428741e+10,9.472647e+06,3.6266128e+08,1.0611223e+12,191.0847,105.87031,0.002057152,0.0023731145,0.028504321,1089.144,7.1140056,64.33823,46.66362,21787.656,10964.792,14124.781,126.03763,93.66496,14.59619
2978,85,2978,1,6.607459e+10,8.2754755e+06,4.448095e+08,1.0376092e+12,202.81636,109.020935,0.0026887767,0.0038586673,0.21527584,1112.3933,4.442843,56.665096,34.55072,9523.905,14016.574,12179.652,-66.92951,5.022879,53.966278
2983,86,2983,1,6.5915363e+10,1.1247018e+07,8.6206496e+08,9.863316e+11,212.85779,107.33927,0.0043753306,0.0053799087,0.1931813,880.33276,3.5467095,52.386803,25.159863,12867.197,2175.8914,22544.035,-251.53407,-67.163315,-35.44316
2984,87,2984,1,6.1507596e+10,9.543069e+06,5.1572954e+08,9.4686904e+11,207.01007,105.23218,0.0032627936,0.004116314,0.10969058,1795.3312,4.331261,54.766113,25.254688,1520.2428,7476.2593,18747.512,181.68054,47.88432,-23.28505
2991,88,2991,1,6.16703e+10,9.078566e+06,6.01986e+08,1.0125563e+12,210.0065,107.002,0.0033702024,0.0046161604,0.19739562,504.70752,4.4199624,58.840134,26.150799,2632.6338,10839.42,2645.3018,94.044106,80.77377,-44.349678
2997,89,2997,1,5.991487e+10,8.802493e+06,3.2532867e+08,1.0085796e+12,196.34283,108.08018,0.0023708118,0.0030082494,0.006300874,2254.7559,6.0714064,56.83326,45.95207,3288.3535,17461.215,18944.217,73.82894,-8.011626,-504.1311
3006,90,3006,1,3.3261283e+10,6.2651255e+06,2.4744566e+08,6.115178e+11,171.97412,90.48362,0.0022539801,0.003038887,0.02496787,963.22284,5.114621,45.841743,29.636747,6525.0903,4493.6255,19634.104,245.99043,-534.1697,-359.33325
3007,90,3006,0,1.4519215e+10,4.4435335e+06,1.3595995e+08,3.0721285e+11,146.60297,80.701965,0.0017191645,0.0022849042,0.022383178,799.7396,6.1031795,31.657608,20.238272,6435.3384,4587.425,19458.361,20.543934,-536.00183,-382.94406
3011,91,3011,1,5.766537e+10,7.524689e+06,4.280952e+08,9.458635e+11,197.61728,104.6162,0.0027096765,0.0035536333,0.09091875,1071.2396,5.800413,56.513103,19.739494,12960.583,24289.941,24480.31,-85.21107,-12.7195635,214.47662
3017,92,3017,1,5.7510466e+10,8.915275e+06,3.4025942e+08,9.1051577e+11,200.4522,112.98092,0.0021882076,0.003917525,0.17417839,3334.524,5.063824,49.546513,45.008247,20600.527,17824.947,5315.595,-153.7928,-58.11413,-0.6002937
3020,93,3020,1,5.086644e+10,6.339178e+06,3.6984726e+08,8.3429714e+11,200.117,102.15146,0.0023615903,0.0035265815,0.034791794,222.14015,5.5787406,51.214676,15.157875,1603.2258,15906.974,1106.3484,58.929432,-20.25785,-77.24759
3024,94,3024,1,5.7922085e+10,7.3411335e+06,2.7239814e+08,9.675478e+11,180.10011,99.71398,0.0016891836,0.0022040089,0.06649679,1163.1624,7.88721,67.42936,34.902023,6776.1416,9424.821,1121.1467,90.52827,64.137184,-139.4427
3031,95,3031,1,5.825234e+10,5.3396095e+06,5.0837648e+08,8.9303613e+11,198.7213,104.74392,0.0034635782,0.004790054,0.25316525,1143.2329,3.3998694,51.323376,21.660643,13170.921,4315.6006,23562.273,-239.17337,-192.1879,-30.301844
3038,96,3038,1,5.8448237e+10,8.14254e+06,4.6026374e+08,9.084623e+11,203.95818,104.97965,0.0029716403,0.0038576187,0.17298824,1030.0974,4.880499,52.941856,19.232508,23098.55,12063.387,14652.505,150.24933,149.46912,-29.661337
3041,97,3041,1,5.4363185e+10,6.9351255e+06,6.016024e+08,8.8584474e+11,208.61377,108.05525,0.0034970527,0.0048019374,0.32832375,845.005,3.8618228,49.39831,22.514742,13670.384,11788.888,4052.4626,-82.773445,27.264183,-11.345068
3045,98,3045,1,5.523632e+10,8.3577775e+06,3.7539613e+08,9.166596e+11,187.87184,101.61537,0.002269708,0.0028323287,0.05942352,2322.953,7.600876,57.13426,41.392326,10764.254,435.89557,12331.405,40.806454,38.197803,82.38696
3049,99,3049,1,5.304261e+10,7.6094925e+06,4.6731306e+08,8.350981e+11,198.9134,115.49111,0.0033544733,0.0046319873,0.11490911,581.4473,3.5938158,46.52776,30.694721,5358.8975,8805.157,15014.521,63.37153,-83.143974,178.3027
3052,100,3052,1,5.5026393e+10,1.0342344e+07,5.2555347e+08,8.4561284e+11,204.43129,106.99351,0.0031507933,0.003985697,0.08291239,876.6157,4.1582527,45.95622,20.440054,13066.3545,5968.8193,9248.756,-203.3729,-87.0841,-19.864767
3053,101,3053,1,5.348291e+10,8.0913415e+06,6.914934e+08,8.1777616e+11,205.56664,105.18809,0.0041655186,0.005441633,0.20796497,596.28864,3.260583,44.95968,24.506905,3148.9314,15581.842,18689.742,78.480736,253.89563,-233.24391
3055,102,3055,1,4.6477074e+10,8.713751e+06,2.0677123e+08,8.8030806e+11,211.18874,129.75235,0.00092033553,0.001530238,0.0058467933,1900.5778,11.976402,45.278366,31.57877,4367.6147,18638.53,5763.769,87.420395,-27.08616,7.1821837
3060,103,3060,1,5.1582312e+10,7.1833925e+06,4.8606016e+08,8.4551755e+11,203.60648,104.082954,0.0034869693,0.0043112845,0.0631248,595.7686,4.3028183,48.180412,19.09136,6451.9917,10474.538,23847.39,-32.33536,-153.31366,6.5245914
3064,104,3064,1,5.0640196e+10,8.051902e+06,4.7625485e+08,7.990708e+11,201.81332,104.86559,0.0030365132,0.0047835996,0.21556102,783.3654,4.0617495,44.957382,22.150713,6460.013,1360.6736,17591.45,-111.046844,367.7019,434.25568
3067,105,3067,1,5.2521144e+10,6.7222525e+06,3.672303e+08,8.153289e+11,190.79103,98.82634,0.0026259974,0.0040603206,0.08653879,204.28854,4.695573,51.569023,29.514402,7348.7134,8640.954,23276.95,162.62741,-19.985073,-202.4058
3070,106,3070,1,4.97348e+10,5.1366155e+06,3.2442048e+08,8.453628e+11,179.53871,96.4677,0.0020894043,0.0027935628,0.040708337,2924.2935,7.963844,59.726116,29.414745,5883.078,10413.066,1228.5355,130.68564,125.24327,-139.00392
3074,107,3074,1,5.0325946e+10,7.3598055e+06,7.872687e+08,7.783525e+11,213.19862,106.45179,0.0041595045,0.006042551,0.21175261,315.37747,3.5834959,41.671124,16.698528,11077.398,10565.776,2902.3599,-88.80638,-101.43466,22.320496
3076,108,3076,1,4.9430905e+10,6.873907e+06,3.0668112e+08,8.3406225e+11,180.85896,98.44702,0.0018248364,0.002701475,0.11058838,2399.522,6.8185573,56.853176,35.760563,10115.254,8773.016,11985.839,-110.32963,-74.07453,3.7876127
3081,109,3081,1,5.131989e+10,5.2206325e+06,4.524818e+08,7.905823e+11,199.90178,103.78445,0.0030793708,0.0042059477,0.042046316,1072.6107,4.828114,46.315254,16.764862,7286.035,19908.16,13432.162,-125.118416,-53.63281,180.99908
3083,110,3083,1,2.6194067e+10,3.4190135e+06,2.1379288e+08,4.5380626e+11,165.03656,81.06488,0.0021489915,0.0032852942,0.00859334,114.94383,5.3899264,41.49633,17.54555,17140.69,4939.144,15081.113,-148.91121,-35.93812,162.70998
3089,111,3089,1,4.5677146e+10,5.767897e+06,1.7600547e+08,7.8108046e+11,167.28423,91.17203,0.0013638708,0.0022707498,0.0019041641,1191.2678,7.084564,63.845947,36.425495,502.8411,16434.113,13371.132,6.635241,8.535992,213.42863
3094,112,3094,1,4.6248722e+10,6.9066895e+06,2.728408e+08,8.2665865e+11,176.85191,93.29012,0.0016458269,0.0028101685,0.0009267572,2706.7827,8.3141,64.14766,21.449034,142.34697,3575.1853,4583.6587,66.29731,63.063225,-47.080547
3099,113,3099,1,4.461661e+10,7.580989e+06,2.816585e+08,8.246594e+11,183.4753,99.16165,0.0015750563,0.0024350712,0.016669791,1240.697,7.740425,53.14752,50.093903,4155.429,17866.979,5067.567,59.325645,13.708009,32.209103
3103,114,3103,1,4.4531053e+10,5.7555335e+06,2.5852805e+08,7.258566e+11,175.29932,93.266304,0.0024354858,0.0033531752,0.060230482,638.97,4.5888085,54.91123,21.925076,11220.373,6431.522,8870.2295,-127.50348,-170.69022,26.364012
3109,115,3109,1,4.298209e+10,6.6382415e+06,2.693033e+08,7.673952e+11,180.9859,97.32898,0.0020126884,0.002214277,0.04315557,717.2785,7.4437284,53.53969,26.068823,23339.607,13607.268,14488.08,202.94751,195.82478,64.64424
3112,116,3112,1,4.1280766e+10,5.5911985e+06,2.7029434e+08,6.891717e+11,181.35065,94.71591,0.0019259732,0.0029409523,0.052410178,1520.8887,5.8719335,49.580204,22.137777,2653.1223,17922.773,17842.297,608.39496,-200.59184,-331.6341
3116,117,3116,1,2.5050038e+10,3.0887148e+06,1.7254875e+08,4.8178777e+11,159.13867,80.05342,0.0021021417,0.0032093227,0.0034026485,1691.178,4.9629345,49.187946,15.655201,12853.043,23588.52,177.55745,-53.925804,53.123535,120.00063
3127,118,3127,1,3.726733e+10,3.2081148e+06,1.63755e+08,6.726916e+11,148.79271,98.07364,0.0019400205,0.0031996567,0.0017463455,2617.7227,5.592314,70.219826,18.73994,3215.549,24397.266,2487.39,105.8678,-30.337303,-88.74335
3143,120,3143,1,4.1088963e+10,3.5794685e+06,2.8368605e+08,6.736193e+11,182.6234,94.10624,0.0026257376,0.0036855547,0.049945295,869.4489,5.2587333,48.540672,18.04946,1790.4907,16815.043,17796.209,493.207,69.56639,-279.89154
3147,121,3147,1,3.945077e+10,5.4200015e+06,2.5716904e+08,6.8333686e+11,172.73825,92.163376,0.0020928045,0.002616434,0.056598227,649.98254,6.2547493,51.67946,28.941729,19643.252,12794.009,5591.8423,5.9962616,102.37412,56.797394
3151,122,3151,1,3.4313775e+10,6.143084e+06,1.9540605e+08,7.511673e+11,173.25801,94.54205,0.0013664924,0.0015758404,0.0,1020.2229,8.427516,58.47216,27.673525,2558.56,24941.713,24362.803,85.0307,42.542557,-130.6561
3155,123,3155,1,3.2801294e+10,4.128714e+06,2.0980613e+08,6.080008e+11,173.52069,89.988335,0.0015497855,0.0027848405,0.034398638,714.37976,6.9321246,48.938454,24.305777,1070.3169,19209.94,20619.543,175.65575,-56.70609,-191.08102
3161,124,3161,1,4.19481e+10,5.348994e+06,2.7151478e+08,6.370428e+11,176.12225,93.19176,0.002634017,0.0035827272,0.04807526,677.5076,5.17277,46.523335,28.989832,19707.922,9418.581,12744.963,32.3933,42.73188,31.140873
3165,125,3165,1,4.0440467e+10,5.215656e+06,3.452819e+08,6.2704425e+11,179.07979,93.465294,0.0027076905,0.004251407,0.06280398,798.622,4.599883,46.69847,13.828863,3482.0144,11279.266,15848.399,75.60539,6.08951,96.76982
3177,127,3177,1,3.806587e+10,4.0669625e+06,2.4596627e+08,6.457739e+11,174.92227,91.223404,0.0021791311,0.0032365934,0.0041273967,1211.7059,6.4757175,50.280422,25.022385,3696.577,20134.844,6395.066,116.42687,-60.545406,-19.277641
3182,128,3182,1,3.728415e+10,3.309566e+06,1.7016216e+08,6.280968e+11,148.33832,82.45877,0.0022041965,0.0025019315,0.0063547906,1364.2532,5.7425885,63.39904,28.928839,7639.1396,16771.18,7716.198,55.09054,54.17356,37.676052
3188,129,3188,1,3.507153e+10,3.2877122e+06,2.0823027e+08,5.7244254e+11,168.79303,101.86172,0.0024540187,0.002835235,0.01143814,1868.5331,5.5150805,43.32566,42.915695,3704.7073,12706.715,1295.88,215.2565,28.304031,-134.34698
3192,130,3192,1,3.7279683e+10,6.5675565e+06,3.5818602e+08,6.115653e+11,181.1932,93.26316,0.003001426,0.0037784595,0.036114644,221.2974,4.877874,42.971695,18.691975,12511.342,14970.14,10698.712,-60.04933,82.77741,-83.16119
3198,132,3198,1,3.5381613e+10,5.6578995e+06,1.9200629e+08,5.9385545e+11,168.41113,96.23249,0.0019899667,0.0026075337,0.050063238,1391.0867,5.699199,48.14728,28.828617,11031.677,10678.817,11182.107,-152.66397,-51.229992,97.96045
3201,133,3201,1,3.5639505e+10,5.2399245e+06,2.2937298e+08,6.2807245e+11,172.23164,91.74654,0.0022913194,0.0025534185,0.024925243,1533.8018,6.2939587,47.245056,35.80275,12104.407,21901.586,9713.891,74.046326,-16.827883,-38.936325
3203,134,3203,1,3.461244e+10,4.414189e+06,1.8850725e+08,6.2622125e+11,173.08913,91.5633,0.0020580296,0.002612039,0.0,787.0154,6.610787,47.23489,24.867977,735.4705,17733.443,6558.9136,2.2095492,-16.019272,17.901653
3207,135,3207,1,3.7746676e+10,3.5774705e+06,4.2102352e+08,5.5083034e+11,177.22565,91.903534,0.003460051,0.0052898163,0.20707797,384.27695,3.7243462,40.006104,26.018686,4449.6616,9990.345,23338.588,154.62105,12.988663,-124.62323
3210,136,3210,1,3.5390448e+10,6.912671e+06,2.9502592e+08,5.9455085e+11,175.54454,93.26209,0.002814237,0.003174696,0.069833055,869.2768,5.12755,42.081417,26.623833,11542.213,24867.416,24592.227,37.408215,38.24015,-219.95865
3218,138,3218,1,3.507521e+10,3.9416848e+06,3.204929e+08,5.665361e+11,181.96515,93.21763,0.0024527598,0.0039982707,0.06825758,1107.6295,4.440746,39.54777,24.255129,13128.009,23506.223,2670.39,68.058105,-235.59825,-46.58262
3220,139,3220,1,3.1439264e+10,4.6093195e+06,1.9159686e+08,5.762942e+11,163.62877,86.35318,0.0015278296,0.0024291547,0.022190785,1840.2384,7.3477664,51.996235,19.45217,15827.375,1167.9081,21486.932,-235.83136,-63.808514,45.12529
3223,140,3223,1,3.1010798e+10,5.389786e+06,2.3558147e+08,5.967155e+11,184.53546,94.64366,0.0015584478,0.0031950045,0.010406551,1319.4967,6.3501525,43.86968,18.127287,18829.31,16919.578,8722.569,-154.0749,-93.573845,19.179052
3224,141,3224,1,3.4076197e+10,4.980304e+06,3.0660403e+08,5.3227494e+11,176.50203,89.94885,0.0027645333,0.0034870976,0.023921674,759.18494,5.7954316,38.17969,27.497871,430.41974,9833.948,8772.251,7.8849187,132.42148,-109.15236
3226,142,3226,1,3.189483e+10,4.108767e+06,1.6314634e+08,5.622279e+11,167.1995,88.91764,0.0012470174,0.0021781852,0.014700951,792.66064,7.6113586,44.587635,36.910572,21029.871,7357.7,19719.549,94.250854,-65.23998,0.6829281
3243,145,3243,1,3.2976902e+10,4.6078775e+06,2.5424203e+08,5.1926218e+11,179.77127,90.1046,0.002147524,0.0030636,0.10202037,331.52557,5.322647,39.132072,18.630924,8803.329,20970.96,19362.79,-174.21915,92.47057,41.35966
