subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1400,14,1385,0,0.0,0.0,1.31172536e+08,1.5858583e+09,26.849236,11.200362,0.0,0.0052392813,0.0,16.522123,6.1136146,5.396572,6.7857184,5499.219,12466.283,22184.951,77.168175,-130.31422,-32.823902
1424,15,1424,1,5.2876476e+10,1.6785897e+09,4.732677e+10,2.0785716e+12,201.10445,124.89053,0.0,0.016205909,0.0,5031.991,5.0574417,133.71655,7.640142,16209.228,5484.6997,8989.484,-177.37126,80.51659,171.60402
1425,15,1424,0,0.0,0.0,5.0997326e+10,1.6886233e+11,173.62375,91.72178,0.0,0.022452967,0.0,595.8059,6.728716,12.540982,8.965507,16211.463,5418.665,8852.932,-314.09125,14.672833,51.43976
1426,15,1424,0,1.1790254e+10,1.6296341e+07,1.9690468e+09,5.6211255e+10,76.40713,40.05535,0.008324201,0.006333997,0.14205447,309.0722,7.595633,21.32857,17.160633,16058.838,5719.1484,8949.89,-162.9893,-3.9087987,123.45758
1427,15,1424,0,7.134778e+09,1.4487364e+07,2.0034028e+09,4.4884967e+10,70.99483,35.57831,0.011425725,0.0076451898,0.015494772,222.02214,5.3813324,21.533327,11.323884,16039.697,5230.26,8685.795,-206.68271,-31.739094,178.26523
1428,15,1424,0,0.0,0.0,2.9301586e+09,1.868334e+10,66.59201,37.29958,0.0,0.0075931163,0.0,64.33162,7.118678,9.360762,10.6626,16166.393,5406.302,8928.364,-145.47751,-30.99956,311.5846
1429,15,1424,0,7.277922e+09,6.9208455e+06,1.4423731e+09,3.4635637e+10,80.46576,36.33735,0.011302597,0.0074020852,0.14469211,93.24884,4.6034255,12.441327,7.5593615,16035.853,5482.8013,8685.923,-175.70601,184.03456,248.33397
1430,15,1424,0,9.169109e+09,0.0,1.4751508e+09,2.9235853e+10,85.50467,42.381752,0.011839793,0.0073279343,0.030655336,43.07576,3.9118514,8.866372,7.0195265,16160.953,5383.094,9133.665,-1.1375647,13.856913,-5.1770377
1431,15,1424,0,1.0039978e+10,0.0,1.1389932e+09,3.2147735e+10,77.82337,37.015278,0.009487594,0.006407827,0.05616848,87.2102,4.3428087,12.169706,8.919859,16481.002,5584.7524,9256.97,-141.28929,99.71474,27.87283
1432,15,1424,0,0.0,0.0,1.2613407e+09,8.67669e+09,52.477203,25.769655,0.0,0.006868145,0.0,11.51633,6.099483,7.633103,10.313601,16208.549,5474.182,8822.027,3.4070103,-145.97946,71.52154
1433,15,1424,0,1.0236934e+09,0.0,1.415368e+08,8.509619e+09,43.82124,19.589798,0.0046856,0.0031007966,0.0,46.201157,4.167865,10.417497,8.672326,15953.994,5338.837,8530.316,-224.81683,-13.833943,212.35107
1434,15,1424,0,1.1431727e+09,0.0,2.1496838e+08,3.5224297e+09,35.56208,19.598282,0.005509746,0.003837836,0.0,44.816307,6.2750006,6.4055185,9.526891,16231.601,5510.455,8905.762,69.69568,-141.99156,58.911896
1459,16,1459,1,1.970169e+10,1.8516385e+09,1.1182404e+11,2.317768e+12,209.0266,116.10635,0.0,0.01734258,0.0,1918.5526,12.970204,131.98895,11.428099,15777.281,7572.6294,8871.757,-159.3275,-121.770096,85.717606
1460,16,1459,0,2.0775789e+09,0.0,1.0201502e+09,1.3174089e+10,49.459,23.795292,0.007262438,0.0047418205,0.0,87.28473,7.297499,11.625056,11.583629,15699.945,7761.075,8934.716,-35.551933,-168.37755,15.563279
1461,16,1459,0,0.0,0.0,1.2372607e+09,6.7012024e+09,50.504707,31.670881,0.0,0.007570517,0.0,33.8407,6.277941,6.716378,9.505989,15733.903,7598.6978,8905.351,-332.89954,104.0332,149.89293
1462,16,1459,0,0.0,0.0,8.64697e+08,8.954169e+09,40.379738,21.46853,0.0,0.005496899,0.0,50.273373,6.9453444,11.933078,11.784672,15950.799,7514.754,8883.651,24.07541,-257.42548,-16.254318
1463,16,1459,0,0.0,0.0,3.072143e+08,4.3519503e+09,34.05009,15.017197,0.0,0.0026827292,0.0,5.700984,7.1034646,8.586134,7.15581,16018.996,7680.033,8639.121,-242.99863,-184.70447,224.66216
1472,17,1472,1,5.7743507e+10,8.18536e+08,1.0685416e+11,1.5028877e+12,246.83745,106.40411,0.0,0.025401814,0.0,600.7761,6.755205,150.76494,8.00218,9353.907,15270.093,22688.22,-56.998177,-25.692284,-42.51576
1473,17,1472,0,7.706183e+09,0.0,2.3724557e+09,2.6151141e+10,82.52857,37.2041,0.015401269,0.008962396,0.2931549,36.203716,4.621345,8.420616,8.112097,9528.729,15283.463,22708.602,-207.13754,74.42051,-93.31194
1474,17,1472,0,6.675674e+09,2.396644e+06,4.8364323e+08,2.4985598e+10,69.478714,32.67596,0.0057610013,0.004619439,0.023598922,129.89864,4.3163786,12.930123,8.30933,9385.535,15179.127,22803.586,98.76098,147.89929,-34.65157
1475,17,1472,0,5.293721e+09,0.0,7.0742445e+08,1.6183946e+10,69.803154,35.850704,0.007898024,0.004858304,0.006308979,55.67343,3.985473,7.3480687,7.6757336,9340.773,15343.437,22673.84,166.07036,-111.21653,-30.358736
1494,18,1494,1,5.2298086e+09,2.105971e+09,1.0785469e+11,1.0683259e+12,257.1046,104.14459,0.0,0.026864143,0.0,1024.6802,5.836029,78.83577,7.6186333,12331.78,3392.524,5375.4307,-98.14497,11.111893,18.493328
1495,18,1494,0,1.5399898e+08,0.0,1.359996e+10,1.4723024e+11,109.83683,53.112328,0.0,0.014213087,0.0,325.3742,6.218654,33.035854,8.74702,12477.146,3559.4463,4971.402,-191.51791,-7.432876,-31.211187
1502,19,1502,1,4.196484e+10,9.4472346e+08,5.569779e+10,1.5456895e+12,198.5923,112.29958,0.0,0.017110495,0.0,1160.0334,5.785849,105.20772,8.611863,18609.7,15035.919,13883.747,-7.2795515,-41.055325,11.392891
1503,19,1502,0,2.86266e+10,2.8155754e+07,9.600079e+09,9.315338e+10,119.41993,61.804474,0.0154402405,0.011341556,1.1761107,485.38226,7.0872793,14.211483,12.836961,18761.768,15060.708,13933.412,-28.78783,-1.7751192,48.81633
1504,19,1502,0,2.0375058e+10,4.838922e+06,2.232644e+09,4.724923e+10,98.44664,46.079983,0.0088630775,0.0066107754,0.86582077,162.8167,4.91866,10.579711,10.343082,18609.723,14857.537,13950.049,9.90609,181.57095,-48.738773
1505,19,1502,0,2.7414528e+07,0.0,1.4100038e+09,1.0733215e+10,52.548405,28.937784,0.01907995,0.007183417,0.0,30.862759,5.988762,8.475206,9.099135,18702.635,15038.123,13865.675,166.49037,118.18207,-89.2975
1506,19,1502,0,4.89529e+09,0.0,1.5610778e+08,1.346019e+10,65.308685,32.278053,0.0028228976,0.0022747153,0.04194898,123.81121,3.2686946,6.873028,6.4313517,18461.287,15167.09,13851.834,164.89995,-204.40685,8.36818
1515,20,1515,1,4.0644257e+09,0.0,4.549637e+10,1.1604085e+12,184.16396,94.096504,0.0,0.02074778,0.0,5082.333,5.8110566,117.67594,6.85947,10755.946,3438.999,13435.545,-23.92742,127.47931,382.02216
1516,20,1515,0,0.0,0.0,2.3160275e+10,1.1484095e+11,121.04213,64.85724,0.0,0.014892439,0.0,651.4466,9.285858,17.70958,12.518625,10711.759,3438.0544,13185.545,-40.990826,0.80711436,395.69705
1517,20,1515,0,0.0,1.1682783e+09,1.4464558e+10,7.173409e+10,118.120316,57.86606,0.0,0.014100498,0.0,113.653305,5.1405053,12.817329,7.2768984,10791.701,3401.2976,13280.22,99.5756,73.946526,335.6547
1518,20,1515,0,5.1562977e+09,0.0,8.0463635e+08,1.8875705e+10,68.90337,31.39138,0.008271843,0.005175336,0.11358029,53.73191,4.5927033,9.030972,5.9519854,10553.11,3282.5999,13181.654,-107.78075,140.82982,416.3812
1519,20,1515,0,2.4463e+09,0.0,1.6785453e+08,1.0668147e+10,48.611244,21.065138,0.0046407157,0.002680867,0.0,59.184265,3.295018,10.353148,9.095305,10751.942,3806.3445,12951.168,31.603659,138.35889,323.3941
1520,20,1515,0,0.0,0.0,3.2435056e+08,2.9144008e+09,35.044373,17.05547,0.0,0.0041802404,0.0,22.624949,5.1750298,5.6552815,7.996719,10728.007,3404.7256,13364.59,128.43419,294.49802,283.3051
1521,20,1515,0,0.0,0.0,1.5088149e+08,6.430866e+09,35.462234,16.396322,0.0,0.0024240525,0.0,47.93165,5.0507183,15.2556305,6.28018,10864.578,3826.57,13266.652,34.39375,83.14887,334.37943
1522,20,1515,0,0.0,0.0,1.4444506e+08,3.90534e+09,22.439505,12.666715,0.0,0.0026265297,0.0,52.636215,10.399065,21.982864,9.974051,10845.885,3672.515,13258.23,-1.3098449,24.836735,356.15454
1538,21,1538,1,2.8280977e+10,8.663011e+08,8.022233e+10,1.3290802e+12,241.33444,104.58811,0.0,0.02667767,0.0,2250.07,4.5930147,98.42293,6.0849323,9997.203,230.67245,20611.232,8.828833,130.56422,-158.6201
1539,21,1538,0,3.4696684e+09,1.156143e+07,1.2520106e+09,2.620445e+10,60.21717,30.026144,0.008249497,0.0058682966,0.0,157.31787,6.411041,16.040361,13.384063,10085.9795,29.450613,20497.209,6.6533055,243.9953,-204.34445
1540,21,1538,0,7.2264443e+09,0.0,5.3171274e+08,2.109869e+10,67.08407,29.783203,0.006669515,0.004908668,0.1202068,60.69623,3.823472,10.170115,10.424073,10258.209,297.5215,20634.32,-123.36078,66.497795,-71.82107
1541,21,1538,0,7.647429e+09,0.0,5.6570355e+08,1.7331528e+10,71.15722,35.04799,0.0058564404,0.004432753,0.02674167,62.299824,2.9641504,7.439347,6.8805957,10072.349,40.735477,20556.412,-35.370773,335.83633,-223.06502
1542,21,1538,0,0.0,0.0,1.2941948e+09,2.7843607e+09,34.891216,22.017004,0.0,0.012555353,0.0,38.941635,5.9039145,5.708639,8.429467,10038.515,221.89294,20586.438,74.46336,162.49463,-304.9122
1543,21,1538,0,2.629194e+09,0.0,2.3771523e+08,9.927457e+09,50.713196,22.557884,0.006115672,0.003736375,0.0,37.88025,4.583291,8.515631,7.563468,9902.353,233.96341,20754.791,132.18843,8.672355,-178.05107
1555,22,1555,1,2.3204686e+10,1.1748785e+09,6.2843912e+10,1.5520958e+12,206.94246,108.53556,0.0,0.019826852,0.0,2184.1028,5.2251673,95.660095,6.1986566,11860.322,1892.4436,7043.7256,85.4935,125.89377,-16.073019
1556,22,1555,0,9.452151e+08,1.2259242e+07,1.9424896e+09,2.167459e+10,58.282257,28.159338,0.010012629,0.007931475,0.0,75.88616,6.1619344,14.01535,8.331846,11702.045,1674.5997,7064.2495,60.905926,62.786877,-104.28321
1557,22,1555,0,4.528644e+08,0.0,7.034114e+08,1.9357587e+10,48.48436,24.789574,0.007589089,0.003847823,0.0,95.497406,8.060234,17.987492,16.753622,11764.305,1601.07,6917.073,79.89735,275.2768,5.474452
1558,22,1555,0,0.0,0.0,4.100868e+08,2.8582164e+09,31.18541,13.882213,0.0,0.005945903,0.0,9.83621,7.699345,6.642655,7.0634503,11834.957,1864.8677,6931.203,-14.39494,56.489048,-103.670555
1567,23,1567,1,7.469823e+10,1.2641241e+08,1.3956666e+10,4.2501253e+11,107.36708,58.87456,0.014153622,0.011787507,0.0049483725,2004.8547,9.024472,94.67196,22.961048,3118.7563,15939.616,18689.096,65.87787,-63.24195,-162.14236
1568,23,1567,0,6.010566e+10,1.0972619e+08,1.9159351e+10,2.9329588e+11,138.38455,71.60822,0.019249398,0.016015545,0.38354164,1378.7933,8.44821,34.610786,26.3964,3173.7434,15626.259,18737.453,100.7507,44.587814,124.661
1569,23,1567,0,1.6119232e+08,2.1589488e+08,1.498376e+10,1.7314442e+11,123.31582,58.81985,0.0,0.016573546,0.0,183.95403,4.179877,35.2384,7.182174,3473.213,15831.217,18739.266,-48.078365,-152.21744,-59.43977
1570,23,1567,0,2.0348068e+10,1.4113004e+07,1.9282403e+09,6.635991e+10,91.090324,44.31019,0.00747903,0.005546265,0.4204874,342.69193,5.509656,17.832281,15.079384,3200.6394,15828.91,18884.83,-35.47104,-136.74538,-115.792336
1571,23,1567,0,6.792495e+09,2.716817e+07,2.8823084e+09,5.8566783e+10,75.44252,39.374866,0.010650736,0.007891552,0.04049994,136.91748,6.3441424,24.188198,15.192114,3199.6455,16002.105,18918.586,44.078434,-126.046135,-64.90459
1572,23,1567,0,1.493574e+10,2.4865512e+06,2.6386872e+09,5.0306367e+10,99.738235,45.938946,0.014381695,0.010243032,0.45242533,115.95035,3.7966697,11.603698,8.770679,3176.7268,15584.74,18524.227,77.36884,-91.835014,124.60284
1573,23,1567,0,8.832031e+09,2.0269896e+07,2.174587e+09,2.8742556e+10,67.53081,36.08175,0.009154601,0.0062750215,0.0,98.65621,5.853019,14.025417,11.672975,3078.7039,16005.219,18637.787,108.03962,-68.38881,-177.82042
1574,23,1567,0,4.9428915e+09,0.0,2.2243248e+08,1.463852e+10,59.614174,27.91105,0.0037936573,0.0030988897,0.023865938,69.67598,3.3067224,9.345447,6.7071023,3247.2214,15793.863,18943.99,137.67827,47.356133,81.32933
1587,24,1587,1,6.6762973e+10,3.4334048e+08,5.070156e+10,4.7408172e+11,197.63449,80.80036,0.05235827,0.029969266,3.4443872,1248.0178,5.879898,48.86691,8.8708935,11238.4795,9762.192,6124.209,178.36293,-144.86253,60.33854
1588,24,1587,0,7.157442e+07,5.945343e+08,4.4340965e+10,3.7547636e+11,179.45981,78.18739,0.0,0.025507178,0.0,684.7507,4.85743,44.71545,6.326104,11022.616,9596.712,6472.3257,149.23679,-126.69745,-19.220413
1589,24,1587,0,1.3399274e+10,6.9254505e+06,7.026921e+08,3.1256334e+10,74.67914,35.613377,0.0040578996,0.0039831284,0.10235399,265.07028,5.848899,12.301659,8.710471,11087.012,9784.136,6003.636,97.33649,-120.97423,155.02538
1590,24,1587,0,0.0,0.0,2.2421544e+08,5.3333555e+09,33.815247,14.960058,0.0,0.0042279474,0.0,31.85291,7.454261,10.389837,8.818103,10766.311,9479.714,6511.6934,120.85845,-130.40152,-41.607765
1594,25,1594,1,1.7026366e+10,8.8220634e+08,7.9937675e+10,1.0165077e+12,226.02284,99.08882,0.0,0.029776232,0.0,1128.6149,5.582466,77.576256,7.6504126,4629.147,9171.306,17814.791,124.31147,-56.75919,-13.736823
1595,25,1594,0,2.8151032e+09,1.0022006e+07,1.3129855e+09,3.1998128e+10,58.34711,28.926004,0.008954636,0.0053754137,0.0,88.72819,7.4760065,20.562763,15.210125,4513.196,9558.341,17935.9,209.17136,-34.356037,-0.46458355
1596,25,1594,0,4.997029e+09,0.0,5.797406e+08,1.9875267e+10,63.683834,28.517859,0.007686046,0.0052083815,0.07897064,27.956068,4.8579893,10.807451,11.923853,4629.681,9496.317,17954.355,40.5743,-55.632065,6.509691
1597,25,1594,0,5.418985e+09,0.0,1.6714443e+08,1.3604641e+10,57.967857,25.934261,0.0027104507,0.0022274288,0.033681545,109.99484,3.7195399,9.432749,7.480187,4659.528,9254.262,18061.781,35.99297,-70.980515,58.368263
1598,25,1594,0,2.9426906e+09,0.0,2.5777557e+08,1.3879988e+10,57.673565,24.212326,0.0059162923,0.0034768267,0.03297259,90.90098,4.3497877,9.927184,5.8398724,4411.9326,9300.192,17564.926,117.54105,-25.111036,33.80953
1599,25,1594,0,4.427526e+09,0.0,2.5740051e+08,1.1426153e+10,52.76009,26.715052,0.003786767,0.0028295473,0.0,92.50656,4.4350457,9.638666,10.741136,4638.454,9146.181,17894.967,164.13239,-111.58305,-248.76338
1606,26,1606,1,2.1360236e+09,9.825723e+08,8.541802e+10,9.365386e+11,196.6344,91.330795,0.0,0.024330728,0.0,863.46423,7.457649,90.26148,6.0917077,5387.3784,10852.799,20237.678,82.82622,72.040726,-80.571594
1607,26,1606,0,0.0,0.0,1.8802076e+09,1.7881752e+10,57.883343,27.361403,0.0,0.0077083376,0.0,60.956444,6.401769,12.212011,7.6062603,5270.8247,10794.538,20480.006,70.80317,102.51097,-69.90742
1616,27,1616,1,6.3254405e+10,8.108683e+08,8.7507075e+10,8.7638934e+11,209.5244,93.45079,0.0,0.029304534,0.0,1496.4618,6.350984,83.13174,7.922833,12964.867,6966.7427,23053.896,-146.89888,-99.98416,-65.89653
1628,28,1628,1,3.708393e+10,6.846633e+08,9.355708e+10,7.5400846e+11,246.7464,95.33445,0.0,0.035599545,0.0,1712.0935,5.87758,76.07883,8.389704,12066.963,14348.935,11498.366,-9.016677,-70.22855,37.67157
1629,28,1628,0,2.4740379e+10,8.426969e+06,3.025493e+09,7.493312e+10,107.108086,54.004673,0.0089363055,0.00730165,0.7173459,594.1212,7.5523405,14.136354,12.2448845,11955.809,14400.655,11342.263,71.97177,-67.10547,-85.80059
1630,28,1628,0,9.118854e+09,0.0,3.8454224e+08,2.4688894e+10,69.75868,32.075943,0.0035509102,0.0032911124,0.12859893,110.961464,4.4379673,12.334018,8.478976,11852.502,14342.234,11425.248,11.377718,90.0733,53.868088
1631,28,1628,0,2.9803901e+09,0.0,1.698464e+08,1.1239709e+10,56.097343,25.376814,0.0038667843,0.003119322,0.043431714,38.137672,2.609534,8.685348,5.5270076,12002.9795,14214.317,11419.518,57.653534,-142.40842,147.65283
1632,28,1628,0,2.3112484e+09,0.0,1.3569694e+08,4.966035e+09,47.073357,21.569155,0.0036403292,0.0026464865,0.0074273366,44.12853,3.322455,5.1046214,2.4380496,12173.499,14261.505,11559.613,-29.208391,-6.3937593,63.70789
1641,29,1641,1,4.6004526e+09,7.510773e+08,8.660118e+10,9.5275765e+11,239.35133,98.17125,0.0,0.031336743,0.0,866.00415,4.769874,75.55675,5.5179887,3395.6704,5700.6606,16787.768,161.35416,57.65138,-40.34679
1642,29,1641,0,3.4960207e+09,0.0,1.3295936e+08,9.625124e+09,49.85661,20.816751,0.0030875944,0.0025125663,0.03353491,17.110992,3.3540266,8.67266,6.3595247,3667.1257,5630.5225,16622.865,166.83095,-30.423527,-91.37195
1643,29,1641,0,3.3967168e+09,0.0,1.884126e+08,7.523425e+09,48.320015,19.402367,0.0038708048,0.002898402,0.0372444,28.315136,3.8942044,6.9796677,6.6539946,3444.9937,5482.221,16663.11,106.27703,70.985146,-13.700425
1653,30,1653,1,2.0628652e+10,1.1500009e+09,3.9198773e+10,9.401256e+11,180.4243,81.081215,0.0,0.022166133,0.0,2589.1477,4.4334345,145.27576,5.6501055,3372.4666,15606.87,1324.5483,91.59972,-43.304188,-13.2245655
1654,30,1653,0,6.85615e+07,0.0,1.8965459e+10,1.0152535e+11,139.55342,67.53371,0.026291171,0.018130312,0.0,68.30047,4.453461,12.938025,6.3128066,3408.8489,15664.006,1442.4567,57.04418,-51.068398,-125.58496
1655,30,1653,0,3.73882e+07,0.0,1.0341955e+10,5.341675e+10,104.43113,47.397854,0.0,0.014906625,0.0,78.591194,4.620984,12.250927,5.1104407,3213.1936,15661.101,1532.1719,62.049747,-28.156796,-2.0370743
1656,30,1653,0,5.2811377e+09,1.2339033e+07,2.120612e+09,2.9772048e+10,72.56531,34.8092,0.01174479,0.008175411,0.0,99.741234,5.7260466,13.413528,10.279046,3486.291,15754.234,1314.868,81.83545,-60.992264,-67.07034
1670,31,1670,1,9.0913e+09,7.462524e+08,7.21577e+10,6.699021e+11,209.36028,86.36439,0.0,0.029993916,0.0,1800.6373,5.075903,69.44527,6.0935593,22840.676,16380.384,17287.465,38.93758,-67.9188,-10.814418
1671,31,1670,0,8.827726e+09,3.159148e+07,5.0186476e+09,8.939051e+10,81.22077,42.02878,0.014513061,0.009817593,0.0,178.1996,6.857987,34.320957,14.7172985,22500.256,16460.502,17087.275,57.872185,-42.111786,133.46034
1672,31,1670,0,4.251603e+09,5.0519264e+07,5.0390195e+09,7.380883e+10,80.6171,39.057526,0.0,0.010696155,0.0,263.41495,5.9129643,33.185757,9.037727,22924.883,16627.219,17029.59,40.65115,-10.4834795,12.068401
1679,32,1679,1,4.9860084e+10,5.8068e+08,1.0011918e+11,6.348186e+11,237.04921,97.66467,0.0,0.039176002,0.0,821.696,5.8030367,50.72837,8.533972,7726.833,21754.117,15884.095,-35.668243,141.66309,65.74124
1680,32,1679,0,7.592409e+09,0.0,4.950851e+08,2.5579203e+10,73.80435,34.026703,0.0058526965,0.00425257,0.15121426,114.20366,3.2226515,11.743138,6.852418,7591.4717,21819.95,16100.84,18.69008,187.332,-20.73912
1681,32,1679,0,1.577084e+09,0.0,3.0503315e+08,6.494535e+09,52.211864,28.499222,0.007079527,0.0045569735,0.015348731,53.57453,3.5270054,5.8123355,6.8475747,7705.2524,21793.814,15922.7,77.094444,283.0498,-20.104685
1683,33,1683,1,2.8778625e+10,4.9238298e+08,4.5265043e+10,1.282718e+12,164.13359,87.83548,0.0,0.018520162,0.0,1292.1213,7.4650598,124.66482,6.4431453,12371.526,15955.101,13194.78,-46.355114,-47.812996,-23.143358
1684,33,1683,0,2.266455e+09,0.0,8.4021114e+08,1.2579864e+10,61.556778,28.70577,0.008557202,0.0056076115,0.0051904605,37.00937,5.1634884,7.690365,4.696482,12195.372,16175.526,13244.887,-28.28308,-83.44768,15.798974
1685,33,1683,0,5.6140795e+09,0.0,3.8775498e+08,1.3949386e+10,66.47515,29.733889,0.0052263252,0.00463173,0.088372275,66.97328,3.2296565,6.9710927,6.380519,12384.727,16054.919,13270.639,-193.45071,98.01631,-89.11679
1686,33,1683,0,3.929523e+09,0.0,3.0701398e+08,1.6335265e+10,55.99398,25.481325,0.005435009,0.0040672035,0.0,57.30629,4.060114,11.529155,9.888467,12160.057,16336.749,13365.256,6.81526,53.6014,-43.90185
1698,34,1698,1,5.978789e+09,4.4393933e+08,7.345111e+10,8.1699255e+11,198.7764,93.13919,0.0,0.028059749,0.0,1957.2666,6.845778,71.40129,8.97643,4738.7656,8179.1733,17592.807,121.42972,-22.928003,55.36828
1699,34,1698,0,0.0,0.0,5.0068304e+08,4.5808993e+09,23.577011,11.645416,0.0,0.005371166,0.0,50.847538,13.534652,19.456842,10.287672,4509.6367,8152.1646,17623.748,10.870985,-31.53613,77.02649
1700,34,1698,0,0.0,0.0,1.3315541e+08,9.491986e+08,18.437199,11.256432,0.0,0.0038055826,0.0,17.111603,6.268829,7.1692934,9.906341,4705.7725,8161.492,17674.307,154.7217,-47.74073,176.39104
1713,35,1713,1,3.8737106e+09,7.285413e+08,8.046044e+10,6.990429e+11,233.8703,94.420685,0.0,0.030793393,0.0,834.53705,4.685367,57.9988,5.960988,3213.631,19273.518,17005.682,128.64975,22.17282,71.54827
1716,36,1716,1,5.8268585e+09,7.498696e+08,6.275534e+10,7.9245423e+11,210.29283,93.48175,0.0,0.024157837,0.0,1038.6586,5.2103114,69.12222,7.254728,20586.957,9984.984,5952.2246,-48.51508,-24.908178,35.136803
1717,36,1716,0,2.456726e+10,1.7235104e+07,4.1359135e+09,8.177711e+10,98.83121,48.20123,0.012275055,0.0087847,0.684178,421.2766,7.574368,19.018913,12.924508,20895.564,10074.265,5903.904,-157.72925,-64.38522,84.37379
1718,36,1716,0,0.0,0.0,1.5055538e+08,4.798454e+09,35.09908,18.424688,0.0,0.0039057897,0.0,21.466179,3.5494614,8.740428,6.220054,20624.586,10068.669,5956.093,-245.64163,6.726892,-65.85877
1723,37,1723,1,1.3591457e+10,7.597923e+08,7.3999475e+10,7.13253e+11,233.84575,85.974434,0.0,0.03323092,0.0,1170.8396,4.3628926,85.46636,5.7103505,18157.172,17905.846,17553.785,5.728778,-16.956676,-68.533485
1724,37,1723,0,4.2655076e+09,9.45198e+06,1.3548023e+09,2.153288e+10,64.999275,31.818928,0.010486315,0.0067278882,0.030907737,59.550224,5.07282,11.165198,11.431699,18026.05,17815.404,17541.734,-25.48776,-4.6899905,56.25246
1725,37,1723,0,0.0,0.0,1.8630134e+09,1.1974854e+10,51.33423,24.131634,0.0,0.008042485,0.0,47.950184,6.7329125,10.718216,8.722352,18101.305,17875.508,17352.596,1.9774972,-72.937614,-154.37025
1730,38,1730,1,1.1489635e+10,8.134225e+08,6.4211427e+10,7.826779e+11,223.02757,93.44799,0.0,0.026055891,0.0,368.2774,4.714307,68.071434,6.053982,5344.3623,12343.963,21083.637,151.25136,-70.780556,-17.576435
1731,38,1730,0,2.1732664e+09,1.4670546e+07,1.4523252e+09,2.1526034e+10,54.362034,29.402687,0.007666444,0.005583763,0.0,154.56294,8.731861,16.324846,20.216553,5336.302,12480.827,21169.264,137.77397,4.7463875,-92.65699
1732,38,1730,0,2.7355963e+09,0.0,2.3796386e+08,1.0140549e+10,51.032104,24.352528,0.003645794,0.0026542998,0.0,53.178696,4.708238,8.981136,7.4552135,5371.0776,12216.146,21160.988,132.55005,-177.67294,-76.34081
1739,39,1739,1,3.5993567e+09,7.775741e+08,6.964293e+10,6.686591e+11,228.22998,88.63492,0.0,0.03013775,0.0,1204.614,4.2815933,65.09288,5.49387,9006.528,7417.6577,18204.615,37.889935,-159.61998,-53.933765
1740,39,1739,0,7.9840707e+09,0.0,2.1342533e+08,2.1467068e+10,65.05513,29.712101,0.0025339194,0.0022147445,0.09620764,178.32368,4.7863483,11.271533,10.043834,9025.79,7194.5796,18032.195,55.85807,-147.5525,37.245956
1742,40,1742,1,7.740782e+09,6.605902e+08,6.6979004e+10,7.144589e+11,217.05052,91.44141,0.0,0.02968404,0.0,1349.2,5.67343,72.009125,7.8034916,20890.816,4325.92,17317.33,-18.090666,68.89805,-85.74041
1743,40,1742,0,2.2965038e+09,2.09382e+07,2.2391183e+09,1.9641305e+10,55.591503,26.86765,0.007386179,0.0074641826,0.0,104.06802,7.6965466,14.859559,8.733413,20667.975,4316.717,17330.375,-97.882,15.467418,-104.210754
1745,41,1745,1,7.426086e+08,6.574126e+08,5.817771e+10,8.748486e+11,206.99695,92.84594,0.0,0.022893982,0.0,774.3158,5.16027,76.30351,6.037604,10055.255,2161.3147,20159.52,-9.783144,128.86732,-228.82312
1751,42,1751,1,4.688677e+10,4.505959e+08,6.7425653e+10,6.401989e+11,188.5769,85.93054,0.0,0.025512949,0.0,1672.7933,7.654346,70.606705,10.761152,14929.629,8535.326,12749.1875,-82.38139,-144.36783,-25.880713
1752,42,1751,0,6.414117e+09,0.0,5.0729702e+08,2.061675e+10,62.80321,29.17742,0.006474545,0.004284186,0.11547306,77.21423,3.4956064,11.953989,6.223442,14883.432,8444.546,12512.383,-4.3405256,-161.89076,-21.109995
1757,43,1757,1,1.5723142e+10,6.5302925e+08,5.002726e+10,6.5127665e+11,180.0502,82.24768,0.0,0.023228811,0.0,1626.042,6.3705864,93.15085,7.266111,9239.106,19167.107,4285.2812,59.22313,-0.124855585,-38.68037
1758,43,1757,0,2.0742607e+09,0.0,1.27676e+10,4.5390262e+10,107.46994,49.24412,0.025303148,0.016226938,0.0,38.568886,5.039252,8.652784,7.174989,9173.859,19225.441,4352.9487,44.608765,10.042714,-38.11059
1759,43,1757,0,5.2615793e+09,0.0,2.787294e+08,1.7745478e+10,65.45699,28.014727,0.004725204,0.0034422756,0.095364,94.42508,3.9412794,10.86901,5.1564097,9175.274,19119.959,4085.3357,60.44159,72.40891,120.92433
1767,44,1767,1,2.1517763e+10,5.206754e+08,4.1073345e+10,9.900012e+11,182.81383,91.008705,0.0,0.020138199,0.0,1115.5232,4.299374,94.037056,4.91955,2292.1187,16990.193,7720.35,28.30937,1.6851915,2.3951213
1768,44,1767,0,7.7406464e+09,0.0,9.772371e+08,2.7415917e+10,77.86503,36.02427,0.009481921,0.0069964766,0.3028832,49.372414,3.6415455,10.301106,5.2239094,2389.6218,16820.562,7674.069,18.588875,190.04216,9.865783
1769,44,1767,0,8.872826e+09,0.0,5.268207e+08,2.8807283e+10,69.06395,32.104477,0.005712537,0.0045621116,0.0020865481,44.82281,3.5040522,15.593888,6.993964,2212.6252,17223.512,7950.109,135.85811,-32.264214,-55.882153
