subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1248,13,1244,0,8.257581e+08,2.9622348e+06,3.570497e+08,2.180264e+10,66.49392,33.071568,0.006500212,0.006732132,0.0,31.383955,3.4748862,10.785893,9.991026,22791.475,10946.839,10880.237,-29.380276,-39.69578,51.79143
1272,14,1272,1,2.0018438e+11,4.6215216e+07,2.3976538e+10,2.3458425e+12,225.2086,119.346245,0.04486804,0.032394793,3.108437,3699.1404,4.4790916,106.799194,58.523525,19744.104,12866.998,5164.6753,-16.382675,67.17228,-15.638875
1273,14,1272,0,1.1589507e+09,0.0,3.8843245e+08,5.124922e+09,49.96378,23.715792,0.0126730185,0.007797299,0.021047557,39.295456,4.4124413,4.5663295,4.814773,19753.28,12787.387,5201.114,-69.44224,126.77665,-31.1658
1308,15,1308,1,1.2476476e+11,3.4019972e+07,1.5363596e+10,1.5420753e+12,189.34622,100.58273,0.04135143,0.02485249,0.27781203,2134.631,4.7186575,104.82053,22.820326,13392.199,24117.746,13835.109,52.24658,-156.99724,-74.050835
1309,15,1308,0,1.3125463e+10,8.99649e+06,4.377928e+09,2.3874565e+11,132.1904,65.413216,0.03236458,0.021120949,0.38645762,379.74902,3.3790643,34.556046,10.95709,13589.68,24217.688,14226.715,56.75871,-53.828213,-166.19154
1310,15,1308,0,7.387697e+09,3.4741268e+06,2.0097321e+09,5.3667086e+10,103.52617,56.809395,0.016218008,0.012520773,0.3155572,107.41751,3.7174404,10.954853,8.847947,13398.559,24132.633,13744.5625,52.175137,35.519623,21.373003
1332,16,1332,1,1.0096241e+11,2.2759524e+07,6.6504443e+09,1.2620033e+12,172.09189,91.40129,0.024702106,0.016906487,1.774956,1675.7979,4.3401895,121.580025,43.63776,19113.078,13520.658,8933.91,3.0770116,58.281734,83.000374
1333,16,1332,0,4.1434788e+10,7.746966e+06,6.8984617e+09,4.6069855e+11,149.19946,80.77092,0.027920498,0.02377778,1.7881799,462.74652,4.4372644,48.331165,26.492537,18825.129,13526.8,9137.348,4.890469,25.458994,-64.99275
1334,16,1332,0,2.4943032e+09,0.0,2.5373284e+09,2.1433737e+10,102.88104,57.94344,0.020254038,0.015313987,0.36939088,61.702625,3.508193,4.7503285,6.5975547,19096.406,13539.771,8912.868,-111.057556,162.30681,45.440422
1370,17,1370,1,1.4671186e+11,1.8398802e+07,1.5404063e+10,1.6339354e+12,215.56078,109.426125,0.029412344,0.026010321,4.19651,3749.916,7.702762,90.24784,37.900227,9997.477,23317.553,10100.172,126.607635,-38.297684,75.832954
1371,17,1370,0,9.542315e+08,0.0,2.4412196e+09,1.7675289e+10,90.5881,44.13641,0.024402678,0.014601933,0.023675418,41.81363,3.63642,5.041817,6.9613285,9992.104,23364.967,10073.332,170.80962,43.36886,220.24335
1392,18,1392,1,1.4772301e+11,1.9542394e+07,1.1173064e+10,1.70727e+12,176.86926,101.692116,0.024334075,0.01705282,2.7532184,4600.977,5.9724083,129.22556,25.685526,20346.307,21412.5,6860.4663,-125.66819,-6.931373,33.405045
1393,18,1392,0,3.8866022e+09,7.4568375e+06,2.8002214e+09,5.9448828e+10,100.96496,52.234383,0.022728588,0.01518185,0.049815945,94.775276,3.5585504,13.657106,7.956162,20242.398,21284.791,6883.6777,-86.1773,-37.1115,69.325294
1397,18,1392,0,1.4271215e+07,0.0,1.7286955e+08,1.3998657e+09,47.708168,32.834217,0.027638024,0.011546415,0.002769365,15.562224,1.7696404,1.7892672,2.2951136,20345.766,21415.887,6862.728,-162.38322,-31.292732,19.97237
1427,19,1427,1,1.3818533e+11,1.6704078e+07,1.3978904e+10,1.6111855e+12,199.85669,108.733055,0.030453727,0.024967503,3.6479053,3623.224,6.9070325,98.43027,32.192596,20772.686,23060.31,24666.602,-30.416908,-0.29168993,-21.18152
1428,19,1427,0,3.369732e+09,4.7373515e+06,1.540361e+09,5.5397e+10,97.38645,52.646603,0.01857504,0.012550894,0.042870544,118.099594,3.9484975,12.586024,12.117273,20706.49,22960.502,24621.97,-163.66634,72.132904,136.67133
1429,19,1427,0,6.056248e+09,1.6837571e+06,2.2104702e+08,4.45724e+10,90.24604,50.07863,0.0025897548,0.0031233935,0.032826275,390.95563,5.2626467,11.832377,11.000455,20828.262,23023.412,24763.258,-151.91258,-149.11365,-219.94847
1445,20,1445,1,1.2152901e+11,2.2527162e+07,1.5005511e+10,1.4569438e+12,193.62257,101.749794,0.03418799,0.024519557,2.8220372,2660.5034,6.0652533,88.641624,41.39616,19874.492,20080.105,3090.735,-81.77454,-8.726493,69.952255
1446,20,1445,0,1.6210358e+10,3.2462772e+06,1.2683222e+09,1.845652e+11,97.02312,49.526306,0.0105711,0.0088932095,0.31575075,368.54062,3.16109,50.243366,22.135115,20313.734,20034.463,3701.873,26.596836,-84.487366,-6.304753
1472,21,1472,1,1.313888e+11,1.3515125e+07,5.1325025e+09,1.4587699e+12,155.83676,97.71033,0.02468429,0.019088786,0.8167938,3148.6853,3.2540634,130.28336,143.78732,17997.158,19527.326,6996.5205,4.5555654,37.03886,86.324974
1473,21,1472,0,7.5147156e+09,2.6837872e+06,1.9202199e+09,6.3495512e+10,106.993164,60.15896,0.012260487,0.010064823,0.22739789,145.5581,5.490789,11.987912,13.472436,17999.193,19579.078,6938.412,-68.22145,15.319654,187.23984
1474,21,1472,0,5.9035653e+09,1.491596e+06,1.5451376e+08,7.200336e+10,76.64225,41.35557,0.0027811683,0.003931594,0.05113003,262.8222,3.5905502,28.491505,11.182378,18220.537,19441.648,7168.984,-15.760916,178.84105,-10.499501
1475,21,1472,0,1.6550956e+09,0.0,9.351033e+08,1.289836e+10,79.01341,37.883972,0.016214829,0.0099397665,0.028204793,4.8525476,3.793162,4.6201677,4.9618545,17983.994,19501.91,7017.11,-39.2102,168.66502,-16.786556
1476,21,1472,0,4.0194634e+09,1.4188116e+06,3.236738e+08,4.988437e+10,75.89001,39.235428,0.007027336,0.0066770255,0.03556121,227.31714,2.6320212,20.35581,9.648335,17870.137,19185.24,6918.7827,44.9631,225.50174,62.58593
1477,21,1472,0,2.284456e+09,2.1332542e+06,3.8879034e+08,2.687053e+10,83.44283,49.66123,0.0072238166,0.006458699,0.057801697,68.81176,3.654444,8.46296,11.781879,18049.078,19576.908,6942.1904,12.535687,-6.64216,-97.20626
1478,21,1472,0,2.2068012e+09,3.7377385e+06,3.439698e+08,2.4688986e+10,75.345345,39.727837,0.0060198302,0.005309921,0.017465146,89.93029,4.5053453,9.405857,9.575459,17982.014,19493.834,6926.9253,36.292885,-50.82321,264.2699
1479,21,1472,0,1.7168294e+09,0.0,2.2024394e+08,1.7005181e+10,70.41223,38.273834,0.004824267,0.0042841067,0.037070625,51.641083,3.3135443,7.6193337,6.4542127,18017.197,19565.785,7042.261,67.8127,-73.8476,317.8767
1524,22,1524,1,1.1930841e+11,1.4502982e+07,1.3373423e+10,1.3955742e+12,192.01651,115.05185,0.028872348,0.021076119,3.683502,3622.831,6.027065,83.440384,63.162243,17447.824,23128.873,16200.605,-44.9278,64.111664,-59.99847
1525,22,1524,0,7.439741e+09,2.4220745e+06,3.5093468e+09,4.972931e+10,122.596565,70.33059,0.018437548,0.0153567605,1.709612,97.54992,4.458617,7.2711105,8.055071,17403.006,23139.799,16204.221,4.369758,354.61084,-142.46484
1538,23,1538,1,1.1189222e+11,3.7302376e+07,1.6105554e+10,1.5263986e+12,192.50749,102.51384,0.036312476,0.023079438,0.23850492,3885.9265,4.753541,95.30992,38.090584,991.566,4648.308,3400.925,-17.566357,-3.633847,36.405685
1539,23,1538,0,2.0297948e+09,0.0,1.44123e+08,1.9697793e+10,67.44121,36.011127,0.00550057,0.005160676,0.011562413,61.221703,2.352668,9.380656,9.563619,1005.6106,4720.3643,3324.8628,-229.42981,-166.82123,122.31618
1558,24,1558,1,1.3101222e+11,2.1140548e+07,1.1952264e+10,1.607028e+12,205.98996,107.47767,0.019932404,0.021301573,4.835428,1853.8622,5.0651665,121.52736,13.376059,19169.938,17727.947,4139.696,11.115753,34.53107,14.242383
1559,24,1558,0,8.1176224e+08,0.0,4.4827827e+08,7.050802e+09,60.709522,30.534359,0.011030295,0.007967424,0.02522931,21.497702,4.7300844,4.573641,6.3235726,19185.408,17746.805,4162.844,-123.33766,58.267788,65.689766
1561,24,1558,0,2.4446646e+08,0.0,1.4171587e+08,2.0536791e+09,57.999065,34.331295,0.017658785,0.012090047,0.1702733,24.41625,1.4325652,1.6325899,2.2158632,19167.5,17723.77,4141.944,-162.0532,10.546065,-63.61734
1582,25,1582,1,8.780351e+10,2.121821e+07,1.0971852e+10,1.0735247e+12,163.25908,83.60021,0.03706913,0.027504863,1.8676213,2841.4956,3.5851827,112.418274,13.3729105,13362.263,4656.919,13427.334,75.584206,-69.81967,89.19949
1583,25,1582,0,2.320508e+10,2.522958e+06,3.3787067e+09,2.4712115e+11,130.0188,71.47529,0.01842912,0.015528722,0.84159774,947.01086,5.8865523,33.557304,15.620786,13210.325,4815.283,13271.203,214.99992,-94.36835,139.11507
1584,25,1582,0,3.1952822e+09,0.0,2.1106565e+08,2.2294538e+10,67.45633,31.587893,0.0047417,0.0052218237,0.028535526,65.861725,3.4161656,12.108562,5.9858117,13520.535,4762.4297,13562.858,84.26109,-80.98878,114.12807
1606,26,1606,1,9.910389e+10,1.3243656e+07,2.0121514e+10,1.2584761e+12,208.52852,105.83962,0.052923832,0.036659822,3.644894,1570.0135,4.5439925,71.87448,17.47913,19089.37,10883.374,20175.129,-8.752947,-57.129646,-65.056
1607,26,1606,0,1.0387686e+08,0.0,4.3711923e+08,6.016324e+08,39.545334,22.559872,0.061467443,0.040982414,0.08535348,15.44304,0.98585445,0.9301318,1.1990092,19088.014,10884.336,20178.908,98.27534,-106.91816,-28.702284
1617,27,1617,1,9.018739e+10,4.8205904e+07,1.9522142e+10,1.1533689e+12,195.15186,96.53783,0.069645,0.03866794,0.18208267,1075.6544,2.8143287,78.25175,22.058224,15970.589,4512.7534,16155.183,-43.584034,-240.04803,-121.14637
1625,28,1625,1,9.928647e+10,2.6476772e+07,1.3370179e+10,1.1799421e+12,177.99092,94.68801,0.042133182,0.031388685,1.5340925,2704.8347,3.8671021,88.05786,24.381346,19318.02,15216.046,8562.204,-65.54789,-33.140194,22.573559
1626,28,1625,0,4.240507e+09,618611.75,2.732833e+08,4.7143825e+10,72.31033,34.584915,0.0073725535,0.0073056067,0.027663698,71.38059,2.3779788,21.454031,8.761935,19363.328,15622.631,8615.619,-121.4916,-127.05531,-47.987606
1645,29,1645,1,5.3951705e+10,1.9360046e+07,7.141828e+09,6.775417e+11,146.17207,77.25885,0.038801838,0.025729923,0.6764975,3275.6807,3.1663692,95.115715,11.235992,8353.519,892.9721,2451.4128,-44.405437,18.810562,77.21792
1646,29,1645,0,2.1612487e+10,1.2622933e+07,6.854671e+09,2.3273336e+11,142.35703,81.545166,0.03304069,0.024572225,1.7634168,258.04715,3.1794405,25.482449,13.4851055,8280.226,765.606,2400.953,78.55272,26.385792,21.246103
1660,30,1660,1,8.314905e+10,1.4284821e+07,7.3842176e+09,1.022255e+12,143.55672,84.01221,0.033207085,0.023424802,1.7846003,2772.104,3.0371459,117.931915,33.050007,5583.8076,1481.0446,3014.7324,1.0598879,-1.2675506,45.985085
1661,30,1660,0,1.3121174e+10,6.14688e+06,3.486531e+09,9.041159e+10,125.1968,69.78565,0.01688668,0.014022716,1.1681166,268.47983,4.4670076,12.827283,6.435898,5599.7974,1567.4855,3036.8428,61.487682,-101.89926,68.621506
1681,31,1681,1,3.656492e+10,1.4153601e+07,8.805446e+09,4.685356e+11,158.10657,75.607544,0.040012185,0.02826423,1.6716523,890.30743,3.687466,48.70128,8.409104,17192.002,481.3965,13548.185,-46.83067,9.673259,85.323326
1682,31,1681,0,2.9637106e+10,2.812139e+06,5.690464e+09,3.565516e+11,141.03368,72.712975,0.026460592,0.020471046,1.5038851,1296.3966,5.0039506,43.098614,11.83876,17523.4,506.0633,13451.418,-140.46593,-2.8123972,99.216965
1690,32,1690,1,6.2233956e+10,2.2528018e+07,1.7065649e+10,7.926194e+11,198.35706,95.24899,0.053536803,0.038770705,3.3864615,990.00446,3.4000056,55.316376,7.5771503,8767.462,23665.088,8795.731,118.50807,-29.845558,158.70651
1696,33,1696,1,9.006635e+10,1.5173174e+07,1.0986824e+10,9.338798e+11,171.14935,85.19238,0.02706319,0.019650642,1.9495192,2355.953,6.550005,81.633736,25.228859,17242.855,20116.234,8159.729,5.9101477,-4.2347445,88.77677
1702,34,1702,1,7.567693e+10,2.424616e+07,1.155832e+10,9.110956e+11,171.01901,90.62301,0.034396872,0.022921378,1.2398323,1489.0994,4.7216477,73.59734,22.15569,16695.613,15759.785,10921.363,47.396553,43.92684,54.310326
1711,35,1711,1,9.8039644e+10,4.3899925e+06,7.612034e+09,1.07502e+12,174.18613,91.82587,0.021621363,0.018227156,1.5382402,1448.0707,7.912725,80.867714,48.35559,19907.273,9990.404,22126.87,-16.912785,1.7378681,-43.221275
1712,35,1711,0,2.2488218e+09,0.0,2.2782698e+08,1.554376e+10,65.090195,31.43116,0.0060817036,0.004878151,0.014303307,50.51243,2.131591,8.059353,7.665557,19860.01,10093.693,22176.402,19.559616,-55.07542,58.745396
1725,36,1725,1,6.434919e+10,2.5364558e+07,9.885429e+09,8.8663694e+11,162.13731,84.92416,0.0443587,0.026598996,0.6425358,1557.2031,3.6571224,81.07383,32.02476,180.03523,1853.9694,10231.671,-71.87406,-4.9426327,62.056927
1741,37,1741,1,6.164888e+10,2.9526248e+07,8.835068e+09,7.7747284e+11,158.71844,83.09979,0.036355257,0.02627497,0.0,1928.1976,2.7569518,75.909294,23.30802,9279.731,23891.107,8983.138,82.60182,-30.368093,96.28193
1742,37,1741,0,3.386247e+09,1.7897369e+06,2.5181155e+08,3.8598373e+10,80.67031,40.99286,0.004888099,0.005428115,0.018029187,196.49405,4.012851,13.944471,8.265514,9136.582,23976.602,8992.082,103.16892,-84.24543,-17.8465
1755,38,1755,1,5.0934903e+10,1.812454e+07,7.347559e+09,7.6826044e+11,147.44794,80.061806,0.038402174,0.024157334,0.23434146,2356.3162,3.3894532,83.85565,25.21885,18717.643,21319.8,8275.482,-86.89771,-73.80592,16.225254
1756,38,1755,0,1.260856e+10,2.8570768e+06,1.930375e+09,1.2517312e+11,117.48726,62.401318,0.01365394,0.011759255,0.6998555,350.9608,4.345564,20.517166,15.975952,18588.717,21351.904,8386.409,-92.367714,10.305084,-99.24848
1764,39,1764,1,6.7534447e+10,1.918838e+07,1.0215615e+10,7.956117e+11,172.58054,87.968475,0.03474369,0.024846546,3.068402,2034.1361,3.8462293,64.80082,28.168371,18412.338,9840.4,16380.678,-97.8436,-143.31276,-9.542871
1765,39,1764,0,1.2648059e+09,788975.0,1.3529226e+08,2.120135e+10,71.328354,35.911644,0.0048385686,0.004770441,0.0011217103,133.86777,3.2590213,9.517488,8.416502,18278.53,9848.53,16393.28,-11.116139,-289.52347,23.184418
1773,40,1773,1,6.5475826e+10,1.0919856e+07,1.1031519e+10,8.028838e+11,171.0359,86.25431,0.042562105,0.029963952,2.6069016,1506.313,3.863117,74.9126,22.399328,24811.908,1120.2078,12945.842,-65.81442,24.399818,35.082542
1787,41,1787,1,6.3969214e+10,8.644991e+06,7.0354765e+09,7.366189e+11,157.29778,80.11683,0.025565634,0.0184947,1.9495286,1690.0562,5.5324864,73.976875,26.626566,13069.952,22694.348,4016.477,74.96375,34.41991,36.178844
1788,41,1787,0,1.1964321e+10,4.1367475e+06,1.654722e+09,1.402332e+11,107.53115,56.832203,0.0144747505,0.011356231,0.4369709,248.5021,3.6256926,29.08363,12.644388,12879.144,22824.932,3822.8596,179.04077,8.497933,117.86152
1797,42,1797,1,7.276491e+10,7.7574375e+06,8.812885e+09,8.0852556e+11,172.01254,90.4433,0.025663711,0.020997413,2.8997405,1840.7883,6.943333,62.783478,29.975382,18247.879,24003.844,16829.277,-38.51756,93.81426,-81.47759
1798,42,1797,0,2.0261723e+09,1.1580148e+06,2.5887755e+08,2.2297778e+10,75.90836,39.65394,0.0063501596,0.005990964,0.00802746,106.61055,3.3866072,8.568285,5.9108615,18212.773,24012.668,16755.102,-2.8241892,-118.40794,-98.20743
1806,43,1806,1,6.7458028e+10,2.0177658e+07,1.0013669e+10,7.9324394e+11,163.11801,85.95068,0.034453254,0.024165126,3.0108137,662.46313,3.1647754,68.16096,43.81795,22362.455,6971.3916,21522.297,-94.08218,-26.710028,-54.96361
1816,44,1816,1,5.9211678e+10,2.4608642e+07,7.9675003e+09,7.8341315e+11,147.5953,80.17665,0.025470508,0.020415798,0.5211762,1142.8988,5.326362,84.85233,33.456493,15943.819,14949.702,14968.526,112.1916,54.216278,-74.8174
1817,44,1816,0,2.4231716e+09,1.5472282e+06,1.3026817e+08,4.460816e+10,67.110916,34.603333,0.0039520073,0.0045807124,0.0039801477,179.89882,2.9271061,23.121193,14.660305,16181.715,14645.135,14909.9795,78.13104,138.10869,-62.34807
1818,44,1816,0,4.822398e+07,0.0,6.217419e+08,2.9438252e+09,43.963875,22.915863,0.020391434,0.010078879,0.0,24.623629,3.810252,3.7630103,6.226086,15930.258,14970.733,14983.021,98.67506,85.705345,-45.028305
1824,45,1824,1,7.6125676e+10,7.473432e+06,6.1696225e+09,8.9862085e+11,157.82642,84.267334,0.019879526,0.014569929,1.8355556,1278.5875,7.452032,81.448944,37.27713,23421.523,1717.6635,3469.5708,-12.910616,0.05838157,6.0807395
1834,46,1834,1,6.084494e+10,8.987405e+06,9.736646e+09,7.3792586e+11,165.86731,85.9967,0.03473666,0.02779849,3.1864593,287.48895,3.7586098,69.53814,20.115456,2884.4436,4872.765,3675.2576,-95.52938,-18.018593,10.891301
1844,47,1844,1,6.772873e+10,5.481231e+06,7.2622085e+09,7.9235475e+11,159.93762,81.95601,0.026000971,0.020749163,1.9922401,1515.1285,6.074166,80.02557,28.575783,13573.775,22709.725,3165.9934,6.425983,-12.45998,52.214283
1854,48,1854,1,6.020789e+10,1.1644358e+07,9.466768e+09,7.171929e+11,161.63283,84.496056,0.03234706,0.022656457,2.273692,832.5225,5.013953,65.0564,30.570532,664.90936,10971.919,4229.2983,-83.5237,-56.332455,8.9083
1862,49,1862,1,7.3607684e+10,7.3678565e+06,5.783746e+09,8.187392e+11,154.6604,80.20819,0.017228125,0.013603793,1.450029,1794.0496,7.0476365,88.96361,18.973484,24118.285,12949.268,13447.086,-96.9131,-13.401389,-44.834614
1880,50,1880,1,5.554943e+10,1.1038157e+07,9.497285e+09,6.541406e+11,166.34683,83.08672,0.031992152,0.023970643,2.9037795,1580.2012,5.159012,64.54573,19.468384,3663.1606,193.78644,13444.399,-0.30777317,43.528526,34.109
1886,51,1886,1,4.5661348e+10,1.2327589e+07,6.7024113e+09,5.2173144e+11,149.65196,76.43235,0.027354633,0.019723332,2.099372,1197.7743,4.0295324,57.178383,22.82762,21006.547,13996.708,9422.153,-136.408,-38.77859,32.70463
1887,51,1886,0,1.396966e+10,4.549616e+06,1.4882595e+09,1.505011e+11,100.269135,51.655144,0.012746844,0.010546896,0.41511244,238.89236,3.2330017,36.681583,19.024975,20762.873,13706.221,9443.3545,-63.591125,32.621815,15.224497
1894,52,1894,1,6.8541247e+10,9.774202e+06,5.912584e+09,7.327617e+11,154.08443,80.01233,0.01974073,0.013241204,0.5453962,3036.4875,7.1468754,77.53426,26.805698,20263.129,20732.8,4049.6497,-100.61202,-30.594238,-6.0296865
1910,53,1910,1,4.3006763e+10,2.0523802e+07,1.092865e+10,5.2983074e+11,154.7731,79.01584,0.048034992,0.030513884,1.6483337,579.6013,3.058858,54.249218,17.516485,20106.027,11336.885,24713.426,-19.688246,-2.6649063,-24.705194
1916,54,1916,1,5.3426668e+10,1.0376247e+07,8.767733e+09,5.707318e+11,143.6871,74.55101,0.034770835,0.023598112,2.4878166,1058.1575,3.4071789,69.50526,6.001197,6409.9775,16301.749,12803.65,20.265577,30.070654,2.2762933
1930,55,1930,1,4.9478087e+10,1.2376133e+07,8.1307407e+09,5.2804033e+11,147.80205,73.472984,0.03298537,0.022126546,0.49785796,1326.61,5.017884,65.36123,14.241715,20054.803,10643.464,23819.05,-8.787263,6.510834,-24.216282
1937,56,1937,1,4.711863e+10,1.0222693e+07,4.953494e+09,5.5224186e+11,130.59113,69.06605,0.023759428,0.016831722,1.0821009,1002.1247,3.21804,84.06776,30.259663,18678.31,13073.544,13904.944,133.8017,67.51545,29.12375
1938,56,1937,0,5.933336e+09,2.0244471e+06,4.9159114e+08,6.703424e+10,83.353226,43.673203,0.006947962,0.006125935,0.0741519,298.3785,4.5467515,22.307812,10.68352,18568.412,12946.632,14036.806,77.05815,-4.5067606,-45.563988
1948,57,1948,1,4.799252e+10,1.299834e+07,7.27913e+09,5.773953e+11,147.8786,75.40351,0.032166127,0.021431223,1.829469,447.79398,4.0087,66.89492,22.284843,18275.176,16323.164,22544.396,34.311787,0.4332697,-8.078186
1955,58,1955,1,4.868748e+10,1.2775811e+07,6.4981217e+09,6.1860105e+11,153.91434,80.24059,0.02183381,0.015693834,1.8086522,988.06384,5.741659,64.10762,26.732805,21214.895,1337.0181,13107.25,-70.11835,23.9858,56.727287
1962,59,1962,1,5.48756e+10,5.548054e+06,5.3076357e+09,5.9221246e+11,159.46678,79.176254,0.02068972,0.017194277,1.2497752,1180.1395,7.3876715,57.734135,21.64928,19119.898,18255.986,5076.3164,3.4461634,-24.556952,14.649262
1970,60,1970,1,4.4183425e+10,1.1956037e+07,5.9166577e+09,5.573363e+11,159.17361,79.822136,0.020513682,0.018837532,3.6271138,547.3676,3.2804353,73.66919,5.8997273,11354.396,6546.4697,12806.809,104.96443,-61.223957,63.46998
1974,61,1974,1,4.4970545e+10,1.143357e+07,5.9278464e+09,5.1165738e+11,135.88693,69.86014,0.02469506,0.018817015,0.9322131,1315.6593,3.7797115,68.8836,23.464033,20915.072,11890.562,9031.268,-57.440166,53.647644,28.691818
1981,62,1981,1,4.0413938e+10,5.1733265e+06,5.629367e+09,4.187201e+11,140.49132,68.32652,0.027646491,0.021057663,1.9838699,935.3357,3.4989758,61.58689,18.283606,15141.488,17364.068,14071.38,40.939465,46.45626,-84.607185
1982,62,1981,0,2.678895e+09,1.3357074e+06,1.4310597e+08,3.1383697e+10,67.4668,35.633957,0.0036644158,0.0045757773,0.013763004,82.12866,3.5169325,16.168936,9.138697,15039.818,17468.97,14089.922,18.726912,-6.21602,-17.821943
1989,63,1989,1,5.132621e+10,8.21529e+06,4.512737e+09,5.6598417e+11,146.28806,75.63697,0.019758394,0.015728794,0.4417183,1693.2902,5.633741,66.60526,20.771873,13475.047,5904.4736,15359.129,137.81754,-115.681915,-17.65954
1995,64,1995,1,2.9916527e+10,1.2440264e+07,2.9255483e+09,4.1868417e+11,117.738434,62.999363,0.023447031,0.016688522,0.042183932,1769.5507,3.3084333,74.69784,21.80445,23402.951,2141.949,2972.4268,-13.465474,-58.33658,60.63406
1996,64,1995,0,1.2258627e+10,2.4193952e+06,1.7576946e+09,1.1058287e+11,108.45279,58.156883,0.013113092,0.011508175,0.5277223,297.9689,4.222243,20.55016,15.264296,23573.338,2188.5146,3052.8372,-33.236248,-8.824132,133.07632
2003,65,2003,1,4.098865e+10,6.178328e+06,1.4958106e+09,4.7767876e+11,110.618996,74.09235,0.014064345,0.010755873,0.35184246,2924.7217,3.016176,85.324036,101.74945,19178.213,670.6424,18117.254,91.64509,71.06777,-144.80537
2004,65,2003,0,8.336977e+09,5.4502765e+06,1.3329147e+09,4.9817784e+10,103.47957,58.21183,0.008836882,0.008225431,0.6640777,61.48368,3.3413079,10.533116,6.014227,19155.832,627.191,18166.855,18.303665,121.74034,-104.502304
2005,65,2003,0,4.0247437e+09,2.2827595e+06,1.9358758e+08,6.052245e+10,74.383934,39.01703,0.003974267,0.0042371573,0.020405889,66.215385,3.1118135,24.439177,12.049801,19432.31,751.06024,18169.607,12.483302,40.605984,-122.49222
2016,66,2016,1,3.690642e+10,1.3659992e+07,6.218707e+09,4.4033822e+11,139.60661,68.86592,0.03328657,0.0241308,1.281023,604.9111,3.2897847,59.44489,17.278822,11376.437,5027.904,5255.8784,34.99322,-51.263866,29.389755
2023,67,2023,1,3.5488117e+10,8.601822e+06,6.6836244e+09,4.0981876e+11,144.28757,70.39947,0.02777999,0.021154061,1.7562721,509.46448,3.768177,52.176468,17.71118,15155.596,16852.326,14303.431,-10.913146,82.93969,-111.6684
2030,68,2030,1,3.4824606e+10,8.908405e+06,6.559416e+09,4.259191e+11,141.00642,69.50466,0.031065423,0.021860784,1.6346301,540.5946,3.3407485,52.873802,21.487444,1631.2272,1646.4321,3669.1633,-38.73071,37.660828,16.488237
2033,69,2033,1,2.8096932e+10,1.3912938e+07,5.702605e+09,3.711654e+11,133.35117,67.03183,0.033912733,0.02157107,0.60213125,494.91876,3.3480082,52.456005,18.792105,15834.902,23456.586,15269.418,-46.833664,37.922035,-67.89354
2034,69,2033,0,3.0099684e+09,0.0,2.682246e+08,3.402077e+10,72.15433,34.09792,0.008012169,0.006965554,0.09857065,49.869762,2.1707406,15.404087,5.435953,15649.0205,23292.773,15208.015,-104.54778,60.402016,-100.382645
2038,70,2038,1,3.4870997e+10,8.43656e+06,6.497511e+09,4.001942e+11,143.71255,73.246704,0.029651172,0.021550117,1.6539899,883.0176,3.9076915,45.449562,17.543709,12013.647,18156.578,12834.388,137.63998,202.82977,-16.767462
2042,71,2042,1,4.230161e+10,5.3740705e+06,4.5117517e+09,4.758821e+11,140.33548,71.9671,0.022734217,0.016833127,0.9660161,932.96027,6.321049,57.004097,18.465218,23176.178,565.28644,5297.3623,-25.018135,-21.134007,13.06523
2046,72,2046,1,3.9318864e+10,6.32233e+06,4.9150044e+09,4.6199485e+11,138.0435,70.31782,0.024353312,0.018343367,1.2847533,658.32166,4.451191,62.189144,21.154785,21619.135,5562.2866,11653.183,-13.366582,-30.873735,68.73417
2050,73,2050,1,3.7255827e+10,5.210573e+06,3.590593e+09,4.392939e+11,127.35535,65.97027,0.018344609,0.0160289,1.770971,1295.6796,3.0120041,77.635414,12.455144,13842.352,22881.217,534.49786,57.30134,28.925423,57.47048
2051,73,2050,0,4.942903e+09,2.669804e+06,7.25374e+08,3.596325e+10,84.67769,46.871346,0.00834298,0.007143163,0.15171315,124.005646,3.6358755,10.905683,7.1964517,13771.847,22870.125,554.0515,96.04781,16.070255,-31.270163
2056,74,2056,1,4.2976145e+10,7.9156765e+06,3.1983304e+09,5.0923405e+11,130.63203,71.74403,0.014247742,0.011639602,0.9444653,1001.9622,5.88105,67.45173,43.95718,14522.304,1078.5049,22690.078,58.39665,4.051908,-70.482834
2066,75,2066,1,3.0943418e+10,5.468864e+06,5.066312e+09,3.4686897e+11,132.74207,66.25553,0.025927426,0.019439986,1.2878227,586.0933,3.4947023,49.67773,19.671518,19822.244,21422.783,7298.641,-27.693518,-24.3033,7.707403
2073,76,2073,1,3.1394806e+10,1.5225443e+07,5.2689516e+09,3.7951662e+11,131.85048,65.966866,0.030096885,0.021898417,0.6823768,681.8006,3.0195012,56.706333,14.955006,18064.863,1473.8577,17913.697,73.38524,34.583282,-129.33145
2076,77,2076,1,3.1774337e+10,8.1099005e+06,5.270849e+09,3.712521e+11,136.41104,68.52745,0.027428107,0.020317838,1.5025009,517.7517,3.7350647,50.294647,20.095575,18776.422,10646.969,5609.1777,55.861526,78.57869,44.255486
